Asof;SecurityId;Price;AdjustedPrice
03.09.2002 00:00:00;404161;8.29221422977448;8.29221422977448
04.09.2002 00:00:00;404161;8.51506480779648;8.51506480779648
05.09.2002 00:00:00;404161;8.05232176933288;8.05232176933288
06.09.2002 00:00:00;404161;8.15577596130371;8.15577596130371
09.09.2002 00:00:00;404161;8.12142978620529;8.12142978620529
10.09.2002 00:00:00;404161;8.4858474697113;8.4858474697113
11.09.2002 00:00:00;404161;8.46659976482391;8.46659976482391
12.09.2002 00:00:00;404161;7.8271798632145;7.8271798632145
13.09.2002 00:00:00;404161;7.3880870390892;7.3880870390892
16.09.2002 00:00:00;404161;7.2373852159977;7.2373852159977
17.09.2002 00:00:00;404161;7.05607292118073;7.05607292118073
18.09.2002 00:00:00;404161;6.92712621436119;6.92712621436119
19.09.2002 00:00:00;404161;6.3822329805851;6.3822329805851
20.09.2002 00:00:00;404161;6.51072009701729;6.51072009701729
23.09.2002 00:00:00;404161;6.08883601942063;6.08883601942063
24.09.2002 00:00:00;404161;5.85695;5.85695
25.09.2002 00:00:00;404161;6.05037882485389;6.05037882485389
26.09.2002 00:00:00;404161;6.22114317593575;6.22114317593575
27.09.2002 00:00:00;404161;5.8731677658081;5.8731677658081
30.09.2002 00:00:00;404161;5.41529415473938;5.41529415473938
01.10.2002 00:00:00;404161;5.34904998064041;5.34904998064041
02.10.2002 00:00:00;404161;5.45699388370514;5.45699388370514
03.10.2002 00:00:00;404161;3.67719011592865;3.67719011592865
04.10.2002 00:00:00;404161;3.57072299029827;3.57072299029827
07.10.2002 00:00:00;404161;3.2598400485754;3.2598400485754
08.10.2002 00:00:00;404161;3.62490495131015;3.62490495131015
09.10.2002 00:00:00;404161;3.60734794201851;3.60734794201851
10.10.2002 00:00:00;404161;3.6800941160202;3.6800941160202
11.10.2002 00:00:00;404161;3.81564799032212;3.81564799032212
14.10.2002 00:00:00;404161;3.98384106767177;3.98384106767177
15.10.2002 00:00:00;404161;4.28063980560303;4.28063980560303
16.10.2002 00:00:00;404161;3.55561200971603;3.55561200971603
17.10.2002 00:00:00;404161;4.4409601764679;4.4409601764679
18.10.2002 00:00:00;404161;4.53244009823799;4.53244009823799
21.10.2002 00:00:00;404161;5.702070195961;5.702070195961
22.10.2002 00:00:00;404161;5.43970017552376;5.43970017552376
23.10.2002 00:00:00;404161;5.9880599023819;5.9880599023819
24.10.2002 00:00:00;404161;6.07865607833862;6.07865607833862
25.10.2002 00:00:00;404161;6.23676915626526;6.23676915626526
28.10.2002 00:00:00;404161;6.22181313595771;6.22181313595771
29.10.2002 00:00:00;404161;5.92211392250062;5.92211392250062
30.10.2002 00:00:00;404161;6.42744017457962;6.42744017457962
31.10.2002 00:00:00;404161;6.21552186484337;6.21552186484337
01.11.2002 00:00:00;404161;6.52953022956848;6.52953022956848
04.11.2002 00:00:00;404161;6.76432301917076;6.76432301917076
05.11.2002 00:00:00;404161;6.79864019069671;6.79864019069671
06.11.2002 00:00:00;404161;7.2502440191269;7.2502440191269
07.11.2002 00:00:00;404161;6.77021417040825;6.77021417040825
08.11.2002 00:00:00;404161;6.01947990589142;6.01947990589142
11.11.2002 00:00:00;404161;5.87859981155396;5.87859981155396
12.11.2002 00:00:00;404161;6.30693688669204;6.30693688669204
13.11.2002 00:00:00;404161;6.30259415168762;6.30259415168762
14.11.2002 00:00:00;404161;6.55902715187073;6.55902715187073
15.11.2002 00:00:00;404161;6.42945601892472;6.42945601892472
18.11.2002 00:00:00;404161;6.47044798107147;6.47044798107147
19.11.2002 00:00:00;404161;5.51750392456055;5.51750392456055
20.11.2002 00:00:00;404161;5.53335019016266;5.53335019016266
21.11.2002 00:00:00;404161;6.14429786639214;6.14429786639214
22.11.2002 00:00:00;404161;6.8840101339817;6.8840101339817
25.11.2002 00:00:00;404161;8.056;8.056
26.11.2002 00:00:00;404161;8.0268640384674;8.0268640384674
27.11.2002 00:00:00;404161;8.61116446266174;8.61116446266174
29.11.2002 00:00:00;404161;8.55695;8.55695
02.12.2002 00:00:00;404161;8.99518930740356;8.99518930740356
03.12.2002 00:00:00;404161;8.1435478852272;8.1435478852272
04.12.2002 00:00:00;404161;7.84235215263367;7.84235215263367
05.12.2002 00:00:00;404161;8.29663196182251;8.29663196182251
06.12.2002 00:00:00;404161;8.0483636592865;8.0483636592865
09.12.2002 00:00:00;404161;7.24640294327736;7.24640294327736
10.12.2002 00:00:00;404161;7.8887848107338;7.8887848107338
11.12.2002 00:00:00;404161;7.65669579191208;7.65669579191208
12.12.2002 00:00:00;404161;7.60895;7.60895
13.12.2002 00:00:00;404161;7.15896016788483;7.15896016788483
16.12.2002 00:00:00;404161;7.31537079453468;7.31537079453468
17.12.2002 00:00:00;404161;7.15356414871216;7.15356414871216
18.12.2002 00:00:00;404161;6.50391707439422;6.50391707439422
19.12.2002 00:00:00;404161;6.33283579463959;6.33283579463959
20.12.2002 00:00:00;404161;6.44655588855743;6.44655588855743
23.12.2002 00:00:00;404161;6.6133082239151;6.6133082239151
24.12.2002 00:00:00;404161;6.3774991666317;6.3774991666317
26.12.2002 00:00:00;404161;6.23842203683853;6.23842203683853
27.12.2002 00:00:00;404161;6.09726990842819;6.09726990842819
30.12.2002 00:00:00;404161;6.07313990879059;6.07313990879059
31.12.2002 00:00:00;404161;6.16090203638076;6.16090203638076
02.01.2003 00:00:00;404161;6.76254722080231;6.76254722080231
03.01.2003 00:00:00;404161;6.6610120549202;6.6610120549202
06.01.2003 00:00:00;404161;6.84209585418701;6.84209585418701
07.01.2003 00:00:00;404161;6.88248307323455;6.88248307323455
08.01.2003 00:00:00;404161;6.40567505478859;6.40567505478859
09.01.2003 00:00:00;404161;6.59697685432434;6.59697685432434
10.01.2003 00:00:00;404161;7.03283085517883;7.03283085517883
13.01.2003 00:00:00;404161;7.06855981903076;7.06855981903076
14.01.2003 00:00:00;404161;7.02729383764267;7.02729383764267
15.01.2003 00:00:00;404161;7.04471981964112;7.04471981964112
16.01.2003 00:00:00;404161;6.8104798195839;6.8104798195839
17.01.2003 00:00:00;404161;5.65915519690514;5.65915519690514
21.01.2003 00:00:00;404161;5.619;5.619
22.01.2003 00:00:00;404161;5.33389980435371;5.33389980435371
23.01.2003 00:00:00;404161;5.24828508858681;5.24828508858681
24.01.2003 00:00:00;404161;5.01460484147072;5.01460484147072
27.01.2003 00:00:00;404161;4.87132819356918;4.87132819356918
28.01.2003 00:00:00;404161;4.89402017612457;4.89402017612457
29.01.2003 00:00:00;404161;5.16624912295341;5.16624912295341
30.01.2003 00:00:00;404161;4.79982807083129;4.79982807083129
31.01.2003 00:00:00;404161;4.88053578681945;4.88053578681945
03.02.2003 00:00:00;404161;4.69397517728805;4.69397517728805
04.02.2003 00:00:00;404161;4.65266994738579;4.65266994738579
05.02.2003 00:00:00;404161;4.64118119359016;4.64118119359016
06.02.2003 00:00:00;404161;4.68214515852928;4.68214515852928
07.02.2003 00:00:00;404161;4.66653596467972;4.66653596467972
10.02.2003 00:00:00;404161;4.81068507099151;4.81068507099151
11.02.2003 00:00:00;404161;4.7284639289856;4.7284639289856
12.02.2003 00:00:00;404161;4.60803205337524;4.60803205337524
13.02.2003 00:00:00;404161;4.616;4.616
14.02.2003 00:00:00;404161;4.72361991167069;4.72361991167069
18.02.2003 00:00:00;404161;5.11832001781464;5.11832001781464
19.02.2003 00:00:00;404161;5.1938639289856;5.1938639289856
20.02.2003 00:00:00;404161;4.92598592948914;4.92598592948914
21.02.2003 00:00:00;404161;4.9970688762188;4.9970688762188
24.02.2003 00:00:00;404161;4.92608694691658;4.92608694691658
25.02.2003 00:00:00;404161;4.871475;4.871475
26.02.2003 00:00:00;404161;4.77044508833885;4.77044508833885
27.02.2003 00:00:00;404161;4.86023901772499;4.86023901772499
28.02.2003 00:00:00;404161;5.09417078762054;5.09417078762054
03.03.2003 00:00:00;404161;4.95704689435959;4.95704689435959
04.03.2003 00:00:00;404161;4.83236221027375;4.83236221027375
05.03.2003 00:00:00;404161;4.94304006958007;4.94304006958007
06.03.2003 00:00:00;404161;4.83907215614319;4.83907215614319
07.03.2003 00:00:00;404161;4.765425;4.765425
10.03.2003 00:00:00;404161;5.0017773838996;5.0017773838996
11.03.2003 00:00:00;404161;5.06479040001593;5.06479040001593
12.03.2003 00:00:00;404161;5.0079250493771;5.0079250493771
13.03.2003 00:00:00;404161;5.25287788859547;5.25287788859547
14.03.2003 00:00:00;404161;5.30154098138658;5.30154098138658
17.03.2003 00:00:00;404161;5.39799515626453;5.39799515626453
18.03.2003 00:00:00;404161;6.16009928424001;6.16009928424001
19.03.2003 00:00:00;404161;6.48724682959877;6.48724682959877
20.03.2003 00:00:00;404161;6.64016882663654;6.64016882663654
21.03.2003 00:00:00;404161;6.73435552613202;6.73435552613202
24.03.2003 00:00:00;404161;6.18211048228382;6.18211048228382
25.03.2003 00:00:00;404161;6.27592086837518;6.27592086837518
26.03.2003 00:00:00;404161;6.08974362570301;6.08974362570301
27.03.2003 00:00:00;404161;6.0198168416717;6.0198168416717
28.03.2003 00:00:00;404161;5.81417067694109;5.81417067694109
31.03.2003 00:00:00;404161;5.68798879736525;5.68798879736525
01.04.2003 00:00:00;404161;5.8791007320667;5.8791007320667
02.04.2003 00:00:00;404161;6.479681569935;6.479681569935
03.04.2003 00:00:00;404161;6.75105467348052;6.75105467348052
04.04.2003 00:00:00;404161;6.64731757759531;6.64731757759531
07.04.2003 00:00:00;404161;6.77725127522837;6.77725127522837
08.04.2003 00:00:00;404161;6.580802857951;6.580802857951
09.04.2003 00:00:00;404161;6.45823618879521;6.45823618879521
10.04.2003 00:00:00;404161;6.48819484947977;6.48819484947977
11.04.2003 00:00:00;404161;6.68971302196727;6.68971302196727
14.04.2003 00:00:00;404161;6.91007572636434;6.91007572636434
15.04.2003 00:00:00;404161;7.08162495772612;7.08162495772612
16.04.2003 00:00:00;404161;7.36116296623788;7.36116296623788
17.04.2003 00:00:00;404161;7.38187142210714;7.38187142210714
21.04.2003 00:00:00;404161;7.64846451077502;7.64846451077502
22.04.2003 00:00:00;404161;7.71480766031612;7.71480766031612
23.04.2003 00:00:00;404161;7.68102668601378;7.68102668601378
24.04.2003 00:00:00;404161;7.10576677665464;7.10576677665464
25.04.2003 00:00:00;404161;6.89087914627346;6.89087914627346
28.04.2003 00:00:00;404161;6.89811883358357;6.89811883358357
29.04.2003 00:00:00;404161;7.00374860328559;7.00374860328559
30.04.2003 00:00:00;404161;6.80259674245384;6.80259674245384
01.05.2003 00:00:00;404161;6.55620891993095;6.55620891993095
02.05.2003 00:00:00;404161;6.59184045552068;6.59184045552068
05.05.2003 00:00:00;404161;6.76436437464456;6.76436437464456
06.05.2003 00:00:00;404161;6.76046355763748;6.76046355763748
07.05.2003 00:00:00;404161;6.58924938076529;6.58924938076529
08.05.2003 00:00:00;404161;6.4017660044185;6.4017660044185
09.05.2003 00:00:00;404161;6.41585187206084;6.41585187206084
12.05.2003 00:00:00;404161;6.43011668398319;6.43011668398319
13.05.2003 00:00:00;404161;6.5510932841949;6.5510932841949
14.05.2003 00:00:00;404161;6.56539198614135;6.56539198614135
15.05.2003 00:00:00;404161;6.53143288466348;6.53143288466348
16.05.2003 00:00:00;404161;6.66374388832464;6.66374388832464
19.05.2003 00:00:00;404161;6.18459430274882;6.18459430274882
20.05.2003 00:00:00;404161;6.023578005333;6.023578005333
21.05.2003 00:00:00;404161;6.03750979766505;6.03750979766505
22.05.2003 00:00:00;404161;6.04320263221107;6.04320263221107
23.05.2003 00:00:00;404161;5.87585021038153;5.87585021038153
27.05.2003 00:00:00;404161;6.06315773411877;6.06315773411877
28.05.2003 00:00:00;404161;6.25748005783901;6.25748005783901
29.05.2003 00:00:00;404161;6.32889805211223;6.32889805211223
30.05.2003 00:00:00;404161;6.17053755705095;6.17053755705095
02.06.2003 00:00:00;404161;5.88840309039348;5.88840309039348
03.06.2003 00:00:00;404161;5.94076361686153;5.94076361686153
04.06.2003 00:00:00;404161;6.0073701507237;6.0073701507237
05.06.2003 00:00:00;404161;6.02885604682477;6.02885604682477
06.06.2003 00:00:00;404161;5.87786244982414;5.87786244982414
09.06.2003 00:00:00;404161;5.61027853596438;5.61027853596438
10.06.2003 00:00:00;404161;5.71575239868003;5.71575239868003
11.06.2003 00:00:00;404161;5.47488883448155;5.47488883448155
12.06.2003 00:00:00;404161;5.88988484452836;5.88988484452836
13.06.2003 00:00:00;404161;5.55650245519435;5.55650245519435
16.06.2003 00:00:00;404161;5.58371357789803;5.58371357789803
17.06.2003 00:00:00;404161;5.58716135153601;5.58716135153601
18.06.2003 00:00:00;404161;5.80639640999782;5.80639640999782
19.06.2003 00:00:00;404161;5.86765461207966;5.86765461207966
20.06.2003 00:00:00;404161;5.85042216254794;5.85042216254794
23.06.2003 00:00:00;404161;5.67807593147278;5.67807593147278
24.06.2003 00:00:00;404161;5.47173078631624;5.47173078631624
25.06.2003 00:00:00;404161;5.5183800335721;5.5183800335721
26.06.2003 00:00:00;404161;5.73354358432659;5.73354358432659
27.06.2003 00:00:00;404161;5.60288057823724;5.60288057823724
30.06.2003 00:00:00;404161;5.62527410917941;5.62527410917941
01.07.2003 00:00:00;404161;5.67708330022255;5.67708330022255
02.07.2003 00:00:00;404161;5.8675243393575;5.8675243393575
03.07.2003 00:00:00;404161;5.87051621885013;5.87051621885013
07.07.2003 00:00:00;404161;6.33548030383808;6.33548030383808
08.07.2003 00:00:00;404161;6.31447874833642;6.31447874833642
09.07.2003 00:00:00;404161;6.28697561639114;6.28697561639114
10.07.2003 00:00:00;404161;6.24114747763333;6.24114747763333
11.07.2003 00:00:00;404161;6.37450182316297;6.37450182316297
14.07.2003 00:00:00;404161;6.41777759128227;6.41777759128227
15.07.2003 00:00:00;404161;6.43905909234761;6.43905909234761
16.07.2003 00:00:00;404161;6.58865902039801;6.58865902039801
17.07.2003 00:00:00;404161;6.49107141154153;6.49107141154153
18.07.2003 00:00:00;404161;6.37535806371694;6.37535806371694
21.07.2003 00:00:00;404161;6.30102937933313;6.30102937933313
22.07.2003 00:00:00;404161;6.43367748817671;6.43367748817671
23.07.2003 00:00:00;404161;6.32699758643124;6.32699758643124
24.07.2003 00:00:00;404161;6.15465080880441;6.15465080880441
25.07.2003 00:00:00;404161;6.25491381795414;6.25491381795414
28.07.2003 00:00:00;404161;6.41014422711505;6.41014422711505
29.07.2003 00:00:00;404161;6.38706853890742;6.38706853890742
30.07.2003 00:00:00;404161;6.38484494808661;6.38484494808661
31.07.2003 00:00:00;404161;6.47737372736012;6.47737372736012
01.08.2003 00:00:00;404161;6.43248571324419;6.43248571324419
04.08.2003 00:00:00;404161;6.40809424886097;6.40809424886097
05.08.2003 00:00:00;404161;6.4387565148583;6.4387565148583
06.08.2003 00:00:00;404161;6.39647597258312;6.39647597258312
07.08.2003 00:00:00;404161;6.67844517913387;6.67844517913387
08.08.2003 00:00:00;404161;6.41853083624953;6.41853083624953
11.08.2003 00:00:00;404161;6.57765898218567;6.57765898218567
12.08.2003 00:00:00;404161;6.55157157624385;6.55157157624385
13.08.2003 00:00:00;404161;6.74147312464278;6.74147312464278
14.08.2003 00:00:00;404161;6.95172919518302;6.95172919518302
15.08.2003 00:00:00;404161;6.94320828799613;6.94320828799613
18.08.2003 00:00:00;404161;7.98959814151014;7.98959814151014
19.08.2003 00:00:00;404161;8.33634351719322;8.33634351719322
20.08.2003 00:00:00;404161;8.2526467157353;8.2526467157353
21.08.2003 00:00:00;404161;8.62226259969448;8.62226259969448
22.08.2003 00:00:00;404161;9.10929299330096;9.10929299330096
25.08.2003 00:00:00;404161;9.28413705611696;9.28413705611696
26.08.2003 00:00:00;404161;9.3700717890989;9.3700717890989
27.08.2003 00:00:00;404161;9.42042297250984;9.42042297250984
28.08.2003 00:00:00;404161;10.1223582464719;10.1223582464719
29.08.2003 00:00:00;404161;10.3835187729725;10.3835187729725
02.09.2003 00:00:00;404161;10.3085163933236;10.3085163933236
03.09.2003 00:00:00;404161;10.2390032817649;10.2390032817649
04.09.2003 00:00:00;404161;10.8373469889451;10.8373469889451
05.09.2003 00:00:00;404161;11.1049930079568;11.1049930079568
08.09.2003 00:00:00;404161;11.2567810210353;11.2567810210353
09.09.2003 00:00:00;404161;10.952531761837;10.952531761837
10.09.2003 00:00:00;404161;10.0805731682022;10.0805731682022
11.09.2003 00:00:00;404161;10.5719391632762;10.5719391632762
12.09.2003 00:00:00;404161;10.9254266373873;10.9254266373873
15.09.2003 00:00:00;404161;10.5862464358423;10.5862464358423
16.09.2003 00:00:00;404161;10.9471422691335;10.9471422691335
17.09.2003 00:00:00;404161;11.1987099086185;11.1987099086185
18.09.2003 00:00:00;404161;11.3719213673451;11.3719213673451
19.09.2003 00:00:00;404161;11.2671053004939;11.2671053004939
22.09.2003 00:00:00;404161;10.8509523644014;10.8509523644014
23.09.2003 00:00:00;404161;10.811282957332;10.811282957332
24.09.2003 00:00:00;404161;10.0908616029485;10.0908616029485
25.09.2003 00:00:00;404161;9.92060019680577;9.92060019680577
26.09.2003 00:00:00;404161;9.49593770032244;9.49593770032244
29.09.2003 00:00:00;404161;9.83923377779592;9.83923377779592
30.09.2003 00:00:00;404161;9.52748448390121;9.52748448390121
01.10.2003 00:00:00;404161;9.57565373021338;9.57565373021338
02.10.2003 00:00:00;404161;10.032612066927;10.032612066927
03.10.2003 00:00:00;404161;10.1963813938108;10.1963813938108
06.10.2003 00:00:00;404161;10.5345229553947;10.5345229553947
07.10.2003 00:00:00;404161;10.8980913103724;10.8980913103724
08.10.2003 00:00:00;404161;11.0129164158285;11.0129164158285
09.10.2003 00:00:00;404161;11.1158289339232;11.1158289339232
10.10.2003 00:00:00;404161;11.2546750859556;11.2546750859556
13.10.2003 00:00:00;404161;11.5031329886946;11.5031329886946
14.10.2003 00:00:00;404161;11.7196905541194;11.7196905541194
15.10.2003 00:00:00;404161;11.7212972776833;11.7212972776833
16.10.2003 00:00:00;404161;11.9787197856075;11.9787197856075
17.10.2003 00:00:00;404161;12.0853488002058;12.0853488002058
20.10.2003 00:00:00;404161;12.1431027567588;12.1431027567588
21.10.2003 00:00:00;404161;12.3157803687434;12.3157803687434
22.10.2003 00:00:00;404161;11.9931271805387;11.9931271805387
23.10.2003 00:00:00;404161;11.6130675672369;11.6130675672369
24.10.2003 00:00:00;404161;11.5837028235492;11.5837028235492
27.10.2003 00:00:00;404161;11.8093454821536;11.8093454821536
28.10.2003 00:00:00;404161;12.7456873929016;12.7456873929016
29.10.2003 00:00:00;404161;12.9272681852034;12.9272681852034
30.10.2003 00:00:00;404161;12.9988014259084;12.9988014259084
31.10.2003 00:00:00;404161;13.0989312385945;13.0989312385945
03.11.2003 00:00:00;404161;13.7552890986752;13.7552890986752
04.11.2003 00:00:00;404161;14.2906478171665;14.2906478171665
05.11.2003 00:00:00;404161;14.8910095674357;14.8910095674357
06.11.2003 00:00:00;404161;14.9185789840022;14.9185789840022
07.11.2003 00:00:00;404161;14.927600025346;14.927600025346
10.11.2003 00:00:00;404161;14.6976578948132;14.6976578948132
11.11.2003 00:00:00;404161;14.4962937978486;14.4962937978486
12.11.2003 00:00:00;404161;15.6252700057956;15.6252700057956
13.11.2003 00:00:00;404161;15.6982241142626;15.6982241142626
14.11.2003 00:00:00;404161;15.1922427784549;15.1922427784549
17.11.2003 00:00:00;404161;14.7305902506165;14.7305902506165
18.11.2003 00:00:00;404161;14.8018448272174;14.8018448272174
19.11.2003 00:00:00;404161;14.8247981649846;14.8247981649846
20.11.2003 00:00:00;404161;13.8807100193489;13.8807100193489
21.11.2003 00:00:00;404161;14.1843965189636;14.1843965189636
24.11.2003 00:00:00;404161;14.7880742779343;14.7880742779343
25.11.2003 00:00:00;404161;14.887640254612;14.887640254612
26.11.2003 00:00:00;404161;15.0368921569301;15.0368921569301
28.11.2003 00:00:00;404161;15.0334444333079;15.0334444333079
01.12.2003 00:00:00;404161;15.0734064855057;15.0734064855057
02.12.2003 00:00:00;404161;15.0243407911116;15.0243407911116
03.12.2003 00:00:00;404161;14.2998932392087;14.2998932392087
04.12.2003 00:00:00;404161;13.8464094476497;13.8464094476497
05.12.2003 00:00:00;404161;13.3405277227496;13.3405277227496
08.12.2003 00:00:00;404161;12.9249464371146;12.9249464371146
09.12.2003 00:00:00;404161;12.1945239691818;12.1945239691818
10.12.2003 00:00:00;404161;12.0367336054246;12.0367336054246
11.12.2003 00:00:00;404161;12.4549029029053;12.4549029029053
12.12.2003 00:00:00;404161;12.498977210251;12.498977210251
15.12.2003 00:00:00;404161;12.0975686122177;12.0975686122177
16.12.2003 00:00:00;404161;11.6728984365771;11.6728984365771
17.12.2003 00:00:00;404161;11.3786090045695;11.3786090045695
18.12.2003 00:00:00;404161;11.7599551083246;11.7599551083246
19.12.2003 00:00:00;404161;11.5241637537432;11.5241637537432
22.12.2003 00:00:00;404161;11.4767316253216;11.4767316253216
23.12.2003 00:00:00;404161;11.8593371675779;11.8593371675779
24.12.2003 00:00:00;404161;11.7205171477236;11.7205171477236
26.12.2003 00:00:00;404161;11.8739901528797;11.8739901528797
29.12.2003 00:00:00;404161;12.2652108949841;12.2652108949841
30.12.2003 00:00:00;404161;12.1170807190675;12.1170807190675
31.12.2003 00:00:00;404161;11.8470220390636;11.8470220390636
02.01.2004 00:00:00;404161;11.8349790193351;11.8349790193351
05.01.2004 00:00:00;404161;12.0443738583717;12.0443738583717
06.01.2004 00:00:00;404161;12.3692548785081;12.3692548785081
07.01.2004 00:00:00;404161;12.4039602751779;12.4039602751779
08.01.2004 00:00:00;404161;12.7216102101707;12.7216102101707
09.01.2004 00:00:00;404161;12.2410397493919;12.2410397493919
12.01.2004 00:00:00;404161;12.3251273605031;12.3251273605031
13.01.2004 00:00:00;404161;11.9700548308773;11.9700548308773
14.01.2004 00:00:00;404161;12.0462829364916;12.0462829364916
15.01.2004 00:00:00;404161;12.6360960172696;12.6360960172696
16.01.2004 00:00:00;404161;13.4564433792708;13.4564433792708
20.01.2004 00:00:00;404161;13.9374492067094;13.9374492067094
21.01.2004 00:00:00;404161;12.6642768765673;12.6642768765673
22.01.2004 00:00:00;404161;12.1735702604937;12.1735702604937
23.01.2004 00:00:00;404161;12.0820186867699;12.0820186867699
26.01.2004 00:00:00;404161;12.4750103010553;12.4750103010553
27.01.2004 00:00:00;404161;12.5231391707177;12.5231391707177
28.01.2004 00:00:00;404161;12.1960942134196;12.1960942134196
29.01.2004 00:00:00;404161;11.7774389324006;11.7774389324006
30.01.2004 00:00:00;404161;12.0567948532878;12.0567948532878
02.02.2004 00:00:00;404161;11.8207511855654;11.8207511855654
03.02.2004 00:00:00;404161;11.7905675459632;11.7905675459632
04.02.2004 00:00:00;404161;11.3221154763148;11.3221154763148
05.02.2004 00:00:00;404161;11.3178914347395;11.3178914347395
06.02.2004 00:00:00;404161;11.9874826128407;11.9874826128407
09.02.2004 00:00:00;404161;11.8863460296896;11.8863460296896
10.02.2004 00:00:00;404161;12.2314049286525;12.2314049286525
11.02.2004 00:00:00;404161;12.4514544171729;12.4514544171729
12.02.2004 00:00:00;404161;11.8056643346799;11.8056643346799
13.02.2004 00:00:00;404161;11.70846362099;11.70846362099
17.02.2004 00:00:00;404161;11.6413257740162;11.6413257740162
18.02.2004 00:00:00;404161;11.9122012185596;11.9122012185596
19.02.2004 00:00:00;404161;11.8508551828917;11.8508551828917
20.02.2004 00:00:00;404161;11.6177633771057;11.6177633771057
23.02.2004 00:00:00;404161;11.1830533741952;11.1830533741952
24.02.2004 00:00:00;404161;11.1990409503452;11.1990409503452
25.02.2004 00:00:00;404161;11.5421307295419;11.5421307295419
26.02.2004 00:00:00;404161;12.176375558847;12.176375558847
27.02.2004 00:00:00;404161;12.1310149615851;12.1310149615851
01.03.2004 00:00:00;404161;12.0420544628571;12.0420544628571
02.03.2004 00:00:00;404161;12.1135905112988;12.1135905112988
03.03.2004 00:00:00;404161;12.1739128855197;12.1739128855197
04.03.2004 00:00:00;404161;12.6718817153749;12.6718817153749
05.03.2004 00:00:00;404161;12.6471796267412;12.6471796267412
08.03.2004 00:00:00;404161;11.9221409645297;11.9221409645297
09.03.2004 00:00:00;404161;11.7842658012743;11.7842658012743
10.03.2004 00:00:00;404161;11.7892159356012;11.7892159356012
11.03.2004 00:00:00;404161;11.840918065095;11.840918065095
12.03.2004 00:00:00;404161;12.30012300123;12.30012300123
15.03.2004 00:00:00;404161;11.8858603105545;11.8858603105545
16.03.2004 00:00:00;404161;12.0809717216955;12.0809717216955
17.03.2004 00:00:00;404161;12.5295897326502;12.5295897326502
18.03.2004 00:00:00;404161;12.5356821511778;12.5356821511778
19.03.2004 00:00:00;404161;12.3541801685029;12.3541801685029
22.03.2004 00:00:00;404161;11.9728000986424;11.9728000986424
23.03.2004 00:00:00;404161;12.1049198897664;12.1049198897664
24.03.2004 00:00:00;404161;12.7418825531756;12.7418825531756
25.03.2004 00:00:00;404161;13.0811077197157;13.0811077197157
26.03.2004 00:00:00;404161;12.7413129293369;12.7413129293369
29.03.2004 00:00:00;404161;12.9806895050638;12.9806895050638
30.03.2004 00:00:00;404161;13.1533607012764;13.1533607012764
31.03.2004 00:00:00;404161;13.2771593113844;13.2771593113844
01.04.2004 00:00:00;404161;13.6282474963696;13.6282474963696
02.04.2004 00:00:00;404161;14.1662613759859;14.1662613759859
05.04.2004 00:00:00;404161;14.4551337744036;14.4551337744036
06.04.2004 00:00:00;404161;14.1439209110585;14.1439209110585
07.04.2004 00:00:00;404161;13.9657876361708;13.9657876361708
08.04.2004 00:00:00;404161;14.0376980342562;14.0376980342562
12.04.2004 00:00:00;404161;14.5039507007599;14.5039507007599
13.04.2004 00:00:00;404161;14.3298537347909;14.3298537347909
14.04.2004 00:00:00;404161;14.3575988252544;14.3575988252544
15.04.2004 00:00:00;404161;13.6165205787059;13.6165205787059
16.04.2004 00:00:00;404161;13.4512229609961;13.4512229609961
19.04.2004 00:00:00;404161;13.5254076017331;13.5254076017331
20.04.2004 00:00:00;404161;13.239979843915;13.239979843915
21.04.2004 00:00:00;404161;13.7546474202818;13.7546474202818
22.04.2004 00:00:00;404161;13.8633867467975;13.8633867467975
23.04.2004 00:00:00;404161;13.7652508290716;13.7652508290716
26.04.2004 00:00:00;404161;13.5009703822462;13.5009703822462
27.04.2004 00:00:00;404161;13.1151679587683;13.1151679587683
28.04.2004 00:00:00;404161;12.7404048679717;12.7404048679717
29.04.2004 00:00:00;404161;12.3456793349143;12.3456793349143
30.04.2004 00:00:00;404161;11.9025699062767;11.9025699062767
03.05.2004 00:00:00;404161;11.8965952204708;11.8965952204708
04.05.2004 00:00:00;404161;11.9890556654896;11.9890556654896
05.05.2004 00:00:00;404161;11.8978528989882;11.8978528989882
06.05.2004 00:00:00;404161;11.8603498560244;11.8603498560244
07.05.2004 00:00:00;404161;12.3498714879583;12.3498714879583
10.05.2004 00:00:00;404161;12.6825977013964;12.6825977013964
11.05.2004 00:00:00;404161;13.1141981889498;13.1141981889498
12.05.2004 00:00:00;404161;12.7688288296557;12.7688288296557
13.05.2004 00:00:00;404161;12.4080183340048;12.4080183340048
14.05.2004 00:00:00;404161;11.7522452851712;11.7522452851712
17.05.2004 00:00:00;404161;11.5445397275563;11.5445397275563
18.05.2004 00:00:00;404161;11.6414919546567;11.6414919546567
19.05.2004 00:00:00;404161;12.0860787147537;12.0860787147537
20.05.2004 00:00:00;404161;11.8358491787332;11.8358491787332
21.05.2004 00:00:00;404161;11.8360899103301;11.8360899103301
24.05.2004 00:00:00;404161;11.998662814737;11.998662814737
25.05.2004 00:00:00;404161;12.3683993005835;12.3683993005835
26.05.2004 00:00:00;404161;12.4814138911921;12.4814138911921
27.05.2004 00:00:00;404161;12.4948621531156;12.4948621531156
28.05.2004 00:00:00;404161;12.6980240002735;12.6980240002735
