Asof;Price;SecurityId;AdjustedPrice
07.05.2009 00:00:00;2.96077121313353;426913;2.96077121313353
08.05.2009 00:00:00;2.91952054794521;426913;2.91952054794521
11.05.2009 00:00:00;2.91050805570078;426913;2.91050805570078
12.05.2009 00:00:00;2.93358941045774;426913;2.93358941045774
13.05.2009 00:00:00;2.96080732222483;426913;2.96080732222483
14.05.2009 00:00:00;2.88923962491876;426913;2.88923962491876
15.05.2009 00:00:00;2.96386862;426913;2.96386862
18.05.2009 00:00:00;3.10149172;426913;3.10149172
19.05.2009 00:00:00;3.1139153;426913;3.1139153
20.05.2009 00:00:00;3.13838944146901;426913;3.13838944146901
21.05.2009 00:00:00;3.11315517439412;426913;3.11315517439412
22.05.2009 00:00:00;3.06965648854962;426913;3.06965648854962
25.05.2009 00:00:00;3.10355408;426913;3.10355408
26.05.2009 00:00:00;3.06881236;426913;3.06881236
27.05.2009 00:00:00;2.992352;426913;2.992352
28.05.2009 00:00:00;3.06092982962749;426913;3.06092982962749
29.05.2009 00:00:00;3.08998780144506;426913;3.08998780144506
01.06.2009 00:00:00;3.09764;426913;3.09764
02.06.2009 00:00:00;2.91260555;426913;2.91260555
03.06.2009 00:00:00;2.88699932;426913;2.88699932
04.06.2009 00:00:00;2.91680155390094;426913;2.91680155390094
05.06.2009 00:00:00;2.82013729977117;426913;2.82013729977117
08.06.2009 00:00:00;2.895681705;426913;2.895681705
09.06.2009 00:00:00;2.90013426547526;426913;2.90013426547526
10.06.2009 00:00:00;2.91017628952523;426913;2.91017628952523
11.06.2009 00:00:00;2.89377458921546;426913;2.89377458921546
12.06.2009 00:00:00;2.90920924178327;426913;2.90920924178327
15.06.2009 00:00:00;2.87507499192395;426913;2.87507499192395
16.06.2009 00:00:00;2.83806805101524;426913;2.83806805101524
17.06.2009 00:00:00;2.82377997282709;426913;2.82377997282709
18.06.2009 00:00:00;2.83603866496444;426913;2.83603866496444
19.06.2009 00:00:00;2.80560826;426913;2.80560826
22.06.2009 00:00:00;2.7859936;426913;2.7859936
23.06.2009 00:00:00;2.76154019365008;426913;2.76154019365008
24.06.2009 00:00:00;2.80559874;426913;2.80559874
25.06.2009 00:00:00;2.78680973283477;426913;2.78680973283477
26.06.2009 00:00:00;2.7820575;426913;2.7820575
29.06.2009 00:00:00;2.88022007;426913;2.88022007
30.06.2009 00:00:00;2.8801476;426913;2.8801476
01.07.2009 00:00:00;2.88180112;426913;2.88180112
02.07.2009 00:00:00;2.84686346863469;426913;2.84686346863469
03.07.2009 00:00:00;2.82036010445778;426913;2.82036010445778
06.07.2009 00:00:00;2.81207157;426913;2.81207157
07.07.2009 00:00:00;2.76556346;426913;2.76556346
08.07.2009 00:00:00;2.77983725135624;426913;2.77983725135624
09.07.2009 00:00:00;2.80092908867332;426913;2.80092908867332
10.07.2009 00:00:00;2.76684128;426913;2.76684128
13.07.2009 00:00:00;2.77737563111891;426913;2.77737563111891
14.07.2009 00:00:00;2.77526688;426913;2.77526688
15.07.2009 00:00:00;2.784284985;426913;2.784284985
16.07.2009 00:00:00;2.94275207699642;426913;2.94275207699642
17.07.2009 00:00:00;2.93728954705094;426913;2.93728954705094
20.07.2009 00:00:00;2.93211419430483;426913;2.93211419430483
21.07.2009 00:00:00;2.97590084920817;426913;2.97590084920817
22.07.2009 00:00:00;3.0341565;426913;3.0341565
23.07.2009 00:00:00;3.06785538315654;426913;3.06785538315654
24.07.2009 00:00:00;3.0752715;426913;3.0752715
27.07.2009 00:00:00;3.1119705;426913;3.1119705
28.07.2009 00:00:00;3.0751062824752;426913;3.0751062824752
29.07.2009 00:00:00;3.08080378652609;426913;3.08080378652609
30.07.2009 00:00:00;3.12778070133474;426913;3.12778070133474
31.07.2009 00:00:00;3.12602798041758;426913;3.12602798041758
03.08.2009 00:00:00;3.18693376576717;426913;3.18693376576717
04.08.2009 00:00:00;3.13946604815465;426913;3.13946604815465
05.08.2009 00:00:00;3.16897636414986;426913;3.16897636414986
06.08.2009 00:00:00;3.16434128150954;426913;3.16434128150954
07.08.2009 00:00:00;3.24773848;426913;3.24773848
10.08.2009 00:00:00;3.22209372;426913;3.22209372
11.08.2009 00:00:00;3.1549042;426913;3.1549042
12.08.2009 00:00:00;3.19367596633416;426913;3.19367596633416
13.08.2009 00:00:00;3.21547665751275;426913;3.21547665751275
14.08.2009 00:00:00;3.17474345755389;426913;3.17474345755389
17.08.2009 00:00:00;3.11929234;426913;3.11929234
18.08.2009 00:00:00;3.14529914529915;426913;3.14529914529915
19.08.2009 00:00:00;3.18019322;426913;3.18019322
20.08.2009 00:00:00;3.19140590525314;426913;3.19140590525314
21.08.2009 00:00:00;3.22777821594763;426913;3.22777821594763
24.08.2009 00:00:00;3.29552876907547;426913;3.29552876907547
25.08.2009 00:00:00;3.37876009713068;426913;3.37876009713068
26.08.2009 00:00:00;3.33185469959091;426913;3.33185469959091
27.08.2009 00:00:00;3.33120110219948;426913;3.33120110219948
28.08.2009 00:00:00;3.409362075;426913;3.409362075
31.08.2009 00:00:00;3.380862;426913;3.380862
01.09.2009 00:00:00;3.3747553816047;426913;3.3747553816047
02.09.2009 00:00:00;3.33724936;426913;3.33724936
03.09.2009 00:00:00;3.33242839690512;426913;3.33242839690512
04.09.2009 00:00:00;3.4719006;426913;3.4719006
07.09.2009 00:00:00;3.6138384;426913;3.6138384
08.09.2009 00:00:00;3.61772334;426913;3.61772334
09.09.2009 00:00:00;3.57645540915667;426913;3.57645540915667
10.09.2009 00:00:00;3.59287283378082;426913;3.59287283378082
11.09.2009 00:00:00;3.61096052;426913;3.61096052
14.09.2009 00:00:00;3.63062352012628;426913;3.63062352012628
15.09.2009 00:00:00;3.67477344;426913;3.67477344
16.09.2009 00:00:00;3.73807668;426913;3.73807668
17.09.2009 00:00:00;3.78952676646825;426913;3.78952676646825
18.09.2009 00:00:00;3.80024721878863;426913;3.80024721878863
21.09.2009 00:00:00;3.8154650359996;426913;3.8154650359996
22.09.2009 00:00:00;3.8681245;426913;3.8681245
23.09.2009 00:00:00;3.749019;426913;3.749019
24.09.2009 00:00:00;3.65807823549775;426913;3.65807823549775
25.09.2009 00:00:00;3.65478933995154;426913;3.65478933995154
28.09.2009 00:00:00;3.67564397086857;426913;3.67564397086857
29.09.2009 00:00:00;3.70008188;426913;3.70008188
30.09.2009 00:00:00;3.65813135261923;426913;3.65813135261923
01.10.2009 00:00:00;3.68240259102954;426913;3.68240259102954
02.10.2009 00:00:00;3.59839984388721;426913;3.59839984388721
05.10.2009 00:00:00;3.59118703290304;426913;3.59118703290304
06.10.2009 00:00:00;3.61709915;426913;3.61709915
07.10.2009 00:00:00;3.59456812;426913;3.59456812
08.10.2009 00:00:00;3.57399111835088;426913;3.57399111835088
09.10.2009 00:00:00;3.57424364800561;426913;3.57424364800561
12.10.2009 00:00:00;3.62990153236614;426913;3.62990153236614
13.10.2009 00:00:00;3.573645;426913;3.573645
14.10.2009 00:00:00;3.64437168;426913;3.64437168
15.10.2009 00:00:00;3.62730395239708;426913;3.62730395239708
16.10.2009 00:00:00;3.5885724;426913;3.5885724
19.10.2009 00:00:00;3.57575641000981;426913;3.57575641000981
20.10.2009 00:00:00;3.53767824;426913;3.53767824
21.10.2009 00:00:00;3.53836459696573;426913;3.53836459696573
22.10.2009 00:00:00;3.4930352403278;426913;3.4930352403278
23.10.2009 00:00:00;3.55356342;426913;3.55356342
26.10.2009 00:00:00;3.44411764705882;426913;3.44411764705882
27.10.2009 00:00:00;3.41683317900482;426913;3.41683317900482
28.10.2009 00:00:00;3.17425904;426913;3.17425904
29.10.2009 00:00:00;3.43559825462708;426913;3.43559825462708
30.10.2009 00:00:00;3.32054064;426913;3.32054064
02.11.2009 00:00:00;3.28108164;426913;3.28108164
03.11.2009 00:00:00;3.29956515506284;426913;3.29956515506284
04.11.2009 00:00:00;3.338864925;426913;3.338864925
05.11.2009 00:00:00;3.2997452156089;426913;3.2997452156089
06.11.2009 00:00:00;3.34686064;426913;3.34686064
09.11.2009 00:00:00;3.44595969;426913;3.44595969
10.11.2009 00:00:00;3.45579707;426913;3.45579707
11.11.2009 00:00:00;3.47832891532088;426913;3.47832891532088
12.11.2009 00:00:00;3.47189695550351;426913;3.47189695550351
13.11.2009 00:00:00;3.53636814;426913;3.53636814
16.11.2009 00:00:00;3.577992615;426913;3.577992615
17.11.2009 00:00:00;3.55103021;426913;3.55103021
18.11.2009 00:00:00;3.56981981981982;426913;3.56981981981982
19.11.2009 00:00:00;3.47625297749259;426913;3.47625297749259
20.11.2009 00:00:00;3.41548921704026;426913;3.41548921704026
23.11.2009 00:00:00;3.4654347;426913;3.4654347
24.11.2009 00:00:00;3.44030248679044;426913;3.44030248679044
25.11.2009 00:00:00;3.48930645;426913;3.48930645
26.11.2009 00:00:00;3.45774189845812;426913;3.45774189845812
27.11.2009 00:00:00;3.4658631;426913;3.4658631
30.11.2009 00:00:00;3.475122;426913;3.475122
01.12.2009 00:00:00;3.57588825;426913;3.57588825
02.12.2009 00:00:00;3.67648992;426913;3.67648992
03.12.2009 00:00:00;3.62547135974563;426913;3.62547135974563
04.12.2009 00:00:00;3.61853523082263;426913;3.61853523082263
07.12.2009 00:00:00;3.64370911889188;426913;3.64370911889188
08.12.2009 00:00:00;3.57875258725117;426913;3.57875258725117
09.12.2009 00:00:00;3.60586296;426913;3.60586296
10.12.2009 00:00:00;3.63764408289977;426913;3.63764408289977
11.12.2009 00:00:00;3.71916444;426913;3.71916444
14.12.2009 00:00:00;3.76157351882946;426913;3.76157351882946
15.12.2009 00:00:00;3.75495771013523;426913;3.75495771013523
16.12.2009 00:00:00;3.83367879625365;426913;3.83367879625365
17.12.2009 00:00:00;3.75694577505269;426913;3.75694577505269
18.12.2009 00:00:00;3.793027;426913;3.793027
21.12.2009 00:00:00;3.7851165;426913;3.7851165
22.12.2009 00:00:00;3.80752455;426913;3.80752455
23.12.2009 00:00:00;3.81853096495439;426913;3.81853096495439
24.12.2009 00:00:00;3.78408884382503;426913;3.78408884382503
28.12.2009 00:00:00;3.74163329;426913;3.74163329
29.12.2009 00:00:00;3.75857073877354;426913;3.75857073877354
30.12.2009 00:00:00;3.78425106602042;426913;3.78425106602042
31.12.2009 00:00:00;3.78072571205618;426913;3.78072571205618
04.01.2010 00:00:00;3.82026881192975;426913;3.82026881192975
05.01.2010 00:00:00;3.82043465434163;426913;3.82043465434163
06.01.2010 00:00:00;3.840188475508;426913;3.840188475508
07.01.2010 00:00:00;3.85624755189972;426913;3.85624755189972
08.01.2010 00:00:00;3.87511613124052;426913;3.87511613124052
11.01.2010 00:00:00;3.99226686;426913;3.99226686
12.01.2010 00:00:00;4.03050828;426913;4.03050828
13.01.2010 00:00:00;4.05479613249917;426913;4.05479613249917
14.01.2010 00:00:00;4.10165658949024;426913;4.10165658949024
15.01.2010 00:00:00;4.060593225;426913;4.060593225
18.01.2010 00:00:00;4.07325139444198;426913;4.07325139444198
19.01.2010 00:00:00;4.021654665;426913;4.021654665
20.01.2010 00:00:00;3.94866455;426913;3.94866455
21.01.2010 00:00:00;3.98914919852035;426913;3.98914919852035
22.01.2010 00:00:00;3.91634683167542;426913;3.91634683167542
25.01.2010 00:00:00;3.811899;426913;3.811899
26.01.2010 00:00:00;3.9258114;426913;3.9258114
27.01.2010 00:00:00;3.9338046;426913;3.9338046
28.01.2010 00:00:00;3.85606884857039;426913;3.85606884857039
29.01.2010 00:00:00;3.798585;426913;3.798585
01.02.2010 00:00:00;3.93425165406194;426913;3.93425165406194
02.02.2010 00:00:00;3.94304003793379;426913;3.94304003793379
03.02.2010 00:00:00;3.9476485;426913;3.9476485
04.02.2010 00:00:00;3.81328333168854;426913;3.81328333168854
05.02.2010 00:00:00;3.662487;426913;3.662487
08.02.2010 00:00:00;3.6427722;426913;3.6427722
09.02.2010 00:00:00;3.6574294;426913;3.6574294
10.02.2010 00:00:00;3.6596199;426913;3.6596199
11.02.2010 00:00:00;3.78069840759854;426913;3.78069840759854
12.02.2010 00:00:00;3.770872;426913;3.770872
15.02.2010 00:00:00;3.81702035;426913;3.81702035
16.02.2010 00:00:00;3.81188620026324;426913;3.81188620026324
17.02.2010 00:00:00;3.834497;426913;3.834497
18.02.2010 00:00:00;3.99027708271629;426913;3.99027708271629
19.02.2010 00:00:00;3.96511;426913;3.96511
22.02.2010 00:00:00;3.91579161994086;426913;3.91579161994086
23.02.2010 00:00:00;3.92695556259128;426913;3.92695556259128
24.02.2010 00:00:00;3.9090444557997;426913;3.9090444557997
25.02.2010 00:00:00;3.84528596044968;426913;3.84528596044968
26.02.2010 00:00:00;3.8412429;426913;3.8412429
01.03.2010 00:00:00;3.8393938;426913;3.8393938
02.03.2010 00:00:00;3.7730715;426913;3.7730715
03.03.2010 00:00:00;3.7245324;426913;3.7245324
04.03.2010 00:00:00;3.80119059837834;426913;3.80119059837834
05.03.2010 00:00:00;3.81464940624421;426913;3.81464940624421
08.03.2010 00:00:00;3.81841849701427;426913;3.81841849701427
09.03.2010 00:00:00;3.79009046052632;426913;3.79009046052632
10.03.2010 00:00:00;3.7102597;426913;3.7102597
11.03.2010 00:00:00;3.72924911342962;426913;3.72924911342962
12.03.2010 00:00:00;3.7523526;426913;3.7523526
15.03.2010 00:00:00;3.76084595;426913;3.76084595
16.03.2010 00:00:00;3.76174903848133;426913;3.76174903848133
17.03.2010 00:00:00;3.7881171;426913;3.7881171
18.03.2010 00:00:00;3.82752486040127;426913;3.82752486040127
19.03.2010 00:00:00;3.8400705;426913;3.8400705
22.03.2010 00:00:00;3.84280370958652;426913;3.84280370958652
23.03.2010 00:00:00;3.85407;426913;3.85407
24.03.2010 00:00:00;3.71376;426913;3.71376
25.03.2010 00:00:00;3.73098810139678;426913;3.73098810139678
26.03.2010 00:00:00;3.690216;426913;3.690216
29.03.2010 00:00:00;3.6821369;426913;3.6821369
30.03.2010 00:00:00;3.69211578376943;426913;3.69211578376943
31.03.2010 00:00:00;3.72213929067793;426913;3.72213929067793
01.04.2010 00:00:00;3.69367239536223;426913;3.69367239536223
06.04.2010 00:00:00;3.71468488047191;426913;3.71468488047191
07.04.2010 00:00:00;3.66802749211928;426913;3.66802749211928
08.04.2010 00:00:00;3.68962132561864;426913;3.68962132561864
09.04.2010 00:00:00;3.697197;426913;3.697197
12.04.2010 00:00:00;3.7566959;426913;3.7566959
13.04.2010 00:00:00;3.69971816551371;426913;3.69971816551371
14.04.2010 00:00:00;3.81702919025555;426913;3.81702919025555
15.04.2010 00:00:00;3.85138406700387;426913;3.85138406700387
16.04.2010 00:00:00;3.84123051512335;426913;3.84123051512335
19.04.2010 00:00:00;3.8455704;426913;3.8455704
20.04.2010 00:00:00;3.9223983;426913;3.9223983
21.04.2010 00:00:00;3.89144798549306;426913;3.89144798549306
22.04.2010 00:00:00;3.85223396289208;426913;3.85223396289208
23.04.2010 00:00:00;3.84579293087268;426913;3.84579293087268
26.04.2010 00:00:00;3.87541806020067;426913;3.87541806020067
27.04.2010 00:00:00;3.79356005;426913;3.79356005
28.04.2010 00:00:00;3.68921555;426913;3.68921555
29.04.2010 00:00:00;3.71986246585018;426913;3.71986246585018
30.04.2010 00:00:00;3.72075620732305;426913;3.72075620732305
03.05.2010 00:00:00;3.7531248;426913;3.7531248
04.05.2010 00:00:00;3.7543128;426913;3.7543128
05.05.2010 00:00:00;3.60561715014677;426913;3.60561715014677
06.05.2010 00:00:00;3.54509884678747;426913;3.54509884678747
07.05.2010 00:00:00;3.370345;426913;3.370345
10.05.2010 00:00:00;3.5790105;426913;3.5790105
11.05.2010 00:00:00;3.53706906372006;426913;3.53706906372006
12.05.2010 00:00:00;3.7142967;426913;3.7142967
13.05.2010 00:00:00;3.71172853755272;426913;3.71172853755272
14.05.2010 00:00:00;3.57146587289154;426913;3.57146587289154
17.05.2010 00:00:00;3.52102235;426913;3.52102235
18.05.2010 00:00:00;3.554139;426913;3.554139
19.05.2010 00:00:00;3.4587602;426913;3.4587602
20.05.2010 00:00:00;3.40750400460017;426913;3.40750400460017
21.05.2010 00:00:00;3.34706540535044;426913;3.34706540535044
24.05.2010 00:00:00;3.31257656186199;426913;3.31257656186199
25.05.2010 00:00:00;3.30552022386161;426913;3.30552022386161
26.05.2010 00:00:00;3.40859882462109;426913;3.40859882462109
27.05.2010 00:00:00;3.50920753155392;426913;3.50920753155392
28.05.2010 00:00:00;3.5250569476082;426913;3.5250569476082
31.05.2010 00:00:00;3.595968;426913;3.595968
01.06.2010 00:00:00;3.4768636;426913;3.4768636
02.06.2010 00:00:00;3.54350462014465;426913;3.54350462014465
03.06.2010 00:00:00;3.60466337569582;426913;3.60466337569582
04.06.2010 00:00:00;3.64416985182469;426913;3.64416985182469
07.06.2010 00:00:00;3.47281983224296;426913;3.47281983224296
08.06.2010 00:00:00;3.43023075250783;426913;3.43023075250783
09.06.2010 00:00:00;3.49303887623861;426913;3.49303887623861
10.06.2010 00:00:00;3.51553119290004;426913;3.51553119290004
11.06.2010 00:00:00;3.51372508088926;426913;3.51372508088926
14.06.2010 00:00:00;3.33437859308038;426913;3.33437859308038
15.06.2010 00:00:00;3.32484539832666;426913;3.32484539832666
16.06.2010 00:00:00;3.36565500864459;426913;3.36565500864459
17.06.2010 00:00:00;3.33820764570712;426913;3.33820764570712
18.06.2010 00:00:00;2.83266561365705;426913;2.83266561365705
21.06.2010 00:00:00;2.76849692155751;426913;2.76849692155751
22.06.2010 00:00:00;2.81910441514961;426913;2.81910441514961
23.06.2010 00:00:00;2.87005887300252;426913;2.87005887300252
24.06.2010 00:00:00;2.81645272140463;426913;2.81645272140463
25.06.2010 00:00:00;2.80096224244325;426913;2.80096224244325
28.06.2010 00:00:00;2.74104452628055;426913;2.74104452628055
29.06.2010 00:00:00;2.67531840278871;426913;2.67531840278871
30.06.2010 00:00:00;2.6244239389454;426913;2.6244239389454
01.07.2010 00:00:00;2.54431460767774;426913;2.54431460767774
02.07.2010 00:00:00;2.54396984924622;426913;2.54396984924622
05.07.2010 00:00:00;2.52200635449764;426913;2.52200635449764
06.07.2010 00:00:00;2.57558441558442;426913;2.57558441558442
07.07.2010 00:00:00;2.57747504159734;426913;2.57747504159734
08.07.2010 00:00:00;2.64469908037791;426913;2.64469908037791
09.07.2010 00:00:00;2.68025789568098;426913;2.68025789568098
12.07.2010 00:00:00;2.73582910321488;426913;2.73582910321488
13.07.2010 00:00:00;2.86761030701988;426913;2.86761030701988
14.07.2010 00:00:00;2.83527061773518;426913;2.83527061773518
15.07.2010 00:00:00;2.8243877572694;426913;2.8243877572694
16.07.2010 00:00:00;2.78451640122351;426913;2.78451640122351
19.07.2010 00:00:00;2.77352274634884;426913;2.77352274634884
20.07.2010 00:00:00;2.72979885692634;426913;2.72979885692634
21.07.2010 00:00:00;2.75913103229558;426913;2.75913103229558
22.07.2010 00:00:00;2.75093920313244;426913;2.75093920313244
23.07.2010 00:00:00;2.7417646435759;426913;2.7417646435759
26.07.2010 00:00:00;2.74820265227384;426913;2.74820265227384
27.07.2010 00:00:00;2.79871056386407;426913;2.79871056386407
28.07.2010 00:00:00;2.77704520280605;426913;2.77704520280605
29.07.2010 00:00:00;2.77176495433186;426913;2.77176495433186
30.07.2010 00:00:00;2.70530991275588;426913;2.70530991275588
02.08.2010 00:00:00;2.75836272309502;426913;2.75836272309502
03.08.2010 00:00:00;2.76508275493859;426913;2.76508275493859
04.08.2010 00:00:00;2.7881674712019;426913;2.7881674712019
05.08.2010 00:00:00;2.80634812359442;426913;2.80634812359442
06.08.2010 00:00:00;2.79211087420042;426913;2.79211087420042
09.08.2010 00:00:00;2.84436874600808;426913;2.84436874600808
10.08.2010 00:00:00;2.88740707654021;426913;2.88740707654021
11.08.2010 00:00:00;2.80409325878257;426913;2.80409325878257
12.08.2010 00:00:00;2.81177463599915;426913;2.81177463599915
13.08.2010 00:00:00;2.76780922111954;426913;2.76780922111954
16.08.2010 00:00:00;2.76534341657626;426913;2.76534341657626
17.08.2010 00:00:00;2.84108979115868;426913;2.84108979115868
18.08.2010 00:00:00;2.85327093898553;426913;2.85327093898553
19.08.2010 00:00:00;2.81494665691978;426913;2.81494665691978
20.08.2010 00:00:00;2.80917254988866;426913;2.80917254988866
23.08.2010 00:00:00;2.87470725995315;426913;2.87470725995315
24.08.2010 00:00:00;2.81951892953858;426913;2.81951892953858
25.08.2010 00:00:00;2.78745644599303;426913;2.78745644599303
26.08.2010 00:00:00;2.8855636976786;426913;2.8855636976786
27.08.2010 00:00:00;2.97509200490692;426913;2.97509200490692
30.08.2010 00:00:00;2.9742628259758;426913;2.9742628259758
31.08.2010 00:00:00;2.87038023218661;426913;2.87038023218661
01.09.2010 00:00:00;2.90458872606697;426913;2.90458872606697
02.09.2010 00:00:00;2.91892471964372;426913;2.91892471964372
03.09.2010 00:00:00;2.91524841352502;426913;2.91524841352502
06.09.2010 00:00:00;2.9296979992044;426913;2.9296979992044
07.09.2010 00:00:00;2.89424263561732;426913;2.89424263561732
08.09.2010 00:00:00;2.93927300183368;426913;2.93927300183368
09.09.2010 00:00:00;2.97768359138483;426913;2.97768359138483
10.09.2010 00:00:00;2.95808474336822;426913;2.95808474336822
13.09.2010 00:00:00;2.87510888501743;426913;2.87510888501743
14.09.2010 00:00:00;2.85605896379796;426913;2.85605896379796
15.09.2010 00:00:00;2.86840674279499;426913;2.86840674279499
16.09.2010 00:00:00;2.82219570405728;426913;2.82219570405728
17.09.2010 00:00:00;2.80351048269136;426913;2.80351048269136
20.09.2010 00:00:00;2.81106994988016;426913;2.81106994988016
21.09.2010 00:00:00;2.78813457396211;426913;2.78813457396211
22.09.2010 00:00:00;2.75099697620403;426913;2.75099697620403
23.09.2010 00:00:00;2.6908119147457;426913;2.6908119147457
24.09.2010 00:00:00;2.70826545020093;426913;2.70826545020093
27.09.2010 00:00:00;2.76087667648021;426913;2.76087667648021
28.09.2010 00:00:00;2.72658282740677;426913;2.72658282740677
29.09.2010 00:00:00;2.69758042492763;426913;2.69758042492763
30.09.2010 00:00:00;2.65967337920173;426913;2.65967337920173
01.10.2010 00:00:00;2.60134732000477;426913;2.60134732000477
04.10.2010 00:00:00;2.59475313318471;426913;2.59475313318471
05.10.2010 00:00:00;2.68445144991686;426913;2.68445144991686
06.10.2010 00:00:00;2.6668673986214;426913;2.6668673986214
07.10.2010 00:00:00;2.70684919749378;426913;2.70684919749378
08.10.2010 00:00:00;2.68219383921864;426913;2.68219383921864
11.10.2010 00:00:00;2.69643531251685;426913;2.69643531251685
12.10.2010 00:00:00;2.67250703006705;426913;2.67250703006705
13.10.2010 00:00:00;2.69474002287886;426913;2.69474002287886
14.10.2010 00:00:00;2.73012778860733;426913;2.73012778860733
15.10.2010 00:00:00;2.71115689038274;426913;2.71115689038274
18.10.2010 00:00:00;2.70267360101646;426913;2.70267360101646
19.10.2010 00:00:00;2.68826995179432;426913;2.68826995179432
20.10.2010 00:00:00;2.61504591097032;426913;2.61504591097032
21.10.2010 00:00:00;2.60102508767197;426913;2.60102508767197
22.10.2010 00:00:00;2.57224652946578;426913;2.57224652946578
25.10.2010 00:00:00;2.62093705837592;426913;2.62093705837592
26.10.2010 00:00:00;2.60781700133293;426913;2.60781700133293
27.10.2010 00:00:00;2.58741708370392;426913;2.58741708370392
28.10.2010 00:00:00;2.76286977802584;426913;2.76286977802584
29.10.2010 00:00:00;2.70270270270272;426913;2.70270270270272
01.11.2010 00:00:00;2.7310947016655;426913;2.7310947016655
02.11.2010 00:00:00;2.69441167006328;426913;2.69441167006328
03.11.2010 00:00:00;2.64639639639639;426913;2.64639639639639
04.11.2010 00:00:00;2.63641274986493;426913;2.63641274986493
05.11.2010 00:00:00;2.6138198256377;426913;2.6138198256377
08.11.2010 00:00:00;2.61781794706262;426913;2.61781794706262
09.11.2010 00:00:00;2.61379628933318;426913;2.61379628933318
10.11.2010 00:00:00;2.62651250336111;426913;2.62651250336111
11.11.2010 00:00:00;2.63044832549248;426913;2.63044832549248
12.11.2010 00:00:00;2.59131029471479;426913;2.59131029471479
15.11.2010 00:00:00;2.58725584374;426913;2.58725584374
16.11.2010 00:00:00;2.56098471515577;426913;2.56098471515577
17.11.2010 00:00:00;2.54841455628858;426913;2.54841455628858
18.11.2010 00:00:00;2.58568176717644;426913;2.58568176717644
19.11.2010 00:00:00;2.60684443025174;426913;2.60684443025174
22.11.2010 00:00:00;2.58537105108944;426913;2.58537105108944
23.11.2010 00:00:00;2.54088318329516;426913;2.54088318329516
24.11.2010 00:00:00;2.53489448252855;426913;2.53489448252855
25.11.2010 00:00:00;2.52089962785179;426913;2.52089962785179
26.11.2010 00:00:00;2.53733748791233;426913;2.53733748791233
29.11.2010 00:00:00;2.51721707065777;426913;2.51721707065777
30.11.2010 00:00:00;2.50994929946029;426913;2.50994929946029
01.12.2010 00:00:00;2.52020974437405;426913;2.52020974437405
02.12.2010 00:00:00;2.50133834438605;426913;2.50133834438605
03.12.2010 00:00:00;2.54314359283405;426913;2.54314359283405
06.12.2010 00:00:00;2.56269549470449;426913;2.56269549470449
07.12.2010 00:00:00;2.56100241811387;426913;2.56100241811387
08.12.2010 00:00:00;2.61794412137642;426913;2.61794412137642
09.12.2010 00:00:00;2.66673967801993;426913;2.66673967801993
10.12.2010 00:00:00;2.67960077736421;426913;2.67960077736421
13.12.2010 00:00:00;2.61851657482725;426913;2.61851657482725
14.12.2010 00:00:00;2.58314710135402;426913;2.58314710135402
15.12.2010 00:00:00;2.45600123350735;426913;2.45600123350735
16.12.2010 00:00:00;2.4645666677731;426913;2.4645666677731
17.12.2010 00:00:00;2.46999102224487;426913;2.46999102224487
20.12.2010 00:00:00;2.45771199643892;426913;2.45771199643892
21.12.2010 00:00:00;2.51684392226739;426913;2.51684392226739
22.12.2010 00:00:00;2.5625751569946;426913;2.5625751569946
23.12.2010 00:00:00;2.55048532857302;426913;2.55048532857302
24.12.2010 00:00:00;2.53101184847304;426913;2.53101184847304
27.12.2010 00:00:00;2.51751679272817;426913;2.51751679272817
28.12.2010 00:00:00;2.57813889382892;426913;2.57813889382892
29.12.2010 00:00:00;2.56494409523279;426913;2.56494409523279
30.12.2010 00:00:00;2.54235407675324;426913;2.54235407675324
31.12.2010 00:00:00;2.54698566728012;426913;2.54698566728012
03.01.2011 00:00:00;2.5763679086942;426913;2.5763679086942
04.01.2011 00:00:00;2.58361717572171;426913;2.58361717572171
05.01.2011 00:00:00;2.82098661739179;426913;2.82098661739179
06.01.2011 00:00:00;2.73287748010314;426913;2.73287748010314
07.01.2011 00:00:00;2.66676363310882;426913;2.66676363310882
10.01.2011 00:00:00;2.66352782915755;426913;2.66352782915755
11.01.2011 00:00:00;2.74847870182555;426913;2.74847870182555
12.01.2011 00:00:00;2.8054503307514;426913;2.8054503307514
13.01.2011 00:00:00;2.76838379866299;426913;2.76838379866299
14.01.2011 00:00:00;2.75719935386843;426913;2.75719935386843
17.01.2011 00:00:00;2.80955585464333;426913;2.80955585464333
18.01.2011 00:00:00;2.76896516933287;426913;2.76896516933287
19.01.2011 00:00:00;2.77357962496503;426913;2.77357962496503
20.01.2011 00:00:00;2.82154430662643;426913;2.82154430662643
21.01.2011 00:00:00;2.80723295010605;426913;2.80723295010605
24.01.2011 00:00:00;2.86831229755389;426913;2.86831229755389
25.01.2011 00:00:00;2.83865100927318;426913;2.83865100927318
26.01.2011 00:00:00;2.90116836936276;426913;2.90116836936276
27.01.2011 00:00:00;2.89874734319178;426913;2.89874734319178
28.01.2011 00:00:00;2.87416694905682;426913;2.87416694905682
31.01.2011 00:00:00;2.87865117852713;426913;2.87865117852713
01.02.2011 00:00:00;2.90176036342987;426913;2.90176036342987
02.02.2011 00:00:00;2.73147886926593;426913;2.73147886926593
03.02.2011 00:00:00;2.75000000000001;426913;2.75000000000001
