Asof;Price;SecurityId;AdjustedPrice
02.07.1984 00:00:00;1.52763919;400868;1.52763919
03.07.1984 00:00:00;1.53785544;400868;1.53785544
05.07.1984 00:00:00;1.52562355;400868;1.52562355
06.07.1984 00:00:00;1.51936597;400868;1.51936597
09.07.1984 00:00:00;1.52041287;400868;1.52041287
10.07.1984 00:00:00;1.47768726;400868;1.47768726
11.07.1984 00:00:00;1.4526;400868;1.4526
12.07.1984 00:00:00;1.4567;400868;1.4567
13.07.1984 00:00:00;1.448;400868;1.448
16.07.1984 00:00:00;1.45415462;400868;1.45415462
17.07.1984 00:00:00;1.4224179;400868;1.4224179
18.07.1984 00:00:00;1.41812944;400868;1.41812944
19.07.1984 00:00:00;1.44305568;400868;1.44305568
20.07.1984 00:00:00;1.4505964;400868;1.4505964
23.07.1984 00:00:00;1.43628562;400868;1.43628562
24.07.1984 00:00:00;1.43208624;400868;1.43208624
25.07.1984 00:00:00;1.42407812;400868;1.42407812
26.07.1984 00:00:00;1.42134364;400868;1.42134364
27.07.1984 00:00:00;1.44077798;400868;1.44077798
30.07.1984 00:00:00;1.44507502;400868;1.44507502
31.07.1984 00:00:00;1.4686138;400868;1.4686138
01.08.1984 00:00:00;1.47444477;400868;1.47444477
02.08.1984 00:00:00;1.52194495;400868;1.52194495
03.08.1984 00:00:00;1.56542078;400868;1.56542078
06.08.1984 00:00:00;1.57901359;400868;1.57901359
07.08.1984 00:00:00;1.58355;400868;1.58355
08.08.1984 00:00:00;1.59003768;400868;1.59003768
09.08.1984 00:00:00;1.63334232;400868;1.63334232
10.08.1984 00:00:00;1.6320204;400868;1.6320204
13.08.1984 00:00:00;1.6419348;400868;1.6419348
14.08.1984 00:00:00;1.62662256;400868;1.62662256
15.08.1984 00:00:00;1.60985484;400868;1.60985484
16.08.1984 00:00:00;1.58639131;400868;1.58639131
17.08.1984 00:00:00;1.61153064;400868;1.61153064
20.08.1984 00:00:00;1.61648784;400868;1.61648784
21.08.1984 00:00:00;1.62508032;400868;1.62508032
22.08.1984 00:00:00;1.6106205;400868;1.6106205
23.08.1984 00:00:00;1.68229116;400868;1.68229116
24.08.1984 00:00:00;1.6875738;400868;1.6875738
27.08.1984 00:00:00;1.70473309;400868;1.70473309
28.08.1984 00:00:00;1.70242049;400868;1.70242049
29.08.1984 00:00:00;1.7009173;400868;1.7009173
30.08.1984 00:00:00;1.69480872;400868;1.69480872
31.08.1984 00:00:00;1.70831762;400868;1.70831762
04.09.1984 00:00:00;1.72041804;400868;1.72041804
05.09.1984 00:00:00;1.72276224;400868;1.72276224
06.09.1984 00:00:00;1.7188842;400868;1.7188842
07.09.1984 00:00:00;1.74192432;400868;1.74192432
10.09.1984 00:00:00;1.74488988;400868;1.74488988
11.09.1984 00:00:00;1.7542428;400868;1.7542428
12.09.1984 00:00:00;1.78444889;400868;1.78444889
13.09.1984 00:00:00;1.78495812;400868;1.78495812
14.09.1984 00:00:00;1.8055191;400868;1.8055191
17.09.1984 00:00:00;1.84128928;400868;1.84128928
18.09.1984 00:00:00;1.87826875;400868;1.87826875
19.09.1984 00:00:00;1.9045073;400868;1.9045073
20.09.1984 00:00:00;1.92411783;400868;1.92411783
21.09.1984 00:00:00;1.958875;400868;1.958875
24.09.1984 00:00:00;1.94066103;400868;1.94066103
25.09.1984 00:00:00;1.965;400868;1.965
26.09.1984 00:00:00;1.93805933;400868;1.93805933
27.09.1984 00:00:00;1.92764596;400868;1.92764596
28.09.1984 00:00:00;1.963375;400868;1.963375
01.10.1984 00:00:00;1.93220632;400868;1.93220632
02.10.1984 00:00:00;1.89559964;400868;1.89559964
03.10.1984 00:00:00;1.86732889;400868;1.86732889
04.10.1984 00:00:00;1.85020487;400868;1.85020487
05.10.1984 00:00:00;1.86395082;400868;1.86395082
08.10.1984 00:00:00;1.8517875;400868;1.8517875
09.10.1984 00:00:00;1.89957459;400868;1.89957459
10.10.1984 00:00:00;1.89343878;400868;1.89343878
11.10.1984 00:00:00;1.87945625;400868;1.87945625
12.10.1984 00:00:00;1.89370625;400868;1.89370625
15.10.1984 00:00:00;1.90344375;400868;1.90344375
16.10.1984 00:00:00;1.93157705;400868;1.93157705
17.10.1984 00:00:00;1.93223313;400868;1.93223313
18.10.1984 00:00:00;1.95605902;400868;1.95605902
19.10.1984 00:00:00;1.93887208;400868;1.93887208
22.10.1984 00:00:00;1.9276019;400868;1.9276019
23.10.1984 00:00:00;1.91899824;400868;1.91899824
24.10.1984 00:00:00;1.90801208;400868;1.90801208
25.10.1984 00:00:00;1.924375;400868;1.924375
26.10.1984 00:00:00;1.91356688;400868;1.91356688
29.10.1984 00:00:00;1.95112354;400868;1.95112354
30.10.1984 00:00:00;1.95182074;400868;1.95182074
31.10.1984 00:00:00;1.9610472;400868;1.9610472
01.11.1984 00:00:00;1.98205227;400868;1.98205227
02.11.1984 00:00:00;1.95481737;400868;1.95481737
05.11.1984 00:00:00;1.94249682;400868;1.94249682
06.11.1984 00:00:00;1.9658625;400868;1.9658625
07.11.1984 00:00:00;1.9719;400868;1.9719
08.11.1984 00:00:00;1.97295;400868;1.97295
09.11.1984 00:00:00;1.9779375;400868;1.9779375
12.11.1984 00:00:00;1.9779375;400868;1.9779375
13.11.1984 00:00:00;1.97491875;400868;1.97491875
14.11.1984 00:00:00;2.01884481;400868;2.01884481
15.11.1984 00:00:00;1.9873875;400868;1.9873875
16.11.1984 00:00:00;2.00659194;400868;2.00659194
19.11.1984 00:00:00;2.02151133;400868;2.02151133
20.11.1984 00:00:00;2.03088546;400868;2.03088546
21.11.1984 00:00:00;2.06169447;400868;2.06169447
23.11.1984 00:00:00;2.09457452;400868;2.09457452
26.11.1984 00:00:00;2.10385328;400868;2.10385328
27.11.1984 00:00:00;2.11092888;400868;2.11092888
28.11.1984 00:00:00;2.13480176;400868;2.13480176
29.11.1984 00:00:00;2.1396956;400868;2.1396956
30.11.1984 00:00:00;2.16158194;400868;2.16158194
03.12.1984 00:00:00;2.16511638;400868;2.16511638
04.12.1984 00:00:00;2.12650942;400868;2.12650942
05.12.1984 00:00:00;2.14010342;400868;2.14010342
06.12.1984 00:00:00;2.14048832;400868;2.14048832
07.12.1984 00:00:00;2.15798848;400868;2.15798848
10.12.1984 00:00:00;2.16209008;400868;2.16209008
11.12.1984 00:00:00;2.14567696;400868;2.14567696
12.12.1984 00:00:00;2.14526914;400868;2.14526914
13.12.1984 00:00:00;2.17056672;400868;2.17056672
14.12.1984 00:00:00;2.14839576;400868;2.14839576
17.12.1984 00:00:00;2.14771606;400868;2.14771606
18.12.1984 00:00:00;2.1703;400868;2.1703
19.12.1984 00:00:00;2.204101;400868;2.204101
20.12.1984 00:00:00;2.27518219;400868;2.27518219
21.12.1984 00:00:00;2.27779804;400868;2.27779804
24.12.1984 00:00:00;2.28365981;400868;2.28365981
26.12.1984 00:00:00;2.27262277;400868;2.27262277
27.12.1984 00:00:00;2.32924548;400868;2.32924548
28.12.1984 00:00:00;2.31078125;400868;2.31078125
31.12.1984 00:00:00;2.31883125;400868;2.31883125
02.01.1985 00:00:00;2.31940231;400868;2.31940231
03.01.1985 00:00:00;2.2992123;400868;2.2992123
04.01.1985 00:00:00;2.35373138;400868;2.35373138
07.01.1985 00:00:00;2.37337814;400868;2.37337814
08.01.1985 00:00:00;2.36257592;400868;2.36257592
09.01.1985 00:00:00;2.36256748;400868;2.36256748
10.01.1985 00:00:00;2.34576713;400868;2.34576713
11.01.1985 00:00:00;2.35657779;400868;2.35657779
14.01.1985 00:00:00;2.38506534;400868;2.38506534
15.01.1985 00:00:00;2.39223456;400868;2.39223456
16.01.1985 00:00:00;2.3956128;400868;2.3956128
17.01.1985 00:00:00;2.37746866;400868;2.37746866
18.01.1985 00:00:00;2.37790693;400868;2.37790693
21.01.1985 00:00:00;2.36521087;400868;2.36521087
22.01.1985 00:00:00;2.36855717;400868;2.36855717
23.01.1985 00:00:00;2.38959072;400868;2.38959072
24.01.1985 00:00:00;2.38426602;400868;2.38426602
25.01.1985 00:00:00;2.41557336;400868;2.41557336
28.01.1985 00:00:00;2.44158054;400868;2.44158054
29.01.1985 00:00:00;2.47415394;400868;2.47415394
30.01.1985 00:00:00;2.48147165;400868;2.48147165
31.01.1985 00:00:00;2.50164668;400868;2.50164668
01.02.1985 00:00:00;2.48974067;400868;2.48974067
04.02.1985 00:00:00;2.51638529;400868;2.51638529
05.02.1985 00:00:00;2.52572622;400868;2.52572622
06.02.1985 00:00:00;2.54913651;400868;2.54913651
07.02.1985 00:00:00;2.63164246;400868;2.63164246
08.02.1985 00:00:00;2.6674648;400868;2.6674648
11.02.1985 00:00:00;2.69526218;400868;2.69526218
12.02.1985 00:00:00;2.68219952;400868;2.68219952
13.02.1985 00:00:00;2.78299372;400868;2.78299372
14.02.1985 00:00:00;2.81247018;400868;2.81247018
15.02.1985 00:00:00;2.88359466;400868;2.88359466
19.02.1985 00:00:00;2.92641434;400868;2.92641434
20.02.1985 00:00:00;2.90582922;400868;2.90582922
21.02.1985 00:00:00;2.8974375;400868;2.8974375
22.02.1985 00:00:00;2.85552332;400868;2.85552332
25.02.1985 00:00:00;2.84091288;400868;2.84091288
26.02.1985 00:00:00;2.84028836;400868;2.84028836
27.02.1985 00:00:00;2.75764944;400868;2.75764944
28.02.1985 00:00:00;2.79176144;400868;2.79176144
01.03.1985 00:00:00;2.82684116;400868;2.82684116
04.03.1985 00:00:00;2.87207019;400868;2.87207019
05.03.1985 00:00:00;2.94753756;400868;2.94753756
06.03.1985 00:00:00;2.88005787;400868;2.88005787
07.03.1985 00:00:00;2.87682747;400868;2.87682747
08.03.1985 00:00:00;2.86465166;400868;2.86465166
11.03.1985 00:00:00;2.80034014;400868;2.80034014
12.03.1985 00:00:00;2.79339424;400868;2.79339424
13.03.1985 00:00:00;2.80253792;400868;2.80253792
14.03.1985 00:00:00;2.8263768;400868;2.8263768
15.03.1985 00:00:00;2.82000888;400868;2.82000888
18.03.1985 00:00:00;2.80247292;400868;2.80247292
19.03.1985 00:00:00;2.78770032;400868;2.78770032
20.03.1985 00:00:00;2.77205778;400868;2.77205778
21.03.1985 00:00:00;2.71831956;400868;2.71831956
22.03.1985 00:00:00;2.69444656;400868;2.69444656
25.03.1985 00:00:00;2.71535706;400868;2.71535706
26.03.1985 00:00:00;2.67893496;400868;2.67893496
27.03.1985 00:00:00;2.59805;400868;2.59805
28.03.1985 00:00:00;2.600975;400868;2.600975
29.03.1985 00:00:00;2.5614875;400868;2.5614875
01.04.1985 00:00:00;2.5786254;400868;2.5786254
02.04.1985 00:00:00;2.59499656;400868;2.59499656
03.04.1985 00:00:00;2.56908522;400868;2.56908522
04.04.1985 00:00:00;2.58976562;400868;2.58976562
08.04.1985 00:00:00;2.57829026;400868;2.57829026
09.04.1985 00:00:00;2.5469554;400868;2.5469554
10.04.1985 00:00:00;2.54829042;400868;2.54829042
11.04.1985 00:00:00;2.49224185;400868;2.49224185
12.04.1985 00:00:00;2.48129914;400868;2.48129914
15.04.1985 00:00:00;2.46672426;400868;2.46672426
16.04.1985 00:00:00;2.45529038;400868;2.45529038
17.04.1985 00:00:00;2.48696448;400868;2.48696448
18.04.1985 00:00:00;2.48773408;400868;2.48773408
19.04.1985 00:00:00;2.52271053;400868;2.52271053
22.04.1985 00:00:00;2.60566875;400868;2.60566875
23.04.1985 00:00:00;2.657475;400868;2.657475
24.04.1985 00:00:00;2.72837223;400868;2.72837223
25.04.1985 00:00:00;2.73045018;400868;2.73045018
26.04.1985 00:00:00;2.75283008;400868;2.75283008
29.04.1985 00:00:00;2.72050209;400868;2.72050209
30.04.1985 00:00:00;2.7100656;400868;2.7100656
01.05.1985 00:00:00;2.75472009;400868;2.75472009
02.05.1985 00:00:00;2.77952814;400868;2.77952814
03.05.1985 00:00:00;2.82221784;400868;2.82221784
06.05.1985 00:00:00;2.89579972;400868;2.89579972
07.05.1985 00:00:00;2.89798418;400868;2.89798418
08.05.1985 00:00:00;2.98492168;400868;2.98492168
09.05.1985 00:00:00;2.88386875;400868;2.88386875
10.05.1985 00:00:00;2.92954563;400868;2.92954563
13.05.1985 00:00:00;2.90867844;400868;2.90867844
14.05.1985 00:00:00;2.90648352;400868;2.90648352
15.05.1985 00:00:00;3.01126212;400868;3.01126212
16.05.1985 00:00:00;3.08570269;400868;3.08570269
17.05.1985 00:00:00;3.08825968;400868;3.08825968
20.05.1985 00:00:00;3.17740287;400868;3.17740287
21.05.1985 00:00:00;3.24643743;400868;3.24643743
22.05.1985 00:00:00;3.24699375;400868;3.24699375
23.05.1985 00:00:00;3.24497118;400868;3.24497118
24.05.1985 00:00:00;3.23799111;400868;3.23799111
28.05.1985 00:00:00;3.23322021;400868;3.23322021
29.05.1985 00:00:00;3.22243467;400868;3.22243467
30.05.1985 00:00:00;3.22448157;400868;3.22448157
31.05.1985 00:00:00;3.1891524;400868;3.1891524
03.06.1985 00:00:00;3.18477171;400868;3.18477171
04.06.1985 00:00:00;3.221625;400868;3.221625
05.06.1985 00:00:00;3.3398625;400868;3.3398625
06.06.1985 00:00:00;3.3220125;400868;3.3220125
07.06.1985 00:00:00;3.37101688;400868;3.37101688
10.06.1985 00:00:00;3.37025;400868;3.37025
11.06.1985 00:00:00;3.3555875;400868;3.3555875
12.06.1985 00:00:00;3.35665;400868;3.35665
13.06.1985 00:00:00;3.368125;400868;3.368125
14.06.1985 00:00:00;3.3346328;400868;3.3346328
17.06.1985 00:00:00;3.3269;400868;3.3269
18.06.1985 00:00:00;3.29205;400868;3.29205
19.06.1985 00:00:00;3.26916852;400868;3.26916852
20.06.1985 00:00:00;3.3527616;400868;3.3527616
21.06.1985 00:00:00;3.329025;400868;3.329025
24.06.1985 00:00:00;3.34785616;400868;3.34785616
25.06.1985 00:00:00;3.336675;400868;3.336675
26.06.1985 00:00:00;3.28307016;400868;3.28307016
27.06.1985 00:00:00;3.30036724;400868;3.30036724
28.06.1985 00:00:00;3.24266806;400868;3.24266806
01.07.1985 00:00:00;3.21993759;400868;3.21993759
02.07.1985 00:00:00;3.16293723;400868;3.16293723
03.07.1985 00:00:00;3.0778044;400868;3.0778044
05.07.1985 00:00:00;3.075;400868;3.075
08.07.1985 00:00:00;3.06229656;400868;3.06229656
09.07.1985 00:00:00;3.0272;400868;3.0272
10.07.1985 00:00:00;2.99268284;400868;2.99268284
11.07.1985 00:00:00;2.97858042;400868;2.97858042
12.07.1985 00:00:00;2.9558;400868;2.9558
15.07.1985 00:00:00;2.93211996;400868;2.93211996
16.07.1985 00:00:00;2.98512202;400868;2.98512202
17.07.1985 00:00:00;2.95771455;400868;2.95771455
18.07.1985 00:00:00;2.9619242;400868;2.9619242
19.07.1985 00:00:00;2.96572138;400868;2.96572138
22.07.1985 00:00:00;2.95184274;400868;2.95184274
23.07.1985 00:00:00;2.89166768;400868;2.89166768
24.07.1985 00:00:00;2.87301357;400868;2.87301357
25.07.1985 00:00:00;2.76802746;400868;2.76802746
26.07.1985 00:00:00;2.79615076;400868;2.79615076
29.07.1985 00:00:00;2.74015056;400868;2.74015056
30.07.1985 00:00:00;2.75592118;400868;2.75592118
31.07.1985 00:00:00;2.72867782;400868;2.72867782
01.08.1985 00:00:00;2.75155342;400868;2.75155342
02.08.1985 00:00:00;2.77599236;400868;2.77599236
05.08.1985 00:00:00;2.74299816;400868;2.74299816
06.08.1985 00:00:00;2.66390732;400868;2.66390732
07.08.1985 00:00:00;2.70654264;400868;2.70654264
08.08.1985 00:00:00;2.712;400868;2.712
09.08.1985 00:00:00;2.80491875;400868;2.80491875
12.08.1985 00:00:00;2.74947014;400868;2.74947014
13.08.1985 00:00:00;2.7498225;400868;2.7498225
14.08.1985 00:00:00;2.7648125;400868;2.7648125
15.08.1985 00:00:00;2.738075;400868;2.738075
16.08.1985 00:00:00;2.77620488;400868;2.77620488
19.08.1985 00:00:00;2.84844592;400868;2.84844592
20.08.1985 00:00:00;2.87444204;400868;2.87444204
21.08.1985 00:00:00;2.81836534;400868;2.81836534
22.08.1985 00:00:00;2.78252568;400868;2.78252568
23.08.1985 00:00:00;2.73820428;400868;2.73820428
26.08.1985 00:00:00;2.76871456;400868;2.76871456
27.08.1985 00:00:00;2.79918475;400868;2.79918475
28.08.1985 00:00:00;2.76812863;400868;2.76812863
29.08.1985 00:00:00;2.77457386;400868;2.77457386
30.08.1985 00:00:00;2.73973436;400868;2.73973436
03.09.1985 00:00:00;2.78167296;400868;2.78167296
04.09.1985 00:00:00;2.77881351;400868;2.77881351
05.09.1985 00:00:00;2.7436875;400868;2.7436875
06.09.1985 00:00:00;2.8104375;400868;2.8104375
09.09.1985 00:00:00;2.8924595;400868;2.8924595
10.09.1985 00:00:00;2.88957665;400868;2.88957665
11.09.1985 00:00:00;2.84999436;400868;2.84999436
12.09.1985 00:00:00;2.82225;400868;2.82225
13.09.1985 00:00:00;2.72208893;400868;2.72208893
16.09.1985 00:00:00;2.68221205;400868;2.68221205
17.09.1985 00:00:00;2.66860989;400868;2.66860989
18.09.1985 00:00:00;2.600675;400868;2.600675
19.09.1985 00:00:00;2.595775;400868;2.595775
20.09.1985 00:00:00;2.59339467;400868;2.59339467
23.09.1985 00:00:00;2.54259504;400868;2.54259504
24.09.1985 00:00:00;2.54951433;400868;2.54951433
25.09.1985 00:00:00;2.49435709;400868;2.49435709
26.09.1985 00:00:00;2.53027152;400868;2.53027152
30.09.1985 00:00:00;2.57905944;400868;2.57905944
01.10.1985 00:00:00;2.55345336;400868;2.55345336
02.10.1985 00:00:00;2.59245704;400868;2.59245704
03.10.1985 00:00:00;2.56412836;400868;2.56412836
04.10.1985 00:00:00;2.5887993;400868;2.5887993
07.10.1985 00:00:00;2.57271168;400868;2.57271168
08.10.1985 00:00:00;2.54818152;400868;2.54818152
09.10.1985 00:00:00;2.58093957;400868;2.58093957
10.10.1985 00:00:00;2.56781292;400868;2.56781292
11.10.1985 00:00:00;2.5799256;400868;2.5799256
14.10.1985 00:00:00;2.5587252;400868;2.5587252
15.10.1985 00:00:00;2.5524375;400868;2.5524375
16.10.1985 00:00:00;2.58470784;400868;2.58470784
17.10.1985 00:00:00;2.54968776;400868;2.54968776
18.10.1985 00:00:00;2.5494741;400868;2.5494741
21.10.1985 00:00:00;2.56056192;400868;2.56056192
22.10.1985 00:00:00;2.55628026;400868;2.55628026
23.10.1985 00:00:00;2.58173808;400868;2.58173808
24.10.1985 00:00:00;2.6257;400868;2.6257
25.10.1985 00:00:00;2.64977077;400868;2.64977077
28.10.1985 00:00:00;2.62848936;400868;2.62848936
29.10.1985 00:00:00;2.63937328;400868;2.63937328
30.10.1985 00:00:00;2.74571166;400868;2.74571166
31.10.1985 00:00:00;2.82469754;400868;2.82469754
01.11.1985 00:00:00;2.81672288;400868;2.81672288
04.11.1985 00:00:00;2.80149414;400868;2.80149414
05.11.1985 00:00:00;2.83985;400868;2.83985
06.11.1985 00:00:00;2.9080625;400868;2.9080625
07.11.1985 00:00:00;2.93934375;400868;2.93934375
08.11.1985 00:00:00;2.95523834;400868;2.95523834
11.11.1985 00:00:00;2.95523834;400868;2.95523834
12.11.1985 00:00:00;2.9343125;400868;2.9343125
13.11.1985 00:00:00;2.94510408;400868;2.94510408
14.11.1985 00:00:00;2.9989425;400868;2.9989425
15.11.1985 00:00:00;3.08106166;400868;3.08106166
18.11.1985 00:00:00;3.25845;400868;3.25845
19.11.1985 00:00:00;3.23870625;400868;3.23870625
20.11.1985 00:00:00;3.32908076;400868;3.32908076
21.11.1985 00:00:00;3.42967917;400868;3.42967917
22.11.1985 00:00:00;3.35706889;400868;3.35706889
25.11.1985 00:00:00;3.27001562;400868;3.27001562
26.11.1985 00:00:00;3.25057646;400868;3.25057646
27.11.1985 00:00:00;3.19966218;400868;3.19966218
29.11.1985 00:00:00;3.15125226;400868;3.15125226
02.12.1985 00:00:00;3.13261221;400868;3.13261221
03.12.1985 00:00:00;3.06647088;400868;3.06647088
04.12.1985 00:00:00;3.10984362;400868;3.10984362
05.12.1985 00:00:00;3.04824344;400868;3.04824344
06.12.1985 00:00:00;3.02654894;400868;3.02654894
09.12.1985 00:00:00;3.03779918;400868;3.03779918
10.12.1985 00:00:00;3.06415278;400868;3.06415278
11.12.1985 00:00:00;3.15909594;400868;3.15909594
12.12.1985 00:00:00;3.22478002;400868;3.22478002
13.12.1985 00:00:00;3.26411135;400868;3.26411135
16.12.1985 00:00:00;3.26588326;400868;3.26588326
17.12.1985 00:00:00;3.20023402;400868;3.20023402
18.12.1985 00:00:00;3.28892078;400868;3.28892078
19.12.1985 00:00:00;3.27760561;400868;3.27760561
20.12.1985 00:00:00;3.32132996;400868;3.32132996
23.12.1985 00:00:00;3.31202072;400868;3.31202072
24.12.1985 00:00:00;3.3125379;400868;3.3125379
26.12.1985 00:00:00;3.29204024;400868;3.29204024
27.12.1985 00:00:00;3.25974964;400868;3.25974964
30.12.1985 00:00:00;3.22951875;400868;3.22951875
31.12.1985 00:00:00;3.22546091;400868;3.22546091
02.01.1986 00:00:00;3.22332435;400868;3.22332435
03.01.1986 00:00:00;3.31311552;400868;3.31311552
06.01.1986 00:00:00;3.33438756;400868;3.33438756
07.01.1986 00:00:00;3.42747578;400868;3.42747578
08.01.1986 00:00:00;3.454;400868;3.454
09.01.1986 00:00:00;3.38319996;400868;3.38319996
10.01.1986 00:00:00;3.38394915;400868;3.38394915
13.01.1986 00:00:00;3.40347321;400868;3.40347321
14.01.1986 00:00:00;3.36156138;400868;3.36156138
15.01.1986 00:00:00;3.31495848;400868;3.31495848
16.01.1986 00:00:00;3.22300952;400868;3.22300952
17.01.1986 00:00:00;3.19951991;400868;3.19951991
20.01.1986 00:00:00;3.11093488;400868;3.11093488
21.01.1986 00:00:00;3.19037915;400868;3.19037915
22.01.1986 00:00:00;3.12975;400868;3.12975
23.01.1986 00:00:00;3.1767815;400868;3.1767815
24.01.1986 00:00:00;3.243975;400868;3.243975
27.01.1986 00:00:00;3.29675625;400868;3.29675625
28.01.1986 00:00:00;3.30470733;400868;3.30470733
29.01.1986 00:00:00;3.3877081;400868;3.3877081
30.01.1986 00:00:00;3.3451;400868;3.3451
31.01.1986 00:00:00;3.3387024;400868;3.3387024
03.02.1986 00:00:00;3.44304972;400868;3.44304972
04.02.1986 00:00:00;3.48166035;400868;3.48166035
05.02.1986 00:00:00;3.39290787;400868;3.39290787
06.02.1986 00:00:00;3.42958716;400868;3.42958716
07.02.1986 00:00:00;3.4655625;400868;3.4655625
10.02.1986 00:00:00;3.42089259;400868;3.42089259
11.02.1986 00:00:00;3.40574721;400868;3.40574721
12.02.1986 00:00:00;3.35747804;400868;3.35747804
13.02.1986 00:00:00;3.3684447;400868;3.3684447
14.02.1986 00:00:00;3.38436;400868;3.38436
18.02.1986 00:00:00;3.37078125;400868;3.37078125
19.02.1986 00:00:00;3.32682588;400868;3.32682588
20.02.1986 00:00:00;3.35511524;400868;3.35511524
21.02.1986 00:00:00;3.43117778;400868;3.43117778
24.02.1986 00:00:00;3.4645896;400868;3.4645896
25.02.1986 00:00:00;3.47962927;400868;3.47962927
26.02.1986 00:00:00;3.47899783;400868;3.47899783
27.02.1986 00:00:00;3.47930625;400868;3.47930625
28.02.1986 00:00:00;3.60897246;400868;3.60897246
03.03.1986 00:00:00;3.689725;400868;3.689725
04.03.1986 00:00:00;3.5872125;400868;3.5872125
05.03.1986 00:00:00;3.59506456;400868;3.59506456
06.03.1986 00:00:00;3.583125;400868;3.583125
07.03.1986 00:00:00;3.55808642;400868;3.55808642
10.03.1986 00:00:00;3.6164656;400868;3.6164656
11.03.1986 00:00:00;3.52018953;400868;3.52018953
12.03.1986 00:00:00;3.52161768;400868;3.52161768
13.03.1986 00:00:00;3.56699167;400868;3.56699167
14.03.1986 00:00:00;3.58886136;400868;3.58886136
17.03.1986 00:00:00;3.5231;400868;3.5231
18.03.1986 00:00:00;3.56497904;400868;3.56497904
19.03.1986 00:00:00;3.59539922;400868;3.59539922
20.03.1986 00:00:00;3.59631364;400868;3.59631364
21.03.1986 00:00:00;3.51054375;400868;3.51054375
24.03.1986 00:00:00;3.55513918;400868;3.55513918
25.03.1986 00:00:00;3.56904396;400868;3.56904396
26.03.1986 00:00:00;3.5739;400868;3.5739
27.03.1986 00:00:00;3.5499438;400868;3.5499438
31.03.1986 00:00:00;3.597;400868;3.597
01.04.1986 00:00:00;3.6126888;400868;3.6126888
02.04.1986 00:00:00;3.66033528;400868;3.66033528
03.04.1986 00:00:00;3.73742545;400868;3.73742545
04.04.1986 00:00:00;3.78767392;400868;3.78767392
07.04.1986 00:00:00;3.76203859;400868;3.76203859
08.04.1986 00:00:00;3.65311573;400868;3.65311573
09.04.1986 00:00:00;3.78030051;400868;3.78030051
10.04.1986 00:00:00;3.74754052;400868;3.74754052
11.04.1986 00:00:00;3.78757764;400868;3.78757764
14.04.1986 00:00:00;3.74186466;400868;3.74186466
15.04.1986 00:00:00;3.78894699;400868;3.78894699
16.04.1986 00:00:00;3.74712156;400868;3.74712156
17.04.1986 00:00:00;3.6678096;400868;3.6678096
18.04.1986 00:00:00;3.6766548;400868;3.6766548
21.04.1986 00:00:00;3.71076262;400868;3.71076262
22.04.1986 00:00:00;3.79180392;400868;3.79180392
23.04.1986 00:00:00;3.81572352;400868;3.81572352
24.04.1986 00:00:00;3.88611874;400868;3.88611874
25.04.1986 00:00:00;3.8245625;400868;3.8245625
28.04.1986 00:00:00;3.81291351;400868;3.81291351
29.04.1986 00:00:00;3.79852766;400868;3.79852766
30.04.1986 00:00:00;3.75305514;400868;3.75305514
01.05.1986 00:00:00;3.78738756;400868;3.78738756
02.05.1986 00:00:00;3.7868535;400868;3.7868535
05.05.1986 00:00:00;3.72247985;400868;3.72247985
06.05.1986 00:00:00;3.64218608;400868;3.64218608
07.05.1986 00:00:00;3.62379446;400868;3.62379446
08.05.1986 00:00:00;3.58767448;400868;3.58767448
09.05.1986 00:00:00;3.58445568;400868;3.58445568
12.05.1986 00:00:00;3.56891535;400868;3.56891535
13.05.1986 00:00:00;3.52064064;400868;3.52064064
14.05.1986 00:00:00;3.39437079;400868;3.39437079
15.05.1986 00:00:00;3.30845549;400868;3.30845549
16.05.1986 00:00:00;3.32084375;400868;3.32084375
19.05.1986 00:00:00;3.28690126;400868;3.28690126
20.05.1986 00:00:00;3.28523776;400868;3.28523776
21.05.1986 00:00:00;3.50251902;400868;3.50251902
22.05.1986 00:00:00;3.59569068;400868;3.59569068
23.05.1986 00:00:00;3.60933192;400868;3.60933192
27.05.1986 00:00:00;3.65157562;400868;3.65157562
28.05.1986 00:00:00;3.67866765;400868;3.67866765
29.05.1986 00:00:00;3.74823036;400868;3.74823036
30.05.1986 00:00:00;3.83578208;400868;3.83578208
02.06.1986 00:00:00;3.9741063;400868;3.9741063
03.06.1986 00:00:00;3.80500016;400868;3.80500016
04.06.1986 00:00:00;3.80507712;400868;3.80507712
05.06.1986 00:00:00;3.75479159;400868;3.75479159
06.06.1986 00:00:00;3.7769125;400868;3.7769125
09.06.1986 00:00:00;3.79576696;400868;3.79576696
10.06.1986 00:00:00;3.689075;400868;3.689075
11.06.1986 00:00:00;3.72227447;400868;3.72227447
12.06.1986 00:00:00;3.698942;400868;3.698942
13.06.1986 00:00:00;3.72285948;400868;3.72285948
16.06.1986 00:00:00;3.71033126;400868;3.71033126
17.06.1986 00:00:00;3.81233855;400868;3.81233855
18.06.1986 00:00:00;3.8303229;400868;3.8303229
19.06.1986 00:00:00;3.96032896;400868;3.96032896
20.06.1986 00:00:00;3.99252744;400868;3.99252744
23.06.1986 00:00:00;3.97071969;400868;3.97071969
24.06.1986 00:00:00;4.02963309;400868;4.02963309
25.06.1986 00:00:00;4.0186377;400868;4.0186377
26.06.1986 00:00:00;4.045575;400868;4.045575
27.06.1986 00:00:00;4.03216089;400868;4.03216089
