Asof;SecurityId;Price;AdjustedPrice
12.01.2007 00:00:00;413354;63.40103892;63.40103892
16.01.2007 00:00:00;413354;63.25972014;63.25972014
17.01.2007 00:00:00;413354;63.0676608;63.0676608
18.01.2007 00:00:00;413354;61.7786407766991;61.7786407766991
19.01.2007 00:00:00;413354;64.04354316;64.04354316
22.01.2007 00:00:00;413354;63.13515376;63.13515376
23.01.2007 00:00:00;413354;63.7155725;63.7155725
24.01.2007 00:00:00;413354;64.00435202;64.00435202
25.01.2007 00:00:00;413354;63.5710977304308;63.5710977304308
26.01.2007 00:00:00;413354;63.25207686;63.25207686
29.01.2007 00:00:00;413354;63.2452403;63.2452403
30.01.2007 00:00:00;413354;64.4333057;64.4333057
31.01.2007 00:00:00;413354;64.8988729350008;64.8988729350008
01.02.2007 00:00:00;413354;64.2322241951672;64.2322241951672
02.02.2007 00:00:00;413354;64.15927056;64.15927056
05.02.2007 00:00:00;413354;63.95947465;63.95947465
06.02.2007 00:00:00;413354;63.4467438;63.4467438
07.02.2007 00:00:00;413354;65.136924;65.136924
08.02.2007 00:00:00;413354;62.2276960972981;62.2276960972981
09.02.2007 00:00:00;413354;61.5668486199738;61.5668486199738
12.02.2007 00:00:00;413354;61.78227398;61.78227398
13.02.2007 00:00:00;413354;64.4079555966697;64.4079555966697
14.02.2007 00:00:00;413354;66.311431419152;66.311431419152
15.02.2007 00:00:00;413354;65.6741487249962;65.6741487249962
16.02.2007 00:00:00;413354;66.220137;66.220137
20.02.2007 00:00:00;413354;66.45609381;66.45609381
21.02.2007 00:00:00;413354;66.5648621821791;66.5648621821791
22.02.2007 00:00:00;413354;67.31936336;67.31936336
23.02.2007 00:00:00;413354;67.27418292;67.27418292
26.02.2007 00:00:00;413354;67.14946872;67.14946872
27.02.2007 00:00:00;413354;63.68167606;63.68167606
28.02.2007 00:00:00;413354;62.8286973704211;62.8286973704211
01.03.2007 00:00:00;413354;62.8657844990548;62.8657844990548
02.03.2007 00:00:00;413354;60.92394062;60.92394062
05.03.2007 00:00:00;413354;60.4677826186654;60.4677826186654
06.03.2007 00:00:00;413354;63.1699782;63.1699782
07.03.2007 00:00:00;413354;61.96573365;61.96573365
08.03.2007 00:00:00;413354;63.6373848;63.6373848
09.03.2007 00:00:00;413354;63.45408492;63.45408492
12.03.2007 00:00:00;413354;62.81281035;62.81281035
13.03.2007 00:00:00;413354;61.4533628;61.4533628
14.03.2007 00:00:00;413354;62.1937343548509;62.1937343548509
15.03.2007 00:00:00;413354;62.8467833;62.8467833
16.03.2007 00:00:00;413354;61.2519678;61.2519678
19.03.2007 00:00:00;413354;63.5195068781478;63.5195068781478
20.03.2007 00:00:00;413354;65.01731376;65.01731376
21.03.2007 00:00:00;413354;66.769694685262;66.769694685262
22.03.2007 00:00:00;413354;67.23433116;67.23433116
23.03.2007 00:00:00;413354;67.4120207098372;67.4120207098372
26.03.2007 00:00:00;413354;67.51188;67.51188
27.03.2007 00:00:00;413354;64.9514051081142;64.9514051081142
28.03.2007 00:00:00;413354;64.15777134;64.15777134
29.03.2007 00:00:00;413354;64.2825044937088;64.2825044937088
30.03.2007 00:00:00;413354;64.12068593;64.12068593
02.04.2007 00:00:00;413354;64.24510029;64.24510029
03.04.2007 00:00:00;413354;64.963856;64.963856
04.04.2007 00:00:00;413354;65.3067369213398;65.3067369213398
05.04.2007 00:00:00;413354;65.7668436401705;65.7668436401705
09.04.2007 00:00:00;413354;66.55932087;66.55932087
10.04.2007 00:00:00;413354;66.4439329;66.4439329
11.04.2007 00:00:00;413354;65.53986804;65.53986804
12.04.2007 00:00:00;413354;65.82631875;65.82631875
13.04.2007 00:00:00;413354;65.4596720338354;65.4596720338354
16.04.2007 00:00:00;413354;65.762723;65.762723
17.04.2007 00:00:00;413354;65.5143968;65.5143968
18.04.2007 00:00:00;413354;64.1989029;64.1989029
19.04.2007 00:00:00;413354;62.89268477;62.89268477
20.04.2007 00:00:00;413354;63.04832248;63.04832248
23.04.2007 00:00:00;413354;64.4077827920397;64.4077827920397
24.04.2007 00:00:00;413354;64.1812641;64.1812641
25.04.2007 00:00:00;413354;63.15948466;63.15948466
26.04.2007 00:00:00;413354;64.1806413651074;64.1806413651074
27.04.2007 00:00:00;413354;64.89440697;64.89440697
30.04.2007 00:00:00;413354;61.3524439544285;61.3524439544285
01.05.2007 00:00:00;413354;60.9357279;60.9357279
02.05.2007 00:00:00;413354;61.8470631695604;61.8470631695604
03.05.2007 00:00:00;413354;62.29567733;62.29567733
04.05.2007 00:00:00;413354;61.0795664036576;61.0795664036576
07.05.2007 00:00:00;413354;60.00032488;60.00032488
08.05.2007 00:00:00;413354;60.02241776;60.02241776
09.05.2007 00:00:00;413354;59.7266346509051;59.7266346509051
10.05.2007 00:00:00;413354;60.10947558;60.10947558
11.05.2007 00:00:00;413354;61.1967966780364;61.1967966780364
14.05.2007 00:00:00;413354;60.17280126;60.17280126
15.05.2007 00:00:00;413354;57.54120867;57.54120867
16.05.2007 00:00:00;413354;57.65433917784;57.65433917784
17.05.2007 00:00:00;413354;60.09412164;60.09412164
18.05.2007 00:00:00;413354;61.2821844624175;61.2821844624175
21.05.2007 00:00:00;413354;62.570663493008;62.570663493008
22.05.2007 00:00:00;413354;62.46697457;62.46697457
23.05.2007 00:00:00;413354;61.15081875;61.15081875
24.05.2007 00:00:00;413354;60.56523105;60.56523105
25.05.2007 00:00:00;413354;61.12062042;61.12062042
29.05.2007 00:00:00;413354;62.08541823;62.08541823
30.05.2007 00:00:00;413354;63.313875168388;63.313875168388
31.05.2007 00:00:00;413354;64.95208802;64.95208802
01.06.2007 00:00:00;413354;64.346817;64.346817
04.06.2007 00:00:00;413354;64.25045794;64.25045794
05.06.2007 00:00:00;413354;64.90344357;64.90344357
06.06.2007 00:00:00;413354;64.44648867;64.44648867
07.06.2007 00:00:00;413354;63.72928254;63.72928254
08.06.2007 00:00:00;413354;65.617344;65.617344
11.06.2007 00:00:00;413354;64.8150932050511;64.8150932050511
12.06.2007 00:00:00;413354;63.19217952;63.19217952
13.06.2007 00:00:00;413354;64.6884153;64.6884153
14.06.2007 00:00:00;413354;65.6719783523752;65.6719783523752
15.06.2007 00:00:00;413354;65.7504873;65.7504873
18.06.2007 00:00:00;413354;65.26430287;65.26430287
19.06.2007 00:00:00;413354;64.2318883831978;64.2318883831978
20.06.2007 00:00:00;413354;62.94477984;62.94477984
21.06.2007 00:00:00;413354;63.50499562;63.50499562
22.06.2007 00:00:00;413354;62.6722272;62.6722272
25.06.2007 00:00:00;413354;62.6285203397407;62.6285203397407
26.06.2007 00:00:00;413354;64.39916544;64.39916544
27.06.2007 00:00:00;413354;65.4859354070546;65.4859354070546
28.06.2007 00:00:00;413354;67.2094845;67.2094845
29.06.2007 00:00:00;413354;67.54547268;67.54547268
02.07.2007 00:00:00;413354;70.44663256;70.44663256
03.07.2007 00:00:00;413354;69.43455915;69.43455915
05.07.2007 00:00:00;413354;70.73370126;70.73370126
06.07.2007 00:00:00;413354;70.36513679;70.36513679
09.07.2007 00:00:00;413354;70.32696615;70.32696615
10.07.2007 00:00:00;413354;66.71223846;66.71223846
11.07.2007 00:00:00;413354;66.32236408;66.32236408
12.07.2007 00:00:00;413354;67.8231144083206;67.8231144083206
13.07.2007 00:00:00;413354;67.450297489479;67.450297489479
16.07.2007 00:00:00;413354;66.63043023;66.63043023
17.07.2007 00:00:00;413354;66.96608545;66.96608545
18.07.2007 00:00:00;413354;66.27790036;66.27790036
19.07.2007 00:00:00;413354;68.45167417;68.45167417
20.07.2007 00:00:00;413354;67.5018208302986;67.5018208302986
23.07.2007 00:00:00;413354;66.1095434483756;66.1095434483756
24.07.2007 00:00:00;413354;63.7678016337743;63.7678016337743
25.07.2007 00:00:00;413354;64.5507017;64.5507017
26.07.2007 00:00:00;413354;66.0483473;66.0483473
27.07.2007 00:00:00;413354;66.15571785;66.15571785
30.07.2007 00:00:00;413354;64.80021436;64.80021436
31.07.2007 00:00:00;413354;63.44725494;63.44725494
01.08.2007 00:00:00;413354;63.61243308;63.61243308
02.08.2007 00:00:00;413354;64.76471036;64.76471036
03.08.2007 00:00:00;413354;62.86711088;62.86711088
06.08.2007 00:00:00;413354;63.74511729;63.74511729
07.08.2007 00:00:00;413354;66.78314214;66.78314214
08.08.2007 00:00:00;413354;70.1312910284464;70.1312910284464
09.08.2007 00:00:00;413354;70.58437551;70.58437551
10.08.2007 00:00:00;413354;68.82125742;68.82125742
13.08.2007 00:00:00;413354;68.65020288;68.65020288
14.08.2007 00:00:00;413354;65.655223329642;65.655223329642
15.08.2007 00:00:00;413354;65.7019887206886;65.7019887206886
16.08.2007 00:00:00;413354;64.03042374;64.03042374
17.08.2007 00:00:00;413354;65.0661513304594;65.0661513304594
20.08.2007 00:00:00;413354;64.92100752;64.92100752
21.08.2007 00:00:00;413354;65.44161304;65.44161304
22.08.2007 00:00:00;413354;65.26620371;65.26620371
23.08.2007 00:00:00;413354;63.5142118863049;63.5142118863049
24.08.2007 00:00:00;413354;64.32436776;64.32436776
27.08.2007 00:00:00;413354;64.78110135;64.78110135
28.08.2007 00:00:00;413354;62.8366510538642;62.8366510538642
29.08.2007 00:00:00;413354;64.8144972;64.8144972
30.08.2007 00:00:00;413354;63.3541324;63.3541324
31.08.2007 00:00:00;413354;64.5822692448011;64.5822692448011
04.09.2007 00:00:00;413354;66.06843088;66.06843088
05.09.2007 00:00:00;413354;65.67987807;65.67987807
06.09.2007 00:00:00;413354;63.7647230960567;63.7647230960567
07.09.2007 00:00:00;413354;64.22396767;64.22396767
10.09.2007 00:00:00;413354;63.54438974;63.54438974
11.09.2007 00:00:00;413354;62.962962962963;62.962962962963
12.09.2007 00:00:00;413354;60.1512423478574;60.1512423478574
13.09.2007 00:00:00;413354;58.99174582;58.99174582
14.09.2007 00:00:00;413354;62.2655122655123;62.2655122655123
17.09.2007 00:00:00;413354;62.6224919;62.6224919
18.09.2007 00:00:00;413354;62.15927991;62.15927991
19.09.2007 00:00:00;413354;61.3881932021467;61.3881932021467
20.09.2007 00:00:00;413354;60.1732531500573;60.1732531500573
21.09.2007 00:00:00;413354;60.54716736;60.54716736
24.09.2007 00:00:00;413354;63.7355629561398;63.7355629561398
25.09.2007 00:00:00;413354;63.7601020842195;63.7601020842195
26.09.2007 00:00:00;413354;63.05852563;63.05852563
27.09.2007 00:00:00;413354;64.2066420664206;64.2066420664206
28.09.2007 00:00:00;413354;62.16530432;62.16530432
01.10.2007 00:00:00;413354;64.629005059022;64.629005059022
02.10.2007 00:00:00;413354;64.73402936;64.73402936
03.10.2007 00:00:00;413354;65.592878535;65.592878535
04.10.2007 00:00:00;413354;64.4340491884613;64.4340491884613
05.10.2007 00:00:00;413354;66.550547419309;66.550547419309
08.10.2007 00:00:00;413354;66.4554916;66.4554916
09.10.2007 00:00:00;413354;67.6640307758068;67.6640307758068
10.10.2007 00:00:00;413354;69.2236795462602;69.2236795462602
11.10.2007 00:00:00;413354;68.3328619909503;68.3328619909503
12.10.2007 00:00:00;413354;69.13772086;69.13772086
15.10.2007 00:00:00;413354;69.2253620132153;69.2253620132153
16.10.2007 00:00:00;413354;70.12189236;70.12189236
17.10.2007 00:00:00;413354;71.65325562;71.65325562
18.10.2007 00:00:00;413354;70.69614039;70.69614039
19.10.2007 00:00:00;413354;68.6564118;68.6564118
22.10.2007 00:00:00;413354;72.10577572;72.10577572
23.10.2007 00:00:00;413354;74.2200339;74.2200339
24.10.2007 00:00:00;413354;70.7576721;70.7576721
25.10.2007 00:00:00;413354;68.1179775280899;68.1179775280899
26.10.2007 00:00:00;413354;69.36258281;69.36258281
29.10.2007 00:00:00;413354;70.71261793;70.71261793
30.10.2007 00:00:00;413354;69.02241434;69.02241434
31.10.2007 00:00:00;413354;80.524565;80.524565
01.11.2007 00:00:00;413354;79.25968762;79.25968762
02.11.2007 00:00:00;413354;79.07198829;79.07198829
05.11.2007 00:00:00;413354;77.69026053;77.69026053
06.11.2007 00:00:00;413354;78.09991395;78.09991395
07.11.2007 00:00:00;413354;78.96019768;78.96019768
08.11.2007 00:00:00;413354;77.70397575;77.70397575
09.11.2007 00:00:00;413354;74.33326059;74.33326059
12.11.2007 00:00:00;413354;69.22442856;69.22442856
13.11.2007 00:00:00;413354;74.3658048;74.3658048
14.11.2007 00:00:00;413354;71.09419968;71.09419968
15.11.2007 00:00:00;413354;69.109452;69.109452
16.11.2007 00:00:00;413354;71.17967724;71.17967724
19.11.2007 00:00:00;413354;68.88063819;68.88063819
20.11.2007 00:00:00;413354;68.35356401;68.35356401
21.11.2007 00:00:00;413354;67.62464768;67.62464768
23.11.2007 00:00:00;413354;69.09519936;69.09519936
26.11.2007 00:00:00;413354;67.21572923;67.21572923
27.11.2007 00:00:00;413354;67.4309;67.4309
28.11.2007 00:00:00;413354;72.20042514;72.20042514
29.11.2007 00:00:00;413354;71.33943724;71.33943724
30.11.2007 00:00:00;413354;70.5304518664047;70.5304518664047
03.12.2007 00:00:00;413354;70.65719184;70.65719184
04.12.2007 00:00:00;413354;68.7260851;68.7260851
05.12.2007 00:00:00;413354;72.8464673913043;72.8464673913043
06.12.2007 00:00:00;413354;75.8966607118318;75.8966607118318
07.12.2007 00:00:00;413354;72.998931;72.998931
10.12.2007 00:00:00;413354;70.92846895;70.92846895
11.12.2007 00:00:00;413354;68.00862846;68.00862846
12.12.2007 00:00:00;413354;67.5189357;67.5189357
13.12.2007 00:00:00;413354;66.9259638348686;66.9259638348686
14.12.2007 00:00:00;413354;68.32296859;68.32296859
17.12.2007 00:00:00;413354;64.8370735774334;64.8370735774334
18.12.2007 00:00:00;413354;67.156936;67.156936
19.12.2007 00:00:00;413354;66.58093209;66.58093209
20.12.2007 00:00:00;413354;68.30663468;68.30663468
21.12.2007 00:00:00;413354;71.1608391608391;71.1608391608391
24.12.2007 00:00:00;413354;71.55513;71.55513
26.12.2007 00:00:00;413354;72.20600004;72.20600004
27.12.2007 00:00:00;413354;69.7730137;69.7730137
28.12.2007 00:00:00;413354;69.34933393;69.34933393
31.12.2007 00:00:00;413354;68.71304592;68.71304592
02.01.2008 00:00:00;413354;67.0063728;67.0063728
03.01.2008 00:00:00;413354;67.5252491018775;67.5252491018775
04.01.2008 00:00:00;413354;64.21134755;64.21134755
07.01.2008 00:00:00;413354;60.4267128;60.4267128
08.01.2008 00:00:00;413354;59.69474188;59.69474188
09.01.2008 00:00:00;413354;58.71075696;58.71075696
10.01.2008 00:00:00;413354;59.39214264;59.39214264
11.01.2008 00:00:00;413354;58.73435282;58.73435282
14.01.2008 00:00:00;413354;58.12099322;58.12099322
15.01.2008 00:00:00;413354;56.708683;56.708683
16.01.2008 00:00:00;413354;55.3868226;55.3868226
17.01.2008 00:00:00;413354;52.248735;52.248735
18.01.2008 00:00:00;413354;50.83785484;50.83785484
22.01.2008 00:00:00;413354;49.44630693;49.44630693
23.01.2008 00:00:00;413354;48.72850488;48.72850488
24.01.2008 00:00:00;413354;52.58561383;52.58561383
25.01.2008 00:00:00;413354;51.47625314;51.47625314
28.01.2008 00:00:00;413354;51.78924168;51.78924168
29.01.2008 00:00:00;413354;49.84778448;49.84778448
30.01.2008 00:00:00;413354;49.0546287;49.0546287
31.01.2008 00:00:00;413354;50.8226264;50.8226264
01.02.2008 00:00:00;413354;51.4675263617436;51.4675263617436
04.02.2008 00:00:00;413354;50.63049832;50.63049832
05.02.2008 00:00:00;413354;49.223391;49.223391
06.02.2008 00:00:00;413354;47.6272272;47.6272272
07.02.2008 00:00:00;413354;48.0135643;48.0135643
08.02.2008 00:00:00;413354;47.76319067;47.76319067
11.02.2008 00:00:00;413354;48.68625301;48.68625301
12.02.2008 00:00:00;413354;49.8182845;49.8182845
13.02.2008 00:00:00;413354;49.91937675;49.91937675
14.02.2008 00:00:00;413354;52.7485300150417;52.7485300150417
15.02.2008 00:00:00;413354;51.02082645;51.02082645
19.02.2008 00:00:00;413354;48.86611863;48.86611863
20.02.2008 00:00:00;413354;47.14038528;47.14038528
21.02.2008 00:00:00;413354;47.26293984;47.26293984
22.02.2008 00:00:00;413354;47.504736;47.504736
25.02.2008 00:00:00;413354;47.31037719;47.31037719
26.02.2008 00:00:00;413354;46.64128975;46.64128975
27.02.2008 00:00:00;413354;46.41889308;46.41889308
28.02.2008 00:00:00;413354;47.4219654;47.4219654
29.02.2008 00:00:00;413354;45.68660105;45.68660105
03.03.2008 00:00:00;413354;44.815678;44.815678
04.03.2008 00:00:00;413354;42.3881745;42.3881745
05.03.2008 00:00:00;413354;40.31051808;40.31051808
06.03.2008 00:00:00;413354;39.1404748;39.1404748
07.03.2008 00:00:00;413354;39.75594315;39.75594315
10.03.2008 00:00:00;413354;38.98595022;38.98595022
11.03.2008 00:00:00;413354;41.42003528;41.42003528
12.03.2008 00:00:00;413354;41.36843578;41.36843578
13.03.2008 00:00:00;413354;41.26356346;41.26356346
14.03.2008 00:00:00;413354;41.1459098;41.1459098
17.03.2008 00:00:00;413354;38.50211008;38.50211008
18.03.2008 00:00:00;413354;40.88454148;40.88454148
19.03.2008 00:00:00;413354;38.7328;38.7328
20.03.2008 00:00:00;413354;37.5682704811443;37.5682704811443
24.03.2008 00:00:00;413354;41.91147712;41.91147712
25.03.2008 00:00:00;413354;43.65497696;43.65497696
26.03.2008 00:00:00;413354;43.4165152;43.4165152
27.03.2008 00:00:00;413354;43.20962044;43.20962044
28.03.2008 00:00:00;413354;42.21324096;42.21324096
31.03.2008 00:00:00;413354;42.11563037;42.11563037
01.04.2008 00:00:00;413354;44.39111432;44.39111432
02.04.2008 00:00:00;413354;45.11813964;45.11813964
03.04.2008 00:00:00;413354;45.0197844;45.0197844
04.04.2008 00:00:00;413354;47.0326781;47.0326781
07.04.2008 00:00:00;413354;45.90560604;45.90560604
08.04.2008 00:00:00;413354;46.28944488;46.28944488
09.04.2008 00:00:00;413354;45.0999528;45.0999528
10.04.2008 00:00:00;413354;47.11448991;47.11448991
11.04.2008 00:00:00;413354;45.65562703;45.65562703
14.04.2008 00:00:00;413354;44.57427024;44.57427024
15.04.2008 00:00:00;413354;44.2606381;44.2606381
16.04.2008 00:00:00;413354;46.1828217;46.1828217
17.04.2008 00:00:00;413354;46.39985628;46.39985628
18.04.2008 00:00:00;413354;50.06954049;50.06954049
21.04.2008 00:00:00;413354;51.57746599;51.57746599
22.04.2008 00:00:00;413354;49.75141392;49.75141392
23.04.2008 00:00:00;413354;51.15990784;51.15990784
24.04.2008 00:00:00;413354;54.873485953453;54.873485953453
25.04.2008 00:00:00;413354;57.43807772;57.43807772
28.04.2008 00:00:00;413354;59.41112984;59.41112984
29.04.2008 00:00:00;413354;57.86938644;57.86938644
30.04.2008 00:00:00;413354;57.87811326;57.87811326
01.05.2008 00:00:00;413354;58.9338048;58.9338048
02.05.2008 00:00:00;413354;58.2553257;58.2553257
05.05.2008 00:00:00;413354;57.20646555;57.20646555
06.05.2008 00:00:00;413354;56.87249694;56.87249694
07.05.2008 00:00:00;413354;56.89697497;56.89697497
08.05.2008 00:00:00;413354;57.5957525;57.5957525
09.05.2008 00:00:00;413354;57.09578567;57.09578567
12.05.2008 00:00:00;413354;57.33756756;57.33756756
13.05.2008 00:00:00;413354;57.06627524;57.06627524
14.05.2008 00:00:00;413354;57.05882514;57.05882514
15.05.2008 00:00:00;413354;58.25349667;58.25349667
16.05.2008 00:00:00;413354;57.20247141;57.20247141
19.05.2008 00:00:00;413354;57.40684824;57.40684824
20.05.2008 00:00:00;413354;57.36750096;57.36750096
21.05.2008 00:00:00;413354;56.5519439133206;56.5519439133206
22.05.2008 00:00:00;413354;55.6226125;55.6226125
23.05.2008 00:00:00;413354;54.80094046;54.80094046
27.05.2008 00:00:00;413354;56.72322468;56.72322468
28.05.2008 00:00:00;413354;58.77691638;58.77691638
29.05.2008 00:00:00;413354;60.44719398;60.44719398
30.05.2008 00:00:00;413354;61.39061649;61.39061649
02.06.2008 00:00:00;413354;60.52846984;60.52846984
03.06.2008 00:00:00;413354;62.64832636;62.64832636
04.06.2008 00:00:00;413354;63.23879172;63.23879172
05.06.2008 00:00:00;413354;63.8957079;63.8957079
06.06.2008 00:00:00;413354;61.88364616;61.88364616
09.06.2008 00:00:00;413354;60.89544888;60.89544888
10.06.2008 00:00:00;413354;60.2164071;60.2164071
11.06.2008 00:00:00;413354;60.01617252;60.01617252
12.06.2008 00:00:00;413354;60.74683902;60.74683902
13.06.2008 00:00:00;413354;62.08310997;62.08310997
16.06.2008 00:00:00;413354;61.56336168;61.56336168
17.06.2008 00:00:00;413354;62.51049984;62.51049984
18.06.2008 00:00:00;413354;63.03394368;63.03394368
19.06.2008 00:00:00;413354;64.98324625;64.98324625
20.06.2008 00:00:00;413354;61.84763977;61.84763977
23.06.2008 00:00:00;413354;61.12550736;61.12550736
24.06.2008 00:00:00;413354;58.81934851;58.81934851
25.06.2008 00:00:00;413354;59.362365;59.362365
26.06.2008 00:00:00;413354;56.51646375;56.51646375
27.06.2008 00:00:00;413354;57.40518672;57.40518672
30.06.2008 00:00:00;413354;56.63435784;56.63435784
01.07.2008 00:00:00;413354;54.36953898;54.36953898
02.07.2008 00:00:00;413354;53.5302924;53.5302924
03.07.2008 00:00:00;413354;54.01813223;54.01813223
07.07.2008 00:00:00;413354;53.09624257;53.09624257
08.07.2008 00:00:00;413354;53.66304258;53.66304258
09.07.2008 00:00:00;413354;52.41695156;52.41695156
10.07.2008 00:00:00;413354;52.3832551;52.3832551
11.07.2008 00:00:00;413354;53.68487868;53.68487868
14.07.2008 00:00:00;413354;53.04898863;53.04898863
15.07.2008 00:00:00;413354;54.87686524;54.87686524
16.07.2008 00:00:00;413354;57.17063452;57.17063452
17.07.2008 00:00:00;413354;58.8810412;58.8810412
18.07.2008 00:00:00;413354;58.4318038;58.4318038
21.07.2008 00:00:00;413354;57.55404057;57.55404057
22.07.2008 00:00:00;413354;57.16732825;57.16732825
23.07.2008 00:00:00;413354;59.03301408;59.03301408
24.07.2008 00:00:00;413354;59.157434;59.157434
25.07.2008 00:00:00;413354;59.73647952;59.73647952
28.07.2008 00:00:00;413354;54.24690076;54.24690076
29.07.2008 00:00:00;413354;55.08551913;55.08551913
30.07.2008 00:00:00;413354;54.00806832;54.00806832
31.07.2008 00:00:00;413354;52.12125;52.12125
01.08.2008 00:00:00;413354;51.56134725;51.56134725
04.08.2008 00:00:00;413354;48.9970584;48.9970584
05.08.2008 00:00:00;413354;48.41542953;48.41542953
06.08.2008 00:00:00;413354;51.09038208;51.09038208
07.08.2008 00:00:00;413354;49.87279147;49.87279147
08.08.2008 00:00:00;413354;52.3550484277564;52.3550484277564
11.08.2008 00:00:00;413354;54.74367668;54.74367668
12.08.2008 00:00:00;413354;51.91504542;51.91504542
13.08.2008 00:00:00;413354;51.39098096;51.39098096
14.08.2008 00:00:00;413354;52.8751092877799;52.8751092877799
15.08.2008 00:00:00;413354;53.60261193;53.60261193
18.08.2008 00:00:00;413354;52.80216752;52.80216752
19.08.2008 00:00:00;413354;51.92286848;51.92286848
20.08.2008 00:00:00;413354;51.66709886;51.66709886
21.08.2008 00:00:00;413354;50.54762014;50.54762014
22.08.2008 00:00:00;413354;51.95113795;51.95113795
25.08.2008 00:00:00;413354;52.17631293;52.17631293
26.08.2008 00:00:00;413354;52.85428095;52.85428095
27.08.2008 00:00:00;413354;53.67502905;53.67502905
29.08.2008 00:00:00;413354;54.862199;54.862199
02.09.2008 00:00:00;413354;55.75018405;55.75018405
03.09.2008 00:00:00;413354;55.2821801;55.2821801
04.09.2008 00:00:00;413354;53.5358375;53.5358375
05.09.2008 00:00:00;413354;54.30824658;54.30824658
08.09.2008 00:00:00;413354;54.86126796;54.86126796
09.09.2008 00:00:00;413354;52.25358736;52.25358736
10.09.2008 00:00:00;413354;51.91261387;51.91261387
11.09.2008 00:00:00;413354;54.35861991;54.35861991
12.09.2008 00:00:00;413354;54.6921655054742;54.6921655054742
15.09.2008 00:00:00;413354;50.721812;50.721812
16.09.2008 00:00:00;413354;52.98145602;52.98145602
17.09.2008 00:00:00;413354;50.71209745;50.71209745
18.09.2008 00:00:00;413354;53.42298045;53.42298045
19.09.2008 00:00:00;413354;58.49698492;58.49698492
22.09.2008 00:00:00;413354;54.1085881;54.1085881
23.09.2008 00:00:00;413354;52.1881553;52.1881553
24.09.2008 00:00:00;413354;50.806914;50.806914
25.09.2008 00:00:00;413354;52.27557048;52.27557048
26.09.2008 00:00:00;413354;50.27898392;50.27898392
29.09.2008 00:00:00;413354;45.80492967;45.80492967
30.09.2008 00:00:00;413354;49.28874654;49.28874654
01.10.2008 00:00:00;413354;48.24662067;48.24662067
02.10.2008 00:00:00;413354;46.9610875350644;46.9610875350644
03.10.2008 00:00:00;413354;44.99506278;44.99506278
06.10.2008 00:00:00;413354;42.59002925;42.59002925
07.10.2008 00:00:00;413354;39.90585049;39.90585049
08.10.2008 00:00:00;413354;41.70439338;41.70439338
09.10.2008 00:00:00;413354;40.429345;40.429345
10.10.2008 00:00:00;413354;40.700306;40.700306
13.10.2008 00:00:00;413354;45.443244;45.443244
14.10.2008 00:00:00;413354;43.11551232;43.11551232
15.10.2008 00:00:00;413354;39.77145832;39.77145832
16.10.2008 00:00:00;413354;40.10102152;40.10102152
17.10.2008 00:00:00;413354;42.30049939;42.30049939
20.10.2008 00:00:00;413354;46.0523506;46.0523506
21.10.2008 00:00:00;413354;44.9765325;44.9765325
22.10.2008 00:00:00;413354;41.86660548;41.86660548
23.10.2008 00:00:00;413354;40.976473;40.976473
24.10.2008 00:00:00;413354;42.0768497935853;42.0768497935853
27.10.2008 00:00:00;413354;41.35713303;41.35713303
28.10.2008 00:00:00;413354;44.87336427;44.87336427
29.10.2008 00:00:00;413354;45.98828046;45.98828046
30.10.2008 00:00:00;413354;48.5057601;48.5057601
31.10.2008 00:00:00;413354;49.0327826;49.0327826
03.11.2008 00:00:00;413354;49.72117959;49.72117959
04.11.2008 00:00:00;413354;51.47719252;51.47719252
05.11.2008 00:00:00;413354;49.15381303;49.15381303
06.11.2008 00:00:00;413354;46.98395676;46.98395676
07.11.2008 00:00:00;413354;49.38473936;49.38473936
10.11.2008 00:00:00;413354;48.51458335;48.51458335
11.11.2008 00:00:00;413354;47.07623205;47.07623205
12.11.2008 00:00:00;413354;41.77491752;41.77491752
13.11.2008 00:00:00;413354;42.7712834;42.7712834
14.11.2008 00:00:00;413354;41.97546067;41.97546067
17.11.2008 00:00:00;413354;39.24897045;39.24897045
18.11.2008 00:00:00;413354;37.61152794;37.61152794
19.11.2008 00:00:00;413354;32.94174422;32.94174422
20.11.2008 00:00:00;413354;29.3414128528146;29.3414128528146
21.11.2008 00:00:00;413354;27.8844627836851;27.8844627836851
24.11.2008 00:00:00;413354;31.8562592969545;31.8562592969545
25.11.2008 00:00:00;413354;31.32913176;31.32913176
26.11.2008 00:00:00;413354;34.8200151;34.8200151
28.11.2008 00:00:00;413354;35.78058245;35.78058245
01.12.2008 00:00:00;413354;32.8149607;32.8149607
02.12.2008 00:00:00;413354;32.9526659840908;32.9526659840908
03.12.2008 00:00:00;413354;36.2893141;36.2893141
04.12.2008 00:00:00;413354;36.8462757527734;36.8462757527734
05.12.2008 00:00:00;413354;38.3734701934465;38.3734701934465
08.12.2008 00:00:00;413354;40.24232975;40.24232975
09.12.2008 00:00:00;413354;38.943024;38.943024
10.12.2008 00:00:00;413354;38.5193688;38.5193688
11.12.2008 00:00:00;413354;37.4801362088536;37.4801362088536
12.12.2008 00:00:00;413354;37.7061469265367;37.7061469265367
15.12.2008 00:00:00;413354;36.7949666913398;36.7949666913398
16.12.2008 00:00:00;413354;38.0642804967129;38.0642804967129
17.12.2008 00:00:00;413354;38.09984614;38.09984614
18.12.2008 00:00:00;413354;36.8568691844554;36.8568691844554
