Asof;Price;SecurityId;AdjustedPrice
01.05.1985 00:00:00;1.30434201;403782;1.30434201
02.05.1985 00:00:00;1.31218942;403782;1.31218942
03.05.1985 00:00:00;1.30939848;403782;1.30939848
06.05.1985 00:00:00;1.30276392;403782;1.30276392
07.05.1985 00:00:00;1.2966499;403782;1.2966499
08.05.1985 00:00:00;1.32665;403782;1.32665
09.05.1985 00:00:00;1.31011174;403782;1.31011174
10.05.1985 00:00:00;1.29650625;403782;1.29650625
13.05.1985 00:00:00;1.26127561;403782;1.26127561
14.05.1985 00:00:00;1.26286958;403782;1.26286958
15.05.1985 00:00:00;1.278225;403782;1.278225
16.05.1985 00:00:00;1.28556463;403782;1.28556463
17.05.1985 00:00:00;1.29534988;403782;1.29534988
20.05.1985 00:00:00;1.29865418;403782;1.29865418
21.05.1985 00:00:00;1.32331959;403782;1.32331959
22.05.1985 00:00:00;1.31894854;403782;1.31894854
23.05.1985 00:00:00;1.31873258;403782;1.31873258
24.05.1985 00:00:00;1.33496541;403782;1.33496541
28.05.1985 00:00:00;1.33352626;403782;1.33352626
29.05.1985 00:00:00;1.31894854;403782;1.31894854
30.05.1985 00:00:00;1.30466346;403782;1.30466346
31.05.1985 00:00:00;1.2953048;403782;1.2953048
03.06.1985 00:00:00;1.30166594;403782;1.30166594
04.06.1985 00:00:00;1.3162974;403782;1.3162974
05.06.1985 00:00:00;1.3186563;403782;1.3186563
06.06.1985 00:00:00;1.32302079;403782;1.32302079
07.06.1985 00:00:00;1.34031228;403782;1.34031228
10.06.1985 00:00:00;1.3479414;403782;1.3479414
11.06.1985 00:00:00;1.32675982;403782;1.32675982
12.06.1985 00:00:00;1.33491996;403782;1.33491996
13.06.1985 00:00:00;1.320305;403782;1.320305
14.06.1985 00:00:00;1.3080241;403782;1.3080241
17.06.1985 00:00:00;1.32496728;403782;1.32496728
18.06.1985 00:00:00;1.3222422;403782;1.3222422
19.06.1985 00:00:00;1.31233059;403782;1.31233059
20.06.1985 00:00:00;1.3207944;403782;1.3207944
21.06.1985 00:00:00;1.29745812;403782;1.29745812
24.06.1985 00:00:00;1.28479945;403782;1.28479945
25.06.1985 00:00:00;1.28724996;403782;1.28724996
26.06.1985 00:00:00;1.27967208;403782;1.27967208
27.06.1985 00:00:00;1.2806251;403782;1.2806251
28.06.1985 00:00:00;1.27519958;403782;1.27519958
01.07.1985 00:00:00;1.29929762;403782;1.29929762
02.07.1985 00:00:00;1.29893282;403782;1.29893282
03.07.1985 00:00:00;1.2882606;403782;1.2882606
05.07.1985 00:00:00;1.2844275;403782;1.2844275
08.07.1985 00:00:00;1.25951016;403782;1.25951016
09.07.1985 00:00:00;1.24629824;403782;1.24629824
10.07.1985 00:00:00;1.2333062;403782;1.2333062
11.07.1985 00:00:00;1.21599378;403782;1.21599378
12.07.1985 00:00:00;1.17951199;403782;1.17951199
15.07.1985 00:00:00;1.18347438;403782;1.18347438
16.07.1985 00:00:00;1.20945094;403782;1.20945094
17.07.1985 00:00:00;1.1943417;403782;1.1943417
18.07.1985 00:00:00;1.20278575;403782;1.20278575
19.07.1985 00:00:00;1.21447162;403782;1.21447162
22.07.1985 00:00:00;1.21099341;403782;1.21099341
23.07.1985 00:00:00;1.17348316;403782;1.17348316
24.07.1985 00:00:00;1.17871389;403782;1.17871389
25.07.1985 00:00:00;1.17552589;403782;1.17552589
26.07.1985 00:00:00;1.16825878;403782;1.16825878
29.07.1985 00:00:00;1.14836904;403782;1.14836904
30.07.1985 00:00:00;1.15428766;403782;1.15428766
31.07.1985 00:00:00;1.15098874;403782;1.15098874
01.08.1985 00:00:00;1.17449458;403782;1.17449458
02.08.1985 00:00:00;1.18050812;403782;1.18050812
05.08.1985 00:00:00;1.17224737;403782;1.17224737
06.08.1985 00:00:00;1.17872908;403782;1.17872908
07.08.1985 00:00:00;1.17743484;403782;1.17743484
08.08.1985 00:00:00;1.18923008;403782;1.18923008
09.08.1985 00:00:00;1.17278177;403782;1.17278177
12.08.1985 00:00:00;1.16064578;403782;1.16064578
13.08.1985 00:00:00;1.1441325;403782;1.1441325
14.08.1985 00:00:00;1.1318964;403782;1.1318964
15.08.1985 00:00:00;1.10568768;403782;1.10568768
16.08.1985 00:00:00;1.10326224;403782;1.10326224
19.08.1985 00:00:00;1.102296;403782;1.102296
20.08.1985 00:00:00;1.11829632;403782;1.11829632
21.08.1985 00:00:00;1.1204424;403782;1.1204424
22.08.1985 00:00:00;1.09708128;403782;1.09708128
23.08.1985 00:00:00;1.11144096;403782;1.11144096
26.08.1985 00:00:00;1.11933696;403782;1.11933696
27.08.1985 00:00:00;1.13058;403782;1.13058
28.08.1985 00:00:00;1.12080084;403782;1.12080084
29.08.1985 00:00:00;1.11488688;403782;1.11488688
30.08.1985 00:00:00;1.13308848;403782;1.13308848
03.09.1985 00:00:00;1.13642496;403782;1.13642496
04.09.1985 00:00:00;1.137006;403782;1.137006
05.09.1985 00:00:00;1.14664188;403782;1.14664188
06.09.1985 00:00:00;1.18173276;403782;1.18173276
09.09.1985 00:00:00;1.1665255;403782;1.1665255
10.09.1985 00:00:00;1.15634185;403782;1.15634185
11.09.1985 00:00:00;1.15692091;403782;1.15692091
12.09.1985 00:00:00;1.11776152;403782;1.11776152
13.09.1985 00:00:00;1.08133311;403782;1.08133311
16.09.1985 00:00:00;1.0871483;403782;1.0871483
17.09.1985 00:00:00;1.1016315;403782;1.1016315
18.09.1985 00:00:00;1.11249446;403782;1.11249446
19.09.1985 00:00:00;1.10149858;403782;1.10149858
20.09.1985 00:00:00;1.07066886;403782;1.07066886
23.09.1985 00:00:00;1.04564448;403782;1.04564448
24.09.1985 00:00:00;1.02958218;403782;1.02958218
25.09.1985 00:00:00;1.00264851;403782;1.00264851
26.09.1985 00:00:00;0.99243144;403782;0.99243144
30.09.1985 00:00:00;0.99077634;403782;0.99077634
01.10.1985 00:00:00;1.0185062;403782;1.0185062
02.10.1985 00:00:00;0.99602576;403782;0.99602576
03.10.1985 00:00:00;0.97214772;403782;0.97214772
04.10.1985 00:00:00;0.9565047;403782;0.9565047
07.10.1985 00:00:00;0.95080832;403782;0.95080832
08.10.1985 00:00:00;0.94954544;403782;0.94954544
09.10.1985 00:00:00;0.95152092;403782;0.95152092
10.10.1985 00:00:00;0.9480236;403782;0.9480236
11.10.1985 00:00:00;0.9583668;403782;0.9583668
14.10.1985 00:00:00;0.9632592;403782;0.9632592
15.10.1985 00:00:00;0.97809405;403782;0.97809405
16.10.1985 00:00:00;1.0062624;403782;1.0062624
17.10.1985 00:00:00;0.98436798;403782;0.98436798
18.10.1985 00:00:00;0.97860645;403782;0.97860645
21.10.1985 00:00:00;0.96263856;403782;0.96263856
22.10.1985 00:00:00;0.97148385;403782;0.97148385
23.10.1985 00:00:00;0.96587568;403782;0.96587568
24.10.1985 00:00:00;0.96720624;403782;0.96720624
25.10.1985 00:00:00;0.95837288;403782;0.95837288
28.10.1985 00:00:00;0.94962336;403782;0.94962336
29.10.1985 00:00:00;0.95356878;403782;0.95356878
30.10.1985 00:00:00;0.95413782;403782;0.95413782
31.10.1985 00:00:00;0.94754716;403782;0.94754716
01.11.1985 00:00:00;0.94139104;403782;0.94139104
04.11.1985 00:00:00;0.93179496;403782;0.93179496
05.11.1985 00:00:00;0.9408256;403782;0.9408256
06.11.1985 00:00:00;0.9471975;403782;0.9471975
07.11.1985 00:00:00;0.96706089;403782;0.96706089
08.11.1985 00:00:00;0.98150238;403782;0.98150238
11.11.1985 00:00:00;0.98646556;403782;0.98646556
12.11.1985 00:00:00;1.00417204;403782;1.00417204
13.11.1985 00:00:00;0.99110352;403782;0.99110352
14.11.1985 00:00:00;0.9916225;403782;0.9916225
15.11.1985 00:00:00;0.97828302;403782;0.97828302
18.11.1985 00:00:00;0.97171992;403782;0.97171992
19.11.1985 00:00:00;0.9739371;403782;0.9739371
20.11.1985 00:00:00;0.9791414;403782;0.9791414
21.11.1985 00:00:00;0.96886215;403782;0.96886215
22.11.1985 00:00:00;0.9661673;403782;0.9661673
25.11.1985 00:00:00;0.95848905;403782;0.95848905
26.11.1985 00:00:00;0.95761706;403782;0.95761706
27.11.1985 00:00:00;0.98282118;403782;0.98282118
29.11.1985 00:00:00;0.98490282;403782;0.98490282
02.12.1985 00:00:00;0.98077051;403782;0.98077051
03.12.1985 00:00:00;0.98541078;403782;0.98541078
04.12.1985 00:00:00;0.99230046;403782;0.99230046
05.12.1985 00:00:00;1.00286076;403782;1.00286076
06.12.1985 00:00:00;0.99003971;403782;0.99003971
09.12.1985 00:00:00;1.00460711;403782;1.00460711
10.12.1985 00:00:00;1.00831068;403782;1.00831068
11.12.1985 00:00:00;1.00154406;403782;1.00154406
12.12.1985 00:00:00;0.99670109;403782;0.99670109
13.12.1985 00:00:00;1.0602269;403782;1.0602269
16.12.1985 00:00:00;1.09034802;403782;1.09034802
17.12.1985 00:00:00;1.07427806;403782;1.07427806
18.12.1985 00:00:00;1.06004516;403782;1.06004516
19.12.1985 00:00:00;1.05963346;403782;1.05963346
20.12.1985 00:00:00;1.07144648;403782;1.07144648
23.12.1985 00:00:00;1.12095616;403782;1.12095616
24.12.1985 00:00:00;1.0964079;403782;1.0964079
26.12.1985 00:00:00;1.09623672;403782;1.09623672
27.12.1985 00:00:00;1.08826908;403782;1.08826908
30.12.1985 00:00:00;1.0939404;403782;1.0939404
31.12.1985 00:00:00;1.06631253;403782;1.06631253
02.01.1986 00:00:00;1.06239195;403782;1.06239195
03.01.1986 00:00:00;1.08008472;403782;1.08008472
06.01.1986 00:00:00;1.0863888;403782;1.0863888
07.01.1986 00:00:00;1.12703483;403782;1.12703483
08.01.1986 00:00:00;1.1129416;403782;1.1129416
09.01.1986 00:00:00;1.12856772;403782;1.12856772
10.01.1986 00:00:00;1.11400515;403782;1.11400515
13.01.1986 00:00:00;1.12777587;403782;1.12777587
14.01.1986 00:00:00;1.12565178;403782;1.12565178
15.01.1986 00:00:00;1.13230863;403782;1.13230863
16.01.1986 00:00:00;1.1285012;403782;1.1285012
17.01.1986 00:00:00;1.12564733;403782;1.12564733
20.01.1986 00:00:00;1.11808673;403782;1.11808673
21.01.1986 00:00:00;1.0921498;403782;1.0921498
22.01.1986 00:00:00;1.0866492;403782;1.0866492
23.01.1986 00:00:00;1.086328;403782;1.086328
24.01.1986 00:00:00;1.09195288;403782;1.09195288
27.01.1986 00:00:00;1.08697887;403782;1.08697887
28.01.1986 00:00:00;1.10410305;403782;1.10410305
29.01.1986 00:00:00;1.1220699;403782;1.1220699
30.01.1986 00:00:00;1.11446568;403782;1.11446568
31.01.1986 00:00:00;1.124541;403782;1.124541
03.02.1986 00:00:00;1.15725852;403782;1.15725852
04.02.1986 00:00:00;1.15931895;403782;1.15931895
05.02.1986 00:00:00;1.13975257;403782;1.13975257
06.02.1986 00:00:00;1.14979884;403782;1.14979884
07.02.1986 00:00:00;1.14828718;403782;1.14828718
10.02.1986 00:00:00;1.14395663;403782;1.14395663
11.02.1986 00:00:00;1.14034913;403782;1.14034913
12.02.1986 00:00:00;1.15442816;403782;1.15442816
13.02.1986 00:00:00;1.1452736;403782;1.1452736
14.02.1986 00:00:00;1.1472;403782;1.1472
18.02.1986 00:00:00;1.18184085;403782;1.18184085
19.02.1986 00:00:00;1.1418528;403782;1.1418528
20.02.1986 00:00:00;1.15490622;403782;1.15490622
21.02.1986 00:00:00;1.1528559;403782;1.1528559
24.02.1986 00:00:00;1.1395755;403782;1.1395755
25.02.1986 00:00:00;1.11392216;403782;1.11392216
26.02.1986 00:00:00;1.09835516;403782;1.09835516
27.02.1986 00:00:00;1.16143503;403782;1.16143503
28.02.1986 00:00:00;1.14949668;403782;1.14949668
03.03.1986 00:00:00;1.1455177;403782;1.1455177
04.03.1986 00:00:00;1.12607524;403782;1.12607524
05.03.1986 00:00:00;1.15840454;403782;1.15840454
06.03.1986 00:00:00;1.15279164;403782;1.15279164
07.03.1986 00:00:00;1.14635974;403782;1.14635974
10.03.1986 00:00:00;1.1750948;403782;1.1750948
11.03.1986 00:00:00;1.22038488;403782;1.22038488
12.03.1986 00:00:00;1.22478864;403782;1.22478864
13.03.1986 00:00:00;1.28614046;403782;1.28614046
14.03.1986 00:00:00;1.32800367;403782;1.32800367
17.03.1986 00:00:00;1.29811136;403782;1.29811136
18.03.1986 00:00:00;1.33020062;403782;1.33020062
19.03.1986 00:00:00;1.34512379;403782;1.34512379
20.03.1986 00:00:00;1.37417207;403782;1.37417207
21.03.1986 00:00:00;1.31835963;403782;1.31835963
24.03.1986 00:00:00;1.37638668;403782;1.37638668
25.03.1986 00:00:00;1.37253443;403782;1.37253443
26.03.1986 00:00:00;1.36427676;403782;1.36427676
27.03.1986 00:00:00;1.3636428;403782;1.3636428
31.03.1986 00:00:00;1.3587068;403782;1.3587068
01.04.1986 00:00:00;1.348948;403782;1.348948
02.04.1986 00:00:00;1.34331246;403782;1.34331246
03.04.1986 00:00:00;1.30094755;403782;1.30094755
04.04.1986 00:00:00;1.3072946;403782;1.3072946
07.04.1986 00:00:00;1.33827266;403782;1.33827266
08.04.1986 00:00:00;1.32637269;403782;1.32637269
09.04.1986 00:00:00;1.43232943;403782;1.43232943
10.04.1986 00:00:00;1.5009683;403782;1.5009683
11.04.1986 00:00:00;1.46187828;403782;1.46187828
14.04.1986 00:00:00;1.4741109;403782;1.4741109
15.04.1986 00:00:00;1.46880693;403782;1.46880693
16.04.1986 00:00:00;1.48640346;403782;1.48640346
17.04.1986 00:00:00;1.4819112;403782;1.4819112
18.04.1986 00:00:00;1.5037974;403782;1.5037974
21.04.1986 00:00:00;1.50693674;403782;1.50693674
22.04.1986 00:00:00;1.47158748;403782;1.47158748
23.04.1986 00:00:00;1.45099444;403782;1.45099444
24.04.1986 00:00:00;1.42993324;403782;1.42993324
25.04.1986 00:00:00;1.39219638;403782;1.39219638
28.04.1986 00:00:00;1.35548616;403782;1.35548616
29.04.1986 00:00:00;1.35203152;403782;1.35203152
30.04.1986 00:00:00;1.28101537;403782;1.28101537
01.05.1986 00:00:00;1.34825766;403782;1.34825766
02.05.1986 00:00:00;1.37066475;403782;1.37066475
05.05.1986 00:00:00;1.36457;403782;1.36457
06.05.1986 00:00:00;1.377136;403782;1.377136
07.05.1986 00:00:00;1.370182;403782;1.370182
08.05.1986 00:00:00;1.3759737;403782;1.3759737
09.05.1986 00:00:00;1.3881024;403782;1.3881024
12.05.1986 00:00:00;1.3989339;403782;1.3989339
13.05.1986 00:00:00;1.42250604;403782;1.42250604
14.05.1986 00:00:00;1.41645258;403782;1.41645258
15.05.1986 00:00:00;1.37312192;403782;1.37312192
16.05.1986 00:00:00;1.36553095;403782;1.36553095
19.05.1986 00:00:00;1.34336994;403782;1.34336994
20.05.1986 00:00:00;1.41998994;403782;1.41998994
21.05.1986 00:00:00;1.40710752;403782;1.40710752
22.05.1986 00:00:00;1.46081124;403782;1.46081124
23.05.1986 00:00:00;1.45893069;403782;1.45893069
27.05.1986 00:00:00;1.5138354;403782;1.5138354
28.05.1986 00:00:00;1.5398586;403782;1.5398586
29.05.1986 00:00:00;1.58301052;403782;1.58301052
30.05.1986 00:00:00;1.58217392;403782;1.58217392
02.06.1986 00:00:00;1.5588366;403782;1.5588366
03.06.1986 00:00:00;1.52460384;403782;1.52460384
04.06.1986 00:00:00;1.53386928;403782;1.53386928
05.06.1986 00:00:00;1.5036102;403782;1.5036102
06.06.1986 00:00:00;1.49548632;403782;1.49548632
09.06.1986 00:00:00;1.46638264;403782;1.46638264
10.06.1986 00:00:00;1.45043078;403782;1.45043078
11.06.1986 00:00:00;1.48433772;403782;1.48433772
12.06.1986 00:00:00;1.463011;403782;1.463011
13.06.1986 00:00:00;1.5001422;403782;1.5001422
16.06.1986 00:00:00;1.47067272;403782;1.47067272
17.06.1986 00:00:00;1.4996886;403782;1.4996886
18.06.1986 00:00:00;1.4996886;403782;1.4996886
19.06.1986 00:00:00;1.48363915;403782;1.48363915
20.06.1986 00:00:00;1.54781352;403782;1.54781352
23.06.1986 00:00:00;1.58030757;403782;1.58030757
24.06.1986 00:00:00;1.59144888;403782;1.59144888
25.06.1986 00:00:00;1.6035349;403782;1.6035349
26.06.1986 00:00:00;1.62356732;403782;1.62356732
27.06.1986 00:00:00;1.62476442;403782;1.62476442
30.06.1986 00:00:00;1.61990076;403782;1.61990076
01.07.1986 00:00:00;1.59613596;403782;1.59613596
02.07.1986 00:00:00;1.64063528;403782;1.64063528
03.07.1986 00:00:00;1.63438891;403782;1.63438891
07.07.1986 00:00:00;1.5286359;403782;1.5286359
08.07.1986 00:00:00;1.54586313;403782;1.54586313
09.07.1986 00:00:00;1.59332318;403782;1.59332318
10.07.1986 00:00:00;1.58730033;403782;1.58730033
11.07.1986 00:00:00;1.58937592;403782;1.58937592
14.07.1986 00:00:00;1.55907616;403782;1.55907616
15.07.1986 00:00:00;1.53001125;403782;1.53001125
16.07.1986 00:00:00;1.53989944;403782;1.53989944
17.07.1986 00:00:00;1.5089814;403782;1.5089814
18.07.1986 00:00:00;1.49743728;403782;1.49743728
21.07.1986 00:00:00;1.50344235;403782;1.50344235
22.07.1986 00:00:00;1.53618024;403782;1.53618024
23.07.1986 00:00:00;1.49619414;403782;1.49619414
24.07.1986 00:00:00;1.54181755;403782;1.54181755
25.07.1986 00:00:00;1.55550044;403782;1.55550044
28.07.1986 00:00:00;1.5219072;403782;1.5219072
29.07.1986 00:00:00;1.49934848;403782;1.49934848
30.07.1986 00:00:00;1.49845167;403782;1.49845167
31.07.1986 00:00:00;1.48657152;403782;1.48657152
01.08.1986 00:00:00;1.4539813;403782;1.4539813
04.08.1986 00:00:00;1.47454545;403782;1.47454545
05.08.1986 00:00:00;1.45051764;403782;1.45051764
06.08.1986 00:00:00;1.4315314;403782;1.4315314
07.08.1986 00:00:00;1.42435504;403782;1.42435504
08.08.1986 00:00:00;1.42905168;403782;1.42905168
11.08.1986 00:00:00;1.4837504;403782;1.4837504
12.08.1986 00:00:00;1.4961408;403782;1.4961408
13.08.1986 00:00:00;1.4905088;403782;1.4905088
14.08.1986 00:00:00;1.48990305;403782;1.48990305
15.08.1986 00:00:00;1.4851584;403782;1.4851584
18.08.1986 00:00:00;1.50628525;403782;1.50628525
19.08.1986 00:00:00;1.5073905;403782;1.5073905
20.08.1986 00:00:00;1.52784238;403782;1.52784238
21.08.1986 00:00:00;1.54848804;403782;1.54848804
22.08.1986 00:00:00;1.53230527;403782;1.53230527
25.08.1986 00:00:00;1.52081409;403782;1.52081409
26.08.1986 00:00:00;1.55915356;403782;1.55915356
27.08.1986 00:00:00;1.53805806;403782;1.53805806
28.08.1986 00:00:00;1.53389435;403782;1.53389435
29.08.1986 00:00:00;1.52556213;403782;1.52556213
02.09.1986 00:00:00;1.50287274;403782;1.50287274
03.09.1986 00:00:00;1.4888757;403782;1.4888757
04.09.1986 00:00:00;1.49879076;403782;1.49879076
05.09.1986 00:00:00;1.49201279;403782;1.49201279
08.09.1986 00:00:00;1.44565724;403782;1.44565724
09.09.1986 00:00:00;1.43733318;403782;1.43733318
10.09.1986 00:00:00;1.429796;403782;1.429796
11.09.1986 00:00:00;1.37711;403782;1.37711
12.09.1986 00:00:00;1.32378356;403782;1.32378356
15.09.1986 00:00:00;1.32014554;403782;1.32014554
16.09.1986 00:00:00;1.31850936;403782;1.31850936
17.09.1986 00:00:00;1.30033764;403782;1.30033764
18.09.1986 00:00:00;1.27063086;403782;1.27063086
19.09.1986 00:00:00;1.25733825;403782;1.25733825
22.09.1986 00:00:00;1.29224667;403782;1.29224667
23.09.1986 00:00:00;1.3226629;403782;1.3226629
24.09.1986 00:00:00;1.3633242;403782;1.3633242
25.09.1986 00:00:00;1.32666402;403782;1.32666402
26.09.1986 00:00:00;1.33670658;403782;1.33670658
29.09.1986 00:00:00;1.30837704;403782;1.30837704
30.09.1986 00:00:00;1.3244397;403782;1.3244397
01.10.1986 00:00:00;1.35070848;403782;1.35070848
02.10.1986 00:00:00;1.33069489;403782;1.33069489
03.10.1986 00:00:00;1.32111829;403782;1.32111829
06.10.1986 00:00:00;1.33481532;403782;1.33481532
07.10.1986 00:00:00;1.37688236;403782;1.37688236
08.10.1986 00:00:00;1.383455;403782;1.383455
09.10.1986 00:00:00;1.38095588;403782;1.38095588
10.10.1986 00:00:00;1.37410634;403782;1.37410634
13.10.1986 00:00:00;1.37410634;403782;1.37410634
14.10.1986 00:00:00;1.3829211;403782;1.3829211
15.10.1986 00:00:00;1.38950331;403782;1.38950331
16.10.1986 00:00:00;1.40767536;403782;1.40767536
17.10.1986 00:00:00;1.40241024;403782;1.40241024
20.10.1986 00:00:00;1.40171724;403782;1.40171724
21.10.1986 00:00:00;1.38006858;403782;1.38006858
22.10.1986 00:00:00;1.37803248;403782;1.37803248
23.10.1986 00:00:00;1.416576;403782;1.416576
24.10.1986 00:00:00;1.4503044;403782;1.4503044
27.10.1986 00:00:00;1.45644728;403782;1.45644728
28.10.1986 00:00:00;1.46140232;403782;1.46140232
29.10.1986 00:00:00;1.47861873;403782;1.47861873
30.10.1986 00:00:00;1.51302492;403782;1.51302492
31.10.1986 00:00:00;1.49397226;403782;1.49397226
03.11.1986 00:00:00;1.4858624;403782;1.4858624
04.11.1986 00:00:00;1.46382064;403782;1.46382064
05.11.1986 00:00:00;1.45029879;403782;1.45029879
06.11.1986 00:00:00;1.4535714;403782;1.4535714
07.11.1986 00:00:00;1.43861942;403782;1.43861942
10.11.1986 00:00:00;1.42750806;403782;1.42750806
11.11.1986 00:00:00;1.42248678;403782;1.42248678
12.11.1986 00:00:00;1.4012055;403782;1.4012055
13.11.1986 00:00:00;1.35845784;403782;1.35845784
14.11.1986 00:00:00;1.36762323;403782;1.36762323
17.11.1986 00:00:00;1.36521995;403782;1.36521995
18.11.1986 00:00:00;1.33003516;403782;1.33003516
19.11.1986 00:00:00;1.3492152;403782;1.3492152
20.11.1986 00:00:00;1.37942688;403782;1.37942688
21.11.1986 00:00:00;1.40548928;403782;1.40548928
24.11.1986 00:00:00;1.40908596;403782;1.40908596
25.11.1986 00:00:00;1.39837767;403782;1.39837767
26.11.1986 00:00:00;1.47048444;403782;1.47048444
28.11.1986 00:00:00;1.44480336;403782;1.44480336
01.12.1986 00:00:00;1.43188201;403782;1.43188201
02.12.1986 00:00:00;1.47366546;403782;1.47366546
03.12.1986 00:00:00;1.4613165;403782;1.4613165
04.12.1986 00:00:00;1.4760963;403782;1.4760963
05.12.1986 00:00:00;1.48748509;403782;1.48748509
08.12.1986 00:00:00;1.46683621;403782;1.46683621
09.12.1986 00:00:00;1.47888972;403782;1.47888972
10.12.1986 00:00:00;1.50056469;403782;1.50056469
11.12.1986 00:00:00;1.4989709;403782;1.4989709
12.12.1986 00:00:00;1.4819781;403782;1.4819781
15.12.1986 00:00:00;1.48517292;403782;1.48517292
16.12.1986 00:00:00;1.4834151;403782;1.4834151
17.12.1986 00:00:00;1.47140357;403782;1.47140357
18.12.1986 00:00:00;1.4465792;403782;1.4465792
19.12.1986 00:00:00;1.45441843;403782;1.45441843
22.12.1986 00:00:00;1.4392855;403782;1.4392855
23.12.1986 00:00:00;1.41049664;403782;1.41049664
24.12.1986 00:00:00;1.42407486;403782;1.42407486
26.12.1986 00:00:00;1.41571885;403782;1.41571885
29.12.1986 00:00:00;1.4009086;403782;1.4009086
30.12.1986 00:00:00;1.38452224;403782;1.38452224
31.12.1986 00:00:00;1.36342605;403782;1.36342605
02.01.1987 00:00:00;1.39033839;403782;1.39033839
05.01.1987 00:00:00;1.43296722;403782;1.43296722
06.01.1987 00:00:00;1.42498452;403782;1.42498452
07.01.1987 00:00:00;1.45218198;403782;1.45218198
08.01.1987 00:00:00;1.45876344;403782;1.45876344
09.01.1987 00:00:00;1.45447852;403782;1.45447852
12.01.1987 00:00:00;1.44803883;403782;1.44803883
13.01.1987 00:00:00;1.47083728;403782;1.47083728
14.01.1987 00:00:00;1.4371497;403782;1.4371497
15.01.1987 00:00:00;1.43511484;403782;1.43511484
16.01.1987 00:00:00;1.46466191;403782;1.46466191
19.01.1987 00:00:00;1.49428153;403782;1.49428153
20.01.1987 00:00:00;1.486704;403782;1.486704
21.01.1987 00:00:00;1.48264416;403782;1.48264416
22.01.1987 00:00:00;1.47624901;403782;1.47624901
23.01.1987 00:00:00;1.45865664;403782;1.45865664
26.01.1987 00:00:00;1.47909395;403782;1.47909395
27.01.1987 00:00:00;1.50456069;403782;1.50456069
28.01.1987 00:00:00;1.53884376;403782;1.53884376
29.01.1987 00:00:00;1.60820337;403782;1.60820337
30.01.1987 00:00:00;1.59305256;403782;1.59305256
02.02.1987 00:00:00;1.60379801;403782;1.60379801
03.02.1987 00:00:00;1.60304672;403782;1.60304672
04.02.1987 00:00:00;1.55866375;403782;1.55866375
05.02.1987 00:00:00;1.5926425;403782;1.5926425
06.02.1987 00:00:00;1.5947945;403782;1.5947945
09.02.1987 00:00:00;1.55267444;403782;1.55267444
10.02.1987 00:00:00;1.50057339;403782;1.50057339
11.02.1987 00:00:00;1.51450308;403782;1.51450308
12.02.1987 00:00:00;1.51180862;403782;1.51180862
13.02.1987 00:00:00;1.53857151;403782;1.53857151
17.02.1987 00:00:00;1.5835839;403782;1.5835839
18.02.1987 00:00:00;1.60477116;403782;1.60477116
19.02.1987 00:00:00;1.59250068;403782;1.59250068
20.02.1987 00:00:00;1.53451974;403782;1.53451974
23.02.1987 00:00:00;1.51859134;403782;1.51859134
24.02.1987 00:00:00;1.5355998;403782;1.5355998
25.02.1987 00:00:00;1.55613144;403782;1.55613144
26.02.1987 00:00:00;1.51922979;403782;1.51922979
27.02.1987 00:00:00;1.52297856;403782;1.52297856
02.03.1987 00:00:00;1.53155043;403782;1.53155043
03.03.1987 00:00:00;1.52151202;403782;1.52151202
04.03.1987 00:00:00;1.575158;403782;1.575158
05.03.1987 00:00:00;1.57637243;403782;1.57637243
06.03.1987 00:00:00;1.57407331;403782;1.57407331
09.03.1987 00:00:00;1.55229822;403782;1.55229822
10.03.1987 00:00:00;1.570473;403782;1.570473
11.03.1987 00:00:00;1.57293738;403782;1.57293738
12.03.1987 00:00:00;1.573781;403782;1.573781
13.03.1987 00:00:00;1.5532623;403782;1.5532623
16.03.1987 00:00:00;1.5244327;403782;1.5244327
17.03.1987 00:00:00;1.53936513;403782;1.53936513
18.03.1987 00:00:00;1.53772803;403782;1.53772803
19.03.1987 00:00:00;1.53735915;403782;1.53735915
20.03.1987 00:00:00;1.5446046;403782;1.5446046
23.03.1987 00:00:00;1.53514719;403782;1.53514719
24.03.1987 00:00:00;1.52959404;403782;1.52959404
25.03.1987 00:00:00;1.57838439;403782;1.57838439
26.03.1987 00:00:00;1.59138678;403782;1.59138678
27.03.1987 00:00:00;1.56673015;403782;1.56673015
30.03.1987 00:00:00;1.4938244;403782;1.4938244
31.03.1987 00:00:00;1.51268247;403782;1.51268247
01.04.1987 00:00:00;1.52223264;403782;1.52223264
02.04.1987 00:00:00;1.54777468;403782;1.54777468
03.04.1987 00:00:00;1.63417344;403782;1.63417344
06.04.1987 00:00:00;1.64977455;403782;1.64977455
07.04.1987 00:00:00;1.62349176;403782;1.62349176
08.04.1987 00:00:00;1.62358515;403782;1.62358515
09.04.1987 00:00:00;1.58747172;403782;1.58747172
10.04.1987 00:00:00;1.58554412;403782;1.58554412
13.04.1987 00:00:00;1.54699372;403782;1.54699372
14.04.1987 00:00:00;1.49587494;403782;1.49587494
15.04.1987 00:00:00;1.50537564;403782;1.50537564
16.04.1987 00:00:00;1.5185049;403782;1.5185049
20.04.1987 00:00:00;1.52888061;403782;1.52888061
21.04.1987 00:00:00;1.5948143;403782;1.5948143
22.04.1987 00:00:00;1.55645036;403782;1.55645036
23.04.1987 00:00:00;1.5377076;403782;1.5377076
