Asof;SecurityId;Price;AdjustedPrice
08.04.1999 00:00:00;403745;43.0889375;43.0889375
09.04.1999 00:00:00;403745;43.0220875;43.0220875
12.04.1999 00:00:00;403745;44.889875;44.889875
13.04.1999 00:00:00;403745;44.360975;44.360975
14.04.1999 00:00:00;403745;42.81825;42.81825
15.04.1999 00:00:00;403745;39.8653;39.8653
16.04.1999 00:00:00;403745;37.99489375;37.99489375
19.04.1999 00:00:00;403745;39.70655;39.70655
20.04.1999 00:00:00;403745;38.4949;38.4949
21.04.1999 00:00:00;403745;37.943675;37.943675
22.04.1999 00:00:00;403745;40.9615625;40.9615625
23.04.1999 00:00:00;403745;43.7007;43.7007
26.04.1999 00:00:00;403745;44.2339;44.2339
27.04.1999 00:00:00;403745;43.498125;43.498125
28.04.1999 00:00:00;403745;41.94865;41.94865
29.04.1999 00:00:00;403745;40.18685;40.18685
30.04.1999 00:00:00;403745;38.586;38.586
03.05.1999 00:00:00;403745;38.7368;38.7368
04.05.1999 00:00:00;403745;37.2211875;37.2211875
05.05.1999 00:00:00;403745;39.6305;39.6305
06.05.1999 00:00:00;403745;39.0035375;39.0035375
07.05.1999 00:00:00;403745;39.049875;39.049875
10.05.1999 00:00:00;403745;39.1770125;39.1770125
11.05.1999 00:00:00;403745;39.47111875;39.47111875
12.05.1999 00:00:00;403745;39.45041875;39.45041875
13.05.1999 00:00:00;403745;38.4102375;38.4102375
14.05.1999 00:00:00;403745;36.8008;36.8008
17.05.1999 00:00:00;403745;35.453;35.453
18.05.1999 00:00:00;403745;38.0128125;38.0128125
19.05.1999 00:00:00;403745;38.7080125;38.7080125
20.05.1999 00:00:00;403745;39.4674;39.4674
21.05.1999 00:00:00;403745;39.24746875;39.24746875
24.05.1999 00:00:00;403745;38.4741;38.4741
25.05.1999 00:00:00;403745;37.48346875;37.48346875
26.05.1999 00:00:00;403745;38.4921875;38.4921875
27.05.1999 00:00:00;403745;36.9564;36.9564
28.05.1999 00:00:00;403745;36.81755;36.81755
01.06.1999 00:00:00;403745;36.4344;36.4344
02.06.1999 00:00:00;403745;36.24405625;36.24405625
03.06.1999 00:00:00;403745;37.0280375;37.0280375
04.06.1999 00:00:00;403745;39.4750125;39.4750125
07.06.1999 00:00:00;403745;38.9894625;38.9894625
08.06.1999 00:00:00;403745;38.512;38.512
09.06.1999 00:00:00;403745;37.5906125;37.5906125
10.06.1999 00:00:00;403745;36.09959375;36.09959375
11.06.1999 00:00:00;403745;36.14305625;36.14305625
14.06.1999 00:00:00;403745;38.1563875;38.1563875
15.06.1999 00:00:00;403745;39.3094875;39.3094875
16.06.1999 00:00:00;403745;40.826175;40.826175
17.06.1999 00:00:00;403745;39.62340625;39.62340625
18.06.1999 00:00:00;403745;38.20705;38.20705
21.06.1999 00:00:00;403745;38.2658625;38.2658625
22.06.1999 00:00:00;403745;38.23995;38.23995
23.06.1999 00:00:00;403745;39.03445;39.03445
24.06.1999 00:00:00;403745;39.042625;39.042625
25.06.1999 00:00:00;403745;39.42055625;39.42055625
28.06.1999 00:00:00;403745;41.67095625;41.67095625
29.06.1999 00:00:00;403745;41.5552;41.5552
30.06.1999 00:00:00;403745;42.614;42.614
01.07.1999 00:00:00;403745;41.1749625;41.1749625
02.07.1999 00:00:00;403745;42.5082;42.5082
06.07.1999 00:00:00;403745;41.78679375;41.78679375
07.07.1999 00:00:00;403745;42.3990625;42.3990625
08.07.1999 00:00:00;403745;43.37445;43.37445
09.07.1999 00:00:00;403745;44.9237375;44.9237375
12.07.1999 00:00:00;403745;45.0045;45.0045
13.07.1999 00:00:00;403745;44.2755;44.2755
14.07.1999 00:00:00;403745;45.1043;45.1043
15.07.1999 00:00:00;403745;44.95903125;44.95903125
16.07.1999 00:00:00;403745;43.986475;43.986475
19.07.1999 00:00:00;403745;43.55561875;43.55561875
20.07.1999 00:00:00;403745;42.652575;42.652575
21.07.1999 00:00:00;403745;42.53755;42.53755
22.07.1999 00:00:00;403745;41.9056;41.9056
23.07.1999 00:00:00;403745;41.9012;41.9012
26.07.1999 00:00:00;403745;41.84864375;41.84864375
27.07.1999 00:00:00;403745;41.7979125;41.7979125
28.07.1999 00:00:00;403745;41.4392;41.4392
29.07.1999 00:00:00;403745;40.599;40.599
30.07.1999 00:00:00;403745;39.21575625;39.21575625
02.08.1999 00:00:00;403745;38.7346;38.7346
03.08.1999 00:00:00;403745;40.0035625;40.0035625
04.08.1999 00:00:00;403745;38.95155;38.95155
05.08.1999 00:00:00;403745;38.30081875;38.30081875
06.08.1999 00:00:00;403745;37.41054375;37.41054375
09.08.1999 00:00:00;403745;38.9277;38.9277
10.08.1999 00:00:00;403745;37.78396875;37.78396875
11.08.1999 00:00:00;403745;37.3894875;37.3894875
12.08.1999 00:00:00;403745;37.84305;37.84305
13.08.1999 00:00:00;403745;39.3792;39.3792
16.08.1999 00:00:00;403745;38.30895;38.30895
17.08.1999 00:00:00;403745;41.117775;41.117775
18.08.1999 00:00:00;403745;39.46359375;39.46359375
19.08.1999 00:00:00;403745;38.823075;38.823075
20.08.1999 00:00:00;403745;38.0940625;38.0940625
23.08.1999 00:00:00;403745;38.447025;38.447025
24.08.1999 00:00:00;403745;37.89751875;37.89751875
25.08.1999 00:00:00;403745;41.2835625;41.2835625
26.08.1999 00:00:00;403745;42.43808125;42.43808125
27.08.1999 00:00:00;403745;41.60775;41.60775
30.08.1999 00:00:00;403745;41.0740125;41.0740125
31.08.1999 00:00:00;403745;39.90469375;39.90469375
01.09.1999 00:00:00;403745;39.7112375;39.7112375
02.09.1999 00:00:00;403745;39.45041875;39.45041875
03.09.1999 00:00:00;403745;42.18300625;42.18300625
07.09.1999 00:00:00;403745;44.43573125;44.43573125
08.09.1999 00:00:00;403745;43.6912125;43.6912125
09.09.1999 00:00:00;403745;43.315175;43.315175
10.09.1999 00:00:00;403745;44.865875;44.865875
13.09.1999 00:00:00;403745;45.424725;45.424725
14.09.1999 00:00:00;403745;43.786875;43.786875
15.09.1999 00:00:00;403745;42.19775625;42.19775625
16.09.1999 00:00:00;403745;42.6197625;42.6197625
17.09.1999 00:00:00;403745;44.2704;44.2704
20.09.1999 00:00:00;403745;43.39355625;43.39355625
21.09.1999 00:00:00;403745;42.24;42.24
22.09.1999 00:00:00;403745;42.30005625;42.30005625
23.09.1999 00:00:00;403745;42.857075;42.857075
24.09.1999 00:00:00;403745;41.354775;41.354775
27.09.1999 00:00:00;403745;40.63390625;40.63390625
28.09.1999 00:00:00;403745;40.49810625;40.49810625
29.09.1999 00:00:00;403745;39.8118;39.8118
30.09.1999 00:00:00;403745;39.668525;39.668525
01.10.1999 00:00:00;403745;40.684675;40.684675
04.10.1999 00:00:00;403745;41.002475;41.002475
05.10.1999 00:00:00;403745;40.98659375;40.98659375
06.10.1999 00:00:00;403745;42.3031125;42.3031125
07.10.1999 00:00:00;403745;41.37015;41.37015
08.10.1999 00:00:00;403745;41.313;41.313
11.10.1999 00:00:00;403745;40.74406875;40.74406875
12.10.1999 00:00:00;403745;39.67643125;39.67643125
13.10.1999 00:00:00;403745;38.3627875;38.3627875
14.10.1999 00:00:00;403745;37.803775;37.803775
15.10.1999 00:00:00;403745;36.824;36.824
18.10.1999 00:00:00;403745;36.816;36.816
19.10.1999 00:00:00;403745;36.918225;36.918225
20.10.1999 00:00:00;403745;37.857675;37.857675
21.10.1999 00:00:00;403745;37.923825;37.923825
22.10.1999 00:00:00;403745;39.0877875;39.0877875
25.10.1999 00:00:00;403745;39.80975;39.80975
26.10.1999 00:00:00;403745;39.1483125;39.1483125
27.10.1999 00:00:00;403745;39.19573125;39.19573125
28.10.1999 00:00:00;403745;42.804;42.804
29.10.1999 00:00:00;403745;42.579625;42.579625
01.11.1999 00:00:00;403745;42.37715625;42.37715625
02.11.1999 00:00:00;403745;41.6656875;41.6656875
03.11.1999 00:00:00;403745;41.3785625;41.3785625
04.11.1999 00:00:00;403745;42.631875;42.631875
05.11.1999 00:00:00;403745;43.79375;43.79375
08.11.1999 00:00:00;403745;43.66998125;43.66998125
09.11.1999 00:00:00;403745;42.4818625;42.4818625
10.11.1999 00:00:00;403745;44.206;44.206
11.11.1999 00:00:00;403745;46.5794;46.5794
12.11.1999 00:00:00;403745;47.058375;47.058375
15.11.1999 00:00:00;403745;48.78803125;48.78803125
16.11.1999 00:00:00;403745;50.980425;50.980425
17.11.1999 00:00:00;403745;50.698025;50.698025
18.11.1999 00:00:00;403745;50.9152875;50.9152875
19.11.1999 00:00:00;403745;50.88535;50.88535
22.11.1999 00:00:00;403745;50.3031875;50.3031875
23.11.1999 00:00:00;403745;50.12136875;50.12136875
24.11.1999 00:00:00;403745;50.458275;50.458275
26.11.1999 00:00:00;403745;49.5666;49.5666
29.11.1999 00:00:00;403745;49.39318125;49.39318125
30.11.1999 00:00:00;403745;49.3321;49.3321
01.12.1999 00:00:00;403745;48.858825;48.858825
02.12.1999 00:00:00;403745;49.705;49.705
03.12.1999 00:00:00;403745;52.551325;52.551325
06.12.1999 00:00:00;403745;51.6050875;51.6050875
07.12.1999 00:00:00;403745;51.039375;51.039375
08.12.1999 00:00:00;403745;53.91295;53.91295
09.12.1999 00:00:00;403745;54.4624375;54.4624375
10.12.1999 00:00:00;403745;54.25308125;54.25308125
13.12.1999 00:00:00;403745;55.1877375;55.1877375
14.12.1999 00:00:00;403745;54.856375;54.856375
15.12.1999 00:00:00;403745;54.4338125;54.4338125
16.12.1999 00:00:00;403745;53.9109375;53.9109375
17.12.1999 00:00:00;403745;55.61375625;55.61375625
20.12.1999 00:00:00;403745;56.9102625;56.9102625
21.12.1999 00:00:00;403745;55.72125;55.72125
22.12.1999 00:00:00;403745;56.36368125;56.36368125
23.12.1999 00:00:00;403745;57.8437875;57.8437875
27.12.1999 00:00:00;403745;57.02235;57.02235
28.12.1999 00:00:00;403745;57.51605;57.51605
29.12.1999 00:00:00;403745;57.67348125;57.67348125
30.12.1999 00:00:00;403745;58.509125;58.509125
31.12.1999 00:00:00;403745;60.18970625;60.18970625
03.01.2000 00:00:00;403745;56.10051875;56.10051875
04.01.2000 00:00:00;403745;52.0876125;52.0876125
05.01.2000 00:00:00;403745;49.519675;49.519675
06.01.2000 00:00:00;403745;49.5247875;49.5247875
07.01.2000 00:00:00;403745;52.51090625;52.51090625
10.01.2000 00:00:00;403745;57.5604;57.5604
11.01.2000 00:00:00;403745;56.9893125;56.9893125
12.01.2000 00:00:00;403745;55.19505;55.19505
13.01.2000 00:00:00;403745;56.79054375;56.79054375
14.01.2000 00:00:00;403745;57.2402;57.2402
18.01.2000 00:00:00;403745;54.4690125;54.4690125
19.01.2000 00:00:00;403745;57.2268;57.2268
20.01.2000 00:00:00;403745;56.56170625;56.56170625
21.01.2000 00:00:00;403745;56.75765;56.75765
24.01.2000 00:00:00;403745;56.70405625;56.70405625
25.01.2000 00:00:00;403745;57.1962625;57.1962625
26.01.2000 00:00:00;403745;59.9015375;59.9015375
27.01.2000 00:00:00;403745;60.356;60.356
28.01.2000 00:00:00;403745;58.629725;58.629725
31.01.2000 00:00:00;403745;56.7538375;56.7538375
01.02.2000 00:00:00;403745;57.4339125;57.4339125
02.02.2000 00:00:00;403745;57.0351375;57.0351375
03.02.2000 00:00:00;403745;60.3763125;60.3763125
04.02.2000 00:00:00;403745;63.1964375;63.1964375
07.02.2000 00:00:00;403745;61.2341625;61.2341625
08.02.2000 00:00:00;403745;64.129175;64.129175
09.02.2000 00:00:00;403745;61.59985;61.59985
10.02.2000 00:00:00;403745;61.7211625;61.7211625
11.02.2000 00:00:00;403745;62.3754125;62.3754125
14.02.2000 00:00:00;403745;62.2325125;62.2325125
15.02.2000 00:00:00;403745;60.18776875;60.18776875
16.02.2000 00:00:00;403745;56.9632;56.9632
17.02.2000 00:00:00;403745;56.7541875;56.7541875
18.02.2000 00:00:00;403745;55.5822;55.5822
22.02.2000 00:00:00;403745;54.7722;54.7722
23.02.2000 00:00:00;403745;55.502625;55.502625
24.02.2000 00:00:00;403745;53.9842875;53.9842875
25.02.2000 00:00:00;403745;51.87865625;51.87865625
28.02.2000 00:00:00;403745;51.66;51.66
29.02.2000 00:00:00;403745;57.796025;57.796025
01.03.2000 00:00:00;403745;58.21528125;58.21528125
02.03.2000 00:00:00;403745;57.8259;57.8259
03.03.2000 00:00:00;403745;58.880475;58.880475
06.03.2000 00:00:00;403745;57.13155;57.13155
07.03.2000 00:00:00;403745;56.4838;56.4838
08.03.2000 00:00:00;403745;56.8381875;56.8381875
09.03.2000 00:00:00;403745;56.5458;56.5458
10.03.2000 00:00:00;403745;56.0195625;56.0195625
13.03.2000 00:00:00;403745;54.38475;54.38475
14.03.2000 00:00:00;403745;54.6369375;54.6369375
15.03.2000 00:00:00;403745;53.51425;53.51425
16.03.2000 00:00:00;403745;55.92015;55.92015
17.03.2000 00:00:00;403745;57.8956;57.8956
20.03.2000 00:00:00;403745;57.5344875;57.5344875
21.03.2000 00:00:00;403745;59.59890625;59.59890625
22.03.2000 00:00:00;403745;62.329875;62.329875
23.03.2000 00:00:00;403745;60.928875;60.928875
24.03.2000 00:00:00;403745;59.9043;59.9043
27.03.2000 00:00:00;403745;59.01571875;59.01571875
28.03.2000 00:00:00;403745;58.2624;58.2624
29.03.2000 00:00:00;403745;57.6733875;57.6733875
30.03.2000 00:00:00;403745;56.4144875;56.4144875
31.03.2000 00:00:00;403745;55.107925;55.107925
03.04.2000 00:00:00;403745;55.3442625;55.3442625
04.04.2000 00:00:00;403745;54.66133125;54.66133125
05.04.2000 00:00:00;403745;54.157125;54.157125
06.04.2000 00:00:00;403745;58.78461875;58.78461875
07.04.2000 00:00:00;403745;57.9516875;57.9516875
10.04.2000 00:00:00;403745;58.0224375;58.0224375
11.04.2000 00:00:00;403745;57.642325;57.642325
12.04.2000 00:00:00;403745;56.5758;56.5758
13.04.2000 00:00:00;403745;54.5896;54.5896
14.04.2000 00:00:00;403745;51.43045;51.43045
17.04.2000 00:00:00;403745;50.19535625;50.19535625
18.04.2000 00:00:00;403745;55.128975;55.128975
19.04.2000 00:00:00;403745;55.4424;55.4424
20.04.2000 00:00:00;403745;54.740175;54.740175
24.04.2000 00:00:00;403745;53.25148125;53.25148125
25.04.2000 00:00:00;403745;56.071725;56.071725
26.04.2000 00:00:00;403745;59.2517375;59.2517375
27.04.2000 00:00:00;403745;59.5954125;59.5954125
28.04.2000 00:00:00;403745;59.8505625;59.8505625
01.05.2000 00:00:00;403745;61.1819375;61.1819375
02.05.2000 00:00:00;403745;61.14201875;61.14201875
03.05.2000 00:00:00;403745;60.825675;60.825675
04.05.2000 00:00:00;403745;62.623975;62.623975
05.05.2000 00:00:00;403745;61.117425;61.117425
08.05.2000 00:00:00;403745;60.9746;60.9746
09.05.2000 00:00:00;403745;60.4879875;60.4879875
10.05.2000 00:00:00;403745;57.27495;57.27495
11.05.2000 00:00:00;403745;57.62465625;57.62465625
12.05.2000 00:00:00;403745;61.2765;61.2765
15.05.2000 00:00:00;403745;61.9647375;61.9647375
16.05.2000 00:00:00;403745;66.1798375;66.1798375
17.05.2000 00:00:00;403745;67.1857375;67.1857375
18.05.2000 00:00:00;403745;66.8743875;66.8743875
19.05.2000 00:00:00;403745;65.54275;65.54275
22.05.2000 00:00:00;403745;62.6499;62.6499
23.05.2000 00:00:00;403745;60.43515625;60.43515625
24.05.2000 00:00:00;403745;58.85535;58.85535
25.05.2000 00:00:00;403745;59.576875;59.576875
26.05.2000 00:00:00;403745;58.79453125;58.79453125
30.05.2000 00:00:00;403745;62.6655625;62.6655625
31.05.2000 00:00:00;403745;66.495;66.495
01.06.2000 00:00:00;403745;67.40605;67.40605
02.06.2000 00:00:00;403745;69.9333125;69.9333125
05.06.2000 00:00:00;403745;69.412275;69.412275
06.06.2000 00:00:00;403745;66.606;66.606
07.06.2000 00:00:00;403745;65.45690625;65.45690625
08.06.2000 00:00:00;403745;67.0656;67.0656
09.06.2000 00:00:00;403745;69.9495875;69.9495875
12.06.2000 00:00:00;403745;69.41675;69.41675
13.06.2000 00:00:00;403745;67.613;67.613
14.06.2000 00:00:00;403745;68.7984;68.7984
15.06.2000 00:00:00;403745;72.9333;72.9333
16.06.2000 00:00:00;403745;70.8980375;70.8980375
19.06.2000 00:00:00;403745;69.6465;69.6465
20.06.2000 00:00:00;403745;70.541625;70.541625
21.06.2000 00:00:00;403745;70.75963125;70.75963125
22.06.2000 00:00:00;403745;70.496625;70.496625
23.06.2000 00:00:00;403745;68.15813125;68.15813125
26.06.2000 00:00:00;403745;69.5289875;69.5289875
27.06.2000 00:00:00;403745;69.662125;69.662125
28.06.2000 00:00:00;403745;70.211675;70.211675
29.06.2000 00:00:00;403745;70.994675;70.994675
30.06.2000 00:00:00;403745;71.38549375;71.38549375
03.07.2000 00:00:00;403745;70.094175;70.094175
05.07.2000 00:00:00;403745;70.333575;70.333575
06.07.2000 00:00:00;403745;70.2254375;70.2254375
07.07.2000 00:00:00;403745;69.854;69.854
10.07.2000 00:00:00;403745;71.157825;71.157825
11.07.2000 00:00:00;403745;73.11074375;73.11074375
12.07.2000 00:00:00;403745;73.3953;73.3953
13.07.2000 00:00:00;403745;75.681275;75.681275
14.07.2000 00:00:00;403745;76.37865625;76.37865625
17.07.2000 00:00:00;403745;73.9568375;73.9568375
18.07.2000 00:00:00;403745;71.05525;71.05525
19.07.2000 00:00:00;403745;72.658;72.658
20.07.2000 00:00:00;403745;74.3445875;74.3445875
21.07.2000 00:00:00;403745;73.397025;73.397025
24.07.2000 00:00:00;403745;71.02125;71.02125
25.07.2000 00:00:00;403745;74.0784;74.0784
26.07.2000 00:00:00;403745;70.9356375;70.9356375
27.07.2000 00:00:00;403745;72.5615375;72.5615375
28.07.2000 00:00:00;403745;71.167275;71.167275
31.07.2000 00:00:00;403745;71.7103375;71.7103375
01.08.2000 00:00:00;403745;75.537;75.537
02.08.2000 00:00:00;403745;74.836125;74.836125
03.08.2000 00:00:00;403745;78.3864;78.3864
04.08.2000 00:00:00;403745;81.6012;81.6012
07.08.2000 00:00:00;403745;79.68114375;79.68114375
08.08.2000 00:00:00;403745;79.061325;79.061325
09.08.2000 00:00:00;403745;77.8379375;77.8379375
10.08.2000 00:00:00;403745;77.714975;77.714975
11.08.2000 00:00:00;403745;78.9852875;78.9852875
14.08.2000 00:00:00;403745;78.2278;78.2278
15.08.2000 00:00:00;403745;76.5751;76.5751
16.08.2000 00:00:00;403745;73.4762875;73.4762875
17.08.2000 00:00:00;403745;75.2667125;75.2667125
18.08.2000 00:00:00;403745;75.4733;75.4733
21.08.2000 00:00:00;403745;75.1289875;75.1289875
22.08.2000 00:00:00;403745;74.28513125;74.28513125
23.08.2000 00:00:00;403745;74.14085;74.14085
24.08.2000 00:00:00;403745;75.123125;75.123125
25.08.2000 00:00:00;403745;75.801375;75.801375
28.08.2000 00:00:00;403745;74.45046875;74.45046875
29.08.2000 00:00:00;403745;77.186275;77.186275
30.08.2000 00:00:00;403745;77.631875;77.631875
31.08.2000 00:00:00;403745;75.42365625;75.42365625
01.09.2000 00:00:00;403745;76.68421875;76.68421875
05.09.2000 00:00:00;403745;73.343775;73.343775
06.09.2000 00:00:00;403745;72.780675;72.780675
07.09.2000 00:00:00;403745;72.3807;72.3807
08.09.2000 00:00:00;403745;74.28200625;74.28200625
11.09.2000 00:00:00;403745;73.783875;73.783875
12.09.2000 00:00:00;403745;73.5494375;73.5494375
13.09.2000 00:00:00;403745;76.0376625;76.0376625
14.09.2000 00:00:00;403745;75.349625;75.349625
15.09.2000 00:00:00;403745;73.73885625;73.73885625
18.09.2000 00:00:00;403745;74.5767;74.5767
19.09.2000 00:00:00;403745;74.39315625;74.39315625
20.09.2000 00:00:00;403745;69.7359375;69.7359375
21.09.2000 00:00:00;403745;69.64055;69.64055
22.09.2000 00:00:00;403745;66.8909;66.8909
25.09.2000 00:00:00;403745;65.667525;65.667525
26.09.2000 00:00:00;403745;64.730125;64.730125
27.09.2000 00:00:00;403745;63.761575;63.761575
28.09.2000 00:00:00;403745;64.8654375;64.8654375
29.09.2000 00:00:00;403745;66.25125;66.25125
02.10.2000 00:00:00;403745;65.173875;65.173875
03.10.2000 00:00:00;403745;65.9982;65.9982
04.10.2000 00:00:00;403745;65.6083125;65.6083125
05.10.2000 00:00:00;403745;63.0245;63.0245
06.10.2000 00:00:00;403745;61.4186125;61.4186125
09.10.2000 00:00:00;403745;60.51520625;60.51520625
10.10.2000 00:00:00;403745;60.22215;60.22215
11.10.2000 00:00:00;403745;57.4510125;57.4510125
12.10.2000 00:00:00;403745;53.9278;53.9278
13.10.2000 00:00:00;403745;57.1219375;57.1219375
16.10.2000 00:00:00;403745;57.26575;57.26575
17.10.2000 00:00:00;403745;52.7801625;52.7801625
18.10.2000 00:00:00;403745;60.0872125;60.0872125
19.10.2000 00:00:00;403745;61.228725;61.228725
20.10.2000 00:00:00;403745;64.1898;64.1898
23.10.2000 00:00:00;403745;67.14369375;67.14369375
24.10.2000 00:00:00;403745;67.0693375;67.0693375
25.10.2000 00:00:00;403745;64.48228125;64.48228125
26.10.2000 00:00:00;403745;65.1888625;65.1888625
27.10.2000 00:00:00;403745;68.1404625;68.1404625
30.10.2000 00:00:00;403745;66.08048125;66.08048125
31.10.2000 00:00:00;403745;67.442375;67.442375
01.11.2000 00:00:00;403745;67.469125;67.469125
02.11.2000 00:00:00;403745;68.12325;68.12325
03.11.2000 00:00:00;403745;66.8820375;66.8820375
06.11.2000 00:00:00;403745;67.22488125;67.22488125
07.11.2000 00:00:00;403745;69.09313125;69.09313125
08.11.2000 00:00:00;403745;66.612;66.612
09.11.2000 00:00:00;403745;61.88923125;61.88923125
10.11.2000 00:00:00;403745;61.5238875;61.5238875
13.11.2000 00:00:00;403745;59.46025;59.46025
14.11.2000 00:00:00;403745;60.88715625;60.88715625
15.11.2000 00:00:00;403745;64.1685;64.1685
16.11.2000 00:00:00;403745;65.0016;65.0016
17.11.2000 00:00:00;403745;63.3549875;63.3549875
20.11.2000 00:00:00;403745;62.381;62.381
21.11.2000 00:00:00;403745;63.755675;63.755675
22.11.2000 00:00:00;403745;63.08569375;63.08569375
24.11.2000 00:00:00;403745;64.02234375;64.02234375
27.11.2000 00:00:00;403745;65.50713125;65.50713125
28.11.2000 00:00:00;403745;61.8828;61.8828
29.11.2000 00:00:00;403745;60.5644;60.5644
30.11.2000 00:00:00;403745;58.6915;58.6915
01.12.2000 00:00:00;403745;60.46785;60.46785
04.12.2000 00:00:00;403745;57.355625;57.355625
05.12.2000 00:00:00;403745;61.42105;61.42105
06.12.2000 00:00:00;403745;61.864;61.864
07.12.2000 00:00:00;403745;59.3241625;59.3241625
08.12.2000 00:00:00;403745;61.2427125;61.2427125
11.12.2000 00:00:00;403745;63.40236875;63.40236875
12.12.2000 00:00:00;403745;63.8176;63.8176
13.12.2000 00:00:00;403745;64.414075;64.414075
14.12.2000 00:00:00;403745;61.07465;61.07465
15.12.2000 00:00:00;403745;57.37615;57.37615
18.12.2000 00:00:00;403745;56.9721;56.9721
19.12.2000 00:00:00;403745;57.82089375;57.82089375
20.12.2000 00:00:00;403745;51.7532875;51.7532875
21.12.2000 00:00:00;403745;51.4697;51.4697
22.12.2000 00:00:00;403745;52.1967;52.1967
26.12.2000 00:00:00;403745;50.6002;50.6002
27.12.2000 00:00:00;403745;49.434275;49.434275
28.12.2000 00:00:00;403745;51.18980625;51.18980625
29.12.2000 00:00:00;403745;49.8168;49.8168
02.01.2001 00:00:00;403745;48.1309375;48.1309375
03.01.2001 00:00:00;403745;56.2966;56.2966
04.01.2001 00:00:00;403745;59.74875;59.74875
05.01.2001 00:00:00;403745;56.43316875;56.43316875
08.01.2001 00:00:00;403745;53.6375125;53.6375125
09.01.2001 00:00:00;403745;54.10071875;54.10071875
10.01.2001 00:00:00;403745;54.534925;54.534925
11.01.2001 00:00:00;403745;57.4544625;57.4544625
12.01.2001 00:00:00;403745;59.4174;59.4174
16.01.2001 00:00:00;403745;60.4825875;60.4825875
17.01.2001 00:00:00;403745;62.1172375;62.1172375
18.01.2001 00:00:00;403745;62.31025;62.31025
19.01.2001 00:00:00;403745;61.944;61.944
22.01.2001 00:00:00;403745;58.49041875;58.49041875
23.01.2001 00:00:00;403745;61.16175;61.16175
24.01.2001 00:00:00;403745;62.223475;62.223475
25.01.2001 00:00:00;403745;60.969375;60.969375
26.01.2001 00:00:00;403745;57.8014125;57.8014125
29.01.2001 00:00:00;403745;60.1940491695405;60.1940491695405
30.01.2001 00:00:00;403745;61.437660823059;61.437660823059
31.01.2001 00:00:00;403745;59.3179208198547;59.3179208198547
01.02.2001 00:00:00;403745;60.1325341621399;60.1325341621399
02.02.2001 00:00:00;403745;58.26595;58.26595
05.02.2001 00:00:00;403745;57.0996058376312;57.0996058376312
06.02.2001 00:00:00;403745;56.1404623283386;56.1404623283386
07.02.2001 00:00:00;403745;56.4092116348266;56.4092116348266
08.02.2001 00:00:00;403745;58.0492604953766;58.0492604953766
09.02.2001 00:00:00;403745;57.3320683525086;57.3320683525086
12.02.2001 00:00:00;403745;57.5767;57.5767
13.02.2001 00:00:00;403745;58.1579416618347;58.1579416618347
14.02.2001 00:00:00;403745;58.8986683387756;58.8986683387756
15.02.2001 00:00:00;403745;59.7924316848755;59.7924316848755
16.02.2001 00:00:00;403745;57.02565;57.02565
20.02.2001 00:00:00;403745;57.1896;57.1896
21.02.2001 00:00:00;403745;59.427;59.427
22.02.2001 00:00:00;403745;57.5484;57.5484
23.02.2001 00:00:00;403745;55.7553349983216;55.7553349983216
26.02.2001 00:00:00;403745;56.334;56.334
27.02.2001 00:00:00;403745;56.7619091686248;56.7619091686248
28.02.2001 00:00:00;403745;53.8549208267211;53.8549208267211
01.03.2001 00:00:00;403745;52.982709180069;52.982709180069
02.03.2001 00:00:00;403745;51.71435;51.71435
05.03.2001 00:00:00;403745;51.7221734779358;51.7221734779358
06.03.2001 00:00:00;403745;52.9699271457672;52.9699271457672
07.03.2001 00:00:00;403745;53.531870821762;53.531870821762
08.03.2001 00:00:00;403745;53.5616908222198;53.5616908222198
09.03.2001 00:00:00;403745;53.030901638031;53.030901638031
12.03.2001 00:00:00;403745;48.2809716407776;48.2809716407776
13.03.2001 00:00:00;403745;49.8289256668091;49.8289256668091
14.03.2001 00:00:00;403745;49.4668808349609;49.4668808349609
15.03.2001 00:00:00;403745;52.6690658313751;52.6690658313751
16.03.2001 00:00:00;403745;51.3657532905579;51.3657532905579
19.03.2001 00:00:00;403745;51.8984183006287;51.8984183006287
20.03.2001 00:00:00;403745;49.627971686554;49.627971686554
21.03.2001 00:00:00;403745;46.4663108501434;46.4663108501434
22.03.2001 00:00:00;403745;45.056;45.056
23.03.2001 00:00:00;403745;47.0694;47.0694
26.03.2001 00:00:00;403745;48.0627690223693;48.0627690223693
27.03.2001 00:00:00;403745;51.5513058559417;51.5513058559417
28.03.2001 00:00:00;403745;49.4470508281708;49.4470508281708
29.03.2001 00:00:00;403745;49.171479133606;49.171479133606
30.03.2001 00:00:00;403745;50.0070823883056;50.0070823883056
02.04.2001 00:00:00;403745;47.341509903717;47.341509903717
03.04.2001 00:00:00;403745;45.1946876579284;45.1946876579284
04.04.2001 00:00:00;403745;44.070970846939;44.070970846939
05.04.2001 00:00:00;403745;47.5642469589233;47.5642469589233
06.04.2001 00:00:00;403745;49.5238383056641;49.5238383056641
09.04.2001 00:00:00;403745;49.701119153595;49.701119153595
10.04.2001 00:00:00;403745;52.0656281108856;52.0656281108856
11.04.2001 00:00:00;403745;52.7098367240906;52.7098367240906
12.04.2001 00:00:00;403745;52.4161;52.4161
16.04.2001 00:00:00;403745;53.5663058612823;53.5663058612823
17.04.2001 00:00:00;403745;53.836770865631;53.836770865631
18.04.2001 00:00:00;403745;59.0616;59.0616
