Asof;Price;SecurityId;AdjustedPrice
07.10.1994 00:00:00;0.2846;400825;0.2846
10.10.1994 00:00:00;0.2879;400825;0.2879
11.10.1994 00:00:00;0.2863;400825;0.2863
12.10.1994 00:00:00;0.2879;400825;0.2879
13.10.1994 00:00:00;0.2879;400825;0.2879
14.10.1994 00:00:00;0.2879;400825;0.2879
17.10.1994 00:00:00;0.2863;400825;0.2863
18.10.1994 00:00:00;0.2846;400825;0.2846
19.10.1994 00:00:00;0.2796;400825;0.2796
20.10.1994 00:00:00;0.2796;400825;0.2796
21.10.1994 00:00:00;0.2714;400825;0.2714
24.10.1994 00:00:00;0.2697;400825;0.2697
25.10.1994 00:00:00;0.2648;400825;0.2648
26.10.1994 00:00:00;0.2664;400825;0.2664
27.10.1994 00:00:00;0.2664;400825;0.2664
28.10.1994 00:00:00;0.273;400825;0.273
31.10.1994 00:00:00;0.2747;400825;0.2747
01.11.1994 00:00:00;0.2813;400825;0.2813
02.11.1994 00:00:00;0.2813;400825;0.2813
03.11.1994 00:00:00;0.2796;400825;0.2796
04.11.1994 00:00:00;0.2796;400825;0.2796
07.11.1994 00:00:00;0.2763;400825;0.2763
08.11.1994 00:00:00;0.278;400825;0.278
09.11.1994 00:00:00;0.2763;400825;0.2763
10.11.1994 00:00:00;0.278;400825;0.278
11.11.1994 00:00:00;0.278;400825;0.278
14.11.1994 00:00:00;0.278;400825;0.278
15.11.1994 00:00:00;0.278;400825;0.278
16.11.1994 00:00:00;0.2813;400825;0.2813
17.11.1994 00:00:00;0.2846;400825;0.2846
18.11.1994 00:00:00;0.2879;400825;0.2879
21.11.1994 00:00:00;0.2912;400825;0.2912
22.11.1994 00:00:00;0.2912;400825;0.2912
23.11.1994 00:00:00;0.2896;400825;0.2896
24.11.1994 00:00:00;0.2846;400825;0.2846
25.11.1994 00:00:00;0.2813;400825;0.2813
28.11.1994 00:00:00;0.2796;400825;0.2796
29.11.1994 00:00:00;0.2796;400825;0.2796
30.11.1994 00:00:00;0.278;400825;0.278
01.12.1994 00:00:00;0.278;400825;0.278
02.12.1994 00:00:00;0.2763;400825;0.2763
05.12.1994 00:00:00;0.2747;400825;0.2747
06.12.1994 00:00:00;0.273;400825;0.273
07.12.1994 00:00:00;0.2714;400825;0.2714
08.12.1994 00:00:00;0.2714;400825;0.2714
09.12.1994 00:00:00;0.2747;400825;0.2747
12.12.1994 00:00:00;0.2763;400825;0.2763
13.12.1994 00:00:00;0.283;400825;0.283
14.12.1994 00:00:00;0.2813;400825;0.2813
15.12.1994 00:00:00;0.2813;400825;0.2813
16.12.1994 00:00:00;0.2846;400825;0.2846
19.12.1994 00:00:00;0.2896;400825;0.2896
20.12.1994 00:00:00;0.2929;400825;0.2929
21.12.1994 00:00:00;0.2929;400825;0.2929
22.12.1994 00:00:00;0.2929;400825;0.2929
23.12.1994 00:00:00;0.2929;400825;0.2929
28.12.1994 00:00:00;0.2896;400825;0.2896
29.12.1994 00:00:00;0.2896;400825;0.2896
30.12.1994 00:00:00;0.2896;400825;0.2896
03.01.1995 00:00:00;0.2896;400825;0.2896
04.01.1995 00:00:00;0.2896;400825;0.2896
05.01.1995 00:00:00;0.2896;400825;0.2896
06.01.1995 00:00:00;0.2896;400825;0.2896
09.01.1995 00:00:00;0.2896;400825;0.2896
10.01.1995 00:00:00;0.2896;400825;0.2896
11.01.1995 00:00:00;0.2863;400825;0.2863
12.01.1995 00:00:00;0.2846;400825;0.2846
13.01.1995 00:00:00;0.2813;400825;0.2813
16.01.1995 00:00:00;0.2796;400825;0.2796
17.01.1995 00:00:00;0.278;400825;0.278
18.01.1995 00:00:00;0.2747;400825;0.2747
19.01.1995 00:00:00;0.273;400825;0.273
20.01.1995 00:00:00;0.273;400825;0.273
23.01.1995 00:00:00;0.273;400825;0.273
24.01.1995 00:00:00;0.2747;400825;0.2747
25.01.1995 00:00:00;0.2763;400825;0.2763
26.01.1995 00:00:00;0.2763;400825;0.2763
27.01.1995 00:00:00;0.2763;400825;0.2763
30.01.1995 00:00:00;0.2763;400825;0.2763
31.01.1995 00:00:00;0.2747;400825;0.2747
01.02.1995 00:00:00;0.2747;400825;0.2747
02.02.1995 00:00:00;0.2747;400825;0.2747
03.02.1995 00:00:00;0.2747;400825;0.2747
06.02.1995 00:00:00;0.273;400825;0.273
07.02.1995 00:00:00;0.273;400825;0.273
08.02.1995 00:00:00;0.273;400825;0.273
09.02.1995 00:00:00;0.2763;400825;0.2763
10.02.1995 00:00:00;0.2763;400825;0.2763
13.02.1995 00:00:00;0.273;400825;0.273
14.02.1995 00:00:00;0.2681;400825;0.2681
15.02.1995 00:00:00;0.2681;400825;0.2681
16.02.1995 00:00:00;0.2681;400825;0.2681
17.02.1995 00:00:00;0.2681;400825;0.2681
20.02.1995 00:00:00;0.2681;400825;0.2681
21.02.1995 00:00:00;0.2664;400825;0.2664
22.02.1995 00:00:00;0.2631;400825;0.2631
23.02.1995 00:00:00;0.2614;400825;0.2614
24.02.1995 00:00:00;0.2614;400825;0.2614
27.02.1995 00:00:00;0.2565;400825;0.2565
28.02.1995 00:00:00;0.2581;400825;0.2581
01.03.1995 00:00:00;0.2581;400825;0.2581
02.03.1995 00:00:00;0.2581;400825;0.2581
03.03.1995 00:00:00;0.2581;400825;0.2581
06.03.1995 00:00:00;0.2581;400825;0.2581
07.03.1995 00:00:00;0.2581;400825;0.2581
08.03.1995 00:00:00;0.2581;400825;0.2581
09.03.1995 00:00:00;0.2581;400825;0.2581
10.03.1995 00:00:00;0.2581;400825;0.2581
13.03.1995 00:00:00;0.2581;400825;0.2581
14.03.1995 00:00:00;0.2581;400825;0.2581
15.03.1995 00:00:00;0.2581;400825;0.2581
16.03.1995 00:00:00;0.2581;400825;0.2581
17.03.1995 00:00:00;0.2532;400825;0.2532
20.03.1995 00:00:00;0.2532;400825;0.2532
21.03.1995 00:00:00;0.2532;400825;0.2532
22.03.1995 00:00:00;0.2532;400825;0.2532
23.03.1995 00:00:00;0.2565;400825;0.2565
24.03.1995 00:00:00;0.2581;400825;0.2581
27.03.1995 00:00:00;0.2598;400825;0.2598
28.03.1995 00:00:00;0.2614;400825;0.2614
29.03.1995 00:00:00;0.2648;400825;0.2648
30.03.1995 00:00:00;0.2664;400825;0.2664
31.03.1995 00:00:00;0.2681;400825;0.2681
03.04.1995 00:00:00;0.2697;400825;0.2697
04.04.1995 00:00:00;0.2697;400825;0.2697
05.04.1995 00:00:00;0.2697;400825;0.2697
06.04.1995 00:00:00;0.2697;400825;0.2697
07.04.1995 00:00:00;0.2697;400825;0.2697
10.04.1995 00:00:00;0.2697;400825;0.2697
11.04.1995 00:00:00;0.2697;400825;0.2697
12.04.1995 00:00:00;0.2697;400825;0.2697
13.04.1995 00:00:00;0.2697;400825;0.2697
18.04.1995 00:00:00;0.2697;400825;0.2697
19.04.1995 00:00:00;0.2681;400825;0.2681
20.04.1995 00:00:00;0.2681;400825;0.2681
21.04.1995 00:00:00;0.2681;400825;0.2681
24.04.1995 00:00:00;0.2565;400825;0.2565
25.04.1995 00:00:00;0.2565;400825;0.2565
26.04.1995 00:00:00;0.2532;400825;0.2532
27.04.1995 00:00:00;0.2548;400825;0.2548
28.04.1995 00:00:00;0.2548;400825;0.2548
01.05.1995 00:00:00;0.2548;400825;0.2548
02.05.1995 00:00:00;0.2565;400825;0.2565
03.05.1995 00:00:00;0.2565;400825;0.2565
04.05.1995 00:00:00;0.2565;400825;0.2565
05.05.1995 00:00:00;0.2565;400825;0.2565
09.05.1995 00:00:00;0.2565;400825;0.2565
10.05.1995 00:00:00;0.2565;400825;0.2565
11.05.1995 00:00:00;0.2565;400825;0.2565
12.05.1995 00:00:00;0.2565;400825;0.2565
15.05.1995 00:00:00;0.2631;400825;0.2631
16.05.1995 00:00:00;0.2697;400825;0.2697
17.05.1995 00:00:00;0.283;400825;0.283
18.05.1995 00:00:00;0.2846;400825;0.2846
19.05.1995 00:00:00;0.283;400825;0.283
22.05.1995 00:00:00;0.2796;400825;0.2796
23.05.1995 00:00:00;0.278;400825;0.278
24.05.1995 00:00:00;0.278;400825;0.278
25.05.1995 00:00:00;0.278;400825;0.278
26.05.1995 00:00:00;0.273;400825;0.273
30.05.1995 00:00:00;0.273;400825;0.273
31.05.1995 00:00:00;0.2747;400825;0.2747
01.06.1995 00:00:00;0.273;400825;0.273
02.06.1995 00:00:00;0.2714;400825;0.2714
05.06.1995 00:00:00;0.2714;400825;0.2714
06.06.1995 00:00:00;0.2714;400825;0.2714
07.06.1995 00:00:00;0.2648;400825;0.2648
08.06.1995 00:00:00;0.2614;400825;0.2614
09.06.1995 00:00:00;0.2598;400825;0.2598
12.06.1995 00:00:00;0.2664;400825;0.2664
13.06.1995 00:00:00;0.2813;400825;0.2813
14.06.1995 00:00:00;0.283;400825;0.283
15.06.1995 00:00:00;0.2846;400825;0.2846
16.06.1995 00:00:00;0.2846;400825;0.2846
19.06.1995 00:00:00;0.2863;400825;0.2863
20.06.1995 00:00:00;0.2846;400825;0.2846
21.06.1995 00:00:00;0.2763;400825;0.2763
22.06.1995 00:00:00;0.2763;400825;0.2763
23.06.1995 00:00:00;0.2763;400825;0.2763
26.06.1995 00:00:00;0.2714;400825;0.2714
27.06.1995 00:00:00;0.2664;400825;0.2664
28.06.1995 00:00:00;0.2631;400825;0.2631
29.06.1995 00:00:00;0.2631;400825;0.2631
30.06.1995 00:00:00;0.2648;400825;0.2648
03.07.1995 00:00:00;0.2664;400825;0.2664
04.07.1995 00:00:00;0.2689;400825;0.2689
05.07.1995 00:00:00;0.2714;400825;0.2714
06.07.1995 00:00:00;0.2763;400825;0.2763
07.07.1995 00:00:00;0.2879;400825;0.2879
10.07.1995 00:00:00;0.2912;400825;0.2912
11.07.1995 00:00:00;0.2896;400825;0.2896
12.07.1995 00:00:00;0.2896;400825;0.2896
13.07.1995 00:00:00;0.2929;400825;0.2929
14.07.1995 00:00:00;0.2979;400825;0.2979
17.07.1995 00:00:00;0.3012;400825;0.3012
18.07.1995 00:00:00;0.2979;400825;0.2979
19.07.1995 00:00:00;0.2962;400825;0.2962
20.07.1995 00:00:00;0.2962;400825;0.2962
21.07.1995 00:00:00;0.2945;400825;0.2945
24.07.1995 00:00:00;0.2896;400825;0.2896
25.07.1995 00:00:00;0.2896;400825;0.2896
26.07.1995 00:00:00;0.2896;400825;0.2896
27.07.1995 00:00:00;0.2896;400825;0.2896
28.07.1995 00:00:00;0.2896;400825;0.2896
31.07.1995 00:00:00;0.2896;400825;0.2896
01.08.1995 00:00:00;0.2879;400825;0.2879
02.08.1995 00:00:00;0.2846;400825;0.2846
03.08.1995 00:00:00;0.2846;400825;0.2846
04.08.1995 00:00:00;0.2879;400825;0.2879
07.08.1995 00:00:00;0.2879;400825;0.2879
08.08.1995 00:00:00;0.2879;400825;0.2879
09.08.1995 00:00:00;0.2879;400825;0.2879
10.08.1995 00:00:00;0.2879;400825;0.2879
11.08.1995 00:00:00;0.2879;400825;0.2879
14.08.1995 00:00:00;0.2879;400825;0.2879
15.08.1995 00:00:00;0.2879;400825;0.2879
16.08.1995 00:00:00;0.2879;400825;0.2879
17.08.1995 00:00:00;0.2879;400825;0.2879
18.08.1995 00:00:00;0.2863;400825;0.2863
21.08.1995 00:00:00;0.2796;400825;0.2796
22.08.1995 00:00:00;0.278;400825;0.278
23.08.1995 00:00:00;0.278;400825;0.278
24.08.1995 00:00:00;0.2763;400825;0.2763
25.08.1995 00:00:00;0.2763;400825;0.2763
29.08.1995 00:00:00;0.273;400825;0.273
30.08.1995 00:00:00;0.273;400825;0.273
31.08.1995 00:00:00;0.273;400825;0.273
01.09.1995 00:00:00;0.273;400825;0.273
04.09.1995 00:00:00;0.273;400825;0.273
05.09.1995 00:00:00;0.2747;400825;0.2747
06.09.1995 00:00:00;0.2747;400825;0.2747
07.09.1995 00:00:00;0.2763;400825;0.2763
08.09.1995 00:00:00;0.2763;400825;0.2763
11.09.1995 00:00:00;0.2747;400825;0.2747
12.09.1995 00:00:00;0.2747;400825;0.2747
13.09.1995 00:00:00;0.2697;400825;0.2697
14.09.1995 00:00:00;0.2714;400825;0.2714
15.09.1995 00:00:00;0.2714;400825;0.2714
18.09.1995 00:00:00;0.273;400825;0.273
19.09.1995 00:00:00;0.273;400825;0.273
20.09.1995 00:00:00;0.2714;400825;0.2714
21.09.1995 00:00:00;0.2714;400825;0.2714
22.09.1995 00:00:00;0.2714;400825;0.2714
25.09.1995 00:00:00;0.2697;400825;0.2697
26.09.1995 00:00:00;0.2681;400825;0.2681
27.09.1995 00:00:00;0.2681;400825;0.2681
28.09.1995 00:00:00;0.2681;400825;0.2681
29.09.1995 00:00:00;0.2681;400825;0.2681
02.10.1995 00:00:00;0.2664;400825;0.2664
03.10.1995 00:00:00;0.2681;400825;0.2681
04.10.1995 00:00:00;0.2664;400825;0.2664
05.10.1995 00:00:00;0.2631;400825;0.2631
06.10.1995 00:00:00;0.2664;400825;0.2664
09.10.1995 00:00:00;0.2664;400825;0.2664
10.10.1995 00:00:00;0.2664;400825;0.2664
11.10.1995 00:00:00;0.2664;400825;0.2664
12.10.1995 00:00:00;0.2648;400825;0.2648
13.10.1995 00:00:00;0.2648;400825;0.2648
16.10.1995 00:00:00;0.2648;400825;0.2648
17.10.1995 00:00:00;0.2664;400825;0.2664
18.10.1995 00:00:00;0.2664;400825;0.2664
19.10.1995 00:00:00;0.2664;400825;0.2664
20.10.1995 00:00:00;0.2664;400825;0.2664
23.10.1995 00:00:00;0.2664;400825;0.2664
24.10.1995 00:00:00;0.2664;400825;0.2664
25.10.1995 00:00:00;0.2664;400825;0.2664
26.10.1995 00:00:00;0.2664;400825;0.2664
27.10.1995 00:00:00;0.2664;400825;0.2664
30.10.1995 00:00:00;0.2664;400825;0.2664
31.10.1995 00:00:00;0.2664;400825;0.2664
01.11.1995 00:00:00;0.2664;400825;0.2664
02.11.1995 00:00:00;0.2664;400825;0.2664
03.11.1995 00:00:00;0.2664;400825;0.2664
06.11.1995 00:00:00;0.2664;400825;0.2664
07.11.1995 00:00:00;0.2664;400825;0.2664
08.11.1995 00:00:00;0.2648;400825;0.2648
09.11.1995 00:00:00;0.2648;400825;0.2648
10.11.1995 00:00:00;0.2648;400825;0.2648
13.11.1995 00:00:00;0.2648;400825;0.2648
14.11.1995 00:00:00;0.2648;400825;0.2648
15.11.1995 00:00:00;0.2664;400825;0.2664
16.11.1995 00:00:00;0.2714;400825;0.2714
17.11.1995 00:00:00;0.2796;400825;0.2796
20.11.1995 00:00:00;0.2846;400825;0.2846
21.11.1995 00:00:00;0.283;400825;0.283
22.11.1995 00:00:00;0.283;400825;0.283
23.11.1995 00:00:00;0.2813;400825;0.2813
24.11.1995 00:00:00;0.2813;400825;0.2813
27.11.1995 00:00:00;0.2813;400825;0.2813
28.11.1995 00:00:00;0.2681;400825;0.2681
29.11.1995 00:00:00;0.2664;400825;0.2664
30.11.1995 00:00:00;0.2648;400825;0.2648
01.12.1995 00:00:00;0.2631;400825;0.2631
04.12.1995 00:00:00;0.2614;400825;0.2614
05.12.1995 00:00:00;0.2614;400825;0.2614
06.12.1995 00:00:00;0.2598;400825;0.2598
07.12.1995 00:00:00;0.2581;400825;0.2581
08.12.1995 00:00:00;0.2581;400825;0.2581
11.12.1995 00:00:00;0.2581;400825;0.2581
12.12.1995 00:00:00;0.2581;400825;0.2581
13.12.1995 00:00:00;0.2581;400825;0.2581
14.12.1995 00:00:00;0.2515;400825;0.2515
15.12.1995 00:00:00;0.2499;400825;0.2499
18.12.1995 00:00:00;0.2441;400825;0.2441
19.12.1995 00:00:00;0.2432;400825;0.2432
20.12.1995 00:00:00;0.2432;400825;0.2432
21.12.1995 00:00:00;0.2366;400825;0.2366
22.12.1995 00:00:00;0.2366;400825;0.2366
27.12.1995 00:00:00;0.235;400825;0.235
28.12.1995 00:00:00;0.2333;400825;0.2333
29.12.1995 00:00:00;0.2317;400825;0.2317
02.01.1996 00:00:00;0.2317;400825;0.2317
03.01.1996 00:00:00;0.235;400825;0.235
04.01.1996 00:00:00;0.2499;400825;0.2499
05.01.1996 00:00:00;0.2466;400825;0.2466
08.01.1996 00:00:00;0.2474;400825;0.2474
09.01.1996 00:00:00;0.2532;400825;0.2532
10.01.1996 00:00:00;0.2515;400825;0.2515
11.01.1996 00:00:00;0.2482;400825;0.2482
12.01.1996 00:00:00;0.2466;400825;0.2466
15.01.1996 00:00:00;0.2482;400825;0.2482
16.01.1996 00:00:00;0.2482;400825;0.2482
17.01.1996 00:00:00;0.2482;400825;0.2482
18.01.1996 00:00:00;0.2482;400825;0.2482
19.01.1996 00:00:00;0.2565;400825;0.2565
22.01.1996 00:00:00;0.2598;400825;0.2598
23.01.1996 00:00:00;0.2648;400825;0.2648
24.01.1996 00:00:00;0.2631;400825;0.2631
25.01.1996 00:00:00;0.2631;400825;0.2631
26.01.1996 00:00:00;0.2631;400825;0.2631
29.01.1996 00:00:00;0.2631;400825;0.2631
30.01.1996 00:00:00;0.2598;400825;0.2598
31.01.1996 00:00:00;0.2581;400825;0.2581
01.02.1996 00:00:00;0.2581;400825;0.2581
02.02.1996 00:00:00;0.2581;400825;0.2581
05.02.1996 00:00:00;0.2598;400825;0.2598
06.02.1996 00:00:00;0.2614;400825;0.2614
07.02.1996 00:00:00;0.2614;400825;0.2614
08.02.1996 00:00:00;0.2606;400825;0.2606
09.02.1996 00:00:00;0.2606;400825;0.2606
12.02.1996 00:00:00;0.2606;400825;0.2606
13.02.1996 00:00:00;0.2606;400825;0.2606
14.02.1996 00:00:00;0.2606;400825;0.2606
15.02.1996 00:00:00;0.2631;400825;0.2631
16.02.1996 00:00:00;0.2606;400825;0.2606
19.02.1996 00:00:00;0.2598;400825;0.2598
20.02.1996 00:00:00;0.2598;400825;0.2598
21.02.1996 00:00:00;0.2598;400825;0.2598
22.02.1996 00:00:00;0.2598;400825;0.2598
23.02.1996 00:00:00;0.2598;400825;0.2598
26.02.1996 00:00:00;0.2581;400825;0.2581
27.02.1996 00:00:00;0.2548;400825;0.2548
28.02.1996 00:00:00;0.2565;400825;0.2565
29.02.1996 00:00:00;0.2565;400825;0.2565
01.03.1996 00:00:00;0.2565;400825;0.2565
04.03.1996 00:00:00;0.2565;400825;0.2565
05.03.1996 00:00:00;0.2565;400825;0.2565
06.03.1996 00:00:00;0.2565;400825;0.2565
07.03.1996 00:00:00;0.2565;400825;0.2565
08.03.1996 00:00:00;0.2565;400825;0.2565
11.03.1996 00:00:00;0.2565;400825;0.2565
12.03.1996 00:00:00;0.2565;400825;0.2565
13.03.1996 00:00:00;0.2515;400825;0.2515
14.03.1996 00:00:00;0.2358;400825;0.2358
15.03.1996 00:00:00;0.235;400825;0.235
18.03.1996 00:00:00;0.2366;400825;0.2366
19.03.1996 00:00:00;0.2399;400825;0.2399
20.03.1996 00:00:00;0.2432;400825;0.2432
21.03.1996 00:00:00;0.2432;400825;0.2432
22.03.1996 00:00:00;0.2432;400825;0.2432
25.03.1996 00:00:00;0.2416;400825;0.2416
26.03.1996 00:00:00;0.2383;400825;0.2383
27.03.1996 00:00:00;0.235;400825;0.235
28.03.1996 00:00:00;0.235;400825;0.235
29.03.1996 00:00:00;0.235;400825;0.235
01.04.1996 00:00:00;0.2416;400825;0.2416
02.04.1996 00:00:00;0.2416;400825;0.2416
03.04.1996 00:00:00;0.2482;400825;0.2482
04.04.1996 00:00:00;0.2523;400825;0.2523
09.04.1996 00:00:00;0.2548;400825;0.2548
10.04.1996 00:00:00;0.2548;400825;0.2548
11.04.1996 00:00:00;0.2581;400825;0.2581
12.04.1996 00:00:00;0.2598;400825;0.2598
15.04.1996 00:00:00;0.2598;400825;0.2598
16.04.1996 00:00:00;0.2598;400825;0.2598
17.04.1996 00:00:00;0.2598;400825;0.2598
18.04.1996 00:00:00;0.2598;400825;0.2598
19.04.1996 00:00:00;0.2614;400825;0.2614
22.04.1996 00:00:00;0.2614;400825;0.2614
23.04.1996 00:00:00;0.2631;400825;0.2631
24.04.1996 00:00:00;0.2631;400825;0.2631
25.04.1996 00:00:00;0.2614;400825;0.2614
26.04.1996 00:00:00;0.2648;400825;0.2648
29.04.1996 00:00:00;0.278;400825;0.278
30.04.1996 00:00:00;0.2813;400825;0.2813
01.05.1996 00:00:00;0.2912;400825;0.2912
02.05.1996 00:00:00;0.2879;400825;0.2879
03.05.1996 00:00:00;0.2896;400825;0.2896
07.05.1996 00:00:00;0.2945;400825;0.2945
08.05.1996 00:00:00;0.2945;400825;0.2945
09.05.1996 00:00:00;0.2912;400825;0.2912
10.05.1996 00:00:00;0.3078;400825;0.3078
13.05.1996 00:00:00;0.3028;400825;0.3028
14.05.1996 00:00:00;0.2979;400825;0.2979
15.05.1996 00:00:00;0.2945;400825;0.2945
16.05.1996 00:00:00;0.2962;400825;0.2962
17.05.1996 00:00:00;0.2979;400825;0.2979
20.05.1996 00:00:00;0.2979;400825;0.2979
21.05.1996 00:00:00;0.2979;400825;0.2979
22.05.1996 00:00:00;0.2979;400825;0.2979
23.05.1996 00:00:00;0.3028;400825;0.3028
24.05.1996 00:00:00;0.3028;400825;0.3028
28.05.1996 00:00:00;0.3028;400825;0.3028
29.05.1996 00:00:00;0.2979;400825;0.2979
30.05.1996 00:00:00;0.2979;400825;0.2979
31.05.1996 00:00:00;0.2979;400825;0.2979
03.06.1996 00:00:00;0.2979;400825;0.2979
04.06.1996 00:00:00;0.2979;400825;0.2979
05.06.1996 00:00:00;0.2962;400825;0.2962
06.06.1996 00:00:00;0.2962;400825;0.2962
07.06.1996 00:00:00;0.2962;400825;0.2962
10.06.1996 00:00:00;0.2945;400825;0.2945
11.06.1996 00:00:00;0.2945;400825;0.2945
12.06.1996 00:00:00;0.2929;400825;0.2929
13.06.1996 00:00:00;0.2929;400825;0.2929
14.06.1996 00:00:00;0.2929;400825;0.2929
17.06.1996 00:00:00;0.2929;400825;0.2929
18.06.1996 00:00:00;0.2929;400825;0.2929
19.06.1996 00:00:00;0.2912;400825;0.2912
20.06.1996 00:00:00;0.2912;400825;0.2912
21.06.1996 00:00:00;0.2896;400825;0.2896
24.06.1996 00:00:00;0.2912;400825;0.2912
25.06.1996 00:00:00;0.2912;400825;0.2912
26.06.1996 00:00:00;0.2896;400825;0.2896
27.06.1996 00:00:00;0.2879;400825;0.2879
28.06.1996 00:00:00;0.2879;400825;0.2879
01.07.1996 00:00:00;0.2879;400825;0.2879
02.07.1996 00:00:00;0.2896;400825;0.2896
03.07.1996 00:00:00;0.2912;400825;0.2912
04.07.1996 00:00:00;0.2912;400825;0.2912
05.07.1996 00:00:00;0.2912;400825;0.2912
08.07.1996 00:00:00;0.2896;400825;0.2896
09.07.1996 00:00:00;0.2896;400825;0.2896
10.07.1996 00:00:00;0.2896;400825;0.2896
11.07.1996 00:00:00;0.2896;400825;0.2896
12.07.1996 00:00:00;0.2912;400825;0.2912
15.07.1996 00:00:00;0.2896;400825;0.2896
16.07.1996 00:00:00;0.2863;400825;0.2863
17.07.1996 00:00:00;0.283;400825;0.283
18.07.1996 00:00:00;0.283;400825;0.283
19.07.1996 00:00:00;0.2846;400825;0.2846
22.07.1996 00:00:00;0.2846;400825;0.2846
23.07.1996 00:00:00;0.283;400825;0.283
24.07.1996 00:00:00;0.2813;400825;0.2813
25.07.1996 00:00:00;0.2813;400825;0.2813
26.07.1996 00:00:00;0.283;400825;0.283
29.07.1996 00:00:00;0.273;400825;0.273
30.07.1996 00:00:00;0.273;400825;0.273
31.07.1996 00:00:00;0.273;400825;0.273
01.08.1996 00:00:00;0.273;400825;0.273
02.08.1996 00:00:00;0.2747;400825;0.2747
05.08.1996 00:00:00;0.273;400825;0.273
06.08.1996 00:00:00;0.273;400825;0.273
07.08.1996 00:00:00;0.273;400825;0.273
08.08.1996 00:00:00;0.273;400825;0.273
09.08.1996 00:00:00;0.2714;400825;0.2714
12.08.1996 00:00:00;0.2714;400825;0.2714
13.08.1996 00:00:00;0.2714;400825;0.2714
14.08.1996 00:00:00;0.2714;400825;0.2714
15.08.1996 00:00:00;0.2763;400825;0.2763
16.08.1996 00:00:00;0.2747;400825;0.2747
19.08.1996 00:00:00;0.2747;400825;0.2747
20.08.1996 00:00:00;0.2747;400825;0.2747
21.08.1996 00:00:00;0.273;400825;0.273
22.08.1996 00:00:00;0.273;400825;0.273
23.08.1996 00:00:00;0.2697;400825;0.2697
27.08.1996 00:00:00;0.2689;400825;0.2689
28.08.1996 00:00:00;0.2672;400825;0.2672
29.08.1996 00:00:00;0.2689;400825;0.2689
30.08.1996 00:00:00;0.2672;400825;0.2672
02.09.1996 00:00:00;0.2598;400825;0.2598
03.09.1996 00:00:00;0.2581;400825;0.2581
04.09.1996 00:00:00;0.2581;400825;0.2581
05.09.1996 00:00:00;0.2581;400825;0.2581
06.09.1996 00:00:00;0.2581;400825;0.2581
09.09.1996 00:00:00;0.2581;400825;0.2581
10.09.1996 00:00:00;0.259;400825;0.259
11.09.1996 00:00:00;0.2598;400825;0.2598
12.09.1996 00:00:00;0.2598;400825;0.2598
13.09.1996 00:00:00;0.2614;400825;0.2614
16.09.1996 00:00:00;0.2614;400825;0.2614
17.09.1996 00:00:00;0.2614;400825;0.2614
18.09.1996 00:00:00;0.2614;400825;0.2614
19.09.1996 00:00:00;0.2614;400825;0.2614
20.09.1996 00:00:00;0.2623;400825;0.2623
23.09.1996 00:00:00;0.2648;400825;0.2648
24.09.1996 00:00:00;0.2672;400825;0.2672
25.09.1996 00:00:00;0.2672;400825;0.2672
26.09.1996 00:00:00;0.2705;400825;0.2705
27.09.1996 00:00:00;0.2821;400825;0.2821
30.09.1996 00:00:00;0.2821;400825;0.2821
01.10.1996 00:00:00;0.2813;400825;0.2813
02.10.1996 00:00:00;0.2813;400825;0.2813
03.10.1996 00:00:00;0.278;400825;0.278
04.10.1996 00:00:00;0.2788;400825;0.2788
07.10.1996 00:00:00;0.2788;400825;0.2788
08.10.1996 00:00:00;0.2813;400825;0.2813
09.10.1996 00:00:00;0.2854;400825;0.2854
10.10.1996 00:00:00;0.2871;400825;0.2871
11.10.1996 00:00:00;0.2879;400825;0.2879
14.10.1996 00:00:00;0.2871;400825;0.2871
15.10.1996 00:00:00;0.2871;400825;0.2871
16.10.1996 00:00:00;0.2863;400825;0.2863
17.10.1996 00:00:00;0.2863;400825;0.2863
18.10.1996 00:00:00;0.2863;400825;0.2863
21.10.1996 00:00:00;0.2863;400825;0.2863
22.10.1996 00:00:00;0.2854;400825;0.2854
23.10.1996 00:00:00;0.2846;400825;0.2846
24.10.1996 00:00:00;0.2846;400825;0.2846
25.10.1996 00:00:00;0.2846;400825;0.2846
28.10.1996 00:00:00;0.2846;400825;0.2846
29.10.1996 00:00:00;0.2846;400825;0.2846
30.10.1996 00:00:00;0.2846;400825;0.2846
31.10.1996 00:00:00;0.2846;400825;0.2846
01.11.1996 00:00:00;0.2846;400825;0.2846
04.11.1996 00:00:00;0.2813;400825;0.2813
05.11.1996 00:00:00;0.2796;400825;0.2796
06.11.1996 00:00:00;0.2788;400825;0.2788
07.11.1996 00:00:00;0.2788;400825;0.2788
08.11.1996 00:00:00;0.2772;400825;0.2772
11.11.1996 00:00:00;0.2722;400825;0.2722
12.11.1996 00:00:00;0.273;400825;0.273
13.11.1996 00:00:00;0.2705;400825;0.2705
14.11.1996 00:00:00;0.2681;400825;0.2681
15.11.1996 00:00:00;0.2664;400825;0.2664
18.11.1996 00:00:00;0.2581;400825;0.2581
19.11.1996 00:00:00;0.2598;400825;0.2598
20.11.1996 00:00:00;0.259;400825;0.259
21.11.1996 00:00:00;0.2689;400825;0.2689
22.11.1996 00:00:00;0.273;400825;0.273
25.11.1996 00:00:00;0.2772;400825;0.2772
26.11.1996 00:00:00;0.297;400825;0.297
