Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;8.01420655136107;403770;8.01420655136107
04.01.1995 00:00:00;8.00118130588528;403770;8.00118130588528
05.01.1995 00:00:00;7.938;403770;7.938
06.01.1995 00:00:00;7.93534363059998;403770;7.93534363059998
09.01.1995 00:00:00;7.95874840335844;403770;7.95874840335844
10.01.1995 00:00:00;8.00220985584261;403770;8.00220985584261
11.01.1995 00:00:00;8.0015844294548;403770;8.0015844294548
12.01.1995 00:00:00;7.97842740726474;403770;7.97842740726474
13.01.1995 00:00:00;8.12103033428194;403770;8.12103033428194
16.01.1995 00:00:00;8.17483174982071;403770;8.17483174982071
17.01.1995 00:00:00;8.17378730983734;403770;8.17378730983734
18.01.1995 00:00:00;8.16752066993714;403770;8.16752066993714
19.01.1995 00:00:00;8.15156078643802;403770;8.15156078643802
20.01.1995 00:00:00;8.02854176788328;403770;8.02854176788328
23.01.1995 00:00:00;8.05106771068574;403770;8.05106771068574
24.01.1995 00:00:00;8.05315105075838;403770;8.05315105075838
25.01.1995 00:00:00;8.1375;403770;8.1375
26.01.1995 00:00:00;8.14535855541226;403770;8.14535855541226
27.01.1995 00:00:00;8.22254154253008;403770;8.22254154253008
30.01.1995 00:00:00;8.07135;403770;8.07135
31.01.1995 00:00:00;8.09087516670226;403770;8.09087516670226
01.02.1995 00:00:00;8.28557516670226;403770;8.28557516670226
02.02.1995 00:00:00;8.27949282188417;403770;8.27949282188417
03.02.1995 00:00:00;8.34804851016998;403770;8.34804851016998
06.02.1995 00:00:00;8.56399286985397;403770;8.56399286985397
07.02.1995 00:00:00;8.68306837062836;403770;8.68306837062836
08.02.1995 00:00:00;8.5956217884064;403770;8.5956217884064
09.02.1995 00:00:00;8.54976515007019;403770;8.54976515007019
10.02.1995 00:00:00;8.46067514705656;403770;8.46067514705656
13.02.1995 00:00:00;8.44667762308122;403770;8.44667762308122
14.02.1995 00:00:00;8.319425;403770;8.319425
15.02.1995 00:00:00;8.3301613157272;403770;8.3301613157272
16.02.1995 00:00:00;8.26689095287322;403770;8.26689095287322
17.02.1995 00:00:00;8.15771652202603;403770;8.15771652202603
21.02.1995 00:00:00;7.90651129722598;403770;7.90651129722598
22.02.1995 00:00:00;7.81349154195784;403770;7.81349154195784
23.02.1995 00:00:00;7.72376640415188;403770;7.72376640415188
24.02.1995 00:00:00;7.7003444442749;403770;7.7003444442749
27.02.1995 00:00:00;7.449;403770;7.449
28.02.1995 00:00:00;7.42430319309235;403770;7.42430319309235
01.03.1995 00:00:00;7.50981912517544;403770;7.50981912517544
02.03.1995 00:00:00;7.49443880395889;403770;7.49443880395889
03.03.1995 00:00:00;7.36391427335741;403770;7.36391427335741
06.03.1995 00:00:00;7.152;403770;7.152
07.03.1995 00:00:00;6.96945701522827;403770;6.96945701522827
08.03.1995 00:00:00;6.96668221950531;403770;6.96668221950531
09.03.1995 00:00:00;6.91248447990418;403770;6.91248447990418
10.03.1995 00:00:00;7.07866276006699;403770;7.07866276006699
13.03.1995 00:00:00;7.15797900028229;403770;7.15797900028229
14.03.1995 00:00:00;7.07032689533234;403770;7.07032689533234
15.03.1995 00:00:00;7.05771564846039;403770;7.05771564846039
16.03.1995 00:00:00;7.19846761074065;403770;7.19846761074065
17.03.1995 00:00:00;7.20717388744356;403770;7.20717388744356
20.03.1995 00:00:00;7.24156996097566;403770;7.24156996097566
21.03.1995 00:00:00;7.16382434234619;403770;7.16382434234619
22.03.1995 00:00:00;7.16003988265991;403770;7.16003988265991
23.03.1995 00:00:00;6.8229;403770;6.8229
24.03.1995 00:00:00;6.90479637470245;403770;6.90479637470245
27.03.1995 00:00:00;6.94069086074829;403770;6.94069086074829
28.03.1995 00:00:00;6.942;403770;6.942
29.03.1995 00:00:00;6.8952;403770;6.8952
30.03.1995 00:00:00;7.10062566776276;403770;7.10062566776276
31.03.1995 00:00:00;6.89805969524384;403770;6.89805969524384
03.04.1995 00:00:00;6.86303754367828;403770;6.86303754367828
04.04.1995 00:00:00;6.84015717697144;403770;6.84015717697144
05.04.1995 00:00:00;6.77132711172104;403770;6.77132711172104
06.04.1995 00:00:00;6.66615;403770;6.66615
07.04.1995 00:00:00;6.71995706233978;403770;6.71995706233978
10.04.1995 00:00:00;7.01845646419525;403770;7.01845646419525
11.04.1995 00:00:00;6.68730918979645;403770;6.68730918979645
12.04.1995 00:00:00;6.77730132064819;403770;6.77730132064819
13.04.1995 00:00:00;6.84554664020538;403770;6.84554664020538
17.04.1995 00:00:00;6.72392569770813;403770;6.72392569770813
18.04.1995 00:00:00;6.53842982292175;403770;6.53842982292175
19.04.1995 00:00:00;6.43044290714264;403770;6.43044290714264
20.04.1995 00:00:00;6.548075;403770;6.548075
21.04.1995 00:00:00;6.51392011642456;403770;6.51392011642456
24.04.1995 00:00:00;6.52865;403770;6.52865
25.04.1995 00:00:00;6.35558475589752;403770;6.35558475589752
26.04.1995 00:00:00;6.3153;403770;6.3153
27.04.1995 00:00:00;6.5994576716423;403770;6.5994576716423
28.04.1995 00:00:00;6.58909328041077;403770;6.58909328041077
01.05.1995 00:00:00;6.5317016418457;403770;6.5317016418457
02.05.1995 00:00:00;6.50072905750275;403770;6.50072905750275
03.05.1995 00:00:00;6.69423200340271;403770;6.69423200340271
04.05.1995 00:00:00;6.50559308395386;403770;6.50559308395386
05.05.1995 00:00:00;6.43594032497406;403770;6.43594032497406
08.05.1995 00:00:00;6.45835;403770;6.45835
09.05.1995 00:00:00;6.59021453857422;403770;6.59021453857422
10.05.1995 00:00:00;6.60883723812103;403770;6.60883723812103
11.05.1995 00:00:00;6.96445;403770;6.96445
12.05.1995 00:00:00;7.31877474431992;403770;7.31877474431992
15.05.1995 00:00:00;7.15432493877411;403770;7.15432493877411
16.05.1995 00:00:00;6.72560805644989;403770;6.72560805644989
17.05.1995 00:00:00;6.67669400262833;403770;6.67669400262833
18.05.1995 00:00:00;6.60454483718872;403770;6.60454483718872
19.05.1995 00:00:00;6.59122490844726;403770;6.59122490844726
22.05.1995 00:00:00;6.84892172241211;403770;6.84892172241211
23.05.1995 00:00:00;6.87032460279465;403770;6.87032460279465
24.05.1995 00:00:00;6.84426892232895;403770;6.84426892232895
25.05.1995 00:00:00;6.5708689584732;403770;6.5708689584732
26.05.1995 00:00:00;6.3441;403770;6.3441
30.05.1995 00:00:00;6.42675943803787;403770;6.42675943803787
31.05.1995 00:00:00;6.67665;403770;6.67665
01.06.1995 00:00:00;6.64295387983322;403770;6.64295387983322
02.06.1995 00:00:00;6.72184239845276;403770;6.72184239845276
05.06.1995 00:00:00;6.70224246921539;403770;6.70224246921539
06.06.1995 00:00:00;6.64203443984985;403770;6.64203443984985
07.06.1995 00:00:00;6.50916539955139;403770;6.50916539955139
08.06.1995 00:00:00;6.59371620798111;403770;6.59371620798111
09.06.1995 00:00:00;6.56721339855194;403770;6.56721339855194
12.06.1995 00:00:00;6.66839307918549;403770;6.66839307918549
13.06.1995 00:00:00;6.77249090118408;403770;6.77249090118408
14.06.1995 00:00:00;6.87385886077881;403770;6.87385886077881
15.06.1995 00:00:00;6.76000785827636;403770;6.76000785827636
16.06.1995 00:00:00;6.46300173816681;403770;6.46300173816681
19.06.1995 00:00:00;6.276375;403770;6.276375
20.06.1995 00:00:00;6.18606548166275;403770;6.18606548166275
21.06.1995 00:00:00;6.1095926815033;403770;6.1095926815033
22.06.1995 00:00:00;6.253625;403770;6.253625
23.06.1995 00:00:00;6.30045218048096;403770;6.30045218048096
26.06.1995 00:00:00;6.28047604179382;403770;6.28047604179382
27.06.1995 00:00:00;6.19675;403770;6.19675
28.06.1995 00:00:00;6.35467446928024;403770;6.35467446928024
29.06.1995 00:00:00;6.32995176229477;403770;6.32995176229477
30.06.1995 00:00:00;6.37182096214294;403770;6.37182096214294
03.07.1995 00:00:00;6.42879229888916;403770;6.42879229888916
05.07.1995 00:00:00;6.46894044628143;403770;6.46894044628143
06.07.1995 00:00:00;6.66043216686249;403770;6.66043216686249
07.07.1995 00:00:00;6.86096887989044;403770;6.86096887989044
10.07.1995 00:00:00;6.74707924118042;403770;6.74707924118042
11.07.1995 00:00:00;6.78107908058166;403770;6.78107908058166
12.07.1995 00:00:00;6.84096011734009;403770;6.84096011734009
13.07.1995 00:00:00;6.90956781978607;403770;6.90956781978607
14.07.1995 00:00:00;6.81180938186646;403770;6.81180938186646
17.07.1995 00:00:00;6.85848110046387;403770;6.85848110046387
18.07.1995 00:00:00;6.7374;403770;6.7374
19.07.1995 00:00:00;6.64170772075653;403770;6.64170772075653
20.07.1995 00:00:00;6.6987401184082;403770;6.6987401184082
21.07.1995 00:00:00;6.72125;403770;6.72125
24.07.1995 00:00:00;6.68380176229477;403770;6.68380176229477
25.07.1995 00:00:00;6.950775;403770;6.950775
26.07.1995 00:00:00;7.02994888744354;403770;7.02994888744354
27.07.1995 00:00:00;7.04835123825073;403770;7.04835123825073
28.07.1995 00:00:00;6.94525953350067;403770;6.94525953350067
31.07.1995 00:00:00;6.902025;403770;6.902025
01.08.1995 00:00:00;6.87965980300903;403770;6.87965980300903
02.08.1995 00:00:00;7.02490926055908;403770;7.02490926055908
03.08.1995 00:00:00;6.9600149980545;403770;6.9600149980545
04.08.1995 00:00:00;6.94553996124268;403770;6.94553996124268
07.08.1995 00:00:00;6.96639572048187;403770;6.96639572048187
08.08.1995 00:00:00;6.96485761165619;403770;6.96485761165619
09.08.1995 00:00:00;6.76966589107514;403770;6.76966589107514
10.08.1995 00:00:00;6.84123281383514;403770;6.84123281383514
11.08.1995 00:00:00;6.96052267742157;403770;6.96052267742157
14.08.1995 00:00:00;7.04205311422348;403770;7.04205311422348
15.08.1995 00:00:00;7.10019207382202;403770;7.10019207382202
16.08.1995 00:00:00;7.17919700336456;403770;7.17919700336456
17.08.1995 00:00:00;7.1744;403770;7.1744
18.08.1995 00:00:00;7.1706;403770;7.1706
21.08.1995 00:00:00;7.04703622817993;403770;7.04703622817993
22.08.1995 00:00:00;7.07132556638718;403770;7.07132556638718
23.08.1995 00:00:00;6.95477556552887;403770;6.95477556552887
24.08.1995 00:00:00;6.94636907434463;403770;6.94636907434463
25.08.1995 00:00:00;6.93601691608429;403770;6.93601691608429
28.08.1995 00:00:00;6.74918298568726;403770;6.74918298568726
29.08.1995 00:00:00;6.75212743444443;403770;6.75212743444443
30.08.1995 00:00:00;6.7896;403770;6.7896
31.08.1995 00:00:00;6.65557235784531;403770;6.65557235784531
01.09.1995 00:00:00;6.62633072719574;403770;6.62633072719574
05.09.1995 00:00:00;6.89543923435211;403770;6.89543923435211
06.09.1995 00:00:00;6.988375;403770;6.988375
07.09.1995 00:00:00;7.04850788574219;403770;7.04850788574219
08.09.1995 00:00:00;7.06763064861298;403770;7.06763064861298
11.09.1995 00:00:00;7.0698415517807;403770;7.0698415517807
12.09.1995 00:00:00;6.70981702327728;403770;6.70981702327728
13.09.1995 00:00:00;6.74952425251007;403770;6.74952425251007
14.09.1995 00:00:00;6.50140056638718;403770;6.50140056638718
15.09.1995 00:00:00;6.70546452665329;403770;6.70546452665329
18.09.1995 00:00:00;6.84;403770;6.84
19.09.1995 00:00:00;6.97127562618256;403770;6.97127562618256
20.09.1995 00:00:00;6.98690810813904;403770;6.98690810813904
21.09.1995 00:00:00;6.62598264169693;403770;6.62598264169693
22.09.1995 00:00:00;6.53355632667542;403770;6.53355632667542
25.09.1995 00:00:00;6.52880800590515;403770;6.52880800590515
26.09.1995 00:00:00;6.539563585186;403770;6.539563585186
27.09.1995 00:00:00;6.40959636106491;403770;6.40959636106491
28.09.1995 00:00:00;6.46400793685913;403770;6.46400793685913
29.09.1995 00:00:00;6.46771703367233;403770;6.46771703367233
02.10.1995 00:00:00;6.43161036148071;403770;6.43161036148071
03.10.1995 00:00:00;6.47916060237885;403770;6.47916060237885
04.10.1995 00:00:00;6.3236746559143;403770;6.3236746559143
05.10.1995 00:00:00;6.32169811906814;403770;6.32169811906814
06.10.1995 00:00:00;6.19374085407257;403770;6.19374085407257
09.10.1995 00:00:00;6.21979767217636;403770;6.21979767217636
10.10.1995 00:00:00;6.35688247489929;403770;6.35688247489929
11.10.1995 00:00:00;6.376125;403770;6.376125
12.10.1995 00:00:00;6.32882860565186;403770;6.32882860565186
13.10.1995 00:00:00;6.28524203367233;403770;6.28524203367233
16.10.1995 00:00:00;6.25682540302277;403770;6.25682540302277
17.10.1995 00:00:00;6.18912116031647;403770;6.18912116031647
18.10.1995 00:00:00;6.14414531898499;403770;6.14414531898499
19.10.1995 00:00:00;6.0149756778717;403770;6.0149756778717
20.10.1995 00:00:00;6.05423440132141;403770;6.05423440132141
23.10.1995 00:00:00;6.06581785335541;403770;6.06581785335541
24.10.1995 00:00:00;5.96786331996918;403770;5.96786331996918
25.10.1995 00:00:00;5.81224064846039;403770;5.81224064846039
26.10.1995 00:00:00;5.83359324159622;403770;5.83359324159622
27.10.1995 00:00:00;5.921628723526;403770;5.921628723526
30.10.1995 00:00:00;6.09320652313232;403770;6.09320652313232
31.10.1995 00:00:00;5.96084349651336;403770;5.96084349651336
01.11.1995 00:00:00;6.08443269252777;403770;6.08443269252777
02.11.1995 00:00:00;6.51830358600617;403770;6.51830358600617
03.11.1995 00:00:00;6.47574547958374;403770;6.47574547958374
06.11.1995 00:00:00;6.5298074552536;403770;6.5298074552536
07.11.1995 00:00:00;6.54154359474182;403770;6.54154359474182
08.11.1995 00:00:00;6.69992858600617;403770;6.69992858600617
09.11.1995 00:00:00;6.65658424415588;403770;6.65658424415588
10.11.1995 00:00:00;6.703475;403770;6.703475
13.11.1995 00:00:00;6.710875;403770;6.710875
14.11.1995 00:00:00;6.98322434234619;403770;6.98322434234619
15.11.1995 00:00:00;6.999525;403770;6.999525
16.11.1995 00:00:00;6.99257060003281;403770;6.99257060003281
17.11.1995 00:00:00;7.11308562841415;403770;7.11308562841415
20.11.1995 00:00:00;7.05512931966782;403770;7.05512931966782
21.11.1995 00:00:00;7.0858757183075;403770;7.0858757183075
22.11.1995 00:00:00;6.98287620019913;403770;6.98287620019913
24.11.1995 00:00:00;7.075575;403770;7.075575
27.11.1995 00:00:00;7.31211719770432;403770;7.31211719770432
28.11.1995 00:00:00;7.26001633586884;403770;7.26001633586884
29.11.1995 00:00:00;7.23706143445969;403770;7.23706143445969
30.11.1995 00:00:00;7.3031308057785;403770;7.3031308057785
01.12.1995 00:00:00;7.208175;403770;7.208175
04.12.1995 00:00:00;7.05235020275116;403770;7.05235020275116
05.12.1995 00:00:00;7.19142716197968;403770;7.19142716197968
06.12.1995 00:00:00;7.39550220966336;403770;7.39550220966336
07.12.1995 00:00:00;7.33200599737167;403770;7.33200599737167
08.12.1995 00:00:00;7.25124132299423;403770;7.25124132299423
11.12.1995 00:00:00;7.24339684286118;403770;7.24339684286118
12.12.1995 00:00:00;7.42558560848233;403770;7.42558560848233
13.12.1995 00:00:00;7.428;403770;7.428
14.12.1995 00:00:00;7.48065812721254;403770;7.48065812721254
15.12.1995 00:00:00;7.43945847206114;403770;7.43945847206114
18.12.1995 00:00:00;7.33734097194668;403770;7.33734097194668
19.12.1995 00:00:00;7.5358;403770;7.5358
20.12.1995 00:00:00;7.68603383760452;403770;7.68603383760452
21.12.1995 00:00:00;7.76575504236221;403770;7.76575504236221
22.12.1995 00:00:00;7.69706728935245;403770;7.69706728935245
26.12.1995 00:00:00;7.7747531142235;403770;7.7747531142235
27.12.1995 00:00:00;7.76944756412508;403770;7.76944756412508
28.12.1995 00:00:00;7.74319661045071;403770;7.74319661045071
29.12.1995 00:00:00;7.82065524530409;403770;7.82065524530409
02.01.1996 00:00:00;7.72951047096249;403770;7.72951047096249
03.01.1996 00:00:00;7.64027528514864;403770;7.64027528514864
04.01.1996 00:00:00;7.69210824966429;403770;7.69210824966429
05.01.1996 00:00:00;7.40293284244537;403770;7.40293284244537
08.01.1996 00:00:00;7.21692172241211;403770;7.21692172241211
09.01.1996 00:00:00;7.035788402462;403770;7.035788402462
10.01.1996 00:00:00;7.18277159080505;403770;7.18277159080505
11.01.1996 00:00:00;7.16623391017914;403770;7.16623391017914
12.01.1996 00:00:00;7.13692487812042;403770;7.13692487812042
15.01.1996 00:00:00;7.15432493877411;403770;7.15432493877411
16.01.1996 00:00:00;7.30401630592346;403770;7.30401630592346
17.01.1996 00:00:00;6.92863915576935;403770;6.92863915576935
18.01.1996 00:00:00;7.13161967639923;403770;7.13161967639923
19.01.1996 00:00:00;7.40081652202606;403770;7.40081652202606
22.01.1996 00:00:00;7.44315842857361;403770;7.44315842857361
23.01.1996 00:00:00;7.70025885505678;403770;7.70025885505678
24.01.1996 00:00:00;7.73653003377914;403770;7.73653003377914
25.01.1996 00:00:00;7.72077220010756;403770;7.72077220010756
26.01.1996 00:00:00;7.63917774009701;403770;7.63917774009701
29.01.1996 00:00:00;7.44146996622086;403770;7.44146996622086
30.01.1996 00:00:00;7.56569939346314;403770;7.56569939346314
31.01.1996 00:00:00;7.77296117935184;403770;7.77296117935184
01.02.1996 00:00:00;7.83065552005765;403770;7.83065552005765
02.02.1996 00:00:00;7.63809947490691;403770;7.63809947490691
05.02.1996 00:00:00;7.62846939554214;403770;7.62846939554214
06.02.1996 00:00:00;7.5728724852562;403770;7.5728724852562
07.02.1996 00:00:00;7.69881075439453;403770;7.69881075439453
08.02.1996 00:00:00;7.80060789585112;403770;7.80060789585112
09.02.1996 00:00:00;7.90546407718662;403770;7.90546407718662
12.02.1996 00:00:00;7.78820793628691;403770;7.78820793628691
13.02.1996 00:00:00;7.9212;403770;7.9212
14.02.1996 00:00:00;7.78440262250899;403770;7.78440262250899
15.02.1996 00:00:00;8.00215861244203;403770;8.00215861244203
16.02.1996 00:00:00;7.82636622734067;403770;7.82636622734067
20.02.1996 00:00:00;7.59509489250186;403770;7.59509489250186
21.02.1996 00:00:00;7.65912204360962;403770;7.65912204360962
22.02.1996 00:00:00;7.7847;403770;7.7847
23.02.1996 00:00:00;7.6888247443199;403770;7.6888247443199
26.02.1996 00:00:00;7.38940049171448;403770;7.38940049171448
27.02.1996 00:00:00;7.29139168071747;403770;7.29139168071747
28.02.1996 00:00:00;7.23013874235153;403770;7.23013874235153
29.02.1996 00:00:00;7.22081957788468;403770;7.22081957788468
01.03.1996 00:00:00;7.46018601150512;403770;7.46018601150512
04.03.1996 00:00:00;8.00819731855394;403770;8.00819731855394
05.03.1996 00:00:00;8.21894157142638;403770;8.21894157142638
06.03.1996 00:00:00;7.94006646308896;403770;7.94006646308896
07.03.1996 00:00:00;8.10491127758029;403770;8.10491127758029
08.03.1996 00:00:00;7.88413606061934;403770;7.88413606061934
11.03.1996 00:00:00;8.07575884494783;403770;8.07575884494783
12.03.1996 00:00:00;8.11783866348263;403770;8.11783866348263
13.03.1996 00:00:00;8.11783866348263;403770;8.11783866348263
14.03.1996 00:00:00;8.12107200336453;403770;8.12107200336453
15.03.1996 00:00:00;8.29952198371884;403770;8.29952198371884
18.03.1996 00:00:00;8.38554731855394;403770;8.38554731855394
19.03.1996 00:00:00;8.2697474367142;403770;8.2697474367142
20.03.1996 00:00:00;8.22136704349519;403770;8.22136704349519
21.03.1996 00:00:00;8.127;403770;8.127
22.03.1996 00:00:00;8.25426635456085;403770;8.25426635456085
25.03.1996 00:00:00;8.23091936120985;403770;8.23091936120985
26.03.1996 00:00:00;8.09526129722598;403770;8.09526129722598
27.03.1996 00:00:00;8.18034990119931;403770;8.18034990119931
28.03.1996 00:00:00;8.17372457599638;403770;8.17372457599638
29.03.1996 00:00:00;8.03343324136732;403770;8.03343324136732
01.04.1996 00:00:00;8.04321394920351;403770;8.04321394920351
02.04.1996 00:00:00;7.95375;403770;7.95375
03.04.1996 00:00:00;7.89909959421158;403770;7.89909959421158
04.04.1996 00:00:00;7.86439715099333;403770;7.86439715099333
08.04.1996 00:00:00;7.63489175863268;403770;7.63489175863268
09.04.1996 00:00:00;7.79056035289764;403770;7.79056035289764
10.04.1996 00:00:00;7.57726939125061;403770;7.57726939125061
11.04.1996 00:00:00;7.46470546226502;403770;7.46470546226502
12.04.1996 00:00:00;7.675602643013;403770;7.675602643013
15.04.1996 00:00:00;7.87925163145065;403770;7.87925163145065
16.04.1996 00:00:00;7.98660728931426;403770;7.98660728931426
17.04.1996 00:00:00;7.895575;403770;7.895575
18.04.1996 00:00:00;7.8638;403770;7.8638
19.04.1996 00:00:00;7.97627398967742;403770;7.97627398967742
22.04.1996 00:00:00;7.98684012889862;403770;7.98684012889862
23.04.1996 00:00:00;7.959125;403770;7.959125
24.04.1996 00:00:00;7.95593856639865;403770;7.95593856639865
25.04.1996 00:00:00;8.16773475475313;403770;8.16773475475313
26.04.1996 00:00:00;8.1683163070679;403770;8.1683163070679
29.04.1996 00:00:00;8.20115589332577;403770;8.20115589332577
30.04.1996 00:00:00;8.24853099155423;403770;8.24853099155423
01.05.1996 00:00:00;8.25590045127866;403770;8.25590045127866
02.05.1996 00:00:00;8.11274145412447;403770;8.11274145412447
03.05.1996 00:00:00;8.10957518634794;403770;8.10957518634794
06.05.1996 00:00:00;8.084766483593;403770;8.084766483593
07.05.1996 00:00:00;8.06611650323869;403770;8.06611650323869
08.05.1996 00:00:00;7.9376;403770;7.9376
09.05.1996 00:00:00;8.18586792898178;403770;8.18586792898178
10.05.1996 00:00:00;8.5866;403770;8.5866
13.05.1996 00:00:00;9.05034605026245;403770;9.05034605026245
14.05.1996 00:00:00;9.2662155705452;403770;9.2662155705452
15.05.1996 00:00:00;8.94498473453523;403770;8.94498473453523
16.05.1996 00:00:00;9.14435974464418;403770;9.14435974464418
17.05.1996 00:00:00;9.01819763202664;403770;9.01819763202664
20.05.1996 00:00:00;9.28085690517424;403770;9.28085690517424
21.05.1996 00:00:00;9.271925;403770;9.271925
22.05.1996 00:00:00;9.17960027475355;403770;9.17960027475355
23.05.1996 00:00:00;9.0689;403770;9.0689
24.05.1996 00:00:00;9.10350334911343;403770;9.10350334911343
28.05.1996 00:00:00;9.01203641424177;403770;9.01203641424177
29.05.1996 00:00:00;8.87175;403770;8.87175
30.05.1996 00:00:00;9.02280875186917;403770;9.02280875186917
31.05.1996 00:00:00;8.84802483329774;403770;8.84802483329774
03.06.1996 00:00:00;9.01567924976349;403770;9.01567924976349
04.06.1996 00:00:00;9.57976066856388;403770;9.57976066856388
05.06.1996 00:00:00;9.785;403770;9.785
06.06.1996 00:00:00;9.590525;403770;9.590525
07.06.1996 00:00:00;9.53146412544249;403770;9.53146412544249
10.06.1996 00:00:00;9.7601427895546;403770;9.7601427895546
11.06.1996 00:00:00;9.88292353477476;403770;9.88292353477476
12.06.1996 00:00:00;9.63561713104245;403770;9.63561713104245
13.06.1996 00:00:00;9.47209146394731;403770;9.47209146394731
14.06.1996 00:00:00;9.3913125295639;403770;9.3913125295639
17.06.1996 00:00:00;9.33838361434933;403770;9.33838361434933
18.06.1996 00:00:00;9.11719467525479;403770;9.11719467525479
19.06.1996 00:00:00;9.18475692939758;403770;9.18475692939758
20.06.1996 00:00:00;9.23742483329775;403770;9.23742483329775
21.06.1996 00:00:00;9.53382640457155;403770;9.53382640457155
24.06.1996 00:00:00;9.51557635402681;403770;9.51557635402681
25.06.1996 00:00:00;9.585625;403770;9.585625
26.06.1996 00:00:00;9.1433163070679;403770;9.1433163070679
27.06.1996 00:00:00;9.48480419063568;403770;9.48480419063568
28.06.1996 00:00:00;9.3276;403770;9.3276
01.07.1996 00:00:00;9.41289041709898;403770;9.41289041709898
02.07.1996 00:00:00;9.40577924976349;403770;9.40577924976349
03.07.1996 00:00:00;9.57375692939758;403770;9.57375692939758
05.07.1996 00:00:00;9.40092817230221;403770;9.40092817230221
08.07.1996 00:00:00;9.02492372989655;403770;9.02492372989655
09.07.1996 00:00:00;9.1169541103363;403770;9.1169541103363
10.07.1996 00:00:00;9.01799036979675;403770;9.01799036979675
11.07.1996 00:00:00;8.70812363061905;403770;8.70812363061905
12.07.1996 00:00:00;8.8070625295639;403770;8.8070625295639
15.07.1996 00:00:00;8.4563195871353;403770;8.4563195871353
16.07.1996 00:00:00;8.33150028533936;403770;8.33150028533936
17.07.1996 00:00:00;8.7565165809631;403770;8.7565165809631
18.07.1996 00:00:00;9.02866946983339;403770;9.02866946983339
19.07.1996 00:00:00;8.89943827342987;403770;8.89943827342987
22.07.1996 00:00:00;8.85502557563783;403770;8.85502557563783
23.07.1996 00:00:00;8.52677435331344;403770;8.52677435331344
24.07.1996 00:00:00;8.46332501993181;403770;8.46332501993181
25.07.1996 00:00:00;8.353611485672;403770;8.353611485672
26.07.1996 00:00:00;8.50642789840702;403770;8.50642789840702
29.07.1996 00:00:00;8.68445569801334;403770;8.68445569801334
30.07.1996 00:00:00;8.63708855447769;403770;8.63708855447769
31.07.1996 00:00:00;8.43123915576938;403770;8.43123915576938
01.08.1996 00:00:00;8.71407808542252;403770;8.71407808542252
02.08.1996 00:00:00;9.00068378429414;403770;9.00068378429414
05.08.1996 00:00:00;8.84452554531099;403770;8.84452554531099
06.08.1996 00:00:00;8.84919222545625;403770;8.84919222545625
07.08.1996 00:00:00;8.94759436092374;403770;8.94759436092374
08.08.1996 00:00:00;9.0423922355652;403770;9.0423922355652
09.08.1996 00:00:00;9.17093880128859;403770;9.17093880128859
12.08.1996 00:00:00;9.29565036563873;403770;9.29565036563873
13.08.1996 00:00:00;9.19335803461075;403770;9.19335803461075
14.08.1996 00:00:00;9.1152;403770;9.1152
15.08.1996 00:00:00;8.9206;403770;8.9206
16.08.1996 00:00:00;8.94872778053287;403770;8.94872778053287
19.08.1996 00:00:00;8.99567438392638;403770;8.99567438392638
20.08.1996 00:00:00;8.96761662025448;403770;8.96761662025448
21.08.1996 00:00:00;9.03047553520204;403770;9.03047553520204
22.08.1996 00:00:00;9.17600831966397;403770;9.17600831966397
23.08.1996 00:00:00;9.03235515422821;403770;9.03235515422821
26.08.1996 00:00:00;9.05936403789524;403770;9.05936403789524
27.08.1996 00:00:00;9.11523928575516;403770;9.11523928575516
28.08.1996 00:00:00;9.22531685714725;403770;9.22531685714725
29.08.1996 00:00:00;9.09421928234097;403770;9.09421928234097
30.08.1996 00:00:00;8.93565876588822;403770;8.93565876588822
03.09.1996 00:00:00;8.9159;403770;8.9159
04.09.1996 00:00:00;8.99870826101301;403770;8.99870826101301
05.09.1996 00:00:00;8.98265775432585;403770;8.98265775432585
06.09.1996 00:00:00;9.17480553970334;403770;9.17480553970334
09.09.1996 00:00:00;9.377375;403770;9.377375
10.09.1996 00:00:00;9.39634269046785;403770;9.39634269046785
11.09.1996 00:00:00;9.441075;403770;9.441075
12.09.1996 00:00:00;9.60680107097627;403770;9.60680107097627
13.09.1996 00:00:00;9.72054564876556;403770;9.72054564876556
16.09.1996 00:00:00;10.0008433115006;403770;10.0008433115006
17.09.1996 00:00:00;9.8254654712677;403770;9.8254654712677
18.09.1996 00:00:00;9.6425;403770;9.6425
19.09.1996 00:00:00;9.80022607097627;403770;9.80022607097627
20.09.1996 00:00:00;9.877425;403770;9.877425
23.09.1996 00:00:00;9.79389272079469;403770;9.79389272079469
24.09.1996 00:00:00;9.73192393913268;403770;9.73192393913268
25.09.1996 00:00:00;9.59935105075838;403770;9.59935105075838
26.09.1996 00:00:00;9.8086820669174;403770;9.8086820669174
27.09.1996 00:00:00;9.76541979312893;403770;9.76541979312893
30.09.1996 00:00:00;9.86339740638731;403770;9.86339740638731
01.10.1996 00:00:00;10.0966318702698;403770;10.0966318702698
02.10.1996 00:00:00;10.1533412481308;403770;10.1533412481308
03.10.1996 00:00:00;10.1520440280915;403770;10.1520440280915
04.10.1996 00:00:00;10.2825029859543;403770;10.2825029859543
07.10.1996 00:00:00;10.179;403770;10.179
08.10.1996 00:00:00;10.0688085262298;403770;10.0688085262298
09.10.1996 00:00:00;9.886147426033;403770;9.886147426033
