Asof;SecurityId;Price;AdjustedPrice
15.04.1998 00:00:00;400738;2.5792204;2.5792204
16.04.1998 00:00:00;400738;2.55060016;2.55060016
17.04.1998 00:00:00;400738;2.57841172;2.57841172
20.04.1998 00:00:00;400738;2.65215396;2.65215396
21.04.1998 00:00:00;400738;2.67150368;2.67150368
22.04.1998 00:00:00;400738;2.71260572;2.71260572
23.04.1998 00:00:00;400738;2.66385052;2.66385052
24.04.1998 00:00:00;400738;2.6082274;2.6082274
27.04.1998 00:00:00;400738;2.49619592;2.49619592
28.04.1998 00:00:00;400738;2.55745636;2.55745636
29.04.1998 00:00:00;400738;2.57477852;2.57477852
30.04.1998 00:00:00;400738;2.59895688;2.59895688
04.05.1998 00:00:00;400738;2.65458;2.65458
05.05.1998 00:00:00;400738;2.5792204;2.5792204
06.05.1998 00:00:00;400738;2.57800152;2.57800152
07.05.1998 00:00:00;400738;2.48571824;2.48571824
08.05.1998 00:00:00;400738;2.49740308;2.49740308
11.05.1998 00:00:00;400738;2.49095708;2.49095708
12.05.1998 00:00:00;400738;2.44622184;2.44622184
13.05.1998 00:00:00;400738;2.47644772;2.47644772
14.05.1998 00:00:00;400738;2.44219016;2.44219016
15.05.1998 00:00:00;400738;2.46838436;2.46838436
18.05.1998 00:00:00;400738;2.45831688;2.45831688
19.05.1998 00:00:00;400738;2.51272112;2.51272112
20.05.1998 00:00:00;400738;2.53045348;2.53045348
21.05.1998 00:00:00;400738;2.54415416;2.54415416
22.05.1998 00:00:00;400738;2.55463184;2.55463184
25.05.1998 00:00:00;400738;2.55423336;2.55423336
26.05.1998 00:00:00;400738;2.52239012;2.52239012
27.05.1998 00:00:00;400738;2.44622184;2.44622184
28.05.1998 00:00:00;400738;2.43615436;2.43615436
29.05.1998 00:00:00;400738;2.43736152;2.43736152
01.06.1998 00:00:00;400738;2.4051198;2.4051198
02.06.1998 00:00:00;400738;2.3523212;2.3523212
03.06.1998 00:00:00;400738;2.2608466;2.2608466
04.06.1998 00:00:00;400738;2.2116812;2.2116812
05.06.1998 00:00:00;400738;2.31847384;2.31847384
08.06.1998 00:00:00;400738;2.38416444;2.38416444
09.06.1998 00:00:00;400738;2.37086224;2.37086224
12.06.1998 00:00:00;400738;2.3329832;2.3329832
15.06.1998 00:00:00;400738;2.23625804;2.23625804
16.06.1998 00:00:00;400738;2.22054152;2.22054152
17.06.1998 00:00:00;400738;2.28421628;2.28421628
18.06.1998 00:00:00;400738;2.26487828;2.26487828
19.06.1998 00:00:00;400738;2.25238476;2.25238476
22.06.1998 00:00:00;400738;2.21369704;2.21369704
23.06.1998 00:00:00;400738;2.18790132;2.18790132
24.06.1998 00:00:00;400738;2.12181224;2.12181224
25.06.1998 00:00:00;400738;2.1230194;2.1230194
26.06.1998 00:00:00;400738;2.12986388;2.12986388
29.06.1998 00:00:00;400738;2.09560632;2.09560632
30.06.1998 00:00:00;400738;2.11374888;2.11374888
01.07.1998 00:00:00;400738;2.16008976;2.16008976
02.07.1998 00:00:00;400738;2.1657388;2.1657388
03.07.1998 00:00:00;400738;2.18588548;2.18588548
06.07.1998 00:00:00;400738;2.23666824;2.23666824
07.07.1998 00:00:00;400738;2.32411116;2.32411116
08.07.1998 00:00:00;400738;2.3817384;2.3817384
09.07.1998 00:00:00;400738;2.37167092;2.37167092
10.07.1998 00:00:00;400738;2.35756004;2.35756004
13.07.1998 00:00:00;400738;2.3918176;2.3918176
14.07.1998 00:00:00;400738;2.47806508;2.47806508
15.07.1998 00:00:00;400738;2.51715128;2.51715128
16.07.1998 00:00:00;400738;2.51835844;2.51835844
17.07.1998 00:00:00;400738;2.53045348;2.53045348
20.07.1998 00:00:00;400738;2.559062;2.559062
21.07.1998 00:00:00;400738;2.555839;2.555839
22.07.1998 00:00:00;400738;2.51432676;2.51432676
23.07.1998 00:00:00;400738;2.4740334;2.4740334
24.07.1998 00:00:00;400738;2.45347652;2.45347652
27.07.1998 00:00:00;400738;2.45790668;2.45790668
28.07.1998 00:00:00;400738;2.42325064;2.42325064
29.07.1998 00:00:00;400738;2.38980176;2.38980176
30.07.1998 00:00:00;400738;2.42405932;2.42405932
31.07.1998 00:00:00;400738;2.36078304;2.36078304
03.08.1998 00:00:00;400738;2.34869972;2.34869972
04.08.1998 00:00:00;400738;2.39584928;2.39584928
05.08.1998 00:00:00;400738;2.335796;2.335796
06.08.1998 00:00:00;400738;2.27656312;2.27656312
07.08.1998 00:00:00;400738;2.34547672;2.34547672
10.08.1998 00:00:00;400738;2.27494576;2.27494576
11.08.1998 00:00:00;400738;2.17621648;2.17621648
12.08.1998 00:00:00;400738;2.2116812;2.2116812
13.08.1998 00:00:00;400738;2.1754078;2.1754078
14.08.1998 00:00:00;400738;2.21650984;2.21650984
17.08.1998 00:00:00;400738;2.21369704;2.21369704
18.08.1998 00:00:00;400738;2.3096018;2.3096018
19.08.1998 00:00:00;400738;2.313235;2.313235
20.08.1998 00:00:00;400738;2.30517164;2.30517164
21.08.1998 00:00:00;400738;2.18790132;2.18790132
24.08.1998 00:00:00;400738;2.19031564;2.19031564
25.08.1998 00:00:00;400738;2.25600624;2.25600624
26.08.1998 00:00:00;400738;2.19596468;2.19596468
27.08.1998 00:00:00;400738;2.06337632;2.06337632
28.08.1998 00:00:00;400738;2.01500788;2.01500788
31.08.1998 00:00:00;400738;2.02186408;2.02186408
01.09.1998 00:00:00;400738;2.05531296;2.05531296
02.09.1998 00:00:00;400738;2.14800644;2.14800644
03.09.1998 00:00:00;400738;2.12381636;2.12381636
04.09.1998 00:00:00;400738;2.16613728;2.16613728
07.09.1998 00:00:00;400738;2.1979688;2.1979688
08.09.1998 00:00:00;400738;2.27292992;2.27292992
09.09.1998 00:00:00;400738;2.25197456;2.25197456
10.09.1998 00:00:00;400738;2.14397476;2.14397476
11.09.1998 00:00:00;400738;2.07545964;2.07545964
14.09.1998 00:00:00;400738;2.14800644;2.14800644
15.09.1998 00:00:00;400738;2.14397476;2.14397476
16.09.1998 00:00:00;400738;2.17097764;2.17097764
17.09.1998 00:00:00;400738;2.12181224;2.12181224
18.09.1998 00:00:00;400738;2.12381636;2.12381636
21.09.1998 00:00:00;400738;2.03516628;2.03516628
22.09.1998 00:00:00;400738;1.98116052;1.98116052
23.09.1998 00:00:00;400738;1.99446272;1.99446272
24.09.1998 00:00:00;400738;2.01500788;2.01500788
25.09.1998 00:00:00;400738;1.98276616;1.98276616
28.09.1998 00:00:00;400738;1.97430432;1.97430432
29.09.1998 00:00:00;400738;1.96463532;1.96463532
30.09.1998 00:00:00;400738;1.86509736;1.86509736
01.10.1998 00:00:00;400738;1.7127608;1.7127608
02.10.1998 00:00:00;400738;1.69220392;1.69220392
06.10.1998 00:00:00;400738;1.76071904;1.76071904
07.10.1998 00:00:00;400738;1.71679248;1.71679248
08.10.1998 00:00:00;400738;1.67850324;1.67850324
09.10.1998 00:00:00;400738;1.65835656;1.65835656
12.10.1998 00:00:00;400738;1.73290748;1.73290748
13.10.1998 00:00:00;400738;1.78932756;1.78932756
14.10.1998 00:00:00;400738;1.90418356;1.90418356
15.10.1998 00:00:00;400738;1.978336;1.978336
16.10.1998 00:00:00;400738;2.02831008;2.02831008
19.10.1998 00:00:00;400738;2.0605518;2.0605518
20.10.1998 00:00:00;400738;2.05128128;2.05128128
21.10.1998 00:00:00;400738;2.03718212;2.03718212
22.10.1998 00:00:00;400738;2.05813748;2.05813748
23.10.1998 00:00:00;400738;2.05329712;2.05329712
26.10.1998 00:00:00;400738;2.06136048;2.06136048
27.10.1998 00:00:00;400738;2.07506116;2.07506116
28.10.1998 00:00:00;400738;2.06337632;2.06337632
29.10.1998 00:00:00;400738;2.11495604;2.11495604
30.10.1998 00:00:00;400738;2.14356456;2.14356456
02.11.1998 00:00:00;400738;2.16815312;2.16815312
03.11.1998 00:00:00;400738;2.13792724;2.13792724
04.11.1998 00:00:00;400738;2.15042076;2.15042076
05.11.1998 00:00:00;400738;2.13148124;2.13148124
06.11.1998 00:00:00;400738;2.09520784;2.09520784
09.11.1998 00:00:00;400738;2.09480936;2.09480936
10.11.1998 00:00:00;400738;2.05531296;2.05531296
11.11.1998 00:00:00;400738;2.07787396;2.07787396
12.11.1998 00:00:00;400738;2.08795316;2.08795316
13.11.1998 00:00:00;400738;2.16008976;2.16008976
16.11.1998 00:00:00;400738;2.18588548;2.18588548
17.11.1998 00:00:00;400738;2.13994308;2.13994308
18.11.1998 00:00:00;400738;2.12784804;2.12784804
19.11.1998 00:00:00;400738;2.1721848;2.1721848
20.11.1998 00:00:00;400738;2.18628396;2.18628396
23.11.1998 00:00:00;400738;2.1455804;2.1455804
24.11.1998 00:00:00;400738;2.1258322;2.1258322
25.11.1998 00:00:00;400738;2.11333868;2.11333868
26.11.1998 00:00:00;400738;2.1657388;2.1657388
27.11.1998 00:00:00;400738;2.1754078;2.1754078
30.11.1998 00:00:00;400738;2.13551292;2.13551292
02.12.1998 00:00:00;400738;2.08553884;2.08553884
03.12.1998 00:00:00;400738;2.06941212;2.06941212
04.12.1998 00:00:00;400738;2.05531296;2.05531296
07.12.1998 00:00:00;400738;2.06136048;2.06136048
09.12.1998 00:00:00;400738;2.14115024;2.14115024
10.12.1998 00:00:00;400738;2.09560632;2.09560632
11.12.1998 00:00:00;400738;2.10528704;2.10528704
14.12.1998 00:00:00;400738;2.09560632;2.09560632
15.12.1998 00:00:00;400738;2.05450428;2.05450428
16.12.1998 00:00:00;400738;2.0472496;2.0472496
17.12.1998 00:00:00;400738;2.01702372;2.01702372
18.12.1998 00:00:00;400738;2.02226256;2.02226256
21.12.1998 00:00:00;400738;2.01903956;2.01903956
22.12.1998 00:00:00;400738;2.02710292;2.02710292
23.12.1998 00:00:00;400738;2.07425248;2.07425248
28.12.1998 00:00:00;400738;2.1097172;2.1097172
29.12.1998 00:00:00;400738;2.10487684;2.10487684
30.12.1998 00:00:00;400738;2.11535452;2.11535452
04.01.1999 00:00:00;400738;2.16529344;2.16529344
05.01.1999 00:00:00;400738;2.17902928;2.17902928
06.01.1999 00:00:00;400738;2.23073792;2.23073792
07.01.1999 00:00:00;400738;2.24125076;2.24125076
08.01.1999 00:00:00;400738;2.25336924;2.25336924
11.01.1999 00:00:00;400738;2.2016606;2.2016606
12.01.1999 00:00:00;400738;2.18145532;2.18145532
13.01.1999 00:00:00;400738;2.11681952;2.11681952
14.01.1999 00:00:00;400738;2.12812932;2.12812932
15.01.1999 00:00:00;400738;2.2016606;2.2016606
18.01.1999 00:00:00;400738;2.19599984;2.19599984
19.01.1999 00:00:00;400738;2.17580628;2.17580628
20.01.1999 00:00:00;400738;2.18145532;2.18145532
21.01.1999 00:00:00;400738;2.22992924;2.22992924
22.01.1999 00:00:00;400738;2.18145532;2.18145532
25.01.1999 00:00:00;400738;2.20811832;2.20811832
26.01.1999 00:00:00;400738;2.20569228;2.20569228
27.01.1999 00:00:00;400738;2.22589756;2.22589756
28.01.1999 00:00:00;400738;2.22185416;2.22185416
29.01.1999 00:00:00;400738;2.23316396;2.23316396
01.02.1999 00:00:00;400738;2.23720736;2.23720736
02.02.1999 00:00:00;400738;2.24204772;2.24204772
03.02.1999 00:00:00;400738;2.1935738;2.1935738
04.02.1999 00:00:00;400738;2.1976172;2.1976172
05.02.1999 00:00:00;400738;2.22104548;2.22104548
08.02.1999 00:00:00;400738;2.20650096;2.20650096
09.02.1999 00:00:00;400738;2.18145532;2.18145532
10.02.1999 00:00:00;400738;2.19114776;2.19114776
11.02.1999 00:00:00;400738;2.2129704;2.2129704
12.02.1999 00:00:00;400738;2.2048836;2.2048836
15.02.1999 00:00:00;400738;2.20973568;2.20973568
17.02.1999 00:00:00;400738;2.1669108;2.1669108
18.02.1999 00:00:00;400738;2.17338024;2.17338024
19.02.1999 00:00:00;400738;2.13379008;2.13379008
22.02.1999 00:00:00;400738;2.14105648;2.14105648
23.02.1999 00:00:00;400738;2.15317496;2.15317496
24.02.1999 00:00:00;400738;2.18954212;2.18954212
25.02.1999 00:00:00;400738;2.2048836;2.2048836
26.02.1999 00:00:00;400738;2.2129704;2.2129704
01.03.1999 00:00:00;400738;2.21861944;2.21861944
02.03.1999 00:00:00;400738;2.19680852;2.19680852
03.03.1999 00:00:00;400738;2.1935738;2.1935738
04.03.1999 00:00:00;400738;2.20246928;2.20246928
05.03.1999 00:00:00;400738;2.22104548;2.22104548
08.03.1999 00:00:00;400738;2.23559;2.23559
09.03.1999 00:00:00;400738;2.20569228;2.20569228
10.03.1999 00:00:00;400738;2.16852816;2.16852816
11.03.1999 00:00:00;400738;2.24204772;2.24204772
12.03.1999 00:00:00;400738;2.25256056;2.25256056
15.03.1999 00:00:00;400738;2.23882472;2.23882472
16.03.1999 00:00:00;400738;2.24366508;2.24366508
17.03.1999 00:00:00;400738;2.20085192;2.20085192
18.03.1999 00:00:00;400738;2.20973568;2.20973568
19.03.1999 00:00:00;400738;2.1976172;2.1976172
22.03.1999 00:00:00;400738;2.1976172;2.1976172
23.03.1999 00:00:00;400738;2.21054436;2.21054436
24.03.1999 00:00:00;400738;2.2202368;2.2202368
25.03.1999 00:00:00;400738;2.25417792;2.25417792
26.03.1999 00:00:00;400738;2.28244656;2.28244656
29.03.1999 00:00:00;400738;2.2695194;2.2695194
30.03.1999 00:00:00;400738;2.2848726;2.2848726
31.03.1999 00:00:00;400738;2.262253;2.262253
01.04.1999 00:00:00;400738;2.2428564;2.2428564
06.04.1999 00:00:00;400738;2.2582096;2.2582096
07.04.1999 00:00:00;400738;2.29053336;2.29053336
08.04.1999 00:00:00;400738;2.29456504;2.29456504
09.04.1999 00:00:00;400738;2.30910956;2.30910956
12.04.1999 00:00:00;400738;2.22992924;2.22992924
13.04.1999 00:00:00;400738;2.2129704;2.2129704
14.04.1999 00:00:00;400738;2.19923456;2.19923456
15.04.1999 00:00:00;400738;2.16287912;2.16287912
16.04.1999 00:00:00;400738;1.97542944;1.97542944
19.04.1999 00:00:00;400738;2.15317496;2.15317496
20.04.1999 00:00:00;400738;2.09258256;2.09258256
21.04.1999 00:00:00;400738;2.10470104;2.10470104
22.04.1999 00:00:00;400738;2.128938;2.128938
23.04.1999 00:00:00;400738;2.09015652;2.09015652
26.04.1999 00:00:00;400738;2.13621612;2.13621612
27.04.1999 00:00:00;400738;2.19438248;2.19438248
28.04.1999 00:00:00;400738;2.15721836;2.15721836
29.04.1999 00:00:00;400738;2.11681952;2.11681952
30.04.1999 00:00:00;400738;2.15640968;2.15640968
03.05.1999 00:00:00;400738;2.14105648;2.14105648
04.05.1999 00:00:00;400738;2.09662596;2.09662596
05.05.1999 00:00:00;400738;2.09177388;2.09177388
06.05.1999 00:00:00;400738;2.07480332;2.07480332
07.05.1999 00:00:00;400738;2.11681952;2.11681952
10.05.1999 00:00:00;400738;2.18307268;2.18307268
11.05.1999 00:00:00;400738;2.19680852;2.19680852
12.05.1999 00:00:00;400738;2.18549872;2.18549872
13.05.1999 00:00:00;400738;2.19276512;2.19276512
14.05.1999 00:00:00;400738;2.17580628;2.17580628
17.05.1999 00:00:00;400738;2.15721836;2.15721836
18.05.1999 00:00:00;400738;2.15236628;2.15236628
19.05.1999 00:00:00;400738;2.10065764;2.10065764
20.05.1999 00:00:00;400738;2.10955312;2.10955312
21.05.1999 00:00:00;400738;2.10065764;2.10065764
24.05.1999 00:00:00;400738;2.09984896;2.09984896
25.05.1999 00:00:00;400738;2.10065764;2.10065764
26.05.1999 00:00:00;400738;2.12490632;2.12490632
27.05.1999 00:00:00;400738;2.11439348;2.11439348
28.05.1999 00:00:00;400738;2.10874444;2.10874444
31.05.1999 00:00:00;400738;2.12248028;2.12248028
01.06.1999 00:00:00;400738;2.08853916;2.08853916
02.06.1999 00:00:00;400738;2.06027052;2.06027052
04.06.1999 00:00:00;400738;2.03118148;2.03118148
07.06.1999 00:00:00;400738;2.02794676;2.02794676
08.06.1999 00:00:00;400738;2.0150196;2.0150196
09.06.1999 00:00:00;400738;2.01582828;2.01582828
11.06.1999 00:00:00;400738;1.97138604;1.97138604
14.06.1999 00:00:00;400738;1.9431174;1.9431174
15.06.1999 00:00:00;400738;1.99159132;1.99159132
16.06.1999 00:00:00;400738;1.9770468;1.9770468
17.06.1999 00:00:00;400738;2.00694452;2.00694452
18.06.1999 00:00:00;400738;1.99563472;1.99563472
21.06.1999 00:00:00;400738;2.0303728;2.0303728
22.06.1999 00:00:00;400738;2.03118148;2.03118148
23.06.1999 00:00:00;400738;2.01744564;2.01744564
24.06.1999 00:00:00;400738;1.96654568;1.96654568
25.06.1999 00:00:00;400738;1.939074;1.939074
28.06.1999 00:00:00;400738;1.96331096;1.96331096
29.06.1999 00:00:00;400738;2.0077532;2.0077532
30.06.1999 00:00:00;400738;2.0303728;2.0303728
01.07.1999 00:00:00;400738;2.03683052;2.03683052
02.07.1999 00:00:00;400738;2.04249128;2.04249128
05.07.1999 00:00:00;400738;2.04249128;2.04249128
06.07.1999 00:00:00;400738;2.03199016;2.03199016
07.07.1999 00:00:00;400738;2.02794676;2.02794676
08.07.1999 00:00:00;400738;2.03360752;2.03360752
09.07.1999 00:00:00;400738;2.04329996;2.04329996
12.07.1999 00:00:00;400738;2.03521316;2.03521316
13.07.1999 00:00:00;400738;2.019063;2.019063
14.07.1999 00:00:00;400738;2.00532716;2.00532716
15.07.1999 00:00:00;400738;2.00209244;2.00209244
16.07.1999 00:00:00;400738;2.01987168;2.01987168
19.07.1999 00:00:00;400738;2.02794676;2.02794676
20.07.1999 00:00:00;400738;2.0376392;2.0376392
21.07.1999 00:00:00;400738;2.04410864;2.04410864
22.07.1999 00:00:00;400738;2.03602184;2.03602184
23.07.1999 00:00:00;400738;2.0344162;2.0344162
26.07.1999 00:00:00;400738;2.022286;2.022286
27.07.1999 00:00:00;400738;2.022286;2.022286
28.07.1999 00:00:00;400738;2.02713808;2.02713808
29.07.1999 00:00:00;400738;2.01178488;2.01178488
30.07.1999 00:00:00;400738;2.01178488;2.01178488
02.08.1999 00:00:00;400738;2.0037098;2.0037098
03.08.1999 00:00:00;400738;2.01582828;2.01582828
04.08.1999 00:00:00;400738;2.0077532;2.0077532
05.08.1999 00:00:00;400738;1.98593056;1.98593056
06.08.1999 00:00:00;400738;1.97866416;1.97866416
09.08.1999 00:00:00;400738;1.99320868;1.99320868
10.08.1999 00:00:00;400738;1.99643168;1.99643168
11.08.1999 00:00:00;400738;2.0037098;2.0037098
12.08.1999 00:00:00;400738;2.01825432;2.01825432
13.08.1999 00:00:00;400738;1.9996664;1.9996664
16.08.1999 00:00:00;400738;1.99320868;1.99320868
17.08.1999 00:00:00;400738;2.0109762;2.0109762
18.08.1999 00:00:00;400738;2.0109762;2.0109762
19.08.1999 00:00:00;400738;2.01987168;2.01987168
20.08.1999 00:00:00;400738;2.0376392;2.0376392
23.08.1999 00:00:00;400738;2.04653468;2.04653468
24.08.1999 00:00:00;400738;2.04249128;2.04249128
25.08.1999 00:00:00;400738;2.05218372;2.05218372
26.08.1999 00:00:00;400738;2.05622712;2.05622712
27.08.1999 00:00:00;400738;2.04814032;2.04814032
30.08.1999 00:00:00;400738;2.02713808;2.02713808
31.08.1999 00:00:00;400738;2.03118148;2.03118148
01.09.1999 00:00:00;400738;2.01178488;2.01178488
02.09.1999 00:00:00;400738;1.98593056;1.98593056
03.09.1999 00:00:00;400738;1.97947284;1.97947284
06.09.1999 00:00:00;400738;1.9770468;1.9770468
07.09.1999 00:00:00;400738;1.97057736;1.97057736
08.09.1999 00:00:00;400738;1.95523588;1.95523588
09.09.1999 00:00:00;400738;1.94392608;1.94392608
10.09.1999 00:00:00;400738;1.9431174;1.9431174
13.09.1999 00:00:00;400738;1.939074;1.939074
14.09.1999 00:00:00;400738;1.89382308;1.89382308
15.09.1999 00:00:00;400738;1.92533816;1.92533816
16.09.1999 00:00:00;400738;1.93745664;1.93745664
17.09.1999 00:00:00;400738;1.9730034;1.9730034
20.09.1999 00:00:00;400738;2.00451848;2.00451848
21.09.1999 00:00:00;400738;2.01744564;2.01744564
22.09.1999 00:00:00;400738;2.022286;2.022286
23.09.1999 00:00:00;400738;2.0303728;2.0303728
24.09.1999 00:00:00;400738;2.0344162;2.0344162
27.09.1999 00:00:00;400738;2.04006524;2.04006524
28.09.1999 00:00:00;400738;2.03925656;2.03925656
29.09.1999 00:00:00;400738;2.0416826;2.0416826
30.09.1999 00:00:00;400738;2.04410864;2.04410864
01.10.1999 00:00:00;400738;2.04814032;2.04814032
04.10.1999 00:00:00;400738;2.0529924;2.0529924
06.10.1999 00:00:00;400738;2.05622712;2.05622712
07.10.1999 00:00:00;400738;2.05137504;2.05137504
08.10.1999 00:00:00;400738;2.0683456;2.0683456
11.10.1999 00:00:00;400738;2.075612;2.075612
12.10.1999 00:00:00;400738;2.07642068;2.07642068
13.10.1999 00:00:00;400738;2.06027052;2.06027052
14.10.1999 00:00:00;400738;2.05622712;2.05622712
15.10.1999 00:00:00;400738;2.06027052;2.06027052
18.10.1999 00:00:00;400738;2.04006524;2.04006524
19.10.1999 00:00:00;400738;2.05865316;2.05865316
20.10.1999 00:00:00;400738;2.08046408;2.08046408
21.10.1999 00:00:00;400738;2.08127276;2.08127276
22.10.1999 00:00:00;400738;2.10470104;2.10470104
25.10.1999 00:00:00;400738;2.12005424;2.12005424
26.10.1999 00:00:00;400738;2.1402478;2.1402478
27.10.1999 00:00:00;400738;2.14590856;2.14590856
28.10.1999 00:00:00;400738;2.1515576;2.1515576
29.10.1999 00:00:00;400738;2.1636878;2.1636878
02.11.1999 00:00:00;400738;2.1709542;2.1709542
03.11.1999 00:00:00;400738;2.16448476;2.16448476
04.11.1999 00:00:00;400738;2.18388136;2.18388136
05.11.1999 00:00:00;400738;2.22185416;2.22185416
08.11.1999 00:00:00;400738;2.2283236;2.2283236
09.11.1999 00:00:00;400738;2.23801604;2.23801604
10.11.1999 00:00:00;400738;2.22508888;2.22508888
11.11.1999 00:00:00;400738;2.18145532;2.18145532
15.11.1999 00:00:00;400738;2.2016606;2.2016606
16.11.1999 00:00:00;400738;2.2582096;2.2582096
17.11.1999 00:00:00;400738;2.28648996;2.28648996
18.11.1999 00:00:00;400738;2.29053336;2.29053336
19.11.1999 00:00:00;400738;2.31477032;2.31477032
22.11.1999 00:00:00;400738;2.3268888;2.3268888
23.11.1999 00:00:00;400738;2.30668352;2.30668352
24.11.1999 00:00:00;400738;2.31477032;2.31477032
25.11.1999 00:00:00;400738;2.31881372;2.31881372
26.11.1999 00:00:00;400738;2.30265184;2.30265184
29.11.1999 00:00:00;400738;2.30265184;2.30265184
30.11.1999 00:00:00;400738;2.31072692;2.31072692
02.12.1999 00:00:00;400738;2.27841488;2.27841488
03.12.1999 00:00:00;400738;2.2582096;2.2582096
06.12.1999 00:00:00;400738;2.28648996;2.28648996
07.12.1999 00:00:00;400738;2.27841488;2.27841488
09.12.1999 00:00:00;400738;2.27032808;2.27032808
10.12.1999 00:00:00;400738;2.2582096;2.2582096
13.12.1999 00:00:00;400738;2.21377908;2.21377908
14.12.1999 00:00:00;400738;2.18145532;2.18145532
15.12.1999 00:00:00;400738;2.18954212;2.18954212
16.12.1999 00:00:00;400738;2.16933684;2.16933684
17.12.1999 00:00:00;400738;2.17338024;2.17338024
20.12.1999 00:00:00;400738;2.16126176;2.16126176
21.12.1999 00:00:00;400738;2.18145532;2.18145532
22.12.1999 00:00:00;400738;2.18954212;2.18954212
23.12.1999 00:00:00;400738;2.18954212;2.18954212
27.12.1999 00:00:00;400738;2.1976172;2.1976172
28.12.1999 00:00:00;400738;2.1935738;2.1935738
29.12.1999 00:00:00;400738;2.18954212;2.18954212
30.12.1999 00:00:00;400738;2.22589756;2.22589756
03.01.2000 00:00:00;400738;2.20433463;2.20433463
04.01.2000 00:00:00;400738;2.1471252;2.1471252
05.01.2000 00:00:00;400738;2.10133654;2.10133654
06.01.2000 00:00:00;400738;2.14927278;2.14927278
07.01.2000 00:00:00;400738;2.1458283;2.1458283
10.01.2000 00:00:00;400738;2.19758385;2.19758385
11.01.2000 00:00:00;400738;2.19966248;2.19966248
12.01.2000 00:00:00;400738;2.3289651;2.3289651
13.01.2000 00:00:00;400738;2.35497828;2.35497828
14.01.2000 00:00:00;400738;2.34511005;2.34511005
17.01.2000 00:00:00;400738;2.35316193;2.35316193
18.01.2000 00:00:00;400738;2.37531488;2.37531488
19.01.2000 00:00:00;400738;2.34311198;2.34311198
20.01.2000 00:00:00;400738;2.33102432;2.33102432
21.01.2000 00:00:00;400738;2.3169618;2.3169618
24.01.2000 00:00:00;400738;2.33505392;2.33505392
25.01.2000 00:00:00;400738;2.3592114;2.3592114
26.01.2000 00:00:00;400738;2.38344952;2.38344952
27.01.2000 00:00:00;400738;2.37941624;2.37941624
28.01.2000 00:00:00;400738;2.32305878;2.32305878
31.01.2000 00:00:00;400738;2.3009449;2.3009449
01.02.2000 00:00:00;400738;2.31674538;2.31674538
02.02.2000 00:00:00;400738;2.31652432;2.31652432
03.02.2000 00:00:00;400738;2.32046064;2.32046064
04.02.2000 00:00:00;400738;2.30826978;2.30826978
07.02.2000 00:00:00;400738;2.30192136;2.30192136
08.02.2000 00:00:00;400738;2.2898962;2.2898962
09.02.2000 00:00:00;400738;2.28776234;2.28776234
10.02.2000 00:00:00;400738;2.29183679;2.29183679
11.02.2000 00:00:00;400738;2.29377738;2.29377738
14.02.2000 00:00:00;400738;2.281766;2.281766
15.02.2000 00:00:00;400738;2.27226522;2.27226522
16.02.2000 00:00:00;400738;2.2620632;2.2620632
17.02.2000 00:00:00;400738;2.24034174;2.24034174
18.02.2000 00:00:00;400738;2.24204772;2.24204772
21.02.2000 00:00:00;400738;2.21616682;2.21616682
22.02.2000 00:00:00;400738;2.1844915;2.1844915
23.02.2000 00:00:00;400738;2.18851075;2.18851075
24.02.2000 00:00:00;400738;2.17990444;2.17990444
25.02.2000 00:00:00;400738;2.20075138;2.20075138
28.02.2000 00:00:00;400738;2.2272635;2.2272635
29.02.2000 00:00:00;400738;2.2197769;2.2197769
01.03.2000 00:00:00;400738;2.21347012;2.21347012
02.03.2000 00:00:00;400738;2.20822422;2.20822422
03.03.2000 00:00:00;400738;2.21041865;2.21041865
06.03.2000 00:00:00;400738;2.21041865;2.21041865
08.03.2000 00:00:00;400738;2.1852348;2.1852348
09.03.2000 00:00:00;400738;2.16297856;2.16297856
10.03.2000 00:00:00;400738;2.20490538;2.20490538
13.03.2000 00:00:00;400738;2.1944552;2.1944552
14.03.2000 00:00:00;400738;2.20820721;2.20820721
15.03.2000 00:00:00;400738;2.24808804;2.24808804
16.03.2000 00:00:00;400738;2.2710051;2.2710051
17.03.2000 00:00:00;400738;2.2948188;2.2948188
20.03.2000 00:00:00;400738;2.28661281;2.28661281
21.03.2000 00:00:00;400738;2.29456848;2.29456848
22.03.2000 00:00:00;400738;2.3044528;2.3044528
23.03.2000 00:00:00;400738;2.28193615;2.28193615
24.03.2000 00:00:00;400738;2.3163;2.3163
27.03.2000 00:00:00;400738;2.30995536;2.30995536
28.03.2000 00:00:00;400738;2.341062;2.341062
29.03.2000 00:00:00;400738;2.3455781;2.3455781
30.03.2000 00:00:00;400738;2.3359096;2.3359096
03.04.2000 00:00:00;400738;2.24243702;2.24243702
04.04.2000 00:00:00;400738;2.1912198;2.1912198
05.04.2000 00:00:00;400738;2.17461664;2.17461664
06.04.2000 00:00:00;400738;2.15091021;2.15091021
07.04.2000 00:00:00;400738;2.14853672;2.14853672
10.04.2000 00:00:00;400738;2.1389376;2.1389376
11.04.2000 00:00:00;400738;2.14436912;2.14436912
12.04.2000 00:00:00;400738;2.14556412;2.14556412
13.04.2000 00:00:00;400738;2.1515034;2.1515034
14.04.2000 00:00:00;400738;2.1230544;2.1230544
17.04.2000 00:00:00;400738;2.12366825;2.12366825
