Asof;Price;SecurityId;AdjustedPrice
12.04.1990 00:00:00;0.7785596;403945;0.7785596
17.04.1990 00:00:00;0.785826;403945;0.785826
18.04.1990 00:00:00;0.785826;403945;0.785826
19.04.1990 00:00:00;0.785826;403945;0.785826
20.04.1990 00:00:00;0.8222752;403945;0.8222752
23.04.1990 00:00:00;0.8295416;403945;0.8295416
24.04.1990 00:00:00;0.8150088;403945;0.8150088
25.04.1990 00:00:00;0.8150088;403945;0.8150088
26.04.1990 00:00:00;0.8150088;403945;0.8150088
27.04.1990 00:00:00;0.8150088;403945;0.8150088
30.04.1990 00:00:00;0.8222752;403945;0.8222752
02.05.1990 00:00:00;0.836808;403945;0.836808
03.05.1990 00:00:00;0.8295416;403945;0.8295416
04.05.1990 00:00:00;0.8295416;403945;0.8295416
07.05.1990 00:00:00;0.836808;403945;0.836808
08.05.1990 00:00:00;0.8586072;403945;0.8586072
09.05.1990 00:00:00;0.9095892;403945;0.9095892
10.05.1990 00:00:00;0.9168556;403945;0.9168556
11.05.1990 00:00:00;0.9023228;403945;0.9023228
14.05.1990 00:00:00;0.9459212;403945;0.9459212
15.05.1990 00:00:00;0.9459212;403945;0.9459212
16.05.1990 00:00:00;0.9313884;403945;0.9313884
17.05.1990 00:00:00;0.9168556;403945;0.9168556
18.05.1990 00:00:00;0.9095892;403945;0.9095892
21.05.1990 00:00:00;0.9095892;403945;0.9095892
22.05.1990 00:00:00;0.9023228;403945;0.9023228
23.05.1990 00:00:00;0.9023228;403945;0.9023228
25.05.1990 00:00:00;0.9023228;403945;0.9023228
28.05.1990 00:00:00;0.9023228;403945;0.9023228
29.05.1990 00:00:00;0.8950564;403945;0.8950564
30.05.1990 00:00:00;0.8658736;403945;0.8658736
31.05.1990 00:00:00;0.8586072;403945;0.8586072
01.06.1990 00:00:00;0.8440744;403945;0.8440744
05.06.1990 00:00:00;0.8440744;403945;0.8440744
06.06.1990 00:00:00;0.836808;403945;0.836808
07.06.1990 00:00:00;0.8150088;403945;0.8150088
08.06.1990 00:00:00;0.836808;403945;0.836808
11.06.1990 00:00:00;0.836808;403945;0.836808
12.06.1990 00:00:00;0.8295416;403945;0.8295416
13.06.1990 00:00:00;0.8295416;403945;0.8295416
14.06.1990 00:00:00;0.8150088;403945;0.8150088
15.06.1990 00:00:00;0.8077424;403945;0.8077424
18.06.1990 00:00:00;0.8222752;403945;0.8222752
19.06.1990 00:00:00;0.8295416;403945;0.8295416
20.06.1990 00:00:00;0.836808;403945;0.836808
21.06.1990 00:00:00;0.836808;403945;0.836808
25.06.1990 00:00:00;0.836808;403945;0.836808
26.06.1990 00:00:00;0.836808;403945;0.836808
27.06.1990 00:00:00;0.8586072;403945;0.8586072
28.06.1990 00:00:00;0.8658736;403945;0.8658736
29.06.1990 00:00:00;0.87314;403945;0.87314
02.07.1990 00:00:00;0.87314;403945;0.87314
03.07.1990 00:00:00;0.8950564;403945;0.8950564
04.07.1990 00:00:00;0.9313884;403945;0.9313884
05.07.1990 00:00:00;0.9168556;403945;0.9168556
06.07.1990 00:00:00;0.9168556;403945;0.9168556
09.07.1990 00:00:00;0.924122;403945;0.924122
10.07.1990 00:00:00;0.9095892;403945;0.9095892
11.07.1990 00:00:00;0.8950564;403945;0.8950564
12.07.1990 00:00:00;0.88779;403945;0.88779
13.07.1990 00:00:00;0.9023228;403945;0.9023228
16.07.1990 00:00:00;0.8950564;403945;0.8950564
17.07.1990 00:00:00;0.8950564;403945;0.8950564
18.07.1990 00:00:00;0.87314;403945;0.87314
19.07.1990 00:00:00;0.87314;403945;0.87314
20.07.1990 00:00:00;0.87314;403945;0.87314
24.07.1990 00:00:00;0.8440744;403945;0.8440744
25.07.1990 00:00:00;0.8440744;403945;0.8440744
26.07.1990 00:00:00;0.8440744;403945;0.8440744
27.07.1990 00:00:00;0.8513408;403945;0.8513408
30.07.1990 00:00:00;0.8440744;403945;0.8440744
31.07.1990 00:00:00;0.8440744;403945;0.8440744
01.08.1990 00:00:00;0.8440744;403945;0.8440744
02.08.1990 00:00:00;0.836808;403945;0.836808
03.08.1990 00:00:00;0.836808;403945;0.836808
06.08.1990 00:00:00;0.8077424;403945;0.8077424
07.08.1990 00:00:00;0.836808;403945;0.836808
08.08.1990 00:00:00;0.8077424;403945;0.8077424
09.08.1990 00:00:00;0.8295416;403945;0.8295416
10.08.1990 00:00:00;0.800476;403945;0.800476
13.08.1990 00:00:00;0.800476;403945;0.800476
14.08.1990 00:00:00;0.8150088;403945;0.8150088
15.08.1990 00:00:00;0.8150088;403945;0.8150088
16.08.1990 00:00:00;0.8150088;403945;0.8150088
17.08.1990 00:00:00;0.800476;403945;0.800476
20.08.1990 00:00:00;0.7930924;403945;0.7930924
21.08.1990 00:00:00;0.7640268;403945;0.7640268
22.08.1990 00:00:00;0.7567604;403945;0.7567604
23.08.1990 00:00:00;0.713162;403945;0.713162
24.08.1990 00:00:00;0.7640268;403945;0.7640268
27.08.1990 00:00:00;0.785826;403945;0.785826
28.08.1990 00:00:00;0.7712932;403945;0.7712932
29.08.1990 00:00:00;0.785826;403945;0.785826
30.08.1990 00:00:00;0.785826;403945;0.785826
31.08.1990 00:00:00;0.7640268;403945;0.7640268
03.09.1990 00:00:00;0.785826;403945;0.785826
04.09.1990 00:00:00;0.7640268;403945;0.7640268
05.09.1990 00:00:00;0.7567604;403945;0.7567604
06.09.1990 00:00:00;0.749494;403945;0.749494
07.09.1990 00:00:00;0.7567604;403945;0.7567604
10.09.1990 00:00:00;0.749494;403945;0.749494
11.09.1990 00:00:00;0.749494;403945;0.749494
12.09.1990 00:00:00;0.749494;403945;0.749494
13.09.1990 00:00:00;0.7349612;403945;0.7349612
14.09.1990 00:00:00;0.7422276;403945;0.7422276
17.09.1990 00:00:00;0.7276948;403945;0.7276948
18.09.1990 00:00:00;0.713162;403945;0.713162
19.09.1990 00:00:00;0.7167952;403945;0.7167952
20.09.1990 00:00:00;0.713162;403945;0.713162
21.09.1990 00:00:00;0.698512;403945;0.698512
24.09.1990 00:00:00;0.6549136;403945;0.6549136
25.09.1990 00:00:00;0.6403808;403945;0.6403808
26.09.1990 00:00:00;0.6403808;403945;0.6403808
27.09.1990 00:00:00;0.6403808;403945;0.6403808
28.09.1990 00:00:00;0.5966652;403945;0.5966652
01.10.1990 00:00:00;0.6549136;403945;0.6549136
02.10.1990 00:00:00;0.6912456;403945;0.6912456
03.10.1990 00:00:00;0.66218;403945;0.66218
04.10.1990 00:00:00;0.6331144;403945;0.6331144
05.10.1990 00:00:00;0.6184644;403945;0.6184644
09.10.1990 00:00:00;0.6331144;403945;0.6331144
10.10.1990 00:00:00;0.6220976;403945;0.6220976
11.10.1990 00:00:00;0.6220976;403945;0.6220976
12.10.1990 00:00:00;0.611198;403945;0.611198
15.10.1990 00:00:00;0.6184644;403945;0.6184644
16.10.1990 00:00:00;0.6184644;403945;0.6184644
17.10.1990 00:00:00;0.6039316;403945;0.6039316
18.10.1990 00:00:00;0.5821324;403945;0.5821324
19.10.1990 00:00:00;0.5893988;403945;0.5893988
22.10.1990 00:00:00;0.6039316;403945;0.6039316
23.10.1990 00:00:00;0.6184644;403945;0.6184644
24.10.1990 00:00:00;0.6184644;403945;0.6184644
25.10.1990 00:00:00;0.6184644;403945;0.6184644
26.10.1990 00:00:00;0.611198;403945;0.611198
29.10.1990 00:00:00;0.5966652;403945;0.5966652
30.10.1990 00:00:00;0.593032;403945;0.593032
31.10.1990 00:00:00;0.5966652;403945;0.5966652
01.11.1990 00:00:00;0.5675996;403945;0.5675996
02.11.1990 00:00:00;0.5675996;403945;0.5675996
13.11.1990 00:00:00;0.5384168;403945;0.5384168
14.11.1990 00:00:00;0.5311504;403945;0.5311504
15.11.1990 00:00:00;0.5384168;403945;0.5384168
16.11.1990 00:00:00;0.5311504;403945;0.5311504
19.11.1990 00:00:00;0.5311504;403945;0.5311504
20.11.1990 00:00:00;0.523884;403945;0.523884
21.11.1990 00:00:00;0.5275172;403945;0.5275172
22.11.1990 00:00:00;0.5166176;403945;0.5166176
23.11.1990 00:00:00;0.5093512;403945;0.5093512
26.11.1990 00:00:00;0.5093512;403945;0.5093512
27.11.1990 00:00:00;0.5093512;403945;0.5093512
28.11.1990 00:00:00;0.505718;403945;0.505718
29.11.1990 00:00:00;0.523884;403945;0.523884
30.11.1990 00:00:00;0.5530668;403945;0.5530668
03.12.1990 00:00:00;0.5966652;403945;0.5966652
04.12.1990 00:00:00;0.6039316;403945;0.6039316
05.12.1990 00:00:00;0.6184644;403945;0.6184644
06.12.1990 00:00:00;0.6694464;403945;0.6694464
07.12.1990 00:00:00;0.6912456;403945;0.6912456
10.12.1990 00:00:00;0.6912456;403945;0.6912456
11.12.1990 00:00:00;0.6476472;403945;0.6476472
12.12.1990 00:00:00;0.6403808;403945;0.6403808
13.12.1990 00:00:00;0.6476472;403945;0.6476472
14.12.1990 00:00:00;0.6476472;403945;0.6476472
17.12.1990 00:00:00;0.6257308;403945;0.6257308
18.12.1990 00:00:00;0.6184644;403945;0.6184644
19.12.1990 00:00:00;0.6367476;403945;0.6367476
20.12.1990 00:00:00;0.6294812;403945;0.6294812
21.12.1990 00:00:00;0.6257308;403945;0.6257308
27.12.1990 00:00:00;0.6184644;403945;0.6184644
28.12.1990 00:00:00;0.6257308;403945;0.6257308
02.01.1991 00:00:00;0.611198;403945;0.611198
03.01.1991 00:00:00;0.6184644;403945;0.6184644
04.01.1991 00:00:00;0.6039316;403945;0.6039316
07.01.1991 00:00:00;0.6039316;403945;0.6039316
08.01.1991 00:00:00;0.5966652;403945;0.5966652
09.01.1991 00:00:00;0.6002984;403945;0.6002984
10.01.1991 00:00:00;0.5966652;403945;0.5966652
11.01.1991 00:00:00;0.6184644;403945;0.6184644
14.01.1991 00:00:00;0.6039316;403945;0.6039316
15.01.1991 00:00:00;0.6075648;403945;0.6075648
16.01.1991 00:00:00;0.6039316;403945;0.6039316
17.01.1991 00:00:00;0.6839792;403945;0.6839792
18.01.1991 00:00:00;0.6767128;403945;0.6767128
21.01.1991 00:00:00;0.66218;403945;0.66218
22.01.1991 00:00:00;0.6839792;403945;0.6839792
23.01.1991 00:00:00;0.698512;403945;0.698512
24.01.1991 00:00:00;0.7204284;403945;0.7204284
25.01.1991 00:00:00;0.7204284;403945;0.7204284
28.01.1991 00:00:00;0.749494;403945;0.749494
29.01.1991 00:00:00;0.7640268;403945;0.7640268
30.01.1991 00:00:00;0.7567604;403945;0.7567604
31.01.1991 00:00:00;0.7785596;403945;0.7785596
01.02.1991 00:00:00;0.7640268;403945;0.7640268
04.02.1991 00:00:00;0.7422276;403945;0.7422276
05.02.1991 00:00:00;0.7276948;403945;0.7276948
06.02.1991 00:00:00;0.7057784;403945;0.7057784
07.02.1991 00:00:00;0.698512;403945;0.698512
08.02.1991 00:00:00;0.6912456;403945;0.6912456
11.02.1991 00:00:00;0.7057784;403945;0.7057784
12.02.1991 00:00:00;0.713162;403945;0.713162
13.02.1991 00:00:00;0.7057784;403945;0.7057784
14.02.1991 00:00:00;0.698512;403945;0.698512
15.02.1991 00:00:00;0.7276948;403945;0.7276948
18.02.1991 00:00:00;0.7422276;403945;0.7422276
19.02.1991 00:00:00;0.749494;403945;0.749494
20.02.1991 00:00:00;0.749494;403945;0.749494
21.02.1991 00:00:00;0.7422276;403945;0.7422276
22.02.1991 00:00:00;0.7422276;403945;0.7422276
25.02.1991 00:00:00;0.7640268;403945;0.7640268
26.02.1991 00:00:00;0.7640268;403945;0.7640268
27.02.1991 00:00:00;0.7567604;403945;0.7567604
28.02.1991 00:00:00;0.7640268;403945;0.7640268
01.03.1991 00:00:00;0.749494;403945;0.749494
04.03.1991 00:00:00;0.7276948;403945;0.7276948
05.03.1991 00:00:00;0.7276948;403945;0.7276948
06.03.1991 00:00:00;0.7422276;403945;0.7422276
07.03.1991 00:00:00;0.7712932;403945;0.7712932
08.03.1991 00:00:00;0.7567604;403945;0.7567604
11.03.1991 00:00:00;0.7567604;403945;0.7567604
12.03.1991 00:00:00;0.7422276;403945;0.7422276
13.03.1991 00:00:00;0.7712932;403945;0.7712932
14.03.1991 00:00:00;0.7712932;403945;0.7712932
15.03.1991 00:00:00;0.8077424;403945;0.8077424
18.03.1991 00:00:00;0.785826;403945;0.785826
19.03.1991 00:00:00;0.7712932;403945;0.7712932
20.03.1991 00:00:00;0.7567604;403945;0.7567604
21.03.1991 00:00:00;0.7712932;403945;0.7712932
22.03.1991 00:00:00;0.7712932;403945;0.7712932
25.03.1991 00:00:00;0.7785596;403945;0.7785596
26.03.1991 00:00:00;0.7422276;403945;0.7422276
27.03.1991 00:00:00;0.7567604;403945;0.7567604
28.03.1991 00:00:00;0.7785596;403945;0.7785596
02.04.1991 00:00:00;0.7930924;403945;0.7930924
03.04.1991 00:00:00;0.8150088;403945;0.8150088
04.04.1991 00:00:00;0.8077424;403945;0.8077424
05.04.1991 00:00:00;0.800476;403945;0.800476
08.04.1991 00:00:00;0.7712932;403945;0.7712932
09.04.1991 00:00:00;0.7640268;403945;0.7640268
10.04.1991 00:00:00;0.749494;403945;0.749494
11.04.1991 00:00:00;0.7422276;403945;0.7422276
12.04.1991 00:00:00;0.7712932;403945;0.7712932
15.04.1991 00:00:00;0.7785596;403945;0.7785596
16.04.1991 00:00:00;0.7640268;403945;0.7640268
17.04.1991 00:00:00;0.7712932;403945;0.7712932
18.04.1991 00:00:00;0.7785596;403945;0.7785596
19.04.1991 00:00:00;0.7640268;403945;0.7640268
22.04.1991 00:00:00;0.7567604;403945;0.7567604
23.04.1991 00:00:00;0.7567604;403945;0.7567604
24.04.1991 00:00:00;0.749494;403945;0.749494
25.04.1991 00:00:00;0.749494;403945;0.749494
26.04.1991 00:00:00;0.7349612;403945;0.7349612
29.04.1991 00:00:00;0.7422276;403945;0.7422276
30.04.1991 00:00:00;0.7276948;403945;0.7276948
02.05.1991 00:00:00;0.749494;403945;0.749494
03.05.1991 00:00:00;0.749494;403945;0.749494
06.05.1991 00:00:00;0.7567604;403945;0.7567604
07.05.1991 00:00:00;0.7567604;403945;0.7567604
08.05.1991 00:00:00;0.7567604;403945;0.7567604
10.05.1991 00:00:00;0.7640268;403945;0.7640268
13.05.1991 00:00:00;0.7567604;403945;0.7567604
14.05.1991 00:00:00;0.749494;403945;0.749494
15.05.1991 00:00:00;0.7349612;403945;0.7349612
16.05.1991 00:00:00;0.7349612;403945;0.7349612
17.05.1991 00:00:00;0.7422276;403945;0.7422276
21.05.1991 00:00:00;0.7712932;403945;0.7712932
22.05.1991 00:00:00;0.7712932;403945;0.7712932
23.05.1991 00:00:00;0.7785596;403945;0.7785596
24.05.1991 00:00:00;0.7712932;403945;0.7712932
27.05.1991 00:00:00;0.7712932;403945;0.7712932
28.05.1991 00:00:00;0.7712932;403945;0.7712932
29.05.1991 00:00:00;0.7930924;403945;0.7930924
30.05.1991 00:00:00;0.785826;403945;0.785826
31.05.1991 00:00:00;0.7930924;403945;0.7930924
03.06.1991 00:00:00;0.8513408;403945;0.8513408
04.06.1991 00:00:00;0.8150088;403945;0.8150088
05.06.1991 00:00:00;0.8222752;403945;0.8222752
06.06.1991 00:00:00;0.836808;403945;0.836808
07.06.1991 00:00:00;0.8440744;403945;0.8440744
10.06.1991 00:00:00;0.8150088;403945;0.8150088
11.06.1991 00:00:00;0.8295416;403945;0.8295416
12.06.1991 00:00:00;0.8222752;403945;0.8222752
13.06.1991 00:00:00;0.8222752;403945;0.8222752
14.06.1991 00:00:00;0.8077424;403945;0.8077424
17.06.1991 00:00:00;0.8295416;403945;0.8295416
18.06.1991 00:00:00;0.8440744;403945;0.8440744
19.06.1991 00:00:00;0.8513408;403945;0.8513408
20.06.1991 00:00:00;0.8586072;403945;0.8586072
24.06.1991 00:00:00;0.8586072;403945;0.8586072
25.06.1991 00:00:00;0.8513408;403945;0.8513408
26.06.1991 00:00:00;0.8440744;403945;0.8440744
27.06.1991 00:00:00;0.8513408;403945;0.8513408
28.06.1991 00:00:00;0.87314;403945;0.87314
01.07.1991 00:00:00;0.8586072;403945;0.8586072
02.07.1991 00:00:00;0.87314;403945;0.87314
03.07.1991 00:00:00;0.87314;403945;0.87314
04.07.1991 00:00:00;0.87314;403945;0.87314
05.07.1991 00:00:00;0.8513408;403945;0.8513408
08.07.1991 00:00:00;0.8513408;403945;0.8513408
09.07.1991 00:00:00;0.8513408;403945;0.8513408
10.07.1991 00:00:00;0.88779;403945;0.88779
11.07.1991 00:00:00;0.88779;403945;0.88779
12.07.1991 00:00:00;0.8950564;403945;0.8950564
15.07.1991 00:00:00;0.9095892;403945;0.9095892
16.07.1991 00:00:00;0.9023228;403945;0.9023228
17.07.1991 00:00:00;0.88779;403945;0.88779
18.07.1991 00:00:00;0.8805236;403945;0.8805236
19.07.1991 00:00:00;0.88779;403945;0.88779
22.07.1991 00:00:00;0.8805236;403945;0.8805236
23.07.1991 00:00:00;0.8658736;403945;0.8658736
24.07.1991 00:00:00;0.8440744;403945;0.8440744
25.07.1991 00:00:00;0.836808;403945;0.836808
26.07.1991 00:00:00;0.8440744;403945;0.8440744
29.07.1991 00:00:00;0.8295416;403945;0.8295416
30.07.1991 00:00:00;0.836808;403945;0.836808
31.07.1991 00:00:00;0.836808;403945;0.836808
01.08.1991 00:00:00;0.87314;403945;0.87314
02.08.1991 00:00:00;0.87314;403945;0.87314
05.08.1991 00:00:00;0.8658736;403945;0.8658736
06.08.1991 00:00:00;0.8513408;403945;0.8513408
07.08.1991 00:00:00;0.8222752;403945;0.8222752
08.08.1991 00:00:00;0.836808;403945;0.836808
09.08.1991 00:00:00;0.8295416;403945;0.8295416
12.08.1991 00:00:00;0.8222752;403945;0.8222752
13.08.1991 00:00:00;0.8222752;403945;0.8222752
14.08.1991 00:00:00;0.8440744;403945;0.8440744
15.08.1991 00:00:00;0.8440744;403945;0.8440744
16.08.1991 00:00:00;0.8222752;403945;0.8222752
19.08.1991 00:00:00;0.749494;403945;0.749494
20.08.1991 00:00:00;0.785826;403945;0.785826
21.08.1991 00:00:00;0.8295416;403945;0.8295416
22.08.1991 00:00:00;0.8440744;403945;0.8440744
23.08.1991 00:00:00;0.8222752;403945;0.8222752
26.08.1991 00:00:00;0.836808;403945;0.836808
27.08.1991 00:00:00;0.8150088;403945;0.8150088
28.08.1991 00:00:00;0.8077424;403945;0.8077424
29.08.1991 00:00:00;0.8077424;403945;0.8077424
30.08.1991 00:00:00;0.8150088;403945;0.8150088
02.09.1991 00:00:00;0.7930924;403945;0.7930924
03.09.1991 00:00:00;0.785826;403945;0.785826
04.09.1991 00:00:00;0.7785596;403945;0.7785596
05.09.1991 00:00:00;0.785826;403945;0.785826
06.09.1991 00:00:00;0.7785596;403945;0.7785596
09.09.1991 00:00:00;0.7567604;403945;0.7567604
10.09.1991 00:00:00;0.749494;403945;0.749494
11.09.1991 00:00:00;0.7712932;403945;0.7712932
12.09.1991 00:00:00;0.7640268;403945;0.7640268
13.09.1991 00:00:00;0.7567604;403945;0.7567604
16.09.1991 00:00:00;0.7640268;403945;0.7640268
17.09.1991 00:00:00;0.7712932;403945;0.7712932
18.09.1991 00:00:00;0.7785596;403945;0.7785596
19.09.1991 00:00:00;0.7567604;403945;0.7567604
20.09.1991 00:00:00;0.7567604;403945;0.7567604
23.09.1991 00:00:00;0.749494;403945;0.749494
24.09.1991 00:00:00;0.7567604;403945;0.7567604
25.09.1991 00:00:00;0.749494;403945;0.749494
26.09.1991 00:00:00;0.7422276;403945;0.7422276
27.09.1991 00:00:00;0.7204284;403945;0.7204284
30.09.1991 00:00:00;0.7204284;403945;0.7204284
01.10.1991 00:00:00;0.7349612;403945;0.7349612
02.10.1991 00:00:00;0.7204284;403945;0.7204284
03.10.1991 00:00:00;0.7422276;403945;0.7422276
04.10.1991 00:00:00;0.7204284;403945;0.7204284
07.10.1991 00:00:00;0.7057784;403945;0.7057784
08.10.1991 00:00:00;0.6948788;403945;0.6948788
09.10.1991 00:00:00;0.7057784;403945;0.7057784
10.10.1991 00:00:00;0.713162;403945;0.713162
11.10.1991 00:00:00;0.7204284;403945;0.7204284
14.10.1991 00:00:00;0.7204284;403945;0.7204284
15.10.1991 00:00:00;0.6839792;403945;0.6839792
17.10.1991 00:00:00;0.6912456;403945;0.6912456
18.10.1991 00:00:00;0.698512;403945;0.698512
21.10.1991 00:00:00;0.698512;403945;0.698512
22.10.1991 00:00:00;0.713162;403945;0.713162
23.10.1991 00:00:00;0.7204284;403945;0.7204284
24.10.1991 00:00:00;0.7276948;403945;0.7276948
25.10.1991 00:00:00;0.7276948;403945;0.7276948
28.10.1991 00:00:00;0.7276948;403945;0.7276948
29.10.1991 00:00:00;0.749494;403945;0.749494
30.10.1991 00:00:00;0.7567604;403945;0.7567604
31.10.1991 00:00:00;0.749494;403945;0.749494
01.11.1991 00:00:00;0.7567604;403945;0.7567604
04.11.1991 00:00:00;0.7422276;403945;0.7422276
05.11.1991 00:00:00;0.749494;403945;0.749494
06.11.1991 00:00:00;0.749494;403945;0.749494
07.11.1991 00:00:00;0.7422276;403945;0.7422276
08.11.1991 00:00:00;0.749494;403945;0.749494
11.11.1991 00:00:00;0.7640268;403945;0.7640268
12.11.1991 00:00:00;0.7785596;403945;0.7785596
13.11.1991 00:00:00;0.7930924;403945;0.7930924
14.11.1991 00:00:00;0.7276948;403945;0.7276948
15.11.1991 00:00:00;0.7640268;403945;0.7640268
18.11.1991 00:00:00;0.7422276;403945;0.7422276
19.11.1991 00:00:00;0.749494;403945;0.749494
20.11.1991 00:00:00;0.7422276;403945;0.7422276
21.11.1991 00:00:00;0.7640268;403945;0.7640268
22.11.1991 00:00:00;0.749494;403945;0.749494
25.11.1991 00:00:00;0.7567604;403945;0.7567604
26.11.1991 00:00:00;0.7640268;403945;0.7640268
27.11.1991 00:00:00;0.7640268;403945;0.7640268
28.11.1991 00:00:00;0.7712932;403945;0.7712932
29.11.1991 00:00:00;0.7785596;403945;0.7785596
02.12.1991 00:00:00;0.7567604;403945;0.7567604
03.12.1991 00:00:00;0.7567604;403945;0.7567604
04.12.1991 00:00:00;0.7567604;403945;0.7567604
05.12.1991 00:00:00;0.7276948;403945;0.7276948
06.12.1991 00:00:00;0.7567604;403945;0.7567604
09.12.1991 00:00:00;0.749494;403945;0.749494
10.12.1991 00:00:00;0.7349612;403945;0.7349612
11.12.1991 00:00:00;0.7276948;403945;0.7276948
12.12.1991 00:00:00;0.7349612;403945;0.7349612
13.12.1991 00:00:00;0.7349612;403945;0.7349612
16.12.1991 00:00:00;0.713162;403945;0.713162
17.12.1991 00:00:00;0.7057784;403945;0.7057784
18.12.1991 00:00:00;0.713162;403945;0.713162
19.12.1991 00:00:00;0.6767128;403945;0.6767128
20.12.1991 00:00:00;0.6549136;403945;0.6549136
23.12.1991 00:00:00;0.6694464;403945;0.6694464
27.12.1991 00:00:00;0.698512;403945;0.698512
30.12.1991 00:00:00;0.698512;403945;0.698512
02.01.1992 00:00:00;0.6912456;403945;0.6912456
03.01.1992 00:00:00;0.6694464;403945;0.6694464
07.01.1992 00:00:00;0.7057784;403945;0.7057784
08.01.1992 00:00:00;0.7276948;403945;0.7276948
09.01.1992 00:00:00;0.7567604;403945;0.7567604
10.01.1992 00:00:00;0.7567604;403945;0.7567604
13.01.1992 00:00:00;0.7640268;403945;0.7640268
14.01.1992 00:00:00;0.7567604;403945;0.7567604
15.01.1992 00:00:00;0.785826;403945;0.785826
16.01.1992 00:00:00;0.7930924;403945;0.7930924
17.01.1992 00:00:00;0.8222752;403945;0.8222752
20.01.1992 00:00:00;0.8295416;403945;0.8295416
21.01.1992 00:00:00;0.8150088;403945;0.8150088
22.01.1992 00:00:00;0.7930924;403945;0.7930924
23.01.1992 00:00:00;0.8150088;403945;0.8150088
24.01.1992 00:00:00;0.8295416;403945;0.8295416
27.01.1992 00:00:00;0.8222752;403945;0.8222752
28.01.1992 00:00:00;0.8077424;403945;0.8077424
29.01.1992 00:00:00;0.800476;403945;0.800476
30.01.1992 00:00:00;0.785826;403945;0.785826
31.01.1992 00:00:00;0.7930924;403945;0.7930924
03.02.1992 00:00:00;0.7785596;403945;0.7785596
04.02.1992 00:00:00;0.7712932;403945;0.7712932
05.02.1992 00:00:00;0.800476;403945;0.800476
06.02.1992 00:00:00;0.7930924;403945;0.7930924
07.02.1992 00:00:00;0.785826;403945;0.785826
10.02.1992 00:00:00;0.7640268;403945;0.7640268
11.02.1992 00:00:00;0.7712932;403945;0.7712932
12.02.1992 00:00:00;0.7785596;403945;0.7785596
13.02.1992 00:00:00;0.7712932;403945;0.7712932
14.02.1992 00:00:00;0.749494;403945;0.749494
17.02.1992 00:00:00;0.749494;403945;0.749494
18.02.1992 00:00:00;0.7567604;403945;0.7567604
19.02.1992 00:00:00;0.749494;403945;0.749494
20.02.1992 00:00:00;0.7567604;403945;0.7567604
21.02.1992 00:00:00;0.7422276;403945;0.7422276
24.02.1992 00:00:00;0.7422276;403945;0.7422276
25.02.1992 00:00:00;0.7276948;403945;0.7276948
26.02.1992 00:00:00;0.7276948;403945;0.7276948
27.02.1992 00:00:00;0.7276948;403945;0.7276948
28.02.1992 00:00:00;0.7349612;403945;0.7349612
02.03.1992 00:00:00;0.7422276;403945;0.7422276
03.03.1992 00:00:00;0.749494;403945;0.749494
04.03.1992 00:00:00;0.7567604;403945;0.7567604
05.03.1992 00:00:00;0.7785596;403945;0.7785596
06.03.1992 00:00:00;0.7785596;403945;0.7785596
09.03.1992 00:00:00;0.8222752;403945;0.8222752
10.03.1992 00:00:00;0.8222752;403945;0.8222752
11.03.1992 00:00:00;0.8077424;403945;0.8077424
12.03.1992 00:00:00;0.800476;403945;0.800476
13.03.1992 00:00:00;0.8077424;403945;0.8077424
16.03.1992 00:00:00;0.8077424;403945;0.8077424
17.03.1992 00:00:00;0.8077424;403945;0.8077424
18.03.1992 00:00:00;0.8295416;403945;0.8295416
19.03.1992 00:00:00;0.8513408;403945;0.8513408
20.03.1992 00:00:00;0.8440744;403945;0.8440744
23.03.1992 00:00:00;0.836808;403945;0.836808
24.03.1992 00:00:00;0.836808;403945;0.836808
25.03.1992 00:00:00;0.836808;403945;0.836808
26.03.1992 00:00:00;0.8077424;403945;0.8077424
27.03.1992 00:00:00;0.8222752;403945;0.8222752
30.03.1992 00:00:00;0.8077424;403945;0.8077424
31.03.1992 00:00:00;0.8150088;403945;0.8150088
01.04.1992 00:00:00;0.8077424;403945;0.8077424
02.04.1992 00:00:00;0.8077424;403945;0.8077424
03.04.1992 00:00:00;0.7930924;403945;0.7930924
06.04.1992 00:00:00;0.7930924;403945;0.7930924
07.04.1992 00:00:00;0.7785596;403945;0.7785596
08.04.1992 00:00:00;0.7640268;403945;0.7640268
09.04.1992 00:00:00;0.7567604;403945;0.7567604
10.04.1992 00:00:00;0.7640268;403945;0.7640268
13.04.1992 00:00:00;0.7640268;403945;0.7640268
14.04.1992 00:00:00;0.7712932;403945;0.7712932
15.04.1992 00:00:00;0.7930924;403945;0.7930924
16.04.1992 00:00:00;0.7930924;403945;0.7930924
21.04.1992 00:00:00;0.7930924;403945;0.7930924
22.04.1992 00:00:00;0.785826;403945;0.785826
23.04.1992 00:00:00;0.8150088;403945;0.8150088
24.04.1992 00:00:00;0.8150088;403945;0.8150088
27.04.1992 00:00:00;0.800476;403945;0.800476
28.04.1992 00:00:00;0.800476;403945;0.800476
29.04.1992 00:00:00;0.8077424;403945;0.8077424
30.04.1992 00:00:00;0.8077424;403945;0.8077424
04.05.1992 00:00:00;0.8222752;403945;0.8222752
05.05.1992 00:00:00;0.8222752;403945;0.8222752
06.05.1992 00:00:00;0.8222752;403945;0.8222752
07.05.1992 00:00:00;0.8295416;403945;0.8295416
08.05.1992 00:00:00;0.836808;403945;0.836808
