Asof;Price;SecurityId;AdjustedPrice
15.04.1986 00:00:00;0.07665192;403701;0.07665192
16.04.1986 00:00:00;0.07809858;403701;0.07809858
17.04.1986 00:00:00;0.0840294;403701;0.0840294
18.04.1986 00:00:00;0.0909468;403701;0.0909468
21.04.1986 00:00:00;0.0992816;403701;0.0992816
22.04.1986 00:00:00;0.09380413;403701;0.09380413
23.04.1986 00:00:00;0.0909468;403701;0.0909468
24.04.1986 00:00:00;0.09295804;403701;0.09295804
25.04.1986 00:00:00;0.09356966;403701;0.09356966
28.04.1986 00:00:00;0.09395883;403701;0.09395883
29.04.1986 00:00:00;0.09356966;403701;0.09356966
30.04.1986 00:00:00;0.08545268;403701;0.08545268
01.05.1986 00:00:00;0.08872638;403701;0.08872638
02.05.1986 00:00:00;0.08391825;403701;0.08391825
05.05.1986 00:00:00;0.0845586;403701;0.0845586
06.05.1986 00:00:00;0.08793352;403701;0.08793352
07.05.1986 00:00:00;0.08928645;403701;0.08928645
08.05.1986 00:00:00;0.08939092;403701;0.08939092
09.05.1986 00:00:00;0.09109248;403701;0.09109248
12.05.1986 00:00:00;0.0900315;403701;0.0900315
13.05.1986 00:00:00;0.09361254;403701;0.09361254
14.05.1986 00:00:00;0.0904689;403701;0.0904689
15.05.1986 00:00:00;0.09278458;403701;0.09278458
16.05.1986 00:00:00;0.09417065;403701;0.09417065
19.05.1986 00:00:00;0.08948977;403701;0.08948977
20.05.1986 00:00:00;0.09017446;403701;0.09017446
21.05.1986 00:00:00;0.0911547;403701;0.0911547
22.05.1986 00:00:00;0.08995344;403701;0.08995344
23.05.1986 00:00:00;0.08797572;403701;0.08797572
27.05.1986 00:00:00;0.08883028;403701;0.08883028
28.05.1986 00:00:00;0.0890442;403701;0.0890442
29.05.1986 00:00:00;0.08640604;403701;0.08640604
30.05.1986 00:00:00;0.086188;403701;0.086188
02.06.1986 00:00:00;0.0834327;403701;0.0834327
03.06.1986 00:00:00;0.08380904;403701;0.08380904
04.06.1986 00:00:00;0.084477;403701;0.084477
05.06.1986 00:00:00;0.08833996;403701;0.08833996
06.06.1986 00:00:00;0.08802344;403701;0.08802344
09.06.1986 00:00:00;0.08734048;403701;0.08734048
10.06.1986 00:00:00;0.08490548;403701;0.08490548
11.06.1986 00:00:00;0.08736724;403701;0.08736724
12.06.1986 00:00:00;0.086332;403701;0.086332
13.06.1986 00:00:00;0.08717424;403701;0.08717424
16.06.1986 00:00:00;0.08598056;403701;0.08598056
17.06.1986 00:00:00;0.0865998;403701;0.0865998
18.06.1986 00:00:00;0.0856834;403701;0.0856834
19.06.1986 00:00:00;0.0867692;403701;0.0867692
20.06.1986 00:00:00;0.08590032;403701;0.08590032
23.06.1986 00:00:00;0.08785236;403701;0.08785236
24.06.1986 00:00:00;0.08679804;403701;0.08679804
25.06.1986 00:00:00;0.0856548;403701;0.0856548
26.06.1986 00:00:00;0.08675984;403701;0.08675984
27.06.1986 00:00:00;0.08429212;403701;0.08429212
30.06.1986 00:00:00;0.08463008;403701;0.08463008
01.07.1986 00:00:00;0.08500264;403701;0.08500264
02.07.1986 00:00:00;0.08371616;403701;0.08371616
03.07.1986 00:00:00;0.08312524;403701;0.08312524
07.07.1986 00:00:00;0.08271042;403701;0.08271042
08.07.1986 00:00:00;0.08173683;403701;0.08173683
09.07.1986 00:00:00;0.08285862;403701;0.08285862
10.07.1986 00:00:00;0.08240661;403701;0.08240661
11.07.1986 00:00:00;0.08203736;403701;0.08203736
14.07.1986 00:00:00;0.08339452;403701;0.08339452
15.07.1986 00:00:00;0.073538;403701;0.073538
16.07.1986 00:00:00;0.06024164;403701;0.06024164
17.07.1986 00:00:00;0.0643428;403701;0.0643428
18.07.1986 00:00:00;0.06308784;403701;0.06308784
21.07.1986 00:00:00;0.06192495;403701;0.06192495
22.07.1986 00:00:00;0.06076524;403701;0.06076524
23.07.1986 00:00:00;0.05976488;403701;0.05976488
24.07.1986 00:00:00;0.05651327;403701;0.05651327
25.07.1986 00:00:00;0.05584748;403701;0.05584748
28.07.1986 00:00:00;0.05426118;403701;0.05426118
29.07.1986 00:00:00;0.0529004;403701;0.0529004
30.07.1986 00:00:00;0.05339646;403701;0.05339646
31.07.1986 00:00:00;0.05116512;403701;0.05116512
01.08.1986 00:00:00;0.0509309;403701;0.0509309
04.08.1986 00:00:00;0.04848025;403701;0.04848025
05.08.1986 00:00:00;0.04787328;403701;0.04787328
06.08.1986 00:00:00;0.0489294;403701;0.0489294
07.08.1986 00:00:00;0.04977528;403701;0.04977528
08.08.1986 00:00:00;0.04985064;403701;0.04985064
11.08.1986 00:00:00;0.04721024;403701;0.04721024
12.08.1986 00:00:00;0.05004846;403701;0.05004846
13.08.1986 00:00:00;0.0518714;403701;0.0518714
14.08.1986 00:00:00;0.0516705;403701;0.0516705
15.08.1986 00:00:00;0.0516852;403701;0.0516852
18.08.1986 00:00:00;0.0518861;403701;0.0518861
19.08.1986 00:00:00;0.0519935;403701;0.0519935
20.08.1986 00:00:00;0.04933254;403701;0.04933254
21.08.1986 00:00:00;0.04918653;403701;0.04918653
22.08.1986 00:00:00;0.04923363;403701;0.04923363
25.08.1986 00:00:00;0.04991754;403701;0.04991754
26.08.1986 00:00:00;0.04695488;403701;0.04695488
27.08.1986 00:00:00;0.04925718;403701;0.04925718
28.08.1986 00:00:00;0.05093766;403701;0.05093766
29.08.1986 00:00:00;0.05297163;403701;0.05297163
02.09.1986 00:00:00;0.05454225;403701;0.05454225
03.09.1986 00:00:00;0.05439525;403701;0.05439525
04.09.1986 00:00:00;0.05126732;403701;0.05126732
05.09.1986 00:00:00;0.05088906;403701;0.05088906
08.09.1986 00:00:00;0.05063932;403701;0.05063932
09.09.1986 00:00:00;0.05119038;403701;0.05119038
10.09.1986 00:00:00;0.04969992;403701;0.04969992
11.09.1986 00:00:00;0.04460232;403701;0.04460232
12.09.1986 00:00:00;0.04721024;403701;0.04721024
15.09.1986 00:00:00;0.04531248;403701;0.04531248
16.09.1986 00:00:00;0.04850388;403701;0.04850388
17.09.1986 00:00:00;0.04957816;403701;0.04957816
18.09.1986 00:00:00;0.04710562;403701;0.04710562
19.09.1986 00:00:00;0.04797135;403701;0.04797135
22.09.1986 00:00:00;0.04964986;403701;0.04964986
23.09.1986 00:00:00;0.05181566;403701;0.05181566
24.09.1986 00:00:00;0.05088906;403701;0.05088906
25.09.1986 00:00:00;0.05084046;403701;0.05084046
26.09.1986 00:00:00;0.0460284;403701;0.0460284
29.09.1986 00:00:00;0.04390944;403701;0.04390944
30.09.1986 00:00:00;0.045606;403701;0.045606
01.10.1986 00:00:00;0.0454784;403701;0.0454784
02.10.1986 00:00:00;0.04431888;403701;0.04431888
03.10.1986 00:00:00;0.04334552;403701;0.04334552
06.10.1986 00:00:00;0.04396464;403701;0.04396464
07.10.1986 00:00:00;0.04738342;403701;0.04738342
08.10.1986 00:00:00;0.0543172;403701;0.0543172
09.10.1986 00:00:00;0.05768498;403701;0.05768498
10.10.1986 00:00:00;0.05567132;403701;0.05567132
13.10.1986 00:00:00;0.05567132;403701;0.05567132
14.10.1986 00:00:00;0.0545292;403701;0.0545292
15.10.1986 00:00:00;0.05611708;403701;0.05611708
16.10.1986 00:00:00;0.05686863;403701;0.05686863
17.10.1986 00:00:00;0.05685174;403701;0.05685174
20.10.1986 00:00:00;0.05722332;403701;0.05722332
21.10.1986 00:00:00;0.05652852;403701;0.05652852
22.10.1986 00:00:00;0.05563296;403701;0.05563296
23.10.1986 00:00:00;0.055896;403701;0.055896
24.10.1986 00:00:00;0.05776284;403701;0.05776284
27.10.1986 00:00:00;0.0565326;403701;0.0565326
28.10.1986 00:00:00;0.05780732;403701;0.05780732
29.10.1986 00:00:00;0.05686596;403701;0.05686596
30.10.1986 00:00:00;0.05834664;403701;0.05834664
31.10.1986 00:00:00;0.05859128;403701;0.05859128
03.11.1986 00:00:00;0.05783044;403701;0.05783044
04.11.1986 00:00:00;0.06250068;403701;0.06250068
05.11.1986 00:00:00;0.06352906;403701;0.06352906
06.11.1986 00:00:00;0.0634508;403701;0.0634508
07.11.1986 00:00:00;0.0644221;403701;0.0644221
10.11.1986 00:00:00;0.06297522;403701;0.06297522
11.11.1986 00:00:00;0.06538125;403701;0.06538125
12.11.1986 00:00:00;0.06545853;403701;0.06545853
13.11.1986 00:00:00;0.06343994;403701;0.06343994
14.11.1986 00:00:00;0.06399375;403701;0.06399375
17.11.1986 00:00:00;0.06352015;403701;0.06352015
18.11.1986 00:00:00;0.06113448;403701;0.06113448
19.11.1986 00:00:00;0.06017048;403701;0.06017048
20.11.1986 00:00:00;0.06183744;403701;0.06183744
21.11.1986 00:00:00;0.0646;403701;0.0646
24.11.1986 00:00:00;0.06536358;403701;0.06536358
25.11.1986 00:00:00;0.06798731;403701;0.06798731
26.11.1986 00:00:00;0.06760848;403701;0.06760848
28.11.1986 00:00:00;0.06698432;403701;0.06698432
01.12.1986 00:00:00;0.0643136;403701;0.0643136
02.12.1986 00:00:00;0.0630375;403701;0.0630375
03.12.1986 00:00:00;0.0607117;403701;0.0607117
04.12.1986 00:00:00;0.06285379;403701;0.06285379
05.12.1986 00:00:00;0.06312527;403701;0.06312527
08.12.1986 00:00:00;0.06423125;403701;0.06423125
09.12.1986 00:00:00;0.0645375;403701;0.0645375
10.12.1986 00:00:00;0.06429375;403701;0.06429375
11.12.1986 00:00:00;0.0636127;403701;0.0636127
12.12.1986 00:00:00;0.06363121;403701;0.06363121
15.12.1986 00:00:00;0.0629398;403701;0.0629398
16.12.1986 00:00:00;0.06369291;403701;0.06369291
17.12.1986 00:00:00;0.06206018;403701;0.06206018
18.12.1986 00:00:00;0.0626714;403701;0.0626714
19.12.1986 00:00:00;0.0625799;403701;0.0625799
22.12.1986 00:00:00;0.06091036;403701;0.06091036
23.12.1986 00:00:00;0.06051304;403701;0.06051304
24.12.1986 00:00:00;0.06057324;403701;0.06057324
26.12.1986 00:00:00;0.05881682;403701;0.05881682
29.12.1986 00:00:00;0.05820152;403701;0.05820152
30.12.1986 00:00:00;0.05911488;403701;0.05911488
31.12.1986 00:00:00;0.062944;403701;0.062944
02.01.1987 00:00:00;0.0627648;403701;0.0627648
05.01.1987 00:00:00;0.06703767;403701;0.06703767
06.01.1987 00:00:00;0.06813692;403701;0.06813692
07.01.1987 00:00:00;0.06693582;403701;0.06693582
08.01.1987 00:00:00;0.0697362;403701;0.0697362
09.01.1987 00:00:00;0.07798155;403701;0.07798155
12.01.1987 00:00:00;0.07388644;403701;0.07388644
13.01.1987 00:00:00;0.07405024;403701;0.07405024
14.01.1987 00:00:00;0.07819371;403701;0.07819371
15.01.1987 00:00:00;0.07995882;403701;0.07995882
16.01.1987 00:00:00;0.07791658;403701;0.07791658
19.01.1987 00:00:00;0.08367071;403701;0.08367071
20.01.1987 00:00:00;0.08413;403701;0.08413
21.01.1987 00:00:00;0.08161344;403701;0.08161344
22.01.1987 00:00:00;0.0844207;403701;0.0844207
23.01.1987 00:00:00;0.08066304;403701;0.08066304
26.01.1987 00:00:00;0.07840643;403701;0.07840643
27.01.1987 00:00:00;0.07837119;403701;0.07837119
28.01.1987 00:00:00;0.0740664;403701;0.0740664
29.01.1987 00:00:00;0.07611121;403701;0.07611121
30.01.1987 00:00:00;0.07806876;403701;0.07806876
02.02.1987 00:00:00;0.0840749;403701;0.0840749
03.02.1987 00:00:00;0.08303988;403701;0.08303988
04.02.1987 00:00:00;0.08301125;403701;0.08301125
05.02.1987 00:00:00;0.0849723;403701;0.0849723
06.02.1987 00:00:00;0.0841763;403701;0.0841763
09.02.1987 00:00:00;0.0845663;403701;0.0845663
10.02.1987 00:00:00;0.08439174;403701;0.08439174
11.02.1987 00:00:00;0.0896678;403701;0.0896678
12.02.1987 00:00:00;0.09862867;403701;0.09862867
13.02.1987 00:00:00;0.10255272;403701;0.10255272
17.02.1987 00:00:00;0.10455179;403701;0.10455179
18.02.1987 00:00:00;0.10815636;403701;0.10815636
19.02.1987 00:00:00;0.10639188;403701;0.10639188
20.02.1987 00:00:00;0.10532942;403701;0.10532942
23.02.1987 00:00:00;0.10182592;403701;0.10182592
24.02.1987 00:00:00;0.1034614;403701;0.1034614
25.02.1987 00:00:00;0.10251984;403701;0.10251984
26.02.1987 00:00:00;0.10644582;403701;0.10644582
27.02.1987 00:00:00;0.11100672;403701;0.11100672
02.03.1987 00:00:00;0.11064789;403701;0.11064789
03.03.1987 00:00:00;0.11355547;403701;0.11355547
04.03.1987 00:00:00;0.120414;403701;0.120414
05.03.1987 00:00:00;0.12504945;403701;0.12504945
06.03.1987 00:00:00;0.12191472;403701;0.12191472
09.03.1987 00:00:00;0.11558558;403701;0.11558558
10.03.1987 00:00:00;0.11574405;403701;0.11574405
11.03.1987 00:00:00;0.11660954;403701;0.11660954
12.03.1987 00:00:00;0.1137994;403701;0.1137994
13.03.1987 00:00:00;0.11188794;403701;0.11188794
16.03.1987 00:00:00;0.11020335;403701;0.11020335
17.03.1987 00:00:00;0.11029719;403701;0.11029719
18.03.1987 00:00:00;0.11666106;403701;0.11666106
19.03.1987 00:00:00;0.12152592;403701;0.12152592
20.03.1987 00:00:00;0.1223152;403701;0.1223152
23.03.1987 00:00:00;0.11999301;403701;0.11999301
24.03.1987 00:00:00;0.1150526;403701;0.1150526
25.03.1987 00:00:00;0.11813835;403701;0.11813835
26.03.1987 00:00:00;0.12555707;403701;0.12555707
27.03.1987 00:00:00;0.12949647;403701;0.12949647
30.03.1987 00:00:00;0.1194912;403701;0.1194912
31.03.1987 00:00:00;0.12511254;403701;0.12511254
01.04.1987 00:00:00;0.12645696;403701;0.12645696
02.04.1987 00:00:00;0.13525866;403701;0.13525866
03.04.1987 00:00:00;0.14554824;403701;0.14554824
06.04.1987 00:00:00;0.151227;403701;0.151227
07.04.1987 00:00:00;0.14269992;403701;0.14269992
08.04.1987 00:00:00;0.1378773;403701;0.1378773
09.04.1987 00:00:00;0.13811806;403701;0.13811806
10.04.1987 00:00:00;0.13678516;403701;0.13678516
13.04.1987 00:00:00;0.12999636;403701;0.12999636
14.04.1987 00:00:00;0.12095328;403701;0.12095328
15.04.1987 00:00:00;0.1325366;403701;0.1325366
16.04.1987 00:00:00;0.13578092;403701;0.13578092
20.04.1987 00:00:00;0.13878687;403701;0.13878687
21.04.1987 00:00:00;0.1404648;403701;0.1404648
22.04.1987 00:00:00;0.14105448;403701;0.14105448
23.04.1987 00:00:00;0.1387719;403701;0.1387719
24.04.1987 00:00:00;0.13561517;403701;0.13561517
27.04.1987 00:00:00;0.12662124;403701;0.12662124
28.04.1987 00:00:00;0.13463744;403701;0.13463744
29.04.1987 00:00:00;0.1385748;403701;0.1385748
30.04.1987 00:00:00;0.13343396;403701;0.13343396
01.05.1987 00:00:00;0.1293762;403701;0.1293762
04.05.1987 00:00:00;0.13016885;403701;0.13016885
05.05.1987 00:00:00;0.13394164;403701;0.13394164
06.05.1987 00:00:00;0.13293688;403701;0.13293688
07.05.1987 00:00:00;0.13891048;403701;0.13891048
08.05.1987 00:00:00;0.1481814;403701;0.1481814
11.05.1987 00:00:00;0.15311395;403701;0.15311395
12.05.1987 00:00:00;0.1525305;403701;0.1525305
13.05.1987 00:00:00;0.15393664;403701;0.15393664
14.05.1987 00:00:00;0.15788736;403701;0.15788736
15.05.1987 00:00:00;0.15581448;403701;0.15581448
18.05.1987 00:00:00;0.1431553;403701;0.1431553
19.05.1987 00:00:00;0.13191041;403701;0.13191041
20.05.1987 00:00:00;0.1343267;403701;0.1343267
21.05.1987 00:00:00;0.13459328;403701;0.13459328
22.05.1987 00:00:00;0.13471176;403701;0.13471176
26.05.1987 00:00:00;0.13973904;403701;0.13973904
27.05.1987 00:00:00;0.14359158;403701;0.14359158
28.05.1987 00:00:00;0.1476633;403701;0.1476633
29.05.1987 00:00:00;0.15686332;403701;0.15686332
01.06.1987 00:00:00;0.15772114;403701;0.15772114
02.06.1987 00:00:00;0.1480452;403701;0.1480452
03.06.1987 00:00:00;0.1497204;403701;0.1497204
04.06.1987 00:00:00;0.15211528;403701;0.15211528
05.06.1987 00:00:00;0.1474725;403701;0.1474725
08.06.1987 00:00:00;0.14097328;403701;0.14097328
09.06.1987 00:00:00;0.14129251;403701;0.14129251
10.06.1987 00:00:00;0.1474032;403701;0.1474032
11.06.1987 00:00:00;0.1358077;403701;0.1358077
12.06.1987 00:00:00;0.131563;403701;0.131563
15.06.1987 00:00:00;0.12960759;403701;0.12960759
16.06.1987 00:00:00;0.14273048;403701;0.14273048
17.06.1987 00:00:00;0.14406991;403701;0.14406991
18.06.1987 00:00:00;0.13965513;403701;0.13965513
19.06.1987 00:00:00;0.1414476;403701;0.1414476
22.06.1987 00:00:00;0.13658263;403701;0.13658263
23.06.1987 00:00:00;0.13163904;403701;0.13163904
24.06.1987 00:00:00;0.13660188;403701;0.13660188
25.06.1987 00:00:00;0.13565399;403701;0.13565399
26.06.1987 00:00:00;0.12682362;403701;0.12682362
29.06.1987 00:00:00;0.12419393;403701;0.12419393
30.06.1987 00:00:00;0.12819701;403701;0.12819701
01.07.1987 00:00:00;0.12773466;403701;0.12773466
02.07.1987 00:00:00;0.13009374;403701;0.13009374
06.07.1987 00:00:00;0.12190176;403701;0.12190176
07.07.1987 00:00:00;0.12480435;403701;0.12480435
08.07.1987 00:00:00;0.12569025;403701;0.12569025
09.07.1987 00:00:00;0.124738;403701;0.124738
10.07.1987 00:00:00;0.12082392;403701;0.12082392
13.07.1987 00:00:00;0.12212208;403701;0.12212208
14.07.1987 00:00:00;0.13722107;403701;0.13722107
15.07.1987 00:00:00;0.13723226;403701;0.13723226
16.07.1987 00:00:00;0.13629243;403701;0.13629243
17.07.1987 00:00:00;0.1349284;403701;0.1349284
20.07.1987 00:00:00;0.12788046;403701;0.12788046
21.07.1987 00:00:00;0.12512544;403701;0.12512544
22.07.1987 00:00:00;0.12644983;403701;0.12644983
23.07.1987 00:00:00;0.1199726;403701;0.1199726
24.07.1987 00:00:00;0.12433824;403701;0.12433824
27.07.1987 00:00:00;0.12150285;403701;0.12150285
28.07.1987 00:00:00;0.12306816;403701;0.12306816
29.07.1987 00:00:00;0.121695;403701;0.121695
30.07.1987 00:00:00;0.1245088;403701;0.1245088
31.07.1987 00:00:00;0.1334502;403701;0.1334502
03.08.1987 00:00:00;0.13088809;403701;0.13088809
04.08.1987 00:00:00;0.13877885;403701;0.13877885
05.08.1987 00:00:00;0.139296;403701;0.139296
06.08.1987 00:00:00;0.14940783;403701;0.14940783
07.08.1987 00:00:00;0.15064617;403701;0.15064617
10.08.1987 00:00:00;0.14943955;403701;0.14943955
11.08.1987 00:00:00;0.1557171;403701;0.1557171
12.08.1987 00:00:00;0.15452572;403701;0.15452572
13.08.1987 00:00:00;0.15483435;403701;0.15483435
14.08.1987 00:00:00;0.1539516;403701;0.1539516
17.08.1987 00:00:00;0.1525923;403701;0.1525923
18.08.1987 00:00:00;0.14118207;403701;0.14118207
19.08.1987 00:00:00;0.14091261;403701;0.14091261
20.08.1987 00:00:00;0.14568855;403701;0.14568855
21.08.1987 00:00:00;0.14918475;403701;0.14918475
24.08.1987 00:00:00;0.1425708;403701;0.1425708
25.08.1987 00:00:00;0.14382303;403701;0.14382303
26.08.1987 00:00:00;0.14262352;403701;0.14262352
27.08.1987 00:00:00;0.14167616;403701;0.14167616
28.08.1987 00:00:00;0.14565796;403701;0.14565796
31.08.1987 00:00:00;0.15284958;403701;0.15284958
01.09.1987 00:00:00;0.1545309;403701;0.1545309
02.09.1987 00:00:00;0.15082284;403701;0.15082284
03.09.1987 00:00:00;0.1429603;403701;0.1429603
04.09.1987 00:00:00;0.14454042;403701;0.14454042
08.09.1987 00:00:00;0.13437356;403701;0.13437356
09.09.1987 00:00:00;0.14388408;403701;0.14388408
10.09.1987 00:00:00;0.1468524;403701;0.1468524
11.09.1987 00:00:00;0.15339734;403701;0.15339734
14.09.1987 00:00:00;0.15342743;403701;0.15342743
15.09.1987 00:00:00;0.1519026;403701;0.1519026
16.09.1987 00:00:00;0.1576593;403701;0.1576593
17.09.1987 00:00:00;0.1648975;403701;0.1648975
18.09.1987 00:00:00;0.1652886;403701;0.1652886
21.09.1987 00:00:00;0.1603584;403701;0.1603584
22.09.1987 00:00:00;0.16519925;403701;0.16519925
23.09.1987 00:00:00;0.1710234;403701;0.1710234
24.09.1987 00:00:00;0.1732404;403701;0.1732404
25.09.1987 00:00:00;0.17821254;403701;0.17821254
28.09.1987 00:00:00;0.182868;403701;0.182868
29.09.1987 00:00:00;0.1843968;403701;0.1843968
30.09.1987 00:00:00;0.18900532;403701;0.18900532
01.10.1987 00:00:00;0.19377036;403701;0.19377036
02.10.1987 00:00:00;0.20933462;403701;0.20933462
05.10.1987 00:00:00;0.21661178;403701;0.21661178
06.10.1987 00:00:00;0.19699115;403701;0.19699115
07.10.1987 00:00:00;0.1923216;403701;0.1923216
08.10.1987 00:00:00;0.19409394;403701;0.19409394
09.10.1987 00:00:00;0.190323;403701;0.190323
12.10.1987 00:00:00;0.1860565;403701;0.1860565
13.10.1987 00:00:00;0.18100584;403701;0.18100584
14.10.1987 00:00:00;0.18725742;403701;0.18725742
15.10.1987 00:00:00;0.18618576;403701;0.18618576
16.10.1987 00:00:00;0.17196937;403701;0.17196937
19.10.1987 00:00:00;0.14587845;403701;0.14587845
20.10.1987 00:00:00;0.13836771;403701;0.13836771
21.10.1987 00:00:00;0.15742158;403701;0.15742158
22.10.1987 00:00:00;0.13736275;403701;0.13736275
23.10.1987 00:00:00;0.11987744;403701;0.11987744
26.10.1987 00:00:00;0.08964124;403701;0.08964124
27.10.1987 00:00:00;0.0973836;403701;0.0973836
28.10.1987 00:00:00;0.09267742;403701;0.09267742
29.10.1987 00:00:00;0.12956508;403701;0.12956508
30.10.1987 00:00:00;0.13635491;403701;0.13635491
02.11.1987 00:00:00;0.13650604;403701;0.13650604
03.11.1987 00:00:00;0.12855354;403701;0.12855354
04.11.1987 00:00:00;0.12821636;403701;0.12821636
05.11.1987 00:00:00;0.12637373;403701;0.12637373
06.11.1987 00:00:00;0.11755626;403701;0.11755626
09.11.1987 00:00:00;0.1153621;403701;0.1153621
10.11.1987 00:00:00;0.11169056;403701;0.11169056
11.11.1987 00:00:00;0.11688349;403701;0.11688349
12.11.1987 00:00:00;0.1233128;403701;0.1233128
13.11.1987 00:00:00;0.1225602;403701;0.1225602
16.11.1987 00:00:00;0.1209819;403701;0.1209819
17.11.1987 00:00:00;0.10951105;403701;0.10951105
18.11.1987 00:00:00;0.11319936;403701;0.11319936
19.11.1987 00:00:00;0.1086888;403701;0.1086888
20.11.1987 00:00:00;0.10879;403701;0.10879
23.11.1987 00:00:00;0.1065875;403701;0.1065875
24.11.1987 00:00:00;0.1171275;403701;0.1171275
25.11.1987 00:00:00;0.11849559;403701;0.11849559
27.11.1987 00:00:00;0.12400894;403701;0.12400894
30.11.1987 00:00:00;0.11265084;403701;0.11265084
01.12.1987 00:00:00;0.11185283;403701;0.11185283
02.12.1987 00:00:00;0.11024016;403701;0.11024016
03.12.1987 00:00:00;0.10733525;403701;0.10733525
04.12.1987 00:00:00;0.1066625;403701;0.1066625
07.12.1987 00:00:00;0.10947426;403701;0.10947426
08.12.1987 00:00:00;0.12379932;403701;0.12379932
09.12.1987 00:00:00;0.13001752;403701;0.13001752
10.12.1987 00:00:00;0.13044153;403701;0.13044153
11.12.1987 00:00:00;0.13322174;403701;0.13322174
14.12.1987 00:00:00;0.14284707;403701;0.14284707
15.12.1987 00:00:00;0.14798175;403701;0.14798175
16.12.1987 00:00:00;0.15058428;403701;0.15058428
17.12.1987 00:00:00;0.14592664;403701;0.14592664
18.12.1987 00:00:00;0.1547346;403701;0.1547346
21.12.1987 00:00:00;0.1495903;403701;0.1495903
22.12.1987 00:00:00;0.15935964;403701;0.15935964
23.12.1987 00:00:00;0.16265448;403701;0.16265448
24.12.1987 00:00:00;0.15941706;403701;0.15941706
28.12.1987 00:00:00;0.15117876;403701;0.15117876
29.12.1987 00:00:00;0.1460461;403701;0.1460461
30.12.1987 00:00:00;0.145885;403701;0.145885
31.12.1987 00:00:00;0.1437549;403701;0.1437549
04.01.1988 00:00:00;0.15254183;403701;0.15254183
05.01.1988 00:00:00;0.15406788;403701;0.15406788
06.01.1988 00:00:00;0.15742544;403701;0.15742544
07.01.1988 00:00:00;0.1603932;403701;0.1603932
08.01.1988 00:00:00;0.14067813;403701;0.14067813
11.01.1988 00:00:00;0.1446336;403701;0.1446336
12.01.1988 00:00:00;0.1367696;403701;0.1367696
13.01.1988 00:00:00;0.13662236;403701;0.13662236
14.01.1988 00:00:00;0.1317438;403701;0.1317438
15.01.1988 00:00:00;0.13515938;403701;0.13515938
18.01.1988 00:00:00;0.13515938;403701;0.13515938
19.01.1988 00:00:00;0.13220424;403701;0.13220424
20.01.1988 00:00:00;0.12329147;403701;0.12329147
21.01.1988 00:00:00;0.12864096;403701;0.12864096
22.01.1988 00:00:00;0.1362153;403701;0.1362153
25.01.1988 00:00:00;0.14160627;403701;0.14160627
26.01.1988 00:00:00;0.1375806;403701;0.1375806
27.01.1988 00:00:00;0.1397962;403701;0.1397962
28.01.1988 00:00:00;0.14727744;403701;0.14727744
29.01.1988 00:00:00;0.14829696;403701;0.14829696
01.02.1988 00:00:00;0.14421217;403701;0.14421217
02.02.1988 00:00:00;0.140696;403701;0.140696
03.02.1988 00:00:00;0.12782511;403701;0.12782511
04.02.1988 00:00:00;0.13334606;403701;0.13334606
05.02.1988 00:00:00;0.13668616;403701;0.13668616
08.02.1988 00:00:00;0.13640284;403701;0.13640284
09.02.1988 00:00:00;0.13955475;403701;0.13955475
10.02.1988 00:00:00;0.14537526;403701;0.14537526
11.02.1988 00:00:00;0.14945472;403701;0.14945472
12.02.1988 00:00:00;0.15410599;403701;0.15410599
16.02.1988 00:00:00;0.1563207;403701;0.1563207
17.02.1988 00:00:00;0.15886404;403701;0.15886404
18.02.1988 00:00:00;0.16057656;403701;0.16057656
19.02.1988 00:00:00;0.1589733;403701;0.1589733
22.02.1988 00:00:00;0.16054988;403701;0.16054988
23.02.1988 00:00:00;0.154835;403701;0.154835
24.02.1988 00:00:00;0.16053136;403701;0.16053136
25.02.1988 00:00:00;0.16607778;403701;0.16607778
26.02.1988 00:00:00;0.16513992;403701;0.16513992
29.02.1988 00:00:00;0.16254056;403701;0.16254056
01.03.1988 00:00:00;0.15960536;403701;0.15960536
02.03.1988 00:00:00;0.16036468;403701;0.16036468
03.03.1988 00:00:00;0.160661;403701;0.160661
04.03.1988 00:00:00;0.15997576;403701;0.15997576
07.03.1988 00:00:00;0.1641255;403701;0.1641255
08.03.1988 00:00:00;0.17117198;403701;0.17117198
09.03.1988 00:00:00;0.17499456;403701;0.17499456
10.03.1988 00:00:00;0.17079084;403701;0.17079084
11.03.1988 00:00:00;0.1665608;403701;0.1665608
14.03.1988 00:00:00;0.1719711;403701;0.1719711
15.03.1988 00:00:00;0.17349129;403701;0.17349129
16.03.1988 00:00:00;0.17408202;403701;0.17408202
17.03.1988 00:00:00;0.1841811;403701;0.1841811
18.03.1988 00:00:00;0.1873584;403701;0.1873584
21.03.1988 00:00:00;0.1841811;403701;0.1841811
22.03.1988 00:00:00;0.1737196;403701;0.1737196
23.03.1988 00:00:00;0.1708375;403701;0.1708375
24.03.1988 00:00:00;0.16693128;403701;0.16693128
25.03.1988 00:00:00;0.16662024;403701;0.16662024
28.03.1988 00:00:00;0.16769725;403701;0.16769725
29.03.1988 00:00:00;0.17059024;403701;0.17059024
30.03.1988 00:00:00;0.16535664;403701;0.16535664
31.03.1988 00:00:00;0.1672035;403701;0.1672035
04.04.1988 00:00:00;0.16702575;403701;0.16702575
05.04.1988 00:00:00;0.168586;403701;0.168586
