Asof;Price;SecurityId;AdjustedPrice
01.03.2004 00:00:00;34.7513141932875;410310;34.7513141932875
02.03.2004 00:00:00;34.0851926977688;410310;34.0851926977688
03.03.2004 00:00:00;35.751552795031;410310;35.751552795031
04.03.2004 00:00:00;36.5500205846027;410310;36.5500205846027
05.03.2004 00:00:00;36.3030053519967;410310;36.3030053519967
08.03.2004 00:00:00;35.279805352798;410310;35.279805352798
09.03.2004 00:00:00;34.6390916463909;410310;34.6390916463909
10.03.2004 00:00:00;33.9460784313726;410310;33.9460784313726
11.03.2004 00:00:00;33.849938499385;410310;33.849938499385
12.03.2004 00:00:00;34.8011480114801;410310;34.8011480114801
15.03.2004 00:00:00;33.443228;410310;33.443228
16.03.2004 00:00:00;34.1133603238867;410310;34.1133603238867
17.03.2004 00:00:00;34.9359235980736;410310;34.9359235980736
18.03.2004 00:00:00;35.0787048364734;410310;35.0787048364734
19.03.2004 00:00:00;34.6727154893066;410310;34.6727154893066
22.03.2004 00:00:00;33.0688901481422;410310;33.0688901481422
23.03.2004 00:00:00;32.7712609970674;410310;32.7712609970674
24.03.2004 00:00:00;32.4942604132502;410310;32.4942604132502
25.03.2004 00:00:00;34.6109462578305;410310;34.6109462578305
26.03.2004 00:00:00;34.2561406391194;410310;34.2561406391194
29.03.2004 00:00:00;35.286350882984;410310;35.286350882984
30.03.2004 00:00:00;35.9399359973742;410310;35.9399359973742
31.03.2004 00:00:00;35.4057591623037;410310;35.4057591623037
01.04.2004 00:00:00;36.3149350649351;410310;36.3149350649351
02.04.2004 00:00:00;37.4167884396817;410310;37.4167884396817
05.04.2004 00:00:00;38.9450986896666;410310;38.9450986896666
06.04.2004 00:00:00;38.4119106699752;410310;38.4119106699752
07.04.2004 00:00:00;37.8894306255681;410310;37.8894306255681
08.04.2004 00:00:00;39.7652116402117;410310;39.7652116402117
12.04.2004 00:00:00;40.0466;410310;40.0466
13.04.2004 00:00:00;38.8977035490605;410310;38.8977035490605
14.04.2004 00:00:00;39.240187856424;410310;39.240187856424
15.04.2004 00:00:00;39.4476158495635;410310;39.4476158495635
16.04.2004 00:00:00;38.1327522628227;410310;38.1327522628227
19.04.2004 00:00:00;39.1149119893723;410310;39.1149119893723
20.04.2004 00:00:00;37.90038571189;410310;37.90038571189
21.04.2004 00:00:00;38.6279148360933;410310;38.6279148360933
22.04.2004 00:00:00;41.1521940537354;410310;41.1521940537354
23.04.2004 00:00:00;38.948254101809;410310;38.948254101809
26.04.2004 00:00:00;39.8700531600709;410310;39.8700531600709
27.04.2004 00:00:00;40.3802473290149;410310;40.3802473290149
28.04.2004 00:00:00;39.4473838918284;410310;39.4473838918284
29.04.2004 00:00:00;39.058007779469;410310;39.058007779469
30.04.2004 00:00:00;36.49451745208;410310;36.49451745208
03.05.2004 00:00:00;37.1538525893081;410310;37.1538525893081
04.05.2004 00:00:00;36.4397645303043;410310;36.4397645303043
05.05.2004 00:00:00;36.6967913108366;410310;36.6967913108366
06.05.2004 00:00:00;35.6058104985144;410310;35.6058104985144
07.05.2004 00:00:00;34.7055412904829;410310;34.7055412904829
10.05.2004 00:00:00;34.8391454867855;410310;34.8391454867855
11.05.2004 00:00:00;36.1741782446628;410310;36.1741782446628
12.05.2004 00:00:00;36.2823648477693;410310;36.2823648477693
13.05.2004 00:00:00;36.8857312018946;410310;36.8857312018946
14.05.2004 00:00:00;36.4768683274021;410310;36.4768683274021
17.05.2004 00:00:00;34.9995841304167;410310;34.9995841304167
18.05.2004 00:00:00;35.0413085204039;410310;35.0413085204039
19.05.2004 00:00:00;34.7735424138794;410310;34.7735424138794
20.05.2004 00:00:00;34.1813328884811;410310;34.1813328884811
21.05.2004 00:00:00;34.2199318427396;410310;34.2199318427396
24.05.2004 00:00:00;34.7844251336898;410310;34.7844251336898
25.05.2004 00:00:00;36.160159164387;410310;36.160159164387
26.05.2004 00:00:00;36.9155790517099;410310;36.9155790517099
27.05.2004 00:00:00;39.1450883682696;410310;39.1450883682696
28.05.2004 00:00:00;39.6047689041319;410310;39.6047689041319
01.06.2004 00:00:00;41.1552642359689;410310;41.1552642359689
02.06.2004 00:00:00;41.2198117069177;410310;41.2198117069177
03.06.2004 00:00:00;40.6383678841724;410310;40.6383678841724
04.06.2004 00:00:00;41.7520281897894;410310;41.7520281897894
07.06.2004 00:00:00;42.0163974348567;410310;42.0163974348567
08.06.2004 00:00:00;42.2482511794371;410310;42.2482511794371
09.06.2004 00:00:00;41.4350515463918;410310;41.4350515463918
10.06.2004 00:00:00;41.4371058745436;410310;41.4371058745436
14.06.2004 00:00:00;41.0382468127656;410310;41.0382468127656
15.06.2004 00:00:00;41.5816114845241;410310;41.5816114845241
16.06.2004 00:00:00;41.9389616851883;410310;41.9389616851883
17.06.2004 00:00:00;41.3200498132005;410310;41.3200498132005
18.06.2004 00:00:00;41.1891712340143;410310;41.1891712340143
21.06.2004 00:00:00;41.0914795244386;410310;41.0914795244386
22.06.2004 00:00:00;40.5260110826234;410310;40.5260110826234
23.06.2004 00:00:00;42.0368991478448;410310;42.0368991478448
24.06.2004 00:00:00;42.088764230325;410310;42.088764230325
25.06.2004 00:00:00;42.6758938869666;410310;42.6758938869666
28.06.2004 00:00:00;43.7336173001311;410310;43.7336173001311
29.06.2004 00:00:00;44.1367408990057;410310;44.1367408990057
30.06.2004 00:00:00;44.7552447552447;410310;44.7552447552447
01.07.2004 00:00:00;43.1952662721894;410310;43.1952662721894
02.07.2004 00:00:00;43.2199211045365;410310;43.2199211045365
06.07.2004 00:00:00;41.628077016817;410310;41.628077016817
07.07.2004 00:00:00;41.2721534352998;410310;41.2721534352998
08.07.2004 00:00:00;40.0874635568513;410310;40.0874635568513
09.07.2004 00:00:00;39.1318432134759;410310;39.1318432134759
12.07.2004 00:00:00;39.5660240380737;410310;39.5660240380737
13.07.2004 00:00:00;40.0905269964436;410310;40.0905269964436
14.07.2004 00:00:00;39.9806154591713;410310;39.9806154591713
15.07.2004 00:00:00;39.3102334221791;410310;39.3102334221791
16.07.2004 00:00:00;38.1283898648102;410310;38.1283898648102
19.07.2004 00:00:00;37.0770222365453;410310;37.0770222365453
20.07.2004 00:00:00;37.9410577311264;410310;37.9410577311264
21.07.2004 00:00:00;36.402081977879;410310;36.402081977879
22.07.2004 00:00:00;37.3492011737854;410310;37.3492011737854
23.07.2004 00:00:00;32.7946846033959;410310;32.7946846033959
26.07.2004 00:00:00;31.8835813532846;410310;31.8835813532846
27.07.2004 00:00:00;32.1416831032216;410310;32.1416831032216
28.07.2004 00:00:00;31.5522685723782;410310;31.5522685723782
29.07.2004 00:00:00;32.0804922667554;410310;32.0804922667554
30.07.2004 00:00:00;32.3282664673146;410310;32.3282664673146
02.08.2004 00:00:00;31.7710493571132;410310;31.7710493571132
03.08.2004 00:00:00;31.2843120944934;410310;31.2843120944934
04.08.2004 00:00:00;30.9772177251106;410310;30.9772177251106
05.08.2004 00:00:00;29.5714997508719;410310;29.5714997508719
06.08.2004 00:00:00;29.4181034482759;410310;29.4181034482759
09.08.2004 00:00:00;28.8397158487793;410310;28.8397158487793
10.08.2004 00:00:00;30.2141868230312;410310;30.2141868230312
11.08.2004 00:00:00;29.8863729256928;410310;29.8863729256928
12.08.2004 00:00:00;29.6656584648083;410310;29.6656584648083
13.08.2004 00:00:00;29.5687044766347;410310;29.5687044766347
16.08.2004 00:00:00;30.7611250709248;410310;30.7611250709248
17.08.2004 00:00:00;30.9855730264224;410310;30.9855730264224
18.08.2004 00:00:00;31.9195523477414;410310;31.9195523477414
19.08.2004 00:00:00;31.2565741564852;410310;31.2565741564852
20.08.2004 00:00:00;32.1402424143822;410310;32.1402424143822
23.08.2004 00:00:00;32.2040816326531;410310;32.2040816326531
24.08.2004 00:00:00;32.1690419309663;410310;32.1690419309663
25.08.2004 00:00:00;33.3581657147587;410310;33.3581657147587
26.08.2004 00:00:00;33.2148760330579;410310;33.2148760330579
27.08.2004 00:00:00;33.0161357054199;410310;33.0161357054199
30.08.2004 00:00:00;31.8004482443762;410310;31.8004482443762
31.08.2004 00:00:00;31.5859213250518;410310;31.5859213250518
01.09.2004 00:00:00;31.4266929651545;410310;31.4266929651545
02.09.2004 00:00:00;32.1886296418008;410310;32.1886296418008
03.09.2004 00:00:00;31.8193018480493;410310;31.8193018480493
07.09.2004 00:00:00;31.881778292905;410310;31.881778292905
08.09.2004 00:00:00;31.5723897333666;410310;31.5723897333666
09.09.2004 00:00:00;31.2279550488065;410310;31.2279550488065
10.09.2004 00:00:00;31.5655945658401;410310;31.5655945658401
13.09.2004 00:00:00;32.6985943118666;410310;32.6985943118666
14.09.2004 00:00:00;34.869657595816;410310;34.869657595816
15.09.2004 00:00:00;34.490929890505;410310;34.490929890505
16.09.2004 00:00:00;35.0139825629215;410310;35.0139825629215
17.09.2004 00:00:00;35.1813938252395;410310;35.1813938252395
20.09.2004 00:00:00;35.6660072535444;410310;35.6660072535444
21.09.2004 00:00:00;35.2663734115347;410310;35.2663734115347
22.09.2004 00:00:00;33.7933850551246;410310;33.7933850551246
23.09.2004 00:00:00;33.9667072675599;410310;33.9667072675599
24.09.2004 00:00:00;33.2602161020392;410310;33.2602161020392
27.09.2004 00:00:00;32.5852782764812;410310;32.5852782764812
28.09.2004 00:00:00;31.9659505472234;410310;31.9659505472234
29.09.2004 00:00:00;33.1412805323379;410310;33.1412805323379
30.09.2004 00:00:00;33.246541903987;410310;33.246541903987
01.10.2004 00:00:00;32.6029162974301;410310;32.6029162974301
04.10.2004 00:00:00;33.3279154815116;410310;33.3279154815116
05.10.2004 00:00:00;33.2899869960988;410310;33.2899869960988
06.10.2004 00:00:00;33.6752971828692;410310;33.6752971828692
07.10.2004 00:00:00;33.4525648321275;410310;33.4525648321275
08.10.2004 00:00:00;32.4807145757207;410310;32.4807145757207
11.10.2004 00:00:00;32.3999354422208;410310;32.3999354422208
12.10.2004 00:00:00;32.6673164392462;410310;32.6673164392462
13.10.2004 00:00:00;32.5915056656069;410310;32.5915056656069
14.10.2004 00:00:00;31.5908540033934;410310;31.5908540033934
15.10.2004 00:00:00;31.0536491058482;410310;31.0536491058482
18.10.2004 00:00:00;31.4814814814815;410310;31.4814814814815
19.10.2004 00:00:00;30.6419378047805;410310;30.6419378047805
20.10.2004 00:00:00;30.460683081811;410310;30.460683081811
21.10.2004 00:00:00;31.3104870696494;410310;31.3104870696494
22.10.2004 00:00:00;27.4472473425353;410310;27.4472473425353
25.10.2004 00:00:00;26.6014095536413;410310;26.6014095536413
26.10.2004 00:00:00;26.4627659574468;410310;26.4627659574468
27.10.2004 00:00:00;26.7589118198874;410310;26.7589118198874
28.10.2004 00:00:00;27.102509637322;410310;27.102509637322
29.10.2004 00:00:00;26.84231222965;410310;26.84231222965
01.11.2004 00:00:00;27.533730781299;410310;27.533730781299
02.11.2004 00:00:00;28.5242030696576;410310;28.5242030696576
03.11.2004 00:00:00;28.163713344833;410310;28.163713344833
04.11.2004 00:00:00;28.6701879757651;410310;28.6701879757651
05.11.2004 00:00:00;28.4380833851898;410310;28.4380833851898
08.11.2004 00:00:00;28.8921576217388;410310;28.8921576217388
09.11.2004 00:00:00;28.9675470529006;410310;28.9675470529006
10.11.2004 00:00:00;29.3519303382908;410310;29.3519303382908
11.11.2004 00:00:00;30.1241272304112;410310;30.1241272304112
12.11.2004 00:00:00;31.3133658385574;410310;31.3133658385574
15.11.2004 00:00:00;31.5631030490158;410310;31.5631030490158
16.11.2004 00:00:00;30.8919898234523;410310;30.8919898234523
17.11.2004 00:00:00;30.6310456011055;410310;30.6310456011055
18.11.2004 00:00:00;30.9966216216216;410310;30.9966216216216
19.11.2004 00:00:00;29.6082949308756;410310;29.6082949308756
22.11.2004 00:00:00;29.1951200797974;410310;29.1951200797974
23.11.2004 00:00:00;29.2688517075407;410310;29.2688517075407
24.11.2004 00:00:00;29.4766468887875;410310;29.4766468887875
26.11.2004 00:00:00;29.528629702372;410310;29.528629702372
29.11.2004 00:00:00;29.3953347927832;410310;29.3953347927832
30.11.2004 00:00:00;29.845806694246;410310;29.845806694246
01.12.2004 00:00:00;30.0737174665263;410310;30.0737174665263
02.12.2004 00:00:00;30.1712483100496;410310;30.1712483100496
03.12.2004 00:00:00;30.1428571428571;410310;30.1428571428571
06.12.2004 00:00:00;29.3933755117231;410310;29.3933755117231
07.12.2004 00:00:00;28.5181037700635;410310;28.5181037700635
08.12.2004 00:00:00;29.1127819548872;410310;29.1127819548872
09.12.2004 00:00:00;29.9285982713266;410310;29.9285982713266
10.12.2004 00:00:00;29.7071129707113;410310;29.7071129707113
13.12.2004 00:00:00;30.0195960205004;410310;30.0195960205004
14.12.2004 00:00:00;30.5092417955488;410310;30.5092417955488
15.12.2004 00:00:00;30.635881342001;410310;30.635881342001
16.12.2004 00:00:00;29.8858294157152;410310;29.8858294157152
17.12.2004 00:00:00;30.1643546441496;410310;30.1643546441496
20.12.2004 00:00:00;29.3651990349819;410310;29.3651990349819
21.12.2004 00:00:00;29.6969240048251;410310;29.6969240048251
22.12.2004 00:00:00;29.7254606995111;410310;29.7254606995111
23.12.2004 00:00:00;28.9313317479192;410310;28.9313317479192
27.12.2004 00:00:00;31.365998515219;410310;31.365998515219
28.12.2004 00:00:00;32.7367417296266;410310;32.7367417296266
29.12.2004 00:00:00;32.9365079365079;410310;32.9365079365079
30.12.2004 00:00:00;33.2004429678848;410310;33.2004429678848
31.12.2004 00:00:00;32.5877418880141;410310;32.5877418880141
03.01.2005 00:00:00;33.1003717472119;410310;33.1003717472119
04.01.2005 00:00:00;31.5301159745604;410310;31.5301159745604
05.01.2005 00:00:00;31.7232475127212;410310;31.7232475127212
06.01.2005 00:00:00;31.1385875749071;410310;31.1385875749071
07.01.2005 00:00:00;32.0606060606061;410310;32.0606060606061
10.01.2005 00:00:00;31.9316187132718;410310;31.9316187132718
11.01.2005 00:00:00;31.6822643232139;410310;31.6822643232139
12.01.2005 00:00:00;32.3270920901796;410310;32.3270920901796
13.01.2005 00:00:00;32.2849564228875;410310;32.2849564228875
14.01.2005 00:00:00;34.0310136735162;410310;34.0310136735162
18.01.2005 00:00:00;34.2975842437298;410310;34.2975842437298
19.01.2005 00:00:00;33.6008560727662;410310;33.6008560727662
20.01.2005 00:00:00;32.8372093023256;410310;32.8372093023256
21.01.2005 00:00:00;31.8132632555264;410310;31.8132632555264
24.01.2005 00:00:00;30.9070034443169;410310;30.9070034443169
25.01.2005 00:00:00;31.5044247787611;410310;31.5044247787611
26.01.2005 00:00:00;31.8612716763006;410310;31.8612716763006
27.01.2005 00:00:00;32.5837504813246;410310;32.5837504813246
28.01.2005 00:00:00;32.5394990366089;410310;32.5394990366089
31.01.2005 00:00:00;33.2743090307183;410310;33.2743090307183
01.02.2005 00:00:00;32.7449317813921;410310;32.7449317813921
02.02.2005 00:00:00;32.1856747617584;410310;32.1856747617584
03.02.2005 00:00:00;27.5784926328782;410310;27.5784926328782
04.02.2005 00:00:00;27.5659824046921;410310;27.5659824046921
07.02.2005 00:00:00;27.8393135725429;410310;27.8393135725429
08.02.2005 00:00:00;28.4393607019743;410310;28.4393607019743
09.02.2005 00:00:00;28.1490196078431;410310;28.1490196078431
10.02.2005 00:00:00;28.0034436878767;410310;28.0034436878767
11.02.2005 00:00:00;27.8986354775828;410310;27.8986354775828
14.02.2005 00:00:00;27.9085979860573;410310;27.9085979860573
15.02.2005 00:00:00;27.9721362229102;410310;27.9721362229102
16.02.2005 00:00:00;27.3466257668712;410310;27.3466257668712
17.02.2005 00:00:00;27.4243122790841;410310;27.4243122790841
18.02.2005 00:00:00;27.080297568832;410310;27.080297568832
22.02.2005 00:00:00;26.3169862806034;410310;26.3169862806034
23.02.2005 00:00:00;25.8577596000909;410310;25.8577596000909
24.02.2005 00:00:00;26.1613876319759;410310;26.1613876319759
25.02.2005 00:00:00;26.7099236641221;410310;26.7099236641221
28.02.2005 00:00:00;26.6717210007581;410310;26.6717210007581
01.03.2005 00:00:00;26.9227843286421;410310;26.9227843286421
02.03.2005 00:00:00;27.1988967208091;410310;27.1988967208091
03.03.2005 00:00:00;27.2366108946443;410310;27.2366108946443
04.03.2005 00:00:00;27.4376243685902;410310;27.4376243685902
07.03.2005 00:00:00;27.5987841945289;410310;27.5987841945289
08.03.2005 00:00:00;27.0496753736977;410310;27.0496753736977
09.03.2005 00:00:00;26.5658536585366;410310;26.5658536585366
10.03.2005 00:00:00;26.1009345794392;410310;26.1009345794392
11.03.2005 00:00:00;26.0026938042502;410310;26.0026938042502
14.03.2005 00:00:00;25.8749626084355;410310;25.8749626084355
15.03.2005 00:00:00;25.5608734669459;410310;25.5608734669459
16.03.2005 00:00:00;25.3271517236222;410310;25.3271517236222
17.03.2005 00:00:00;25.3924353416056;410310;25.3924353416056
18.03.2005 00:00:00;25.742275810098;410310;25.742275810098
21.03.2005 00:00:00;25.5851063829787;410310;25.5851063829787
22.03.2005 00:00:00;25.2129601460298;410310;25.2129601460298
23.03.2005 00:00:00;25.5525606469003;410310;25.5525606469003
24.03.2005 00:00:00;25.4095826893354;410310;25.4095826893354
28.03.2005 00:00:00;25.8037094281298;410310;25.8037094281298
29.03.2005 00:00:00;25.9247770453664;410310;25.9247770453664
30.03.2005 00:00:00;26.5162636173994;410310;26.5162636173994
31.03.2005 00:00:00;26.5247678018576;410310;26.5247678018576
01.04.2005 00:00:00;26.3337204800619;410310;26.3337204800619
04.04.2005 00:00:00;27.167585189785;410310;27.167585189785
05.04.2005 00:00:00;27.5409836065574;410310;27.5409836065574
06.04.2005 00:00:00;27.0972762645915;410310;27.0972762645915
07.04.2005 00:00:00;27.1806853582554;410310;27.1806853582554
08.04.2005 00:00:00;26.9911849598253;410310;26.9911849598253
11.04.2005 00:00:00;26.8321054672354;410310;26.8321054672354
12.04.2005 00:00:00;26.8137824235385;410310;26.8137824235385
13.04.2005 00:00:00;26.5438786565547;410310;26.5438786565547
14.04.2005 00:00:00;26.4976599063963;410310;26.4976599063963
15.04.2005 00:00:00;25.8574784651527;410310;25.8574784651527
18.04.2005 00:00:00;25.4492172437726;410310;25.4492172437726
19.04.2005 00:00:00;25.3518948182521;410310;25.3518948182521
20.04.2005 00:00:00;25.7153905645785;410310;25.7153905645785
21.04.2005 00:00:00;26.0866202629544;410310;26.0866202629544
22.04.2005 00:00:00;25.4153846153846;410310;25.4153846153846
25.04.2005 00:00:00;25.9721146398141;410310;25.9721146398141
26.04.2005 00:00:00;25.2684434144457;410310;25.2684434144457
27.04.2005 00:00:00;24.6177726038029;410310;24.6177726038029
28.04.2005 00:00:00;25.2484472049689;410310;25.2484472049689
29.04.2005 00:00:00;24.9749170332639;410310;24.9749170332639
02.05.2005 00:00:00;25.7888585897935;410310;25.7888585897935
03.05.2005 00:00:00;25.9048361934477;410310;25.9048361934477
04.05.2005 00:00:00;26.2848297213622;410310;26.2848297213622
05.05.2005 00:00:00;26.2848297213622;410310;26.2848297213622
06.05.2005 00:00:00;26.6625473082567;410310;26.6625473082567
09.05.2005 00:00:00;27.1112154652892;410310;27.1112154652892
10.05.2005 00:00:00;26.763096168882;410310;26.763096168882
11.05.2005 00:00:00;26.2536873156342;410310;26.2536873156342
12.05.2005 00:00:00;26.505363714666;410310;26.505363714666
13.05.2005 00:00:00;26.8302334784329;410310;26.8302334784329
16.05.2005 00:00:00;27.3367629600316;410310;27.3367629600316
17.05.2005 00:00:00;27.5853852263701;410310;27.5853852263701
18.05.2005 00:00:00;28.09095968832;410310;28.09095968832
19.05.2005 00:00:00;28.1521911090018;410310;28.1521911090018
20.05.2005 00:00:00;28.1589593083208;410310;28.1589593083208
23.05.2005 00:00:00;28.4348103283392;410310;28.4348103283392
24.05.2005 00:00:00;28.3526126844834;410310;28.3526126844834
25.05.2005 00:00:00;28.1369731800766;410310;28.1369731800766
26.05.2005 00:00:00;28.3079134392718;410310;28.3079134392718
27.05.2005 00:00:00;28.2845988367461;410310;28.2845988367461
31.05.2005 00:00:00;28.7973400373043;410310;28.7973400373043
01.06.2005 00:00:00;29.9640170101406;410310;29.9640170101406
02.06.2005 00:00:00;29.7954173486088;410310;29.7954173486088
03.06.2005 00:00:00;29.0649244589629;410310;29.0649244589629
06.06.2005 00:00:00;29.3124641481603;410310;29.3124641481603
07.06.2005 00:00:00;28.7749287749288;410310;28.7749287749288
08.06.2005 00:00:00;28.2619279454723;410310;28.2619279454723
09.06.2005 00:00:00;28.906955736224;410310;28.906955736224
10.06.2005 00:00:00;28.579605854935;410310;28.579605854935
13.06.2005 00:00:00;28.9089703200133;410310;28.9089703200133
14.06.2005 00:00:00;28.934764657308;410310;28.934764657308
15.06.2005 00:00:00;29.4156928213689;410310;29.4156928213689
16.06.2005 00:00:00;29.3685513825836;410310;29.3685513825836
17.06.2005 00:00:00;28.9972899728998;410310;28.9972899728998
20.06.2005 00:00:00;29.2301392301392;410310;29.2301392301392
21.06.2005 00:00:00;29.4220374220374;410310;29.4220374220374
22.06.2005 00:00:00;29.0810007431261;410310;29.0810007431261
23.06.2005 00:00:00;29.3635007458976;410310;29.3635007458976
24.06.2005 00:00:00;28.9852673398444;410310;28.9852673398444
27.06.2005 00:00:00;28.4184514003295;410310;28.4184514003295
28.06.2005 00:00:00;27.8710210830922;410310;27.8710210830922
29.06.2005 00:00:00;27.6671644267463;410310;27.6671644267463
30.06.2005 00:00:00;27.5405742821473;410310;27.5405742821473
01.07.2005 00:00:00;27.3679833679834;410310;27.3679833679834
05.07.2005 00:00:00;28.8081149619611;410310;28.8081149619611
06.07.2005 00:00:00;28.7668918918919;410310;28.7668918918919
07.07.2005 00:00:00;28.4017730199883;410310;28.4017730199883
08.07.2005 00:00:00;29.3164556962025;410310;29.3164556962025
11.07.2005 00:00:00;29.7450898453824;410310;29.7450898453824
12.07.2005 00:00:00;29.8454709847115;410310;29.8454709847115
13.07.2005 00:00:00;30.0568041491726;410310;30.0568041491726
14.07.2005 00:00:00;30.9787588504789;410310;30.9787588504789
15.07.2005 00:00:00;30.8811305070657;410310;30.8811305070657
18.07.2005 00:00:00;31.0175145954963;410310;31.0175145954963
19.07.2005 00:00:00;32.0352496852707;410310;32.0352496852707
20.07.2005 00:00:00;31.6422117217939;410310;31.6422117217939
21.07.2005 00:00:00;31.1397390662181;410310;31.1397390662181
22.07.2005 00:00:00;31.2525734991353;410310;31.2525734991353
25.07.2005 00:00:00;31.6118284048313;410310;31.6118284048313
26.07.2005 00:00:00;31.5288220551378;410310;31.5288220551378
27.07.2005 00:00:00;36.4053377814846;410310;36.4053377814846
28.07.2005 00:00:00;37.7520661157025;410310;37.7520661157025
29.07.2005 00:00:00;37.3356487224014;410310;37.3356487224014
01.08.2005 00:00:00;36.7706031590146;410310;36.7706031590146
02.08.2005 00:00:00;38.2640888523241;410310;38.2640888523241
03.08.2005 00:00:00;37.6561861984484;410310;37.6561861984484
04.08.2005 00:00:00;36.6907659089565;410310;36.6907659089565
05.08.2005 00:00:00;36.7690058479532;410310;36.7690058479532
08.08.2005 00:00:00;37.0917952883834;410310;37.0917952883834
09.08.2005 00:00:00;37.1391606695238;410310;37.1391606695238
10.08.2005 00:00:00;36.245849866386;410310;36.245849866386
11.08.2005 00:00:00;36.4449818621524;410310;36.4449818621524
12.08.2005 00:00:00;35.4820582804849;410310;35.4820582804849
15.08.2005 00:00:00;36.3989009212865;410310;36.3989009212865
16.08.2005 00:00:00;35.9538698936084;410310;35.9538698936084
17.08.2005 00:00:00;35.8815875081327;410310;35.8815875081327
18.08.2005 00:00:00;35.9621710526316;410310;35.9621710526316
19.08.2005 00:00:00;35.8860707543298;410310;35.8860707543298
22.08.2005 00:00:00;35.7861172430709;410310;35.7861172430709
23.08.2005 00:00:00;35.4941551540914;410310;35.4941551540914
24.08.2005 00:00:00;34.8008213552361;410310;34.8008213552361
25.08.2005 00:00:00;34.4768578878748;410310;34.4768578878748
26.08.2005 00:00:00;34.4275615503372;410310;34.4275615503372
29.08.2005 00:00:00;34.8197575067133;410310;34.8197575067133
30.08.2005 00:00:00;34.8821935801658;410310;34.8821935801658
31.08.2005 00:00:00;35.20197856554;410310;35.20197856554
01.09.2005 00:00:00;33.8785425101215;410310;33.8785425101215
02.09.2005 00:00:00;33.0994338569492;410310;33.0994338569492
06.09.2005 00:00:00;34.9435231915405;410310;34.9435231915405
07.09.2005 00:00:00;35.121676973737;410310;35.121676973737
08.09.2005 00:00:00;34.5949428249315;410310;34.5949428249315
09.09.2005 00:00:00;34.7885954965171;410310;34.7885954965171
12.09.2005 00:00:00;36.140664338504;410310;36.140664338504
13.09.2005 00:00:00;35.7852720755946;410310;35.7852720755946
14.09.2005 00:00:00;35.000812083807;410310;35.000812083807
15.09.2005 00:00:00;34.9423218522458;410310;34.9423218522458
16.09.2005 00:00:00;34.958751939884;410310;34.958751939884
19.09.2005 00:00:00;35.1917994618416;410310;35.1917994618416
20.09.2005 00:00:00;34.5747316267547;410310;34.5747316267547
21.09.2005 00:00:00;33.9143303461317;410310;33.9143303461317
22.09.2005 00:00:00;34.4240837696335;410310;34.4240837696335
23.09.2005 00:00:00;34.9197152789273;410310;34.9197152789273
26.09.2005 00:00:00;36.0236056853129;410310;36.0236056853129
27.09.2005 00:00:00;36.0206977132365;410310;36.0206977132365
28.09.2005 00:00:00;36.0305724017612;410310;36.0305724017612
29.09.2005 00:00:00;37.3530147610708;410310;37.3530147610708
30.09.2005 00:00:00;37.6183358246138;410310;37.6183358246138
03.10.2005 00:00:00;38.4781637108326;410310;38.4781637108326
04.10.2005 00:00:00;37.7880571909167;410310;37.7880571909167
05.10.2005 00:00:00;37.3238255033557;410310;37.3238255033557
06.10.2005 00:00:00;36.6902876198416;410310;36.6902876198416
07.10.2005 00:00:00;36.0013175230566;410310;36.0013175230566
10.10.2005 00:00:00;36.0888719081878;410310;36.0888719081878
11.10.2005 00:00:00;36.1004824488438;410310;36.1004824488438
12.10.2005 00:00:00;35.4347101932045;410310;35.4347101932045
13.10.2005 00:00:00;35.5791762113571;410310;35.5791762113571
14.10.2005 00:00:00;36.4947078923244;410310;36.4947078923244
17.10.2005 00:00:00;37.2450465452671;410310;37.2450465452671
18.10.2005 00:00:00;37.5746865269713;410310;37.5746865269713
19.10.2005 00:00:00;38.3765690376569;410310;38.3765690376569
20.10.2005 00:00:00;37.8171735842716;410310;37.8171735842716
21.10.2005 00:00:00;38.2534132534132;410310;38.2534132534132
24.10.2005 00:00:00;39.2916945746819;410310;39.2916945746819
25.10.2005 00:00:00;38.5553235908142;410310;38.5553235908142
26.10.2005 00:00:00;32.962932249772;410310;32.962932249772
27.10.2005 00:00:00;32.2011541632316;410310;32.2011541632316
28.10.2005 00:00:00;32.1635012386457;410310;32.1635012386457
31.10.2005 00:00:00;33.2166666666667;410310;33.2166666666667
01.11.2005 00:00:00;33.6192538307795;410310;33.6192538307795
02.11.2005 00:00:00;34.1432760787599;410310;34.1432760787599
03.11.2005 00:00:00;34.6102598267822;410310;34.6102598267822
04.11.2005 00:00:00;34.433922735272;410310;34.433922735272
07.11.2005 00:00:00;35.0050744248985;410310;35.0050744248985
08.11.2005 00:00:00;35.7294949322886;410310;35.7294949322886
09.11.2005 00:00:00;35.2700630431078;410310;35.2700630431078
10.11.2005 00:00:00;35.86124808706;410310;35.86124808706
11.11.2005 00:00:00;36.4879883730871;410310;36.4879883730871
14.11.2005 00:00:00;36.3566421610532;410310;36.3566421610532
15.11.2005 00:00:00;38.0989114596726;410310;38.0989114596726
16.11.2005 00:00:00;38.7942108418258;410310;38.7942108418258
17.11.2005 00:00:00;40.223752151463;410310;40.223752151463
18.11.2005 00:00:00;41.0822844421612;410310;41.0822844421612
21.11.2005 00:00:00;40.8251807741386;410310;40.8251807741386
22.11.2005 00:00:00;41.7485684984189;410310;41.7485684984189
23.11.2005 00:00:00;40.9646739130435;410310;40.9646739130435
