Asof;SecurityId;Price;AdjustedPrice
23.10.1989 00:00:00;429963;15.064401216;15.064401216
24.10.1989 00:00:00;429963;15.631584812;15.631584812
25.10.1989 00:00:00;429963;15.646546448;15.646546448
27.10.1989 00:00:00;429963;16.35379032;16.35379032
30.10.1989 00:00:00;429963;15.847292664;15.847292664
31.10.1989 00:00:00;429963;15.860405952;15.860405952
01.11.1989 00:00:00;429963;15.71875632;15.71875632
02.11.1989 00:00:00;429963;15.70803678;15.70803678
03.11.1989 00:00:00;429963;15.37881444;15.37881444
06.11.1989 00:00:00;429963;15.15656376;15.15656376
07.11.1989 00:00:00;429963;14.9101056;14.9101056
08.11.1989 00:00:00;429963;14.938169344;14.938169344
09.11.1989 00:00:00;429963;15.034915428;15.034915428
10.11.1989 00:00:00;429963;15.241027844;15.241027844
13.11.1989 00:00:00;429963;14.61974976;14.61974976
15.11.1989 00:00:00;429963;14.5941768;14.5941768
16.11.1989 00:00:00;429963;14.892440844;14.892440844
17.11.1989 00:00:00;429963;14.960075328;14.960075328
20.11.1989 00:00:00;429963;14.836228596;14.836228596
21.11.1989 00:00:00;429963;14.95367432;14.95367432
22.11.1989 00:00:00;429963;15.046054518;15.046054518
23.11.1989 00:00:00;429963;15.160100736;15.160100736
24.11.1989 00:00:00;429963;15.225335424;15.225335424
27.11.1989 00:00:00;429963;15.278092544;15.278092544
28.11.1989 00:00:00;429963;14.89378072;14.89378072
29.11.1989 00:00:00;429963;15.14969808;15.14969808
30.11.1989 00:00:00;429963;15.095937912;15.095937912
01.12.1989 00:00:00;429963;15.106219128;15.106219128
04.12.1989 00:00:00;429963;14.683425;14.683425
05.12.1989 00:00:00;429963;15.085449456;15.085449456
06.12.1989 00:00:00;429963;14.910364194;14.910364194
07.12.1989 00:00:00;429963;15.024993984;15.024993984
08.12.1989 00:00:00;429963;15.196601784;15.196601784
11.12.1989 00:00:00;429963;15.378770656;15.378770656
12.12.1989 00:00:00;429963;14.944901972;14.944901972
13.12.1989 00:00:00;429963;15.2401824;15.2401824
14.12.1989 00:00:00;429963;15.218410552;15.218410552
15.12.1989 00:00:00;429963;14.66526696;14.66526696
18.12.1989 00:00:00;429963;14.8247645;14.8247645
19.12.1989 00:00:00;429963;14.743754784;14.743754784
20.12.1989 00:00:00;429963;14.6973312;14.6973312
21.12.1989 00:00:00;429963;14.947573344;14.947573344
22.12.1989 00:00:00;429963;15.105225576;15.105225576
27.12.1989 00:00:00;429963;14.6257566;14.6257566
28.12.1989 00:00:00;429963;14.908631808;14.908631808
03.01.1990 00:00:00;429963;14.71412712;14.71412712
04.01.1990 00:00:00;429963;14.84888608;14.84888608
05.01.1990 00:00:00;429963;14.869280832;14.869280832
08.01.1990 00:00:00;429963;15.6339480672;15.6339480672
09.01.1990 00:00:00;429963;14.7562068;14.7562068
10.01.1990 00:00:00;429963;14.946730568;14.946730568
11.01.1990 00:00:00;429963;14.9755584;14.9755584
12.01.1990 00:00:00;429963;15.283194122;15.283194122
15.01.1990 00:00:00;429963;15.248839956;15.248839956
16.01.1990 00:00:00;429963;14.96989662;14.96989662
17.01.1990 00:00:00;429963;15.373442388;15.373442388
18.01.1990 00:00:00;429963;15.1852734;15.1852734
19.01.1990 00:00:00;429963;15.07682799;15.07682799
22.01.1990 00:00:00;429963;15.290554874;15.290554874
23.01.1990 00:00:00;429963;15.188066784;15.188066784
24.01.1990 00:00:00;429963;14.984385;14.984385
25.01.1990 00:00:00;429963;14.84292096;14.84292096
26.01.1990 00:00:00;429963;15.143811696;15.143811696
29.01.1990 00:00:00;429963;15.71302248;15.71302248
30.01.1990 00:00:00;429963;16.260142278;16.260142278
31.01.1990 00:00:00;429963;17.2162557;17.2162557
01.02.1990 00:00:00;429963;17.9041122;17.9041122
02.02.1990 00:00:00;429963;17.94242656;17.94242656
05.02.1990 00:00:00;429963;18.225607152;18.225607152
06.02.1990 00:00:00;429963;18.252489906;18.252489906
07.02.1990 00:00:00;429963;18.163683;18.163683
08.02.1990 00:00:00;429963;18.54130824;18.54130824
09.02.1990 00:00:00;429963;18.42082144;18.42082144
12.02.1990 00:00:00;429963;18.312295372;18.312295372
13.02.1990 00:00:00;429963;18.44233104;18.44233104
14.02.1990 00:00:00;429963;18.24226632;18.24226632
15.02.1990 00:00:00;429963;18.4817338848;18.4817338848
19.02.1990 00:00:00;429963;18.89405952;18.89405952
20.02.1990 00:00:00;429963;18.569732272;18.569732272
21.02.1990 00:00:00;429963;18.367857444;18.367857444
22.02.1990 00:00:00;429963;18.32646424;18.32646424
23.02.1990 00:00:00;429963;18.027979232;18.027979232
26.02.1990 00:00:00;429963;17.9146737;17.9146737
28.02.1990 00:00:00;429963;18.49461606;18.49461606
01.03.1990 00:00:00;429963;18.51591888;18.51591888
02.03.1990 00:00:00;429963;18.127810896;18.127810896
06.03.1990 00:00:00;429963;18.3744928224;18.3744928224
07.03.1990 00:00:00;429963;18.3978489536;18.3978489536
08.03.1990 00:00:00;429963;18.3098782;18.3098782
09.03.1990 00:00:00;429963;18.3997783872;18.3997783872
12.03.1990 00:00:00;429963;18.2316298176;18.2316298176
13.03.1990 00:00:00;429963;18.3317019648;18.3317019648
14.03.1990 00:00:00;429963;18.312261408;18.312261408
15.03.1990 00:00:00;429963;18.168304824;18.168304824
16.03.1990 00:00:00;429963;18.2341306;18.2341306
19.03.1990 00:00:00;429963;18.0662524416;18.0662524416
20.03.1990 00:00:00;429963;17.9340570752;17.9340570752
21.03.1990 00:00:00;429963;18.0568173;18.0568173
22.03.1990 00:00:00;429963;19.796346192;19.796346192
23.03.1990 00:00:00;429963;19.35104976;19.35104976
27.03.1990 00:00:00;429963;19.947449448;19.947449448
28.03.1990 00:00:00;429963;20.308714624;20.308714624
29.03.1990 00:00:00;429963;20.4510073824;20.4510073824
30.03.1990 00:00:00;429963;20.290862592;20.290862592
02.04.1990 00:00:00;429963;19.7399353536;19.7399353536
03.04.1990 00:00:00;429963;19.91021604;19.91021604
04.04.1990 00:00:00;429963;19.6655688672;19.6655688672
05.04.1990 00:00:00;429963;19.7738979088;19.7738979088
06.04.1990 00:00:00;429963;20.101938816;20.101938816
09.04.1990 00:00:00;429963;20.36016048;20.36016048
10.04.1990 00:00:00;429963;19.876738992;19.876738992
11.04.1990 00:00:00;429963;19.854891552;19.854891552
12.04.1990 00:00:00;429963;20.76774336;20.76774336
17.04.1990 00:00:00;429963;20.494894724;20.494894724
18.04.1990 00:00:00;429963;20.511523128;20.511523128
19.04.1990 00:00:00;429963;20.585007936;20.585007936
20.04.1990 00:00:00;429963;20.38234176;20.38234176
24.04.1990 00:00:00;429963;19.7955072;19.7955072
25.04.1990 00:00:00;429963;20.887915164;20.887915164
26.04.1990 00:00:00;429963;20.716919168;20.716919168
27.04.1990 00:00:00;429963;20.695952992;20.695952992
30.04.1990 00:00:00;429963;20.59637652;20.59637652
02.05.1990 00:00:00;429963;20.56770828;20.56770828
03.05.1990 00:00:00;429963;20.583278496;20.583278496
04.05.1990 00:00:00;429963;20.7826737136;20.7826737136
07.05.1990 00:00:00;429963;20.325991296;20.325991296
08.05.1990 00:00:00;429963;20.826594624;20.826594624
09.05.1990 00:00:00;429963;20.988135168;20.988135168
10.05.1990 00:00:00;429963;20.38569348;20.38569348
11.05.1990 00:00:00;429963;20.31543486;20.31543486
14.05.1990 00:00:00;429963;20.72370208;20.72370208
15.05.1990 00:00:00;429963;21.443807028;21.443807028
16.05.1990 00:00:00;429963;21.122936736;21.122936736
17.05.1990 00:00:00;429963;21.358479168;21.358479168
18.05.1990 00:00:00;429963;21.2555893792;21.2555893792
21.05.1990 00:00:00;429963;21.263570992;21.263570992
22.05.1990 00:00:00;429963;21.0951045696;21.0951045696
23.05.1990 00:00:00;429963;21.79786716;21.79786716
25.05.1990 00:00:00;429963;21.36143262;21.36143262
28.05.1990 00:00:00;429963;21.141229824;21.141229824
29.05.1990 00:00:00;429963;21.344596064;21.344596064
30.05.1990 00:00:00;429963;21.3024064;21.3024064
31.05.1990 00:00:00;429963;21.095024328;21.095024328
01.06.1990 00:00:00;429963;21.467254256;21.467254256
05.06.1990 00:00:00;429963;21.7020708;21.7020708
06.06.1990 00:00:00;429963;21.259392;21.259392
07.06.1990 00:00:00;429963;21.4536161664;21.4536161664
08.06.1990 00:00:00;429963;21.2374667808;21.2374667808
11.06.1990 00:00:00;429963;20.8968084;20.8968084
12.06.1990 00:00:00;429963;21.5839898624;21.5839898624
13.06.1990 00:00:00;429963;21.501070696;21.501070696
14.06.1990 00:00:00;429963;21.6839542752;21.6839542752
15.06.1990 00:00:00;429963;21.230951808;21.230951808
18.06.1990 00:00:00;429963;21.699887104;21.699887104
19.06.1990 00:00:00;429963;21.580161792;21.580161792
20.06.1990 00:00:00;429963;21.11480952;21.11480952
21.06.1990 00:00:00;429963;21.36727296;21.36727296
22.06.1990 00:00:00;429963;21.389108928;21.389108928
25.06.1990 00:00:00;429963;21.042519726;21.042519726
26.06.1990 00:00:00;429963;21.2995069056;21.2995069056
27.06.1990 00:00:00;429963;20.9258895968;20.9258895968
28.06.1990 00:00:00;429963;20.9070994752;20.9070994752
29.06.1990 00:00:00;429963;21.084480792;21.084480792
02.07.1990 00:00:00;429963;21.14977608;21.14977608
03.07.1990 00:00:00;429963;20.834795504;20.834795504
04.07.1990 00:00:00;429963;20.94094416;20.94094416
06.07.1990 00:00:00;429963;20.5158363;20.5158363
09.07.1990 00:00:00;429963;20.29755168;20.29755168
10.07.1990 00:00:00;429963;20.5442944032;20.5442944032
11.07.1990 00:00:00;429963;20.207754;20.207754
12.07.1990 00:00:00;429963;21.2314344;21.2314344
13.07.1990 00:00:00;429963;21.229394208;21.229394208
16.07.1990 00:00:00;429963;21.00671936;21.00671936
17.07.1990 00:00:00;429963;20.9583042048;20.9583042048
18.07.1990 00:00:00;429963;20.76122412;20.76122412
19.07.1990 00:00:00;429963;20.8415270592;20.8415270592
20.07.1990 00:00:00;429963;20.99055728;20.99055728
23.07.1990 00:00:00;429963;20.622610112;20.622610112
24.07.1990 00:00:00;429963;20.9440581;20.9440581
25.07.1990 00:00:00;429963;20.725065696;20.725065696
26.07.1990 00:00:00;429963;20.9024927104;20.9024927104
27.07.1990 00:00:00;429963;20.759888472;20.759888472
30.07.1990 00:00:00;429963;20.735744832;20.735744832
31.07.1990 00:00:00;429963;20.95939272;20.95939272
02.08.1990 00:00:00;429963;20.19986976;20.19986976
03.08.1990 00:00:00;429963;20.249740224;20.249740224
06.08.1990 00:00:00;429963;19.606332528;19.606332528
07.08.1990 00:00:00;429963;19.673301384;19.673301384
08.08.1990 00:00:00;429963;20.13856224;20.13856224
09.08.1990 00:00:00;429963;19.949422808;19.949422808
10.08.1990 00:00:00;429963;20.15732688;20.15732688
13.08.1990 00:00:00;429963;19.59889536;19.59889536
14.08.1990 00:00:00;429963;19.71233394;19.71233394
15.08.1990 00:00:00;429963;20.1723014016;20.1723014016
16.08.1990 00:00:00;429963;20.0526623808;20.0526623808
17.08.1990 00:00:00;429963;19.550915892;19.550915892
20.08.1990 00:00:00;429963;19.73273792;19.73273792
21.08.1990 00:00:00;429963;18.291317632;18.291317632
22.08.1990 00:00:00;429963;18.5608465536;18.5608465536
23.08.1990 00:00:00;429963;16.578573792;16.578573792
24.08.1990 00:00:00;429963;18.329520068;18.329520068
27.08.1990 00:00:00;429963;18.6655557;18.6655557
28.08.1990 00:00:00;429963;18.5820642;18.5820642
29.08.1990 00:00:00;429963;18.7391431584;18.7391431584
30.08.1990 00:00:00;429963;18.3369011616;18.3369011616
31.08.1990 00:00:00;429963;18.4737708;18.4737708
03.09.1990 00:00:00;429963;18.568178928;18.568178928
04.09.1990 00:00:00;429963;18.19329072;18.19329072
05.09.1990 00:00:00;429963;18.4829274;18.4829274
06.09.1990 00:00:00;429963;18.153749264;18.153749264
07.09.1990 00:00:00;429963;18.667327632;18.667327632
10.09.1990 00:00:00;429963;18.3968127;18.3968127
11.09.1990 00:00:00;429963;17.6666826912;17.6666826912
12.09.1990 00:00:00;429963;18.0094736184;18.0094736184
13.09.1990 00:00:00;429963;17.9929154592;17.9929154592
14.09.1990 00:00:00;429963;17.57271726;17.57271726
17.09.1990 00:00:00;429963;17.3308296;17.3308296
18.09.1990 00:00:00;429963;17.4794019264;17.4794019264
19.09.1990 00:00:00;429963;17.3462658096;17.3462658096
20.09.1990 00:00:00;429963;16.9888224128;16.9888224128
21.09.1990 00:00:00;429963;16.9365761496;16.9365761496
24.09.1990 00:00:00;429963;16.93197072;16.93197072
25.09.1990 00:00:00;429963;15.9684096;15.9684096
26.09.1990 00:00:00;429963;15.203844848;15.203844848
27.09.1990 00:00:00;429963;15.4701162;15.4701162
28.09.1990 00:00:00;429963;14.7910212;14.7910212
01.10.1990 00:00:00;429963;14.7667608;14.7667608
02.10.1990 00:00:00;429963;15.26210352;15.26210352
03.10.1990 00:00:00;429963;16.223975856;16.223975856
04.10.1990 00:00:00;429963;15.477470316;15.477470316
05.10.1990 00:00:00;429963;15.317715;15.317715
08.10.1990 00:00:00;429963;15.194881632;15.194881632
09.10.1990 00:00:00;429963;15.0975066432;15.0975066432
10.10.1990 00:00:00;429963;14.674692;14.674692
11.10.1990 00:00:00;429963;15.047255664;15.047255664
12.10.1990 00:00:00;429963;14.664810752;14.664810752
15.10.1990 00:00:00;429963;15.0845527872;15.0845527872
16.10.1990 00:00:00;429963;15.030057112;15.030057112
17.10.1990 00:00:00;429963;14.55383904;14.55383904
18.10.1990 00:00:00;429963;14.7945801;14.7945801
19.10.1990 00:00:00;429963;14.6234290208;14.6234290208
22.10.1990 00:00:00;429963;14.7612192;14.7612192
23.10.1990 00:00:00;429963;14.8191437664;14.8191437664
24.10.1990 00:00:00;429963;14.958584256;14.958584256
25.10.1990 00:00:00;429963;15.995350008;15.995350008
26.10.1990 00:00:00;429963;15.979319136;15.979319136
29.10.1990 00:00:00;429963;15.4256256;15.4256256
30.10.1990 00:00:00;429963;14.93588184;14.93588184
31.10.1990 00:00:00;429963;15.17481;15.17481
01.11.1990 00:00:00;429963;15.369718464;15.369718464
02.11.1990 00:00:00;429963;15.281626016;15.281626016
05.11.1990 00:00:00;429963;15.4191820376;15.4191820376
06.11.1990 00:00:00;429963;15.3763072;15.3763072
07.11.1990 00:00:00;429963;15.39244848;15.39244848
08.11.1990 00:00:00;429963;15.11512632;15.11512632
09.11.1990 00:00:00;429963;15.4838016;15.4838016
12.11.1990 00:00:00;429963;15.1762432;15.1762432
13.11.1990 00:00:00;429963;15.5472913792;15.5472913792
14.11.1990 00:00:00;429963;15.70078224;15.70078224
15.11.1990 00:00:00;429963;15.68482344;15.68482344
16.11.1990 00:00:00;429963;15.667540992;15.667540992
19.11.1990 00:00:00;429963;15.255865296;15.255865296
20.11.1990 00:00:00;429963;15.5477978112;15.5477978112
21.11.1990 00:00:00;429963;15.5485702656;15.5485702656
22.11.1990 00:00:00;429963;15.5213325168;15.5213325168
23.11.1990 00:00:00;429963;15.457703424;15.457703424
26.11.1990 00:00:00;429963;14.92586016;14.92586016
27.11.1990 00:00:00;429963;15.133031424;15.133031424
28.11.1990 00:00:00;429963;15.0814818;15.0814818
29.11.1990 00:00:00;429963;15.342244608;15.342244608
30.11.1990 00:00:00;429963;15.4763364896;15.4763364896
03.12.1990 00:00:00;429963;15.33238272;15.33238272
04.12.1990 00:00:00;429963;15.08045994;15.08045994
05.12.1990 00:00:00;429963;15.321718272;15.321718272
06.12.1990 00:00:00;429963;15.1311887808;15.1311887808
07.12.1990 00:00:00;429963;15.2742717424;15.2742717424
10.12.1990 00:00:00;429963;14.9427812576;14.9427812576
11.12.1990 00:00:00;429963;14.8123704;14.8123704
12.12.1990 00:00:00;429963;14.822628672;14.822628672
13.12.1990 00:00:00;429963;14.836858416;14.836858416
17.12.1990 00:00:00;429963;14.786376528;14.786376528
18.12.1990 00:00:00;429963;15.052649472;15.052649472
19.12.1990 00:00:00;429963;14.760852368;14.760852368
20.12.1990 00:00:00;429963;14.770519408;14.770519408
21.12.1990 00:00:00;429963;14.78635396;14.78635396
24.12.1990 00:00:00;429963;14.891729904;14.891729904
27.12.1990 00:00:00;429963;15.094979172;15.094979172
28.12.1990 00:00:00;429963;15.07363452;15.07363452
03.01.1991 00:00:00;429963;14.46294528;14.46294528
04.01.1991 00:00:00;429963;14.74509568;14.74509568
07.01.1991 00:00:00;429963;14.31900736;14.31900736
08.01.1991 00:00:00;429963;13.9560881376;13.9560881376
09.01.1991 00:00:00;429963;13.618710336;13.618710336
10.01.1991 00:00:00;429963;13.132729584;13.132729584
11.01.1991 00:00:00;429963;12.5905932464;12.5905932464
14.01.1991 00:00:00;429963;12.063646728;12.063646728
15.01.1991 00:00:00;429963;12.1644642816;12.1644642816
16.01.1991 00:00:00;429963;12.003363792;12.003363792
17.01.1991 00:00:00;429963;12.647482432;12.647482432
18.01.1991 00:00:00;429963;12.91833872;12.91833872
21.01.1991 00:00:00;429963;12.728381952;12.728381952
22.01.1991 00:00:00;429963;12.393920448;12.393920448
23.01.1991 00:00:00;429963;12.62806272;12.62806272
24.01.1991 00:00:00;429963;12.0761208;12.0761208
25.01.1991 00:00:00;429963;12.0912896;12.0912896
29.01.1991 00:00:00;429963;12.066093;12.066093
30.01.1991 00:00:00;429963;12.138051744;12.138051744
31.01.1991 00:00:00;429963;12.0172982;12.0172982
01.02.1991 00:00:00;429963;12.0766367232;12.0766367232
04.02.1991 00:00:00;429963;12.449234304;12.449234304
05.02.1991 00:00:00;429963;12.692200016;12.692200016
06.02.1991 00:00:00;429963;12.98042928;12.98042928
07.02.1991 00:00:00;429963;12.953325816;12.953325816
08.02.1991 00:00:00;429963;12.929922;12.929922
11.02.1991 00:00:00;429963;13.15566384;13.15566384
12.02.1991 00:00:00;429963;13.369617408;13.369617408
13.02.1991 00:00:00;429963;13.7406772224;13.7406772224
14.02.1991 00:00:00;429963;14.07471786;14.07471786
15.02.1991 00:00:00;429963;14.0017885728;14.0017885728
18.02.1991 00:00:00;429963;14.2170846048;14.2170846048
19.02.1991 00:00:00;429963;14.29634448;14.29634448
20.02.1991 00:00:00;429963;14.2620377856;14.2620377856
21.02.1991 00:00:00;429963;13.877701992;13.877701992
22.02.1991 00:00:00;429963;14.230152024;14.230152024
25.02.1991 00:00:00;429963;14.088137056;14.088137056
26.02.1991 00:00:00;429963;13.817185952;13.817185952
27.02.1991 00:00:00;429963;14.0505753168;14.0505753168
28.02.1991 00:00:00;429963;13.7401833408;13.7401833408
01.03.1991 00:00:00;429963;13.220566912;13.220566912
04.03.1991 00:00:00;429963;13.372591476;13.372591476
05.03.1991 00:00:00;429963;13.390071552;13.390071552
06.03.1991 00:00:00;429963;13.356017472;13.356017472
07.03.1991 00:00:00;429963;13.830587424;13.830587424
08.03.1991 00:00:00;429963;14.286536964;14.286536964
11.03.1991 00:00:00;429963;14.618401168;14.618401168
12.03.1991 00:00:00;429963;14.62427852;14.62427852
13.03.1991 00:00:00;429963;14.746213752;14.746213752
14.03.1991 00:00:00;429963;15.33724686;15.33724686
15.03.1991 00:00:00;429963;16.031629952;16.031629952
18.03.1991 00:00:00;429963;16.082712096;16.082712096
19.03.1991 00:00:00;429963;15.8179728;15.8179728
20.03.1991 00:00:00;429963;15.172023808;15.172023808
21.03.1991 00:00:00;429963;15.31422984;15.31422984
22.03.1991 00:00:00;429963;15.273771008;15.273771008
25.03.1991 00:00:00;429963;15.306473472;15.306473472
26.03.1991 00:00:00;429963;15.3100326624;15.3100326624
27.03.1991 00:00:00;429963;14.87101;14.87101
28.03.1991 00:00:00;429963;14.909840088;14.909840088
02.04.1991 00:00:00;429963;15.2715680712;15.2715680712
03.04.1991 00:00:00;429963;15.6102515712;15.6102515712
04.04.1991 00:00:00;429963;16.03542732;16.03542732
05.04.1991 00:00:00;429963;16.280937792;16.280937792
08.04.1991 00:00:00;429963;16.0147642112;16.0147642112
09.04.1991 00:00:00;429963;16.04022144;16.04022144
10.04.1991 00:00:00;429963;15.7684234368;15.7684234368
11.04.1991 00:00:00;429963;15.847688844;15.847688844
12.04.1991 00:00:00;429963;15.9340104;15.9340104
15.04.1991 00:00:00;429963;16.04215512;16.04215512
16.04.1991 00:00:00;429963;15.7546870272;15.7546870272
17.04.1991 00:00:00;429963;15.9331320512;15.9331320512
18.04.1991 00:00:00;429963;15.937830216;15.937830216
19.04.1991 00:00:00;429963;16.416635072;16.416635072
22.04.1991 00:00:00;429963;16.983602688;16.983602688
23.04.1991 00:00:00;429963;16.6923929088;16.6923929088
24.04.1991 00:00:00;429963;16.4956611456;16.4956611456
25.04.1991 00:00:00;429963;16.33582476;16.33582476
26.04.1991 00:00:00;429963;16.3023186816;16.3023186816
29.04.1991 00:00:00;429963;16.284560112;16.284560112
30.04.1991 00:00:00;429963;16.008718968;16.008718968
02.05.1991 00:00:00;429963;16.193863552;16.193863552
03.05.1991 00:00:00;429963;16.2269109;16.2269109
06.05.1991 00:00:00;429963;16.202255168;16.202255168
07.05.1991 00:00:00;429963;16.1143900512;16.1143900512
08.05.1991 00:00:00;429963;16.1634656064;16.1634656064
10.05.1991 00:00:00;429963;16.025913136;16.025913136
13.05.1991 00:00:00;429963;15.87668712;15.87668712
14.05.1991 00:00:00;429963;15.5503104;15.5503104
15.05.1991 00:00:00;429963;15.215759496;15.215759496
16.05.1991 00:00:00;429963;15.17852952;15.17852952
17.05.1991 00:00:00;429963;15.3675479232;15.3675479232
21.05.1991 00:00:00;429963;15.464356864;15.464356864
22.05.1991 00:00:00;429963;15.436440576;15.436440576
23.05.1991 00:00:00;429963;15.2622535968;15.2622535968
24.05.1991 00:00:00;429963;15.37008;15.37008
27.05.1991 00:00:00;429963;15.359827968;15.359827968
28.05.1991 00:00:00;429963;15.61074372;15.61074372
29.05.1991 00:00:00;429963;15.32439808;15.32439808
30.05.1991 00:00:00;429963;15.4588743008;15.4588743008
31.05.1991 00:00:00;429963;15.507763596;15.507763596
03.06.1991 00:00:00;429963;15.1997386608;15.1997386608
04.06.1991 00:00:00;429963;14.848254512;14.848254512
05.06.1991 00:00:00;429963;14.6769052016;14.6769052016
06.06.1991 00:00:00;429963;15.03148878;15.03148878
07.06.1991 00:00:00;429963;14.82254612;14.82254612
10.06.1991 00:00:00;429963;15.08950296;15.08950296
11.06.1991 00:00:00;429963;14.84433636;14.84433636
12.06.1991 00:00:00;429963;14.8259484;14.8259484
13.06.1991 00:00:00;429963;14.8256756;14.8256756
14.06.1991 00:00:00;429963;14.74971948;14.74971948
18.06.1991 00:00:00;429963;14.5849442112;14.5849442112
19.06.1991 00:00:00;429963;14.5604219904;14.5604219904
20.06.1991 00:00:00;429963;14.7362905872;14.7362905872
21.06.1991 00:00:00;429963;14.74413072;14.74413072
24.06.1991 00:00:00;429963;14.517415376;14.517415376
25.06.1991 00:00:00;429963;13.981659048;13.981659048
26.06.1991 00:00:00;429963;14.18929344;14.18929344
27.06.1991 00:00:00;429963;14.2194528;14.2194528
28.06.1991 00:00:00;429963;14.046845552;14.046845552
02.07.1991 00:00:00;429963;13.771500048;13.771500048
04.07.1991 00:00:00;429963;13.9719375;13.9719375
05.07.1991 00:00:00;429963;13.751714856;13.751714856
08.07.1991 00:00:00;429963;13.976053104;13.976053104
09.07.1991 00:00:00;429963;13.70122748;13.70122748
10.07.1991 00:00:00;429963;13.454507316;13.454507316
11.07.1991 00:00:00;429963;13.44774324;13.44774324
12.07.1991 00:00:00;429963;13.455749232;13.455749232
16.07.1991 00:00:00;429963;13.670183328;13.670183328
17.07.1991 00:00:00;429963;13.4288694;13.4288694
19.07.1991 00:00:00;429963;13.45495032;13.45495032
22.07.1991 00:00:00;429963;13.3227186624;13.3227186624
24.07.1991 00:00:00;429963;13.39148538;13.39148538
25.07.1991 00:00:00;429963;13.5612020016;13.5612020016
29.07.1991 00:00:00;429963;13.52140254;13.52140254
30.07.1991 00:00:00;429963;13.542460236;13.542460236
31.07.1991 00:00:00;429963;13.529428648;13.529428648
02.08.1991 00:00:00;429963;13.5058987896;13.5058987896
05.08.1991 00:00:00;429963;13.49136369;13.49136369
06.08.1991 00:00:00;429963;13.3985572864;13.3985572864
07.08.1991 00:00:00;429963;13.330238424;13.330238424
08.08.1991 00:00:00;429963;13.326599088;13.326599088
09.08.1991 00:00:00;429963;13.06364304;13.06364304
12.08.1991 00:00:00;429963;13.2216282352;13.2216282352
13.08.1991 00:00:00;429963;13.3743324;13.3743324
14.08.1991 00:00:00;429963;13.31874198;13.31874198
15.08.1991 00:00:00;429963;13.1271884352;13.1271884352
16.08.1991 00:00:00;429963;13.325451792;13.325451792
21.08.1991 00:00:00;429963;13.5122029168;13.5122029168
22.08.1991 00:00:00;429963;13.571379888;13.571379888
23.08.1991 00:00:00;429963;13.80173312;13.80173312
28.08.1991 00:00:00;429963;13.834403544;13.834403544
29.08.1991 00:00:00;429963;13.866016992;13.866016992
30.08.1991 00:00:00;429963;13.56863136;13.56863136
02.09.1991 00:00:00;429963;13.500312;13.500312
03.09.1991 00:00:00;429963;13.4301998592;13.4301998592
04.09.1991 00:00:00;429963;13.1463610512;13.1463610512
05.09.1991 00:00:00;429963;12.81326464;12.81326464
06.09.1991 00:00:00;429963;12.7063687296;12.7063687296
10.09.1991 00:00:00;429963;12.86920668;12.86920668
11.09.1991 00:00:00;429963;12.84482848;12.84482848
12.09.1991 00:00:00;429963;12.9093346368;12.9093346368
13.09.1991 00:00:00;429963;12.8376765;12.8376765
16.09.1991 00:00:00;429963;12.86489908;12.86489908
17.09.1991 00:00:00;429963;12.648332736;12.648332736
18.09.1991 00:00:00;429963;12.70270224;12.70270224
19.09.1991 00:00:00;429963;12.39497856;12.39497856
20.09.1991 00:00:00;429963;12.3279141792;12.3279141792
23.09.1991 00:00:00;429963;12.194856128;12.194856128
24.09.1991 00:00:00;429963;12.242987952;12.242987952
25.09.1991 00:00:00;429963;12.216766848;12.216766848
30.09.1991 00:00:00;429963;12.3417484;12.3417484
01.10.1991 00:00:00;429963;12.2944189584;12.2944189584
02.10.1991 00:00:00;429963;12.2581696864;12.2581696864
04.10.1991 00:00:00;429963;12.15198192;12.15198192
07.10.1991 00:00:00;429963;12.2297978112;12.2297978112
09.10.1991 00:00:00;429963;12.19492224;12.19492224
11.10.1991 00:00:00;429963;12.146615936;12.146615936
14.10.1991 00:00:00;429963;12.0870308;12.0870308
16.10.1991 00:00:00;429963;12.259688448;12.259688448
17.10.1991 00:00:00;429963;12.2148718272;12.2148718272
18.10.1991 00:00:00;429963;12.166258624;12.166258624
21.10.1991 00:00:00;429963;12.3251116032;12.3251116032
23.10.1991 00:00:00;429963;12.404075904;12.404075904
24.10.1991 00:00:00;429963;12.141522016;12.141522016
25.10.1991 00:00:00;429963;12.145464864;12.145464864
28.10.1991 00:00:00;429963;12.12614104;12.12614104
29.10.1991 00:00:00;429963;12.159940416;12.159940416
04.11.1991 00:00:00;429963;12.0982472;12.0982472
05.11.1991 00:00:00;429963;12.058862608;12.058862608
06.11.1991 00:00:00;429963;11.5633976;11.5633976
07.11.1991 00:00:00;429963;11.357751356;11.357751356
11.11.1991 00:00:00;429963;11.328720228;11.328720228
15.11.1991 00:00:00;429963;11.066256;11.066256
19.11.1991 00:00:00;429963;11.089384704;11.089384704
20.11.1991 00:00:00;429963;10.139918976;10.139918976
21.11.1991 00:00:00;429963;9.713920096;9.713920096
22.11.1991 00:00:00;429963;9.887368572;9.887368572
25.11.1991 00:00:00;429963;10.1142624;10.1142624
27.11.1991 00:00:00;429963;9.72305208;9.72305208
28.11.1991 00:00:00;429963;9.6267540096;9.6267540096
29.11.1991 00:00:00;429963;9.732830688;9.732830688
03.12.1991 00:00:00;429963;9.703930656;9.703930656
04.12.1991 00:00:00;429963;10.0797064608;10.0797064608
