Asof;SecurityId;Price;AdjustedPrice
01.09.1999 00:00:00;412308;3.59404375;3.59404375
02.09.1999 00:00:00;412308;3.69298125;3.69298125
03.09.1999 00:00:00;412308;3.90531539859772;3.90531539859772
07.09.1999 00:00:00;412308;3.84596875;3.84596875
08.09.1999 00:00:00;412308;3.78831723289489;3.78831723289489
09.09.1999 00:00:00;412308;3.658775;3.658775
10.09.1999 00:00:00;412308;3.63234133720398;3.63234133720398
13.09.1999 00:00:00;412308;3.57423208723068;3.57423208723068
14.09.1999 00:00:00;412308;3.5584375;3.5584375
15.09.1999 00:00:00;412308;3.54668824279309;3.54668824279309
16.09.1999 00:00:00;412308;3.4264125;3.4264125
17.09.1999 00:00:00;412308;3.3684;3.3684
20.09.1999 00:00:00;412308;3.10599435260296;3.10599435260296
21.09.1999 00:00:00;412308;3.27004806518555;3.27004806518555
22.09.1999 00:00:00;412308;3.07882539231778;3.07882539231778
23.09.1999 00:00:00;412308;3.09758491251469;3.09758491251469
24.09.1999 00:00:00;412308;3.08820515241623;3.08820515241623
27.09.1999 00:00:00;412308;3.111875;3.111875
28.09.1999 00:00:00;412308;3.14623170239926;3.14623170239926
29.09.1999 00:00:00;412308;3.27319345781803;3.27319345781803
30.09.1999 00:00:00;412308;3.25685638375282;3.25685638375282
01.10.1999 00:00:00;412308;3.16207352833747;3.16207352833747
04.10.1999 00:00:00;412308;3.1641078883171;3.1641078883171
05.10.1999 00:00:00;412308;3.13542173612118;3.13542173612118
06.10.1999 00:00:00;412308;3.24850615165234;3.24850615165234
07.10.1999 00:00:00;412308;3.23109630374908;3.23109630374908
08.10.1999 00:00:00;412308;3.3402;3.3402
11.10.1999 00:00:00;412308;3.29245;3.29245
12.10.1999 00:00:00;412308;3.22334375;3.22334375
13.10.1999 00:00:00;412308;3.14851112847328;3.14851112847328
14.10.1999 00:00:00;412308;3.18896875;3.18896875
15.10.1999 00:00:00;412308;3.13583984251022;3.13583984251022
18.10.1999 00:00:00;412308;3.12070820875167;3.12070820875167
19.10.1999 00:00:00;412308;3.12706041450501;3.12706041450501
20.10.1999 00:00:00;412308;3.21765894298553;3.21765894298553
21.10.1999 00:00:00;412308;3.17483885149956;3.17483885149956
22.10.1999 00:00:00;412308;3.1027120830059;3.1027120830059
25.10.1999 00:00:00;412308;3.08089990603924;3.08089990603924
26.10.1999 00:00:00;412308;3.07129676806926;3.07129676806926
27.10.1999 00:00:00;412308;3.05941899211407;3.05941899211407
28.10.1999 00:00:00;412308;3.10623868770599;3.10623868770599
29.10.1999 00:00:00;412308;3.06268826460838;3.06268826460838
01.11.1999 00:00:00;412308;3.081975;3.081975
02.11.1999 00:00:00;412308;3.07591443228722;3.07591443228722
03.11.1999 00:00:00;412308;3.18530394468307;3.18530394468307
04.11.1999 00:00:00;412308;3.24961026477814;3.24961026477814
05.11.1999 00:00:00;412308;3.2484375;3.2484375
08.11.1999 00:00:00;412308;3.39393249526024;3.39393249526024
09.11.1999 00:00:00;412308;3.485075;3.485075
10.11.1999 00:00:00;412308;3.52869593262673;3.52869593262673
11.11.1999 00:00:00;412308;3.47395878181457;3.47395878181457
12.11.1999 00:00:00;412308;3.52942645554542;3.52942645554542
15.11.1999 00:00:00;412308;3.54551417584419;3.54551417584419
16.11.1999 00:00:00;412308;3.568025;3.568025
17.11.1999 00:00:00;412308;3.52906312263012;3.52906312263012
18.11.1999 00:00:00;412308;3.50903118567467;3.50903118567467
19.11.1999 00:00:00;412308;3.56321179294587;3.56321179294587
22.11.1999 00:00:00;412308;3.60612042584419;3.60612042584419
23.11.1999 00:00:00;412308;3.4394289629221;3.4394289629221
24.11.1999 00:00:00;412308;3.25288490681648;3.25288490681648
26.11.1999 00:00:00;412308;3.23667438697815;3.23667438697815
29.11.1999 00:00:00;412308;3.27639375;3.27639375
30.11.1999 00:00:00;412308;3.31571214733124;3.31571214733124
01.12.1999 00:00:00;412308;3.20464355363846;3.20464355363846
02.12.1999 00:00:00;412308;3.3550875;3.3550875
03.12.1999 00:00:00;412308;3.33911874780655;3.33911874780655
06.12.1999 00:00:00;412308;3.31001685345173;3.31001685345173
07.12.1999 00:00:00;412308;3.1785;3.1785
08.12.1999 00:00:00;412308;3.049375;3.049375
09.12.1999 00:00:00;412308;3.182075;3.182075
10.12.1999 00:00:00;412308;3.26380625;3.26380625
13.12.1999 00:00:00;412308;3.3334875;3.3334875
14.12.1999 00:00:00;412308;3.24600636625289;3.24600636625289
15.12.1999 00:00:00;412308;3.30090625;3.30090625
16.12.1999 00:00:00;412308;3.23470560693741;3.23470560693741
17.12.1999 00:00:00;412308;3.19669580676555;3.19669580676555
20.12.1999 00:00:00;412308;3.14620764367581;3.14620764367581
21.12.1999 00:00:00;412308;3.095625;3.095625
22.12.1999 00:00:00;412308;3.2398017263174;3.2398017263174
23.12.1999 00:00:00;412308;3.1972378723383;3.1972378723383
27.12.1999 00:00:00;412308;3.20905;3.20905
28.12.1999 00:00:00;412308;3.24765727257729;3.24765727257729
29.12.1999 00:00:00;412308;3.25931535744667;3.25931535744667
30.12.1999 00:00:00;412308;3.33009048762321;3.33009048762321
31.12.1999 00:00:00;412308;3.44671037800312;3.44671037800312
03.01.2000 00:00:00;412308;3.31001685345173;3.31001685345173
04.01.2000 00:00:00;412308;3.0925125;3.0925125
05.01.2000 00:00:00;412308;3.1177297457695;3.1177297457695
06.01.2000 00:00:00;412308;3.20881875;3.20881875
07.01.2000 00:00:00;412308;3.21743125;3.21743125
10.01.2000 00:00:00;412308;3.14026134624481;3.14026134624481
11.01.2000 00:00:00;412308;3.16436636710166;3.16436636710166
12.01.2000 00:00:00;412308;3.14577747302056;3.14577747302056
13.01.2000 00:00:00;412308;3.165175;3.165175
14.01.2000 00:00:00;412308;3.207425;3.207425
18.01.2000 00:00:00;412308;3.18049634709358;3.18049634709358
19.01.2000 00:00:00;412308;3.07457475357056;3.07457475357056
20.01.2000 00:00:00;412308;3.1766337870121;3.1766337870121
21.01.2000 00:00:00;412308;3.05162830634117;3.05162830634117
24.01.2000 00:00:00;412308;3.01887173762321;3.01887173762321
25.01.2000 00:00:00;412308;2.9874;2.9874
26.01.2000 00:00:00;412308;3.21686878786087;3.21686878786087
27.01.2000 00:00:00;412308;3.13633785095215;3.13633785095215
28.01.2000 00:00:00;412308;3.24834282476902;3.24834282476902
31.01.2000 00:00:00;412308;3.23489193959236;3.23489193959236
01.02.2000 00:00:00;412308;3.19615229489804;3.19615229489804
02.02.2000 00:00:00;412308;3.24866001477242;3.24866001477242
03.02.2000 00:00:00;412308;3.22068526518344;3.22068526518344
04.02.2000 00:00:00;412308;3.2046875;3.2046875
07.02.2000 00:00:00;412308;3.14797283527851;3.14797283527851
08.02.2000 00:00:00;412308;3.12088555557727;3.12088555557727
09.02.2000 00:00:00;412308;3.08945;3.08945
10.02.2000 00:00:00;412308;3.05751680557727;3.05751680557727
11.02.2000 00:00:00;412308;3.09656450450421;3.09656450450421
14.02.2000 00:00:00;412308;3.14674159529209;3.14674159529209
15.02.2000 00:00:00;412308;2.96334822056294;2.96334822056294
16.02.2000 00:00:00;412308;2.91651573600769;2.91651573600769
17.02.2000 00:00:00;412308;2.75849454889297;2.75849454889297
18.02.2000 00:00:00;412308;2.76012582893372;2.76012582893372
22.02.2000 00:00:00;412308;2.71689987373352;2.71689987373352
23.02.2000 00:00:00;412308;2.79074685387612;2.79074685387612
24.02.2000 00:00:00;412308;2.78412948582172;2.78412948582172
25.02.2000 00:00:00;412308;2.88657715463639;2.88657715463639
28.02.2000 00:00:00;412308;2.80906423015594;2.80906423015594
29.02.2000 00:00:00;412308;2.9805125;2.9805125
01.03.2000 00:00:00;412308;3.03003125;3.03003125
02.03.2000 00:00:00;412308;2.93669900474548;2.93669900474548
03.03.2000 00:00:00;412308;2.97965;2.97965
06.03.2000 00:00:00;412308;2.96348219518662;2.96348219518662
07.03.2000 00:00:00;412308;2.93104280481338;2.93104280481338
08.03.2000 00:00:00;412308;3.0052375;3.0052375
09.03.2000 00:00:00;412308;3.16295;3.16295
10.03.2000 00:00:00;412308;3.33532063035965;3.33532063035965
13.03.2000 00:00:00;412308;3.52040263073444;3.52040263073444
14.03.2000 00:00:00;412308;3.72677067041397;3.72677067041397
15.03.2000 00:00:00;412308;3.8685;3.8685
16.03.2000 00:00:00;412308;3.9897;3.9897
17.03.2000 00:00:00;412308;3.9284;3.9284
20.03.2000 00:00:00;412308;3.94179453504085;3.94179453504085
21.03.2000 00:00:00;412308;3.9947375;3.9947375
22.03.2000 00:00:00;412308;4.033875;4.033875
23.03.2000 00:00:00;412308;4.0942141500473;4.0942141500473
24.03.2000 00:00:00;412308;3.920775;3.920775
27.03.2000 00:00:00;412308;3.95165625;3.95165625
28.03.2000 00:00:00;412308;3.72265520467758;3.72265520467758
29.03.2000 00:00:00;412308;4.05159815564156;4.05159815564156
30.03.2000 00:00:00;412308;4.00639281077385;4.00639281077385
31.03.2000 00:00:00;412308;3.57485896546841;3.57485896546841
03.04.2000 00:00:00;412308;3.7942875;3.7942875
04.04.2000 00:00:00;412308;3.62454919095039;3.62454919095039
05.04.2000 00:00:00;412308;3.78975502038002;3.78975502038002
06.04.2000 00:00:00;412308;3.75156789088249;3.75156789088249
07.04.2000 00:00:00;412308;3.6994167354107;3.6994167354107
10.04.2000 00:00:00;412308;3.5204625;3.5204625
11.04.2000 00:00:00;412308;3.68420536084175;3.68420536084175
12.04.2000 00:00:00;412308;3.68329408442974;3.68329408442974
13.04.2000 00:00:00;412308;3.7399125;3.7399125
14.04.2000 00:00:00;412308;3.70863867549897;3.70863867549897
17.04.2000 00:00:00;412308;3.99206875;3.99206875
18.04.2000 00:00:00;412308;4.18748095164299;4.18748095164299
19.04.2000 00:00:00;412308;4.2981721323967;4.2981721323967
20.04.2000 00:00:00;412308;4.43394091243744;4.43394091243744
24.04.2000 00:00:00;412308;4.2548;4.2548
25.04.2000 00:00:00;412308;4.5714580192566;4.5714580192566
26.04.2000 00:00:00;412308;4.609975;4.609975
27.04.2000 00:00:00;412308;4.43362381467819;4.43362381467819
28.04.2000 00:00:00;412308;4.5403875;4.5403875
01.05.2000 00:00:00;412308;4.54995649867058;4.54995649867058
02.05.2000 00:00:00;412308;4.48053125;4.48053125
03.05.2000 00:00:00;412308;4.5654375;4.5654375
04.05.2000 00:00:00;412308;4.79154870967865;4.79154870967865
05.05.2000 00:00:00;412308;4.63967776579857;4.63967776579857
08.05.2000 00:00:00;412308;4.545125;4.545125
09.05.2000 00:00:00;412308;4.67696175527573;4.67696175527573
10.05.2000 00:00:00;412308;4.58408349533081;4.58408349533081
11.05.2000 00:00:00;412308;4.45530842685699;4.45530842685699
12.05.2000 00:00:00;412308;4.44088015480041;4.44088015480041
15.05.2000 00:00:00;412308;4.32587729284763;4.32587729284763
16.05.2000 00:00:00;412308;4.49028125;4.49028125
17.05.2000 00:00:00;412308;4.55853125;4.55853125
18.05.2000 00:00:00;412308;4.50255904583931;4.50255904583931
19.05.2000 00:00:00;412308;4.38468423795701;4.38468423795701
22.05.2000 00:00:00;412308;4.25278039512634;4.25278039512634
23.05.2000 00:00:00;412308;4.23043327248096;4.23043327248096
24.05.2000 00:00:00;412308;4.19413125;4.19413125
25.05.2000 00:00:00;412308;4.32193383741379;4.32193383741379
26.05.2000 00:00:00;412308;4.3508219701767;4.3508219701767
30.05.2000 00:00:00;412308;4.31074681949615;4.31074681949615
31.05.2000 00:00:00;412308;4.29;4.29
01.06.2000 00:00:00;412308;4.39756003293991;4.39756003293991
02.06.2000 00:00:00;412308;4.2424;4.2424
05.06.2000 00:00:00;412308;4.28878125;4.28878125
06.06.2000 00:00:00;412308;4.1792;4.1792
07.06.2000 00:00:00;412308;4.1684;4.1684
08.06.2000 00:00:00;412308;4.14245345442295;4.14245345442295
09.06.2000 00:00:00;412308;4.1668431912899;4.1668431912899
12.06.2000 00:00:00;412308;4.1912;4.1912
13.06.2000 00:00:00;412308;4.1608;4.1608
14.06.2000 00:00:00;412308;4.1858616531372;4.1858616531372
15.06.2000 00:00:00;412308;4.21397085456848;4.21397085456848
16.06.2000 00:00:00;412308;4.0018118952036;4.0018118952036
19.06.2000 00:00:00;412308;4.07681508529187;4.07681508529187
20.06.2000 00:00:00;412308;4.1716668355465;4.1716668355465
21.06.2000 00:00:00;412308;4.19541855177879;4.19541855177879
22.06.2000 00:00:00;412308;4.05688125;4.05688125
23.06.2000 00:00:00;412308;3.97205035252571;3.97205035252571
26.06.2000 00:00:00;412308;3.99975;3.99975
27.06.2000 00:00:00;412308;3.8406875;3.8406875
28.06.2000 00:00:00;412308;3.771975;3.771975
29.06.2000 00:00:00;412308;3.66140755567551;3.66140755567551
30.06.2000 00:00:00;412308;4.0404058955431;4.0404058955431
03.07.2000 00:00:00;412308;3.75736277434825;3.75736277434825
05.07.2000 00:00:00;412308;4.01108314442634;4.01108314442634
06.07.2000 00:00:00;412308;4.0691375;4.0691375
07.07.2000 00:00:00;412308;3.954;3.954
10.07.2000 00:00:00;412308;3.98788410565854;3.98788410565854
11.07.2000 00:00:00;412308;4.01418125;4.01418125
12.07.2000 00:00:00;412308;4.08865013222694;4.08865013222694
13.07.2000 00:00:00;412308;4.17856918263435;4.17856918263435
14.07.2000 00:00:00;412308;4.1191376562357;4.1191376562357
17.07.2000 00:00:00;412308;4.11248169264793;4.11248169264793
18.07.2000 00:00:00;412308;4.24066287255287;4.24066287255287
19.07.2000 00:00:00;412308;4.02354356372356;4.02354356372356
20.07.2000 00:00:00;412308;4.18989745283127;4.18989745283127
21.07.2000 00:00:00;412308;4.103775;4.103775
24.07.2000 00:00:00;412308;4.0125;4.0125
25.07.2000 00:00:00;412308;3.92540375289917;3.92540375289917
26.07.2000 00:00:00;412308;4.10910321614743;4.10910321614743
27.07.2000 00:00:00;412308;3.850475;3.850475
28.07.2000 00:00:00;412308;3.9537375;3.9537375
31.07.2000 00:00:00;412308;4.00453230328559;4.00453230328559
01.08.2000 00:00:00;412308;4.046625;4.046625
02.08.2000 00:00:00;412308;4.1481291232109;4.1481291232109
03.08.2000 00:00:00;412308;4.1724;4.1724
04.08.2000 00:00:00;412308;4.20665479431152;4.20665479431152
07.08.2000 00:00:00;412308;3.96000829482078;3.96000829482078
08.08.2000 00:00:00;412308;4.0804458525896;4.0804458525896
09.08.2000 00:00:00;412308;4.0894375;4.0894375
10.08.2000 00:00:00;412308;4.08388721776009;4.08388721776009
11.08.2000 00:00:00;412308;4.080075542593;4.080075542593
14.08.2000 00:00:00;412308;4.02851141481399;4.02851141481399
15.08.2000 00:00:00;412308;3.95964891481399;3.95964891481399
16.08.2000 00:00:00;412308;4.01551011891365;4.01551011891365
17.08.2000 00:00:00;412308;4.045699457407;4.045699457407
18.08.2000 00:00:00;412308;4.045699457407;4.045699457407
21.08.2000 00:00:00;412308;3.95964891481399;3.95964891481399
22.08.2000 00:00:00;412308;3.91162108521461;3.91162108521461
23.08.2000 00:00:00;412308;3.98922365214824;3.98922365214824
24.08.2000 00:00:00;412308;3.9025;3.9025
25.08.2000 00:00:00;412308;3.945825;3.945825
28.08.2000 00:00:00;412308;3.82638007237911;3.82638007237911
29.08.2000 00:00:00;412308;3.91479925527572;3.91479925527572
30.08.2000 00:00:00;412308;3.7980245757103;3.7980245757103
31.08.2000 00:00:00;412308;3.7816875;3.7816875
01.09.2000 00:00:00;412308;3.7816875;3.7816875
05.09.2000 00:00:00;412308;3.66015;3.66015
06.09.2000 00:00:00;412308;3.6073311817646;3.6073311817646
07.09.2000 00:00:00;412308;3.733925;3.733925
08.09.2000 00:00:00;412308;3.73551980116367;3.73551980116367
11.09.2000 00:00:00;412308;3.78200406265258;3.78200406265258
12.09.2000 00:00:00;412308;3.76805;3.76805
13.09.2000 00:00:00;412308;3.77100270109176;3.77100270109176
14.09.2000 00:00:00;412308;3.76025;3.76025
15.09.2000 00:00:00;412308;3.66162370877266;3.66162370877266
18.09.2000 00:00:00;412308;3.66319580039978;3.66319580039978
19.09.2000 00:00:00;412308;3.6646875;3.6646875
20.09.2000 00:00:00;412308;3.76204091012477;3.76204091012477
21.09.2000 00:00:00;412308;3.78478291988372;3.78478291988372
22.09.2000 00:00:00;412308;3.74250200033187;3.74250200033187
25.09.2000 00:00:00;412308;3.50010747139453;3.50010747139453
26.09.2000 00:00:00;412308;3.4690197977066;3.4690197977066
27.09.2000 00:00:00;412308;3.29806931705475;3.29806931705475
28.09.2000 00:00:00;412308;3.65494747710228;3.65494747710228
29.09.2000 00:00:00;412308;3.60984375;3.60984375
02.10.2000 00:00:00;412308;3.4636875;3.4636875
03.10.2000 00:00:00;412308;3.53818629863263;3.53818629863263
04.10.2000 00:00:00;412308;3.68069787764549;3.68069787764549
05.10.2000 00:00:00;412308;3.63468024890423;3.63468024890423
06.10.2000 00:00:00;412308;3.5060678690672;3.5060678690672
09.10.2000 00:00:00;412308;3.3099875;3.3099875
10.10.2000 00:00:00;412308;3.29174131908417;3.29174131908417
11.10.2000 00:00:00;412308;3.13178579821586;3.13178579821586
12.10.2000 00:00:00;412308;3.04783869791031;3.04783869791031
13.10.2000 00:00:00;412308;3.4707;3.4707
16.10.2000 00:00:00;412308;3.53813343925476;3.53813343925476
17.10.2000 00:00:00;412308;3.64387771997452;3.64387771997452
18.10.2000 00:00:00;412308;3.91151589009761;3.91151589009761
19.10.2000 00:00:00;412308;4.07822046046258;4.07822046046258
20.10.2000 00:00:00;412308;3.93756875;3.93756875
23.10.2000 00:00:00;412308;3.866525;3.866525
24.10.2000 00:00:00;412308;3.81072802960872;3.81072802960872
25.10.2000 00:00:00;412308;3.79200649058819;3.79200649058819
26.10.2000 00:00:00;412308;4.0034875;4.0034875
27.10.2000 00:00:00;412308;3.928275;3.928275
30.10.2000 00:00:00;412308;3.9210032103777;3.9210032103777
31.10.2000 00:00:00;412308;3.87234843974113;3.87234843974113
01.11.2000 00:00:00;412308;3.92216580998897;3.92216580998897
02.11.2000 00:00:00;412308;3.85740625;3.85740625
03.11.2000 00:00:00;412308;3.77034011957646;3.77034011957646
06.11.2000 00:00:00;412308;3.68035560939313;3.68035560939313
07.11.2000 00:00:00;412308;3.71311875;3.71311875
08.11.2000 00:00:00;412308;3.7492583190918;3.7492583190918
09.11.2000 00:00:00;412308;3.69003040938377;3.69003040938377
10.11.2000 00:00:00;412308;3.54389290938377;3.54389290938377
13.11.2000 00:00:00;412308;3.73445183877945;3.73445183877945
14.11.2000 00:00:00;412308;3.791775;3.791775
15.11.2000 00:00:00;412308;3.80997548038959;3.80997548038959
16.11.2000 00:00:00;412308;3.75147068023681;3.75147068023681
17.11.2000 00:00:00;412308;3.78080255975723;3.78080255975723
20.11.2000 00:00:00;412308;3.7333263399601;3.7333263399601
21.11.2000 00:00:00;412308;3.90155150017739;3.90155150017739
22.11.2000 00:00:00;412308;3.9660812605381;3.9660812605381
24.11.2000 00:00:00;412308;3.98748158097267;3.98748158097267
27.11.2000 00:00:00;412308;3.92461813969612;3.92461813969612
28.11.2000 00:00:00;412308;3.867675;3.867675
29.11.2000 00:00:00;412308;3.82173018908501;3.82173018908501
30.11.2000 00:00:00;412308;3.76693247795105;3.76693247795105
01.12.2000 00:00:00;412308;3.82396975765228;3.82396975765228
04.12.2000 00:00:00;412308;3.67706556177139;3.67706556177139
05.12.2000 00:00:00;412308;3.759025;3.759025
06.12.2000 00:00:00;412308;3.84895315818787;3.84895315818787
07.12.2000 00:00:00;412308;4.06887665827275;4.06887665827275
08.12.2000 00:00:00;412308;4.53843135108947;4.53843135108947
11.12.2000 00:00:00;412308;4.90319235668183;4.90319235668183
12.12.2000 00:00:00;412308;4.54062227869034;4.54062227869034
13.12.2000 00:00:00;412308;4.53475095758438;4.53475095758438
14.12.2000 00:00:00;412308;4.4328375;4.4328375
15.12.2000 00:00:00;412308;4.0386125;4.0386125
18.12.2000 00:00:00;412308;4.22409030585289;4.22409030585289
19.12.2000 00:00:00;412308;4.3910719063282;4.3910719063282
20.12.2000 00:00:00;412308;4.37599895486832;4.37599895486832
21.12.2000 00:00:00;412308;4.31195625;4.31195625
22.12.2000 00:00:00;412308;4.4005;4.4005
26.12.2000 00:00:00;412308;4.35689231987;4.35689231987
27.12.2000 00:00:00;412308;4.27605811643601;4.27605811643601
28.12.2000 00:00:00;412308;4.51873125;4.51873125
29.12.2000 00:00:00;412308;4.47882357788086;4.47882357788086
02.01.2001 00:00:00;412308;4.116025;4.116025
03.01.2001 00:00:00;412308;4.59730803718566;4.59730803718566
04.01.2001 00:00:00;412308;4.73008303718567;4.73008303718567
05.01.2001 00:00:00;412308;4.63724631557465;4.63724631557465
08.01.2001 00:00:00;412308;4.74435;4.74435
09.01.2001 00:00:00;412308;4.66325647716522;4.66325647716522
10.01.2001 00:00:00;412308;4.849025;4.849025
11.01.2001 00:00:00;412308;4.73325213432312;4.73325213432312
12.01.2001 00:00:00;412308;5.15292936706543;5.15292936706543
16.01.2001 00:00:00;412308;5.23985452232361;5.23985452232361
17.01.2001 00:00:00;412308;5.41683755054474;5.41683755054474
18.01.2001 00:00:00;412308;5.3692875;5.3692875
19.01.2001 00:00:00;412308;5.42341101837158;5.42341101837158
22.01.2001 00:00:00;412308;5.10212530245781;5.10212530245781
23.01.2001 00:00:00;412308;5.28000481796264;5.28000481796264
24.01.2001 00:00:00;412308;5.12905;5.12905
25.01.2001 00:00:00;412308;5.2840125;5.2840125
26.01.2001 00:00:00;412308;5.28970343542099;5.28970343542099
29.01.2001 00:00:00;412308;4.9323201239109;4.9323201239109
30.01.2001 00:00:00;412308;5.10747049942017;5.10747049942017
31.01.2001 00:00:00;412308;5.12111397972107;5.12111397972107
01.02.2001 00:00:00;412308;5.13033927726745;5.13033927726745
02.02.2001 00:00:00;412308;5.12836557140351;5.12836557140351
05.02.2001 00:00:00;412308;5.054475;5.054475
06.02.2001 00:00:00;412308;5.14420074305534;5.14420074305534
07.02.2001 00:00:00;412308;5.12268489274978;5.12268489274978
08.02.2001 00:00:00;412308;5.07024514393806;5.07024514393806
09.02.2001 00:00:00;412308;5.14541854076385;5.14541854076385
12.02.2001 00:00:00;412308;5.12873894004821;5.12873894004821
13.02.2001 00:00:00;412308;5.20295730037689;5.20295730037689
14.02.2001 00:00:00;412308;5.08629730739594;5.08629730739594
15.02.2001 00:00:00;412308;4.93444903497696;4.93444903497696
16.02.2001 00:00:00;412308;4.89427393684388;4.89427393684388
20.02.2001 00:00:00;412308;5.00068039512635;5.00068039512635
21.02.2001 00:00:00;412308;4.71157072472572;4.71157072472572
22.02.2001 00:00:00;412308;4.46143978514671;4.46143978514671
23.02.2001 00:00:00;412308;4.56447556629181;4.56447556629181
26.02.2001 00:00:00;412308;4.75744774475097;4.75744774475097
27.02.2001 00:00:00;412308;4.59861193370819;4.59861193370819
28.02.2001 00:00:00;412308;4.2835791232109;4.2835791232109
01.03.2001 00:00:00;412308;4.28203471648694;4.28203471648694
02.03.2001 00:00:00;412308;4.2202125;4.2202125
05.03.2001 00:00:00;412308;4.28801131653786;4.28801131653786
06.03.2001 00:00:00;412308;4.37457808933258;4.37457808933258
07.03.2001 00:00:00;412308;4.577675;4.577675
08.03.2001 00:00:00;412308;4.52968109035492;4.52968109035492
09.03.2001 00:00:00;412308;4.26050687289238;4.26050687289238
12.03.2001 00:00:00;412308;4.1667875;4.1667875
13.03.2001 00:00:00;412308;4.07983203709126;4.07983203709126
14.03.2001 00:00:00;412308;3.762;3.762
15.03.2001 00:00:00;412308;3.95415827248096;3.95415827248096
16.03.2001 00:00:00;412308;3.79848914196491;3.79848914196491
19.03.2001 00:00:00;412308;4.06756637744903;4.06756637744903
20.03.2001 00:00:00;412308;3.90745669155121;3.90745669155121
21.03.2001 00:00:00;412308;3.96969375;3.96969375
22.03.2001 00:00:00;412308;4.12284941406251;4.12284941406251
23.03.2001 00:00:00;412308;4.0625375;4.0625375
26.03.2001 00:00:00;412308;3.99566423208713;3.99566423208713
27.03.2001 00:00:00;412308;4.27724375;4.27724375
28.03.2001 00:00:00;412308;4.187740756464;4.187740756464
29.03.2001 00:00:00;412308;4.40045;4.40045
30.03.2001 00:00:00;412308;4.4426350672245;4.4426350672245
02.04.2001 00:00:00;412308;4.25325;4.25325
03.04.2001 00:00:00;412308;4.13331875;4.13331875
04.04.2001 00:00:00;412308;4.14555747768879;4.14555747768879
05.04.2001 00:00:00;412308;4.66780625;4.66780625
06.04.2001 00:00:00;412308;4.26815559539795;4.26815559539795
09.04.2001 00:00:00;412308;4.37380962696076;4.37380962696076
10.04.2001 00:00:00;412308;4.51044144320488;4.51044144320488
11.04.2001 00:00:00;412308;4.39813566379548;4.39813566379548
12.04.2001 00:00:00;412308;4.47358801069259;4.47358801069259
16.04.2001 00:00:00;412308;4.41682114233971;4.41682114233971
17.04.2001 00:00:00;412308;4.50436203246117;4.50436203246117
18.04.2001 00:00:00;412308;4.829989564991;4.829989564991
19.04.2001 00:00:00;412308;4.90208180732727;4.90208180732727
20.04.2001 00:00:00;412308;4.68983914785385;4.68983914785385
23.04.2001 00:00:00;412308;4.68956960101128;4.68956960101128
24.04.2001 00:00:00;412308;4.6983948507309;4.6983948507309
25.04.2001 00:00:00;412308;4.80714375;4.80714375
26.04.2001 00:00:00;412308;4.75443126707077;4.75443126707077
27.04.2001 00:00:00;412308;5.0300389637947;5.0300389637947
30.04.2001 00:00:00;412308;5.07015;5.07015
01.05.2001 00:00:00;412308;4.97013606405258;4.97013606405258
02.05.2001 00:00:00;412308;5.06511197862625;5.06511197862625
03.05.2001 00:00:00;412308;5.01897385725975;5.01897385725975
04.05.2001 00:00:00;412308;5.2448574359417;5.2448574359417
07.05.2001 00:00:00;412308;5.1789878074646;5.1789878074646
08.05.2001 00:00:00;412308;5.11471341362;5.11471341362
09.05.2001 00:00:00;412308;4.97834717254639;4.97834717254639
10.05.2001 00:00:00;412308;5.12248195695877;5.12248195695877
11.05.2001 00:00:00;412308;5.14095456533432;5.14095456533432
14.05.2001 00:00:00;412308;5.36920219631195;5.36920219631195
15.05.2001 00:00:00;412308;5.38605833683013;5.38605833683013
16.05.2001 00:00:00;412308;5.58579375;5.58579375
17.05.2001 00:00:00;412308;5.69382760806083;5.69382760806083
18.05.2001 00:00:00;412308;5.74509595651627;5.74509595651627
21.05.2001 00:00:00;412308;5.9189375;5.9189375
22.05.2001 00:00:00;412308;5.76494673557281;5.76494673557281
23.05.2001 00:00:00;412308;5.71127238912583;5.71127238912583
24.05.2001 00:00:00;412308;5.765474066782;5.765474066782
25.05.2001 00:00:00;412308;5.68279668326378;5.68279668326378
29.05.2001 00:00:00;412308;5.81981382141114;5.81981382141114
30.05.2001 00:00:00;412308;5.69882477760315;5.69882477760315
31.05.2001 00:00:00;412308;5.93559054508209;5.93559054508209
01.06.2001 00:00:00;412308;5.6107;5.6107
04.06.2001 00:00:00;412308;5.37514027256966;5.37514027256966
05.06.2001 00:00:00;412308;5.5879;5.5879
06.06.2001 00:00:00;412308;5.56789690971375;5.56789690971375
07.06.2001 00:00:00;412308;5.63351895513535;5.63351895513535
08.06.2001 00:00:00;412308;5.7354375;5.7354375
11.06.2001 00:00:00;412308;5.77032897634506;5.77032897634506
12.06.2001 00:00:00;412308;5.54517597866058;5.54517597866058
13.06.2001 00:00:00;412308;5.27331868290901;5.27331868290901
14.06.2001 00:00:00;412308;5.0910325665474;5.0910325665474
15.06.2001 00:00:00;412308;5.07833781638146;5.07833781638146
18.06.2001 00:00:00;412308;5.08534181647301;5.08534181647301
19.06.2001 00:00:00;412308;5.05462727708817;5.05462727708817
20.06.2001 00:00:00;412308;5.10971975326538;5.10971975326538
21.06.2001 00:00:00;412308;5.22648011169433;5.22648011169433
22.06.2001 00:00:00;412308;5.12940447773933;5.12940447773933
25.06.2001 00:00:00;412308;5.02348727846146;5.02348727846146
