Asof;Price;SecurityId;AdjustedPrice
19.09.2003 00:00:00;3.88750666429714;400069;3.88750666429714
22.09.2003 00:00:00;3.78516512318714;400069;3.78516512318714
23.09.2003 00:00:00;3.85774168194918;400069;3.85774168194918
24.09.2003 00:00:00;3.71308754149921;400069;3.71308754149921
25.09.2003 00:00:00;3.68641479801064;400069;3.68641479801064
26.09.2003 00:00:00;3.60574823097755;400069;3.60574823097755
29.09.2003 00:00:00;3.61284371431081;400069;3.61284371431081
30.09.2003 00:00:00;3.62962010119201;400069;3.62962010119201
01.10.2003 00:00:00;3.78696956708101;400069;3.78696956708101
02.10.2003 00:00:00;4.29110882251974;400069;4.29110882251974
03.10.2003 00:00:00;4.34996998542149;400069;4.34996998542149
06.10.2003 00:00:00;4.28831326344971;400069;4.28831326344971
07.10.2003 00:00:00;4.45637355146558;400069;4.45637355146558
08.10.2003 00:00:00;4.19782460910945;400069;4.19782460910945
09.10.2003 00:00:00;4.35207201086957;400069;4.35207201086957
10.10.2003 00:00:00;4.30125807548453;400069;4.30125807548453
13.10.2003 00:00:00;4.40295304317967;400069;4.40295304317967
14.10.2003 00:00:00;4.37446259673259;400069;4.37446259673259
15.10.2003 00:00:00;4.11017676334306;400069;4.11017676334306
16.10.2003 00:00:00;4.13591899776901;400069;4.13591899776901
17.10.2003 00:00:00;3.88951278507256;400069;3.88951278507256
20.10.2003 00:00:00;3.95596835225318;400069;3.95596835225318
21.10.2003 00:00:00;3.98819270878221;400069;3.98819270878221
22.10.2003 00:00:00;3.73926116838488;400069;3.73926116838488
23.10.2003 00:00:00;3.6987408541773;400069;3.6987408541773
24.10.2003 00:00:00;3.85484145925674;400069;3.85484145925674
27.10.2003 00:00:00;3.76236357435198;400069;3.76236357435198
28.10.2003 00:00:00;3.89666123079564;400069;3.89666123079564
29.10.2003 00:00:00;4.00068534224278;400069;4.00068534224278
30.10.2003 00:00:00;3.81700633670149;400069;3.81700633670149
31.10.2003 00:00:00;3.98569458807308;400069;3.98569458807308
03.11.2003 00:00:00;3.93532510145929;400069;3.93532510145929
04.11.2003 00:00:00;4.14256109144288;400069;4.14256109144288
05.11.2003 00:00:00;4.25895123872888;400069;4.25895123872888
06.11.2003 00:00:00;4.18052880406234;400069;4.18052880406234
07.11.2003 00:00:00;3.95787626151821;400069;3.95787626151821
10.11.2003 00:00:00;3.63727717581265;400069;3.63727717581265
11.11.2003 00:00:00;3.75272568687309;400069;3.75272568687309
12.11.2003 00:00:00;3.80260997320889;400069;3.80260997320889
13.11.2003 00:00:00;3.93313878637027;400069;3.93313878637027
14.11.2003 00:00:00;3.70023817625043;400069;3.70023817625043
17.11.2003 00:00:00;3.49809079338142;400069;3.49809079338142
18.11.2003 00:00:00;3.62145541510079;400069;3.62145541510079
19.11.2003 00:00:00;3.55879380053909;400069;3.55879380053909
20.11.2003 00:00:00;3.59636577774039;400069;3.59636577774039
21.11.2003 00:00:00;3.61786558595069;400069;3.61786558595069
24.11.2003 00:00:00;3.9858150004247;400069;3.9858150004247
25.11.2003 00:00:00;3.91556009533538;400069;3.91556009533538
26.11.2003 00:00:00;3.94792638453058;400069;3.94792638453058
28.11.2003 00:00:00;3.92140468227424;400069;3.92140468227424
01.12.2003 00:00:00;4.12287287287288;400069;4.12287287287288
02.12.2003 00:00:00;4.21982541547759;400069;4.21982541547759
03.12.2003 00:00:00;3.86651228186254;400069;3.86651228186254
04.12.2003 00:00:00;3.94780585106383;400069;3.94780585106383
05.12.2003 00:00:00;3.9224638884277;400069;3.9224638884277
08.12.2003 00:00:00;3.77730333388077;400069;3.77730333388077
09.12.2003 00:00:00;3.68818961994278;400069;3.68818961994278
10.12.2003 00:00:00;3.59134142341751;400069;3.59134142341751
11.12.2003 00:00:00;3.69998360118072;400069;3.69998360118072
12.12.2003 00:00:00;3.67111402144553;400069;3.67111402144553
15.12.2003 00:00:00;3.53564388961892;400069;3.53564388961892
16.12.2003 00:00:00;3.46488375873842;400069;3.46488375873842
17.12.2003 00:00:00;3.45668971126474;400069;3.45668971126474
18.12.2003 00:00:00;3.40440998303853;400069;3.40440998303853
19.12.2003 00:00:00;3.40431550024244;400069;3.40431550024244
22.12.2003 00:00:00;3.41559803209936;400069;3.41559803209936
23.12.2003 00:00:00;3.43371059013743;400069;3.43371059013743
24.12.2003 00:00:00;3.44709208400646;400069;3.44709208400646
26.12.2003 00:00:00;3.43497576736672;400069;3.43497576736672
29.12.2003 00:00:00;3.48169850698347;400069;3.48169850698347
30.12.2003 00:00:00;3.41820368885325;400069;3.41820368885325
31.12.2003 00:00:00;3.38117198059951;400069;3.38117198059951
02.01.2004 00:00:00;3.43461293405543;400069;3.43461293405543
05.01.2004 00:00:00;3.47464342313788;400069;3.47464342313788
06.01.2004 00:00:00;3.4270998415214;400069;3.4270998415214
07.01.2004 00:00:00;3.52871287128713;400069;3.52871287128713
08.01.2004 00:00:00;3.62961188308577;400069;3.62961188308577
09.01.2004 00:00:00;3.66482867270579;400069;3.66482867270579
12.01.2004 00:00:00;3.59515435717077;400069;3.59515435717077
13.01.2004 00:00:00;3.55988967691095;400069;3.55988967691095
14.01.2004 00:00:00;3.64558567126327;400069;3.64558567126327
15.01.2004 00:00:00;3.7491059365811;400069;3.7491059365811
16.01.2004 00:00:00;3.77960658370132;400069;3.77960658370132
20.01.2004 00:00:00;3.80914194065758;400069;3.80914194065758
21.01.2004 00:00:00;3.80326563122262;400069;3.80326563122262
22.01.2004 00:00:00;3.58974358974359;400069;3.58974358974359
23.01.2004 00:00:00;3.68296529968454;400069;3.68296529968454
26.01.2004 00:00:00;3.80847660935626;400069;3.80847660935626
27.01.2004 00:00:00;3.85110663983903;400069;3.85110663983903
28.01.2004 00:00:00;3.69071343164608;400069;3.69071343164608
29.01.2004 00:00:00;3.66190972500601;400069;3.66190972500601
30.01.2004 00:00:00;3.68356997971603;400069;3.68356997971603
02.02.2004 00:00:00;3.81509890997174;400069;3.81509890997174
03.02.2004 00:00:00;4.25659472422063;400069;4.25659472422063
04.02.2004 00:00:00;3.90024038461538;400069;3.90024038461538
05.02.2004 00:00:00;3.99760383386582;400069;3.99760383386582
06.02.2004 00:00:00;4.08408890315334;400069;4.08408890315334
09.02.2004 00:00:00;4.14956590370955;400069;4.14956590370955
10.02.2004 00:00:00;4.40181031090122;400069;4.40181031090122
11.02.2004 00:00:00;4.44836331933106;400069;4.44836331933106
12.02.2004 00:00:00;4.28727898607416;400069;4.28727898607416
13.02.2004 00:00:00;4.31230407523511;400069;4.31230407523511
17.02.2004 00:00:00;4.2729044834308;400069;4.2729044834308
18.02.2004 00:00:00;4.30596781752851;400069;4.30596781752851
19.02.2004 00:00:00;4.23527549081697;400069;4.23527549081697
20.02.2004 00:00:00;4.36161776367962;400069;4.36161776367962
23.02.2004 00:00:00;4.43844924060752;400069;4.43844924060752
24.02.2004 00:00:00;4.65427657873701;400069;4.65427657873701
25.02.2004 00:00:00;4.55286168521463;400069;4.55286168521463
26.02.2004 00:00:00;4.65210355987055;400069;4.65210355987055
27.02.2004 00:00:00;4.62393853619086;400069;4.62393853619086
01.03.2004 00:00:00;4.62919530934088;400069;4.62919530934088
02.03.2004 00:00:00;4.90872210953347;400069;4.90872210953347
03.03.2004 00:00:00;5.0807453416149;400069;5.0807453416149
04.03.2004 00:00:00;5.07435158501441;400069;5.07435158501441
05.03.2004 00:00:00;5.23260601070399;400069;5.23260601070399
08.03.2004 00:00:00;5.17031630170316;400069;5.17031630170316
09.03.2004 00:00:00;4.93333333333333;400069;4.93333333333333
10.03.2004 00:00:00;4.68341503267974;400069;4.68341503267974
11.03.2004 00:00:00;4.62074620746208;400069;4.62074620746208
12.03.2004 00:00:00;5.00615006150062;400069;5.00615006150062
15.03.2004 00:00:00;4.664793;400069;4.664793
16.03.2004 00:00:00;4.59109311740891;400069;4.59109311740891
17.03.2004 00:00:00;4.70777895681985;400069;4.70777895681985
18.03.2004 00:00:00;4.76510888182041;400069;4.76510888182041
19.03.2004 00:00:00;4.51433895009721;400069;4.51433895009721
22.03.2004 00:00:00;4.38962195418117;400069;4.38962195418117
23.03.2004 00:00:00;4.5128706419029;400069;4.5128706419029
24.03.2004 00:00:00;4.29854050508363;400069;4.29854050508363
25.03.2004 00:00:00;4.59322453016815;400069;4.59322453016815
26.03.2004 00:00:00;4.5305183603056;400069;4.5305183603056
29.03.2004 00:00:00;4.84815976233702;400069;4.84815976233702
30.03.2004 00:00:00;4.91302207270042;400069;4.91302207270042
31.03.2004 00:00:00;4.86133835078534;400069;4.86133835078534
01.04.2004 00:00:00;4.87012987012987;400069;4.87012987012987
02.04.2004 00:00:00;4.83641824971586;400069;4.83641824971586
05.04.2004 00:00:00;5.07961519323271;400069;5.07961519323271
06.04.2004 00:00:00;4.85111662531017;400069;4.85111662531017
07.04.2004 00:00:00;4.94174035203702;400069;4.94174035203702
08.04.2004 00:00:00;4.85904431216931;400069;4.85904431216931
12.04.2004 00:00:00;4.9077125;400069;4.9077125
13.04.2004 00:00:00;4.76200417536534;400069;4.76200417536534
14.04.2004 00:00:00;4.80124119423012;400069;4.80124119423012
15.04.2004 00:00:00;4.94879113498993;400069;4.94879113498993
16.04.2004 00:00:00;4.97401944351324;400069;4.97401944351324
19.04.2004 00:00:00;5.00041514447028;400069;5.00041514447028
20.04.2004 00:00:00;4.9031527754486;400069;4.9031527754486
21.04.2004 00:00:00;5.02492396079757;400069;5.02492396079757
22.04.2004 00:00:00;5.15455234565822;400069;5.15455234565822
23.04.2004 00:00:00;5.12200252419016;400069;5.12200252419016
26.04.2004 00:00:00;5.2147498101426;400069;5.2147498101426
27.04.2004 00:00:00;5.17161605114831;400069;5.17161605114831
28.04.2004 00:00:00;5.05584950029395;400069;5.05584950029395
29.04.2004 00:00:00;5.02705902249281;400069;5.02705902249281
30.04.2004 00:00:00;4.71248012053235;400069;4.71248012053235
03.05.2004 00:00:00;4.76867731950138;400069;4.76867731950138
04.05.2004 00:00:00;4.65757399883923;400069;4.65757399883923
05.05.2004 00:00:00;4.70939391426913;400069;4.70939391426913
06.05.2004 00:00:00;4.58690987124464;400069;4.58690987124464
07.05.2004 00:00:00;4.50385156961815;400069;4.50385156961815
10.05.2004 00:00:00;4.42455458920882;400069;4.42455458920882
11.05.2004 00:00:00;4.43917316164012;400069;4.43917316164012
12.05.2004 00:00:00;4.42776418993;400069;4.42776418993
13.05.2004 00:00:00;4.41512306521187;400069;4.41512306521187
14.05.2004 00:00:00;4.42509744111168;400069;4.42509744111168
17.05.2004 00:00:00;4.23355235798054;400069;4.23355235798054
18.05.2004 00:00:00;4.31444546440792;400069;4.31444546440792
19.05.2004 00:00:00;4.22679122528985;400069;4.22679122528985
20.05.2004 00:00:00;4.15380765701893;400069;4.15380765701893
21.05.2004 00:00:00;4.14138475604688;400069;4.14138475604688
24.05.2004 00:00:00;4.1485628342246;400069;4.1485628342246
25.05.2004 00:00:00;4.24852855840173;400069;4.24852855840173
26.05.2004 00:00:00;4.30158599041798;400069;4.30158599041798
27.05.2004 00:00:00;4.20674064940403;400069;4.20674064940403
28.05.2004 00:00:00;4.09317328107137;400069;4.09317328107137
01.06.2004 00:00:00;4.25030725112659;400069;4.25030725112659
02.06.2004 00:00:00;4.22226770364306;400069;4.22226770364306
03.06.2004 00:00:00;4.11525172754195;400069;4.11525172754195
04.06.2004 00:00:00;4.11374252233057;400069;4.11374252233057
07.06.2004 00:00:00;4.17038720675379;400069;4.17038720675379
08.06.2004 00:00:00;3.89010899625834;400069;3.89010899625834
09.06.2004 00:00:00;3.69484536082474;400069;3.69484536082474
10.06.2004 00:00:00;3.68818453368736;400069;3.68818453368736
14.06.2004 00:00:00;3.70802433130573;400069;3.70802433130573
15.06.2004 00:00:00;3.71338478134595;400069;3.71338478134595
16.06.2004 00:00:00;3.71537568419307;400069;3.71537568419307
17.06.2004 00:00:00;3.72561228725612;400069;3.72561228725612
18.06.2004 00:00:00;3.79920279023418;400069;3.79920279023418
21.06.2004 00:00:00;3.77311756935271;400069;3.77311756935271
22.06.2004 00:00:00;3.76106194690265;400069;3.76106194690265
23.06.2004 00:00:00;3.96914039877554;400069;3.96914039877554
24.06.2004 00:00:00;3.9432436891602;400069;3.9432436891602
25.06.2004 00:00:00;3.95658263305322;400069;3.95658263305322
28.06.2004 00:00:00;3.79873853211009;400069;3.79873853211009
29.06.2004 00:00:00;3.79036897033446;400069;3.79036897033446
30.06.2004 00:00:00;3.82558617852735;400069;3.82558617852735
01.07.2004 00:00:00;3.73931623931624;400069;3.73931623931624
02.07.2004 00:00:00;3.71671597633136;400069;3.71671597633136
06.07.2004 00:00:00;3.59086847022504;400069;3.59086847022504
07.07.2004 00:00:00;3.50206360767176;400069;3.50206360767176
08.07.2004 00:00:00;3.39731130547457;400069;3.39731130547457
09.07.2004 00:00:00;3.41958211856171;400069;3.41958211856171
12.07.2004 00:00:00;3.35565056061951;400069;3.35565056061951
13.07.2004 00:00:00;3.31393469123828;400069;3.31393469123828
14.07.2004 00:00:00;3.30142960988612;400069;3.30142960988612
15.07.2004 00:00:00;3.31354494790405;400069;3.31354494790405
16.07.2004 00:00:00;3.17331822229418;400069;3.17331822229418
19.07.2004 00:00:00;3.23477280051563;400069;3.23477280051563
20.07.2004 00:00:00;3.39119903108599;400069;3.39119903108599
21.07.2004 00:00:00;3.23275862068966;400069;3.23275862068966
22.07.2004 00:00:00;3.25847733941963;400069;3.25847733941963
23.07.2004 00:00:00;3.20728406201296;400069;3.20728406201296
26.07.2004 00:00:00;3.12422921976486;400069;3.12422921976486
27.07.2004 00:00:00;3.17430966469428;400069;3.17430966469428
28.07.2004 00:00:00;3.29275386405185;400069;3.29275386405185
29.07.2004 00:00:00;3.25960419091968;400069;3.25960419091968
30.07.2004 00:00:00;3.30592241880555;400069;3.30592241880555
02.08.2004 00:00:00;3.25798423890502;400069;3.25798423890502
03.08.2004 00:00:00;3.20662119447679;400069;3.20662119447679
04.08.2004 00:00:00;3.12526078611366;400069;3.12526078611366
05.08.2004 00:00:00;3.02275369539944;400069;3.02275369539944
06.08.2004 00:00:00;2.81208554376658;400069;2.81208554376658
09.08.2004 00:00:00;2.77619008736833;400069;2.77619008736833
10.08.2004 00:00:00;2.95626679697044;400069;2.95626679697044
11.08.2004 00:00:00;3.07774053788932;400069;3.07774053788932
12.08.2004 00:00:00;3.07774053788932;400069;3.07774053788932
13.08.2004 00:00:00;3.08535886733775;400069;3.08535886733775
16.08.2004 00:00:00;3.10650887573964;400069;3.10650887573964
17.08.2004 00:00:00;3.18730750526828;400069;3.18730750526828
18.08.2004 00:00:00;3.33711783310356;400069;3.33711783310356
19.08.2004 00:00:00;3.15559511287321;400069;3.15559511287321
20.08.2004 00:00:00;3.31082730008948;400069;3.31082730008948
23.08.2004 00:00:00;3.19795918367347;400069;3.19795918367347
24.08.2004 00:00:00;3.33429442293434;400069;3.33429442293434
25.08.2004 00:00:00;3.41445244598957;400069;3.41445244598957
26.08.2004 00:00:00;3.30578512396694;400069;3.30578512396694
27.08.2004 00:00:00;3.43814646255689;400069;3.43814646255689
30.08.2004 00:00:00;3.33485515065991;400069;3.33485515065991
31.08.2004 00:00:00;3.3871635610766;400069;3.3871635610766
01.09.2004 00:00:00;3.31402038132807;400069;3.31402038132807
02.09.2004 00:00:00;3.35606309562931;400069;3.35606309562931
03.09.2004 00:00:00;3.23203285420944;400069;3.23203285420944
07.09.2004 00:00:00;3.34257802798245;400069;3.34257802798245
08.09.2004 00:00:00;3.34330093861617;400069;3.34330093861617
09.09.2004 00:00:00;3.36518743335247;400069;3.36518743335247
10.09.2004 00:00:00;3.47409771667076;400069;3.47409771667076
13.09.2004 00:00:00;3.58164432821183;400069;3.58164432821183
14.09.2004 00:00:00;3.63038326387187;400069;3.63038326387187
15.09.2004 00:00:00;3.6464291550907;400069;3.6464291550907
16.09.2004 00:00:00;3.76501069254812;400069;3.76501069254812
17.09.2004 00:00:00;3.69339120465154;400069;3.69339120465154
20.09.2004 00:00:00;3.68034948895483;400069;3.68034948895483
21.09.2004 00:00:00;3.74714890843923;400069;3.74714890843923
22.09.2004 00:00:00;3.52388730093916;400069;3.52388730093916
23.09.2004 00:00:00;3.48558668290703;400069;3.48558668290703
24.09.2004 00:00:00;3.64164432529044;400069;3.64164432529044
27.09.2004 00:00:00;3.49069691529297;400069;3.49069691529297
28.09.2004 00:00:00;3.65018240778273;400069;3.65018240778273
29.09.2004 00:00:00;3.66793800210987;400069;3.66793800210987
30.09.2004 00:00:00;3.66151342554922;400069;3.66151342554922
01.10.2004 00:00:00;3.77225489406268;400069;3.77225489406268
04.10.2004 00:00:00;3.82771231206826;400069;3.82771231206826
05.10.2004 00:00:00;3.6979843953186;400069;3.6979843953186
06.10.2004 00:00:00;3.84505780817457;400069;3.84505780817457
07.10.2004 00:00:00;3.63791561661653;400069;3.63791561661653
08.10.2004 00:00:00;3.60129922858303;400069;3.60129922858303
11.10.2004 00:00:00;3.70198515171078;400069;3.70198515171078
12.10.2004 00:00:00;3.65700129954516;400069;3.65700129954516
13.10.2004 00:00:00;3.48699763593381;400069;3.48699763593381
14.10.2004 00:00:00;3.42772885190272;400069;3.42772885190272
15.10.2004 00:00:00;3.51216368616078;400069;3.51216368616078
18.10.2004 00:00:00;3.61952861952862;400069;3.61952861952862
19.10.2004 00:00:00;3.47749620273403;400069;3.47749620273403
20.10.2004 00:00:00;3.44122319301033;400069;3.44122319301033
21.10.2004 00:00:00;3.44280501348564;400069;3.44280501348564
22.10.2004 00:00:00;3.36744407425036;400069;3.36744407425036
25.10.2004 00:00:00;3.30657791699295;400069;3.30657791699295
26.10.2004 00:00:00;3.39095744680851;400069;3.39095744680851
27.10.2004 00:00:00;3.54909318323953;400069;3.54909318323953
28.10.2004 00:00:00;3.55204153882464;400069;3.55204153882464
29.10.2004 00:00:00;3.50869052300433;400069;3.50869052300433
01.11.2004 00:00:00;3.57310950737371;400069;3.57310950737371
02.11.2004 00:00:00;3.43762298307753;400069;3.43762298307753
03.11.2004 00:00:00;3.54594636976635;400069;3.54594636976635
04.11.2004 00:00:00;3.74009631816063;400069;3.74009631816063
05.11.2004 00:00:00;3.88728998133167;400069;3.88728998133167
08.11.2004 00:00:00;3.9057056592088;400069;3.9057056592088
09.11.2004 00:00:00;3.9326930524359;400069;3.9326930524359
10.11.2004 00:00:00;4.01672189257918;400069;4.01672189257918
11.11.2004 00:00:00;4.0166795965865;400069;4.0166795965865
12.11.2004 00:00:00;4.08637102391456;400069;4.08637102391456
15.11.2004 00:00:00;4.06792744114242;400069;4.06792744114242
16.11.2004 00:00:00;3.98003237992445;400069;3.98003237992445
17.11.2004 00:00:00;3.98050053738677;400069;3.98050053738677
18.11.2004 00:00:00;3.9695945945946;400069;3.9695945945946
19.11.2004 00:00:00;3.83064516129032;400069;3.83064516129032
22.11.2004 00:00:00;3.99179007135733;400069;3.99179007135733
23.11.2004 00:00:00;3.97662159064864;400069;3.97662159064864
24.11.2004 00:00:00;3.92514833409402;400069;3.92514833409402
26.11.2004 00:00:00;3.84688019338269;400069;3.84688019338269
29.11.2004 00:00:00;3.82161998943157;400069;3.82161998943157
30.11.2004 00:00:00;3.88867995487025;400069;3.88867995487025
01.12.2004 00:00:00;3.98111930194073;400069;3.98111930194073
02.12.2004 00:00:00;3.95636172450053;400069;3.95636172450053
03.12.2004 00:00:00;4.13533834586466;400069;4.13533834586466
06.12.2004 00:00:00;4.17007815407518;400069;4.17007815407518
07.12.2004 00:00:00;4.13213885778276;400069;4.13213885778276
08.12.2004 00:00:00;4.22932330827068;400069;4.22932330827068
09.12.2004 00:00:00;4.19767004885381;400069;4.19767004885381
10.12.2004 00:00:00;4.2240395587676;400069;4.2240395587676
13.12.2004 00:00:00;4.3318510702442;400069;4.3318510702442
14.12.2004 00:00:00;4.49453036589966;400069;4.49453036589966
15.12.2004 00:00:00;4.58791003511918;400069;4.58791003511918
16.12.2004 00:00:00;4.57241996865905;400069;4.57241996865905
17.12.2004 00:00:00;4.69315440289506;400069;4.69315440289506
20.12.2004 00:00:00;4.69692400482509;400069;4.69692400482509
21.12.2004 00:00:00;4.62907117008444;400069;4.62907117008444
22.12.2004 00:00:00;4.58443023693118;400069;4.58443023693118
23.12.2004 00:00:00;4.54258323424495;400069;4.54258323424495
27.12.2004 00:00:00;4.51559020044543;400069;4.51559020044543
28.12.2004 00:00:00;4.56245873982249;400069;4.56245873982249
29.12.2004 00:00:00;4.60574661963551;400069;4.60574661963551
30.12.2004 00:00:00;4.64193429309708;400069;4.64193429309708
31.12.2004 00:00:00;4.63542049885954;400069;4.63542049885954
03.01.2005 00:00:00;4.52973977695168;400069;4.52973977695168
04.01.2005 00:00:00;4.38458660680883;400069;4.38458660680883
05.01.2005 00:00:00;4.43722943722944;400069;4.43722943722944
06.01.2005 00:00:00;4.55131608890237;400069;4.55131608890237
07.01.2005 00:00:00;4.49431818181818;400069;4.49431818181818
10.01.2005 00:00:00;4.54666870182401;400069;4.54666870182401
11.01.2005 00:00:00;4.41489766415582;400069;4.41489766415582
12.01.2005 00:00:00;4.39816583874665;400069;4.39816583874665
13.01.2005 00:00:00;4.28760894278136;400069;4.28760894278136
14.01.2005 00:00:00;4.32549079520281;400069;4.32549079520281
18.01.2005 00:00:00;4.70841667948915;400069;4.70841667948915
19.01.2005 00:00:00;4.45234273484675;400069;4.45234273484675
20.01.2005 00:00:00;4.46899224806201;400069;4.46899224806201
21.01.2005 00:00:00;4.50997062915443;400069;4.50997062915443
24.01.2005 00:00:00;4.54841178721776;400069;4.54841178721776
25.01.2005 00:00:00;4.57098884186226;400069;4.57098884186226
26.01.2005 00:00:00;4.64547206165703;400069;4.64547206165703
27.01.2005 00:00:00;4.68810165575664;400069;4.68810165575664
28.01.2005 00:00:00;4.74566473988439;400069;4.74566473988439
31.01.2005 00:00:00;4.76172145661714;400069;4.76172145661714
01.02.2005 00:00:00;4.84467740692207;400069;4.84467740692207
02.02.2005 00:00:00;4.99923147863511;400069;4.99923147863511
03.02.2005 00:00:00;4.99305716269382;400069;4.99305716269382
04.02.2005 00:00:00;5.18984411174564;400069;5.18984411174564
07.02.2005 00:00:00;5.08385335413417;400069;5.08385335413417
08.02.2005 00:00:00;5.11986837981824;400069;5.11986837981824
09.02.2005 00:00:00;4.74117647058823;400069;4.74117647058823
10.02.2005 00:00:00;4.75072395711044;400069;4.75072395711044
11.02.2005 00:00:00;4.86549707602339;400069;4.86549707602339
14.02.2005 00:00:00;4.84120836560806;400069;4.84120836560806
15.02.2005 00:00:00;4.85100619195047;400069;4.85100619195047
16.02.2005 00:00:00;4.75460122699387;400069;4.75460122699387
17.02.2005 00:00:00;4.70454894728754;400069;4.70454894728754
18.02.2005 00:00:00;4.62650510008436;400069;4.62650510008436
22.02.2005 00:00:00;4.37542636246495;400069;4.37542636246495
23.02.2005 00:00:00;4.43270468832841;400069;4.43270468832841
24.02.2005 00:00:00;4.42119155354449;400069;4.42119155354449
25.02.2005 00:00:00;4.55916030534351;400069;4.55916030534351
28.02.2005 00:00:00;4.42570128885519;400069;4.42570128885519
01.03.2005 00:00:00;4.3191327500951;400069;4.3191327500951
02.03.2005 00:00:00;4.23881397486975;400069;4.23881397486975
03.03.2005 00:00:00;4.18672167468867;400069;4.18672167468867
04.03.2005 00:00:00;4.03719577529466;400069;4.03719577529466
07.03.2005 00:00:00;3.9912613981763;400069;3.9912613981763
08.03.2005 00:00:00;3.87664200513362;400069;3.87664200513362
09.03.2005 00:00:00;3.82363977485929;400069;3.82363977485929
10.03.2005 00:00:00;3.80373831775701;400069;3.80373831775701
11.03.2005 00:00:00;3.80125710865011;400069;3.80125710865011
14.03.2005 00:00:00;4.0925067304816;400069;4.0925067304816
15.03.2005 00:00:00;4.03268022734071;400069;4.03268022734071
16.03.2005 00:00:00;3.99312046661183;400069;3.99312046661183
17.03.2005 00:00:00;3.9710719091045;400069;3.9710719091045
18.03.2005 00:00:00;3.98266767143934;400069;3.98266767143934
21.03.2005 00:00:00;4.07294832826748;400069;4.07294832826748
22.03.2005 00:00:00;4.08807423182233;400069;4.08807423182233
23.03.2005 00:00:00;4.22988063149788;400069;4.22988063149788
24.03.2005 00:00:00;4.26970633693972;400069;4.26970633693972
28.03.2005 00:00:00;4.18083462132921;400069;4.18083462132921
29.03.2005 00:00:00;4.05389685924777;400069;4.05389685924777
30.03.2005 00:00:00;4.16055010430349;400069;4.16055010430349
31.03.2005 00:00:00;4.1921826625387;400069;4.1921826625387
01.04.2005 00:00:00;4.0534262485482;400069;4.0534262485482
04.04.2005 00:00:00;3.89660793293487;400069;3.89660793293487
05.04.2005 00:00:00;3.94808743169399;400069;3.94808743169399
06.04.2005 00:00:00;3.98832684824903;400069;3.98832684824903
07.04.2005 00:00:00;4.01090342679128;400069;4.01090342679128
08.04.2005 00:00:00;4.00187222092207;400069;4.00187222092207
11.04.2005 00:00:00;3.98216362931369;400069;3.98216362931369
12.04.2005 00:00:00;4.10282617111885;400069;4.10282617111885
13.04.2005 00:00:00;4.08025073518031;400069;4.08025073518031
14.04.2005 00:00:00;4.02886115444618;400069;4.02886115444618
15.04.2005 00:00:00;4.00743931088489;400069;4.00743931088489
18.04.2005 00:00:00;3.9369167887715;400069;3.9369167887715
19.04.2005 00:00:00;4.06032482598608;400069;4.06032482598608
20.04.2005 00:00:00;3.9984532095901;400069;3.9984532095901
21.04.2005 00:00:00;4.12412993039443;400069;4.12412993039443
22.04.2005 00:00:00;4.11730769230769;400069;4.11730769230769
25.04.2005 00:00:00;4.12083656080558;400069;4.12083656080558
26.04.2005 00:00:00;4.10583236770954;400069;4.10583236770954
27.04.2005 00:00:00;4.08226620100893;400069;4.08226620100893
28.04.2005 00:00:00;4.01591614906832;400069;4.01591614906832
29.04.2005 00:00:00;4.00169792390213;400069;4.00169792390213
02.05.2005 00:00:00;4.02220490845345;400069;4.02220490845345
03.05.2005 00:00:00;4.06786271450858;400069;4.06786271450858
04.05.2005 00:00:00;4.09249226006192;400069;4.09249226006192
05.05.2005 00:00:00;4.19311145510836;400069;4.19311145510836
06.05.2005 00:00:00;4.21912412141809;400069;4.21912412141809
09.05.2005 00:00:00;4.51592705642952;400069;4.51592705642952
10.05.2005 00:00:00;4.4546520719312;400069;4.4546520719312
11.05.2005 00:00:00;4.42671945350101;400069;4.42671945350101
12.05.2005 00:00:00;4.39080729778404;400069;4.39080729778404
13.05.2005 00:00:00;4.59635931935101;400069;4.59635931935101
16.05.2005 00:00:00;4.70716264345073;400069;4.70716264345073
17.05.2005 00:00:00;4.63463065925338;400069;4.63463065925338
18.05.2005 00:00:00;4.67122525244494;400069;4.67122525244494
19.05.2005 00:00:00;4.70653377630122;400069;4.70653377630122
20.05.2005 00:00:00;4.57087332434362;400069;4.57087332434362
23.05.2005 00:00:00;4.52263308893848;400069;4.52263308893848
24.05.2005 00:00:00;4.5492620662146;400069;4.5492620662146
25.05.2005 00:00:00;4.49393358876118;400069;4.49393358876118
26.05.2005 00:00:00;4.531661742394;400069;4.531661742394
27.05.2005 00:00:00;4.58130826228986;400069;4.58130826228986
31.05.2005 00:00:00;4.61235909496391;400069;4.61235909496391
01.06.2005 00:00:00;4.65325482499182;400069;4.65325482499182
02.06.2005 00:00:00;4.62356792144026;400069;4.62356792144026
03.06.2005 00:00:00;4.73254389546754;400069;4.73254389546754
06.06.2005 00:00:00;4.58395476522167;400069;4.58395476522167
07.06.2005 00:00:00;4.45258445258445;400069;4.45258445258445
08.06.2005 00:00:00;4.40806556312886;400069;4.40806556312886
09.06.2005 00:00:00;4.51260573211793;400069;4.51260573211793
10.06.2005 00:00:00;4.44639790661542;400069;4.44639790661542
13.06.2005 00:00:00;4.54319350024872;400069;4.54319350024872
14.06.2005 00:00:00;4.54170107349298;400069;4.54170107349298
