Asof;SecurityId;Price;AdjustedPrice
15.09.2003 00:00:00;414862;26.1275694682265;26.1275694682265
16.09.2003 00:00:00;414862;26.2677764414931;26.2677764414931
17.09.2003 00:00:00;414862;26.2497753422869;26.2497753422869
18.09.2003 00:00:00;414862;26.4959537984001;26.4959537984001
19.09.2003 00:00:00;414862;26.8349038234756;26.8349038234756
22.09.2003 00:00:00;414862;26.4633941250457;26.4633941250457
23.09.2003 00:00:00;414862;26.7662209575848;26.7662209575848
24.09.2003 00:00:00;414862;26.4284466189062;26.4284466189062
25.09.2003 00:00:00;414862;26.297879233617;26.297879233617
26.09.2003 00:00:00;414862;26.5222334326475;26.5222334326475
29.09.2003 00:00:00;414862;26.8821930786872;26.8821930786872
30.09.2003 00:00:00;414862;26.4214042242882;26.4214042242882
01.10.2003 00:00:00;414862;26.0608655109561;26.0608655109561
02.10.2003 00:00:00;414862;26.2444214930536;26.2444214930536
03.10.2003 00:00:00;414862;26.3785269092546;26.3785269092546
06.10.2003 00:00:00;414862;26.8127876314124;26.8127876314124
07.10.2003 00:00:00;414862;26.0906619284538;26.0906619284538
08.10.2003 00:00:00;414862;25.9942217476104;25.9942217476104
09.10.2003 00:00:00;414862;25.8746597429981;25.8746597429981
10.10.2003 00:00:00;414862;26.0965664424851;26.0965664424851
13.10.2003 00:00:00;414862;26.4657909895322;26.4657909895322
14.10.2003 00:00:00;414862;26.9819425286041;26.9819425286041
15.10.2003 00:00:00;414862;26.7719244576449;26.7719244576449
16.10.2003 00:00:00;414862;26.9778621366549;26.9778621366549
17.10.2003 00:00:00;414862;27.2114720110574;27.2114720110574
20.10.2003 00:00:00;414862;27.0381841538163;27.0381841538163
21.10.2003 00:00:00;414862;27.0533477459695;27.0533477459695
22.10.2003 00:00:00;414862;26.5549826867802;26.5549826867802
23.10.2003 00:00:00;414862;25.7784577480522;25.7784577480522
24.10.2003 00:00:00;414862;25.7415621913906;25.7415621913906
27.10.2003 00:00:00;414862;26.2619365936738;26.2619365936738
28.10.2003 00:00:00;414862;26.0063507313197;26.0063507313197
29.10.2003 00:00:00;414862;26.145806954308;26.145806954308
30.10.2003 00:00:00;414862;26.2116806048566;26.2116806048566
31.10.2003 00:00:00;414862;25.8445361695262;25.8445361695262
03.11.2003 00:00:00;414862;26.2757968268507;26.2757968268507
04.11.2003 00:00:00;414862;26.4225890523009;26.4225890523009
05.11.2003 00:00:00;414862;26.7092709698694;26.7092709698694
06.11.2003 00:00:00;414862;26.8166688502597;26.8166688502597
07.11.2003 00:00:00;414862;27.3804306827024;27.3804306827024
10.11.2003 00:00:00;414862;27.2457185469904;27.2457185469904
11.11.2003 00:00:00;414862;27.0911465032206;27.0911465032206
12.11.2003 00:00:00;414862;27.3269387600323;27.3269387600323
13.11.2003 00:00:00;414862;26.8646461566051;26.8646461566051
14.11.2003 00:00:00;414862;27.2201429057503;27.2201429057503
17.11.2003 00:00:00;414862;27.0173951231123;27.0173951231123
18.11.2003 00:00:00;414862;27.1096684071731;27.1096684071731
19.11.2003 00:00:00;414862;26.4656334874443;26.4656334874443
20.11.2003 00:00:00;414862;26.1209718491298;26.1209718491298
21.11.2003 00:00:00;414862;25.9540693778438;25.9540693778438
24.11.2003 00:00:00;414862;26.2634843084124;26.2634843084124
25.11.2003 00:00:00;414862;26.6428321731874;26.6428321731874
26.11.2003 00:00:00;414862;26.4608606250016;26.4608606250016
28.11.2003 00:00:00;414862;26.3043470605959;26.3043470605959
01.12.2003 00:00:00;414862;26.6850181607593;26.6850181607593
02.12.2003 00:00:00;414862;26.7416489930767;26.7416489930767
03.12.2003 00:00:00;414862;26.3419075192041;26.3419075192041
04.12.2003 00:00:00;414862;26.3962767859722;26.3962767859722
05.12.2003 00:00:00;414862;26.4652159727433;26.4652159727433
08.12.2003 00:00:00;414862;26.5396614344097;26.5396614344097
09.12.2003 00:00:00;414862;26.260728294332;26.260728294332
10.12.2003 00:00:00;414862;26.2381108560184;26.2381108560184
11.12.2003 00:00:00;414862;26.4840925197283;26.4840925197283
12.12.2003 00:00:00;414862;26.6841274241803;26.6841274241803
15.12.2003 00:00:00;414862;26.576873037411;26.576873037411
16.12.2003 00:00:00;414862;26.6867190953135;26.6867190953135
17.12.2003 00:00:00;414862;26.6775105628797;26.6775105628797
18.12.2003 00:00:00;414862;26.5325890268323;26.5325890268323
19.12.2003 00:00:00;414862;26.5071918838375;26.5071918838375
22.12.2003 00:00:00;414862;26.6150496007743;26.6150496007743
23.12.2003 00:00:00;414862;26.645108394885;26.645108394885
24.12.2003 00:00:00;414862;26.7528262777745;26.7528262777745
26.12.2003 00:00:00;414862;26.7770610063642;26.7770610063642
29.12.2003 00:00:00;414862;26.5853258403314;26.5853258403314
30.12.2003 00:00:00;414862;26.8243791202401;26.8243791202401
31.12.2003 00:00:00;414862;26.1429602195398;26.1429602195398
02.01.2004 00:00:00;414862;26.2742925123183;26.2742925123183
05.01.2004 00:00:00;414862;26.2202853823993;26.2202853823993
06.01.2004 00:00:00;414862;26.28367525273;26.28367525273
07.01.2004 00:00:00;414862;26.2019816483602;26.2019816483602
08.01.2004 00:00:00;414862;26.4175066531343;26.4175066531343
09.01.2004 00:00:00;414862;26.191413942497;26.191413942497
12.01.2004 00:00:00;414862;26.0257907284569;26.0257907284569
13.01.2004 00:00:00;414862;26.0047281323877;26.0047281323877
14.01.2004 00:00:00;414862;26.7792050368737;26.7792050368737
15.01.2004 00:00:00;414862;26.9013736582064;26.9013736582064
16.01.2004 00:00:00;414862;27.0413491009039;27.0413491009039
20.01.2004 00:00:00;414862;27.3055326680518;27.3055326680518
21.01.2004 00:00:00;414862;27.1127048311647;27.1127048311647
22.01.2004 00:00:00;414862;27.1163699659841;27.1163699659841
23.01.2004 00:00:00;414862;27.5078872776934;27.5078872776934
26.01.2004 00:00:00;414862;28.0607758117456;28.0607758117456
27.01.2004 00:00:00;414862;28.3782682668275;28.3782682668275
28.01.2004 00:00:00;414862;28.058988252642;28.058988252642
29.01.2004 00:00:00;414862;27.9563849369717;27.9563849369717
30.01.2004 00:00:00;414862;28.3569985906202;28.3569985906202
02.02.2004 00:00:00;414862;28.5022198119181;28.5022198119181
03.02.2004 00:00:00;414862;28.6171057050844;28.6171057050844
04.02.2004 00:00:00;414862;27.7564097673465;27.7564097673465
05.02.2004 00:00:00;414862;28.0271566713961;28.0271566713961
06.02.2004 00:00:00;414862;28.4843135681618;28.4843135681618
09.02.2004 00:00:00;414862;27.8610885848939;27.8610885848939
10.02.2004 00:00:00;414862;28.2172361071398;28.2172361071398
11.02.2004 00:00:00;414862;28.7310771181739;28.7310771181739
12.02.2004 00:00:00;414862;28.2897823872728;28.2897823872728
13.02.2004 00:00:00;414862;28.0956100894366;28.0956100894366
17.02.2004 00:00:00;414862;27.6023403710557;27.6023403710557
18.02.2004 00:00:00;414862;27.5113273087823;27.5113273087823
19.02.2004 00:00:00;414862;27.7311579950102;27.7311579950102
20.02.2004 00:00:00;414862;27.755749405234;27.755749405234
23.02.2004 00:00:00;414862;27.9616303295254;27.9616303295254
24.02.2004 00:00:00;414862;27.8976830742437;27.8976830742437
25.02.2004 00:00:00;414862;27.8457859930818;27.8457859930818
26.02.2004 00:00:00;414862;28.4789650185594;28.4789650185594
27.02.2004 00:00:00;414862;28.6453685151195;28.6453685151195
01.03.2004 00:00:00;414862;29.2438332773248;29.2438332773248
02.03.2004 00:00:00;414862;29.6632871182889;29.6632871182889
03.03.2004 00:00:00;414862;30.2277432712215;30.2277432712215
04.03.2004 00:00:00;414862;30.1111566033958;30.1111566033958
05.03.2004 00:00:00;414862;30.1358571215489;30.1358571215489
08.03.2004 00:00:00;414862;29.6431461776647;29.6431461776647
09.03.2004 00:00:00;414862;29.5944863572318;29.5944863572318
10.03.2004 00:00:00;414862;29.2483653897554;29.2483653897554
11.03.2004 00:00:00;414862;29.1594927210258;29.1594927210258
12.03.2004 00:00:00;414862;29.438295634177;29.438295634177
15.03.2004 00:00:00;414862;28.6888853664398;28.6888853664398
16.03.2004 00:00:00;414862;28.4534408013348;28.4534408013348
17.03.2004 00:00:00;414862;29.4424942411429;29.4424942411429
18.03.2004 00:00:00;414862;29.3613897724492;29.3613897724492
19.03.2004 00:00:00;414862;29.3097863781398;29.3097863781398
22.03.2004 00:00:00;414862;29.2803352780258;29.2803352780258
23.03.2004 00:00:00;414862;29.6676426922005;29.6676426922005
24.03.2004 00:00:00;414862;29.5424719410437;29.5424719410437
25.03.2004 00:00:00;414862;30.3742156891865;30.3742156891865
26.03.2004 00:00:00;414862;29.7790191407213;29.7790191407213
29.03.2004 00:00:00;414862;30.0792216231551;30.0792216231551
30.03.2004 00:00:00;414862;30.2453438995254;30.2453438995254
31.03.2004 00:00:00;414862;30.4073937900403;30.4073937900403
01.04.2004 00:00:00;414862;30.1136351250983;30.1136351250983
02.04.2004 00:00:00;414862;29.7532079281368;29.7532079281368
05.04.2004 00:00:00;414862;29.3995693837613;29.3995693837613
06.04.2004 00:00:00;414862;28.0397034953506;28.0397034953506
07.04.2004 00:00:00;414862;28.708372596039;28.708372596039
08.04.2004 00:00:00;414862;27.8604503661867;27.8604503661867
12.04.2004 00:00:00;414862;26.8034987258911;26.8034987258911
13.04.2004 00:00:00;414862;26.9311064718163;26.9311064718163
14.04.2004 00:00:00;414862;26.9037251182948;26.9037251182948
15.04.2004 00:00:00;414862;27.5520480984085;27.5520480984085
16.04.2004 00:00:00;414862;27.3298697706601;27.3298697706601
19.04.2004 00:00:00;414862;27.0674181950524;27.0674181950524
20.04.2004 00:00:00;414862;25.9684716697589;25.9684716697589
21.04.2004 00:00:00;414862;26.3602574881205;26.3602574881205
22.04.2004 00:00:00;414862;26.6150091648865;26.6150091648865
23.04.2004 00:00:00;414862;26.1253674691297;26.1253674691297
26.04.2004 00:00:00;414862;26.2931396906692;26.2931396906692
27.04.2004 00:00:00;414862;26.4742990774413;26.4742990774413
28.04.2004 00:00:00;414862;26.1946758495487;26.1946758495487
29.04.2004 00:00:00;414862;25.9597503491793;25.9597503491793
30.04.2004 00:00:00;414862;25.3620149301587;25.3620149301587
03.05.2004 00:00:00;414862;25.683929359106;25.683929359106
04.05.2004 00:00:00;414862;25.8270455339775;25.8270455339775
05.05.2004 00:00:00;414862;25.6197658722579;25.6197658722579
06.05.2004 00:00:00;414862;25.5860019808518;25.5860019808518
07.05.2004 00:00:00;414862;24.4926693405319;24.4926693405319
10.05.2004 00:00:00;414862;24.7403523068991;24.7403523068991
11.05.2004 00:00:00;414862;25.144019235154;25.144019235154
12.05.2004 00:00:00;414862;24.9557224867908;24.9557224867908
13.05.2004 00:00:00;414862;24.7399137274803;24.7399137274803
14.05.2004 00:00:00;414862;25.1059135407275;25.1059135407275
17.05.2004 00:00:00;414862;24.9521749979206;24.9521749979206
18.05.2004 00:00:00;414862;25.6029377494583;25.6029377494583
19.05.2004 00:00:00;414862;25.1146889735187;25.1146889735187
20.05.2004 00:00:00;414862;25.6985565651367;25.6985565651367
21.05.2004 00:00:00;414862;25.6171554274991;25.6171554274991
24.05.2004 00:00:00;414862;26.0277403229698;26.0277403229698
25.05.2004 00:00:00;414862;26.4030509669814;26.4030509669814
26.05.2004 00:00:00;414862;26.7305473404523;26.7305473404523
27.05.2004 00:00:00;414862;26.6502245531815;26.6502245531815
28.05.2004 00:00:00;414862;26.9884037539283;26.9884037539283
01.06.2004 00:00:00;414862;26.7021713663154;26.7021713663154
02.06.2004 00:00:00;414862;27.17150931372;27.17150931372
03.06.2004 00:00:00;414862;27.1635410149422;27.1635410149422
04.06.2004 00:00:00;414862;27.1162830063;27.1162830063
07.06.2004 00:00:00;414862;27.1937657277376;27.1937657277376
08.06.2004 00:00:00;414862;27.3954777169154;27.3954777169154
09.06.2004 00:00:00;414862;27.678351648075;27.678351648075
10.06.2004 00:00:00;414862;27.879188909825;27.879188909825
14.06.2004 00:00:00;414862;27.4477115462953;27.4477115462953
15.06.2004 00:00:00;414862;28.0640608205329;28.0640608205329
16.06.2004 00:00:00;414862;28.0477688628497;28.0477688628497
17.06.2004 00:00:00;414862;28.4350352843504;28.4350352843504
18.06.2004 00:00:00;414862;28.649725959143;28.649725959143
21.06.2004 00:00:00;414862;28.9795231787658;28.9795231787658
22.06.2004 00:00:00;414862;28.9719616072259;28.9719616072259
23.06.2004 00:00:00;414862;29.5110434094029;29.5110434094029
24.06.2004 00:00:00;414862;29.0958591468105;29.0958591468105
25.06.2004 00:00:00;414862;29.5765377540607;29.5765377540607
28.06.2004 00:00:00;414862;29.8083219115731;29.8083219115731
29.06.2004 00:00:00;414862;28.6712132382681;28.6712132382681
30.06.2004 00:00:00;414862;28.4903340749611;28.4903340749611
01.07.2004 00:00:00;414862;28.5420772043362;28.5420772043362
02.07.2004 00:00:00;414862;29.1091372197118;29.1091372197118
06.07.2004 00:00:00;414862;28.3126155448218;28.3126155448218
07.07.2004 00:00:00;414862;28.6477312663906;28.6477312663906
08.07.2004 00:00:00;414862;28.1422092646583;28.1422092646583
09.07.2004 00:00:00;414862;28.1422092646583;28.1422092646583
12.07.2004 00:00:00;414862;28.3133003743818;28.3133003743818
13.07.2004 00:00:00;414862;27.8613006956863;27.8613006956863
14.07.2004 00:00:00;414862;28.2206595805743;28.2206595805743
15.07.2004 00:00:00;414862;28.7456587937872;28.7456587937872
16.07.2004 00:00:00;414862;28.9970045291218;28.9970045291218
19.07.2004 00:00:00;414862;28.7786023370151;28.7786023370151
20.07.2004 00:00:00;414862;29.1400889403213;29.1400889403213
21.07.2004 00:00:00;414862;28.7735857743292;28.7735857743292
22.07.2004 00:00:00;414862;28.4072370998705;28.4072370998705
23.07.2004 00:00:00;414862;28.3241725693519;28.3241725693519
26.07.2004 00:00:00;414862;28.1098401929697;28.1098401929697
27.07.2004 00:00:00;414862;28.1476002629849;28.1476002629849
28.07.2004 00:00:00;414862;28.6937001656115;28.6937001656115
29.07.2004 00:00:00;414862;28.7294189564781;28.7294189564781
30.07.2004 00:00:00;414862;29.1884702962442;29.1884702962442
02.08.2004 00:00:00;414862;29.5313135413696;29.5313135413696
03.08.2004 00:00:00;414862;29.7121953258219;29.7121953258219
04.08.2004 00:00:00;414862;29.8255876478902;29.8255876478902
05.08.2004 00:00:00;414862;28.8324208775146;28.8324208775146
06.08.2004 00:00:00;414862;28.6140587348837;28.6140587348837
09.08.2004 00:00:00;414862;28.4967759662602;28.4967759662602
10.08.2004 00:00:00;414862;28.5609574841797;28.5609574841797
11.08.2004 00:00:00;414862;28.5702613937214;28.5702613937214
12.08.2004 00:00:00;414862;28.3658961521617;28.3658961521617
13.08.2004 00:00:00;414862;28.2265338231171;28.2265338231171
16.08.2004 00:00:00;414862;28.2483573592616;28.2483573592616
17.08.2004 00:00:00;414862;28.6270057503843;28.6270057503843
18.08.2004 00:00:00;414862;28.9514238609516;28.9514238609516
19.08.2004 00:00:00;414862;28.4003547812292;28.4003547812292
20.08.2004 00:00:00;414862;29.496460035413;29.496460035413
23.08.2004 00:00:00;414862;29.6816331513074;29.6816331513074
24.08.2004 00:00:00;414862;30.3731764823172;30.3731764823172
25.08.2004 00:00:00;414862;30.5272751163937;30.5272751163937
26.08.2004 00:00:00;414862;30.5785123966942;30.5785123966942
27.08.2004 00:00:00;414862;30.5833670537631;30.5833670537631
30.08.2004 00:00:00;414862;30.762846661651;30.762846661651
31.08.2004 00:00:00;414862;30.9316757549657;30.9316757549657
01.09.2004 00:00:00;414862;30.6541742579394;30.6541742579394
02.09.2004 00:00:00;414862;30.7591181619364;30.7591181619364
03.09.2004 00:00:00;414862;30.8829556255615;30.8829556255615
07.09.2004 00:00:00;414862;31.4595579104231;31.4595579104231
08.09.2004 00:00:00;414862;31.1986056759623;31.1986056759623
09.09.2004 00:00:00;414862;30.4158820696044;30.4158820696044
10.09.2004 00:00:00;414862;30.1988718601186;30.1988718601186
13.09.2004 00:00:00;414862;30.0261537091098;30.0261537091098
14.09.2004 00:00:00;414862;29.5006933677545;29.5006933677545
15.09.2004 00:00:00;414862;29.6698818216138;29.6698818216138
16.09.2004 00:00:00;414862;30.6135887651778;30.6135887651778
17.09.2004 00:00:00;414862;30.284169635768;30.284169635768
20.09.2004 00:00:00;414862;30.349488703284;30.349488703284
21.09.2004 00:00:00;414862;30.0667968779831;30.0667968779831
22.09.2004 00:00:00;414862;29.7264201926328;29.7264201926328
23.09.2004 00:00:00;414862;29.1595613864491;29.1595613864491
24.09.2004 00:00:00;414862;29.5312360663914;29.5312360663914
27.09.2004 00:00:00;414862;29.6311419726547;29.6311419726547
28.09.2004 00:00:00;414862;29.7365223390157;29.7365223390157
29.09.2004 00:00:00;414862;29.7735929779347;29.7735929779347
30.09.2004 00:00:00;414862;30.1220508199867;30.1220508199867
01.10.2004 00:00:00;414862;29.8155146391148;29.8155146391148
04.10.2004 00:00:00;414862;30.2072313441246;30.2072313441246
05.10.2004 00:00:00;414862;30.1609237730426;30.1609237730426
06.10.2004 00:00:00;414862;30.3289366552679;30.3289366552679
07.10.2004 00:00:00;414862;29.5992194515991;29.5992194515991
08.10.2004 00:00:00;414862;29.9796980665411;29.9796980665411
11.10.2004 00:00:00;414862;29.5997420151516;29.5997420151516
12.10.2004 00:00:00;414862;30.0113716398143;30.0113716398143
13.10.2004 00:00:00;414862;29.7057133991269;29.7057133991269
14.10.2004 00:00:00;414862;29.6032959438058;29.6032959438058
15.10.2004 00:00:00;414862;29.5633967801993;29.5633967801993
18.10.2004 00:00:00;414862;29.6697116574741;29.6697116574741
19.10.2004 00:00:00;414862;29.2669282999053;29.2669282999053
20.10.2004 00:00:00;414862;28.935663467177;28.935663467177
21.10.2004 00:00:00;414862;29.3431712505686;29.3431712505686
22.10.2004 00:00:00;414862;29.1448529894231;29.1448529894231
25.10.2004 00:00:00;414862;28.7862163833463;28.7862163833463
26.10.2004 00:00:00;414862;29.1927406874407;29.1927406874407
27.10.2004 00:00:00;414862;29.4793613856103;29.4793613856103
28.10.2004 00:00:00;414862;29.564945190036;29.564945190036
29.10.2004 00:00:00;414862;29.4927251278018;29.4927251278018
01.11.2004 00:00:00;414862;30.0047066206464;30.0047066206464
02.11.2004 00:00:00;414862;29.9173540507935;29.9173540507935
03.11.2004 00:00:00;414862;30.1317236201786;30.1317236201786
04.11.2004 00:00:00;414862;30.526642253426;30.526642253426
05.11.2004 00:00:00;414862;29.3326066307348;29.3326066307348
08.11.2004 00:00:00;414862;29.1476360810396;29.1476360810396
09.11.2004 00:00:00;414862;29.2386337231818;29.2386337231818
10.11.2004 00:00:00;414862;29.3596351037382;29.3596351037382
11.11.2004 00:00:00;414862;29.9534527621036;29.9534527621036
12.11.2004 00:00:00;414862;30.47751804668;30.47751804668
15.11.2004 00:00:00;414862;31.0227700707904;31.0227700707904
16.11.2004 00:00:00;414862;30.6067386962759;30.6067386962759
17.11.2004 00:00:00;414862;29.8249642822978;29.8249642822978
18.11.2004 00:00:00;414862;29.9370406007884;29.9370406007884
19.11.2004 00:00:00;414862;29.6620575513708;29.6620575513708
22.11.2004 00:00:00;414862;29.9624025451244;29.9624025451244
23.11.2004 00:00:00;414862;30.2009311477553;30.2009311477553
24.11.2004 00:00:00;414862;30.5035740712925;30.5035740712925
26.11.2004 00:00:00;414862;29.9969777039377;29.9969777039377
29.11.2004 00:00:00;414862;29.9313063530451;29.9313063530451
30.11.2004 00:00:00;414862;30.0488911342154;30.0488911342154
01.12.2004 00:00:00;414862;30.9011597946854;30.9011597946854
02.12.2004 00:00:00;414862;30.5317722141196;30.5317722141196
03.12.2004 00:00:00;414862;30.6015043330371;30.6015043330371
06.12.2004 00:00:00;414862;30.1823589408713;30.1823589408713
07.12.2004 00:00:00;414862;29.6379251683012;29.6379251683012
08.12.2004 00:00:00;414862;30.0526324967692;30.0526324967692
09.12.2004 00:00:00;414862;29.9210833320488;29.9210833320488
10.12.2004 00:00:00;414862;30.8254092489644;30.8254092489644
13.12.2004 00:00:00;414862;30.3361471208924;30.3361471208924
14.12.2004 00:00:00;414862;30.2904575827076;30.2904575827076
15.12.2004 00:00:00;414862;30.1875525113045;30.1875525113045
16.12.2004 00:00:00;414862;29.6619655249608;29.6619655249608
17.12.2004 00:00:00;414862;30.3528334752211;30.3528334752211
20.12.2004 00:00:00;414862;30.4583847450836;30.4583847450836
21.12.2004 00:00:00;414862;30.4960801891884;30.4960801891884
22.12.2004 00:00:00;414862;30.8010536013083;30.8010536013083
23.12.2004 00:00:00;414862;30.0980975029727;30.0980975029727
27.12.2004 00:00:00;414862;29.9554554373579;29.9554554373579
28.12.2004 00:00:00;414862;29.8833724627498;29.8833724627498
29.12.2004 00:00:00;414862;30.1146381115787;30.1146381115787
30.12.2004 00:00:00;414862;30.3285358664117;30.3285358664117
31.12.2004 00:00:00;414862;29.7181954158255;29.7181954158255
03.01.2005 00:00:00;414862;30.1115241635688;30.1115241635688
04.01.2005 00:00:00;414862;30.2880655011121;30.2880655011121
05.01.2005 00:00:00;414862;29.4827976720773;29.4827976720773
06.01.2005 00:00:00;414862;29.7200942920244;29.7200942920244
07.01.2005 00:00:00;414862;29.6136364792333;29.6136364792333
10.01.2005 00:00:00;414862;29.596274730441;29.596274730441
11.01.2005 00:00:00;414862;29.179029501728;29.179029501728
12.01.2005 00:00:00;414862;28.9644642918448;28.9644642918448
13.01.2005 00:00:00;414862;28.8897301492117;28.8897301492117
14.01.2005 00:00:00;414862;29.2567406898332;29.2567406898332
18.01.2005 00:00:00;414862;30.0353907643694;30.0353907643694
19.01.2005 00:00:00;414862;30.1154181196047;30.1154181196047
20.01.2005 00:00:00;414862;30.310076336528;30.310076336528
21.01.2005 00:00:00;414862;30.298346547333;30.298346547333
24.01.2005 00:00:00;414862;30.0497499590763;30.0497499590763
25.01.2005 00:00:00;414862;29.488264482358;29.488264482358
26.01.2005 00:00:00;414862;29.1714824463361;29.1714824463361
27.01.2005 00:00:00;414862;28.6407382569958;28.6407382569958
28.01.2005 00:00:00;414862;28.6628120437064;28.6628120437064
31.01.2005 00:00:00;414862;28.6627142522414;28.6627142522414
01.02.2005 00:00:00;414862;28.8676487804975;28.8676487804975
02.02.2005 00:00:00;414862;28.9348305609275;28.9348305609275
03.02.2005 00:00:00;414862;29.5456292810774;29.5456292810774
04.02.2005 00:00:00;414862;30.020066002376;30.020066002376
07.02.2005 00:00:00;414862;30.0780041913346;30.0780041913346
08.02.2005 00:00:00;414862;30.0846141694445;30.0846141694445
09.02.2005 00:00:00;414862;30.5098051183364;30.5098051183364
10.02.2005 00:00:00;414862;30.5079436035347;30.5079436035347
11.02.2005 00:00:00;414862;30.2923964710496;30.2923964710496
14.02.2005 00:00:00;414862;30.1936479800436;30.1936479800436
15.02.2005 00:00:00;414862;30.425697657346;30.425697657346
16.02.2005 00:00:00;414862;30.2760732685861;30.2760732685861
17.02.2005 00:00:00;414862;30.4671903533724;30.4671903533724
18.02.2005 00:00:00;414862;30.3934358985468;30.3934358985468
22.02.2005 00:00:00;414862;29.1290838362585;29.1290838362585
23.02.2005 00:00:00;414862;28.7964859939133;28.7964859939133
24.02.2005 00:00:00;414862;28.6425335914301;28.6425335914301
25.02.2005 00:00:00;414862;29.5419853152209;29.5419853152209
28.02.2005 00:00:00;414862;29.431387183339;29.431387183339
01.03.2005 00:00:00;414862;29.9733750672339;29.9733750672339
02.03.2005 00:00:00;414862;29.6965969365103;29.6965969365103
03.03.2005 00:00:00;414862;29.6126505627116;29.6126505627116
04.03.2005 00:00:00;414862;30.6979952627825;30.6979952627825
07.03.2005 00:00:00;414862;30.4635259518145;30.4635259518145
08.03.2005 00:00:00;414862;29.9864119135611;29.9864119135611
09.03.2005 00:00:00;414862;28.6228888477662;28.6228888477662
10.03.2005 00:00:00;414862;28.8299075688157;28.8299075688157
11.03.2005 00:00:00;414862;28.5468434045786;28.5468434045786
14.03.2005 00:00:00;414862;29.0158534527824;29.0158534527824
15.03.2005 00:00:00;414862;28.9784624588693;28.9784624588693
16.03.2005 00:00:00;414862;28.6098843352525;28.6098843352525
17.03.2005 00:00:00;414862;28.8533401660346;28.8533401660346
18.03.2005 00:00:00;414862;28.9675950465026;28.9675950465026
21.03.2005 00:00:00;414862;29.0121582866078;29.0121582866078
22.03.2005 00:00:00;414862;28.4301803073587;28.4301803073587
23.03.2005 00:00:00;414862;28.417405872837;28.417405872837
24.03.2005 00:00:00;414862;28.5703255183177;28.5703255183177
28.03.2005 00:00:00;414862;28.6398774136716;28.6398774136716
29.03.2005 00:00:00;414862;28.7941070710471;28.7941070710471
30.03.2005 00:00:00;414862;29.0504508028441;29.0504508028441
31.03.2005 00:00:00;414862;29.2569653537621;29.2569653537621
01.04.2005 00:00:00;414862;28.9585764815167;28.9585764815167
04.04.2005 00:00:00;414862;28.8674987399744;28.8674987399744
05.04.2005 00:00:00;414862;28.7978137311853;28.7978137311853
06.04.2005 00:00:00;414862;28.8015551140336;28.8015551140336
07.04.2005 00:00:00;414862;28.99532674629;28.99532674629
08.04.2005 00:00:00;414862;28.9102124762392;28.9102124762392
11.04.2005 00:00:00;414862;28.7708402280893;28.7708402280893
12.04.2005 00:00:00;414862;29.1831193393023;29.1831193393023
13.04.2005 00:00:00;414862;29.0434907748776;29.0434907748776
14.04.2005 00:00:00;414862;29.0717632275848;29.0717632275848
15.04.2005 00:00:00;414862;29.2090831926864;29.2090831926864
18.04.2005 00:00:00;414862;28.9426997603894;28.9426997603894
19.04.2005 00:00:00;414862;29.3116794477022;29.3116794477022
20.04.2005 00:00:00;414862;29.2498064151772;29.2498064151772
21.04.2005 00:00:00;414862;29.5050282489396;29.5050282489396
22.04.2005 00:00:00;414862;29.3923069880559;29.3923069880559
25.04.2005 00:00:00;414862;30.0309840881206;30.0309840881206
26.04.2005 00:00:00;414862;29.9188872477685;29.9188872477685
27.04.2005 00:00:00;414862;30.3065574210792;30.3065574210792
28.04.2005 00:00:00;414862;29.9534175706946;29.9534175706946
29.04.2005 00:00:00;414862;30.0918435428469;30.0918435428469
02.05.2005 00:00:00;414862;30.4635749700983;30.4635749700983
03.05.2005 00:00:00;414862;30.4524188108637;30.4524188108637
04.05.2005 00:00:00;414862;30.4411778878132;30.4411778878132
05.05.2005 00:00:00;414862;30.8204332003283;30.8204332003283
06.05.2005 00:00:00;414862;30.4472064331083;30.4472064331083
09.05.2005 00:00:00;414862;31.3610391287659;31.3610391287659
10.05.2005 00:00:00;414862;31.3135255958254;31.3135255958254
11.05.2005 00:00:00;414862;31.1442314329179;31.1442314329179
12.05.2005 00:00:00;414862;31.1643561483522;31.1643561483522
13.05.2005 00:00:00;414862;31.294025259618;31.294025259618
16.05.2005 00:00:00;414862;31.7768116548309;31.7768116548309
17.05.2005 00:00:00;414862;31.8903904097529;31.8903904097529
18.05.2005 00:00:00;414862;32.2811469143048;32.2811469143048
19.05.2005 00:00:00;414862;32.5264981267875;32.5264981267875
20.05.2005 00:00:00;414862;32.5057504102771;32.5057504102771
23.05.2005 00:00:00;414862;32.7223472850582;32.7223472850582
24.05.2005 00:00:00;414862;32.1420031236755;32.1420031236755
25.05.2005 00:00:00;414862;31.6890172117971;31.6890172117971
26.05.2005 00:00:00;414862;31.8374182958435;31.8374182958435
27.05.2005 00:00:00;414862;31.8779366755902;31.8779366755902
31.05.2005 00:00:00;414862;32.6899694860846;32.6899694860846
01.06.2005 00:00:00;414862;33.3824007972066;33.3824007972066
02.06.2005 00:00:00;414862;33.248773378163;33.248773378163
03.06.2005 00:00:00;414862;33.2053898304713;33.2053898304713
06.06.2005 00:00:00;414862;34.4095727923189;34.4095727923189
07.06.2005 00:00:00;414862;34.5543351753679;34.5543351753679
08.06.2005 00:00:00;414862;34.4855566374554;34.4855566374554
09.06.2005 00:00:00;414862;35.0086236906588;35.0086236906588
10.06.2005 00:00:00;414862;34.957886989942;34.957886989942
