Asof;SecurityId;Price;AdjustedPrice
03.05.2011 00:00:00;431457;21.17050067659;21.17050067659
04.05.2011 00:00:00;431457;21.0321193387985;21.0321193387985
05.05.2011 00:00:00;431457;21.0679087349804;21.0679087349804
06.05.2011 00:00:00;431457;21.433004620371;21.433004620371
09.05.2011 00:00:00;431457;21.7962075432382;21.7962075432382
10.05.2011 00:00:00;431457;22.2732971165901;22.2732971165901
11.05.2011 00:00:00;431457;21.5504631886884;21.5504631886884
12.05.2011 00:00:00;431457;22.221437151134;22.221437151134
13.05.2011 00:00:00;431457;21.9712885154062;21.9712885154062
16.05.2011 00:00:00;431457;22.583610266563;22.583610266563
17.05.2011 00:00:00;431457;22.3625714487333;22.3625714487333
18.05.2011 00:00:00;431457;22.3096928375624;22.3096928375624
19.05.2011 00:00:00;431457;22.0820189274448;22.0820189274448
20.05.2011 00:00:00;431457;22.048184308492;22.048184308492
23.05.2011 00:00:00;431457;21.9115549215407;21.9115549215407
24.05.2011 00:00:00;431457;22.5566044431826;22.5566044431826
25.05.2011 00:00:00;431457;22.1764162342739;22.1764162342739
26.05.2011 00:00:00;431457;22.459062676454;22.459062676454
27.05.2011 00:00:00;431457;24.2551699964949;24.2551699964949
31.05.2011 00:00:00;431457;22.4191866527633;22.4191866527633
01.06.2011 00:00:00;431457;22.1265963353692;22.1265963353692
02.06.2011 00:00:00;431457;22.2337482710927;22.2337482710927
03.06.2011 00:00:00;431457;22.6946438431806;22.6946438431806
06.06.2011 00:00:00;431457;22.8350232940532;22.8350232940532
07.06.2011 00:00:00;431457;23.1845481845482;23.1845481845482
08.06.2011 00:00:00;431457;23.3365279299014;23.3365279299014
09.06.2011 00:00:00;431457;23.1832489393732;23.1832489393732
10.06.2011 00:00:00;431457;22.9186801049289;22.9186801049289
13.06.2011 00:00:00;431457;23.1294412707259;23.1294412707259
14.06.2011 00:00:00;431457;23.3665559246955;23.3665559246955
15.06.2011 00:00:00;431457;23.4606773019871;23.4606773019871
16.06.2011 00:00:00;431457;24.0133446905167;24.0133446905167
17.06.2011 00:00:00;431457;24.0014015416959;24.0014015416959
20.06.2011 00:00:00;431457;23.9199157007376;23.9199157007376
21.06.2011 00:00:00;431457;23.6902525568775;23.6902525568775
22.06.2011 00:00:00;431457;23.9216503438216;23.9216503438216
23.06.2011 00:00:00;431457;23.7897551365044;23.7897551365044
24.06.2011 00:00:00;431457;23.1786216596343;23.1786216596343
27.06.2011 00:00:00;431457;23.0552622316086;23.0552622316086
28.06.2011 00:00:00;431457;21.9129093331463;21.9129093331463
29.06.2011 00:00:00;431457;21.7954939341421;21.7954939341421
30.06.2011 00:00:00;431457;22.3344634331973;22.3344634331973
01.07.2011 00:00:00;431457;21.3970182219768;21.3970182219768
05.07.2011 00:00:00;431457;21.4369683977595;21.4369683977595
06.07.2011 00:00:00;431457;21.2320156446431;21.2320156446431
07.07.2011 00:00:00;431457;21.4501298518986;21.4501298518986
08.07.2011 00:00:00;431457;21.2470158685578;21.2470158685578
11.07.2011 00:00:00;431457;21.3787706317587;21.3787706317587
12.07.2011 00:00:00;431457;21.7674418604651;21.7674418604651
13.07.2011 00:00:00;431457;21.7437646557237;21.7437646557237
14.07.2011 00:00:00;431457;20.9970426700465;20.9970426700465
15.07.2011 00:00:00;431457;21.1225788208681;21.1225788208681
18.07.2011 00:00:00;431457;20.7333570665717;20.7333570665717
19.07.2011 00:00:00;431457;20.4449152542373;20.4449152542373
20.07.2011 00:00:00;431457;20.3139297529387;20.3139297529387
21.07.2011 00:00:00;431457;20.4823512867389;20.4823512867389
22.07.2011 00:00:00;431457;20.1097908414982;20.1097908414982
25.07.2011 00:00:00;431457;20.0625869262865;20.0625869262865
26.07.2011 00:00:00;431457;20.1990187271094;20.1990187271094
27.07.2011 00:00:00;431457;19.7978679219161;19.7978679219161
28.07.2011 00:00:00;431457;20.0490883590463;20.0490883590463
29.07.2011 00:00:00;431457;19.8597475455821;19.8597475455821
01.08.2011 00:00:00;431457;19.7780090183836;19.7780090183836
02.08.2011 00:00:00;431457;19.6259703599153;19.6259703599153
03.08.2011 00:00:00;431457;19.4125874125874;19.4125874125874
04.08.2011 00:00:00;431457;19.1721132897603;19.1721132897603
05.08.2011 00:00:00;431457;19.0815966089721;19.0815966089721
08.08.2011 00:00:00;431457;17.6520210896309;17.6520210896309
09.08.2011 00:00:00;431457;18.5182589191841;18.5182589191841
10.08.2011 00:00:00;431457;17.373146794738;17.373146794738
11.08.2011 00:00:00;431457;18.4614296825285;18.4614296825285
12.08.2011 00:00:00;431457;17.7543859649123;17.7543859649123
15.08.2011 00:00:00;431457;18.2891886225452;18.2891886225452
16.08.2011 00:00:00;431457;17.924791086351;17.924791086351
17.08.2011 00:00:00;431457;17.8420943565656;17.8420943565656
18.08.2011 00:00:00;431457;16.9810007655369;16.9810007655369
19.08.2011 00:00:00;431457;16.6423357664234;16.6423357664234
22.08.2011 00:00:00;431457;16.4712412405467;16.4712412405467
23.08.2011 00:00:00;431457;16.9962660766146;16.9962660766146
24.08.2011 00:00:00;431457;17.3491304649068;17.3491304649068
25.08.2011 00:00:00;431457;16.7983915696062;16.7983915696062
26.08.2011 00:00:00;431457;17.1434522982919;17.1434522982919
29.08.2011 00:00:00;431457;17.4225167391454;17.4225167391454
30.08.2011 00:00:00;431457;17.5322871823358;17.5322871823358
31.08.2011 00:00:00;431457;17.6470588235294;17.6470588235294
01.09.2011 00:00:00;431457;17.2978648932447;17.2978648932447
02.09.2011 00:00:00;431457;16.9414240617327;16.9414240617327
06.09.2011 00:00:00;431457;17.0224838641038;17.0224838641038
08.09.2011 00:00:00;431457;17.0891483907719;17.0891483907719
09.09.2011 00:00:00;431457;17.4060939422451;17.4060939422451
12.09.2011 00:00:00;431457;18.1751611013474;18.1751611013474
13.09.2011 00:00:00;431457;18.5342616342983;18.5342616342983
14.09.2011 00:00:00;431457;18.3625901376648;18.3625901376648
15.09.2011 00:00:00;431457;18.2094961942733;18.2094961942733
16.09.2011 00:00:00;431457;18.3938953488372;18.3938953488372
19.09.2011 00:00:00;431457;18.2684553918334;18.2684553918334
20.09.2011 00:00:00;431457;18.1911013858498;18.1911013858498
21.09.2011 00:00:00;431457;17.7324728659431;17.7324728659431
22.09.2011 00:00:00;431457;17.6234384295062;17.6234384295062
23.09.2011 00:00:00;431457;17.5949367088608;17.5949367088608
26.09.2011 00:00:00;431457;17.7777777777778;17.7777777777778
27.09.2011 00:00:00;431457;17.9910155386995;17.9910155386995
28.09.2011 00:00:00;431457;16.9319932506786;16.9319932506786
29.09.2011 00:00:00;431457;17.3191333088505;17.3191333088505
30.09.2011 00:00:00;431457;17.1517440568762;17.1517440568762
03.10.2011 00:00:00;431457;16.8680123058453;16.8680123058453
04.10.2011 00:00:00;431457;18.3370002276003;18.3370002276003
05.10.2011 00:00:00;431457;18.1600059983505;18.1600059983505
06.10.2011 00:00:00;431457;18.5922074007084;18.5922074007084
07.10.2011 00:00:00;431457;17.3961589995534;17.3961589995534
10.10.2011 00:00:00;431457;18.4138895019495;18.4138895019495
11.10.2011 00:00:00;431457;18.4757845226721;18.4757845226721
12.10.2011 00:00:00;431457;18.7926776115066;18.7926776115066
13.10.2011 00:00:00;431457;18.2778465797334;18.2778465797334
14.10.2011 00:00:00;431457;18.5413196204824;18.5413196204824
17.10.2011 00:00:00;431457;18.1983159117306;18.1983159117306
18.10.2011 00:00:00;431457;19.2892658672126;19.2892658672126
19.10.2011 00:00:00;431457;18.6867225918426;18.6867225918426
20.10.2011 00:00:00;431457;18.3023104222496;18.3023104222496
21.10.2011 00:00:00;431457;19.2056819828961;19.2056819828961
24.10.2011 00:00:00;431457;19.7315242494226;19.7315242494226
25.10.2011 00:00:00;431457;19.4208938065814;19.4208938065814
26.10.2011 00:00:00;431457;20.3058806634595;20.3058806634595
27.10.2011 00:00:00;431457;20.7650662487534;20.7650662487534
28.10.2011 00:00:00;431457;20.204802259887;20.204802259887
31.10.2011 00:00:00;431457;19.7843011213485;19.7843011213485
01.11.2011 00:00:00;431457;19.7182065017979;19.7182065017979
02.11.2011 00:00:00;431457;20.1824896806431;20.1824896806431
03.11.2011 00:00:00;431457;20.4312785885428;20.4312785885428
04.11.2011 00:00:00;431457;20.5184055761272;20.5184055761272
07.11.2011 00:00:00;431457;20.9212632804541;20.9212632804541
08.11.2011 00:00:00;431457;20.9892660284305;20.9892660284305
09.11.2011 00:00:00;431457;20.3990317611677;20.3990317611677
10.11.2011 00:00:00;431457;20.5640423031727;20.5640423031727
11.11.2011 00:00:00;431457;20.7985347985348;20.7985347985348
14.11.2011 00:00:00;431457;20.3602020645728;20.3602020645728
15.11.2011 00:00:00;431457;20.6769139816731;20.6769139816731
16.11.2011 00:00:00;431457;20.7282705428656;20.7282705428656
17.11.2011 00:00:00;431457;21.2388724035608;21.2388724035608
18.11.2011 00:00:00;431457;21.3170300530348;21.3170300530348
21.11.2011 00:00:00;431457;21.028384603953;21.028384603953
22.11.2011 00:00:00;431457;21.2116734392316;21.2116734392316
23.11.2011 00:00:00;431457;20.5871367744827;20.5871367744827
25.11.2011 00:00:00;431457;21.0219971275229;21.0219971275229
28.11.2011 00:00:00;431457;21.044351213665;21.044351213665
29.11.2011 00:00:00;431457;21.2657468506299;21.2657468506299
30.11.2011 00:00:00;431457;21.1506930988225;21.1506930988225
01.12.2011 00:00:00;431457;21.0569226208123;21.0569226208123
02.12.2011 00:00:00;431457;21.4343867959441;21.4343867959441
05.12.2011 00:00:00;431457;22.132123195953;22.132123195953
06.12.2011 00:00:00;431457;21.7634761833657;21.7634761833657
07.12.2011 00:00:00;431457;21.9705464603424;21.9705464603424
08.12.2011 00:00:00;431457;21.4988814317673;21.4988814317673
09.12.2011 00:00:00;431457;21.8619246861925;21.8619246861925
12.12.2011 00:00:00;431457;21.8700475435816;21.8700475435816
13.12.2011 00:00:00;431457;22.1910325468477;22.1910325468477
14.12.2011 00:00:00;431457;22.6198722388979;22.6198722388979
15.12.2011 00:00:00;431457;22.8435363699209;22.8435363699209
16.12.2011 00:00:00;431457;22.8260869565217;22.8260869565217
19.12.2011 00:00:00;431457;22.762481785413;22.762481785413
20.12.2011 00:00:00;431457;22.9845494875325;22.9845494875325
21.12.2011 00:00:00;431457;22.8895357744752;22.8895357744752
22.12.2011 00:00:00;431457;23.6452824404077;23.6452824404077
23.12.2011 00:00:00;431457;23.6271731638202;23.6271731638202
27.12.2011 00:00:00;431457;24.0110184405846;24.0110184405846
28.12.2011 00:00:00;431457;23.5658558972006;23.5658558972006
29.12.2011 00:00:00;431457;23.8497943983241;23.8497943983241
30.12.2011 00:00:00;431457;23.6571605224515;23.6571605224515
03.01.2012 00:00:00;431457;23.7129245428001;23.7129245428001
04.01.2012 00:00:00;431457;24.1427247451344;24.1427247451344
05.01.2012 00:00:00;431457;24.3142144638404;24.3142144638404
06.01.2012 00:00:00;431457;24.2720726361929;24.2720726361929
09.01.2012 00:00:00;431457;24.5914519170333;24.5914519170333
10.01.2012 00:00:00;431457;24.5315427857589;24.5315427857589
11.01.2012 00:00:00;431457;24.9095769775122;24.9095769775122
12.01.2012 00:00:00;431457;24.7016331658291;24.7016331658291
13.01.2012 00:00:00;431457;24.8610132331062;24.8610132331062
17.01.2012 00:00:00;431457;24.4487881157154;24.4487881157154
18.01.2012 00:00:00;431457;24.3550775465669;24.3550775465669
19.01.2012 00:00:00;431457;24.0957323212764;24.0957323212764
20.01.2012 00:00:00;431457;23.8645171291273;23.8645171291273
23.01.2012 00:00:00;431457;23.4616271030191;23.4616271030191
24.01.2012 00:00:00;431457;23.1869568561101;23.1869568561101
25.01.2012 00:00:00;431457;23.6130428063669;23.6130428063669
26.01.2012 00:00:00;431457;22.7691137314568;22.7691137314568
27.01.2012 00:00:00;431457;22.7995435526816;22.7995435526816
30.01.2012 00:00:00;431457;22.7536231884058;22.7536231884058
31.01.2012 00:00:00;431457;22.7534911961142;22.7534911961142
01.02.2012 00:00:00;431457;23.157495256167;23.157495256167
02.02.2012 00:00:00;431457;23.2014663204521;23.2014663204521
03.02.2012 00:00:00;431457;23.5638297872341;23.5638297872341
06.02.2012 00:00:00;431457;23.8843735623371;23.8843735623371
07.02.2012 00:00:00;431457;23.8236864180584;23.8236864180584
08.02.2012 00:00:00;431457;23.647732409221;23.647732409221
09.02.2012 00:00:00;431457;23.4647802528597;23.4647802528597
10.02.2012 00:00:00;431457;23.375540222913;23.375540222913
13.02.2012 00:00:00;431457;23.5098838086616;23.5098838086616
14.02.2012 00:00:00;431457;23.5932872655479;23.5932872655479
15.02.2012 00:00:00;431457;23.9535594256034;23.9535594256034
16.02.2012 00:00:00;431457;24.6032968725928;24.6032968725928
17.02.2012 00:00:00;431457;24.6751272893077;24.6751272893077
21.02.2012 00:00:00;431457;24.3836030857661;24.3836030857661
22.02.2012 00:00:00;431457;24.2101284958428;24.2101284958428
23.02.2012 00:00:00;431457;24.203007518797;24.203007518797
24.02.2012 00:00:00;431457;23.8443185207277;23.8443185207277
27.02.2012 00:00:00;431457;23.7526142814461;23.7526142814461
28.02.2012 00:00:00;431457;22.5732124275309;22.5732124275309
29.02.2012 00:00:00;431457;22.3090084058618;22.3090084058618
01.03.2012 00:00:00;431457;22.5811298076923;22.5811298076923
02.03.2012 00:00:00;431457;22.6980404025119;22.6980404025119
05.03.2012 00:00:00;431457;22.67776096823;22.67776096823
06.03.2012 00:00:00;431457;22.5499885957576;22.5499885957576
07.03.2012 00:00:00;431457;22.9573170731707;22.9573170731707
08.03.2012 00:00:00;431457;22.6853949554448;22.6853949554448
09.03.2012 00:00:00;431457;23.1824728981882;23.1824728981882
12.03.2012 00:00:00;431457;23.2411006936504;23.2411006936504
13.03.2012 00:00:00;431457;24.0024507926783;24.0024507926783
14.03.2012 00:00:00;431457;23.9626397182667;23.9626397182667
15.03.2012 00:00:00;431457;24.2092364249062;24.2092364249062
16.03.2012 00:00:00;431457;24.2756938090881;24.2756938090881
19.03.2012 00:00:00;431457;24.3117870722434;24.3117870722434
20.03.2012 00:00:00;431457;24.1854826488862;24.1854826488862
21.03.2012 00:00:00;431457;23.9470699432892;23.9470699432892
22.03.2012 00:00:00;431457;23.9234449760766;23.9234449760766
23.03.2012 00:00:00;431457;24.1655339072648;24.1655339072648
26.03.2012 00:00:00;431457;24.3296173546249;24.3296173546249
27.03.2012 00:00:00;431457;24.7956198904973;24.7956198904973
28.03.2012 00:00:00;431457;25.2530554097623;25.2530554097623
29.03.2012 00:00:00;431457;25.0226039783002;25.0226039783002
30.03.2012 00:00:00;431457;24.6630727762803;24.6630727762803
02.04.2012 00:00:00;431457;24.8442075230873;24.8442075230873
03.04.2012 00:00:00;431457;25.1445737889598;25.1445737889598
04.04.2012 00:00:00;431457;24.9961954040481;24.9961954040481
05.04.2012 00:00:00;431457;25.0153045607591;25.0153045607591
09.04.2012 00:00:00;431457;24.53045;24.53045
10.04.2012 00:00:00;431457;24.2565197498856;24.2565197498856
11.04.2012 00:00:00;431457;24.7886680374686;24.7886680374686
12.04.2012 00:00:00;431457;25.0589219189539;25.0589219189539
13.04.2012 00:00:00;431457;24.4828110739276;24.4828110739276
16.04.2012 00:00:00;431457;24.9616093366093;24.9616093366093
17.04.2012 00:00:00;431457;25.5178190679257;25.5178190679257
18.04.2012 00:00:00;431457;25.2043076453067;25.2043076453067
19.04.2012 00:00:00;431457;25.4241173773499;25.4241173773499
20.04.2012 00:00:00;431457;25.0530624620983;25.0530624620983
23.04.2012 00:00:00;431457;24.8724392658594;24.8724392658594
24.04.2012 00:00:00;431457;25.0512878960565;25.0512878960565
25.04.2012 00:00:00;431457;25.2915341511434;25.2915341511434
26.04.2012 00:00:00;431457;25.2440408626561;25.2440408626561
27.04.2012 00:00:00;431457;25.4365409327991;25.4365409327991
30.04.2012 00:00:00;431457;24.9962161344029;24.9962161344029
01.05.2012 00:00:00;431457;25.313454;25.313454
02.05.2012 00:00:00;431457;25.4359911659432;25.4359911659432
03.05.2012 00:00:00;431457;25.2686123599787;25.2686123599787
04.05.2012 00:00:00;431457;24.9314651233628;24.9314651233628
07.05.2012 00:00:00;431457;25.074810097445;25.074810097445
08.05.2012 00:00:00;431457;25.0595009596929;25.0595009596929
09.05.2012 00:00:00;431457;25.003861003861;25.003861003861
10.05.2012 00:00:00;431457;25.1446647635214;25.1446647635214
11.05.2012 00:00:00;431457;25.9579728059332;25.9579728059332
14.05.2012 00:00:00;431457;25.8260125942626;25.8260125942626
15.05.2012 00:00:00;431457;25.6326403488282;25.6326403488282
16.05.2012 00:00:00;431457;26.385617836395;26.385617836395
17.05.2012 00:00:00;431457;26.0211323135152;26.0211323135152
18.05.2012 00:00:00;431457;25.5090008647119;25.5090008647119
21.05.2012 00:00:00;431457;25.6627450980392;25.6627450980392
22.05.2012 00:00:00;431457;25.8223684210526;25.8223684210526
23.05.2012 00:00:00;431457;25.9025199462833;25.9025199462833
24.05.2012 00:00:00;431457;26.2403440312176;26.2403440312176
25.05.2012 00:00:00;431457;26.1836441893831;26.1836441893831
29.05.2012 00:00:00;431457;26.2077776890522;26.2077776890522
30.05.2012 00:00:00;431457;25.566811384467;25.566811384467
31.05.2012 00:00:00;431457;25.3164556962025;25.3164556962025
01.06.2012 00:00:00;431457;24.4359681869826;24.4359681869826
04.06.2012 00:00:00;431457;23.7436680871593;23.7436680871593
05.06.2012 00:00:00;431457;24.2577842143374;24.2577842143374
06.06.2012 00:00:00;431457;25.0380456547857;25.0380456547857
07.06.2012 00:00:00;431457;24.8828900357285;24.8828900357285
08.06.2012 00:00:00;431457;25.5133140840552;25.5133140840552
11.06.2012 00:00:00;431457;25.1116071428571;25.1116071428571
12.06.2012 00:00:00;431457;25.472302273455;25.472302273455
13.06.2012 00:00:00;431457;25.4029041008457;25.4029041008457
14.06.2012 00:00:00;431457;25.2967891004701;25.2967891004701
15.06.2012 00:00:00;431457;25.3731343283582;25.3731343283582
18.06.2012 00:00:00;431457;25.5190996988429;25.5190996988429
19.06.2012 00:00:00;431457;25.8340597511689;25.8340597511689
20.06.2012 00:00:00;431457;26.0862720403023;26.0862720403023
21.06.2012 00:00:00;431457;25.808997632202;25.808997632202
22.06.2012 00:00:00;431457;25.7995055427068;25.7995055427068
25.06.2012 00:00:00;431457;25.968930172966;25.968930172966
26.06.2012 00:00:00;431457;26.1803607214429;26.1803607214429
27.06.2012 00:00:00;431457;26.2542074050329;26.2542074050329
28.06.2012 00:00:00;431457;26.590433242068;26.590433242068
29.06.2012 00:00:00;431457;26.6878474980143;26.6878474980143
02.07.2012 00:00:00;431457;26.5941396013658;26.5941396013658
03.07.2012 00:00:00;431457;26.7355864811133;26.7355864811133
05.07.2012 00:00:00;431457;26.8630291324642;26.8630291324642
06.07.2012 00:00:00;431457;26.7673911287065;26.7673911287065
09.07.2012 00:00:00;431457;26.8364109655902;26.8364109655902
10.07.2012 00:00:00;431457;26.8131868131868;26.8131868131868
11.07.2012 00:00:00;431457;26.7781402936379;26.7781402936379
12.07.2012 00:00:00;431457;26.9256035473805;26.9256035473805
13.07.2012 00:00:00;431457;27.2712351251539;27.2712351251539
16.07.2012 00:00:00;431457;27.1084832060442;27.1084832060442
17.07.2012 00:00:00;431457;27.0254865238987;27.0254865238987
18.07.2012 00:00:00;431457;26.7696583292464;26.7696583292464
19.07.2012 00:00:00;431457;26.7681289167413;26.7681289167413
20.07.2012 00:00:00;431457;26.9016393442623;26.9016393442623
23.07.2012 00:00:00;431457;26.6831887649731;26.6831887649731
24.07.2012 00:00:00;431457;26.6440565803623;26.6440565803623
25.07.2012 00:00:00;431457;26.5452447667711;26.5452447667711
26.07.2012 00:00:00;431457;26.4355628058728;26.4355628058728
27.07.2012 00:00:00;431457;26.4431273849152;26.4431273849152
30.07.2012 00:00:00;431457;26.4739506777723;26.4739506777723
31.07.2012 00:00:00;431457;26.4816020840117;26.4816020840117
01.08.2012 00:00:00;431457;26.248170434217;26.248170434217
02.08.2012 00:00:00;431457;26.0732220962255;26.0732220962255
03.08.2012 00:00:00;431457;26.3372805226623;26.3372805226623
06.08.2012 00:00:00;431457;25.9633249858632;25.9633249858632
07.08.2012 00:00:00;431457;26.0131875201029;26.0131875201029
08.08.2012 00:00:00;431457;26.1673151750973;26.1673151750973
09.08.2012 00:00:00;431457;26.2580278026177;26.2580278026177
10.08.2012 00:00:00;431457;26.3007665959876;26.3007665959876
13.08.2012 00:00:00;431457;26.0150741551179;26.0150741551179
14.08.2012 00:00:00;431457;25.9472150259067;25.9472150259067
15.08.2012 00:00:00;431457;26.2463343108504;26.2463343108504
16.08.2012 00:00:00;431457;26.370225588403;26.370225588403
17.08.2012 00:00:00;431457;26.3435194942044;26.3435194942044
20.08.2012 00:00:00;431457;26.7317073170732;26.7317073170732
21.08.2012 00:00:00;431457;26.5931766977792;26.5931766977792
22.08.2012 00:00:00;431457;26.2692802056555;26.2692802056555
23.08.2012 00:00:00;431457;25.748884639898;25.748884639898
24.08.2012 00:00:00;431457;25.9454705364996;25.9454705364996
27.08.2012 00:00:00;431457;25.7382282521947;25.7382282521947
28.08.2012 00:00:00;431457;25.7491233662735;25.7491233662735
29.08.2012 00:00:00;431457;25.9944200876843;25.9944200876843
30.08.2012 00:00:00;431457;25.9486607142857;25.9486607142857
31.08.2012 00:00:00;431457;25.9218142891127;25.9218142891127
04.09.2012 00:00:00;431457;26.1149534939184;26.1149534939184
