Asof;SecurityId;Price;AdjustedPrice
19.04.1991 00:00:00;401955;0.39893452;0.39893452
22.04.1991 00:00:00;401955;0.40937585;0.40937585
23.04.1991 00:00:00;401955;0.39649512;0.39649512
24.04.1991 00:00:00;401955;0.39925598;0.39925598
25.04.1991 00:00:00;401955;0.4013602;0.4013602
26.04.1991 00:00:00;401955;0.39256875;0.39256875
29.04.1991 00:00:00;401955;0.39571875;0.39571875
30.04.1991 00:00:00;401955;0.38100432;0.38100432
01.05.1991 00:00:00;401955;0.35441549;0.35441549
02.05.1991 00:00:00;401955;0.36507056;0.36507056
03.05.1991 00:00:00;401955;0.35605008;0.35605008
06.05.1991 00:00:00;401955;0.36111944;0.36111944
07.05.1991 00:00:00;401955;0.37809303;0.37809303
08.05.1991 00:00:00;401955;0.38080014;0.38080014
09.05.1991 00:00:00;401955;0.37608166;0.37608166
10.05.1991 00:00:00;401955;0.3725377;0.3725377
13.05.1991 00:00:00;401955;0.36975316;0.36975316
14.05.1991 00:00:00;401955;0.367053;0.367053
15.05.1991 00:00:00;401955;0.36464817;0.36464817
16.05.1991 00:00:00;401955;0.36616701;0.36616701
17.05.1991 00:00:00;401955;0.37836588;0.37836588
20.05.1991 00:00:00;401955;0.38644375;0.38644375
22.05.1991 00:00:00;401955;0.37144076;0.37144076
23.05.1991 00:00:00;401955;0.36975316;0.36975316
24.05.1991 00:00:00;401955;0.38206875;0.38206875
28.05.1991 00:00:00;401955;0.35262777;0.35262777
29.05.1991 00:00:00;401955;0.3660844;0.3660844
30.05.1991 00:00:00;401955;0.38834372;0.38834372
31.05.1991 00:00:00;401955;0.40997055;0.40997055
03.06.1991 00:00:00;401955;0.41144543;0.41144543
04.06.1991 00:00:00;401955;0.38204627;0.38204627
05.06.1991 00:00:00;401955;0.38423774;0.38423774
06.06.1991 00:00:00;401955;0.39912239;0.39912239
10.06.1991 00:00:00;401955;0.396025;0.396025
11.06.1991 00:00:00;401955;0.41073515;0.41073515
12.06.1991 00:00:00;401955;0.4008375;0.4008375
13.06.1991 00:00:00;401955;0.4163989;0.4163989
14.06.1991 00:00:00;401955;0.4145865;0.4145865
19.06.1991 00:00:00;401955;0.39326144;0.39326144
20.06.1991 00:00:00;401955;0.41644421;0.41644421
21.06.1991 00:00:00;401955;0.43828136;0.43828136
24.06.1991 00:00:00;401955;0.43484984;0.43484984
25.06.1991 00:00:00;401955;0.4024125;0.4024125
26.06.1991 00:00:00;401955;0.41358968;0.41358968
27.06.1991 00:00:00;401955;0.401625;0.401625
28.06.1991 00:00:00;401955;0.43476512;0.43476512
01.07.1991 00:00:00;401955;0.42923617;0.42923617
02.07.1991 00:00:00;401955;0.4508051;0.4508051
03.07.1991 00:00:00;401955;0.43874992;0.43874992
05.07.1991 00:00:00;401955;0.45966558;0.45966558
08.07.1991 00:00:00;401955;0.44128394;0.44128394
09.07.1991 00:00:00;401955;0.46465;0.46465
10.07.1991 00:00:00;401955;0.47832212;0.47832212
11.07.1991 00:00:00;401955;0.46885;0.46885
12.07.1991 00:00:00;401955;0.47161932;0.47161932
15.07.1991 00:00:00;401955;0.45715;0.45715
17.07.1991 00:00:00;401955;0.4682055;0.4682055
18.07.1991 00:00:00;401955;0.46334435;0.46334435
19.07.1991 00:00:00;401955;0.4539732;0.4539732
22.07.1991 00:00:00;401955;0.4497;0.4497
23.07.1991 00:00:00;401955;0.4491;0.4491
24.07.1991 00:00:00;401955;0.45780124;0.45780124
25.07.1991 00:00:00;401955;0.46985618;0.46985618
26.07.1991 00:00:00;401955;0.44445;0.44445
29.07.1991 00:00:00;401955;0.44815;0.44815
30.07.1991 00:00:00;401955;0.45822735;0.45822735
01.08.1991 00:00:00;401955;0.4565122;0.4565122
02.08.1991 00:00:00;401955;0.44355;0.44355
06.08.1991 00:00:00;401955;0.46520628;0.46520628
07.08.1991 00:00:00;401955;0.47106558;0.47106558
08.08.1991 00:00:00;401955;0.46818156;0.46818156
09.08.1991 00:00:00;401955;0.46940355;0.46940355
12.08.1991 00:00:00;401955;0.46855347;0.46855347
13.08.1991 00:00:00;401955;0.463209;0.463209
14.08.1991 00:00:00;401955;0.47823561;0.47823561
15.08.1991 00:00:00;401955;0.45692472;0.45692472
16.08.1991 00:00:00;401955;0.45722312;0.45722312
19.08.1991 00:00:00;401955;0.47164464;0.47164464
21.08.1991 00:00:00;401955;0.44115886;0.44115886
22.08.1991 00:00:00;401955;0.4279674;0.4279674
23.08.1991 00:00:00;401955;0.4410112;0.4410112
26.08.1991 00:00:00;401955;0.45730629;0.45730629
27.08.1991 00:00:00;401955;0.46115264;0.46115264
28.08.1991 00:00:00;401955;0.47947554;0.47947554
29.08.1991 00:00:00;401955;0.47809416;0.47809416
30.08.1991 00:00:00;401955;0.4819554;0.4819554
03.09.1991 00:00:00;401955;0.47969118;0.47969118
04.09.1991 00:00:00;401955;0.47866689;0.47866689
05.09.1991 00:00:00;401955;0.47958336;0.47958336
06.09.1991 00:00:00;401955;0.47753478;0.47753478
09.09.1991 00:00:00;401955;0.48397104;0.48397104
10.09.1991 00:00:00;401955;0.46691451;0.46691451
11.09.1991 00:00:00;401955;0.46783098;0.46783098
12.09.1991 00:00:00;401955;0.48504375;0.48504375
13.09.1991 00:00:00;401955;0.47104497;0.47104497
16.09.1991 00:00:00;401955;0.49140036;0.49140036
17.09.1991 00:00:00;401955;0.47376927;0.47376927
18.09.1991 00:00:00;401955;0.497166;0.497166
19.09.1991 00:00:00;401955;0.486;0.486
20.09.1991 00:00:00;401955;0.49205484;0.49205484
24.09.1991 00:00:00;401955;0.52280426;0.52280426
25.09.1991 00:00:00;401955;0.51749632;0.51749632
26.09.1991 00:00:00;401955;0.53470499;0.53470499
27.09.1991 00:00:00;401955;0.52887868;0.52887868
30.09.1991 00:00:00;401955;0.53788;0.53788
01.10.1991 00:00:00;401955;0.56561397;0.56561397
02.10.1991 00:00:00;401955;0.5314375;0.5314375
03.10.1991 00:00:00;401955;0.52579268;0.52579268
04.10.1991 00:00:00;401955;0.53953331;0.53953331
07.10.1991 00:00:00;401955;0.54370176;0.54370176
08.10.1991 00:00:00;401955;0.55552832;0.55552832
09.10.1991 00:00:00;401955;0.560866;0.560866
10.10.1991 00:00:00;401955;0.59544375;0.59544375
11.10.1991 00:00:00;401955;0.58821238;0.58821238
14.10.1991 00:00:00;401955;0.59406875;0.59406875
15.10.1991 00:00:00;401955;0.6017;0.6017
16.10.1991 00:00:00;401955;0.60179456;0.60179456
17.10.1991 00:00:00;401955;0.59188276;0.59188276
18.10.1991 00:00:00;401955;0.57351676;0.57351676
21.10.1991 00:00:00;401955;0.55367058;0.55367058
22.10.1991 00:00:00;401955;0.5483212;0.5483212
23.10.1991 00:00:00;401955;0.56488608;0.56488608
24.10.1991 00:00:00;401955;0.5430625;0.5430625
25.10.1991 00:00:00;401955;0.59791875;0.59791875
28.10.1991 00:00:00;401955;0.64920234;0.64920234
29.10.1991 00:00:00;401955;0.63474192;0.63474192
30.10.1991 00:00:00;401955;0.63450678;0.63450678
31.10.1991 00:00:00;401955;0.62629632;0.62629632
01.11.1991 00:00:00;401955;0.637125;0.637125
04.11.1991 00:00:00;401955;0.625875;0.625875
05.11.1991 00:00:00;401955;0.62024583;0.62024583
06.11.1991 00:00:00;401955;0.629175;0.629175
07.11.1991 00:00:00;401955;0.63843384;0.63843384
08.11.1991 00:00:00;401955;0.62985;0.62985
11.11.1991 00:00:00;401955;0.65324493;0.65324493
12.11.1991 00:00:00;401955;0.65371371;0.65371371
13.11.1991 00:00:00;401955;0.628575;0.628575
14.11.1991 00:00:00;401955;0.64486092;0.64486092
15.11.1991 00:00:00;401955;0.61506;0.61506
18.11.1991 00:00:00;401955;0.55169709;0.55169709
19.11.1991 00:00:00;401955;0.51864288;0.51864288
20.11.1991 00:00:00;401955;0.52484358;0.52484358
21.11.1991 00:00:00;401955;0.53586895;0.53586895
22.11.1991 00:00:00;401955;0.51946254;0.51946254
25.11.1991 00:00:00;401955;0.51850164;0.51850164
26.11.1991 00:00:00;401955;0.5049375;0.5049375
29.11.1991 00:00:00;401955;0.52642632;0.52642632
02.12.1991 00:00:00;401955;0.514;0.514
03.12.1991 00:00:00;401955;0.55458626;0.55458626
04.12.1991 00:00:00;401955;0.54203817;0.54203817
05.12.1991 00:00:00;401955;0.53997971;0.53997971
06.12.1991 00:00:00;401955;0.5779152;0.5779152
09.12.1991 00:00:00;401955;0.57241668;0.57241668
10.12.1991 00:00:00;401955;0.57992784;0.57992784
11.12.1991 00:00:00;401955;0.56655798;0.56655798
12.12.1991 00:00:00;401955;0.56831573;0.56831573
13.12.1991 00:00:00;401955;0.57540246;0.57540246
16.12.1991 00:00:00;401955;0.58651152;0.58651152
17.12.1991 00:00:00;401955;0.56683922;0.56683922
19.12.1991 00:00:00;401955;0.5791002;0.5791002
20.12.1991 00:00:00;401955;0.57016302;0.57016302
23.12.1991 00:00:00;401955;0.5748339;0.5748339
24.12.1991 00:00:00;401955;0.584775;0.584775
26.12.1991 00:00:00;401955;0.59737416;0.59737416
27.12.1991 00:00:00;401955;0.59984904;0.59984904
30.12.1991 00:00:00;401955;0.60714823;0.60714823
31.12.1991 00:00:00;401955;0.60722636;0.60722636
02.01.1992 00:00:00;401955;0.57995508;0.57995508
03.01.1992 00:00:00;401955;0.6241781;0.6241781
06.01.1992 00:00:00;401955;0.60675758;0.60675758
07.01.1992 00:00:00;401955;0.6560545;0.6560545
08.01.1992 00:00:00;401955;0.70211061;0.70211061
09.01.1992 00:00:00;401955;0.72894633;0.72894633
10.01.1992 00:00:00;401955;0.72085164;0.72085164
13.01.1992 00:00:00;401955;0.7349364;0.7349364
14.01.1992 00:00:00;401955;0.746793;0.746793
15.01.1992 00:00:00;401955;0.73192948;0.73192948
16.01.1992 00:00:00;401955;0.70452868;0.70452868
17.01.1992 00:00:00;401955;0.66779375;0.66779375
20.01.1992 00:00:00;401955;0.63472812;0.63472812
21.01.1992 00:00:00;401955;0.601182;0.601182
22.01.1992 00:00:00;401955;0.65293358;0.65293358
23.01.1992 00:00:00;401955;0.66601912;0.66601912
24.01.1992 00:00:00;401955;0.65885625;0.65885625
27.01.1992 00:00:00;401955;0.68442465;0.68442465
28.01.1992 00:00:00;401955;0.70109852;0.70109852
29.01.1992 00:00:00;401955;0.68609378;0.68609378
30.01.1992 00:00:00;401955;0.69976334;0.69976334
31.01.1992 00:00:00;401955;0.70954627;0.70954627
03.02.1992 00:00:00;401955;0.72425656;0.72425656
04.02.1992 00:00:00;401955;0.73147728;0.73147728
05.02.1992 00:00:00;401955;0.71745156;0.71745156
06.02.1992 00:00:00;401955;0.73703883;0.73703883
07.02.1992 00:00:00;401955;0.71656384;0.71656384
10.02.1992 00:00:00;401955;0.74701395;0.74701395
11.02.1992 00:00:00;401955;0.7567758;0.7567758
12.02.1992 00:00:00;401955;0.77298354;0.77298354
13.02.1992 00:00:00;401955;0.77146506;0.77146506
14.02.1992 00:00:00;401955;0.78705678;0.78705678
18.02.1992 00:00:00;401955;0.77725389;0.77725389
19.02.1992 00:00:00;401955;0.69709458;0.69709458
20.02.1992 00:00:00;401955;0.68420625;0.68420625
21.02.1992 00:00:00;401955;0.67234453;0.67234453
24.02.1992 00:00:00;401955;0.67186639;0.67186639
25.02.1992 00:00:00;401955;0.68806764;0.68806764
26.02.1992 00:00:00;401955;0.81215268;0.81215268
27.02.1992 00:00:00;401955;0.82748664;0.82748664
28.02.1992 00:00:00;401955;0.85015876;0.85015876
02.03.1992 00:00:00;401955;0.8848933;0.8848933
03.03.1992 00:00:00;401955;0.8933309;0.8933309
04.03.1992 00:00:00;401955;0.9017685;0.9017685
05.03.1992 00:00:00;401955;0.8950995;0.8950995
06.03.1992 00:00:00;401955;0.84723958;0.84723958
09.03.1992 00:00:00;401955;0.8709134;0.8709134
10.03.1992 00:00:00;401955;0.88499248;0.88499248
11.03.1992 00:00:00;401955;0.87784256;0.87784256
12.03.1992 00:00:00;401955;0.88217402;0.88217402
13.03.1992 00:00:00;401955;0.9054625;0.9054625
16.03.1992 00:00:00;401955;0.9581625;0.9581625
17.03.1992 00:00:00;401955;1.02308941;1.02308941
18.03.1992 00:00:00;401955;1.04729882;1.04729882
19.03.1992 00:00:00;401955;1.05405416;1.05405416
20.03.1992 00:00:00;401955;1.05886832;1.05886832
23.03.1992 00:00:00;401955;1.067;1.067
24.03.1992 00:00:00;401955;1.0770256;1.0770256
25.03.1992 00:00:00;401955;1.04854102;1.04854102
26.03.1992 00:00:00;401955;1.0091375;1.0091375
27.03.1992 00:00:00;401955;0.93934176;0.93934176
30.03.1992 00:00:00;401955;0.94213476;0.94213476
31.03.1992 00:00:00;401955;0.96672312;0.96672312
01.04.1992 00:00:00;401955;0.97603283;0.97603283
02.04.1992 00:00:00;401955;0.93990036;0.93990036
03.04.1992 00:00:00;401955;0.94380201;0.94380201
06.04.1992 00:00:00;401955;1.00395719;1.00395719
07.04.1992 00:00:00;401955;1.01881396;1.01881396
08.04.1992 00:00:00;401955;0.96783274;0.96783274
09.04.1992 00:00:00;401955;0.97773536;0.97773536
10.04.1992 00:00:00;401955;1.05956032;1.05956032
13.04.1992 00:00:00;401955;1.04467272;1.04467272
14.04.1992 00:00:00;401955;1.07105674;1.07105674
15.04.1992 00:00:00;401955;1.13511423;1.13511423
16.04.1992 00:00:00;401955;1.10469942;1.10469942
20.04.1992 00:00:00;401955;1.1301768;1.1301768
21.04.1992 00:00:00;401955;1.12074375;1.12074375
22.04.1992 00:00:00;401955;1.063;1.063
23.04.1992 00:00:00;401955;1.06225;1.06225
24.04.1992 00:00:00;401955;1.01589764;1.01589764
27.04.1992 00:00:00;401955;0.94302852;0.94302852
28.04.1992 00:00:00;401955;0.91250384;0.91250384
29.04.1992 00:00:00;401955;0.953325;0.953325
30.04.1992 00:00:00;401955;1.01649919;1.01649919
01.05.1992 00:00:00;401955;1.0225732;1.0225732
04.05.1992 00:00:00;401955;1.06348368;1.06348368
05.05.1992 00:00:00;401955;1.049125;1.049125
06.05.1992 00:00:00;401955;1.02022088;1.02022088
07.05.1992 00:00:00;401955;0.97388606;0.97388606
08.05.1992 00:00:00;401955;0.9473625;0.9473625
11.05.1992 00:00:00;401955;0.97702913;0.97702913
12.05.1992 00:00:00;401955;1.03675;1.03675
13.05.1992 00:00:00;401955;0.97173948;0.97173948
14.05.1992 00:00:00;401955;1.030625;1.030625
15.05.1992 00:00:00;401955;1.04500592;1.04500592
18.05.1992 00:00:00;401955;1.019375;1.019375
19.05.1992 00:00:00;401955;1.02918592;1.02918592
20.05.1992 00:00:00;401955;0.99783156;0.99783156
21.05.1992 00:00:00;401955;1.07059095;1.07059095
22.05.1992 00:00:00;401955;1.09926837;1.09926837
26.05.1992 00:00:00;401955;1.11783462;1.11783462
27.05.1992 00:00:00;401955;1.1485375;1.1485375
28.05.1992 00:00:00;401955;1.23472392;1.23472392
29.05.1992 00:00:00;401955;1.20647232;1.20647232
01.06.1992 00:00:00;401955;1.24152252;1.24152252
02.06.1992 00:00:00;401955;1.27093304;1.27093304
03.06.1992 00:00:00;401955;1.24324668;1.24324668
04.06.1992 00:00:00;401955;1.26551889;1.26551889
05.06.1992 00:00:00;401955;1.26890625;1.26890625
08.06.1992 00:00:00;401955;1.3209625;1.3209625
09.06.1992 00:00:00;401955;1.2198;1.2198
10.06.1992 00:00:00;401955;1.2222;1.2222
11.06.1992 00:00:00;401955;1.24912175;1.24912175
12.06.1992 00:00:00;401955;1.29765922;1.29765922
15.06.1992 00:00:00;401955;1.29267008;1.29267008
16.06.1992 00:00:00;401955;1.25859545;1.25859545
17.06.1992 00:00:00;401955;1.2603125;1.2603125
18.06.1992 00:00:00;401955;1.18781688;1.18781688
19.06.1992 00:00:00;401955;1.2048;1.2048
22.06.1992 00:00:00;401955;1.18855908;1.18855908
23.06.1992 00:00:00;401955;1.18796532;1.18796532
24.06.1992 00:00:00;401955;1.17772296;1.17772296
25.06.1992 00:00:00;401955;1.18275;1.18275
26.06.1992 00:00:00;401955;1.1799;1.1799
29.06.1992 00:00:00;401955;1.19977564;1.19977564
30.06.1992 00:00:00;401955;1.24188896;1.24188896
01.07.1992 00:00:00;401955;1.23662942;1.23662942
02.07.1992 00:00:00;401955;1.22160721;1.22160721
06.07.1992 00:00:00;401955;1.22050254;1.22050254
07.07.1992 00:00:00;401955;1.16216208;1.16216208
08.07.1992 00:00:00;401955;1.18399726;1.18399726
09.07.1992 00:00:00;401955;1.21234375;1.21234375
10.07.1992 00:00:00;401955;1.21893824;1.21893824
13.07.1992 00:00:00;401955;1.18698977;1.18698977
14.07.1992 00:00:00;401955;1.2384125;1.2384125
15.07.1992 00:00:00;401955;1.23930924;1.23930924
16.07.1992 00:00:00;401955;1.21445324;1.21445324
17.07.1992 00:00:00;401955;1.22421572;1.22421572
20.07.1992 00:00:00;401955;1.325975;1.325975
21.07.1992 00:00:00;401955;1.3800375;1.3800375
22.07.1992 00:00:00;401955;1.39154972;1.39154972
23.07.1992 00:00:00;401955;1.38661385;1.38661385
24.07.1992 00:00:00;401955;1.394175;1.394175
27.07.1992 00:00:00;401955;1.37260625;1.37260625
28.07.1992 00:00:00;401955;1.3765593;1.3765593
29.07.1992 00:00:00;401955;1.44402225;1.44402225
30.07.1992 00:00:00;401955;1.49861888;1.49861888
31.07.1992 00:00:00;401955;1.555125;1.555125
03.08.1992 00:00:00;401955;1.54377198;1.54377198
04.08.1992 00:00:00;401955;1.49842044;1.49842044
05.08.1992 00:00:00;401955;1.503183;1.503183
06.08.1992 00:00:00;401955;1.48703464;1.48703464
07.08.1992 00:00:00;401955;1.501;1.501
10.08.1992 00:00:00;401955;1.4034375;1.4034375
11.08.1992 00:00:00;401955;1.47600936;1.47600936
12.08.1992 00:00:00;401955;1.47305616;1.47305616
13.08.1992 00:00:00;401955;1.4884;1.4884
14.08.1992 00:00:00;401955;1.48106638;1.48106638
17.08.1992 00:00:00;401955;1.47482808;1.47482808
18.08.1992 00:00:00;401955;1.47857644;1.47857644
19.08.1992 00:00:00;401955;1.485;1.485
20.08.1992 00:00:00;401955;1.46786068;1.46786068
21.08.1992 00:00:00;401955;1.415925;1.415925
24.08.1992 00:00:00;401955;1.36096296;1.36096296
25.08.1992 00:00:00;401955;1.31960766;1.31960766
26.08.1992 00:00:00;401955;1.3369086;1.3369086
27.08.1992 00:00:00;401955;1.33913988;1.33913988
28.08.1992 00:00:00;401955;1.32772038;1.32772038
31.08.1992 00:00:00;401955;1.38976875;1.38976875
01.09.1992 00:00:00;401955;1.41011464;1.41011464
02.09.1992 00:00:00;401955;1.5123625;1.5123625
03.09.1992 00:00:00;401955;1.5229868;1.5229868
04.09.1992 00:00:00;401955;1.5348102;1.5348102
08.09.1992 00:00:00;401955;1.52560562;1.52560562
09.09.1992 00:00:00;401955;1.46700486;1.46700486
10.09.1992 00:00:00;401955;1.50267411;1.50267411
11.09.1992 00:00:00;401955;1.537794;1.537794
14.09.1992 00:00:00;401955;1.71225;1.71225
15.09.1992 00:00:00;401955;1.74245694;1.74245694
16.09.1992 00:00:00;401955;1.75266816;1.75266816
17.09.1992 00:00:00;401955;1.71913728;1.71913728
18.09.1992 00:00:00;401955;1.7399808;1.7399808
21.09.1992 00:00:00;401955;1.7173248;1.7173248
22.09.1992 00:00:00;401955;1.68074499;1.68074499
23.09.1992 00:00:00;401955;1.7235;1.7235
24.09.1992 00:00:00;401955;1.71;1.71
25.09.1992 00:00:00;401955;1.65528125;1.65528125
28.09.1992 00:00:00;401955;1.52064201;1.52064201
29.09.1992 00:00:00;401955;1.52361962;1.52361962
30.09.1992 00:00:00;401955;1.53425;1.53425
01.10.1992 00:00:00;401955;1.55921304;1.55921304
02.10.1992 00:00:00;401955;1.49913633;1.49913633
05.10.1992 00:00:00;401955;1.49675625;1.49675625
06.10.1992 00:00:00;401955;1.5615677;1.5615677
07.10.1992 00:00:00;401955;1.621375;1.621375
08.10.1992 00:00:00;401955;1.64803772;1.64803772
09.10.1992 00:00:00;401955;1.66315625;1.66315625
12.10.1992 00:00:00;401955;1.73460625;1.73460625
13.10.1992 00:00:00;401955;1.74068906;1.74068906
14.10.1992 00:00:00;401955;1.75128736;1.75128736
15.10.1992 00:00:00;401955;1.77788922;1.77788922
16.10.1992 00:00:00;401955;1.8060983;1.8060983
19.10.1992 00:00:00;401955;1.85687073;1.85687073
20.10.1992 00:00:00;401955;1.85048248;1.85048248
21.10.1992 00:00:00;401955;2.00705085;2.00705085
22.10.1992 00:00:00;401955;2.0118474;2.0118474
23.10.1992 00:00:00;401955;2.00817539;2.00817539
26.10.1992 00:00:00;401955;2.03639238;2.03639238
27.10.1992 00:00:00;401955;1.95375;1.95375
28.10.1992 00:00:00;401955;2.00099265;2.00099265
29.10.1992 00:00:00;401955;1.99086745;1.99086745
30.10.1992 00:00:00;401955;2.03076937;2.03076937
02.11.1992 00:00:00;401955;2.07053013;2.07053013
03.11.1992 00:00:00;401955;2.05932436;2.05932436
04.11.1992 00:00:00;401955;2.06614375;2.06614375
05.11.1992 00:00:00;401955;2.0856829;2.0856829
06.11.1992 00:00:00;401955;2.13135792;2.13135792
09.11.1992 00:00:00;401955;2.204825;2.204825
10.11.1992 00:00:00;401955;2.2171814;2.2171814
11.11.1992 00:00:00;401955;2.26800621;2.26800621
12.11.1992 00:00:00;401955;2.35400998;2.35400998
13.11.1992 00:00:00;401955;2.4078;2.4078
16.11.1992 00:00:00;401955;2.4444;2.4444
17.11.1992 00:00:00;401955;2.4426;2.4426
18.11.1992 00:00:00;401955;2.4644469;2.4644469
19.11.1992 00:00:00;401955;2.47571583;2.47571583
20.11.1992 00:00:00;401955;2.50180959;2.50180959
23.11.1992 00:00:00;401955;2.53493768;2.53493768
24.11.1992 00:00:00;401955;2.6249314;2.6249314
25.11.1992 00:00:00;401955;2.65036096;2.65036096
27.11.1992 00:00:00;401955;2.68607218;2.68607218
30.11.1992 00:00:00;401955;2.69339375;2.69339375
01.12.1992 00:00:00;401955;2.63914959;2.63914959
02.12.1992 00:00:00;401955;2.427558;2.427558
03.12.1992 00:00:00;401955;2.493261;2.493261
04.12.1992 00:00:00;401955;2.52020948;2.52020948
07.12.1992 00:00:00;401955;2.5030582;2.5030582
08.12.1992 00:00:00;401955;2.66300232;2.66300232
09.12.1992 00:00:00;401955;2.6507076;2.6507076
10.12.1992 00:00:00;401955;2.65325918;2.65325918
11.12.1992 00:00:00;401955;2.77440625;2.77440625
14.12.1992 00:00:00;401955;2.7477857;2.7477857
15.12.1992 00:00:00;401955;2.73117134;2.73117134
16.12.1992 00:00:00;401955;2.67509022;2.67509022
17.12.1992 00:00:00;401955;2.65149727;2.65149727
18.12.1992 00:00:00;401955;2.60065;2.60065
21.12.1992 00:00:00;401955;2.53293075;2.53293075
22.12.1992 00:00:00;401955;2.5403125;2.5403125
23.12.1992 00:00:00;401955;2.58763602;2.58763602
24.12.1992 00:00:00;401955;2.61885456;2.61885456
28.12.1992 00:00:00;401955;2.70652928;2.70652928
29.12.1992 00:00:00;401955;2.70284638;2.70284638
30.12.1992 00:00:00;401955;2.791125;2.791125
31.12.1992 00:00:00;401955;2.86227459;2.86227459
04.01.1993 00:00:00;401955;2.90092638;2.90092638
05.01.1993 00:00:00;401955;2.83097593;2.83097593
06.01.1993 00:00:00;401955;2.74251054;2.74251054
07.01.1993 00:00:00;401955;2.74710436;2.74710436
08.01.1993 00:00:00;401955;2.73715;2.73715
11.01.1993 00:00:00;401955;2.718625;2.718625
12.01.1993 00:00:00;401955;2.69845992;2.69845992
13.01.1993 00:00:00;401955;2.64631617;2.64631617
14.01.1993 00:00:00;401955;2.73061082;2.73061082
15.01.1993 00:00:00;401955;2.7970887;2.7970887
18.01.1993 00:00:00;401955;2.85502308;2.85502308
19.01.1993 00:00:00;401955;2.90555364;2.90555364
20.01.1993 00:00:00;401955;3.02411875;3.02411875
21.01.1993 00:00:00;401955;2.97919876;2.97919876
22.01.1993 00:00:00;401955;2.97476568;2.97476568
25.01.1993 00:00:00;401955;2.94844032;2.94844032
26.01.1993 00:00:00;401955;2.99809656;2.99809656
27.01.1993 00:00:00;401955;2.95289066;2.95289066
28.01.1993 00:00:00;401955;2.87547183;2.87547183
29.01.1993 00:00:00;401955;2.95985368;2.95985368
01.02.1993 00:00:00;401955;3.17876468;3.17876468
02.02.1993 00:00:00;401955;3.14625;3.14625
03.02.1993 00:00:00;401955;3.16912896;3.16912896
04.02.1993 00:00:00;401955;3.24316632;3.24316632
05.02.1993 00:00:00;401955;3.14504283;3.14504283
08.02.1993 00:00:00;401955;2.8576125;2.8576125
09.02.1993 00:00:00;401955;2.8017125;2.8017125
10.02.1993 00:00:00;401955;2.8670625;2.8670625
11.02.1993 00:00:00;401955;2.84776338;2.84776338
12.02.1993 00:00:00;401955;2.79643058;2.79643058
16.02.1993 00:00:00;401955;2.447525;2.447525
17.02.1993 00:00:00;401955;2.25741964;2.25741964
18.02.1993 00:00:00;401955;2.22889898;2.22889898
19.02.1993 00:00:00;401955;2.305325;2.305325
22.02.1993 00:00:00;401955;2.33240625;2.33240625
23.02.1993 00:00:00;401955;2.32170669;2.32170669
24.02.1993 00:00:00;401955;2.28635;2.28635
25.02.1993 00:00:00;401955;2.352375;2.352375
26.02.1993 00:00:00;401955;2.43215084;2.43215084
01.03.1993 00:00:00;401955;2.56478293;2.56478293
02.03.1993 00:00:00;401955;2.5155;2.5155
03.03.1993 00:00:00;401955;2.65571082;2.65571082
04.03.1993 00:00:00;401955;2.69510124;2.69510124
05.03.1993 00:00:00;401955;2.6665625;2.6665625
08.03.1993 00:00:00;401955;2.95125504;2.95125504
09.03.1993 00:00:00;401955;2.90318949;2.90318949
10.03.1993 00:00:00;401955;3.1875;3.1875
11.03.1993 00:00:00;401955;3.186;3.186
12.03.1993 00:00:00;401955;3.22015508;3.22015508
15.03.1993 00:00:00;401955;3.0830625;3.0830625
16.03.1993 00:00:00;401955;2.9785;2.9785
17.03.1993 00:00:00;401955;2.84156124;2.84156124
18.03.1993 00:00:00;401955;2.66534757;2.66534757
19.03.1993 00:00:00;401955;2.5633125;2.5633125
22.03.1993 00:00:00;401955;2.3699478;2.3699478
23.03.1993 00:00:00;401955;2.343375;2.343375
24.03.1993 00:00:00;401955;2.25078125;2.25078125
25.03.1993 00:00:00;401955;2.5218;2.5218
26.03.1993 00:00:00;401955;2.5596375;2.5596375
29.03.1993 00:00:00;401955;2.51840404;2.51840404
30.03.1993 00:00:00;401955;2.3647238;2.3647238
31.03.1993 00:00:00;401955;2.31075;2.31075
01.04.1993 00:00:00;401955;2.23905;2.23905
02.04.1993 00:00:00;401955;2.1999875;2.1999875
05.04.1993 00:00:00;401955;2.11498452;2.11498452
06.04.1993 00:00:00;401955;1.87933494;1.87933494
07.04.1993 00:00:00;401955;1.97893868;1.97893868
08.04.1993 00:00:00;401955;1.76945978;1.76945978
12.04.1993 00:00:00;401955;1.67990625;1.67990625
13.04.1993 00:00:00;401955;1.79234664;1.79234664
14.04.1993 00:00:00;401955;1.76836098;1.76836098
15.04.1993 00:00:00;401955;1.80962634;1.80962634
16.04.1993 00:00:00;401955;1.8338382;1.8338382
19.04.1993 00:00:00;401955;1.76406903;1.76406903
20.04.1993 00:00:00;401955;1.83735;1.83735
21.04.1993 00:00:00;401955;1.9929;1.9929
22.04.1993 00:00:00;401955;2.0863875;2.0863875
23.04.1993 00:00:00;401955;2.05060613;2.05060613
26.04.1993 00:00:00;401955;2.105775;2.105775
27.04.1993 00:00:00;401955;2.1806375;2.1806375
28.04.1993 00:00:00;401955;2.15782644;2.15782644
29.04.1993 00:00:00;401955;2.19352784;2.19352784
30.04.1993 00:00:00;401955;2.20413116;2.20413116
03.05.1993 00:00:00;401955;2.14735292;2.14735292
