Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;412622;2.73760917730332;2.73760917730332
04.01.1995 00:00:00;412622;2.77788877847194;2.77788877847194
05.01.1995 00:00:00;412622;2.82243522276878;2.82243522276878
06.01.1995 00:00:00;412622;2.81550377173424;2.81550377173424
09.01.1995 00:00:00;412622;2.74794787924289;2.74794787924289
10.01.1995 00:00:00;412622;2.8277355443716;2.8277355443716
11.01.1995 00:00:00;412622;2.79079038341045;2.79079038341045
12.01.1995 00:00:00;412622;2.86185926127434;2.86185926127434
13.01.1995 00:00:00;412622;2.96103970518112;2.96103970518112
16.01.1995 00:00:00;412622;2.95688412508964;2.95688412508964
17.01.1995 00:00:00;412622;2.9854624988079;2.9854624988079
18.01.1995 00:00:00;412622;2.95423966503143;2.95423966503143
19.01.1995 00:00:00;412622;2.96944033870697;2.96944033870697
20.01.1995 00:00:00;412622;2.83362567214966;2.83362567214966
23.01.1995 00:00:00;412622;2.80531787714959;2.80531787714959
24.01.1995 00:00:00;412622;2.83472568211555;2.83472568211555
25.01.1995 00:00:00;412622;2.88470493555069;2.88470493555069
26.01.1995 00:00:00;412622;2.80822155718804;2.80822155718804
27.01.1995 00:00:00;412622;2.81257707724572;2.81257707724572
30.01.1995 00:00:00;412622;2.79007355694771;2.79007355694771
31.01.1995 00:00:00;412622;2.88444161109924;2.88444161109924
01.02.1995 00:00:00;412622;2.76910122385025;2.76910122385025
02.02.1995 00:00:00;412622;2.70234023041725;2.70234023041725
03.02.1995 00:00:00;412622;2.74654116997719;2.74654116997719
06.02.1995 00:00:00;412622;2.72427367985248;2.72427367985248
07.02.1995 00:00:00;412622;2.73437002959251;2.73437002959251
08.02.1995 00:00:00;412622;2.77088575367927;2.77088575367927
09.02.1995 00:00:00;412622;2.89333049125671;2.89333049125671
10.02.1995 00:00:00;412622;2.93535066461563;2.93535066461563
13.02.1995 00:00:00;412622;2.88036754102707;2.88036754102707
