Asof;SecurityId;Price;AdjustedPrice
19.02.1998 00:00:00;425132;35.256375;35.256375
20.02.1998 00:00:00;425132;35.00825;35.00825
23.02.1998 00:00:00;425132;34.17825;34.17825
24.02.1998 00:00:00;425132;34.27745;34.27745
25.02.1998 00:00:00;425132;34.736325;34.736325
26.02.1998 00:00:00;425132;35.2770625;35.2770625
27.02.1998 00:00:00;425132;35.35245;35.35245
02.03.1998 00:00:00;425132;35.3845375;35.3845375
03.03.1998 00:00:00;425132;35.280875;35.280875
04.03.1998 00:00:00;425132;35.1278125;35.1278125
05.03.1998 00:00:00;425132;36.1182375;36.1182375
06.03.1998 00:00:00;425132;37.1008875;37.1008875
09.03.1998 00:00:00;425132;37.2871125;37.2871125
10.03.1998 00:00:00;425132;38.35025;38.35025
11.03.1998 00:00:00;425132;40.3779375;40.3779375
12.03.1998 00:00:00;425132;40.1577;40.1577
13.03.1998 00:00:00;425132;40.5058125;40.5058125
16.03.1998 00:00:00;425132;41.4876875;41.4876875
17.03.1998 00:00:00;425132;43.5034125;43.5034125
18.03.1998 00:00:00;425132;43.88186875;43.88186875
19.03.1998 00:00:00;425132;44.0410875;44.0410875
20.03.1998 00:00:00;425132;43.1868375;43.1868375
23.03.1998 00:00:00;425132;41.7470625;41.7470625
24.03.1998 00:00:00;425132;41.7109875;41.7109875
25.03.1998 00:00:00;425132;40.488525;40.488525
26.03.1998 00:00:00;425132;40.20324375;40.20324375
27.03.1998 00:00:00;425132;41.58525;41.58525
30.03.1998 00:00:00;425132;41.0136875;41.0136875
31.03.1998 00:00:00;425132;40.8381;40.8381
01.04.1998 00:00:00;425132;41.44875;41.44875
02.04.1998 00:00:00;425132;43.37069375;43.37069375
03.04.1998 00:00:00;425132;44.4761;44.4761
06.04.1998 00:00:00;425132;44.08125;44.08125
07.04.1998 00:00:00;425132;44.1328125;44.1328125
08.04.1998 00:00:00;425132;43.41859375;43.41859375
09.04.1998 00:00:00;425132;43.8875125;43.8875125
13.04.1998 00:00:00;425132;44.02755;44.02755
14.04.1998 00:00:00;425132;44.256;44.256
15.04.1998 00:00:00;425132;44.0785125;44.0785125
16.04.1998 00:00:00;425132;44.015025;44.015025
17.04.1998 00:00:00;425132;45.07425;45.07425
20.04.1998 00:00:00;425132;44.14564375;44.14564375
21.04.1998 00:00:00;425132;44.513625;44.513625
22.04.1998 00:00:00;425132;44.33085;44.33085
23.04.1998 00:00:00;425132;44.466825;44.466825
24.04.1998 00:00:00;425132;44.182525;44.182525
27.04.1998 00:00:00;425132;41.6693125;41.6693125
28.04.1998 00:00:00;425132;43.280375;43.280375
29.04.1998 00:00:00;425132;42.829725;42.829725
30.04.1998 00:00:00;425132;43.09331875;43.09331875
01.05.1998 00:00:00;425132;43.704;43.704
04.05.1998 00:00:00;425132;44.14955;44.14955
05.05.1998 00:00:00;425132;43.553125;43.553125
06.05.1998 00:00:00;425132;42.4316;42.4316
07.05.1998 00:00:00;425132;41.95628125;41.95628125
08.05.1998 00:00:00;425132;43.275825;43.275825
11.05.1998 00:00:00;425132;42.936075;42.936075
12.05.1998 00:00:00;425132;42.3455625;42.3455625
13.05.1998 00:00:00;425132;42.28245;42.28245
14.05.1998 00:00:00;425132;43.50459375;43.50459375
15.05.1998 00:00:00;425132;42.0026;42.0026
18.05.1998 00:00:00;425132;42.06888125;42.06888125
19.05.1998 00:00:00;425132;42.38815;42.38815
20.05.1998 00:00:00;425132;41.7142;41.7142
21.05.1998 00:00:00;425132;41.6493875;41.6493875
22.05.1998 00:00:00;425132;41.115525;41.115525
26.05.1998 00:00:00;425132;42.5397;42.5397
27.05.1998 00:00:00;425132;42.11838125;42.11838125
28.05.1998 00:00:00;425132;42.4240875;42.4240875
29.05.1998 00:00:00;425132;41.975;41.975
01.06.1998 00:00:00;425132;41.70955;41.70955
02.06.1998 00:00:00;425132;42.7559;42.7559
03.06.1998 00:00:00;425132;41.3471875;41.3471875
04.06.1998 00:00:00;425132;41.2482;41.2482
05.06.1998 00:00:00;425132;41.5702625;41.5702625
08.06.1998 00:00:00;425132;41.7755625;41.7755625
09.06.1998 00:00:00;425132;41.7077;41.7077
10.06.1998 00:00:00;425132;41.8719375;41.8719375
11.06.1998 00:00:00;425132;40.856025;40.856025
12.06.1998 00:00:00;425132;40.31919375;40.31919375
15.06.1998 00:00:00;425132;40.123025;40.123025
16.06.1998 00:00:00;425132;40.89995;40.89995
17.06.1998 00:00:00;425132;41.5207875;41.5207875
18.06.1998 00:00:00;425132;40.992525;40.992525
19.06.1998 00:00:00;425132;39.6758125;39.6758125
22.06.1998 00:00:00;425132;39.8009;39.8009
23.06.1998 00:00:00;425132;40.749825;40.749825
24.06.1998 00:00:00;425132;40.18735;40.18735
25.06.1998 00:00:00;425132;40.3609875;40.3609875
26.06.1998 00:00:00;425132;40.3332;40.3332
29.06.1998 00:00:00;425132;40.15935;40.15935
30.06.1998 00:00:00;425132;41.517;41.517
01.07.1998 00:00:00;425132;42.30135;42.30135
02.07.1998 00:00:00;425132;41.37575625;41.37575625
06.07.1998 00:00:00;425132;41.706;41.706
07.07.1998 00:00:00;425132;42.89225;42.89225
08.07.1998 00:00:00;425132;42.82430625;42.82430625
09.07.1998 00:00:00;425132;43.4376375;43.4376375
10.07.1998 00:00:00;425132;42.7126875;42.7126875
13.07.1998 00:00:00;425132;42.3108;42.3108
14.07.1998 00:00:00;425132;41.517;41.517
15.07.1998 00:00:00;425132;43.05675;43.05675
16.07.1998 00:00:00;425132;44.1584;44.1584
17.07.1998 00:00:00;425132;43.852225;43.852225
20.07.1998 00:00:00;425132;44.90615;44.90615
21.07.1998 00:00:00;425132;45.28755;45.28755
22.07.1998 00:00:00;425132;45.943575;45.943575
23.07.1998 00:00:00;425132;46.0679375;46.0679375
24.07.1998 00:00:00;425132;45.97648125;45.97648125
27.07.1998 00:00:00;425132;46.1649375;46.1649375
28.07.1998 00:00:00;425132;44.104125;44.104125
29.07.1998 00:00:00;425132;44.21924375;44.21924375
30.07.1998 00:00:00;425132;44.5037625;44.5037625
31.07.1998 00:00:00;425132;45.04005;45.04005
03.08.1998 00:00:00;425132;43.37224375;43.37224375
04.08.1998 00:00:00;425132;42.77546875;42.77546875
05.08.1998 00:00:00;425132;43.29421875;43.29421875
06.08.1998 00:00:00;425132;45.17845625;45.17845625
07.08.1998 00:00:00;425132;46.14083125;46.14083125
10.08.1998 00:00:00;425132;45.356325;45.356325
11.08.1998 00:00:00;425132;43.5854;43.5854
12.08.1998 00:00:00;425132;43.488;43.488
13.08.1998 00:00:00;425132;43.8288;43.8288
14.08.1998 00:00:00;425132;43.7468625;43.7468625
17.08.1998 00:00:00;425132;43.9491;43.9491
18.08.1998 00:00:00;425132;43.62826875;43.62826875
19.08.1998 00:00:00;425132;43.25514375;43.25514375
20.08.1998 00:00:00;425132;43.848825;43.848825
21.08.1998 00:00:00;425132;43.0019625;43.0019625
24.08.1998 00:00:00;425132;43.66713125;43.66713125
25.08.1998 00:00:00;425132;43.6905;43.6905
26.08.1998 00:00:00;425132;42.8803875;42.8803875
27.08.1998 00:00:00;425132;41.311925;41.311925
28.08.1998 00:00:00;425132;39.87921875;39.87921875
31.08.1998 00:00:00;425132;38.353975;38.353975
01.09.1998 00:00:00;425132;38.85484375;38.85484375
02.09.1998 00:00:00;425132;39.9547375;39.9547375
03.09.1998 00:00:00;425132;40.33648125;40.33648125
04.09.1998 00:00:00;425132;40.502475;40.502475
08.09.1998 00:00:00;425132;41.0595;41.0595
09.09.1998 00:00:00;425132;41.00759375;41.00759375
10.09.1998 00:00:00;425132;36.94771875;36.94771875
11.09.1998 00:00:00;425132;38.3799375;38.3799375
14.09.1998 00:00:00;425132;38.439975;38.439975
15.09.1998 00:00:00;425132;37.75036875;37.75036875
16.09.1998 00:00:00;425132;37.84648125;37.84648125
17.09.1998 00:00:00;425132;36.880425;36.880425
18.09.1998 00:00:00;425132;36.81796875;36.81796875
21.09.1998 00:00:00;425132;37.1498875;37.1498875
22.09.1998 00:00:00;425132;36.41836875;36.41836875
23.09.1998 00:00:00;425132;37.1176;37.1176
24.09.1998 00:00:00;425132;36.546975;36.546975
25.09.1998 00:00:00;425132;36.7910375;36.7910375
28.09.1998 00:00:00;425132;36.85719375;36.85719375
29.09.1998 00:00:00;425132;36.8166;36.8166
30.09.1998 00:00:00;425132;36.88644375;36.88644375
01.10.1998 00:00:00;425132;35.91849375;35.91849375
02.10.1998 00:00:00;425132;36.9512;36.9512
05.10.1998 00:00:00;425132;36.504575;36.504575
06.10.1998 00:00:00;425132;35.61075;35.61075
07.10.1998 00:00:00;425132;35.04125;35.04125
08.10.1998 00:00:00;425132;32.9324625;32.9324625
09.10.1998 00:00:00;425132;34.965625;34.965625
12.10.1998 00:00:00;425132;35.3885625;35.3885625
13.10.1998 00:00:00;425132;35.0305125;35.0305125
14.10.1998 00:00:00;425132;34.7219;34.7219
15.10.1998 00:00:00;425132;34.340625;34.340625
16.10.1998 00:00:00;425132;34.2541;34.2541
19.10.1998 00:00:00;425132;35.7975;35.7975
20.10.1998 00:00:00;425132;38.315875;38.315875
21.10.1998 00:00:00;425132;38.755;38.755
22.10.1998 00:00:00;425132;39.895425;39.895425
23.10.1998 00:00:00;425132;39.786;39.786
26.10.1998 00:00:00;425132;39.97725;39.97725
27.10.1998 00:00:00;425132;40.32275;40.32275
28.10.1998 00:00:00;425132;40.1945;40.1945
29.10.1998 00:00:00;425132;41.650725;41.650725
30.10.1998 00:00:00;425132;41.5559375;41.5559375
02.11.1998 00:00:00;425132;42.22715;42.22715
03.11.1998 00:00:00;425132;42.2708875;42.2708875
04.11.1998 00:00:00;425132;42.65;42.65
05.11.1998 00:00:00;425132;42.425;42.425
06.11.1998 00:00:00;425132;42.64448125;42.64448125
09.11.1998 00:00:00;425132;43.082025;43.082025
10.11.1998 00:00:00;425132;42.46335;42.46335
11.11.1998 00:00:00;425132;41.56421875;41.56421875
12.11.1998 00:00:00;425132;41.11139375;41.11139375
13.11.1998 00:00:00;425132;40.7804;40.7804
16.11.1998 00:00:00;425132;40.8900375;40.8900375
17.11.1998 00:00:00;425132;40.2259;40.2259
18.11.1998 00:00:00;425132;40.7289;40.7289
19.11.1998 00:00:00;425132;40.6095625;40.6095625
20.11.1998 00:00:00;425132;40.5515625;40.5515625
23.11.1998 00:00:00;425132;41.57115;41.57115
24.11.1998 00:00:00;425132;41.3038125;41.3038125
25.11.1998 00:00:00;425132;41.784;41.784
27.11.1998 00:00:00;425132;42.49085;42.49085
30.11.1998 00:00:00;425132;42.06405;42.06405
01.12.1998 00:00:00;425132;41.807775;41.807775
02.12.1998 00:00:00;425132;42.4666;42.4666
03.12.1998 00:00:00;425132;41.66175;41.66175
04.12.1998 00:00:00;425132;41.773875;41.773875
07.12.1998 00:00:00;425132;42.0028;42.0028
08.12.1998 00:00:00;425132;41.8607;41.8607
09.12.1998 00:00:00;425132;41.6854875;41.6854875
10.12.1998 00:00:00;425132;41.338475;41.338475
11.12.1998 00:00:00;425132;41.0054625;41.0054625
14.12.1998 00:00:00;425132;41.63131875;41.63131875
15.12.1998 00:00:00;425132;42.35;42.35
16.12.1998 00:00:00;425132;44.1584;44.1584
17.12.1998 00:00:00;425132;46.6821625;46.6821625
18.12.1998 00:00:00;425132;46.821075;46.821075
21.12.1998 00:00:00;425132;47.7567625;47.7567625
22.12.1998 00:00:00;425132;47.559375;47.559375
23.12.1998 00:00:00;425132;48.3860625;48.3860625
24.12.1998 00:00:00;425132;48.52496875;48.52496875
28.12.1998 00:00:00;425132;48.8133;48.8133
29.12.1998 00:00:00;425132;49.3097125;49.3097125
30.12.1998 00:00:00;425132;48.57125;48.57125
31.12.1998 00:00:00;425132;53.2946875;53.2946875
04.01.1999 00:00:00;425132;49.1376;49.1376
05.01.1999 00:00:00;425132;49.9083375;49.9083375
06.01.1999 00:00:00;425132;49.197225;49.197225
07.01.1999 00:00:00;425132;50.09846875;50.09846875
08.01.1999 00:00:00;425132;49.691475;49.691475
11.01.1999 00:00:00;425132;49.000675;49.000675
12.01.1999 00:00:00;425132;50.7629;50.7629
13.01.1999 00:00:00;425132;48.287925;48.287925
14.01.1999 00:00:00;425132;46.9755;46.9755
15.01.1999 00:00:00;425132;46.3104;46.3104
19.01.1999 00:00:00;425132;47.0812875;47.0812875
20.01.1999 00:00:00;425132;47.4769875;47.4769875
21.01.1999 00:00:00;425132;47.298525;47.298525
22.01.1999 00:00:00;425132;46.429475;46.429475
25.01.1999 00:00:00;425132;45.631125;45.631125
26.01.1999 00:00:00;425132;46.07799375;46.07799375
27.01.1999 00:00:00;425132;46.839325;46.839325
28.01.1999 00:00:00;425132;46.4439;46.4439
29.01.1999 00:00:00;425132;46.5499;46.5499
01.02.1999 00:00:00;425132;46.824375;46.824375
02.02.1999 00:00:00;425132;46.3785;46.3785
03.02.1999 00:00:00;425132;46.1500875;46.1500875
04.02.1999 00:00:00;425132;46.92909375;46.92909375
05.02.1999 00:00:00;425132;46.54155;46.54155
08.02.1999 00:00:00;425132;46.1932125;46.1932125
09.02.1999 00:00:00;425132;45.01346875;45.01346875
10.02.1999 00:00:00;425132;43.5626625;43.5626625
11.02.1999 00:00:00;425132;46.2942625;46.2942625
12.02.1999 00:00:00;425132;46.031625;46.031625
16.02.1999 00:00:00;425132;45.5991;45.5991
17.02.1999 00:00:00;425132;45.956575;45.956575
18.02.1999 00:00:00;425132;45.65273125;45.65273125
19.02.1999 00:00:00;425132;45.5483875;45.5483875
22.02.1999 00:00:00;425132;47.5617375;47.5617375
23.02.1999 00:00:00;425132;47.3148;47.3148
24.02.1999 00:00:00;425132;47.216625;47.216625
25.02.1999 00:00:00;425132;46.901025;46.901025
26.02.1999 00:00:00;425132;46.612275;46.612275
01.03.1999 00:00:00;425132;46.03715625;46.03715625
02.03.1999 00:00:00;425132;46.2795125;46.2795125
03.03.1999 00:00:00;425132;45.83;45.83
04.03.1999 00:00:00;425132;46.69839375;46.69839375
05.03.1999 00:00:00;425132;49.045;49.045
08.03.1999 00:00:00;425132;48.3882;48.3882
09.03.1999 00:00:00;425132;47.814;47.814
10.03.1999 00:00:00;425132;47.26845;47.26845
11.03.1999 00:00:00;425132;48.6381;48.6381
12.03.1999 00:00:00;425132;49.9764125;49.9764125
15.03.1999 00:00:00;425132;49.3614;49.3614
16.03.1999 00:00:00;425132;50.1291;50.1291
17.03.1999 00:00:00;425132;50.25925625;50.25925625
18.03.1999 00:00:00;425132;50.0700375;50.0700375
19.03.1999 00:00:00;425132;49.9982625;49.9982625
22.03.1999 00:00:00;425132;49.532675;49.532675
23.03.1999 00:00:00;425132;47.85075;47.85075
24.03.1999 00:00:00;425132;48.64125;48.64125
25.03.1999 00:00:00;425132;50.2359375;50.2359375
26.03.1999 00:00:00;425132;50.1487;50.1487
29.03.1999 00:00:00;425132;50.7286;50.7286
30.03.1999 00:00:00;425132;50.688375;50.688375
31.03.1999 00:00:00;425132;53.159425;53.159425
01.04.1999 00:00:00;425132;51.54285;51.54285
05.04.1999 00:00:00;425132;51.789375;51.789375
06.04.1999 00:00:00;425132;53.07144375;53.07144375
07.04.1999 00:00:00;425132;52.4743875;52.4743875
08.04.1999 00:00:00;425132;52.97915;52.97915
09.04.1999 00:00:00;425132;54.09650625;54.09650625
12.04.1999 00:00:00;425132;53.2455;53.2455
13.04.1999 00:00:00;425132;53.3374125;53.3374125
14.04.1999 00:00:00;425132;53.4070875;53.4070875
15.04.1999 00:00:00;425132;56.5531;56.5531
16.04.1999 00:00:00;425132;56.904525;56.904525
19.04.1999 00:00:00;425132;58.854975;58.854975
20.04.1999 00:00:00;425132;59.32674375;59.32674375
21.04.1999 00:00:00;425132;60.6863125;60.6863125
22.04.1999 00:00:00;425132;59.526875;59.526875
23.04.1999 00:00:00;425132;57.680225;57.680225
26.04.1999 00:00:00;425132;57.6042;57.6042
27.04.1999 00:00:00;425132;55.3719375;55.3719375
28.04.1999 00:00:00;425132;57.88445;57.88445
29.04.1999 00:00:00;425132;58.57145;58.57145
30.04.1999 00:00:00;425132;58.351;58.351
03.05.1999 00:00:00;425132;59.34525;59.34525
04.05.1999 00:00:00;425132;59.49481875;59.49481875
05.05.1999 00:00:00;425132;58.214625;58.214625
06.05.1999 00:00:00;425132;57.46366875;57.46366875
07.05.1999 00:00:00;425132;58.401;58.401
10.05.1999 00:00:00;425132;58.5035625;58.5035625
11.05.1999 00:00:00;425132;60.1077125;60.1077125
12.05.1999 00:00:00;425132;61.7841625;61.7841625
13.05.1999 00:00:00;425132;63.664675;63.664675
14.05.1999 00:00:00;425132;61.9988;61.9988
17.05.1999 00:00:00;425132;60.4166;60.4166
18.05.1999 00:00:00;425132;58.8321375;58.8321375
19.05.1999 00:00:00;425132;59.6185625;59.6185625
20.05.1999 00:00:00;425132;59.905875;59.905875
21.05.1999 00:00:00;425132;60.5532375;60.5532375
24.05.1999 00:00:00;425132;59.5728;59.5728
25.05.1999 00:00:00;425132;59.13796875;59.13796875
26.05.1999 00:00:00;425132;58.745;58.745
27.05.1999 00:00:00;425132;58.5442;58.5442
28.05.1999 00:00:00;425132;57.9756875;57.9756875
01.06.1999 00:00:00;425132;57.16845;57.16845
02.06.1999 00:00:00;425132;55.90389375;55.90389375
03.06.1999 00:00:00;425132;55.722975;55.722975
04.06.1999 00:00:00;425132;55.7258625;55.7258625
07.06.1999 00:00:00;425132;55.5083625;55.5083625
08.06.1999 00:00:00;425132;56.263625;56.263625
09.06.1999 00:00:00;425132;54.622925;54.622925
10.06.1999 00:00:00;425132;54.4179;54.4179
11.06.1999 00:00:00;425132;54.00618125;54.00618125
14.06.1999 00:00:00;425132;54.1844625;54.1844625
15.06.1999 00:00:00;425132;53.4945625;53.4945625
16.06.1999 00:00:00;425132;53.5088625;53.5088625
17.06.1999 00:00:00;425132;53.53696875;53.53696875
18.06.1999 00:00:00;425132;53.95005;53.95005
21.06.1999 00:00:00;425132;53.65670625;53.65670625
22.06.1999 00:00:00;425132;54.03208125;54.03208125
23.06.1999 00:00:00;425132;56.7939125;56.7939125
24.06.1999 00:00:00;425132;55.119;55.119
25.06.1999 00:00:00;425132;53.4779625;53.4779625
28.06.1999 00:00:00;425132;55.86193125;55.86193125
29.06.1999 00:00:00;425132;56.3532;56.3532
30.06.1999 00:00:00;425132;57.1415;57.1415
01.07.1999 00:00:00;425132;57.80215;57.80215
02.07.1999 00:00:00;425132;58.3877;58.3877
06.07.1999 00:00:00;425132;57.32683125;57.32683125
07.07.1999 00:00:00;425132;57.3059375;57.3059375
08.07.1999 00:00:00;425132;57.9144;57.9144
09.07.1999 00:00:00;425132;58.2844125;58.2844125
12.07.1999 00:00:00;425132;55.8549;55.8549
13.07.1999 00:00:00;425132;55.59035;55.59035
14.07.1999 00:00:00;425132;55.4279;55.4279
15.07.1999 00:00:00;425132;55.6635625;55.6635625
16.07.1999 00:00:00;425132;54.8299375;54.8299375
19.07.1999 00:00:00;425132;56.36971875;56.36971875
20.07.1999 00:00:00;425132;54.5808375;54.5808375
21.07.1999 00:00:00;425132;54.725275;54.725275
22.07.1999 00:00:00;425132;54.2868;54.2868
23.07.1999 00:00:00;425132;53.9239875;53.9239875
26.07.1999 00:00:00;425132;52.06135625;52.06135625
27.07.1999 00:00:00;425132;53.0851125;53.0851125
28.07.1999 00:00:00;425132;52.50535;52.50535
29.07.1999 00:00:00;425132;51.129;51.129
30.07.1999 00:00:00;425132;50.90450625;50.90450625
02.08.1999 00:00:00;425132;50.8648;50.8648
03.08.1999 00:00:00;425132;49.1539375;49.1539375
04.08.1999 00:00:00;425132;48.70395;48.70395
05.08.1999 00:00:00;425132;47.8615375;47.8615375
06.08.1999 00:00:00;425132;46.60318125;46.60318125
09.08.1999 00:00:00;425132;47.98745;47.98745
10.08.1999 00:00:00;425132;46.10925;46.10925
11.08.1999 00:00:00;425132;46.81;46.81
12.08.1999 00:00:00;425132;46.8337125;46.8337125
13.08.1999 00:00:00;425132;46.2354;46.2354
16.08.1999 00:00:00;425132;46.52645625;46.52645625
17.08.1999 00:00:00;425132;46.76255625;46.76255625
18.08.1999 00:00:00;425132;46.82221875;46.82221875
19.08.1999 00:00:00;425132;45.5904;45.5904
20.08.1999 00:00:00;425132;45.244025;45.244025
23.08.1999 00:00:00;425132;45.1488;45.1488
24.08.1999 00:00:00;425132;44.26335;44.26335
25.08.1999 00:00:00;425132;45.29225625;45.29225625
26.08.1999 00:00:00;425132;45.730175;45.730175
27.08.1999 00:00:00;425132;45.7924375;45.7924375
30.08.1999 00:00:00;425132;45.797225;45.797225
31.08.1999 00:00:00;425132;43.2844375;43.2844375
01.09.1999 00:00:00;425132;41.1252875;41.1252875
02.09.1999 00:00:00;425132;42.2055;42.2055
03.09.1999 00:00:00;425132;38.84815;38.84815
07.09.1999 00:00:00;425132;38.4596875;38.4596875
08.09.1999 00:00:00;425132;38.325625;38.325625
09.09.1999 00:00:00;425132;38.4171375;38.4171375
10.09.1999 00:00:00;425132;38.7451;38.7451
13.09.1999 00:00:00;425132;39.150925;39.150925
14.09.1999 00:00:00;425132;40.409375;40.409375
15.09.1999 00:00:00;425132;38.45489375;38.45489375
16.09.1999 00:00:00;425132;37.9911;37.9911
17.09.1999 00:00:00;425132;35.4885;35.4885
20.09.1999 00:00:00;425132;35.5311;35.5311
21.09.1999 00:00:00;425132;36.9;36.9
22.09.1999 00:00:00;425132;37.60005;37.60005
23.09.1999 00:00:00;425132;37.9488625;37.9488625
24.09.1999 00:00:00;425132;37.774275;37.774275
27.09.1999 00:00:00;425132;38.4196875;38.4196875
28.09.1999 00:00:00;425132;38.23164375;38.23164375
29.09.1999 00:00:00;425132;38.21221875;38.21221875
30.09.1999 00:00:00;425132;37.49731875;37.49731875
01.10.1999 00:00:00;425132;37.187425;37.187425
04.10.1999 00:00:00;425132;37.5613;37.5613
05.10.1999 00:00:00;425132;37.3030625;37.3030625
06.10.1999 00:00:00;425132;37.75815;37.75815
07.10.1999 00:00:00;425132;38.0442;38.0442
08.10.1999 00:00:00;425132;37.9728;37.9728
11.10.1999 00:00:00;425132;38.803875;38.803875
12.10.1999 00:00:00;425132;38.26988125;38.26988125
13.10.1999 00:00:00;425132;37.3181125;37.3181125
14.10.1999 00:00:00;425132;37.2239625;37.2239625
15.10.1999 00:00:00;425132;36.3637;36.3637
18.10.1999 00:00:00;425132;35.4354;35.4354
19.10.1999 00:00:00;425132;36.2827;36.2827
20.10.1999 00:00:00;425132;36.1764;36.1764
21.10.1999 00:00:00;425132;34.908475;34.908475
22.10.1999 00:00:00;425132;34.79625;34.79625
25.10.1999 00:00:00;425132;35.18479375;35.18479375
26.10.1999 00:00:00;425132;35.09240625;35.09240625
27.10.1999 00:00:00;425132;35.707725;35.707725
28.10.1999 00:00:00;425132;37.3346;37.3346
29.10.1999 00:00:00;425132;37.04903125;37.04903125
01.11.1999 00:00:00;425132;36.56881875;36.56881875
02.11.1999 00:00:00;425132;36.6729375;36.6729375
03.11.1999 00:00:00;425132;37.2109375;37.2109375
04.11.1999 00:00:00;425132;36.84825;36.84825
05.11.1999 00:00:00;425132;38.5;38.5
08.11.1999 00:00:00;425132;39.82558125;39.82558125
09.11.1999 00:00:00;425132;38.456;38.456
10.11.1999 00:00:00;425132;38.560125;38.560125
11.11.1999 00:00:00;425132;37.275525;37.275525
12.11.1999 00:00:00;425132;38.4913375;38.4913375
15.11.1999 00:00:00;425132;39.515275;39.515275
16.11.1999 00:00:00;425132;40.03445;40.03445
17.11.1999 00:00:00;425132;37.8433125;37.8433125
18.11.1999 00:00:00;425132;38.472;38.472
19.11.1999 00:00:00;425132;38.4521;38.4521
22.11.1999 00:00:00;425132;36.18193125;36.18193125
23.11.1999 00:00:00;425132;38.060725;38.060725
24.11.1999 00:00:00;425132;37.8131625;37.8131625
26.11.1999 00:00:00;425132;38.5929;38.5929
29.11.1999 00:00:00;425132;36.9676125;36.9676125
30.11.1999 00:00:00;425132;37.618825;37.618825
01.12.1999 00:00:00;425132;36.6596;36.6596
02.12.1999 00:00:00;425132;37.4030125;37.4030125
03.12.1999 00:00:00;425132;37.8843875;37.8843875
06.12.1999 00:00:00;425132;36.8255875;36.8255875
07.12.1999 00:00:00;425132;36.736125;36.736125
08.12.1999 00:00:00;425132;35.1288;35.1288
09.12.1999 00:00:00;425132;35.2476;35.2476
10.12.1999 00:00:00;425132;35.4708;35.4708
13.12.1999 00:00:00;425132;36.73009375;36.73009375
14.12.1999 00:00:00;425132;37.0265;37.0265
15.12.1999 00:00:00;425132;37.92928125;37.92928125
16.12.1999 00:00:00;425132;37.5220125;37.5220125
17.12.1999 00:00:00;425132;37.74883125;37.74883125
20.12.1999 00:00:00;425132;38.74609375;38.74609375
21.12.1999 00:00:00;425132;40.1812125;40.1812125
22.12.1999 00:00:00;425132;40.6761;40.6761
23.12.1999 00:00:00;425132;40.93655625;40.93655625
27.12.1999 00:00:00;425132;39.9897;39.9897
28.12.1999 00:00:00;425132;40.9771;40.9771
29.12.1999 00:00:00;425132;40.973625;40.973625
30.12.1999 00:00:00;425132;41.32985;41.32985
31.12.1999 00:00:00;425132;40.8319;40.8319
03.01.2000 00:00:00;425132;39.90465;39.90465
04.01.2000 00:00:00;425132;38.7473625;38.7473625
05.01.2000 00:00:00;425132;40.6812;40.6812
06.01.2000 00:00:00;425132;43.7125875;43.7125875
07.01.2000 00:00:00;425132;45.6511;45.6511
10.01.2000 00:00:00;425132;45.182475;45.182475
11.01.2000 00:00:00;425132;44.452875;44.452875
12.01.2000 00:00:00;425132;46.1377125;46.1377125
13.01.2000 00:00:00;425132;48.0863125;48.0863125
14.01.2000 00:00:00;425132;46.56934375;46.56934375
18.01.2000 00:00:00;425132;46.13191875;46.13191875
19.01.2000 00:00:00;425132;45.8556;45.8556
20.01.2000 00:00:00;425132;43.670325;43.670325
21.01.2000 00:00:00;425132;43.497675;43.497675
24.01.2000 00:00:00;425132;44.6910125;44.6910125
25.01.2000 00:00:00;425132;42.7571625;42.7571625
26.01.2000 00:00:00;425132;43.22405;43.22405
27.01.2000 00:00:00;425132;44.24;44.24
28.01.2000 00:00:00;425132;45.0604;45.0604
31.01.2000 00:00:00;425132;43.0458;43.0458
01.02.2000 00:00:00;425132;43.3002875;43.3002875
02.02.2000 00:00:00;425132;44.424675;44.424675
03.02.2000 00:00:00;425132;45.5065625;45.5065625
04.02.2000 00:00:00;425132;44.92971875;44.92971875
07.02.2000 00:00:00;425132;44.3596125;44.3596125
08.02.2000 00:00:00;425132;42.5838;42.5838
09.02.2000 00:00:00;425132;41.3608;41.3608
10.02.2000 00:00:00;425132;40.556;40.556
11.02.2000 00:00:00;425132;40.2708875;40.2708875
14.02.2000 00:00:00;425132;39.8697;39.8697
15.02.2000 00:00:00;425132;40.16755;40.16755
16.02.2000 00:00:00;425132;40.1794;40.1794
17.02.2000 00:00:00;425132;40.3937625;40.3937625
18.02.2000 00:00:00;425132;39.2121;39.2121
22.02.2000 00:00:00;425132;38.3157;38.3157
23.02.2000 00:00:00;425132;37.9164;37.9164
24.02.2000 00:00:00;425132;36.80746875;36.80746875
25.02.2000 00:00:00;425132;37.54965625;37.54965625
28.02.2000 00:00:00;425132;37.9701;37.9701
29.02.2000 00:00:00;425132;36.80285;36.80285
01.03.2000 00:00:00;425132;37.7786875;37.7786875
02.03.2000 00:00:00;425132;38.2261;38.2261
03.03.2000 00:00:00;425132;38.800225;38.800225
06.03.2000 00:00:00;425132;38.411575;38.411575
07.03.2000 00:00:00;425132;38.47635;38.47635
08.03.2000 00:00:00;425132;40.30938125;40.30938125
09.03.2000 00:00:00;425132;39.95645;39.95645
10.03.2000 00:00:00;425132;41.18895;41.18895
13.03.2000 00:00:00;425132;40.72381875;40.72381875
14.03.2000 00:00:00;425132;39.0819375;39.0819375
