Asof;Price;SecurityId;AdjustedPrice
18.10.2010 00:00:00;2.76073619631901;431549;2.76073619631901
19.10.2010 00:00:00;2.7298322928143;431549;2.7298322928143
20.10.2010 00:00:00;2.70883128025986;431549;2.70883128025986
21.10.2010 00:00:00;2.81378632426123;431549;2.81378632426123
22.10.2010 00:00:00;2.81223136436204;431549;2.81223136436204
25.10.2010 00:00:00;2.86649780688206;431549;2.86649780688206
26.10.2010 00:00:00;2.9679802955665;431549;2.9679802955665
27.10.2010 00:00:00;2.97114794352365;431549;2.97114794352365
28.10.2010 00:00:00;3.09202453987729;431549;3.09202453987729
29.10.2010 00:00:00;3.0517578125;431549;3.0517578125
01.11.2010 00:00:00;3.0691793014548;431549;3.0691793014548
02.11.2010 00:00:00;3.09642813604778;431549;3.09642813604778
03.11.2010 00:00:00;3.07017543859649;431549;3.07017543859649
04.11.2010 00:00:00;3.21551300932744;431549;3.21551300932744
05.11.2010 00:00:00;3.11614730878186;431549;3.11614730878186
08.11.2010 00:00:00;3.43846629560915;431549;3.43846629560915
09.11.2010 00:00:00;3.56568032685404;431549;3.56568032685404
10.11.2010 00:00:00;3.51659237246163;431549;3.51659237246163
11.11.2010 00:00:00;3.51007292052899;431549;3.51007292052899
12.11.2010 00:00:00;3.34439936062953;431549;3.34439936062953
15.11.2010 00:00:00;3.26962079773831;431549;3.26962079773831
16.11.2010 00:00:00;3.26925431615037;431549;3.26925431615037
17.11.2010 00:00:00;3.28649969456322;431549;3.28649969456322
18.11.2010 00:00:00;3.34476843910807;431549;3.34476843910807
19.11.2010 00:00:00;3.32926829268292;431549;3.32926829268292
22.11.2010 00:00:00;3.37516753990495;431549;3.37516753990495
23.11.2010 00:00:00;3.28987449738028;431549;3.28987449738028
24.11.2010 00:00:00;3.19233838786912;431549;3.19233838786912
25.11.2010 00:00:00;3.34666256536451;431549;3.34666256536451
26.11.2010 00:00:00;3.39977987036811;431549;3.39977987036811
29.11.2010 00:00:00;3.2970412745279;431549;3.2970412745279
30.11.2010 00:00:00;3.21344703992091;431549;3.21344703992091
01.12.2010 00:00:00;3.18858560794046;431549;3.18858560794046
02.12.2010 00:00:00;3.18858560794046;431549;3.18858560794046
03.12.2010 00:00:00;3.23547782635851;431549;3.23547782635851
06.12.2010 00:00:00;3.30889264899418;431549;3.30889264899418
07.12.2010 00:00:00;3.22621139844339;431549;3.22621139844339
08.12.2010 00:00:00;3.31554160125588;431549;3.31554160125588
09.12.2010 00:00:00;3.33123821495913;431549;3.33123821495913
10.12.2010 00:00:00;3.36377952755906;431549;3.36377952755906
13.12.2010 00:00:00;3.39367942976093;431549;3.39367942976093
14.12.2010 00:00:00;3.22948328267477;431549;3.22948328267477
15.12.2010 00:00:00;3.17823544368168;431549;3.17823544368168
16.12.2010 00:00:00;3.12856238125395;431549;3.12856238125395
17.12.2010 00:00:00;3.1675641431739;431549;3.1675641431739
20.12.2010 00:00:00;3.1804592583169;431549;3.1804592583169
21.12.2010 00:00:00;3.19257186466548;431549;3.19257186466548
22.12.2010 00:00:00;3.17601473670837;431549;3.17601473670837
23.12.2010 00:00:00;3.24103611075667;431549;3.24103611075667
27.12.2010 00:00:00;3.30567964262922;431549;3.30567964262922
28.12.2010 00:00:00;3.27135646284582;431549;3.27135646284582
29.12.2010 00:00:00;3.38071456012293;431549;3.38071456012293
30.12.2010 00:00:00;3.45312699833738;431549;3.45312699833738
03.01.2011 00:00:00;3.48329048843188;431549;3.48329048843188
04.01.2011 00:00:00;3.38071456012293;431549;3.38071456012293
05.01.2011 00:00:00;3.33782656139676;431549;3.33782656139676
06.01.2011 00:00:00;3.459180380768;431549;3.459180380768
07.01.2011 00:00:00;3.42997670204503;431549;3.42997670204503
10.01.2011 00:00:00;3.43776350781604;431549;3.43776350781604
11.01.2011 00:00:00;3.42997670204503;431549;3.42997670204503
12.01.2011 00:00:00;3.49078640020763;431549;3.49078640020763
13.01.2011 00:00:00;3.39874310632294;431549;3.39874310632294
14.01.2011 00:00:00;3.49044585987261;431549;3.49044585987261
17.01.2011 00:00:00;3.57051117390189;431549;3.57051117390189
18.01.2011 00:00:00;3.5549872122762;431549;3.5549872122762
19.01.2011 00:00:00;3.45003833375925;431549;3.45003833375925
20.01.2011 00:00:00;3.42878912946853;431549;3.42878912946853
21.01.2011 00:00:00;3.42118601115052;431549;3.42118601115052
24.01.2011 00:00:00;3.4124064442471;431549;3.4124064442471
25.01.2011 00:00:00;3.3256880733945;431549;3.3256880733945
26.01.2011 00:00:00;3.40685184008137;431549;3.40685184008137
27.01.2011 00:00:00;3.4709074845387;431549;3.4709074845387
28.01.2011 00:00:00;3.50434892222362;431549;3.50434892222362
31.01.2011 00:00:00;3.57007695218872;431549;3.57007695218872
01.02.2011 00:00:00;3.8442019791931;431549;3.8442019791931
02.02.2011 00:00:00;3.89396245560628;431549;3.89396245560628
03.02.2011 00:00:00;3.81752242794426;431549;3.81752242794426
04.02.2011 00:00:00;3.8168427793788;431549;3.8168427793788
07.02.2011 00:00:00;3.8272628691714;431549;3.8272628691714
08.02.2011 00:00:00;3.88090087797429;431549;3.88090087797429
09.02.2011 00:00:00;3.8507974836373;431549;3.8507974836373
10.02.2011 00:00:00;3.61825516893596;431549;3.61825516893596
11.02.2011 00:00:00;3.72005044136191;431549;3.72005044136191
14.02.2011 00:00:00;3.71969023740003;431549;3.71969023740003
15.02.2011 00:00:00;3.74034595008618;431549;3.74034595008618
16.02.2011 00:00:00;3.58990737783454;431549;3.58990737783454
17.02.2011 00:00:00;3.611911623439;431549;3.611911623439
18.02.2011 00:00:00;3.62323512346078;431549;3.62323512346078
21.02.2011 00:00:00;3.46247908353714;431549;3.46247908353714
22.02.2011 00:00:00;3.45739534283688;431549;3.45739534283688
23.02.2011 00:00:00;3.47590127923505;431549;3.47590127923505
24.02.2011 00:00:00;3.53672755538283;431549;3.53672755538283
25.02.2011 00:00:00;3.60638845955693;431549;3.60638845955693
28.02.2011 00:00:00;3.63211830328189;431549;3.63211830328189
01.03.2011 00:00:00;3.59180497925311;431549;3.59180497925311
02.03.2011 00:00:00;3.50558296546351;431549;3.50558296546351
03.03.2011 00:00:00;3.51286538336897;431549;3.51286538336897
04.03.2011 00:00:00;3.53470437017995;431549;3.53470437017995
07.03.2011 00:00:00;3.51804123711339;431549;3.51804123711339
08.03.2011 00:00:00;3.48162475822051;431549;3.48162475822051
09.03.2011 00:00:00;3.48342149400079;431549;3.48342149400079
10.03.2011 00:00:00;3.50809560524287;431549;3.50809560524287
11.03.2011 00:00:00;3.45909935302031;431549;3.45909935302031
14.03.2011 00:00:00;3.32098607740453;431549;3.32098607740453
15.03.2011 00:00:00;3.27268132423553;431549;3.27268132423553
16.03.2011 00:00:00;3.36764518998602;431549;3.36764518998602
17.03.2011 00:00:00;3.30442489080205;431549;3.30442489080205
18.03.2011 00:00:00;3.37434986680197;431549;3.37434986680197
21.03.2011 00:00:00;3.49006916682531;431549;3.49006916682531
22.03.2011 00:00:00;3.60485707057932;431549;3.60485707057932
23.03.2011 00:00:00;3.62438220757825;431549;3.62438220757825
24.03.2011 00:00:00;3.62806038310287;431549;3.62806038310287
25.03.2011 00:00:00;3.58954845256214;431549;3.58954845256214
28.03.2011 00:00:00;3.61927741443901;431549;3.61927741443901
29.03.2011 00:00:00;3.60576923076924;431549;3.60576923076924
30.03.2011 00:00:00;3.6606291706387;431549;3.6606291706387
31.03.2011 00:00:00;3.67675220222136;431549;3.67675220222136
01.04.2011 00:00:00;3.83063224649286;431549;3.83063224649286
04.04.2011 00:00:00;3.81049804999681;431549;3.81049804999681
05.04.2011 00:00:00;3.87626748812732;431549;3.87626748812732
06.04.2011 00:00:00;3.96917148362236;431549;3.96917148362236
07.04.2011 00:00:00;3.90150303805564;431549;3.90150303805564
08.04.2011 00:00:00;3.90925403742631;431549;3.90925403742631
11.04.2011 00:00:00;3.904;431549;3.904
12.04.2011 00:00:00;3.85933731115908;431549;3.85933731115908
13.04.2011 00:00:00;3.85398117527347;431549;3.85398117527347
14.04.2011 00:00:00;3.90684652583354;431549;3.90684652583354
15.04.2011 00:00:00;3.91905737704917;431549;3.91905737704917
18.04.2011 00:00:00;3.82639958911145;431549;3.82639958911145
19.04.2011 00:00:00;3.9930443743157;431549;3.9930443743157
20.04.2011 00:00:00;4.04390525707684;431549;4.04390525707684
26.04.2011 00:00:00;4.1388174807198;431549;4.1388174807198
27.04.2011 00:00:00;4.2241766707325;431549;4.2241766707325
28.04.2011 00:00:00;4.27711614803431;431549;4.27711614803431
29.04.2011 00:00:00;4.24055512721666;431549;4.24055512721666
02.05.2011 00:00:00;4.17737789203085;431549;4.17737789203085
03.05.2011 00:00:00;4.10282710430157;431549;4.10282710430157
04.05.2011 00:00:00;4.04014737644518;431549;4.04014737644518
05.05.2011 00:00:00;4.02269861286254;431549;4.02269861286254
06.05.2011 00:00:00;3.92699811202015;431549;3.92699811202015
09.05.2011 00:00:00;4.04245852666371;431549;4.04245852666371
10.05.2011 00:00:00;4.11353879669379;431549;4.11353879669379
11.05.2011 00:00:00;4.12119655925021;431549;4.12119655925021
12.05.2011 00:00:00;4.05076272272787;431549;4.05076272272787
13.05.2011 00:00:00;4.06861807282699;431549;4.06861807282699
16.05.2011 00:00:00;4.0676242532096;431549;4.0676242532096
18.05.2011 00:00:00;4.12046370967742;431549;4.12046370967742
19.05.2011 00:00:00;4.15369958717054;431549;4.15369958717054
20.05.2011 00:00:00;4.126213592233;431549;4.126213592233
23.05.2011 00:00:00;3.88658808537751;431549;3.88658808537751
24.05.2011 00:00:00;3.95483829814378;431549;3.95483829814378
25.05.2011 00:00:00;3.91104294478527;431549;3.91104294478527
26.05.2011 00:00:00;3.97946084724005;431549;3.97946084724005
27.05.2011 00:00:00;3.95160252284722;431549;3.95160252284722
30.05.2011 00:00:00;3.93624572497902;431549;3.93624572497902
31.05.2011 00:00:00;3.91803067405593;431549;3.91803067405593
01.06.2011 00:00:00;3.95809080325962;431549;3.95809080325962
03.06.2011 00:00:00;3.86070672737767;431549;3.86070672737767
06.06.2011 00:00:00;3.74512686137918;431549;3.74512686137918
07.06.2011 00:00:00;3.76299508897251;431549;3.76299508897251
08.06.2011 00:00:00;3.71568067972861;431549;3.71568067972861
09.06.2011 00:00:00;3.73428172234219;431549;3.73428172234219
10.06.2011 00:00:00;3.6916809878429;431549;3.6916809878429
14.06.2011 00:00:00;3.66831270441865;431549;3.66831270441865
15.06.2011 00:00:00;3.54219948849104;431549;3.54219948849104
16.06.2011 00:00:00;3.52859046772862;431549;3.52859046772862
17.06.2011 00:00:00;3.46908952284135;431549;3.46908952284135
20.06.2011 00:00:00;3.34321579511764;431549;3.34321579511764
21.06.2011 00:00:00;3.55156723963599;431549;3.55156723963599
22.06.2011 00:00:00;3.54668531112948;431549;3.54668531112948
23.06.2011 00:00:00;3.51146994745611;431549;3.51146994745611
24.06.2011 00:00:00;3.49502088017989;431549;3.49502088017989
27.06.2011 00:00:00;3.4812768963967;431549;3.4812768963967
28.06.2011 00:00:00;3.84516790566522;431549;3.84516790566522
29.06.2011 00:00:00;3.97155851643072;431549;3.97155851643072
30.06.2011 00:00:00;4.04494382022472;431549;4.04494382022472
01.07.2011 00:00:00;3.96662387676508;431549;3.96662387676508
04.07.2011 00:00:00;3.99458797757876;431549;3.99458797757876
05.07.2011 00:00:00;3.86971944534021;431549;3.86971944534021
06.07.2011 00:00:00;3.92712289963304;431549;3.92712289963304
07.07.2011 00:00:00;4.01704985791786;431549;4.01704985791786
08.07.2011 00:00:00;3.97675919948353;431549;3.97675919948353
11.07.2011 00:00:00;3.74483471074381;431549;3.74483471074381
12.07.2011 00:00:00;3.57694287184767;431549;3.57694287184767
13.07.2011 00:00:00;3.62452938548912;431549;3.62452938548912
14.07.2011 00:00:00;3.62337330951774;431549;3.62337330951774
15.07.2011 00:00:00;3.54668531112948;431549;3.54668531112948
18.07.2011 00:00:00;3.66086182788864;431549;3.66086182788864
19.07.2011 00:00:00;3.54871533960825;431549;3.54871533960825
20.07.2011 00:00:00;3.57508969759097;431549;3.57508969759097
21.07.2011 00:00:00;3.66559485530545;431549;3.66559485530545
22.07.2011 00:00:00;3.75925329900226;431549;3.75925329900226
25.07.2011 00:00:00;3.68011323425337;431549;3.68011323425337
26.07.2011 00:00:00;3.59651949726071;431549;3.59651949726071
27.07.2011 00:00:00;3.55601365715391;431549;3.55601365715391
28.07.2011 00:00:00;3.53420933393747;431549;3.53420933393747
29.07.2011 00:00:00;3.42510016802379;431549;3.42510016802379
01.08.2011 00:00:00;3.48346006369013;431549;3.48346006369013
02.08.2011 00:00:00;3.32199843055193;431549;3.32199843055193
03.08.2011 00:00:00;3.25436084353032;431549;3.25436084353032
04.08.2011 00:00:00;3.12641302241458;431549;3.12641302241458
05.08.2011 00:00:00;3.1988694758479;431549;3.1988694758479
08.08.2011 00:00:00;3.66889804325437;431549;3.66889804325437
09.08.2011 00:00:00;3.64007918768759;431549;3.64007918768759
10.08.2011 00:00:00;3.66173740477562;431549;3.66173740477562
11.08.2011 00:00:00;3.6570551755003;431549;3.6570551755003
12.08.2011 00:00:00;3.96115512394581;431549;3.96115512394581
15.08.2011 00:00:00;4.02769836732102;431549;4.02769836732102
16.08.2011 00:00:00;5.14939605848696;431549;5.14939605848696
17.08.2011 00:00:00;5.64211066230684;431549;5.64211066230684
18.08.2011 00:00:00;5.35657076952649;431549;5.35657076952649
19.08.2011 00:00:00;5.5997454661152;431549;5.5997454661152
22.08.2011 00:00:00;5.42368555385402;431549;5.42368555385402
23.08.2011 00:00:00;5.46874999999999;431549;5.46874999999999
24.08.2011 00:00:00;5.50844756136438;431549;5.50844756136438
25.08.2011 00:00:00;5.35439137134052;431549;5.35439137134052
26.08.2011 00:00:00;5.73744130700457;431549;5.73744130700457
29.08.2011 00:00:00;6.0072034988423;431549;6.0072034988423
30.08.2011 00:00:00;5.84148224395266;431549;5.84148224395266
31.08.2011 00:00:00;5.65928031526583;431549;5.65928031526583
01.09.2011 00:00:00;5.67338972023423;431549;5.67338972023423
02.09.2011 00:00:00;5.62756464534617;431549;5.62756464534617
05.09.2011 00:00:00;5.40892798957315;431549;5.40892798957315
06.09.2011 00:00:00;5.33140261962746;431549;5.33140261962746
07.09.2011 00:00:00;5.67451110374543;431549;5.67451110374543
08.09.2011 00:00:00;5.94033207647022;431549;5.94033207647022
09.09.2011 00:00:00;6.09440350527783;431549;6.09440350527783
12.09.2011 00:00:00;5.98116066135302;431549;5.98116066135302
13.09.2011 00:00:00;5.97864768683273;431549;5.97864768683273
14.09.2011 00:00:00;6.06764781822876;431549;6.06764781822876
15.09.2011 00:00:00;6.06295649925666;431549;6.06295649925666
16.09.2011 00:00:00;6.31946239338332;431549;6.31946239338332
19.09.2011 00:00:00;6.29117685053608;431549;6.29117685053608
20.09.2011 00:00:00;6.2359080074728;431549;6.2359080074728
21.09.2011 00:00:00;6.25241717158695;431549;6.25241717158695
22.09.2011 00:00:00;5.13606745879647;431549;5.13606745879647
23.09.2011 00:00:00;5.14869063470926;431549;5.14869063470926
26.09.2011 00:00:00;4.98338870431892;431549;4.98338870431892
27.09.2011 00:00:00;5.17329910141206;431549;5.17329910141206
28.09.2011 00:00:00;5.05438259756878;431549;5.05438259756878
29.09.2011 00:00:00;4.97258702027287;431549;4.97258702027287
30.09.2011 00:00:00;6.00912778904668;431549;6.00912778904668
03.10.2011 00:00:00;5.91617684640938;431549;5.91617684640938
04.10.2011 00:00:00;5.98519652884125;431549;5.98519652884125
05.10.2011 00:00:00;5.99193393508738;431549;5.99193393508738
06.10.2011 00:00:00;5.85340916352483;431549;5.85340916352483
07.10.2011 00:00:00;5.79487179487179;431549;5.79487179487179
10.10.2011 00:00:00;5.95962832425507;431549;5.95962832425507
11.10.2011 00:00:00;5.88613288780361;431549;5.88613288780361
12.10.2011 00:00:00;5.98740845432352;431549;5.98740845432352
13.10.2011 00:00:00;5.86566971767436;431549;5.86566971767436
14.10.2011 00:00:00;6.00348589503585;431549;6.00348589503585
17.10.2011 00:00:00;6.078634247284;431549;6.078634247284
18.10.2011 00:00:00;6.5073126731525;431549;6.5073126731525
19.10.2011 00:00:00;6.72268907563027;431549;6.72268907563027
20.10.2011 00:00:00;6.71336835960303;431549;6.71336835960303
21.10.2011 00:00:00;10.3166363872307;431549;10.3166363872307
24.10.2011 00:00:00;11.1486706104141;431549;11.1486706104141
25.10.2011 00:00:00;11.0597879123024;431549;11.0597879123024
26.10.2011 00:00:00;11.71875;431549;11.71875
27.10.2011 00:00:00;11.8207941483804;431549;11.8207941483804
28.10.2011 00:00:00;11.5021179537309;431549;11.5021179537309
31.10.2011 00:00:00;10.8420437577095;431549;10.8420437577095
01.11.2011 00:00:00;10.79530806909;431549;10.79530806909
02.11.2011 00:00:00;10.9557259779597;431549;10.9557259779597
03.11.2011 00:00:00;11.0413158917239;431549;11.0413158917239
04.11.2011 00:00:00;11.4309634209171;431549;11.4309634209171
07.11.2011 00:00:00;11.4230396902227;431549;11.4230396902227
08.11.2011 00:00:00;11.8122977346278;431549;11.8122977346278
09.11.2011 00:00:00;11.591216433769;431549;11.591216433769
10.11.2011 00:00:00;11.4634461379489;431549;11.4634461379489
11.11.2011 00:00:00;11.5454076367389;431549;11.5454076367389
14.11.2011 00:00:00;11.284498323446;431549;11.284498323446
15.11.2011 00:00:00;11.3782051282051;431549;11.3782051282051
16.11.2011 00:00:00;10.9713845759015;431549;10.9713845759015
17.11.2011 00:00:00;10.6770666837159;431549;10.6770666837159
18.11.2011 00:00:00;10.8056265984654;431549;10.8056265984654
21.11.2011 00:00:00;10.3309737899369;431549;10.3309737899369
22.11.2011 00:00:00;10.3514376996805;431549;10.3514376996805
23.11.2011 00:00:00;9.91238728656388;431549;9.91238728656388
24.11.2011 00:00:00;10.0561869493041;431549;10.0561869493041
25.11.2011 00:00:00;9.92215416028588;431549;9.92215416028588
28.11.2011 00:00:00;10.2418479994895;431549;10.2418479994895
29.11.2011 00:00:00;10.669469392955;431549;10.669469392955
30.11.2011 00:00:00;10.9634980007739;431549;10.9634980007739
01.12.2011 00:00:00;10.824874726969;431549;10.824874726969
02.12.2011 00:00:00;10.9129539016225;431549;10.9129539016225
05.12.2011 00:00:00;10.9047372508413;431549;10.9047372508413
06.12.2011 00:00:00;10.9836702954899;431549;10.9836702954899
07.12.2011 00:00:00;10.7558328459089;431549;10.7558328459089
08.12.2011 00:00:00;10.4763144195732;431549;10.4763144195732
09.12.2011 00:00:00;10.6486908948808;431549;10.6486908948808
12.12.2011 00:00:00;10.4525092514445;431549;10.4525092514445
13.12.2011 00:00:00;10.5044741278693;431549;10.5044741278693
14.12.2011 00:00:00;10.204738604172;431549;10.204738604172
15.12.2011 00:00:00;10.4924364338591;431549;10.4924364338591
16.12.2011 00:00:00;10.4093041187432;431549;10.4093041187432
19.12.2011 00:00:00;10.5840593739916;431549;10.5840593739916
20.12.2011 00:00:00;10.8329008822003;431549;10.8329008822003
21.12.2011 00:00:00;10.9004127966976;431549;10.9004127966976
22.12.2011 00:00:00;11.4631633178774;431549;11.4631633178774
23.12.2011 00:00:00;11.4045232588024;431549;11.4045232588024
27.12.2011 00:00:00;11.3862338828661;431549;11.3862338828661
28.12.2011 00:00:00;11.1552763174766;431549;11.1552763174766
29.12.2011 00:00:00;11.1911499871366;431549;11.1911499871366
30.12.2011 00:00:00;11.3489811710085;431549;11.3489811710085
02.01.2012 00:00:00;11.5746711374775;431549;11.5746711374775
03.01.2012 00:00:00;11.5061409179057;431549;11.5061409179057
04.01.2012 00:00:00;11.9472761508993;431549;11.9472761508993
05.01.2012 00:00:00;12.0403514480963;431549;12.0403514480963
06.01.2012 00:00:00;12.0854778812952;431549;12.0854778812952
09.01.2012 00:00:00;12.4069478908189;431549;12.4069478908189
10.01.2012 00:00:00;12.5400039187512;431549;12.5400039187512
11.01.2012 00:00:00;12.4828442585452;431549;12.4828442585452
12.01.2012 00:00:00;12.2769310928749;431549;12.2769310928749
13.01.2012 00:00:00;12.1539061484466;431549;12.1539061484466
16.01.2012 00:00:00;12.0591877974057;431549;12.0591877974057
17.01.2012 00:00:00;11.6461146995498;431549;11.6461146995498
18.01.2012 00:00:00;11.9410733986631;431549;11.9410733986631
19.01.2012 00:00:00;11.615766118507;431549;11.615766118507
20.01.2012 00:00:00;11.1618798955614;431549;11.1618798955614
23.01.2012 00:00:00;11.6772131254485;431549;11.6772131254485
24.01.2012 00:00:00;11.5198324388009;431549;11.5198324388009
25.01.2012 00:00:00;11.3895216400911;431549;11.3895216400911
26.01.2012 00:00:00;11.7373961943373;431549;11.7373961943373
27.01.2012 00:00:00;11.7396991497711;431549;11.7396991497711
30.01.2012 00:00:00;11.4568415570889;431549;11.4568415570889
31.01.2012 00:00:00;11.6901776384535;431549;11.6901776384535
01.02.2012 00:00:00;12.0851842174027;431549;12.0851842174027
02.02.2012 00:00:00;12.0292887029289;431549;12.0292887029289
03.02.2012 00:00:00;12.1664050235479;431549;12.1664050235479
06.02.2012 00:00:00;12.5782021731972;431549;12.5782021731972
07.02.2012 00:00:00;12.0039357166284;431549;12.0039357166284
08.02.2012 00:00:00;12.0592476078123;431549;12.0592476078123
09.02.2012 00:00:00;11.7955439056356;431549;11.7955439056356
10.02.2012 00:00:00;12.0766605408244;431549;12.0766605408244
13.02.2012 00:00:00;11.9535068022718;431549;11.9535068022718
14.02.2012 00:00:00;12.1433311214333;431549;12.1433311214333
15.02.2012 00:00:00;12.4858869628744;431549;12.4858869628744
16.02.2012 00:00:00;12.2823280143018;431549;12.2823280143018
17.02.2012 00:00:00;12.1373791263755;431549;12.1373791263755
20.02.2012 00:00:00;12.2863247863248;431549;12.2863247863248
21.02.2012 00:00:00;12.5;431549;12.5
22.02.2012 00:00:00;12.3333333333333;431549;12.3333333333333
23.02.2012 00:00:00;12.5485209476643;431549;12.5485209476643
24.02.2012 00:00:00;12.5693655144749;431549;12.5693655144749
27.02.2012 00:00:00;12.4708236078693;431549;12.4708236078693
28.02.2012 00:00:00;12.1991978609625;431549;12.1991978609625
29.02.2012 00:00:00;12.0623614004435;431549;12.0623614004435
01.03.2012 00:00:00;12.2600202088245;431549;12.2600202088245
02.03.2012 00:00:00;12.2633245738158;431549;12.2633245738158
05.03.2012 00:00:00;12.0283018867925;431549;12.0283018867925
06.03.2012 00:00:00;11.7082662372517;431549;11.7082662372517
07.03.2012 00:00:00;11.6809881847476;431549;11.6809881847476
08.03.2012 00:00:00;12.3298746799623;431549;12.3298746799623
09.03.2012 00:00:00;12.3324396782842;431549;12.3324396782842
12.03.2012 00:00:00;12.1665886757137;431549;12.1665886757137
13.03.2012 00:00:00;12.1787559551768;431549;12.1787559551768
14.03.2012 00:00:00;12.0908970451836;431549;12.0908970451836
15.03.2012 00:00:00;12.0927773739509;431549;12.0927773739509
16.03.2012 00:00:00;12.2880233174351;431549;12.2880233174351
19.03.2012 00:00:00;12.2177339249057;431549;12.2177339249057
20.03.2012 00:00:00;11.8327636076782;431549;11.8327636076782
21.03.2012 00:00:00;11.7272189737862;431549;11.7272189737862
22.03.2012 00:00:00;11.4441238195173;431549;11.4441238195173
23.03.2012 00:00:00;11.6522649908353;431549;11.6522649908353
26.03.2012 00:00:00;12.2223682481273;431549;12.2223682481273
27.03.2012 00:00:00;12.2176726984546;431549;12.2176726984546
28.03.2012 00:00:00;11.8578373406911;431549;11.8578373406911
29.03.2012 00:00:00;11.3993710691824;431549;11.3993710691824
30.03.2012 00:00:00;11.605733824303;431549;11.605733824303
02.04.2012 00:00:00;11.6879676842593;431549;11.6879676842593
03.04.2012 00:00:00;11.6402116402116;431549;11.6402116402116
04.04.2012 00:00:00;11.554205730886;431549;11.554205730886
10.04.2012 00:00:00;10.9806766471015;431549;10.9806766471015
11.04.2012 00:00:00;11.0468174644923;431549;11.0468174644923
12.04.2012 00:00:00;11.0052562417871;431549;11.0052562417871
13.04.2012 00:00:00;11.0211869982892;431549;11.0211869982892
16.04.2012 00:00:00;10.8897126969416;431549;10.8897126969416
17.04.2012 00:00:00;11.560119244783;431549;11.560119244783
18.04.2012 00:00:00;11.4862628268785;431549;11.4862628268785
19.04.2012 00:00:00;11.2605153341724;431549;11.2605153341724
20.04.2012 00:00:00;11.2627534119518;431549;11.2627534119518
23.04.2012 00:00:00;10.8810689244609;431549;10.8810689244609
24.04.2012 00:00:00;10.8846688281612;431549;10.8846688281612
25.04.2012 00:00:00;10.9090909090909;431549;10.9090909090909
26.04.2012 00:00:00;10.9549264172111;431549;10.9549264172111
27.04.2012 00:00:00;10.7076963626779;431549;10.7076963626779
30.04.2012 00:00:00;10.8401976935749;431549;10.8401976935749
02.05.2012 00:00:00;11.1883482290632;431549;11.1883482290632
03.05.2012 00:00:00;11.3387706385518;431549;11.3387706385518
04.05.2012 00:00:00;10.7459330776352;431549;10.7459330776352
07.05.2012 00:00:00;10.57711377008;431549;10.57711377008
08.05.2012 00:00:00;10.0191786257523;431549;10.0191786257523
09.05.2012 00:00:00;9.5200317334391;431549;9.5200317334391
10.05.2012 00:00:00;10.1885544161429;431549;10.1885544161429
11.05.2012 00:00:00;10.123326518499;431549;10.123326518499
14.05.2012 00:00:00;9.74774418757822;431549;9.74774418757822
15.05.2012 00:00:00;9.84445757038785;431549;9.84445757038785
16.05.2012 00:00:00;10.1036609368849;431549;10.1036609368849
18.05.2012 00:00:00;9.83876275090491;431549;9.83876275090491
21.05.2012 00:00:00;10.0635940470727;431549;10.0635940470727
22.05.2012 00:00:00;10.3678267186159;431549;10.3678267186159
23.05.2012 00:00:00;10.0356529776838;431549;10.0356529776838
24.05.2012 00:00:00;9.9854033970276;431549;9.9854033970276
25.05.2012 00:00:00;10.1973248576348;431549;10.1973248576348
29.05.2012 00:00:00;10.3051658799282;431549;10.3051658799282
30.05.2012 00:00:00;10.5130081841772;431549;10.5130081841772
31.05.2012 00:00:00;10.6333488403004;431549;10.6333488403004
01.06.2012 00:00:00;9.8686381939402;431549;9.8686381939402
04.06.2012 00:00:00;9.30553728791264;431549;9.30553728791264
05.06.2012 00:00:00;9.57930080979656;431549;9.57930080979656
06.06.2012 00:00:00;9.8599881680142;431549;9.8599881680142
07.06.2012 00:00:00;10.2787112077485;431549;10.2787112077485
08.06.2012 00:00:00;10.2309362458056;431549;10.2309362458056
11.06.2012 00:00:00;10.2236633139227;431549;10.2236633139227
12.06.2012 00:00:00;10.3027893725568;431549;10.3027893725568
13.06.2012 00:00:00;10.1843839446183;431549;10.1843839446183
14.06.2012 00:00:00;10.2570933795124;431549;10.2570933795124
15.06.2012 00:00:00;10.9649122807018;431549;10.9649122807018
18.06.2012 00:00:00;10.5965984586766;431549;10.5965984586766
19.06.2012 00:00:00;10.5095117733138;431549;10.5095117733138
20.06.2012 00:00:00;10.658140154543;431549;10.658140154543
21.06.2012 00:00:00;10.6056563500533;431549;10.6056563500533
22.06.2012 00:00:00;10.0180324584252;431549;10.0180324584252
25.06.2012 00:00:00;9.60256068284873;431549;9.60256068284873
26.06.2012 00:00:00;9.65397693179543;431549;9.65397693179543
27.06.2012 00:00:00;9.90296424298818;431549;9.90296424298818
28.06.2012 00:00:00;9.93838203140528;431549;9.93838203140528
29.06.2012 00:00:00;10.47391477499;431549;10.47391477499
02.07.2012 00:00:00;10.3647598166234;431549;10.3647598166234
03.07.2012 00:00:00;10.5725114701776;431549;10.5725114701776
04.07.2012 00:00:00;10.2441295815872;431549;10.2441295815872
05.07.2012 00:00:00;10.3598180845372;431549;10.3598180845372
06.07.2012 00:00:00;9.68213858225825;431549;9.68213858225825
09.07.2012 00:00:00;9.64450076702464;431549;9.64450076702464
10.07.2012 00:00:00;10.0447472116477;431549;10.0447472116477
11.07.2012 00:00:00;10.1344571543247;431549;10.1344571543247
