Asof;Price;SecurityId;AdjustedPrice
02.01.1995 00:00:00;9.42199993133545;400024;9.42199993133545
03.01.1995 00:00:00;9.4709997177124;400024;9.4709997177124
04.01.1995 00:00:00;9.49100017547608;400024;9.49100017547608
05.01.1995 00:00:00;9.44699954986572;400024;9.44699954986572
06.01.1995 00:00:00;9.4709997177124;400024;9.4709997177124
09.01.1995 00:00:00;9.52099990844726;400024;9.52099990844726
10.01.1995 00:00:00;9.4709997177124;400024;9.4709997177124
11.01.1995 00:00:00;9.50599956512451;400024;9.50599956512451
12.01.1995 00:00:00;9.76599979400635;400024;9.76599979400635
13.01.1995 00:00:00;9.74600028991699;400024;9.74600028991699
16.01.1995 00:00:00;9.69600009918213;400024;9.69600009918213
17.01.1995 00:00:00;9.5959997177124;400024;9.5959997177124
18.01.1995 00:00:00;9.5959997177124;400024;9.5959997177124
19.01.1995 00:00:00;9.54100036621094;400024;9.54100036621094
20.01.1995 00:00:00;9.50100040435791;400024;9.50100040435791
23.01.1995 00:00:00;9.32199954986572;400024;9.32199954986572
24.01.1995 00:00:00;9.39700031280518;400024;9.39700031280518
25.01.1995 00:00:00;9.39700031280518;400024;9.39700031280518
26.01.1995 00:00:00;9.57100009918213;400024;9.57100009918213
27.01.1995 00:00:00;9.54100036621094;400024;9.54100036621094
30.01.1995 00:00:00;9.49600028991699;400024;9.49600028991699
31.01.1995 00:00:00;9.52099990844726;400024;9.52099990844726
01.02.1995 00:00:00;9.7209997177124;400024;9.7209997177124
02.02.1995 00:00:00;9.64599990844726;400024;9.64599990844726
03.02.1995 00:00:00;9.7209997177124;400024;9.7209997177124
06.02.1995 00:00:00;9.6560001373291;400024;9.6560001373291
07.02.1995 00:00:00;9.79500007629394;400024;9.79500007629394
08.02.1995 00:00:00;9.81999969482422;400024;9.81999969482422
09.02.1995 00:00:00;9.99499988555908;400024;9.99499988555908
10.02.1995 00:00:00;10.3590002059937;400024;10.3590002059937
13.02.1995 00:00:00;10.168999671936;400024;10.168999671936
14.02.1995 00:00:00;10.2189998626709;400024;10.2189998626709
15.02.1995 00:00:00;10.1940002441406;400024;10.1940002441406
16.02.1995 00:00:00;10.0950002670288;400024;10.0950002670288
17.02.1995 00:00:00;10.1199998855591;400024;10.1199998855591
20.02.1995 00:00:00;10.0349998474121;400024;10.0349998474121
21.02.1995 00:00:00;9.97000026702881;400024;9.97000026702881
22.02.1995 00:00:00;9.99499988555908;400024;9.99499988555908
23.02.1995 00:00:00;10.2690000534058;400024;10.2690000534058
24.02.1995 00:00:00;10.0950002670288;400024;10.0950002670288
27.02.1995 00:00:00;10.0699996948242;400024;10.0699996948242
28.02.1995 00:00:00;9.97500038146973;400024;9.97500038146973
01.03.1995 00:00:00;9.99499988555908;400024;9.99499988555908
02.03.1995 00:00:00;9.94999980926514;400024;9.94999980926514
03.03.1995 00:00:00;9.76099967956543;400024;9.76099967956543
06.03.1995 00:00:00;9.5959997177124;400024;9.5959997177124
07.03.1995 00:00:00;9.38199996948242;400024;9.38199996948242
08.03.1995 00:00:00;9.34700012207031;400024;9.34700012207031
09.03.1995 00:00:00;9.04800033569336;400024;9.04800033569336
10.03.1995 00:00:00;9.30200004577637;400024;9.30200004577637
13.03.1995 00:00:00;9.16199970245361;400024;9.16199970245361
14.03.1995 00:00:00;9.52099990844726;400024;9.52099990844726
15.03.1995 00:00:00;9.42199993133545;400024;9.42199993133545
16.03.1995 00:00:00;9.4709997177124;400024;9.4709997177124
17.03.1995 00:00:00;9.04800033569336;400024;9.04800033569336
20.03.1995 00:00:00;9.04800033569336;400024;9.04800033569336
21.03.1995 00:00:00;8.8730001449585;400024;8.8730001449585
22.03.1995 00:00:00;8.8730001449585;400024;8.8730001449585
23.03.1995 00:00:00;8.47399997711182;400024;8.47399997711182
24.03.1995 00:00:00;8.70899963378906;400024;8.70899963378906
27.03.1995 00:00:00;8.73900032043457;400024;8.73900032043457
28.03.1995 00:00:00;8.67399978637695;400024;8.67399978637695
29.03.1995 00:00:00;8.79800033569336;400024;8.79800033569336
30.03.1995 00:00:00;8.82299995422363;400024;8.82299995422363
31.03.1995 00:00:00;8.52400016784668;400024;8.52400016784668
03.04.1995 00:00:00;8.59899997711182;400024;8.59899997711182
04.04.1995 00:00:00;8.79800033569336;400024;8.79800033569336
05.04.1995 00:00:00;8.98799991607666;400024;8.98799991607666
06.04.1995 00:00:00;8.95800018310547;400024;8.95800018310547
07.04.1995 00:00:00;8.94799995422363;400024;8.94799995422363
10.04.1995 00:00:00;8.9379997253418;400024;8.9379997253418
11.04.1995 00:00:00;9.0629997253418;400024;9.0629997253418
12.04.1995 00:00:00;9.17199993133545;400024;9.17199993133545
13.04.1995 00:00:00;9.16699981689453;400024;9.16699981689453
18.04.1995 00:00:00;8.88300037384033;400024;8.88300037384033
19.04.1995 00:00:00;8.89799976348877;400024;8.89799976348877
20.04.1995 00:00:00;8.8730001449585;400024;8.8730001449585
21.04.1995 00:00:00;9.02299976348877;400024;9.02299976348877
24.04.1995 00:00:00;8.91800022125244;400024;8.91800022125244
25.04.1995 00:00:00;9.1230001449585;400024;9.1230001449585
26.04.1995 00:00:00;9.12800025939941;400024;9.12800025939941
27.04.1995 00:00:00;9.17199993133545;400024;9.17199993133545
28.04.1995 00:00:00;9.13700008392334;400024;9.13700008392334
02.05.1995 00:00:00;9.17199993133545;400024;9.17199993133545
03.05.1995 00:00:00;9.13199996948242;400024;9.13199996948242
04.05.1995 00:00:00;9.19699954986572;400024;9.19699954986572
05.05.1995 00:00:00;9.02799987792969;400024;9.02799987792969
08.05.1995 00:00:00;9.02299976348877;400024;9.02299976348877
09.05.1995 00:00:00;9.07800006866455;400024;9.07800006866455
10.05.1995 00:00:00;9.23700046539306;400024;9.23700046539306
11.05.1995 00:00:00;9.32199954986572;400024;9.32199954986572
12.05.1995 00:00:00;9.69600009918213;400024;9.69600009918213
15.05.1995 00:00:00;9.64599990844726;400024;9.64599990844726
16.05.1995 00:00:00;9.39200019836426;400024;9.39200019836426
17.05.1995 00:00:00;9.4709997177124;400024;9.4709997177124
18.05.1995 00:00:00;9.48099994659424;400024;9.48099994659424
19.05.1995 00:00:00;9.4709997177124;400024;9.4709997177124
22.05.1995 00:00:00;9.62100028991699;400024;9.62100028991699
23.05.1995 00:00:00;9.64099979400635;400024;9.64099979400635
24.05.1995 00:00:00;9.7209997177124;400024;9.7209997177124
26.05.1995 00:00:00;9.4069995880127;400024;9.4069995880127
29.05.1995 00:00:00;9.44699954986572;400024;9.44699954986572
30.05.1995 00:00:00;9.37199974060059;400024;9.37199974060059
31.05.1995 00:00:00;9.49100017547608;400024;9.49100017547608
01.06.1995 00:00:00;9.7209997177124;400024;9.7209997177124
02.06.1995 00:00:00;9.85000038146973;400024;9.85000038146973
06.06.1995 00:00:00;9.89500045776367;400024;9.89500045776367
07.06.1995 00:00:00;9.74600028991699;400024;9.74600028991699
08.06.1995 00:00:00;9.84500026702881;400024;9.84500026702881
09.06.1995 00:00:00;9.80500030517578;400024;9.80500030517578
12.06.1995 00:00:00;9.94499969482422;400024;9.94499969482422
13.06.1995 00:00:00;9.88500022888184;400024;9.88500022888184
14.06.1995 00:00:00;9.89500045776367;400024;9.89500045776367
15.06.1995 00:00:00;9.81999969482422;400024;9.81999969482422
16.06.1995 00:00:00;9.89999961853027;400024;9.89999961853027
19.06.1995 00:00:00;10.0699996948242;400024;10.0699996948242
20.06.1995 00:00:00;10.0450000762939;400024;10.0450000762939
21.06.1995 00:00:00;10.2690000534058;400024;10.2690000534058
22.06.1995 00:00:00;10.2589998245239;400024;10.2589998245239
23.06.1995 00:00:00;10.2790002822876;400024;10.2790002822876
26.06.1995 00:00:00;10.2690000534058;400024;10.2690000534058
27.06.1995 00:00:00;10.0699996948242;400024;10.0699996948242
28.06.1995 00:00:00;9.79500007629394;400024;9.79500007629394
29.06.1995 00:00:00;9.99499988555908;400024;9.99499988555908
30.06.1995 00:00:00;10.0450000762939;400024;10.0450000762939
03.07.1995 00:00:00;10.168999671936;400024;10.168999671936
04.07.1995 00:00:00;10.1199998855591;400024;10.1199998855591
05.07.1995 00:00:00;9.89500045776367;400024;9.89500045776367
06.07.1995 00:00:00;9.85000038146973;400024;9.85000038146973
07.07.1995 00:00:00;10.168999671936;400024;10.168999671936
10.07.1995 00:00:00;10.2290000915527;400024;10.2290000915527
11.07.1995 00:00:00;10.2589998245239;400024;10.2589998245239
12.07.1995 00:00:00;10.7430000305176;400024;10.7430000305176
13.07.1995 00:00:00;10.7679996490479;400024;10.7679996490479
14.07.1995 00:00:00;10.6029996871948;400024;10.6029996871948
17.07.1995 00:00:00;10.7679996490479;400024;10.7679996490479
18.07.1995 00:00:00;10.6180000305176;400024;10.6180000305176
19.07.1995 00:00:00;10.7080001831055;400024;10.7080001831055
20.07.1995 00:00:00;10.5179996490479;400024;10.5179996490479
21.07.1995 00:00:00;10.6680002212524;400024;10.6680002212524
24.07.1995 00:00:00;10.9420003890991;400024;10.9420003890991
25.07.1995 00:00:00;11.0640001296997;400024;11.0640001296997
26.07.1995 00:00:00;11.16100025177;400024;11.16100025177
27.07.1995 00:00:00;11.0920000076294;400024;11.0920000076294
28.07.1995 00:00:00;10.8669996261597;400024;10.8669996261597
31.07.1995 00:00:00;11.0290002822876;400024;11.0290002822876
01.08.1995 00:00:00;10.8199996948242;400024;10.8199996948242
02.08.1995 00:00:00;11.3409996032715;400024;11.3409996032715
03.08.1995 00:00:00;11.0670003890991;400024;11.0670003890991
04.08.1995 00:00:00;11.0819997787476;400024;11.0819997787476
07.08.1995 00:00:00;11.1409997940063;400024;11.1409997940063
08.08.1995 00:00:00;11.1660003662109;400024;11.1660003662109
09.08.1995 00:00:00;11.1309995651245;400024;11.1309995651245
10.08.1995 00:00:00;11.2810001373291;400024;11.2810001373291
11.08.1995 00:00:00;11.1660003662109;400024;11.1660003662109
14.08.1995 00:00:00;11.2040004730225;400024;11.2040004730225
15.08.1995 00:00:00;11.2659997940063;400024;11.2659997940063
16.08.1995 00:00:00;11.3459997177124;400024;11.3459997177124
17.08.1995 00:00:00;11.2639999389648;400024;11.2639999389648
18.08.1995 00:00:00;11.28600025177;400024;11.28600025177
21.08.1995 00:00:00;11.1660003662109;400024;11.1660003662109
22.08.1995 00:00:00;10.9169998168945;400024;10.9169998168945
23.08.1995 00:00:00;11.0220003128052;400024;11.0220003128052
24.08.1995 00:00:00;11.0170001983643;400024;11.0170001983643
25.08.1995 00:00:00;11.0170001983643;400024;11.0170001983643
28.08.1995 00:00:00;10.7650003433228;400024;10.7650003433228
29.08.1995 00:00:00;10.7550001144409;400024;10.7550001144409
30.08.1995 00:00:00;10.9069995880127;400024;10.9069995880127
31.08.1995 00:00:00;10.7799997329712;400024;10.7799997329712
01.09.1995 00:00:00;10.8170003890991;400024;10.8170003890991
04.09.1995 00:00:00;10.9919996261597;400024;10.9919996261597
05.09.1995 00:00:00;10.9169998168945;400024;10.9169998168945
06.09.1995 00:00:00;10.9370002746582;400024;10.9370002746582
07.09.1995 00:00:00;10.9250001907349;400024;10.9250001907349
08.09.1995 00:00:00;10.9919996261597;400024;10.9919996261597
11.09.1995 00:00:00;11.0419998168945;400024;11.0419998168945
12.09.1995 00:00:00;10.9720001220703;400024;10.9720001220703
13.09.1995 00:00:00;11.2609996795654;400024;11.2609996795654
14.09.1995 00:00:00;11.1409997940063;400024;11.1409997940063
15.09.1995 00:00:00;11.0790004730225;400024;11.0790004730225
18.09.1995 00:00:00;10.8950004577637;400024;10.8950004577637
19.09.1995 00:00:00;10.8319997787476;400024;10.8319997787476
20.09.1995 00:00:00;10.5880002975464;400024;10.5880002975464
21.09.1995 00:00:00;10.2690000534058;400024;10.2690000534058
22.09.1995 00:00:00;9.97000026702881;400024;9.97000026702881
25.09.1995 00:00:00;9.98200035095215;400024;9.98200035095215
26.09.1995 00:00:00;10.3590002059937;400024;10.3590002059937
27.09.1995 00:00:00;10.1490001678467;400024;10.1490001678467
28.09.1995 00:00:00;9.97000026702881;400024;9.97000026702881
29.09.1995 00:00:00;9.97000026702881;400024;9.97000026702881
02.10.1995 00:00:00;10.0749998092651;400024;10.0749998092651
04.10.1995 00:00:00;10.0100002288818;400024;10.0100002288818
05.10.1995 00:00:00;9.85499954223633;400024;9.85499954223633
06.10.1995 00:00:00;9.83500003814697;400024;9.83500003814697
09.10.1995 00:00:00;9.86999988555908;400024;9.86999988555908
10.10.1995 00:00:00;9.80500030517578;400024;9.80500030517578
11.10.1995 00:00:00;9.88000011444092;400024;9.88000011444092
12.10.1995 00:00:00;9.86999988555908;400024;9.86999988555908
13.10.1995 00:00:00;9.96500015258789;400024;9.96500015258789
16.10.1995 00:00:00;9.94799995422363;400024;9.94799995422363
17.10.1995 00:00:00;9.77099990844726;400024;9.77099990844726
18.10.1995 00:00:00;9.5959997177124;400024;9.5959997177124
19.10.1995 00:00:00;9.5310001373291;400024;9.5310001373291
20.10.1995 00:00:00;9.42199993133545;400024;9.42199993133545
23.10.1995 00:00:00;9.32199954986572;400024;9.32199954986572
24.10.1995 00:00:00;9.34700012207031;400024;9.34700012207031
25.10.1995 00:00:00;9.5310001373291;400024;9.5310001373291
26.10.1995 00:00:00;9.64599990844726;400024;9.64599990844726
27.10.1995 00:00:00;9.41199970245361;400024;9.41199970245361
30.10.1995 00:00:00;9.52099990844726;400024;9.52099990844726
31.10.1995 00:00:00;9.79500007629394;400024;9.79500007629394
01.11.1995 00:00:00;9.88500022888184;400024;9.88500022888184
02.11.1995 00:00:00;9.88500022888184;400024;9.88500022888184
03.11.1995 00:00:00;9.85499954223633;400024;9.85499954223633
06.11.1995 00:00:00;9.82999992370606;400024;9.82999992370606
07.11.1995 00:00:00;9.77099990844726;400024;9.77099990844726
08.11.1995 00:00:00;9.77099990844726;400024;9.77099990844726
09.11.1995 00:00:00;9.6560001373291;400024;9.6560001373291
10.11.1995 00:00:00;9.62100028991699;400024;9.62100028991699
13.11.1995 00:00:00;9.64599990844726;400024;9.64599990844726
14.11.1995 00:00:00;9.47399997711182;400024;9.47399997711182
15.11.1995 00:00:00;9.47399997711182;400024;9.47399997711182
16.11.1995 00:00:00;9.4709997177124;400024;9.4709997177124
17.11.1995 00:00:00;9.42199993133545;400024;9.42199993133545
20.11.1995 00:00:00;9.54599952697754;400024;9.54599952697754
21.11.1995 00:00:00;9.48099994659424;400024;9.48099994659424
22.11.1995 00:00:00;9.27200031280518;400024;9.27200031280518
23.11.1995 00:00:00;9.37199974060059;400024;9.37199974060059
24.11.1995 00:00:00;9.4709997177124;400024;9.4709997177124
27.11.1995 00:00:00;9.70100021362305;400024;9.70100021362305
28.11.1995 00:00:00;9.67099952697754;400024;9.67099952697754
29.11.1995 00:00:00;9.77099990844726;400024;9.77099990844726
30.11.1995 00:00:00;9.68599987030029;400024;9.68599987030029
01.12.1995 00:00:00;9.79100036621094;400024;9.79100036621094
04.12.1995 00:00:00;9.73299980163574;400024;9.73299980163574
05.12.1995 00:00:00;9.7810001373291;400024;9.7810001373291
06.12.1995 00:00:00;9.86999988555908;400024;9.86999988555908
07.12.1995 00:00:00;9.7810001373291;400024;9.7810001373291
08.12.1995 00:00:00;9.77099990844726;400024;9.77099990844726
11.12.1995 00:00:00;9.91499996185303;400024;9.91499996185303
12.12.1995 00:00:00;10.0649995803833;400024;10.0649995803833
13.12.1995 00:00:00;10.1000003814697;400024;10.1000003814697
14.12.1995 00:00:00;10.0450000762939;400024;10.0450000762939
15.12.1995 00:00:00;9.97500038146973;400024;9.97500038146973
18.12.1995 00:00:00;9.89999961853027;400024;9.89999961853027
19.12.1995 00:00:00;9.93000030517578;400024;9.93000030517578
20.12.1995 00:00:00;9.99499988555908;400024;9.99499988555908
21.12.1995 00:00:00;10.0319995880127;400024;10.0319995880127
22.12.1995 00:00:00;10.0950002670288;400024;10.0950002670288
27.12.1995 00:00:00;10.0100002288818;400024;10.0100002288818
28.12.1995 00:00:00;9.93000030517578;400024;9.93000030517578
29.12.1995 00:00:00;9.89299964904785;400024;9.89299964904785
02.01.1996 00:00:00;10.168999671936;400024;10.168999671936
03.01.1996 00:00:00;10.3190002441406;400024;10.3190002441406
04.01.1996 00:00:00;10.4409999847412;400024;10.4409999847412
05.01.1996 00:00:00;10.4289999008179;400024;10.4289999008179
08.01.1996 00:00:00;10.5930004119873;400024;10.5930004119873
09.01.1996 00:00:00;10.5179996490479;400024;10.5179996490479
10.01.1996 00:00:00;10.3990001678467;400024;10.3990001678467
11.01.1996 00:00:00;10.293999671936;400024;10.293999671936
12.01.1996 00:00:00;10.3590002059937;400024;10.3590002059937
15.01.1996 00:00:00;10.4139995574951;400024;10.4139995574951
16.01.1996 00:00:00;10.8120002746582;400024;10.8120002746582
17.01.1996 00:00:00;10.6929998397827;400024;10.6929998397827
18.01.1996 00:00:00;10.8470001220703;400024;10.8470001220703
19.01.1996 00:00:00;10.8369998931885;400024;10.8369998931885
22.01.1996 00:00:00;10.7829999923706;400024;10.7829999923706
23.01.1996 00:00:00;10.7030000686646;400024;10.7030000686646
24.01.1996 00:00:00;10.8719997406006;400024;10.8719997406006
25.01.1996 00:00:00;10.7180004119873;400024;10.7180004119873
26.01.1996 00:00:00;10.8170003890991;400024;10.8170003890991
29.01.1996 00:00:00;10.8470001220703;400024;10.8470001220703
30.01.1996 00:00:00;10.8669996261597;400024;10.8669996261597
31.01.1996 00:00:00;11.1560001373291;400024;11.1560001373291
01.02.1996 00:00:00;11.2360000610352;400024;11.2360000610352
02.02.1996 00:00:00;11.2159996032715;400024;11.2159996032715
05.02.1996 00:00:00;11.0220003128052;400024;11.0220003128052
06.02.1996 00:00:00;11.0869998931885;400024;11.0869998931885
07.02.1996 00:00:00;11.3780002593994;400024;11.3780002593994
08.02.1996 00:00:00;11.4160003662109;400024;11.4160003662109
09.02.1996 00:00:00;11.4180002212524;400024;11.4180002212524
12.02.1996 00:00:00;11.4359998703003;400024;11.4359998703003
13.02.1996 00:00:00;11.5100002288818;400024;11.5100002288818
14.02.1996 00:00:00;11.4460000991821;400024;11.4460000991821
15.02.1996 00:00:00;11.4549999237061;400024;11.4549999237061
16.02.1996 00:00:00;11.3660001754761;400024;11.3660001754761
19.02.1996 00:00:00;11.0319995880127;400024;11.0319995880127
20.02.1996 00:00:00;11.0419998168945;400024;11.0419998168945
21.02.1996 00:00:00;11.0319995880127;400024;11.0319995880127
22.02.1996 00:00:00;11.28600025177;400024;11.28600025177
23.02.1996 00:00:00;11.3660001754761;400024;11.3660001754761
26.02.1996 00:00:00;11.2659997940063;400024;11.2659997940063
27.02.1996 00:00:00;11.3009996414185;400024;11.3009996414185
28.02.1996 00:00:00;11.4650001525879;400024;11.4650001525879
29.02.1996 00:00:00;11.5050001144409;400024;11.5050001144409
01.03.1996 00:00:00;11.5900001525879;400024;11.5900001525879
04.03.1996 00:00:00;11.7200002670288;400024;11.7200002670288
05.03.1996 00:00:00;11.4549999237061;400024;11.4549999237061
06.03.1996 00:00:00;11.371000289917;400024;11.371000289917
07.03.1996 00:00:00;11.4460000991821;400024;11.4460000991821
08.03.1996 00:00:00;11.1560001373291;400024;11.1560001373291
11.03.1996 00:00:00;11.0769996643066;400024;11.0769996643066
12.03.1996 00:00:00;11.16100025177;400024;11.16100025177
13.03.1996 00:00:00;11.1120004653931;400024;11.1120004653931
14.03.1996 00:00:00;11.1590003967285;400024;11.1590003967285
15.03.1996 00:00:00;11.2810001373291;400024;11.2810001373291
18.03.1996 00:00:00;11.2959995269775;400024;11.2959995269775
19.03.1996 00:00:00;11.41100025177;400024;11.41100025177
20.03.1996 00:00:00;11.6850004196167;400024;11.6850004196167
21.03.1996 00:00:00;11.6350002288818;400024;11.6350002288818
22.03.1996 00:00:00;11.4160003662109;400024;11.4160003662109
25.03.1996 00:00:00;11.6899995803833;400024;11.6899995803833
26.03.1996 00:00:00;11.5500001907349;400024;11.5500001907349
27.03.1996 00:00:00;11.7889995574951;400024;11.7889995574951
28.03.1996 00:00:00;11.798999786377;400024;11.798999786377
29.03.1996 00:00:00;11.7049999237061;400024;11.7049999237061
01.04.1996 00:00:00;11.798999786377;400024;11.798999786377
02.04.1996 00:00:00;11.8990001678467;400024;11.8990001678467
03.04.1996 00:00:00;11.8339996337891;400024;11.8339996337891
04.04.1996 00:00:00;11.9139995574951;400024;11.9139995574951
09.04.1996 00:00:00;12.1140003204346;400024;12.1140003204346
10.04.1996 00:00:00;12.1879997253418;400024;12.1879997253418
11.04.1996 00:00:00;12.2030000686646;400024;12.2030000686646
12.04.1996 00:00:00;12.1630001068115;400024;12.1630001068115
15.04.1996 00:00:00;12.3579998016357;400024;12.3579998016357
16.04.1996 00:00:00;12.3879995346069;400024;12.3879995346069
17.04.1996 00:00:00;12.1429996490479;400024;12.1429996490479
18.04.1996 00:00:00;12.4079999923706;400024;12.4079999923706
19.04.1996 00:00:00;12.6420001983643;400024;12.6420001983643
22.04.1996 00:00:00;12.7910003662109;400024;12.7910003662109
23.04.1996 00:00:00;12.8839998245239;400024;12.8839998245239
24.04.1996 00:00:00;12.6120004653931;400024;12.6120004653931
25.04.1996 00:00:00;12.5769996643066;400024;12.5769996643066
26.04.1996 00:00:00;12.5120000839233;400024;12.5120000839233
29.04.1996 00:00:00;12.2030000686646;400024;12.2030000686646
30.04.1996 00:00:00;12.0290002822876;400024;12.0290002822876
02.05.1996 00:00:00;11.8990001678467;400024;11.8990001678467
03.05.1996 00:00:00;12.1409997940063;400024;12.1409997940063
06.05.1996 00:00:00;12.3179998397827;400024;12.3179998397827
07.05.1996 00:00:00;12.2030000686646;400024;12.2030000686646
08.05.1996 00:00:00;12.0539999008179;400024;12.0539999008179
09.05.1996 00:00:00;12.0640001296997;400024;12.0640001296997
10.05.1996 00:00:00;12.1759996414185;400024;12.1759996414185
13.05.1996 00:00:00;12.1140003204346;400024;12.1140003204346
14.05.1996 00:00:00;12.2779998779297;400024;12.2779998779297
15.05.1996 00:00:00;12.2229995727539;400024;12.2229995727539
17.05.1996 00:00:00;12.3129997253418;400024;12.3129997253418
20.05.1996 00:00:00;12.2530002593994;400024;12.2530002593994
21.05.1996 00:00:00;12.2379999160767;400024;12.2379999160767
22.05.1996 00:00:00;11.7799997329712;400024;11.7799997329712
23.05.1996 00:00:00;11.7969999313354;400024;11.7969999313354
24.05.1996 00:00:00;11.8570003509521;400024;11.8570003509521
28.05.1996 00:00:00;11.8690004348755;400024;11.8690004348755
29.05.1996 00:00:00;11.8240003585815;400024;11.8240003585815
30.05.1996 00:00:00;11.710000038147;400024;11.710000038147
31.05.1996 00:00:00;11.5649995803833;400024;11.5649995803833
03.06.1996 00:00:00;11.7550001144409;400024;11.7550001144409
04.06.1996 00:00:00;11.6999998092651;400024;11.6999998092651
05.06.1996 00:00:00;11.6099996566772;400024;11.6099996566772
06.06.1996 00:00:00;11.6400003433228;400024;11.6400003433228
07.06.1996 00:00:00;11.5150003433228;400024;11.5150003433228
10.06.1996 00:00:00;11.4409999847412;400024;11.4409999847412
11.06.1996 00:00:00;11.7650003433228;400024;11.7650003433228
12.06.1996 00:00:00;11.7889995574951;400024;11.7889995574951
13.06.1996 00:00:00;11.7200002670288;400024;11.7200002670288
14.06.1996 00:00:00;11.6999998092651;400024;11.6999998092651
17.06.1996 00:00:00;11.1759996414185;400024;11.1759996414185
18.06.1996 00:00:00;10.8520002365112;400024;10.8520002365112
19.06.1996 00:00:00;10.8170003890991;400024;10.8170003890991
20.06.1996 00:00:00;10.8669996261597;400024;10.8669996261597
21.06.1996 00:00:00;10.9169998168945;400024;10.9169998168945
24.06.1996 00:00:00;10.8500003814697;400024;10.8500003814697
25.06.1996 00:00:00;10.8420000076294;400024;10.8420000076294
26.06.1996 00:00:00;10.6730003356934;400024;10.6730003356934
27.06.1996 00:00:00;10.6059999465942;400024;10.6059999465942
28.06.1996 00:00:00;10.7919998168945;400024;10.7919998168945
01.07.1996 00:00:00;11.0670003890991;400024;11.0670003890991
02.07.1996 00:00:00;11.0170001983643;400024;11.0170001983643
03.07.1996 00:00:00;10.8669996261597;400024;10.8669996261597
04.07.1996 00:00:00;11.128999710083;400024;11.128999710083
05.07.1996 00:00:00;11.1759996414185;400024;11.1759996414185
08.07.1996 00:00:00;11.0570001602173;400024;11.0570001602173
09.07.1996 00:00:00;11.0670003890991;400024;11.0670003890991
10.07.1996 00:00:00;10.8420000076294;400024;10.8420000076294
11.07.1996 00:00:00;10.6280002593994;400024;10.6280002593994
12.07.1996 00:00:00;10.7530002593994;400024;10.7530002593994
15.07.1996 00:00:00;10.6929998397827;400024;10.6929998397827
16.07.1996 00:00:00;10.53600025177;400024;10.53600025177
17.07.1996 00:00:00;10.5159997940063;400024;10.5159997940063
18.07.1996 00:00:00;10.3690004348755;400024;10.3690004348755
19.07.1996 00:00:00;10.3690004348755;400024;10.3690004348755
22.07.1996 00:00:00;10.3690004348755;400024;10.3690004348755
23.07.1996 00:00:00;10.6180000305176;400024;10.6180000305176
24.07.1996 00:00:00;10.5679998397827;400024;10.5679998397827
25.07.1996 00:00:00;10.451000213623;400024;10.451000213623
26.07.1996 00:00:00;10.4829998016357;400024;10.4829998016357
29.07.1996 00:00:00;10.4729995727539;400024;10.4729995727539
30.07.1996 00:00:00;10.4829998016357;400024;10.4829998016357
31.07.1996 00:00:00;10.4930000305176;400024;10.4930000305176
01.08.1996 00:00:00;10.4930000305176;400024;10.4930000305176
02.08.1996 00:00:00;10.4729995727539;400024;10.4729995727539
05.08.1996 00:00:00;10.4460000991821;400024;10.4460000991821
06.08.1996 00:00:00;10.3290004730225;400024;10.3290004730225
07.08.1996 00:00:00;10.3590002059937;400024;10.3590002059937
08.08.1996 00:00:00;10.298999786377;400024;10.298999786377
09.08.1996 00:00:00;10.3489999771118;400024;10.3489999771118
12.08.1996 00:00:00;10.2690000534058;400024;10.2690000534058
13.08.1996 00:00:00;10.4139995574951;400024;10.4139995574951
14.08.1996 00:00:00;10.4879999160767;400024;10.4879999160767
15.08.1996 00:00:00;10.5430002212524;400024;10.5430002212524
16.08.1996 00:00:00;10.6129999160767;400024;10.6129999160767
19.08.1996 00:00:00;10.6180000305176;400024;10.6180000305176
20.08.1996 00:00:00;10.6829996109009;400024;10.6829996109009
21.08.1996 00:00:00;10.4930000305176;400024;10.4930000305176
22.08.1996 00:00:00;10.6479997634888;400024;10.6479997634888
23.08.1996 00:00:00;10.4680004119873;400024;10.4680004119873
26.08.1996 00:00:00;10.4090003967285;400024;10.4090003967285
27.08.1996 00:00:00;10.2770004272461;400024;10.2770004272461
28.08.1996 00:00:00;10.5430002212524;400024;10.5430002212524
29.08.1996 00:00:00;10.4340000152588;400024;10.4340000152588
30.08.1996 00:00:00;10.3590002059937;400024;10.3590002059937
02.09.1996 00:00:00;10.3809995651245;400024;10.3809995651245
03.09.1996 00:00:00;10.0450000762939;400024;10.0450000762939
04.09.1996 00:00:00;10.0450000762939;400024;10.0450000762939
05.09.1996 00:00:00;10.1099996566772;400024;10.1099996566772
06.09.1996 00:00:00;10.2639999389648;400024;10.2639999389648
09.09.1996 00:00:00;10.2740001678467;400024;10.2740001678467
10.09.1996 00:00:00;10.5430002212524;400024;10.5430002212524
11.09.1996 00:00:00;10.5030002593994;400024;10.5030002593994
12.09.1996 00:00:00;10.6180000305176;400024;10.6180000305176
13.09.1996 00:00:00;10.7729997634888;400024;10.7729997634888
16.09.1996 00:00:00;10.6929998397827;400024;10.6929998397827
17.09.1996 00:00:00;10.6180000305176;400024;10.6180000305176
18.09.1996 00:00:00;10.7229995727539;400024;10.7229995727539
19.09.1996 00:00:00;10.7430000305176;400024;10.7430000305176
20.09.1996 00:00:00;10.7250003814697;400024;10.7250003814697
23.09.1996 00:00:00;10.6680002212524;400024;10.6680002212524
