Asof;SecurityId;Price;AdjustedPrice
02.04.1985 00:00:00;400734;0.3861698;0.3861698
03.04.1985 00:00:00;400734;0.40992984;0.40992984
04.04.1985 00:00:00;400734;0.44132284;0.44132284
08.04.1985 00:00:00;400734;0.45538255;0.45538255
09.04.1985 00:00:00;400734;0.4679884;0.4679884
10.04.1985 00:00:00;400734;0.46708506;0.46708506
11.04.1985 00:00:00;400734;0.4733358;0.4733358
12.04.1985 00:00:00;400734;0.46359098;0.46359098
15.04.1985 00:00:00;400734;0.44713053;0.44713053
16.04.1985 00:00:00;400734;0.4396888;0.4396888
17.04.1985 00:00:00;400734;0.4332312;0.4332312
18.04.1985 00:00:00;400734;0.41000076;0.41000076
19.04.1985 00:00:00;400734;0.40986621;0.40986621
22.04.1985 00:00:00;400734;0.41937756;0.41937756
23.04.1985 00:00:00;400734;0.45889672;0.45889672
24.04.1985 00:00:00;400734;0.45879519;0.45879519
25.04.1985 00:00:00;400734;0.46127584;0.46127584
26.04.1985 00:00:00;400734;0.4428424;0.4428424
29.04.1985 00:00:00;400734;0.45540464;0.45540464
30.04.1985 00:00:00;400734;0.445896;0.445896
01.05.1985 00:00:00;400734;0.44132841;0.44132841
02.05.1985 00:00:00;400734;0.43328082;0.43328082
03.05.1985 00:00:00;400734;0.41457702;0.41457702
06.05.1985 00:00:00;400734;0.44331534;0.44331534
07.05.1985 00:00:00;400734;0.43993768;0.43993768
08.05.1985 00:00:00;400734;0.44346848;0.44346848
09.05.1985 00:00:00;400734;0.43612051;0.43612051
10.05.1985 00:00:00;400734;0.4452003;0.4452003
13.05.1985 00:00:00;400734;0.4461356;0.4461356
14.05.1985 00:00:00;400734;0.44581024;0.44581024
15.05.1985 00:00:00;400734;0.45056448;0.45056448
16.05.1985 00:00:00;400734;0.45453723;0.45453723
17.05.1985 00:00:00;400734;0.45505086;0.45505086
20.05.1985 00:00:00;400734;0.44659671;0.44659671
21.05.1985 00:00:00;400734;0.45302409;0.45302409
22.05.1985 00:00:00;400734;0.45481527;0.45481527
23.05.1985 00:00:00;400734;0.47099844;0.47099844
24.05.1985 00:00:00;400734;0.48437778;0.48437778
28.05.1985 00:00:00;400734;0.51491495;0.51491495
29.05.1985 00:00:00;400734;0.52864994;0.52864994
30.05.1985 00:00:00;400734;0.52504749;0.52504749
31.05.1985 00:00:00;400734;0.5251912;0.5251912
03.06.1985 00:00:00;400734;0.52247122;0.52247122
04.06.1985 00:00:00;400734;0.5360784;0.5360784
05.06.1985 00:00:00;400734;0.57822843;0.57822843
06.06.1985 00:00:00;400734;0.57904632;0.57904632
07.06.1985 00:00:00;400734;0.61054996;0.61054996
10.06.1985 00:00:00;400734;0.630435;0.630435
11.06.1985 00:00:00;400734;0.63164;0.63164
12.06.1985 00:00:00;400734;0.62015096;0.62015096
13.06.1985 00:00:00;400734;0.602617;0.602617
14.06.1985 00:00:00;400734;0.5134534;0.5134534
17.06.1985 00:00:00;400734;0.5025576;0.5025576
18.06.1985 00:00:00;400734;0.54702252;0.54702252
19.06.1985 00:00:00;400734;0.57950073;0.57950073
20.06.1985 00:00:00;400734;0.6055344;0.6055344
21.06.1985 00:00:00;400734;0.6015744;0.6015744
24.06.1985 00:00:00;400734;0.58910841;0.58910841
25.06.1985 00:00:00;400734;0.58160208;0.58160208
26.06.1985 00:00:00;400734;0.53804748;0.53804748
27.06.1985 00:00:00;400734;0.54854876;0.54854876
28.06.1985 00:00:00;400734;0.54498753;0.54498753
01.07.1985 00:00:00;400734;0.54917643;0.54917643
02.07.1985 00:00:00;400734;0.53050397;0.53050397
03.07.1985 00:00:00;400734;0.5361807;0.5361807
05.07.1985 00:00:00;400734;0.4935375;0.4935375
08.07.1985 00:00:00;400734;0.51216216;0.51216216
09.07.1985 00:00:00;400734;0.50448288;0.50448288
10.07.1985 00:00:00;400734;0.49707798;0.49707798
11.07.1985 00:00:00;400734;0.50839254;0.50839254
12.07.1985 00:00:00;400734;0.52554124;0.52554124
15.07.1985 00:00:00;400734;0.5305839;0.5305839
16.07.1985 00:00:00;400734;0.51355193;0.51355193
17.07.1985 00:00:00;400734;0.519279;0.519279
18.07.1985 00:00:00;400734;0.55150335;0.55150335
19.07.1985 00:00:00;400734;0.55066288;0.55066288
22.07.1985 00:00:00;400734;0.56334234;0.56334234
23.07.1985 00:00:00;400734;0.55767044;0.55767044
24.07.1985 00:00:00;400734;0.55797282;0.55797282
25.07.1985 00:00:00;400734;0.54581648;0.54581648
26.07.1985 00:00:00;400734;0.55653676;0.55653676
29.07.1985 00:00:00;400734;0.5203457;0.5203457
30.07.1985 00:00:00;400734;0.50119438;0.50119438
31.07.1985 00:00:00;400734;0.50184884;0.50184884
01.08.1985 00:00:00;400734;0.51327304;0.51327304
02.08.1985 00:00:00;400734;0.51001764;0.51001764
05.08.1985 00:00:00;400734;0.51019419;0.51019419
06.08.1985 00:00:00;400734;0.51453732;0.51453732
07.08.1985 00:00:00;400734;0.51033336;0.51033336
08.08.1985 00:00:00;400734;0.48570112;0.48570112
09.08.1985 00:00:00;400734;0.48975691;0.48975691
12.08.1985 00:00:00;400734;0.48397198;0.48397198
13.08.1985 00:00:00;400734;0.4609875;0.4609875
14.08.1985 00:00:00;400734;0.4756191;0.4756191
15.08.1985 00:00:00;400734;0.48854324;0.48854324
16.08.1985 00:00:00;400734;0.48747157;0.48747157
19.08.1985 00:00:00;400734;0.48501024;0.48501024
20.08.1985 00:00:00;400734;0.49110142;0.49110142
21.08.1985 00:00:00;400734;0.49599382;0.49599382
22.08.1985 00:00:00;400734;0.48810582;0.48810582
23.08.1985 00:00:00;400734;0.49702356;0.49702356
26.08.1985 00:00:00;400734;0.50055456;0.50055456
27.08.1985 00:00:00;400734;0.49691275;0.49691275
28.08.1985 00:00:00;400734;0.50044863;0.50044863
29.08.1985 00:00:00;400734;0.5156778;0.5156778
30.08.1985 00:00:00;400734;0.52515288;0.52515288
03.09.1985 00:00:00;400734;0.51889152;0.51889152
04.09.1985 00:00:00;400734;0.5291451;0.5291451
05.09.1985 00:00:00;400734;0.54551824;0.54551824
06.09.1985 00:00:00;400734;0.56253717;0.56253717
09.09.1985 00:00:00;400734;0.5648265;0.5648265
10.09.1985 00:00:00;400734;0.55313765;0.55313765
11.09.1985 00:00:00;400734;0.55310598;0.55310598
12.09.1985 00:00:00;400734;0.55376308;0.55376308
13.09.1985 00:00:00;400734;0.52724812;0.52724812
16.09.1985 00:00:00;400734;0.5166091;0.5166091
17.09.1985 00:00:00;400734;0.51118659;0.51118659
18.09.1985 00:00:00;400734;0.50631427;0.50631427
19.09.1985 00:00:00;400734;0.49809214;0.49809214
20.09.1985 00:00:00;400734;0.48889122;0.48889122
23.09.1985 00:00:00;400734;0.45521712;0.45521712
24.09.1985 00:00:00;400734;0.4457727;0.4457727
25.09.1985 00:00:00;400734;0.46014674;0.46014674
26.09.1985 00:00:00;400734;0.45695664;0.45695664
27.09.1985 00:00:00;400734;0.45977736;0.45977736
30.09.1985 00:00:00;400734;0.45997884;0.45997884
01.10.1985 00:00:00;400734;0.45541196;0.45541196
02.10.1985 00:00:00;400734;0.44478496;0.44478496
03.10.1985 00:00:00;400734;0.45318668;0.45318668
04.10.1985 00:00:00;400734;0.4423548;0.4423548
07.10.1985 00:00:00;400734;0.45846416;0.45846416
08.10.1985 00:00:00;400734;0.44107306;0.44107306
09.10.1985 00:00:00;400734;0.44800551;0.44800551
10.10.1985 00:00:00;400734;0.44603288;0.44603288
11.10.1985 00:00:00;400734;0.4496931;0.4496931
14.10.1985 00:00:00;400734;0.4563522;0.4563522
15.10.1985 00:00:00;400734;0.47727178;0.47727178
16.10.1985 00:00:00;400734;0.4948944;0.4948944
17.10.1985 00:00:00;400734;0.51486684;0.51486684
18.10.1985 00:00:00;400734;0.4994844;0.4994844
21.10.1985 00:00:00;400734;0.50620464;0.50620464
22.10.1985 00:00:00;400734;0.50744313;0.50744313
23.10.1985 00:00:00;400734;0.51281376;0.51281376
24.10.1985 00:00:00;400734;0.50860656;0.50860656
25.10.1985 00:00:00;400734;0.52260084;0.52260084
28.10.1985 00:00:00;400734;0.55047888;0.55047888
29.10.1985 00:00:00;400734;0.58262476;0.58262476
30.10.1985 00:00:00;400734;0.56969258;0.56969258
31.10.1985 00:00:00;400734;0.58853445;0.58853445
01.11.1985 00:00:00;400734;0.5880368;0.5880368
04.11.1985 00:00:00;400734;0.59020764;0.59020764
05.11.1985 00:00:00;400734;0.62035688;0.62035688
06.11.1985 00:00:00;400734;0.6434296;0.6434296
07.11.1985 00:00:00;400734;0.6436323;0.6436323
08.11.1985 00:00:00;400734;0.63756742;0.63756742
11.11.1985 00:00:00;400734;0.63595774;0.63595774
12.11.1985 00:00:00;400734;0.63595774;0.63595774
13.11.1985 00:00:00;400734;0.6403272;0.6403272
14.11.1985 00:00:00;400734;0.6406625;0.6406625
15.11.1985 00:00:00;400734;0.64414028;0.64414028
18.11.1985 00:00:00;400734;0.66679584;0.66679584
19.11.1985 00:00:00;400734;0.71523921;0.71523921
20.11.1985 00:00:00;400734;0.68606688;0.68606688
21.11.1985 00:00:00;400734;0.70081692;0.70081692
22.11.1985 00:00:00;400734;0.69977929;0.69977929
25.11.1985 00:00:00;400734;0.70945247;0.70945247
26.11.1985 00:00:00;400734;0.70210469;0.70210469
27.11.1985 00:00:00;400734;0.69339666;0.69339666
29.11.1985 00:00:00;400734;0.7168068;0.7168068
02.12.1985 00:00:00;400734;0.7194294;0.7194294
03.12.1985 00:00:00;400734;0.75482958;0.75482958
04.12.1985 00:00:00;400734;0.78245268;0.78245268
05.12.1985 00:00:00;400734;0.77892973;0.77892973
06.12.1985 00:00:00;400734;0.75566876;0.75566876
09.12.1985 00:00:00;400734;0.73605519;0.73605519
10.12.1985 00:00:00;400734;0.75675249;0.75675249
11.12.1985 00:00:00;400734;0.69027618;0.69027618
12.12.1985 00:00:00;400734;0.7239617;0.7239617
13.12.1985 00:00:00;400734;0.7832423;0.7832423
16.12.1985 00:00:00;400734;0.78366748;0.78366748
17.12.1985 00:00:00;400734;0.77367025;0.77367025
18.12.1985 00:00:00;400734;0.78196676;0.78196676
19.12.1985 00:00:00;400734;0.76892275;0.76892275
20.12.1985 00:00:00;400734;0.76434644;0.76434644
23.12.1985 00:00:00;400734;0.74004624;0.74004624
24.12.1985 00:00:00;400734;0.7401618;0.7401618
26.12.1985 00:00:00;400734;0.74952416;0.74952416
27.12.1985 00:00:00;400734;0.76799656;0.76799656
30.12.1985 00:00:00;400734;0.75933075;0.75933075
31.12.1985 00:00:00;400734;0.77230403;0.77230403
02.01.1986 00:00:00;400734;0.76946445;0.76946445
03.01.1986 00:00:00;400734;0.77051832;0.77051832
06.01.1986 00:00:00;400734;0.77261268;0.77261268
07.01.1986 00:00:00;400734;0.77156327;0.77156327
08.01.1986 00:00:00;400734;0.7814832;0.7814832
09.01.1986 00:00:00;400734;0.76635468;0.76635468
10.01.1986 00:00:00;400734;0.75643875;0.75643875
13.01.1986 00:00:00;400734;0.76011867;0.76011867
14.01.1986 00:00:00;400734;0.75708;0.75708
15.01.1986 00:00:00;400734;0.75231225;0.75231225
16.01.1986 00:00:00;400734;0.74762416;0.74762416
17.01.1986 00:00:00;400734;0.75606;0.75606
20.01.1986 00:00:00;400734;0.77155923;0.77155923
21.01.1986 00:00:00;400734;0.82212795;0.82212795
22.01.1986 00:00:00;400734;0.82224792;0.82224792
23.01.1986 00:00:00;400734;0.808722;0.808722
24.01.1986 00:00:00;400734;0.85443212;0.85443212
27.01.1986 00:00:00;400734;0.91475019;0.91475019
28.01.1986 00:00:00;400734;0.99301839;0.99301839
29.01.1986 00:00:00;400734;1.02544925;1.02544925
30.01.1986 00:00:00;400734;1.03917052;1.03917052
31.01.1986 00:00:00;400734;1.0853469;1.0853469
03.02.1986 00:00:00;400734;1.19420928;1.19420928
04.02.1986 00:00:00;400734;1.17042945;1.17042945
05.02.1986 00:00:00;400734;1.14463217;1.14463217
06.02.1986 00:00:00;400734;1.18354812;1.18354812
07.02.1986 00:00:00;400734;1.1804476;1.1804476
10.02.1986 00:00:00;400734;1.13834601;1.13834601
11.02.1986 00:00:00;400734;1.19936411;1.19936411
12.02.1986 00:00:00;400734;1.19570962;1.19570962
13.02.1986 00:00:00;400734;1.1624479;1.1624479
14.02.1986 00:00:00;400734;1.11408;1.11408
18.02.1986 00:00:00;400734;1.11856005;1.11856005
19.02.1986 00:00:00;400734;1.07178456;1.07178456
20.02.1986 00:00:00;400734;1.10700634;1.10700634
21.02.1986 00:00:00;400734;1.16017562;1.16017562
24.02.1986 00:00:00;400734;1.1526459;1.1526459
25.02.1986 00:00:00;400734;1.13378083;1.13378083
26.02.1986 00:00:00;400734;1.13605275;1.13605275
27.02.1986 00:00:00;400734;1.12212597;1.12212597
28.02.1986 00:00:00;400734;1.10957568;1.10957568
03.03.1986 00:00:00;400734;1.06525199;1.06525199
04.03.1986 00:00:00;400734;1.0393069;1.0393069
05.03.1986 00:00:00;400734;1.05315826;1.05315826
06.03.1986 00:00:00;400734;1.0135944;1.0135944
07.03.1986 00:00:00;400734;0.96063985;0.96063985
10.03.1986 00:00:00;400734;0.9845704;0.9845704
11.03.1986 00:00:00;400734;0.89235432;0.89235432
12.03.1986 00:00:00;400734;0.95152344;0.95152344
13.03.1986 00:00:00;400734;0.96219926;0.96219926
14.03.1986 00:00:00;400734;1.0170909;1.0170909
17.03.1986 00:00:00;400734;1.00556464;1.00556464
18.03.1986 00:00:00;400734;0.98767942;0.98767942
19.03.1986 00:00:00;400734;0.96504798;0.96504798
20.03.1986 00:00:00;400734;0.96287802;0.96287802
21.03.1986 00:00:00;400734;0.95097048;0.95097048
24.03.1986 00:00:00;400734;0.9849716;0.9849716
25.03.1986 00:00:00;400734;0.99809814;0.99809814
26.03.1986 00:00:00;400734;1.00593372;1.00593372
27.03.1986 00:00:00;400734;1.0103613;1.0103613
31.03.1986 00:00:00;400734;1.0716662;1.0716662
01.04.1986 00:00:00;400734;1.053042;1.053042
02.04.1986 00:00:00;400734;1.0669302;1.0669302
03.04.1986 00:00:00;400734;1.081574;1.081574
04.04.1986 00:00:00;400734;1.0734348;1.0734348
07.04.1986 00:00:00;400734;1.06490823;1.06490823
08.04.1986 00:00:00;400734;1.03935669;1.03935669
09.04.1986 00:00:00;400734;1.03505234;1.03505234
10.04.1986 00:00:00;400734;1.02282479;1.02282479
11.04.1986 00:00:00;400734;0.99605424;0.99605424
14.04.1986 00:00:00;400734;1.02200292;1.02200292
15.04.1986 00:00:00;400734;1.01646597;1.01646597
16.04.1986 00:00:00;400734;1.02241278;1.02241278
17.04.1986 00:00:00;400734;1.0751454;1.0751454
18.04.1986 00:00:00;400734;1.1536182;1.1536182
21.04.1986 00:00:00;400734;1.18111258;1.18111258
22.04.1986 00:00:00;400734;1.20121087;1.20121087
23.04.1986 00:00:00;400734;1.19488376;1.19488376
24.04.1986 00:00:00;400734;1.14486942;1.14486942
25.04.1986 00:00:00;400734;1.0658708;1.0658708
28.04.1986 00:00:00;400734;1.02203745;1.02203745
29.04.1986 00:00:00;400734;0.9835384;0.9835384
30.04.1986 00:00:00;400734;0.90743662;0.90743662
01.05.1986 00:00:00;400734;0.93529104;0.93529104
02.05.1986 00:00:00;400734;0.86126625;0.86126625
05.05.1986 00:00:00;400734;0.87544995;0.87544995
06.05.1986 00:00:00;400734;0.84174616;0.84174616
07.05.1986 00:00:00;400734;0.82087379;0.82087379
08.05.1986 00:00:00;400734;0.83661876;0.83661876
09.05.1986 00:00:00;400734;0.81393024;0.81393024
12.05.1986 00:00:00;400734;0.8013915;0.8013915
13.05.1986 00:00:00;400734;0.74361846;0.74361846
14.05.1986 00:00:00;400734;0.78317028;0.78317028
15.05.1986 00:00:00;400734;0.8042828;0.8042828
16.05.1986 00:00:00;400734;0.77043575;0.77043575
19.05.1986 00:00:00;400734;0.79733452;0.79733452
20.05.1986 00:00:00;400734;0.85442306;0.85442306
21.05.1986 00:00:00;400734;0.86637096;0.86637096
22.05.1986 00:00:00;400734;0.89184408;0.89184408
23.05.1986 00:00:00;400734;0.89651448;0.89651448
27.05.1986 00:00:00;400734;0.95887869;0.95887869
28.05.1986 00:00:00;400734;1.00151415;1.00151415
29.05.1986 00:00:00;400734;1.00127272;1.00127272
30.05.1986 00:00:00;400734;1.00976672;1.00976672
02.06.1986 00:00:00;400734;0.99774575;0.99774575
03.06.1986 00:00:00;400734;0.94712352;0.94712352
04.06.1986 00:00:00;400734;0.97247592;0.97247592
05.06.1986 00:00:00;400734;0.99451113;0.99451113
06.06.1986 00:00:00;400734;0.97407286;0.97407286
09.06.1986 00:00:00;400734;0.93719536;0.93719536
10.06.1986 00:00:00;400734;0.94167896;0.94167896
11.06.1986 00:00:00;400734;0.94451682;0.94451682
12.06.1986 00:00:00;400734;0.971009;0.971009
13.06.1986 00:00:00;400734;1.00374588;1.00374588
16.06.1986 00:00:00;400734;1.01150952;1.01150952
17.06.1986 00:00:00;400734;1.0068945;1.0068945
18.06.1986 00:00:00;400734;1.00128155;1.00128155
19.06.1986 00:00:00;400734;0.98665714;0.98665714
20.06.1986 00:00:00;400734;1.03218192;1.03218192
23.06.1986 00:00:00;400734;1.0165116;1.0165116
24.06.1986 00:00:00;400734;1.0043124;1.0043124
25.06.1986 00:00:00;400734;1.0071237;1.0071237
26.06.1986 00:00:00;400734;1.02067728;1.02067728
27.06.1986 00:00:00;400734;1.01837953;1.01837953
30.06.1986 00:00:00;400734;1.08927466;1.08927466
01.07.1986 00:00:00;400734;1.06041906;1.06041906
02.07.1986 00:00:00;400734;1.06670952;1.06670952
03.07.1986 00:00:00;400734;1.0701819;1.0701819
07.07.1986 00:00:00;400734;1.03628008;1.03628008
08.07.1986 00:00:00;400734;0.9801729;0.9801729
09.07.1986 00:00:00;400734;0.94979908;0.94979908
10.07.1986 00:00:00;400734;0.96107682;0.96107682
11.07.1986 00:00:00;400734;0.9837768;0.9837768
14.07.1986 00:00:00;400734;0.95803357;0.95803357
15.07.1986 00:00:00;400734;0.935173;0.935173
16.07.1986 00:00:00;400734;0.92286235;0.92286235
17.07.1986 00:00:00;400734;0.965142;0.965142
18.07.1986 00:00:00;400734;0.9577584;0.9577584
21.07.1986 00:00:00;400734;0.958698;0.958698
22.07.1986 00:00:00;400734;0.98229852;0.98229852
23.07.1986 00:00:00;400734;0.99637216;0.99637216
24.07.1986 00:00:00;400734;0.95001321;0.95001321
25.07.1986 00:00:00;400734;0.94282396;0.94282396
28.07.1986 00:00:00;400734;0.89671464;0.89671464
29.07.1986 00:00:00;400734;0.87965808;0.87965808
30.07.1986 00:00:00;400734;0.86472;0.86472
31.07.1986 00:00:00;400734;0.90919776;0.90919776
01.08.1986 00:00:00;400734;0.89448725;0.89448725
04.08.1986 00:00:00;400734;0.87871785;0.87871785
05.08.1986 00:00:00;400734;0.8970897;0.8970897
06.08.1986 00:00:00;400734;0.8843536;0.8843536
07.08.1986 00:00:00;400734;0.86636464;0.86636464
08.08.1986 00:00:00;400734;0.85719816;0.85719816
11.08.1986 00:00:00;400734;0.85863624;0.85863624
12.08.1986 00:00:00;400734;0.8893962;0.8893962
13.08.1986 00:00:00;400734;0.9358024;0.9358024
14.08.1986 00:00:00;400734;0.93734505;0.93734505
15.08.1986 00:00:00;400734;0.93761172;0.93761172
18.08.1986 00:00:00;400734;0.92028999;0.92028999
19.08.1986 00:00:00;400734;0.91999025;0.91999025
20.08.1986 00:00:00;400734;0.94140312;0.94140312
21.08.1986 00:00:00;400734;0.95407248;0.95407248
22.08.1986 00:00:00;400734;0.93428914;0.93428914
25.08.1986 00:00:00;400734;0.95407248;0.95407248
26.08.1986 00:00:00;400734;0.98343223;0.98343223
27.08.1986 00:00:00;400734;0.9657963;0.9657963
28.08.1986 00:00:00;400734;0.9653001;0.9653001
29.08.1986 00:00:00;400734;0.96618588;0.96618588
02.09.1986 00:00:00;400734;0.95422965;0.95422965
03.09.1986 00:00:00;400734;0.94658096;0.94658096
04.09.1986 00:00:00;400734;0.94813408;0.94813408
05.09.1986 00:00:00;400734;0.95663056;0.95663056
08.09.1986 00:00:00;400734;0.95737978;0.95737978
09.09.1986 00:00:00;400734;0.93627837;0.93627837
10.09.1986 00:00:00;400734;0.91707432;0.91707432
11.09.1986 00:00:00;400734;0.88209912;0.88209912
12.09.1986 00:00:00;400734;0.8404055;0.8404055
15.09.1986 00:00:00;400734;0.82359628;0.82359628
16.09.1986 00:00:00;400734;0.78632856;0.78632856
17.09.1986 00:00:00;400734;0.79905888;0.79905888
18.09.1986 00:00:00;400734;0.7737327;0.7737327
19.09.1986 00:00:00;400734;0.77456925;0.77456925
22.09.1986 00:00:00;400734;0.81039374;0.81039374
23.09.1986 00:00:00;400734;0.81835178;0.81835178
24.09.1986 00:00:00;400734;0.80668584;0.80668584
25.09.1986 00:00:00;400734;0.80068494;0.80068494
26.09.1986 00:00:00;400734;0.79555905;0.79555905
29.09.1986 00:00:00;400734;0.7875738;0.7875738
30.09.1986 00:00:00;400734;0.8292;0.8292
01.10.1986 00:00:00;400734;0.85747456;0.85747456
02.10.1986 00:00:00;400734;0.88658278;0.88658278
03.10.1986 00:00:00;400734;0.87846239;0.87846239
06.10.1986 00:00:00;400734;0.85934588;0.85934588
07.10.1986 00:00:00;400734;0.88442228;0.88442228
08.10.1986 00:00:00;400734;0.8823482;0.8823482
09.10.1986 00:00:00;400734;0.89047986;0.89047986
10.10.1986 00:00:00;400734;0.8980556;0.8980556
13.10.1986 00:00:00;400734;0.8929761;0.8929761
14.10.1986 00:00:00;400734;0.89761122;0.89761122
15.10.1986 00:00:00;400734;0.90715884;0.90715884
16.10.1986 00:00:00;400734;0.91282737;0.91282737
17.10.1986 00:00:00;400734;0.91750428;0.91750428
20.10.1986 00:00:00;400734;0.8934156;0.8934156
21.10.1986 00:00:00;400734;0.8936793;0.8936793
22.10.1986 00:00:00;400734;0.8923608;0.8923608
23.10.1986 00:00:00;400734;0.926772;0.926772
24.10.1986 00:00:00;400734;0.94394454;0.94394454
27.10.1986 00:00:00;400734;0.99256589;0.99256589
28.10.1986 00:00:00;400734;1.04739378;1.04739378
29.10.1986 00:00:00;400734;1.05305796;1.05305796
30.10.1986 00:00:00;400734;1.0882278;1.0882278
31.10.1986 00:00:00;400734;1.08499248;1.08499248
03.11.1986 00:00:00;400734;1.0943461;1.0943461
04.11.1986 00:00:00;400734;1.0911314;1.0911314
05.11.1986 00:00:00;400734;1.0943461;1.0943461
06.11.1986 00:00:00;400734;1.092998;1.092998
07.11.1986 00:00:00;400734;1.04046972;1.04046972
10.11.1986 00:00:00;400734;0.99965316;0.99965316
11.11.1986 00:00:00;400734;0.99965316;0.99965316
12.11.1986 00:00:00;400734;0.98043021;0.98043021
13.11.1986 00:00:00;400734;0.97483642;0.97483642
14.11.1986 00:00:00;400734;0.97843884;0.97843884
17.11.1986 00:00:00;400734;0.9837902;0.9837902
18.11.1986 00:00:00;400734;0.98350352;0.98350352
19.11.1986 00:00:00;400734;0.96591076;0.96591076
20.11.1986 00:00:00;400734;1.01199744;1.01199744
21.11.1986 00:00:00;400734;1.0336;1.0336
24.11.1986 00:00:00;400734;1.0326;1.0326
25.11.1986 00:00:00;400734;1.02684282;1.02684282
26.11.1986 00:00:00;400734;1.01066532;1.01066532
28.11.1986 00:00:00;400734;1.00133488;1.00133488
01.12.1986 00:00:00;400734;0.99746374;0.99746374
02.12.1986 00:00:00;400734;1.00113636;1.00113636
03.12.1986 00:00:00;400734;1.0383516;1.0383516
04.12.1986 00:00:00;400734;1.07910891;1.07910891
05.12.1986 00:00:00;400734;1.06474017;1.06474017
08.12.1986 00:00:00;400734;1.05431743;1.05431743
09.12.1986 00:00:00;400734;1.04406186;1.04406186
10.12.1986 00:00:00;400734;1.0667619;1.0667619
11.12.1986 00:00:00;400734;1.0424441;1.0424441
12.12.1986 00:00:00;400734;1.0313;1.0313
15.12.1986 00:00:00;400734;0.9936234;0.9936234
16.12.1986 00:00:00;400734;0.9941049;0.9941049
17.12.1986 00:00:00;400734;0.98131371;0.98131371
18.12.1986 00:00:00;400734;0.97027656;0.97027656
19.12.1986 00:00:00;400734;0.96506413;0.96506413
22.12.1986 00:00:00;400734;0.98559438;0.98559438
23.12.1986 00:00:00;400734;0.95684988;0.95684988
24.12.1986 00:00:00;400734;0.99503118;0.99503118
26.12.1986 00:00:00;400734;1.01484107;1.01484107
29.12.1986 00:00:00;400734;0.97115096;0.97115096
30.12.1986 00:00:00;400734;0.96574208;0.96574208
31.12.1986 00:00:00;400734;0.96530525;0.96530525
02.01.1987 00:00:00;400734;0.96981423;0.96981423
05.01.1987 00:00:00;400734;1.03854087;1.03854087
06.01.1987 00:00:00;400734;1.05455138;1.05455138
07.01.1987 00:00:00;400734;1.09532238;1.09532238
08.01.1987 00:00:00;400734;1.13866446;1.13866446
09.01.1987 00:00:00;400734;1.12989871;1.12989871
12.01.1987 00:00:00;400734;1.11400249;1.11400249
13.01.1987 00:00:00;400734;1.09415944;1.09415944
14.01.1987 00:00:00;400734;1.07424828;1.07424828
15.01.1987 00:00:00;400734;1.1127367;1.1127367
16.01.1987 00:00:00;400734;1.10054811;1.10054811
19.01.1987 00:00:00;400734;1.15290126;1.15290126
20.01.1987 00:00:00;400734;1.20461;1.20461
21.01.1987 00:00:00;400734;1.19652482;1.19652482
22.01.1987 00:00:00;400734;1.1716851;1.1716851
23.01.1987 00:00:00;400734;1.18949976;1.18949976
26.01.1987 00:00:00;400734;1.16714637;1.16714637
27.01.1987 00:00:00;400734;1.24443111;1.24443111
28.01.1987 00:00:00;400734;1.37498328;1.37498328
29.01.1987 00:00:00;400734;1.35026586;1.35026586
30.01.1987 00:00:00;400734;1.37805888;1.37805888
02.02.1987 00:00:00;400734;1.37217628;1.37217628
03.02.1987 00:00:00;400734;1.35558236;1.35558236
04.02.1987 00:00:00;400734;1.432431;1.432431
05.02.1987 00:00:00;400734;1.4289085;1.4289085
06.02.1987 00:00:00;400734;1.4691469;1.4691469
09.02.1987 00:00:00;400734;1.41114205;1.41114205
10.02.1987 00:00:00;400734;1.32443551;1.32443551
11.02.1987 00:00:00;400734;1.34557452;1.34557452
12.02.1987 00:00:00;400734;1.34776964;1.34776964
13.02.1987 00:00:00;400734;1.38623955;1.38623955
17.02.1987 00:00:00;400734;1.39841498;1.39841498
18.02.1987 00:00:00;400734;1.39874124;1.39874124
19.02.1987 00:00:00;400734;1.36911526;1.36911526
20.02.1987 00:00:00;400734;1.35339426;1.35339426
23.02.1987 00:00:00;400734;1.32064849;1.32064849
24.02.1987 00:00:00;400734;1.295847;1.295847
25.02.1987 00:00:00;400734;1.37887314;1.37887314
26.02.1987 00:00:00;400734;1.38090615;1.38090615
27.02.1987 00:00:00;400734;1.37739904;1.37739904
02.03.1987 00:00:00;400734;1.36028511;1.36028511
03.03.1987 00:00:00;400734;1.34053592;1.34053592
04.03.1987 00:00:00;400734;1.354258;1.354258
05.03.1987 00:00:00;400734;1.31831158;1.31831158
06.03.1987 00:00:00;400734;1.2821741;1.2821741
09.03.1987 00:00:00;400734;1.25721838;1.25721838
10.03.1987 00:00:00;400734;1.21678425;1.21678425
11.03.1987 00:00:00;400734;1.24711942;1.24711942
12.03.1987 00:00:00;400734;1.24047055;1.24047055
13.03.1987 00:00:00;400734;1.34038152;1.34038152
16.03.1987 00:00:00;400734;1.35353765;1.35353765
17.03.1987 00:00:00;400734;1.39305445;1.39305445
18.03.1987 00:00:00;400734;1.36376967;1.36376967
19.03.1987 00:00:00;400734;1.36144663;1.36144663
20.03.1987 00:00:00;400734;1.3583178;1.3583178
23.03.1987 00:00:00;400734;1.35157371;1.35157371
24.03.1987 00:00:00;400734;1.34215612;1.34215612
25.03.1987 00:00:00;400734;1.34546973;1.34546973
