Asof;Price;SecurityId;AdjustedPrice
16.01.2003 00:00:00;10.735965;425443;10.735965
17.01.2003 00:00:00;10.576895;425443;10.576895
21.01.2003 00:00:00;10.385785;425443;10.385785
22.01.2003 00:00:00;10.173575;425443;10.173575
23.01.2003 00:00:00;10.320079;425443;10.320079
24.01.2003 00:00:00;10.1585;425443;10.1585
27.01.2003 00:00:00;9.04148;425443;9.04148
28.01.2003 00:00:00;9.150894;425443;9.150894
29.01.2003 00:00:00;8.905103;425443;8.905103
30.01.2003 00:00:00;8.95906;425443;8.95906
31.01.2003 00:00:00;9.192918;425443;9.192918
03.02.2003 00:00:00;8.895315;425443;8.895315
04.02.2003 00:00:00;8.68008;425443;8.68008
05.02.2003 00:00:00;8.479613;425443;8.479613
06.02.2003 00:00:00;8.38538;425443;8.38538
07.02.2003 00:00:00;8.24051;425443;8.24051
10.02.2003 00:00:00;8.3745;425443;8.3745
11.02.2003 00:00:00;8.312044;425443;8.312044
12.02.2003 00:00:00;8.245952;425443;8.245952
13.02.2003 00:00:00;8.022608;425443;8.022608
14.02.2003 00:00:00;7.983844;425443;7.983844
18.02.2003 00:00:00;8.3593;425443;8.3593
19.02.2003 00:00:00;8.3772;425443;8.3772
20.02.2003 00:00:00;8.327042;425443;8.327042
21.02.2003 00:00:00;8.557133;425443;8.557133
24.02.2003 00:00:00;8.293638;425443;8.293638
25.02.2003 00:00:00;8.397495;425443;8.397495
26.02.2003 00:00:00;8.15144;425443;8.15144
27.02.2003 00:00:00;8.149961;425443;8.149961
28.02.2003 00:00:00;8.211915;425443;8.211915
03.03.2003 00:00:00;8.086356;425443;8.086356
04.03.2003 00:00:00;7.90082;425443;7.90082
05.03.2003 00:00:00;7.4784;425443;7.4784
06.03.2003 00:00:00;6.73104;425443;6.73104
07.03.2003 00:00:00;6.53544;425443;6.53544
10.03.2003 00:00:00;6.39467717224476;425443;6.39467717224476
11.03.2003 00:00:00;6.4214307950908;425443;6.4214307950908
12.03.2003 00:00:00;6.350629613545;425443;6.350629613545
13.03.2003 00:00:00;6.65001643818355;425443;6.65001643818355
14.03.2003 00:00:00;6.53274809397936;425443;6.53274809397936
17.03.2003 00:00:00;6.83807998991136;425443;6.83807998991136
18.03.2003 00:00:00;7.0723580562656;425443;7.0723580562656
19.03.2003 00:00:00;7.26156171042712;425443;7.26156171042712
20.03.2003 00:00:00;7.3842442826096;425443;7.3842442826096
21.03.2003 00:00:00;8.0152957710469;425443;8.0152957710469
24.03.2003 00:00:00;7.3453602360348;425443;7.3453602360348
25.03.2003 00:00:00;7.3547412835904;425443;7.3547412835904
26.03.2003 00:00:00;7.22096530919924;425443;7.22096530919924
27.03.2003 00:00:00;7.36586277808928;425443;7.36586277808928
28.03.2003 00:00:00;7.12282669657872;425443;7.12282669657872
31.03.2003 00:00:00;6.8568798895522;425443;6.8568798895522
01.04.2003 00:00:00;7.01253225211708;425443;7.01253225211708
02.04.2003 00:00:00;7.1646764787567;425443;7.1646764787567
03.04.2003 00:00:00;7.3136427566826;425443;7.3136427566826
04.04.2003 00:00:00;7.38694878756357;425443;7.38694878756357
07.04.2003 00:00:00;7.74407582938226;425443;7.74407582938226
08.04.2003 00:00:00;7.46451067030442;425443;7.46451067030442
09.04.2003 00:00:00;7.50349976668236;425443;7.50349976668236
10.04.2003 00:00:00;7.56646216768574;425443;7.56646216768574
11.04.2003 00:00:00;7.7361487433424;425443;7.7361487433424
14.04.2003 00:00:00;7.80651788215112;425443;7.80651788215112
15.04.2003 00:00:00;7.67797241893312;425443;7.67797241893312
16.04.2003 00:00:00;7.78978755124768;425443;7.78978755124768
17.04.2003 00:00:00;7.89667218238348;425443;7.89667218238348
21.04.2003 00:00:00;7.8599007170406;425443;7.8599007170406
22.04.2003 00:00:00;7.9981718464375;425443;7.9981718464375
23.04.2003 00:00:00;8.21264894592128;425443;8.21264894592128
24.04.2003 00:00:00;8.2536212079792;425443;8.2536212079792
25.04.2003 00:00:00;8.23432644854621;425443;8.23432644854621
28.04.2003 00:00:00;8.37044442425247;425443;8.37044442425247
29.04.2003 00:00:00;8.4300996617003;425443;8.4300996617003
30.04.2003 00:00:00;8.4666727621849;425443;8.4666727621849
01.05.2003 00:00:00;8.22198467842518;425443;8.22198467842518
02.05.2003 00:00:00;8.33778727952976;425443;8.33778727952976
05.05.2003 00:00:00;8.41747833080526;425443;8.41747833080526
06.05.2003 00:00:00;8.41518449694774;425443;8.41518449694774
07.05.2003 00:00:00;8.19037564880549;425443;8.19037564880549
08.05.2003 00:00:00;8.07064017660484;425443;8.07064017660484
09.05.2003 00:00:00;8.13547486033556;425443;8.13547486033556
12.05.2003 00:00:00;8.0311553440112;425443;8.0311553440112
13.05.2003 00:00:00;8.02334698144524;425443;8.02334698144524
14.05.2003 00:00:00;7.9710144927534;425443;7.9710144927534
15.05.2003 00:00:00;7.83422226108032;425443;7.83422226108032
16.05.2003 00:00:00;7.67207365190875;425443;7.67207365190875
19.05.2003 00:00:00;7.81437639389001;425443;7.81437639389001
20.05.2003 00:00:00;7.45202650374054;425443;7.45202650374054
21.05.2003 00:00:00;7.4077245867931;425443;7.4077245867931
22.05.2003 00:00:00;7.33756214641104;425443;7.33756214641104
23.05.2003 00:00:00;7.54251700679898;425443;7.54251700679898
27.05.2003 00:00:00;7.5368421052641;425443;7.5368421052641
28.05.2003 00:00:00;7.6423320225666;425443;7.6423320225666
29.05.2003 00:00:00;7.57420675537608;425443;7.57420675537608
30.05.2003 00:00:00;7.77250381420618;425443;7.77250381420618
02.06.2003 00:00:00;8.03119910860039;425443;8.03119910860039
03.06.2003 00:00:00;8.0636877247014;425443;8.0636877247014
04.06.2003 00:00:00;8.3726111920445;425443;8.3726111920445
05.06.2003 00:00:00;8.4335279972473;425443;8.4335279972473
06.06.2003 00:00:00;8.27820186599296;425443;8.27820186599296
09.06.2003 00:00:00;8.12847965739199;425443;8.12847965739199
10.06.2003 00:00:00;8.35971592367429;425443;8.35971592367429
11.06.2003 00:00:00;8.54116843184;425443;8.54116843184
12.06.2003 00:00:00;8.71532223644589;425443;8.71532223644589
13.06.2003 00:00:00;8.81199931821858;425443;8.81199931821858
16.06.2003 00:00:00;8.85284676465792;425443;8.85284676465792
17.06.2003 00:00:00;8.88171860405592;425443;8.88171860405592
18.06.2003 00:00:00;8.8763468445336;425443;8.8763468445336
19.06.2003 00:00:00;8.98673100120642;425443;8.98673100120642
20.06.2003 00:00:00;9.07289333103582;425443;9.07289333103582
23.06.2003 00:00:00;9.0728586;425443;9.0728586
24.06.2003 00:00:00;8.97502601456865;425443;8.97502601456865
25.06.2003 00:00:00;8.89893108542464;425443;8.89893108542464
26.06.2003 00:00:00;9.1036414565824;425443;9.1036414565824
27.06.2003 00:00:00;9.08931237375645;425443;9.08931237375645
30.06.2003 00:00:00;8.99517332162925;425443;8.99517332162925
01.07.2003 00:00:00;9.10590277778244;425443;9.10590277778244
02.07.2003 00:00:00;9.3358831710666;425443;9.3358831710666
03.07.2003 00:00:00;9.2913385826754;425443;9.2913385826754
07.07.2003 00:00:00;9.28262595958844;425443;9.28262595958844
08.07.2003 00:00:00;9.56954820348212;425443;9.56954820348212
09.07.2003 00:00:00;9.54525386313986;425443;9.54525386313986
10.07.2003 00:00:00;10.0832152974501;425443;10.0832152974501
11.07.2003 00:00:00;10.0132802124798;425443;10.0132802124798
14.07.2003 00:00:00;9.84888888889012;425443;9.84888888889012
15.07.2003 00:00:00;9.92393419423296;425443;9.92393419423296
16.07.2003 00:00:00;10.0180018001811;425443;10.0180018001811
17.07.2003 00:00:00;9.74107142857143;425443;9.74107142857143
18.07.2003 00:00:00;9.82270773638969;425443;9.82270773638969
21.07.2003 00:00:00;9.61128860489884;425443;9.61128860489884
22.07.2003 00:00:00;9.72553172712029;425443;9.72553172712029
23.07.2003 00:00:00;9.7588877155931;425443;9.7588877155931
24.07.2003 00:00:00;9.66785807688955;425443;9.66785807688955
25.07.2003 00:00:00;9.74054337380973;425443;9.74054337380973
28.07.2003 00:00:00;9.77700043725404;425443;9.77700043725404
29.07.2003 00:00:00;9.47138488422892;425443;9.47138488422892
30.07.2003 00:00:00;9.64743027539028;425443;9.64743027539028
31.07.2003 00:00:00;9.70718722271517;425443;9.70718722271517
01.08.2003 00:00:00;9.67568053184799;425443;9.67568053184799
04.08.2003 00:00:00;9.6476435608414;425443;9.6476435608414
05.08.2003 00:00:00;9.49428748560801;425443;9.49428748560801
06.08.2003 00:00:00;9.43612334801762;425443;9.43612334801762
07.08.2003 00:00:00;9.37279151943463;425443;9.37279151943463
08.08.2003 00:00:00;9.65431880470338;425443;9.65431880470338
11.08.2003 00:00:00;9.58611481975968;425443;9.58611481975968
12.08.2003 00:00:00;9.53519256308101;425443;9.53519256308101
13.08.2003 00:00:00;9.59123697568795;425443;9.59123697568795
14.08.2003 00:00:00;9.56529469286159;425443;9.56529469286159
15.08.2003 00:00:00;9.87181769627915;425443;9.87181769627915
18.08.2003 00:00:00;9.85473457675753;425443;9.85473457675753
19.08.2003 00:00:00;9.85368497109826;425443;9.85368497109826
20.08.2003 00:00:00;9.65523482037825;425443;9.65523482037825
21.08.2003 00:00:00;10.0091240875912;425443;10.0091240875912
22.08.2003 00:00:00;9.66081441308944;425443;9.66081441308944
25.08.2003 00:00:00;9.7258005152742;425443;9.7258005152742
26.08.2003 00:00:00;9.63911309026812;425443;9.63911309026812
27.08.2003 00:00:00;9.68721251149954;425443;9.68721251149954
28.08.2003 00:00:00;10.0482017055988;425443;10.0482017055988
29.08.2003 00:00:00;9.9880437781661;425443;9.9880437781661
02.09.2003 00:00:00;10.0775909846665;425443;10.0775909846665
03.09.2003 00:00:00;10.3505998326049;425443;10.3505998326049
04.09.2003 00:00:00;10.976287513894;425443;10.976287513894
05.09.2003 00:00:00;11.1417033773862;425443;11.1417033773862
08.09.2003 00:00:00;11.2206148282098;425443;11.2206148282098
09.09.2003 00:00:00;11.157669;425443;11.157669
10.09.2003 00:00:00;11.1190689346464;425443;11.1190689346464
11.09.2003 00:00:00;11.3941018766756;425443;11.3941018766756
12.09.2003 00:00:00;11.4645103324349;425443;11.4645103324349
15.09.2003 00:00:00;11.4224713103816;425443;11.4224713103816
16.09.2003 00:00:00;11.3048922278866;425443;11.3048922278866
17.09.2003 00:00:00;11.2793406199606;425443;11.2793406199606
18.09.2003 00:00:00;11.4875077798524;425443;11.4875077798524
19.09.2003 00:00:00;11.6225342100586;425443;11.6225342100586
22.09.2003 00:00:00;11.2615760964529;425443;11.2615760964529
23.09.2003 00:00:00;12.0600820889005;425443;12.0600820889005
24.09.2003 00:00:00;12.0391403110257;425443;12.0391403110257
25.09.2003 00:00:00;12.1978884914056;425443;12.1978884914056
26.09.2003 00:00:00;11.8546344020267;425443;11.8546344020267
29.09.2003 00:00:00;12.1848370376878;425443;12.1848370376878
30.09.2003 00:00:00;11.7485635880285;425443;11.7485635880285
01.10.2003 00:00:00;11.9245606515216;425443;11.9245606515216
02.10.2003 00:00:00;11.8949536560247;425443;11.8949536560247
03.10.2003 00:00:00;12.0401337792642;425443;12.0401337792642
06.10.2003 00:00:00;12.1285627653123;425443;12.1285627653123
07.10.2003 00:00:00;11.8438991138378;425443;11.8438991138378
08.10.2003 00:00:00;11.7352141400408;425443;11.7352141400408
09.10.2003 00:00:00;11.7102581521739;425443;11.7102581521739
10.10.2003 00:00:00;11.5691941516491;425443;11.5691941516491
13.10.2003 00:00:00;11.8207571465362;425443;11.8207571465362
14.10.2003 00:00:00;11.7970765262253;425443;11.7970765262253
15.10.2003 00:00:00;11.8585893255535;425443;11.8585893255535
16.10.2003 00:00:00;12.0473657113437;425443;12.0473657113437
17.10.2003 00:00:00;12.0162404975812;425443;12.0162404975812
20.10.2003 00:00:00;12.0227038183694;425443;12.0227038183694
21.10.2003 00:00:00;12.0830819615617;425443;12.0830819615617
22.10.2003 00:00:00;11.8986254295533;425443;11.8986254295533
23.10.2003 00:00:00;11.8257614429131;425443;11.8257614429131
24.10.2003 00:00:00;11.7712240027276;425443;11.7712240027276
27.10.2003 00:00:00;11.681446111869;425443;11.681446111869
28.10.2003 00:00:00;11.9474723199725;425443;11.9474723199725
29.10.2003 00:00:00;11.8221536879979;425443;11.8221536879979
30.10.2003 00:00:00;11.9198492892619;425443;11.9198492892619
31.10.2003 00:00:00;11.918304033092;425443;11.918304033092
03.11.2003 00:00:00;12.0369570848804;425443;12.0369570848804
04.11.2003 00:00:00;11.9247042569726;425443;11.9247042569726
05.11.2003 00:00:00;12.0196095596603;425443;12.0196095596603
06.11.2003 00:00:00;12.0731920854491;425443;12.0731920854491
07.11.2003 00:00:00;12.1017990346643;425443;12.1017990346643
10.11.2003 00:00:00;12.2509612023768;425443;12.2509612023768
11.11.2003 00:00:00;11.9581334496293;425443;11.9581334496293
12.11.2003 00:00:00;12.0300751879699;425443;12.0300751879699
13.11.2003 00:00:00;11.8101450519269;425443;11.8101450519269
14.11.2003 00:00:00;11.6536236815243;425443;11.6536236815243
17.11.2003 00:00:00;11.565549427238;425443;11.565549427238
18.11.2003 00:00:00;11.581824393577;425443;11.581824393577
19.11.2003 00:00:00;11.3376010781671;425443;11.3376010781671
20.11.2003 00:00:00;11.1971060822748;425443;11.1971060822748
21.11.2003 00:00:00;10.96757852077;425443;10.96757852077
24.11.2003 00:00:00;11.1951074492483;425443;11.1951074492483
25.11.2003 00:00:00;11.2870275791624;425443;11.2870275791624
26.11.2003 00:00:00;11.3646001187346;425443;11.3646001187346
28.11.2003 00:00:00;11.0953177257525;425443;11.0953177257525
01.12.2003 00:00:00;11.3113113113113;425443;11.3113113113113
02.12.2003 00:00:00;11.3899613899614;425443;11.3899613899614
03.12.2003 00:00:00;11.2480357290547;425443;11.2480357290547
04.12.2003 00:00:00;11.1452792553192;425443;11.1452792553192
05.12.2003 00:00:00;11.0576124854724;425443;11.0576124854724
08.12.2003 00:00:00;10.9541796682542;425443;10.9541796682542
09.12.2003 00:00:00;11.0175725378014;425443;11.0175725378014
10.12.2003 00:00:00;10.8970154148901;425443;10.8970154148901
11.12.2003 00:00:00;11.2085929813053;425443;11.2085929813053
12.12.2003 00:00:00;11.1074731930916;425443;11.1074731930916
15.12.2003 00:00:00;11.3748357424442;425443;11.3748357424442
16.12.2003 00:00:00;11.2583319785401;425443;11.2583319785401
17.12.2003 00:00:00;11.0939406262708;425443;11.0939406262708
18.12.2003 00:00:00;11.186495436556;425443;11.186495436556
19.12.2003 00:00:00;11.0796832067238;425443;11.0796832067238
22.12.2003 00:00:00;11.00088716832;425443;11.00088716832
23.12.2003 00:00:00;10.9862570735651;425443;10.9862570735651
24.12.2003 00:00:00;10.1292407108239;425443;10.1292407108239
26.12.2003 00:00:00;9.88691437802907;425443;9.88691437802907
29.12.2003 00:00:00;10.1942526890352;425443;10.1942526890352
30.12.2003 00:00:00;10.2886928628709;425443;10.2886928628709
31.12.2003 00:00:00;10.2329649359943;425443;10.2329649359943
02.01.2004 00:00:00;10.202293724116;425443;10.202293724116
05.01.2004 00:00:00;10.0079239302694;425443;10.0079239302694
06.01.2004 00:00:00;10.3486529318542;425443;10.3486529318542
07.01.2004 00:00:00;10.3762376237624;425443;10.3762376237624
08.01.2004 00:00:00;10.4056859926529;425443;10.4056859926529
09.01.2004 00:00:00;10.2481291847184;425443;10.2481291847184
12.01.2004 00:00:00;10.2149277061352;425443;10.2149277061352
13.01.2004 00:00:00;10.2836879432624;425443;10.2836879432624
14.01.2004 00:00:00;10.4057695355841;425443;10.4057695355841
15.01.2004 00:00:00;10.4506079631248;425443;10.4506079631248
16.01.2004 00:00:00;10.7105580088318;425443;10.7105580088318
20.01.2004 00:00:00;10.5292702485966;425443;10.5292702485966
21.01.2004 00:00:00;10.5296694544006;425443;10.5296694544006
22.01.2004 00:00:00;10.4142011834319;425443;10.4142011834319
23.01.2004 00:00:00;10.3470031545741;425443;10.3470031545741
26.01.2004 00:00:00;11.6513394642143;425443;11.6513394642143
27.01.2004 00:00:00;11.8712273641851;425443;11.8712273641851
28.01.2004 00:00:00;11.8214428058988;425443;11.8214428058988
29.01.2004 00:00:00;11.7774392688207;425443;11.7774392688207
30.01.2004 00:00:00;12.1298174442191;425443;12.1298174442191
02.02.2004 00:00:00;12.5555106984255;425443;12.5555106984255
03.02.2004 00:00:00;12.6298960831335;425443;12.6298960831335
04.02.2004 00:00:00;13.1730769230769;425443;13.1730769230769
05.02.2004 00:00:00;13.2747603833866;425443;13.2747603833866
06.02.2004 00:00:00;13.279306747974;425443;13.279306747974
09.02.2004 00:00:00;12.8097868981847;425443;12.8097868981847
10.02.2004 00:00:00;12.6170798898072;425443;12.6170798898072
11.02.2004 00:00:00;13.0617420940002;425443;13.0617420940002
12.02.2004 00:00:00;12.5723673916445;425443;12.5723673916445
13.02.2004 00:00:00;12.4764890282132;425443;12.4764890282132
17.02.2004 00:00:00;12.2884990253411;425443;12.2884990253411
18.02.2004 00:00:00;12.240274957038;425443;12.240274957038
19.02.2004 00:00:00;12.3179227359088;425443;12.3179227359088
20.02.2004 00:00:00;12.2283901665345;425443;12.2283901665345
23.02.2004 00:00:00;11.9664268585132;425443;11.9664268585132
24.02.2004 00:00:00;11.6626698641087;425443;11.6626698641087
25.02.2004 00:00:00;11.9713831478537;425443;11.9713831478537
26.02.2004 00:00:00;12.5404530744337;425443;12.5404530744337
27.02.2004 00:00:00;12.5192074403558;425443;12.5192074403558
01.03.2004 00:00:00;13.0853214718965;425443;13.0853214718965
02.03.2004 00:00:00;13.0547667342799;425443;13.0547667342799
03.03.2004 00:00:00;13.4244306418219;425443;13.4244306418219
04.03.2004 00:00:00;13.6352408398518;425443;13.6352408398518
05.03.2004 00:00:00;13.6352408398518;425443;13.6352408398518
08.03.2004 00:00:00;13.4874290348743;425443;13.4874290348743
09.03.2004 00:00:00;13.6090835360908;425443;13.6090835360908
10.03.2004 00:00:00;13.4395424836601;425443;13.4395424836601
11.03.2004 00:00:00;13.6941369413694;425443;13.6941369413694
12.03.2004 00:00:00;13.7351373513735;425443;13.7351373513735
15.03.2004 00:00:00;13.43265;425443;13.43265
16.03.2004 00:00:00;13.4817813765182;425443;13.4817813765182
17.03.2004 00:00:00;13.6397028813974;425443;13.6397028813974
18.03.2004 00:00:00;13.7916972514477;425443;13.7916972514477
19.03.2004 00:00:00;14.201231367466;425443;14.201231367466
22.03.2004 00:00:00;14.0613616125638;425443;14.0613616125638
23.03.2004 00:00:00;14.2636037797328;425443;14.2636037797328
24.03.2004 00:00:00;14.4555591997376;425443;14.4555591997376
25.03.2004 00:00:00;14.5647873392681;425443;14.5647873392681
26.03.2004 00:00:00;14.4664421260166;425443;14.4664421260166
29.03.2004 00:00:00;14.1359960389503;425443;14.1359960389503
30.03.2004 00:00:00;14.2446869615164;425443;14.2446869615164
31.03.2004 00:00:00;14.3897251308901;425443;14.3897251308901
01.04.2004 00:00:00;14.4399350649351;425443;14.4399350649351
02.04.2004 00:00:00;14.3692157817827;425443;14.3692157817827
05.04.2004 00:00:00;14.7122242494609;425443;14.7122242494609
06.04.2004 00:00:00;14.9048800661704;425443;14.9048800661704
07.04.2004 00:00:00;14.8252210561111;425443;14.8252210561111
08.04.2004 00:00:00;14.8148148148148;425443;14.8148148148148
12.04.2004 00:00:00;14.8296;425443;14.8296
13.04.2004 00:00:00;14.7390396659708;425443;14.7390396659708
14.04.2004 00:00:00;14.969808788997;425443;14.969808788997
15.04.2004 00:00:00;15.1359973136333;425443;15.1359973136333
16.04.2004 00:00:00;15.4039557492457;425443;15.4039557492457
19.04.2004 00:00:00;15.2441049485221;425443;15.2441049485221
20.04.2004 00:00:00;15.2943149421432;425443;15.2943149421432
21.04.2004 00:00:00;15.7401149036837;425443;15.7401149036837
22.04.2004 00:00:00;15.7584435273309;425443;15.7584435273309
23.04.2004 00:00:00;15.6583929322676;425443;15.6583929322676
26.04.2004 00:00:00;15.3320394903384;425443;15.3320394903384
27.04.2004 00:00:00;15.2098931605956;425443;15.2098931605956
28.04.2004 00:00:00;15.4362979759805;425443;15.4362979759805
29.04.2004 00:00:00;15.4320987654321;425443;15.4320987654321
30.04.2004 00:00:00;15.2841717586005;425443;15.2841717586005
03.05.2004 00:00:00;15.6948046515519;425443;15.6948046515519
04.05.2004 00:00:00;15.3469861537186;425443;15.3469861537186
05.05.2004 00:00:00;15.2392007296244;425443;15.2392007296244
06.05.2004 00:00:00;15.3846153846154;425443;15.3846153846154
07.05.2004 00:00:00;15.8784063613021;425443;15.8784063613021
10.05.2004 00:00:00;16.1361141602635;425443;16.1361141602635
11.05.2004 00:00:00;16.2656726533379;425443;16.2656726533379
12.05.2004 00:00:00;16.3363414017036;425443;16.3363414017036
13.05.2004 00:00:00;15.994248498689;425443;15.994248498689
14.05.2004 00:00:00;16.1667513980681;425443;16.1667513980681
17.05.2004 00:00:00;15.6034267653664;425443;15.6034267653664
18.05.2004 00:00:00;15.5470249520154;425443;15.5470249520154
19.05.2004 00:00:00;15.247310034198;425443;15.247310034198
20.05.2004 00:00:00;15.4308115772792;425443;15.4308115772792
21.05.2004 00:00:00;15.4185022026432;425443;15.4185022026432
24.05.2004 00:00:00;15.5665106951872;425443;15.5665106951872
25.05.2004 00:00:00;15.8418303904501;425443;15.8418303904501
26.05.2004 00:00:00;16.0085907814307;425443;16.0085907814307
27.05.2004 00:00:00;16.4488286066585;425443;16.4488286066585
28.05.2004 00:00:00;16.3645271925527;425443;16.3645271925527
01.06.2004 00:00:00;16.2638263006964;425443;16.2638263006964
02.06.2004 00:00:00;16.3323782234957;425443;16.3323782234957
03.06.2004 00:00:00;16.5514972030273;425443;16.5514972030273
04.06.2004 00:00:00;16.2828812587069;425443;16.2828812587069
07.06.2004 00:00:00;16.4948453608247;425443;16.4948453608247
08.06.2004 00:00:00;16.2843663575728;425443;16.2843663575728
09.06.2004 00:00:00;16.4865979381443;425443;16.4865979381443
10.06.2004 00:00:00;16.611350813143;425443;16.611350813143
14.06.2004 00:00:00;16.3319723356387;425443;16.3319723356387
15.06.2004 00:00:00;16.63762343374;425443;16.63762343374
16.06.2004 00:00:00;16.5367390943772;425443;16.5367390943772
17.06.2004 00:00:00;16.5379825653798;425443;16.5379825653798
18.06.2004 00:00:00;16.0770636106959;425443;16.0770636106959
21.06.2004 00:00:00;16.2400924702774;425443;16.2400924702774
22.06.2004 00:00:00;16.5660408568357;425443;16.5660408568357
23.06.2004 00:00:00;16.5136096632746;425443;16.5136096632746
24.06.2004 00:00:00;16.6886652367596;425443;16.6886652367596
25.06.2004 00:00:00;16.6172351293459;425443;16.6172351293459
28.06.2004 00:00:00;16.4072739187418;425443;16.4072739187418
29.06.2004 00:00:00;16.38589859479;425443;16.38589859479
30.06.2004 00:00:00;16.8325791855204;425443;16.8325791855204
01.07.2004 00:00:00;16.8885601577909;425443;16.8885601577909
02.07.2004 00:00:00;16.8474687705457;425443;16.8474687705457
06.07.2004 00:00:00;16.5407425461045;425443;16.5407425461045
07.07.2004 00:00:00;16.5897871651695;425443;16.5897871651695
08.07.2004 00:00:00;16.6342727567217;425443;16.6342727567217
09.07.2004 00:00:00;16.4965986394558;425443;16.4965986394558
12.07.2004 00:00:00;16.3345970799387;425443;16.3345970799387
13.07.2004 00:00:00;16.2625282896864;425443;16.2625282896864
14.07.2004 00:00:00;16.3960907842662;425443;16.3960907842662
15.07.2004 00:00:00;16.614166868589;425443;16.614166868589
16.07.2004 00:00:00;16.3199222860844;425443;16.3199222860844
19.07.2004 00:00:00;16.2342893973574;425443;16.2342893973574
20.07.2004 00:00:00;16.4796124343964;425443;16.4796124343964
21.07.2004 00:00:00;16.2247885491217;425443;16.2247885491217
22.07.2004 00:00:00;15.943919139224;425443;15.943919139224
23.07.2004 00:00:00;15.979000902305;425443;15.979000902305
26.07.2004 00:00:00;14.8400887938831;425443;14.8400887938831
27.07.2004 00:00:00;15.2284681130835;425443;15.2284681130835
28.07.2004 00:00:00;15.2983214226359;425443;15.2983214226359
29.07.2004 00:00:00;15.2087144520206;425443;15.2087144520206
30.07.2004 00:00:00;15.4580945261234;425443;15.4580945261234
02.08.2004 00:00:00;15.7196184155952;425443;15.7196184155952
03.08.2004 00:00:00;15.5548161703543;425443;15.5548161703543
04.08.2004 00:00:00;15.7139280647584;425443;15.7139280647584
05.08.2004 00:00:00;15.3628965288158;425443;15.3628965288158
06.08.2004 00:00:00;14.8955570291777;425443;14.8955570291777
09.08.2004 00:00:00;14.4280231893525;425443;14.4280231893525
10.08.2004 00:00:00;14.5777343431876;425443;14.5777343431876
11.08.2004 00:00:00;14.8696149758849;425443;14.8696149758849
12.08.2004 00:00:00;14.7469958309491;425443;14.7469958309491
13.08.2004 00:00:00;14.8539160324085;425443;14.8539160324085
16.08.2004 00:00:00;14.8010051065899;425443;14.8010051065899
17.08.2004 00:00:00;14.6539147349651;425443;14.6539147349651
18.08.2004 00:00:00;14.8163166004379;425443;14.8163166004379
19.08.2004 00:00:00;14.9850311513877;425443;14.9850311513877
20.08.2004 00:00:00;15.3501993004149;425443;15.3501993004149
23.08.2004 00:00:00;15.5265306122449;425443;15.5265306122449
24.08.2004 00:00:00;14.8776670236428;425443;14.8776670236428
25.08.2004 00:00:00;14.7338796457247;425443;14.7338796457247
26.08.2004 00:00:00;14.4132231404959;425443;14.4132231404959
27.08.2004 00:00:00;14.3566404633844;425443;14.3566404633844
30.08.2004 00:00:00;13.206607454138;425443;13.206607454138
31.08.2004 00:00:00;13.3581780538302;425443;13.3581780538302
01.09.2004 00:00:00;13.2560815253123;425443;13.2560815253123
02.09.2004 00:00:00;13.4735458429182;425443;13.4735458429182
03.09.2004 00:00:00;13.4702258726899;425443;13.4702258726899
07.09.2004 00:00:00;13.7676960013246;425443;13.7676960013246
08.09.2004 00:00:00;13.4811861450287;425443;13.4811861450287
09.09.2004 00:00:00;13.4607497334099;425443;13.4607497334099
10.09.2004 00:00:00;13.4380882232589;425443;13.4380882232589
13.09.2004 00:00:00;13.3295194508009;425443;13.3295194508009
14.09.2004 00:00:00;13.3611179210591;425443;13.3611179210591
15.09.2004 00:00:00;13.1720869423108;425443;13.1720869423108
16.09.2004 00:00:00;13.2505346274058;425443;13.2505346274058
17.09.2004 00:00:00;13.3404307591516;425443;13.3404307591516
20.09.2004 00:00:00;13.3283877349159;425443;13.3283877349159
21.09.2004 00:00:00;13.049853372434;425443;13.049853372434
22.09.2004 00:00:00;12.8052266231115;425443;12.8052266231115
23.09.2004 00:00:00;12.7486804709704;425443;12.7486804709704
24.09.2004 00:00:00;12.7630189292388;425443;12.7630189292388
27.09.2004 00:00:00;12.5673249551167;425443;12.5673249551167
28.09.2004 00:00:00;12.6631536278881;425443;12.6631536278881
29.09.2004 00:00:00;12.5862208877708;425443;12.5862208877708
30.09.2004 00:00:00;12.7583401139137;425443;12.7583401139137
01.10.2004 00:00:00;12.9702731007814;425443;12.9702731007814
04.10.2004 00:00:00;13.1084924827306;425443;13.1084924827306
05.10.2004 00:00:00;12.8901170351105;425443;12.8901170351105
06.10.2004 00:00:00;12.7992183683439;425443;12.7992183683439
07.10.2004 00:00:00;12.6900252012032;425443;12.6900252012032
08.10.2004 00:00:00;12.6349979699553;425443;12.6349979699553
11.10.2004 00:00:00;12.5161394448031;425443;12.5161394448031
12.10.2004 00:00:00;12.4350227420403;425443;12.4350227420403
13.10.2004 00:00:00;12.4154234939268;425443;12.4154234939268
14.10.2004 00:00:00;12.0626969378686;425443;12.0626969378686
15.10.2004 00:00:00;12.0106331561141;425443;12.0106331561141
18.10.2004 00:00:00;11.7604617604618;425443;11.7604617604618
19.10.2004 00:00:00;11.8554640658726;425443;11.8554640658726
20.10.2004 00:00:00;11.7394757744241;425443;11.7394757744241
21.10.2004 00:00:00;11.5579882595589;425443;11.5579882595589
