Asof;Price;SecurityId;AdjustedPrice
30.11.1998 00:00:00;0.14656842;433011;0.14656842
01.12.1998 00:00:00;0.15087816;433011;0.15087816
02.12.1998 00:00:00;0.15433092;433011;0.15433092
03.12.1998 00:00:00;0.15087816;433011;0.15087816
04.12.1998 00:00:00;0.15087816;433011;0.15087816
07.12.1998 00:00:00;0.15302682;433011;0.15302682
08.12.1998 00:00:00;0.15302682;433011;0.15302682
09.12.1998 00:00:00;0.15302682;433011;0.15302682
10.12.1998 00:00:00;0.15087816;433011;0.15087816
11.12.1998 00:00:00;0.1482948;433011;0.1482948
14.12.1998 00:00:00;0.14656842;433011;0.14656842
15.12.1998 00:00:00;0.14440734;433011;0.14440734
16.12.1998 00:00:00;0.14398506;433011;0.14398506
17.12.1998 00:00:00;0.1336392;433011;0.1336392
18.12.1998 00:00:00;0.1332045;433011;0.1332045
21.12.1998 00:00:00;0.12975174;433011;0.12975174
22.12.1998 00:00:00;0.12889476;433011;0.12889476
23.12.1998 00:00:00;0.12931704;433011;0.12931704
28.12.1998 00:00:00;0.13062114;433011;0.13062114
29.12.1998 00:00:00;0.12285864;433011;0.12285864
30.12.1998 00:00:00;0.1250073;433011;0.1250073
04.01.1999 00:00:00;0.13120488;433011;0.13120488
05.01.1999 00:00:00;0.13430988;433011;0.13430988
06.01.1999 00:00:00;0.13751424;433011;0.13751424
07.01.1999 00:00:00;0.1379862;433011;0.1379862
08.01.1999 00:00:00;0.14081796;433011;0.14081796
11.01.1999 00:00:00;0.14435766;433011;0.14435766
12.01.1999 00:00:00;0.1446309;433011;0.1446309
13.01.1999 00:00:00;0.14449428;433011;0.14449428
14.01.1999 00:00:00;0.13793652;433011;0.13793652
15.01.1999 00:00:00;0.14449428;433011;0.14449428
18.01.1999 00:00:00;0.14449428;433011;0.14449428
19.01.1999 00:00:00;0.14987214;433011;0.14987214
20.01.1999 00:00:00;0.14845626;433011;0.14845626
21.01.1999 00:00:00;0.14704038;433011;0.14704038
22.01.1999 00:00:00;0.14845626;433011;0.14845626
25.01.1999 00:00:00;0.1456245;433011;0.1456245
26.01.1999 00:00:00;0.14675472;433011;0.14675472
27.01.1999 00:00:00;0.14704038;433011;0.14704038
28.01.1999 00:00:00;0.14420862;433011;0.14420862
29.01.1999 00:00:00;0.14420862;433011;0.14420862
01.02.1999 00:00:00;0.14420862;433011;0.14420862
02.02.1999 00:00:00;0.1466181;433011;0.1466181
03.02.1999 00:00:00;0.14604678;433011;0.14604678
04.02.1999 00:00:00;0.1456245;433011;0.1456245
05.02.1999 00:00:00;0.14704038;433011;0.14704038
08.02.1999 00:00:00;0.14704038;433011;0.14704038
09.02.1999 00:00:00;0.14704038;433011;0.14704038
10.02.1999 00:00:00;0.14138928;433011;0.14138928
11.02.1999 00:00:00;0.14138928;433011;0.14138928
12.02.1999 00:00:00;0.14124024;433011;0.14124024
15.02.1999 00:00:00;0.13430988;433011;0.13430988
16.02.1999 00:00:00;0.13247172;433011;0.13247172
17.02.1999 00:00:00;0.12611268;433011;0.12611268
18.02.1999 00:00:00;0.11627604;433011;0.11627604
19.02.1999 00:00:00;0.11169306;433011;0.11169306
22.02.1999 00:00:00;0.11310894;433011;0.11310894
23.02.1999 00:00:00;0.11169306;433011;0.11169306
24.02.1999 00:00:00;0.11169306;433011;0.11169306
25.02.1999 00:00:00;0.10801674;433011;0.10801674
26.02.1999 00:00:00;0.10462608;433011;0.10462608
01.03.1999 00:00:00;0.10434042;433011;0.10434042
02.03.1999 00:00:00;0.10462608;433011;0.10462608
03.03.1999 00:00:00;0.10745784;433011;0.10745784
04.03.1999 00:00:00;0.10745784;433011;0.10745784
05.03.1999 00:00:00;0.10491174;433011;0.10491174
08.03.1999 00:00:00;0.10745784;433011;0.10745784
09.03.1999 00:00:00;0.11282328;433011;0.11282328
10.03.1999 00:00:00;0.11720754;433011;0.11720754
11.03.1999 00:00:00;0.12305736;433011;0.12305736
12.03.1999 00:00:00;0.11740626;433011;0.11740626
15.03.1999 00:00:00;0.11876004;433011;0.11876004
16.03.1999 00:00:00;0.11876004;433011;0.11876004
17.03.1999 00:00:00;0.11876004;433011;0.11876004
18.03.1999 00:00:00;0.126684;433011;0.126684
19.03.1999 00:00:00;0.13091922;433011;0.13091922
22.03.1999 00:00:00;0.13417326;433011;0.13417326
23.03.1999 00:00:00;0.12429936;433011;0.12429936
24.03.1999 00:00:00;0.12331818;433011;0.12331818
25.03.1999 00:00:00;0.12331818;433011;0.12331818
26.03.1999 00:00:00;0.1234548;433011;0.1234548
29.03.1999 00:00:00;0.13007466;433011;0.13007466
30.03.1999 00:00:00;0.1272429;433011;0.1272429
31.03.1999 00:00:00;0.12088386;433011;0.12088386
01.04.1999 00:00:00;0.12582702;433011;0.12582702
06.04.1999 00:00:00;0.129789;433011;0.129789
07.04.1999 00:00:00;0.1272429;433011;0.1272429
08.04.1999 00:00:00;0.12639834;433011;0.12639834
09.04.1999 00:00:00;0.1215918;433011;0.1215918
12.04.1999 00:00:00;0.12088386;433011;0.12088386
13.04.1999 00:00:00;0.1215918;433011;0.1215918
14.04.1999 00:00:00;0.11876004;433011;0.11876004
15.04.1999 00:00:00;0.11027718;433011;0.11027718
16.04.1999 00:00:00;0.11310894;433011;0.11310894
19.04.1999 00:00:00;0.1088613;433011;0.1088613
20.04.1999 00:00:00;0.11027718;433011;0.11027718
21.04.1999 00:00:00;0.11310894;433011;0.11310894
22.04.1999 00:00:00;0.11310894;433011;0.11310894
23.04.1999 00:00:00;0.11310894;433011;0.11310894
26.04.1999 00:00:00;0.11310894;433011;0.11310894
27.04.1999 00:00:00;0.11876004;433011;0.11876004
28.04.1999 00:00:00;0.11847438;433011;0.11847438
29.04.1999 00:00:00;0.11282328;433011;0.11282328
30.04.1999 00:00:00;0.11226438;433011;0.11226438
03.05.1999 00:00:00;0.11734416;433011;0.11734416
04.05.1999 00:00:00;0.1196046;433011;0.1196046
05.05.1999 00:00:00;0.11397834;433011;0.11397834
06.05.1999 00:00:00;0.1168101;433011;0.1168101
07.05.1999 00:00:00;0.1187352;433011;0.1187352
10.05.1999 00:00:00;0.11847438;433011;0.11847438
11.05.1999 00:00:00;0.1187352;433011;0.1187352
12.05.1999 00:00:00;0.1186731;433011;0.1186731
13.05.1999 00:00:00;0.11862342;433011;0.11862342
14.05.1999 00:00:00;0.11949282;433011;0.11949282
17.05.1999 00:00:00;0.12176568;433011;0.12176568
18.05.1999 00:00:00;0.13007466;433011;0.13007466
19.05.1999 00:00:00;0.1246968;433011;0.1246968
20.05.1999 00:00:00;0.12442356;433011;0.12442356
21.05.1999 00:00:00;0.12303252;433011;0.12303252
25.05.1999 00:00:00;0.12721806;433011;0.12721806
26.05.1999 00:00:00;0.12442356;433011;0.12442356
27.05.1999 00:00:00;0.12130614;433011;0.12130614
28.05.1999 00:00:00;0.12442356;433011;0.12442356
31.05.1999 00:00:00;0.12442356;433011;0.12442356
01.06.1999 00:00:00;0.12442356;433011;0.12442356
02.06.1999 00:00:00;0.12113226;433011;0.12113226
03.06.1999 00:00:00;0.12130614;433011;0.12130614
04.06.1999 00:00:00;0.1238274;433011;0.1238274
07.06.1999 00:00:00;0.12436146;433011;0.12436146
08.06.1999 00:00:00;0.12436146;433011;0.12436146
09.06.1999 00:00:00;0.11808936;433011;0.11808936
10.06.1999 00:00:00;0.11731932;433011;0.11731932
11.06.1999 00:00:00;0.1164996;433011;0.1164996
14.06.1999 00:00:00;0.11169306;433011;0.11169306
15.06.1999 00:00:00;0.11056284;433011;0.11056284
16.06.1999 00:00:00;0.1107864;433011;0.1107864
17.06.1999 00:00:00;0.11030202;433011;0.11030202
18.06.1999 00:00:00;0.10996668;433011;0.10996668
21.06.1999 00:00:00;0.1088613;433011;0.1088613
22.06.1999 00:00:00;0.1063152;433011;0.1063152
23.06.1999 00:00:00;0.11027718;433011;0.11027718
24.06.1999 00:00:00;0.1159407;433011;0.1159407
25.06.1999 00:00:00;0.11253762;433011;0.11253762
28.06.1999 00:00:00;0.11253762;433011;0.11253762
29.06.1999 00:00:00;0.11310894;433011;0.11310894
30.06.1999 00:00:00;0.11565504;433011;0.11565504
01.07.1999 00:00:00;0.10719702;433011;0.10719702
02.07.1999 00:00:00;0.10717218;433011;0.10717218
05.07.1999 00:00:00;0.10518498;433011;0.10518498
06.07.1999 00:00:00;0.10858806;433011;0.10858806
08.07.1999 00:00:00;0.10745784;433011;0.10745784
09.07.1999 00:00:00;0.10745784;433011;0.10745784
12.07.1999 00:00:00;0.11027718;433011;0.11027718
13.07.1999 00:00:00;0.10968102;433011;0.10968102
15.07.1999 00:00:00;0.11124594;433011;0.11124594
16.07.1999 00:00:00;0.11310894;433011;0.11310894
19.07.1999 00:00:00;0.1076193;433011;0.1076193
21.07.1999 00:00:00;0.11876004;433011;0.11876004
22.07.1999 00:00:00;0.11002878;433011;0.11002878
23.07.1999 00:00:00;0.10708524;433011;0.10708524
26.07.1999 00:00:00;0.10745784;433011;0.10745784
27.07.1999 00:00:00;0.1088613;433011;0.1088613
28.07.1999 00:00:00;0.1130841;433011;0.1130841
29.07.1999 00:00:00;0.11310894;433011;0.11310894
30.07.1999 00:00:00;0.10717218;433011;0.10717218
02.08.1999 00:00:00;0.10717218;433011;0.10717218
03.08.1999 00:00:00;0.10462608;433011;0.10462608
04.08.1999 00:00:00;0.10504836;433011;0.10504836
05.08.1999 00:00:00;0.10462608;433011;0.10462608
06.08.1999 00:00:00;0.10745784;433011;0.10745784
09.08.1999 00:00:00;0.10491174;433011;0.10491174
10.08.1999 00:00:00;0.10462608;433011;0.10462608
11.08.1999 00:00:00;0.10378152;433011;0.10378152
12.08.1999 00:00:00;0.10745784;433011;0.10745784
13.08.1999 00:00:00;0.10858806;433011;0.10858806
16.08.1999 00:00:00;0.10216692;433011;0.10216692
17.08.1999 00:00:00;0.09924822;433011;0.09924822
18.08.1999 00:00:00;0.08965998;433011;0.08965998
19.08.1999 00:00:00;0.0904797;433011;0.0904797
20.08.1999 00:00:00;0.09331146;433011;0.09331146
23.08.1999 00:00:00;0.09331146;433011;0.09331146
24.08.1999 00:00:00;0.09791928;433011;0.09791928
25.08.1999 00:00:00;0.09472734;433011;0.09472734
26.08.1999 00:00:00;0.09642888;433011;0.09642888
27.08.1999 00:00:00;0.09614322;433011;0.09614322
30.08.1999 00:00:00;0.10604196;433011;0.10604196
31.08.1999 00:00:00;0.11630088;433011;0.11630088
01.09.1999 00:00:00;0.1159407;433011;0.1159407
02.09.1999 00:00:00;0.11027718;433011;0.11027718
03.09.1999 00:00:00;0.1107864;433011;0.1107864
06.09.1999 00:00:00;0.11169306;433011;0.11169306
07.09.1999 00:00:00;0.1088613;433011;0.1088613
08.09.1999 00:00:00;0.1088613;433011;0.1088613
09.09.1999 00:00:00;0.1083024;433011;0.1083024
10.09.1999 00:00:00;0.11310894;433011;0.11310894
13.09.1999 00:00:00;0.11310894;433011;0.11310894
14.09.1999 00:00:00;0.1215918;433011;0.1215918
15.09.1999 00:00:00;0.13063356;433011;0.13063356
16.09.1999 00:00:00;0.144072;433011;0.144072
17.09.1999 00:00:00;0.13855752;433011;0.13855752
20.09.1999 00:00:00;0.14392296;433011;0.14392296
21.09.1999 00:00:00;0.14279274;433011;0.14279274
22.09.1999 00:00:00;0.14279274;433011;0.14279274
23.09.1999 00:00:00;0.1399734;433011;0.1399734
24.09.1999 00:00:00;0.13855752;433011;0.13855752
27.09.1999 00:00:00;0.13403664;433011;0.13403664
28.09.1999 00:00:00;0.13403664;433011;0.13403664
29.09.1999 00:00:00;0.13007466;433011;0.13007466
30.09.1999 00:00:00;0.12726774;433011;0.12726774
01.10.1999 00:00:00;0.11876004;433011;0.11876004
04.10.1999 00:00:00;0.11762982;433011;0.11762982
05.10.1999 00:00:00;0.1215918;433011;0.1215918
06.10.1999 00:00:00;0.12070998;433011;0.12070998
07.10.1999 00:00:00;0.12046158;433011;0.12046158
08.10.1999 00:00:00;0.11876004;433011;0.11876004
11.10.1999 00:00:00;0.11876004;433011;0.11876004
12.10.1999 00:00:00;0.1190457;433011;0.1190457
13.10.1999 00:00:00;0.11890908;433011;0.11890908
14.10.1999 00:00:00;0.11890908;433011;0.11890908
15.10.1999 00:00:00;0.11890908;433011;0.11890908
18.10.1999 00:00:00;0.1196046;433011;0.1196046
19.10.1999 00:00:00;0.12046158;433011;0.12046158
20.10.1999 00:00:00;0.12070998;433011;0.12070998
21.10.1999 00:00:00;0.11989026;433011;0.11989026
22.10.1999 00:00:00;0.11975364;433011;0.11975364
25.10.1999 00:00:00;0.12017592;433011;0.12017592
26.10.1999 00:00:00;0.12017592;433011;0.12017592
27.10.1999 00:00:00;0.12017592;433011;0.12017592
28.10.1999 00:00:00;0.12017592;433011;0.12017592
29.10.1999 00:00:00;0.12017592;433011;0.12017592
02.11.1999 00:00:00;0.13149054;433011;0.13149054
03.11.1999 00:00:00;0.12809988;433011;0.12809988
04.11.1999 00:00:00;0.13149054;433011;0.13149054
05.11.1999 00:00:00;0.12526812;433011;0.12526812
08.11.1999 00:00:00;0.12582702;433011;0.12582702
09.11.1999 00:00:00;0.12442356;433011;0.12442356
10.11.1999 00:00:00;0.12837312;433011;0.12837312
12.11.1999 00:00:00;0.12582702;433011;0.12582702
15.11.1999 00:00:00;0.1272429;433011;0.1272429
16.11.1999 00:00:00;0.12865878;433011;0.12865878
17.11.1999 00:00:00;0.12865878;433011;0.12865878
18.11.1999 00:00:00;0.12582702;433011;0.12582702
19.11.1999 00:00:00;0.1272429;433011;0.1272429
22.11.1999 00:00:00;0.12597606;433011;0.12597606
23.11.1999 00:00:00;0.12586428;433011;0.12586428
24.11.1999 00:00:00;0.1272429;433011;0.1272429
25.11.1999 00:00:00;0.12597606;433011;0.12597606
26.11.1999 00:00:00;0.1272429;433011;0.1272429
29.11.1999 00:00:00;0.12894444;433011;0.12894444
30.11.1999 00:00:00;0.12458502;433011;0.12458502
01.12.1999 00:00:00;0.12342996;433011;0.12342996
02.12.1999 00:00:00;0.12356658;433011;0.12356658
03.12.1999 00:00:00;0.12356658;433011;0.12356658
06.12.1999 00:00:00;0.12498246;433011;0.12498246
07.12.1999 00:00:00;0.1272429;433011;0.1272429
08.12.1999 00:00:00;0.1272429;433011;0.1272429
09.12.1999 00:00:00;0.13290642;433011;0.13290642
10.12.1999 00:00:00;0.13290642;433011;0.13290642
13.12.1999 00:00:00;0.13290642;433011;0.13290642
14.12.1999 00:00:00;0.13855752;433011;0.13855752
15.12.1999 00:00:00;0.14223384;433011;0.14223384
16.12.1999 00:00:00;0.1466181;433011;0.1466181
17.12.1999 00:00:00;0.14138928;433011;0.14138928
20.12.1999 00:00:00;0.14675472;433011;0.14675472
21.12.1999 00:00:00;0.13855752;433011;0.13855752
22.12.1999 00:00:00;0.13889286;433011;0.13889286
23.12.1999 00:00:00;0.13290642;433011;0.13290642
24.12.1999 00:00:00;0.13007466;433011;0.13007466
27.12.1999 00:00:00;0.13430988;433011;0.13430988
28.12.1999 00:00:00;0.13204944;433011;0.13204944
29.12.1999 00:00:00;0.13007466;433011;0.13007466
30.12.1999 00:00:00;0.13940208;433011;0.13940208
03.01.2000 00:00:00;0.143608;433011;0.143608
04.01.2000 00:00:00;0.14049334;433011;0.14049334
05.01.2000 00:00:00;0.1402634;433011;0.1402634
06.01.2000 00:00:00;0.1388848;433011;0.1388848
07.01.2000 00:00:00;0.13877096;433011;0.13877096
10.01.2000 00:00:00;0.13787008;433011;0.13787008
11.01.2000 00:00:00;0.14102596;433011;0.14102596
12.01.2000 00:00:00;0.14431741;433011;0.14431741
13.01.2000 00:00:00;0.13995162;433011;0.13995162
14.01.2000 00:00:00;0.1518309;433011;0.1518309
17.01.2000 00:00:00;0.14621165;433011;0.14621165
18.01.2000 00:00:00;0.14609326;433011;0.14609326
19.01.2000 00:00:00;0.14532276;433011;0.14532276
20.01.2000 00:00:00;0.1507884;433011;0.1507884
21.01.2000 00:00:00;0.14809767;433011;0.14809767
24.01.2000 00:00:00;0.1439764;433011;0.1439764
25.01.2000 00:00:00;0.1420048;433011;0.1420048
26.01.2000 00:00:00;0.14656682;433011;0.14656682
27.01.2000 00:00:00;0.14720742;433011;0.14720742
28.01.2000 00:00:00;0.14938946;433011;0.14938946
31.01.2000 00:00:00;0.15420336;433011;0.15420336
01.02.2000 00:00:00;0.15552324;433011;0.15552324
02.02.2000 00:00:00;0.15602412;433011;0.15602412
03.02.2000 00:00:00;0.15846072;433011;0.15846072
04.02.2000 00:00:00;0.1642702;433011;0.1642702
07.02.2000 00:00:00;0.16756236;433011;0.16756236
08.02.2000 00:00:00;0.16643487;433011;0.16643487
09.02.2000 00:00:00;0.17756634;433011;0.17756634
10.02.2000 00:00:00;0.17814006;433011;0.17814006
11.02.2000 00:00:00;0.1960688;433011;0.1960688
14.02.2000 00:00:00;0.2159708;433011;0.2159708
15.02.2000 00:00:00;0.21791575;433011;0.21791575
16.02.2000 00:00:00;0.22774635;433011;0.22774635
17.02.2000 00:00:00;0.22525298;433011;0.22525298
18.02.2000 00:00:00;0.2259879;433011;0.2259879
21.02.2000 00:00:00;0.208998;433011;0.208998
22.02.2000 00:00:00;0.20918172;433011;0.20918172
23.02.2000 00:00:00;0.21978892;433011;0.21978892
24.02.2000 00:00:00;0.22590288;433011;0.22590288
25.02.2000 00:00:00;0.22700664;433011;0.22700664
28.02.2000 00:00:00;0.22567146;433011;0.22567146
29.02.2000 00:00:00;0.22538649;433011;0.22538649
01.03.2000 00:00:00;0.226982;433011;0.226982
02.03.2000 00:00:00;0.22633116;433011;0.22633116
03.03.2000 00:00:00;0.22829958;433011;0.22829958
06.03.2000 00:00:00;0.23112222;433011;0.23112222
07.03.2000 00:00:00;0.21562246;433011;0.21562246
08.03.2000 00:00:00;0.22530718;433011;0.22530718
09.03.2000 00:00:00;0.21804703;433011;0.21804703
10.03.2000 00:00:00;0.22465885;433011;0.22465885
13.03.2000 00:00:00;0.21807632;433011;0.21807632
14.03.2000 00:00:00;0.20664406;433011;0.20664406
15.03.2000 00:00:00;0.19105984;433011;0.19105984
16.03.2000 00:00:00;0.17570175;433011;0.17570175
17.03.2000 00:00:00;0.17864046;433011;0.17864046
20.03.2000 00:00:00;0.17834904;433011;0.17834904
21.03.2000 00:00:00;0.17820333;433011;0.17820333
22.03.2000 00:00:00;0.17907759;433011;0.17907759
23.03.2000 00:00:00;0.19058342;433011;0.19058342
24.03.2000 00:00:00;0.2025611;433011;0.2025611
27.03.2000 00:00:00;0.2177393;433011;0.2177393
28.03.2000 00:00:00;0.2195329;433011;0.2195329
29.03.2000 00:00:00;0.21875557;433011;0.21875557
30.03.2000 00:00:00;0.21755971;433011;0.21755971
31.03.2000 00:00:00;0.2139264;433011;0.2139264
03.04.2000 00:00:00;0.21121775;433011;0.21121775
04.04.2000 00:00:00;0.20897184;433011;0.20897184
05.04.2000 00:00:00;0.19834455;433011;0.19834455
06.04.2000 00:00:00;0.19873392;433011;0.19873392
07.04.2000 00:00:00;0.199383;433011;0.199383
10.04.2000 00:00:00;0.2039274;433011;0.2039274
11.04.2000 00:00:00;0.2032626;433011;0.2032626
12.04.2000 00:00:00;0.20672496;433011;0.20672496
13.04.2000 00:00:00;0.20677925;433011;0.20677925
14.04.2000 00:00:00;0.197176;433011;0.197176
17.04.2000 00:00:00;0.18875439;433011;0.18875439
18.04.2000 00:00:00;0.18949968;433011;0.18949968
19.04.2000 00:00:00;0.19287432;433011;0.19287432
20.04.2000 00:00:00;0.19287432;433011;0.19287432
25.04.2000 00:00:00;0.20599252;433011;0.20599252
26.04.2000 00:00:00;0.2042598;433011;0.2042598
27.04.2000 00:00:00;0.21946816;433011;0.21946816
28.04.2000 00:00:00;0.21685705;433011;0.21685705
02.05.2000 00:00:00;0.21720995;433011;0.21720995
03.05.2000 00:00:00;0.22066221;433011;0.22066221
04.05.2000 00:00:00;0.22166342;433011;0.22166342
05.05.2000 00:00:00;0.21946816;433011;0.21946816
08.05.2000 00:00:00;0.2212278;433011;0.2212278
09.05.2000 00:00:00;0.23134125;433011;0.23134125
10.05.2000 00:00:00;0.22148224;433011;0.22148224
11.05.2000 00:00:00;0.219734;433011;0.219734
12.05.2000 00:00:00;0.221363;433011;0.221363
15.05.2000 00:00:00;0.2261922;433011;0.2261922
16.05.2000 00:00:00;0.2311524;433011;0.2311524
17.05.2000 00:00:00;0.2339995;433011;0.2339995
18.05.2000 00:00:00;0.234269;433011;0.234269
19.05.2000 00:00:00;0.2377008;433011;0.2377008
22.05.2000 00:00:00;0.2431458;433011;0.2431458
23.05.2000 00:00:00;0.2416791;433011;0.2416791
24.05.2000 00:00:00;0.24194508;433011;0.24194508
25.05.2000 00:00:00;0.24221211;433011;0.24221211
26.05.2000 00:00:00;0.2412214;433011;0.2412214
29.05.2000 00:00:00;0.23964963;433011;0.23964963
30.05.2000 00:00:00;0.24062035;433011;0.24062035
31.05.2000 00:00:00;0.24062035;433011;0.24062035
01.06.2000 00:00:00;0.23280456;433011;0.23280456
02.06.2000 00:00:00;0.243892;433011;0.243892
05.06.2000 00:00:00;0.2473143;433011;0.2473143
06.06.2000 00:00:00;0.24649354;433011;0.24649354
07.06.2000 00:00:00;0.24511266;433011;0.24511266
08.06.2000 00:00:00;0.2523993;433011;0.2523993
09.06.2000 00:00:00;0.25998058;433011;0.25998058
13.06.2000 00:00:00;0.25837344;433011;0.25837344
14.06.2000 00:00:00;0.25823523;433011;0.25823523
15.06.2000 00:00:00;0.26023616;433011;0.26023616
16.06.2000 00:00:00;0.25873809;433011;0.25873809
19.06.2000 00:00:00;0.26214348;433011;0.26214348
20.06.2000 00:00:00;0.25863705;433011;0.25863705
21.06.2000 00:00:00;0.25906279;433011;0.25906279
22.06.2000 00:00:00;0.25948853;433011;0.25948853
23.06.2000 00:00:00;0.25616958;433011;0.25616958
26.06.2000 00:00:00;0.25512228;433011;0.25512228
27.06.2000 00:00:00;0.2567214;433011;0.2567214
28.06.2000 00:00:00;0.25770325;433011;0.25770325
29.06.2000 00:00:00;0.2537955;433011;0.2537955
30.06.2000 00:00:00;0.2501829;433011;0.2501829
03.07.2000 00:00:00;0.24371568;433011;0.24371568
04.07.2000 00:00:00;0.23806918;433011;0.23806918
05.07.2000 00:00:00;0.23628792;433011;0.23628792
06.07.2000 00:00:00;0.22534902;433011;0.22534902
07.07.2000 00:00:00;0.21528068;433011;0.21528068
10.07.2000 00:00:00;0.20580336;433011;0.20580336
11.07.2000 00:00:00;0.22014864;433011;0.22014864
12.07.2000 00:00:00;0.22086808;433011;0.22086808
13.07.2000 00:00:00;0.21565752;433011;0.21565752
17.07.2000 00:00:00;0.22014864;433011;0.22014864
18.07.2000 00:00:00;0.2196545;433011;0.2196545
19.07.2000 00:00:00;0.2196545;433011;0.2196545
20.07.2000 00:00:00;0.21686834;433011;0.21686834
21.07.2000 00:00:00;0.21495448;433011;0.21495448
24.07.2000 00:00:00;0.21477872;433011;0.21477872
25.07.2000 00:00:00;0.21440413;433011;0.21440413
26.07.2000 00:00:00;0.21321102;433011;0.21321102
27.07.2000 00:00:00;0.2166476;433011;0.2166476
28.07.2000 00:00:00;0.21598192;433011;0.21598192
31.07.2000 00:00:00;0.21449766;433011;0.21449766
01.08.2000 00:00:00;0.22156638;433011;0.22156638
02.08.2000 00:00:00;0.2249802;433011;0.2249802
03.08.2000 00:00:00;0.23184348;433011;0.23184348
04.08.2000 00:00:00;0.23128182;433011;0.23128182
07.08.2000 00:00:00;0.2343228;433011;0.2343228
08.08.2000 00:00:00;0.2329092;433011;0.2329092
09.08.2000 00:00:00;0.23178222;433011;0.23178222
10.08.2000 00:00:00;0.23234571;433011;0.23234571
11.08.2000 00:00:00;0.23243283;433011;0.23243283
14.08.2000 00:00:00;0.23243283;433011;0.23243283
15.08.2000 00:00:00;0.2324856;433011;0.2324856
16.08.2000 00:00:00;0.2338044;433011;0.2338044
17.08.2000 00:00:00;0.23224236;433011;0.23224236
18.08.2000 00:00:00;0.23298912;433011;0.23298912
21.08.2000 00:00:00;0.2316917;433011;0.2316917
22.08.2000 00:00:00;0.2324403;433011;0.2324403
23.08.2000 00:00:00;0.23225315;433011;0.23225315
24.08.2000 00:00:00;0.22989645;433011;0.22989645
25.08.2000 00:00:00;0.23159439;433011;0.23159439
28.08.2000 00:00:00;0.23233752;433011;0.23233752
29.08.2000 00:00:00;0.23215788;433011;0.23215788
30.08.2000 00:00:00;0.22839968;433011;0.22839968
31.08.2000 00:00:00;0.22999564;433011;0.22999564
01.09.2000 00:00:00;0.23037546;433011;0.23037546
04.09.2000 00:00:00;0.2286684;433011;0.2286684
05.09.2000 00:00:00;0.2329092;433011;0.2329092
06.09.2000 00:00:00;0.2357364;433011;0.2357364
07.09.2000 00:00:00;0.24443694;433011;0.24443694
08.09.2000 00:00:00;0.243771;433011;0.243771
11.09.2000 00:00:00;0.25523596;433011;0.25523596
12.09.2000 00:00:00;0.25564532;433011;0.25564532
13.09.2000 00:00:00;0.25544064;433011;0.25544064
14.09.2000 00:00:00;0.25332426;433011;0.25332426
15.09.2000 00:00:00;0.25396755;433011;0.25396755
18.09.2000 00:00:00;0.25500384;433011;0.25500384
19.09.2000 00:00:00;0.25549544;433011;0.25549544
20.09.2000 00:00:00;0.25585;433011;0.25585
21.09.2000 00:00:00;0.25552758;433011;0.25552758
22.09.2000 00:00:00;0.2475875;433011;0.2475875
25.09.2000 00:00:00;0.24659715;433011;0.24659715
26.09.2000 00:00:00;0.24699329;433011;0.24699329
27.09.2000 00:00:00;0.24659715;433011;0.24659715
28.09.2000 00:00:00;0.2544858;433011;0.2544858
29.09.2000 00:00:00;0.25237294;433011;0.25237294
02.10.2000 00:00:00;0.26019168;433011;0.26019168
03.10.2000 00:00:00;0.2607777;433011;0.2607777
04.10.2000 00:00:00;0.26949734;433011;0.26949734
05.10.2000 00:00:00;0.26992992;433011;0.26992992
06.10.2000 00:00:00;0.26112422;433011;0.26112422
09.10.2000 00:00:00;0.26949734;433011;0.26949734
10.10.2000 00:00:00;0.28061055;433011;0.28061055
11.10.2000 00:00:00;0.27931453;433011;0.27931453
12.10.2000 00:00:00;0.27057728;433011;0.27057728
13.10.2000 00:00:00;0.27070035;433011;0.27070035
16.10.2000 00:00:00;0.27026549;433011;0.27026549
17.10.2000 00:00:00;0.2695056;433011;0.2695056
18.10.2000 00:00:00;0.26644245;433011;0.26644245
19.10.2000 00:00:00;0.26622844;433011;0.26622844
20.10.2000 00:00:00;0.27142947;433011;0.27142947
23.10.2000 00:00:00;0.27122766;433011;0.27122766
24.10.2000 00:00:00;0.27122766;433011;0.27122766
25.10.2000 00:00:00;0.27166024;433011;0.27166024
26.10.2000 00:00:00;0.27274169;433011;0.27274169
27.10.2000 00:00:00;0.27274169;433011;0.27274169
30.10.2000 00:00:00;0.28135432;433011;0.28135432
31.10.2000 00:00:00;0.28324038;433011;0.28324038
01.11.2000 00:00:00;0.3053334;433011;0.3053334
02.11.2000 00:00:00;0.2965816;433011;0.2965816
03.11.2000 00:00:00;0.29547;433011;0.29547
06.11.2000 00:00:00;0.2944349;433011;0.2944349
07.11.2000 00:00:00;0.29216672;433011;0.29216672
08.11.2000 00:00:00;0.2971068;433011;0.2971068
09.11.2000 00:00:00;0.28640886;433011;0.28640886
10.11.2000 00:00:00;0.28898776;433011;0.28898776
13.11.2000 00:00:00;0.28263906;433011;0.28263906
14.11.2000 00:00:00;0.28218828;433011;0.28218828
15.11.2000 00:00:00;0.28218828;433011;0.28218828
16.11.2000 00:00:00;0.2845875;433011;0.2845875
17.11.2000 00:00:00;0.28211301;433011;0.28211301
20.11.2000 00:00:00;0.28490512;433011;0.28490512
21.11.2000 00:00:00;0.28765156;433011;0.28765156
22.11.2000 00:00:00;0.29004278;433011;0.29004278
