Asof;SecurityId;Price;AdjustedPrice
12.11.2010 00:00:00;429753;8.27203542976405;8.27203542976405
15.11.2010 00:00:00;429753;8.25954198473281;8.25954198473281
16.11.2010 00:00:00;429753;8.107284364523;8.107284364523
17.11.2010 00:00:00;429753;8.35015136226033;8.35015136226033
18.11.2010 00:00:00;429753;8.38095238095238;8.38095238095238
19.11.2010 00:00:00;429753;8.42546702249331;8.42546702249331
22.11.2010 00:00:00;429753;8.35790543975596;8.35790543975596
23.11.2010 00:00:00;429753;8.13291859494728;8.13291859494728
24.11.2010 00:00:00;429753;8.10708804066124;8.10708804066124
25.11.2010 00:00:00;429753;8.13792756792079;8.13792756792079
26.11.2010 00:00:00;429753;8.04469273743016;8.04469273743016
29.11.2010 00:00:00;429753;7.69344796916692;7.69344796916692
30.11.2010 00:00:00;429753;7.34788164749826;7.34788164749826
01.12.2010 00:00:00;429753;7.41256653897816;7.41256653897816
02.12.2010 00:00:00;429753;7.70440644114343;7.70440644114343
03.12.2010 00:00:00;429753;7.53404084901882;7.53404084901882
06.12.2010 00:00:00;429753;7.53421249066932;7.53421249066932
07.12.2010 00:00:00;429753;7.57035670663311;7.57035670663311
08.12.2010 00:00:00;429753;7.9245933108557;7.9245933108557
09.12.2010 00:00:00;429753;7.90472646073689;7.90472646073689
10.12.2010 00:00:00;429753;8.19684335914236;8.19684335914236
13.12.2010 00:00:00;429753;8.46199820699272;8.46199820699272
14.12.2010 00:00:00;429753;8.48370927318295;8.48370927318295
15.12.2010 00:00:00;429753;8.34527310660333;8.34527310660333
16.12.2010 00:00:00;429753;8.36893691882381;8.36893691882381
17.12.2010 00:00:00;429753;8.17880295492236;8.17880295492236
20.12.2010 00:00:00;429753;8.38212480608518;8.38212480608518
21.12.2010 00:00:00;429753;8.4126189283926;8.4126189283926
22.12.2010 00:00:00;429753;8.38509316770186;8.38509316770186
23.12.2010 00:00:00;429753;8.3270516106337;8.3270516106337
27.12.2010 00:00:00;429753;8.28659809370522;8.28659809370522
28.12.2010 00:00:00;429753;8.14353514300782;8.14353514300782
29.12.2010 00:00:00;429753;8.15287266493558;8.15287266493558
30.12.2010 00:00:00;429753;8.1235813366961;8.1235813366961
03.01.2011 00:00:00;429753;7.97160038405175;7.97160038405175
04.01.2011 00:00:00;429753;8.18719386848717;8.18719386848717
05.01.2011 00:00:00;429753;8.54437687629896;8.54437687629896
06.01.2011 00:00:00;429753;9.0135657406687;9.0135657406687
07.01.2011 00:00:00;429753;8.89909203466778;8.89909203466778
10.01.2011 00:00:00;429753;8.5025738212923;8.5025738212923
11.01.2011 00:00:00;429753;8.63638701712876;8.63638701712876
12.01.2011 00:00:00;429753;8.72869225764478;8.72869225764478
13.01.2011 00:00:00;429753;8.75413907284767;8.75413907284767
14.01.2011 00:00:00;429753;8.67783505154641;8.67783505154641
17.01.2011 00:00:00;429753;8.69868319132454;8.69868319132454
18.01.2011 00:00:00;429753;8.72193660061487;8.72193660061487
19.01.2011 00:00:00;429753;8.69677686377982;8.69677686377982
20.01.2011 00:00:00;429753;8.52499233363999;8.52499233363999
21.01.2011 00:00:00;429753;8.62496128832457;8.62496128832457
24.01.2011 00:00:00;429753;8.51173587825637;8.51173587825637
25.01.2011 00:00:00;429753;8.3421494000774;8.3421494000774
26.01.2011 00:00:00;429753;8.59282210172992;8.59282210172992
27.01.2011 00:00:00;429753;8.94959599846096;8.94959599846096
28.01.2011 00:00:00;429753;8.79957100176196;8.79957100176196
31.01.2011 00:00:00;429753;8.87912199583354;8.87912199583354
01.02.2011 00:00:00;429753;8.94271551944404;8.94271551944404
02.02.2011 00:00:00;429753;9.16990390513187;9.16990390513187
03.02.2011 00:00:00;429753;9.01984826423482;9.01984826423482
04.02.2011 00:00:00;429753;9.01609926168991;9.01609926168991
07.02.2011 00:00:00;429753;9.31595250387196;9.31595250387196
08.02.2011 00:00:00;429753;9.25983117150504;9.25983117150504
09.02.2011 00:00:00;429753;8.84883034178159;8.84883034178159
10.02.2011 00:00:00;429753;8.607672166154;8.607672166154
11.02.2011 00:00:00;429753;8.73115097083664;8.73115097083664
14.02.2011 00:00:00;429753;8.52774115021808;8.52774115021808
15.02.2011 00:00:00;429753;8.47354086593528;8.47354086593528
16.02.2011 00:00:00;429753;8.5411710536413;8.5411710536413
17.02.2011 00:00:00;429753;8.45297504798464;8.45297504798464
18.02.2011 00:00:00;429753;8.42764082258272;8.42764082258272
21.02.2011 00:00:00;429753;8.18290602642766;8.18290602642766
22.02.2011 00:00:00;429753;8.25368805951331;8.25368805951331
23.02.2011 00:00:00;429753;8.22827981709318;8.22827981709318
24.02.2011 00:00:00;429753;8.1200750469043;8.1200750469043
25.02.2011 00:00:00;429753;8.2777204160266;8.2777204160266
28.02.2011 00:00:00;429753;8.25326185900676;8.25326185900676
01.03.2011 00:00:00;429753;8.28193832599118;8.28193832599118
02.03.2011 00:00:00;429753;8.27205421006399;8.27205421006399
03.03.2011 00:00:00;429753;8.21322753979812;8.21322753979812
04.03.2011 00:00:00;429753;8.06516290726817;8.06516290726817
07.03.2011 00:00:00;429753;8.23517567703614;8.23517567703614
08.03.2011 00:00:00;429753;8.12085926520778;8.12085926520778
09.03.2011 00:00:00;429753;8.26109896736263;8.26109896736263
10.03.2011 00:00:00;429753;8.00450958286357;8.00450958286357
11.03.2011 00:00:00;429753;7.76502029100268;7.76502029100268
14.03.2011 00:00:00;429753;7.75393774029517;7.75393774029517
15.03.2011 00:00:00;429753;7.5916617386162;7.5916617386162
16.03.2011 00:00:00;429753;7.49292307692307;7.49292307692307
17.03.2011 00:00:00;429753;7.39642069134592;7.39642069134592
18.03.2011 00:00:00;429753;7.49482605696264;7.49482605696264
21.03.2011 00:00:00;429753;7.6367593233752;7.6367593233752
22.03.2011 00:00:00;429753;7.58094104814319;7.58094104814319
23.03.2011 00:00:00;429753;7.58475624845336;7.58475624845336
24.03.2011 00:00:00;429753;7.61748389183273;7.61748389183273
25.03.2011 00:00:00;429753;7.66180321735876;7.66180321735876
28.03.2011 00:00:00;429753;7.86112430324692;7.86112430324692
29.03.2011 00:00:00;429753;7.66862720560631;7.66862720560631
30.03.2011 00:00:00;429753;7.72316950852558;7.72316950852558
31.03.2011 00:00:00;429753;7.74198374308084;7.74198374308084
01.04.2011 00:00:00;429753;7.856824595277;7.856824595277
04.04.2011 00:00:00;429753;7.98512089274642;7.98512089274642
05.04.2011 00:00:00;429753;8.08420528151471;8.08420528151471
06.04.2011 00:00:00;429753;8.08118821817452;8.08118821817452
07.04.2011 00:00:00;429753;8.0618790089297;8.0618790089297
08.04.2011 00:00:00;429753;8.12436804853389;8.12436804853389
11.04.2011 00:00:00;429753;8.07039597737272;8.07039597737272
12.04.2011 00:00:00;429753;7.92791885837968;7.92791885837968
13.04.2011 00:00:00;429753;8.09670573969279;8.09670573969279
14.04.2011 00:00:00;429753;8.23508576633101;8.23508576633101
15.04.2011 00:00:00;429753;8.21952517292928;8.21952517292928
18.04.2011 00:00:00;429753;8.07902628329512;8.07902628329512
19.04.2011 00:00:00;429753;8.0432323740103;8.0432323740103
20.04.2011 00:00:00;429753;8.07089091961834;8.07089091961834
21.04.2011 00:00:00;429753;8.09763755602258;8.09763755602258
26.04.2011 00:00:00;429753;8.13421453990848;8.13421453990848
27.04.2011 00:00:00;429753;8.14373695729629;8.14373695729629
28.04.2011 00:00:00;429753;8.16642550706979;8.16642550706979
29.04.2011 00:00:00;429753;8.28082122166886;8.28082122166886
02.05.2011 00:00:00;429753;8.32124589663334;8.32124589663334
03.05.2011 00:00:00;429753;8.5870750196486;8.5870750196486
04.05.2011 00:00:00;429753;8.37778793883045;8.37778793883045
05.05.2011 00:00:00;429753;8.4889170360988;8.4889170360988
06.05.2011 00:00:00;429753;8.63469568518284;8.63469568518284
09.05.2011 00:00:00;429753;8.72203742731634;8.72203742731634
10.05.2011 00:00:00;429753;8.80834287167748;8.80834287167748
11.05.2011 00:00:00;429753;8.95855227744597;8.95855227744597
12.05.2011 00:00:00;429753;8.91443167305236;8.91443167305236
13.05.2011 00:00:00;429753;8.68200035738902;8.68200035738902
16.05.2011 00:00:00;429753;8.62275144391014;8.62275144391014
17.05.2011 00:00:00;429753;8.58277336591326;8.58277336591326
18.05.2011 00:00:00;429753;8.74869469984463;8.74869469984463
19.05.2011 00:00:00;429753;8.777653175655;8.777653175655
20.05.2011 00:00:00;429753;8.63342331788314;8.63342331788314
23.05.2011 00:00:00;429753;8.46903887552234;8.46903887552234
24.05.2011 00:00:00;429753;8.44627973551541;8.44627973551541
25.05.2011 00:00:00;429753;8.31947174756792;8.31947174756792
26.05.2011 00:00:00;429753;8.3553875236295;8.3553875236295
27.05.2011 00:00:00;429753;8.32830568124686;8.32830568124686
30.05.2011 00:00:00;429753;8.39496855345911;8.39496855345911
31.05.2011 00:00:00;429753;8.47616158552;8.47616158552
01.06.2011 00:00:00;429753;8.61511245893352;8.61511245893352
02.06.2011 00:00:00;429753;8.59995461765374;8.59995461765374
03.06.2011 00:00:00;429753;8.62774829416223;8.62774829416223
06.06.2011 00:00:00;429753;8.51509643542362;8.51509643542362
07.06.2011 00:00:00;429753;8.56990908400232;8.56990908400232
08.06.2011 00:00:00;429753;8.54897402203578;8.54897402203578
09.06.2011 00:00:00;429753;8.4382425805147;8.4382425805147
10.06.2011 00:00:00;429753;8.42099913604716;8.42099913604716
13.06.2011 00:00:00;429753;8.32401098342316;8.32401098342316
14.06.2011 00:00:00;429753;8.52119485013486;8.52119485013486
15.06.2011 00:00:00;429753;8.41918294849022;8.41918294849022
16.06.2011 00:00:00;429753;8.18001556185838;8.18001556185838
17.06.2011 00:00:00;429753;8.20559289184222;8.20559289184222
20.06.2011 00:00:00;429753;7.97283071833173;7.97283071833173
21.06.2011 00:00:00;429753;8.04536995120971;8.04536995120971
22.06.2011 00:00:00;429753;8.06767408002409;8.06767408002409
23.06.2011 00:00:00;429753;7.87677227376159;7.87677227376159
24.06.2011 00:00:00;429753;7.9836669255242;7.9836669255242
27.06.2011 00:00:00;429753;8.01768938636817;8.01768938636817
28.06.2011 00:00:00;429753;8.05093192464864;8.05093192464864
29.06.2011 00:00:00;429753;8.17265611323681;8.17265611323681
30.06.2011 00:00:00;429753;8.29511565546449;8.29511565546449
01.07.2011 00:00:00;429753;8.40264126216039;8.40264126216039
04.07.2011 00:00:00;429753;8.51997463538366;8.51997463538366
05.07.2011 00:00:00;429753;8.62784810126581;8.62784810126581
06.07.2011 00:00:00;429753;8.47663362330569;8.47663362330569
07.07.2011 00:00:00;429753;8.53414417838591;8.53414417838591
08.07.2011 00:00:00;429753;8.42364406994746;8.42364406994746
11.07.2011 00:00:00;429753;8.19330369477307;8.19330369477307
12.07.2011 00:00:00;429753;8.05903509859853;8.05903509859853
13.07.2011 00:00:00;429753;8.21609593274819;8.21609593274819
14.07.2011 00:00:00;429753;8.14190027288512;8.14190027288512
15.07.2011 00:00:00;429753;8.01278873797958;8.01278873797958
18.07.2011 00:00:00;429753;8.17507418397625;8.17507418397625
19.07.2011 00:00:00;429753;8.24913735322592;8.24913735322592
20.07.2011 00:00:00;429753;8.29471152641731;8.29471152641731
21.07.2011 00:00:00;429753;8.50957326992867;8.50957326992867
22.07.2011 00:00:00;429753;8.54954163003892;8.54954163003892
25.07.2011 00:00:00;429753;8.58843537414965;8.58843537414965
26.07.2011 00:00:00;429753;8.64243786686649;8.64243786686649
27.07.2011 00:00:00;429753;8.65744670228168;8.65744670228168
28.07.2011 00:00:00;429753;8.53300124533001;8.53300124533001
29.07.2011 00:00:00;429753;8.59152821433918;8.59152821433918
01.08.2011 00:00:00;429753;8.41367881892136;8.41367881892136
02.08.2011 00:00:00;429753;8.18215659511107;8.18215659511107
03.08.2011 00:00:00;429753;7.70854021847072;7.70854021847072
04.08.2011 00:00:00;429753;7.43680698533972;7.43680698533972
05.08.2011 00:00:00;429753;7.15609936967;7.15609936967
08.08.2011 00:00:00;429753;6.59278274176828;6.59278274176828
09.08.2011 00:00:00;429753;6.81218869030179;6.81218869030179
10.08.2011 00:00:00;429753;6.57220894503242;6.57220894503242
11.08.2011 00:00:00;429753;6.52553940467922;6.52553940467922
12.08.2011 00:00:00;429753;6.91507298039405;6.91507298039405
16.08.2011 00:00:00;429753;6.86140161077054;6.86140161077054
17.08.2011 00:00:00;429753;7.03227055009919;7.03227055009919
18.08.2011 00:00:00;429753;6.67533593411358;6.67533593411358
19.08.2011 00:00:00;429753;6.6628319432461;6.6628319432461
22.08.2011 00:00:00;429753;6.84915132679895;6.84915132679895
23.08.2011 00:00:00;429753;6.88450324104194;6.88450324104194
24.08.2011 00:00:00;429753;6.99369677139969;6.99369677139969
25.08.2011 00:00:00;429753;6.88691966865729;6.88691966865729
26.08.2011 00:00:00;429753;6.83815956504036;6.83815956504036
29.08.2011 00:00:00;429753;7.04970886867812;7.04970886867812
30.08.2011 00:00:00;429753;7.04923158325116;7.04923158325116
31.08.2011 00:00:00;429753;7.21535160675973;7.21535160675973
01.09.2011 00:00:00;429753;7.21972877756866;7.21972877756866
02.09.2011 00:00:00;429753;6.91996843690968;6.91996843690968
05.09.2011 00:00:00;429753;6.63163401179381;6.63163401179381
06.09.2011 00:00:00;429753;6.62728883638512;6.62728883638512
07.09.2011 00:00:00;429753;6.86009576636798;6.86009576636798
08.09.2011 00:00:00;429753;6.84617926086751;6.84617926086751
09.09.2011 00:00:00;429753;6.60191016196871;6.60191016196871
12.09.2011 00:00:00;429753;6.49750185048114;6.49750185048114
13.09.2011 00:00:00;429753;6.55760400563003;6.55760400563003
14.09.2011 00:00:00;429753;6.61083065626434;6.61083065626434
15.09.2011 00:00:00;429753;6.62225795337084;6.62225795337084
16.09.2011 00:00:00;429753;6.73955576015652;6.73955576015652
19.09.2011 00:00:00;429753;6.61015007446444;6.61015007446444
20.09.2011 00:00:00;429753;6.59413650939075;6.59413650939075
21.09.2011 00:00:00;429753;6.31132564906502;6.31132564906502
22.09.2011 00:00:00;429753;5.93362013240309;5.93362013240309
23.09.2011 00:00:00;429753;6.015953910924;6.015953910924
26.09.2011 00:00:00;429753;6.20898651111922;6.20898651111922
27.09.2011 00:00:00;429753;6.47072278133578;6.47072278133578
28.09.2011 00:00:00;429753;6.39090108997359;6.39090108997359
29.09.2011 00:00:00;429753;6.32084187754919;6.32084187754919
30.09.2011 00:00:00;429753;6.27922814982973;6.27922814982973
03.10.2011 00:00:00;429753;6.34485906652973;6.34485906652973
04.10.2011 00:00:00;429753;6.19936917107264;6.19936917107264
05.10.2011 00:00:00;429753;6.2748845357541;6.2748845357541
06.10.2011 00:00:00;429753;6.5390239444343;6.5390239444343
07.10.2011 00:00:00;429753;6.41195557789863;6.41195557789863
10.10.2011 00:00:00;429753;6.56014819960634;6.56014819960634
11.10.2011 00:00:00;429753;6.64217724794383;6.64217724794383
12.10.2011 00:00:00;429753;6.59276681958967;6.59276681958967
13.10.2011 00:00:00;429753;6.4932357301705;6.4932357301705
14.10.2011 00:00:00;429753;6.55452436194896;6.55452436194896
17.10.2011 00:00:00;429753;5.91702192093554;5.91702192093554
18.10.2011 00:00:00;429753;5.85569087079938;5.85569087079938
19.10.2011 00:00:00;429753;5.87991049802773;5.87991049802773
20.10.2011 00:00:00;429753;5.63024244513385;5.63024244513385
21.10.2011 00:00:00;429753;5.66973938773188;5.66973938773188
24.10.2011 00:00:00;429753;5.69057362994125;5.69057362994125
25.10.2011 00:00:00;429753;5.69896154285062;5.69896154285062
26.10.2011 00:00:00;429753;5.65442151974015;5.65442151974015
27.10.2011 00:00:00;429753;5.82220175034545;5.82220175034545
28.10.2011 00:00:00;429753;5.76416184971098;5.76416184971098
31.10.2011 00:00:00;429753;5.39738071673532;5.39738071673532
01.11.2011 00:00:00;429753;5.07660695939608;5.07660695939608
02.11.2011 00:00:00;429753;5.35162950257289;5.35162950257289
03.11.2011 00:00:00;429753;5.46671881830524;5.46671881830524
04.11.2011 00:00:00;429753;5.38625576116117;5.38625576116117
07.11.2011 00:00:00;429753;5.29862034193519;5.29862034193519
08.11.2011 00:00:00;429753;5.33930416810197;5.33930416810197
09.11.2011 00:00:00;429753;5.14669092563112;5.14669092563112
10.11.2011 00:00:00;429753;5.218482601255;5.218482601255
11.11.2011 00:00:00;429753;5.17463546965074;5.17463546965074
14.11.2011 00:00:00;429753;5.15515515515517;5.15515515515517
15.11.2011 00:00:00;429753;5.13987994110317;5.13987994110317
16.11.2011 00:00:00;429753;5.16306802782547;5.16306802782547
17.11.2011 00:00:00;429753;4.98332882761106;4.98332882761106
18.11.2011 00:00:00;429753;4.94343891402716;4.94343891402716
21.11.2011 00:00:00;429753;4.90903775663946;4.90903775663946
22.11.2011 00:00:00;429753;4.84127517530299;4.84127517530299
23.11.2011 00:00:00;429753;4.67181035446718;4.67181035446718
24.11.2011 00:00:00;429753;4.73889321901793;4.73889321901793
25.11.2011 00:00:00;429753;4.75156724187582;4.75156724187582
28.11.2011 00:00:00;429753;4.65749784067504;4.65749784067504
29.11.2011 00:00:00;429753;4.6520874751491;4.6520874751491
30.11.2011 00:00:00;429753;4.79148181011534;4.79148181011534
01.12.2011 00:00:00;429753;4.88124306326305;4.88124306326305
02.12.2011 00:00:00;429753;4.75338729150831;4.75338729150831
05.12.2011 00:00:00;429753;4.79557813234274;4.79557813234274
06.12.2011 00:00:00;429753;4.75891173565592;4.75891173565592
07.12.2011 00:00:00;429753;4.78362965447837;4.78362965447837
08.12.2011 00:00:00;429753;4.5394633961084;4.5394633961084
09.12.2011 00:00:00;429753;4.24151143989899;4.24151143989899
12.12.2011 00:00:00;429753;4.17226566802512;4.17226566802512
13.12.2011 00:00:00;429753;4.32161024381688;4.32161024381688
14.12.2011 00:00:00;429753;4.18137566601618;4.18137566601618
15.12.2011 00:00:00;429753;4.23373759647189;4.23373759647189
16.12.2011 00:00:00;429753;4.29484751954735;4.29484751954735
19.12.2011 00:00:00;429753;4.298128342246;4.298128342246
20.12.2011 00:00:00;429753;4.29019959632204;4.29019959632204
21.12.2011 00:00:00;429753;4.310267456471;4.310267456471
22.12.2011 00:00:00;429753;4.42821067821067;4.42821067821067
23.12.2011 00:00:00;429753;4.44624636799784;4.44624636799784
27.12.2011 00:00:00;429753;4.48001816530426;4.48001816530426
28.12.2011 00:00:00;429753;4.41440826450043;4.41440826450043
29.12.2011 00:00:00;429753;4.3682871360699;4.3682871360699
30.12.2011 00:00:00;429753;4.3719156572454;4.3719156572454
02.01.2012 00:00:00;429753;4.46650124069479;4.46650124069479
03.01.2012 00:00:00;429753;4.42517432504917;4.42517432504917
04.01.2012 00:00:00;429753;4.31673905780154;4.31673905780154
05.01.2012 00:00:00;429753;4.18608780574422;4.18608780574422
06.01.2012 00:00:00;429753;4.12692059680252;4.12692059680252
09.01.2012 00:00:00;429753;4.29932397759978;4.29932397759978
10.01.2012 00:00:00;429753;4.28001613409224;4.28001613409224
11.01.2012 00:00:00;429753;4.30630590239637;4.30630590239637
12.01.2012 00:00:00;429753;4.47603171742656;4.47603171742656
13.01.2012 00:00:00;429753;4.67998184294144;4.67998184294144
16.01.2012 00:00:00;429753;4.79204134131628;4.79204134131628
17.01.2012 00:00:00;429753;4.74632125775224;4.74632125775224
18.01.2012 00:00:00;429753;4.90592943557661;4.90592943557661
19.01.2012 00:00:00;429753;4.85549132947977;4.85549132947977
20.01.2012 00:00:00;429753;4.87776645985739;4.87776645985739
23.01.2012 00:00:00;429753;5.02648589363638;5.02648589363638
24.01.2012 00:00:00;429753;5.00186115764005;5.00186115764005
25.01.2012 00:00:00;429753;5.35772471256342;5.35772471256342
26.01.2012 00:00:00;429753;5.51919001648221;5.51919001648221
27.01.2012 00:00:00;429753;5.56068898523941;5.56068898523941
30.01.2012 00:00:00;429753;5.50240921377364;5.50240921377364
31.01.2012 00:00:00;429753;5.48019790261108;5.48019790261108
01.02.2012 00:00:00;429753;5.60171408165694;5.60171408165694
02.02.2012 00:00:00;429753;5.65992809010168;5.65992809010168
03.02.2012 00:00:00;429753;5.76170943432224;5.76170943432224
06.02.2012 00:00:00;429753;5.8774239885085;5.8774239885085
07.02.2012 00:00:00;429753;5.90431515209536;5.90431515209536
08.02.2012 00:00:00;429753;5.78603404112705;5.78603404112705
09.02.2012 00:00:00;429753;5.58480855829026;5.58480855829026
10.02.2012 00:00:00;429753;5.65563667393572;5.65563667393572
13.02.2012 00:00:00;429753;5.48614753707501;5.48614753707501
14.02.2012 00:00:00;429753;5.47840610832736;5.47840610832736
15.02.2012 00:00:00;429753;5.40656716417911;5.40656716417911
16.02.2012 00:00:00;429753;5.22426817752596;5.22426817752596
17.02.2012 00:00:00;429753;5.31614692940501;5.31614692940501
20.02.2012 00:00:00;429753;5.57821497120921;5.57821497120921
21.02.2012 00:00:00;429753;5.55728183187132;5.55728183187132
22.02.2012 00:00:00;429753;5.51760378349973;5.51760378349973
23.02.2012 00:00:00;429753;5.45654618089612;5.45654618089612
24.02.2012 00:00:00;429753;5.52022080883234;5.52022080883234
27.02.2012 00:00:00;429753;5.42431357515933;5.42431357515933
28.02.2012 00:00:00;429753;5.4286404250181;5.4286404250181
29.02.2012 00:00:00;429753;5.33825099485588;5.33825099485588
01.03.2012 00:00:00;429753;5.34117418351477;5.34117418351477
02.03.2012 00:00:00;429753;5.26610507863856;5.26610507863856
05.03.2012 00:00:00;429753;5.34658264663112;5.34658264663112
06.03.2012 00:00:00;429753;5.21990601277262;5.21990601277262
07.03.2012 00:00:00;429753;5.17001248679283;5.17001248679283
08.03.2012 00:00:00;429753;5.32879542968276;5.32879542968276
09.03.2012 00:00:00;429753;4.92779078844652;4.92779078844652
12.03.2012 00:00:00;429753;4.80350407592165;4.80350407592165
13.03.2012 00:00:00;429753;4.94386926266276;4.94386926266276
14.03.2012 00:00:00;429753;4.8333132747623;4.8333132747623
15.03.2012 00:00:00;429753;4.91629019399414;4.91629019399414
16.03.2012 00:00:00;429753;4.94188861985472;4.94188861985472
19.03.2012 00:00:00;429753;5.00060598715307;5.00060598715307
20.03.2012 00:00:00;429753;5.12963411679186;5.12963411679186
21.03.2012 00:00:00;429753;5.06923540036124;5.06923540036124
22.03.2012 00:00:00;429753;5.10025213110819;5.10025213110819
23.03.2012 00:00:00;429753;5.24686915215201;5.24686915215201
26.03.2012 00:00:00;429753;5.39926527455529;5.39926527455529
27.03.2012 00:00:00;429753;5.38593564918898;5.38593564918898
28.03.2012 00:00:00;429753;5.35748652809855;5.35748652809855
29.03.2012 00:00:00;429753;5.19081034317024;5.19081034317024
30.03.2012 00:00:00;429753;5.26227060353547;5.26227060353547
02.04.2012 00:00:00;429753;5.33960670768489;5.33960670768489
03.04.2012 00:00:00;429753;5.36064027855019;5.36064027855019
04.04.2012 00:00:00;429753;5.35043804755946;5.35043804755946
05.04.2012 00:00:00;429753;5.31085908840242;5.31085908840242
10.04.2012 00:00:00;429753;5.21507696734284;5.21507696734284
11.04.2012 00:00:00;429753;5.24596418437179;5.24596418437179
12.04.2012 00:00:00;429753;5.40883211329601;5.40883211329601
13.04.2012 00:00:00;429753;5.42001530807501;5.42001530807501
16.04.2012 00:00:00;429753;5.11921793037672;5.11921793037672
17.04.2012 00:00:00;429753;5.1044028158931;5.1044028158931
18.04.2012 00:00:00;429753;4.92058176251078;4.92058176251078
19.04.2012 00:00:00;429753;4.86028182469549;4.86028182469549
20.04.2012 00:00:00;429753;4.98807251908398;4.98807251908398
23.04.2012 00:00:00;429753;4.80437626352718;4.80437626352718
24.04.2012 00:00:00;429753;4.7901340380449;4.7901340380449
25.04.2012 00:00:00;429753;5.0265944702669;5.0265944702669
26.04.2012 00:00:00;429753;4.77283596365375;4.77283596365375
27.04.2012 00:00:00;429753;4.778883890112;4.778883890112
30.04.2012 00:00:00;429753;4.7735500731257;4.7735500731257
02.05.2012 00:00:00;429753;4.77298347444416;4.77298347444416
03.05.2012 00:00:00;429753;4.80674529774917;4.80674529774917
04.05.2012 00:00:00;429753;4.93452494742879;4.93452494742879
07.05.2012 00:00:00;429753;5.28623861957195;5.28623861957195
08.05.2012 00:00:00;429753;5.15451616752178;5.15451616752178
09.05.2012 00:00:00;429753;5.12169663614366;5.12169663614366
10.05.2012 00:00:00;429753;5.08606828714651;5.08606828714651
11.05.2012 00:00:00;429753;5.23401046330773;5.23401046330773
14.05.2012 00:00:00;429753;5.3021850302185;5.3021850302185
15.05.2012 00:00:00;429753;5.05031810294967;5.05031810294967
16.05.2012 00:00:00;429753;5.03218390804597;5.03218390804597
17.05.2012 00:00:00;429753;5.0823291325545;5.0823291325545
18.05.2012 00:00:00;429753;4.98846863468635;4.98846863468635
21.05.2012 00:00:00;429753;4.79806138933764;4.79806138933764
22.05.2012 00:00:00;429753;5.01432002956394;5.01432002956394
23.05.2012 00:00:00;429753;4.7103274559194;4.7103274559194
24.05.2012 00:00:00;429753;4.83637283536094;4.83637283536094
25.05.2012 00:00:00;429753;4.82425913163335;4.82425913163335
28.05.2012 00:00:00;429753;4.7748536664055;4.7748536664055
29.05.2012 00:00:00;429753;4.83146067415731;4.83146067415731
30.05.2012 00:00:00;429753;4.59508125726528;4.59508125726528
31.05.2012 00:00:00;429753;4.5861323010361;4.5861323010361
01.06.2012 00:00:00;429753;4.55977337110482;4.55977337110482
04.06.2012 00:00:00;429753;4.55558081382133;4.55558081382133
05.06.2012 00:00:00;429753;4.52574402044916;4.52574402044916
06.06.2012 00:00:00;429753;4.65538645454963;4.65538645454963
07.06.2012 00:00:00;429753;4.81030444964871;4.81030444964871
08.06.2012 00:00:00;429753;4.75791433891992;4.75791433891992
11.06.2012 00:00:00;429753;4.67953344353131;4.67953344353131
12.06.2012 00:00:00;429753;4.74089134302151;4.74089134302151
13.06.2012 00:00:00;429753;4.82654949121185;4.82654949121185
14.06.2012 00:00:00;429753;4.8667439165701;4.8667439165701
15.06.2012 00:00:00;429753;4.91810906383771;4.91810906383771
18.06.2012 00:00:00;429753;4.9057397154671;4.9057397154671
19.06.2012 00:00:00;429753;4.90477310134023;4.90477310134023
20.06.2012 00:00:00;429753;4.95600688792962;4.95600688792962
21.06.2012 00:00:00;429753;5.21898582410608;5.21898582410608
22.06.2012 00:00:00;429753;5.18290534031905;5.18290534031905
25.06.2012 00:00:00;429753;5.25054056594905;5.25054056594905
26.06.2012 00:00:00;429753;5.15065913370999;5.15065913370999
27.06.2012 00:00:00;429753;5.07115135834412;5.07115135834412
28.06.2012 00:00:00;429753;5.20153013621944;5.20153013621944
29.06.2012 00:00:00;429753;5.40623234795707;5.40623234795707
02.07.2012 00:00:00;429753;5.49224025589384;5.49224025589384
03.07.2012 00:00:00;429753;5.64133016627077;5.64133016627077
04.07.2012 00:00:00;429753;5.58645937336567;5.58645937336567
05.07.2012 00:00:00;429753;5.61103185924868;5.61103185924868
06.07.2012 00:00:00;429753;5.52931963264434;5.52931963264434
09.07.2012 00:00:00;429753;5.48272033638061;5.48272033638061
10.07.2012 00:00:00;429753;5.49997618026773;5.49997618026773
11.07.2012 00:00:00;429753;5.5183826174545;5.5183826174545
12.07.2012 00:00:00;429753;5.25177633611368;5.25177633611368
13.07.2012 00:00:00;429753;5.43062712226629;5.43062712226629
16.07.2012 00:00:00;429753;5.4464200363254;5.4464200363254
17.07.2012 00:00:00;429753;5.42141230068338;5.42141230068338
18.07.2012 00:00:00;429753;5.47673166646728;5.47673166646728
19.07.2012 00:00:00;429753;5.3746633320508;5.3746633320508
20.07.2012 00:00:00;429753;5.28515831451496;5.28515831451496
23.07.2012 00:00:00;429753;4.95615707205491;4.95615707205491
24.07.2012 00:00:00;429753;4.90589324282629;4.90589324282629
25.07.2012 00:00:00;429753;4.98140022892025;4.98140022892025
26.07.2012 00:00:00;429753;5.16792752855008;5.16792752855008
27.07.2012 00:00:00;429753;5.28891580860084;5.28891580860084
