Asof;SecurityId;Price;AdjustedPrice
12.08.1999 00:00:00;403767;56.529525;56.529525
13.08.1999 00:00:00;403767;56.0802;56.0802
16.08.1999 00:00:00;403767;56.1628125;56.1628125
17.08.1999 00:00:00;403767;57.1608375;57.1608375
18.08.1999 00:00:00;403767;55.54575;55.54575
19.08.1999 00:00:00;403767;55.0884;55.0884
20.08.1999 00:00:00;403767;55.14848125;55.14848125
23.08.1999 00:00:00;403767;55.3190375;55.3190375
24.08.1999 00:00:00;403767;56.400075;56.400075
25.08.1999 00:00:00;403767;58.69445625;58.69445625
26.08.1999 00:00:00;403767;58.95840625;58.95840625
27.08.1999 00:00:00;403767;59.24321875;59.24321875
30.08.1999 00:00:00;403767;58.233025;58.233025
31.08.1999 00:00:00;403767;56.74411875;56.74411875
01.09.1999 00:00:00;403767;56.73875625;56.73875625
02.09.1999 00:00:00;403767;55.80505;55.80505
03.09.1999 00:00:00;403767;53.82575;53.82575
07.09.1999 00:00:00;403767;51.7134875;51.7134875
08.09.1999 00:00:00;403767;52.12285;52.12285
09.09.1999 00:00:00;403767;51.931;51.931
10.09.1999 00:00:00;403767;52.353425;52.353425
13.09.1999 00:00:00;403767;53.3273;53.3273
14.09.1999 00:00:00;403767;52.6528125;52.6528125
15.09.1999 00:00:00;403767;52.21896875;52.21896875
16.09.1999 00:00:00;403767;51.9973125;51.9973125
17.09.1999 00:00:00;403767;52.0899;52.0899
20.09.1999 00:00:00;403767;51.9762375;51.9762375
21.09.1999 00:00:00;403767;51.54;51.54
22.09.1999 00:00:00;403767;49.79626875;49.79626875
23.09.1999 00:00:00;403767;48.78284375;48.78284375
24.09.1999 00:00:00;403767;48.81415;48.81415
27.09.1999 00:00:00;403767;48.7128125;48.7128125
28.09.1999 00:00:00;403767;48.430725;48.430725
29.09.1999 00:00:00;403767;46.26936875;46.26936875
30.09.1999 00:00:00;403767;45.12588125;45.12588125
01.10.1999 00:00:00;403767;45.8722625;45.8722625
04.10.1999 00:00:00;403767;44.385325;44.385325
05.10.1999 00:00:00;403767;44.72859375;44.72859375
06.10.1999 00:00:00;403767;48.30479375;48.30479375
07.10.1999 00:00:00;403767;48.60555;48.60555
08.10.1999 00:00:00;403767;49.7514;49.7514
11.10.1999 00:00:00;403767;49.2691625;49.2691625
12.10.1999 00:00:00;403767;47.29524375;47.29524375
13.10.1999 00:00:00;403767;46.1398125;46.1398125
14.10.1999 00:00:00;403767;47.02279375;47.02279375
15.10.1999 00:00:00;403767;45.9724625;45.9724625
18.10.1999 00:00:00;403767;46.82535;46.82535
19.10.1999 00:00:00;403767;48.64655;48.64655
20.10.1999 00:00:00;403767;48.988875;48.988875
21.10.1999 00:00:00;403767;50.3911375;50.3911375
22.10.1999 00:00:00;403767;51.32446875;51.32446875
25.10.1999 00:00:00;403767;52.74791875;52.74791875
26.10.1999 00:00:00;403767;52.432875;52.432875
27.10.1999 00:00:00;403767;53.97541875;53.97541875
28.10.1999 00:00:00;403767;55.94245;55.94245
29.10.1999 00:00:00;403767;56.1385;56.1385
01.11.1999 00:00:00;403767;55.9497;55.9497
02.11.1999 00:00:00;403767;54.6230625;54.6230625
03.11.1999 00:00:00;403767;54.179125;54.179125
04.11.1999 00:00:00;403767;54.079875;54.079875
05.11.1999 00:00:00;403767;55.9453125;55.9453125
08.11.1999 00:00:00;403767;56.5847625;56.5847625
09.11.1999 00:00:00;403767;55.8212875;55.8212875
10.11.1999 00:00:00;403767;55.7980625;55.7980625
11.11.1999 00:00:00;403767;54.5027;54.5027
12.11.1999 00:00:00;403767;55.50475;55.50475
15.11.1999 00:00:00;403767;56.30320625;56.30320625
16.11.1999 00:00:00;403767;57.20935;57.20935
17.11.1999 00:00:00;403767;57.60593125;57.60593125
18.11.1999 00:00:00;403767;58.1287875;58.1287875
19.11.1999 00:00:00;403767;58.224;58.224
22.11.1999 00:00:00;403767;63.3941375;63.3941375
23.11.1999 00:00:00;403767;64.6062625;64.6062625
24.11.1999 00:00:00;403767;66.4021125;66.4021125
26.11.1999 00:00:00;403767;65.65725;65.65725
29.11.1999 00:00:00;403767;66.33151875;66.33151875
30.11.1999 00:00:00;403767;66.747075;66.747075
01.12.1999 00:00:00;403767;67.560175;67.560175
02.12.1999 00:00:00;403767;67.41240625;67.41240625
03.12.1999 00:00:00;403767;68.0920375;68.0920375
06.12.1999 00:00:00;403767;62.99761875;62.99761875
07.12.1999 00:00:00;403767;58.496625;58.496625
08.12.1999 00:00:00;403767;58.548;58.548
09.12.1999 00:00:00;403767;60.64300625;60.64300625
10.12.1999 00:00:00;403767;62.320225;62.320225
13.12.1999 00:00:00;403767;60.74355;60.74355
14.12.1999 00:00:00;403767;60.8825;60.8825
15.12.1999 00:00:00;403767;59.47859375;59.47859375
16.12.1999 00:00:00;403767;57.6693;57.6693
17.12.1999 00:00:00;403767;58.489275;58.489275
20.12.1999 00:00:00;403767;59.6379875;59.6379875
21.12.1999 00:00:00;403767;57.70245;57.70245
22.12.1999 00:00:00;403767;58.03785;58.03785
23.12.1999 00:00:00;403767;58.710825;58.710825
27.12.1999 00:00:00;403767;58.7503;58.7503
28.12.1999 00:00:00;403767;58.8120125;58.8120125
29.12.1999 00:00:00;403767;58.54261875;58.54261875
30.12.1999 00:00:00;403767;58.57136875;58.57136875
31.12.1999 00:00:00;403767;58.011175;58.011175
03.01.2000 00:00:00;403767;55.423125;55.423125
04.01.2000 00:00:00;403767;54.08865;54.08865
05.01.2000 00:00:00;403767;55.1496625;55.1496625
06.01.2000 00:00:00;403767;55.2159;55.2159
07.01.2000 00:00:00;403767;58.8850625;58.8850625
10.01.2000 00:00:00;403767;57.377475;57.377475
11.01.2000 00:00:00;403767;58.9273125;58.9273125
12.01.2000 00:00:00;403767;59.8756875;59.8756875
13.01.2000 00:00:00;403767;58.98181875;58.98181875
14.01.2000 00:00:00;403767;60.26258125;60.26258125
18.01.2000 00:00:00;403767;64.2265;64.2265
19.01.2000 00:00:00;403767;64.4574;64.4574
20.01.2000 00:00:00;403767;65.0120375;65.0120375
21.01.2000 00:00:00;403767;66.299875;66.299875
24.01.2000 00:00:00;403767;64.7335;64.7335
25.01.2000 00:00:00;403767;65.598325;65.598325
26.01.2000 00:00:00;403767;63.0246625;63.0246625
27.01.2000 00:00:00;403767;60.1032;60.1032
28.01.2000 00:00:00;403767;58.43770625;58.43770625
31.01.2000 00:00:00;403767;58.86769375;58.86769375
01.02.2000 00:00:00;403767;59.81093125;59.81093125
02.02.2000 00:00:00;403767;57.9313125;57.9313125
03.02.2000 00:00:00;403767;56.658875;56.658875
04.02.2000 00:00:00;403767;57.8125625;57.8125625
07.02.2000 00:00:00;403767;58.10214375;58.10214375
08.02.2000 00:00:00;403767;57.98240625;57.98240625
09.02.2000 00:00:00;403767;57.6277;57.6277
10.02.2000 00:00:00;403767;57.47545625;57.47545625
11.02.2000 00:00:00;403767;56.21409375;56.21409375
14.02.2000 00:00:00;403767;55.3319875;55.3319875
15.02.2000 00:00:00;403767;56.62861875;56.62861875
16.02.2000 00:00:00;403767;54.6745;54.6745
17.02.2000 00:00:00;403767;53.0762625;53.0762625
18.02.2000 00:00:00;403767;52.09245;52.09245
22.02.2000 00:00:00;403767;51.4188;51.4188
23.02.2000 00:00:00;403767;50.763075;50.763075
24.02.2000 00:00:00;403767;50.14624375;50.14624375
25.02.2000 00:00:00;403767;49.95959375;49.95959375
28.02.2000 00:00:00;403767;50.949675;50.949675
29.02.2000 00:00:00;403767;50.21515625;50.21515625
01.03.2000 00:00:00;403767;52.92884375;52.92884375
02.03.2000 00:00:00;403767;51.7902;51.7902
03.03.2000 00:00:00;403767;51.755225;51.755225
06.03.2000 00:00:00;403767;50.65405;50.65405
07.03.2000 00:00:00;403767;48.386925;48.386925
08.03.2000 00:00:00;403767;49.65175;49.65175
09.03.2000 00:00:00;403767;48.2834;48.2834
10.03.2000 00:00:00;403767;46.3051875;46.3051875
13.03.2000 00:00:00;403767;45.1911375;45.1911375
14.03.2000 00:00:00;403767;44.720625;44.720625
15.03.2000 00:00:00;403767;49.065475;49.065475
16.03.2000 00:00:00;403767;51.2226;51.2226
17.03.2000 00:00:00;403767;50.4896;50.4896
20.03.2000 00:00:00;403767;50.197875;50.197875
21.03.2000 00:00:00;403767;50.96511875;50.96511875
22.03.2000 00:00:00;403767;48.9920625;48.9920625
23.03.2000 00:00:00;403767;49.12995;49.12995
24.03.2000 00:00:00;403767;48.3348;48.3348
27.03.2000 00:00:00;403767;47.48465625;47.48465625
28.03.2000 00:00:00;403767;46.883025;46.883025
29.03.2000 00:00:00;403767;49.209375;49.209375
30.03.2000 00:00:00;403767;50.61669375;50.61669375
31.03.2000 00:00:00;403767;49.03560625;49.03560625
03.04.2000 00:00:00;403767;52.2041625;52.2041625
04.04.2000 00:00:00;403767;53.81235;53.81235
05.04.2000 00:00:00;403767;49.3633125;49.3633125
06.04.2000 00:00:00;403767;47.49745;47.49745
07.04.2000 00:00:00;403767;48.1735625;48.1735625
10.04.2000 00:00:00;403767;46.9395;46.9395
11.04.2000 00:00:00;403767;49.62195625;49.62195625
12.04.2000 00:00:00;403767;50.81345;50.81345
13.04.2000 00:00:00;403767;49.471825;49.471825
14.04.2000 00:00:00;403767;48.8818;48.8818
17.04.2000 00:00:00;403767;50.522575;50.522575
18.04.2000 00:00:00;403767;50.31508125;50.31508125
19.04.2000 00:00:00;403767;52.4437125;52.4437125
20.04.2000 00:00:00;403767;52.739925;52.739925
24.04.2000 00:00:00;403767;52.85259375;52.85259375
25.04.2000 00:00:00;403767;54.5198;54.5198
26.04.2000 00:00:00;403767;53.62485625;53.62485625
27.04.2000 00:00:00;403767;53.1340875;53.1340875
28.04.2000 00:00:00;403767;51.80169375;51.80169375
01.05.2000 00:00:00;403767;51.07660625;51.07660625
02.05.2000 00:00:00;403767;51.07805625;51.07805625
03.05.2000 00:00:00;403767;54.5043;54.5043
04.05.2000 00:00:00;403767;54.48005;54.48005
05.05.2000 00:00:00;403767;52.53586875;52.53586875
08.05.2000 00:00:00;403767;54.191875;54.191875
09.05.2000 00:00:00;403767;55.9843;55.9843
10.05.2000 00:00:00;403767;58.030375;58.030375
11.05.2000 00:00:00;403767;59.42759375;59.42759375
12.05.2000 00:00:00;403767;57.5586;57.5586
15.05.2000 00:00:00;403767;56.83520625;56.83520625
16.05.2000 00:00:00;403767;53.7452125;53.7452125
17.05.2000 00:00:00;403767;53.93093125;53.93093125
18.05.2000 00:00:00;403767;55.21674375;55.21674375
19.05.2000 00:00:00;403767;55.969875;55.969875
22.05.2000 00:00:00;403767;56.08065;56.08065
23.05.2000 00:00:00;403767;55.255;55.255
24.05.2000 00:00:00;403767;57.75525;57.75525
25.05.2000 00:00:00;403767;57.923875;57.923875
26.05.2000 00:00:00;403767;58.66014375;58.66014375
30.05.2000 00:00:00;403767;57.90190625;57.90190625
31.05.2000 00:00:00;403767;57.2446875;57.2446875
01.06.2000 00:00:00;403767;57.20115;57.20115
02.06.2000 00:00:00;403767;55.7477875;55.7477875
05.06.2000 00:00:00;403767;55.09434375;55.09434375
06.06.2000 00:00:00;403767;54.1337;54.1337
07.06.2000 00:00:00;403767;55.2313;55.2313
08.06.2000 00:00:00;403767;55.34221875;55.34221875
09.06.2000 00:00:00;403767;54.92289375;54.92289375
12.06.2000 00:00:00;403767;55.140475;55.140475
13.06.2000 00:00:00;403767;55.6507;55.6507
14.06.2000 00:00:00;403767;55.2472;55.2472
15.06.2000 00:00:00;403767;58.635225;58.635225
16.06.2000 00:00:00;403767;57.54795;57.54795
19.06.2000 00:00:00;403767;56.5228125;56.5228125
20.06.2000 00:00:00;403767;55.4255625;55.4255625
21.06.2000 00:00:00;403767;56.55485;56.55485
22.06.2000 00:00:00;403767;59.65610625;59.65610625
23.06.2000 00:00:00;403767;61.8162875;61.8162875
26.06.2000 00:00:00;403767;63.19605;63.19605
27.06.2000 00:00:00;403767;61.25234375;61.25234375
28.06.2000 00:00:00;403767;63.528;63.528
29.06.2000 00:00:00;403767;61.800175;61.800175
30.06.2000 00:00:00;403767;60.13131875;60.13131875
03.07.2000 00:00:00;403767;61.2995875;61.2995875
05.07.2000 00:00:00;403767;61.55825;61.55825
06.07.2000 00:00:00;403767;61.89026875;61.89026875
07.07.2000 00:00:00;403767;61.946;61.946
10.07.2000 00:00:00;403767;60.45789375;60.45789375
11.07.2000 00:00:00;403767;59.15981875;59.15981875
12.07.2000 00:00:00;403767;59.89960625;59.89960625
13.07.2000 00:00:00;403767;61.97574375;61.97574375
14.07.2000 00:00:00;403767;61.70328125;61.70328125
17.07.2000 00:00:00;403767;61.3855125;61.3855125
18.07.2000 00:00:00;403767;62.17334375;62.17334375
19.07.2000 00:00:00;403767;64.64425;64.64425
20.07.2000 00:00:00;403767;64.8252625;64.8252625
21.07.2000 00:00:00;403767;65.324025;65.324025
24.07.2000 00:00:00;403767;63.330625;63.330625
25.07.2000 00:00:00;403767;63.6108;63.6108
26.07.2000 00:00:00;403767;62.61766875;62.61766875
27.07.2000 00:00:00;403767;64.1967125;64.1967125
28.07.2000 00:00:00;403767;67.2135375;67.2135375
31.07.2000 00:00:00;403767;66.3033375;66.3033375
01.08.2000 00:00:00;403767;68.1181875;68.1181875
02.08.2000 00:00:00;403767;68.199075;68.199075
03.08.2000 00:00:00;403767;68.6052;68.6052
04.08.2000 00:00:00;403767;68.1264;68.1264
07.08.2000 00:00:00;403767;67.56024375;67.56024375
08.08.2000 00:00:00;403767;67.14703125;67.14703125
09.08.2000 00:00:00;403767;66.3320625;66.3320625
10.08.2000 00:00:00;403767;67.8442;67.8442
11.08.2000 00:00:00;403767;68.58705;68.58705
14.08.2000 00:00:00;403767;69.4822625;69.4822625
15.08.2000 00:00:00;403767;68.173875;68.173875
16.08.2000 00:00:00;403767;66.8654875;66.8654875
17.08.2000 00:00:00;403767;65.7636875;65.7636875
18.08.2000 00:00:00;403767;66.0391375;66.0391375
21.08.2000 00:00:00;403767;65.9014125;65.9014125
22.08.2000 00:00:00;403767;65.2158375;65.2158375
23.08.2000 00:00:00;403767;65.6397375;65.6397375
24.08.2000 00:00:00;403767;64.6003125;64.6003125
25.08.2000 00:00:00;403767;62.0256;62.0256
28.08.2000 00:00:00;403767;63.1617;63.1617
29.08.2000 00:00:00;403767;62.4280375;62.4280375
30.08.2000 00:00:00;403767;60.4190625;60.4190625
31.08.2000 00:00:00;403767;58.9663125;58.9663125
01.09.2000 00:00:00;403767;60.787125;60.787125
05.09.2000 00:00:00;403767;62.9968125;62.9968125
06.09.2000 00:00:00;403767;61.1667375;61.1667375
07.09.2000 00:00:00;403767;62.0406;62.0406
08.09.2000 00:00:00;403767;62.41404375;62.41404375
11.09.2000 00:00:00;403767;61.162;61.162
12.09.2000 00:00:00;403767;62.2452875;62.2452875
13.09.2000 00:00:00;403767;61.353525;61.353525
14.09.2000 00:00:00;403767;59.007;59.007
15.09.2000 00:00:00;403767;58.80256875;58.80256875
18.09.2000 00:00:00;403767;61.965;61.965
19.09.2000 00:00:00;403767;61.78663125;61.78663125
20.09.2000 00:00:00;403767;58.5781875;58.5781875
21.09.2000 00:00:00;403767;58.4892;58.4892
22.09.2000 00:00:00;403767;61.6331;61.6331
25.09.2000 00:00:00;403767;61.33233125;61.33233125
26.09.2000 00:00:00;403767;62.942;62.942
27.09.2000 00:00:00;403767;63.12325;63.12325
28.09.2000 00:00:00;403767;62.94928125;62.94928125
29.09.2000 00:00:00;403767;62.4290625;62.4290625
02.10.2000 00:00:00;403767;64.467;64.467
03.10.2000 00:00:00;403767;64.07799375;64.07799375
04.10.2000 00:00:00;403767;65.3224375;65.3224375
05.10.2000 00:00:00;403767;67.7513375;67.7513375
06.10.2000 00:00:00;403767;67.24403125;67.24403125
09.10.2000 00:00:00;403767;66.55953125;66.55953125
10.10.2000 00:00:00;403767;66.98545;66.98545
11.10.2000 00:00:00;403767;67.45814375;67.45814375
12.10.2000 00:00:00;403767;65.68865;65.68865
13.10.2000 00:00:00;403767;66.16021875;66.16021875
16.10.2000 00:00:00;403767;68.4271;68.4271
17.10.2000 00:00:00;403767;68.2387875;68.2387875
18.10.2000 00:00:00;403767;68.38776875;68.38776875
19.10.2000 00:00:00;403767;68.1560625;68.1560625
20.10.2000 00:00:00;403767;65.15561875;65.15561875
23.10.2000 00:00:00;403767;65.80528125;65.80528125
24.10.2000 00:00:00;403767;66.7719125;66.7719125
25.10.2000 00:00:00;403767;69.26428125;69.26428125
26.10.2000 00:00:00;403767;70.9297125;70.9297125
27.10.2000 00:00:00;403767;71.23775625;71.23775625
30.10.2000 00:00:00;403767;71.2093375;71.2093375
31.10.2000 00:00:00;403767;71.592675;71.592675
01.11.2000 00:00:00;403767;71.7411875;71.7411875
02.11.2000 00:00:00;403767;70.743375;70.743375
03.11.2000 00:00:00;403767;69.14058125;69.14058125
06.11.2000 00:00:00;403767;70.19815;70.19815
07.11.2000 00:00:00;403767;69.96680625;69.96680625
08.11.2000 00:00:00;403767;70.1064;70.1064
09.11.2000 00:00:00;403767;72.84954375;72.84954375
10.11.2000 00:00:00;403767;72.3380625;72.3380625
13.11.2000 00:00:00;403767;70.8447125;70.8447125
14.11.2000 00:00:00;403767;70.65826875;70.65826875
15.11.2000 00:00:00;403767;71.53329375;71.53329375
16.11.2000 00:00:00;403767;72.5412;72.5412
17.11.2000 00:00:00;403767;72.1644875;72.1644875
20.11.2000 00:00:00;403767;66.5740625;66.5740625
21.11.2000 00:00:00;403767;65.38285;65.38285
22.11.2000 00:00:00;403767;70.64708125;70.64708125
24.11.2000 00:00:00;403767;70.3575;70.3575
27.11.2000 00:00:00;403767;69.90850625;69.90850625
28.11.2000 00:00:00;403767;70.566825;70.566825
29.11.2000 00:00:00;403767;72.3569875;72.3569875
30.11.2000 00:00:00;403767;71.8935;71.8935
01.12.2000 00:00:00;403767;71.117625;71.117625
04.12.2000 00:00:00;403767;70.6565;70.6565
05.12.2000 00:00:00;403767;69.719275;69.719275
06.12.2000 00:00:00;403767;68.4722;68.4722
07.12.2000 00:00:00;403767;70.3153375;70.3153375
08.12.2000 00:00:00;403767;68.800925;68.800925
11.12.2000 00:00:00;403767;66.54039375;66.54039375
12.12.2000 00:00:00;403767;66.0968;66.0968
13.12.2000 00:00:00;403767;66.0565625;66.0565625
14.12.2000 00:00:00;403767;64.1706;64.1706
15.12.2000 00:00:00;403767;59.60435;59.60435
18.12.2000 00:00:00;403767;61.3008625;61.3008625
19.12.2000 00:00:00;403767;63.792675;63.792675
20.12.2000 00:00:00;403767;62.02125;62.02125
21.12.2000 00:00:00;403767;65.09000625;65.09000625
22.12.2000 00:00:00;403767;63.7734;63.7734
26.12.2000 00:00:00;403767;64.5287125;64.5287125
27.12.2000 00:00:00;403767;64.995675;64.995675
28.12.2000 00:00:00;403767;65.89254375;65.89254375
29.12.2000 00:00:00;403767;64.935;64.935
02.01.2001 00:00:00;403767;64.5950375;64.5950375
03.01.2001 00:00:00;403767;62.93535;62.93535
04.01.2001 00:00:00;403767;61.1428875;61.1428875
05.01.2001 00:00:00;403767;60.49688125;60.49688125
08.01.2001 00:00:00;403767;61.8083375;61.8083375
09.01.2001 00:00:00;403767;63.0621875;63.0621875
10.01.2001 00:00:00;403767;62.83805;62.83805
11.01.2001 00:00:00;403767;60.140475;60.140475
12.01.2001 00:00:00;403767;59.6148;59.6148
16.01.2001 00:00:00;403767;60.6822;60.6822
17.01.2001 00:00:00;403767;62.18431875;62.18431875
18.01.2001 00:00:00;403767;60.586775;60.586775
19.01.2001 00:00:00;403767;59.60775;59.60775
22.01.2001 00:00:00;403767;59.42413125;59.42413125
23.01.2001 00:00:00;403767;60.62875;60.62875
24.01.2001 00:00:00;403767;62.6958875;62.6958875
25.01.2001 00:00:00;403767;63.5436375;63.5436375
26.01.2001 00:00:00;403767;62.8158375;62.8158375
29.01.2001 00:00:00;403767;62.1751188373566;62.1751188373566
30.01.2001 00:00:00;403767;62.4733078353882;62.4733078353882
31.01.2001 00:00:00;403767;62.3268;62.3268
01.02.2001 00:00:00;403767;61.035742540741;61.035742540741
02.02.2001 00:00:00;403767;61.7298357944488;61.7298357944488
05.02.2001 00:00:00;403767;62.9947208118438;62.9947208118438
06.02.2001 00:00:00;403767;63.9299760299682;63.9299760299682
07.02.2001 00:00:00;403767;64.284;64.284
08.02.2001 00:00:00;403767;65.9982296646119;65.9982296646119
09.02.2001 00:00:00;403767;64.9331573410034;64.9331573410034
12.02.2001 00:00:00;403767;65.4544836715698;65.4544836715698
13.02.2001 00:00:00;403767;65.3024350028991;65.3024350028991
14.02.2001 00:00:00;403767;64.77765;64.77765
15.02.2001 00:00:00;403767;64.4521528205872;64.4521528205872
16.02.2001 00:00:00;403767;64.7855046661377;64.7855046661377
20.02.2001 00:00:00;403767;64.3053073425293;64.3053073425293
21.02.2001 00:00:00;403767;60.4394579849243;60.4394579849243
22.02.2001 00:00:00;403767;58.6440348575592;58.6440348575592
23.02.2001 00:00:00;403767;56.8932;56.8932
26.02.2001 00:00:00;403767;57.6750253417968;57.6750253417968
27.02.2001 00:00:00;403767;56.8932;56.8932
28.02.2001 00:00:00;403767;57.4633066772461;57.4633066772461
01.03.2001 00:00:00;403767;56.636690819931;56.636690819931
02.03.2001 00:00:00;403767;56.3230891822816;56.3230891822816
05.03.2001 00:00:00;403767;54.0252408210754;54.0252408210754
06.03.2001 00:00:00;403767;53.4204591815949;53.4204591815949
07.03.2001 00:00:00;403767;54.3181533287048;54.3181533287048
08.03.2001 00:00:00;403767;55.3937816444397;55.3937816444397
09.03.2001 00:00:00;403767;55.28525;55.28525
12.03.2001 00:00:00;403767;53.8725283592224;53.8725283592224
13.03.2001 00:00:00;403767;53.259375;53.259375
14.03.2001 00:00:00;403767;52.1700459960937;52.1700459960937
15.03.2001 00:00:00;403767;52.6580166862488;52.6580166862488
16.03.2001 00:00:00;403767;54.5025967094421;54.5025967094421
19.03.2001 00:00:00;403767;53.9030816993713;53.9030816993713
20.03.2001 00:00:00;403767;52.4243793373108;52.4243793373108
21.03.2001 00:00:00;403767;50.422075;50.422075
22.03.2001 00:00:00;403767;51.499009375;51.499009375
23.03.2001 00:00:00;403767;50.99185;50.99185
26.03.2001 00:00:00;403767;50.139831703949;50.139831703949
27.03.2001 00:00:00;403767;52.2917596847534;52.2917596847534
28.03.2001 00:00:00;403767;51.7442958591461;51.7442958591461
29.03.2001 00:00:00;403767;50.5569125198365;50.5569125198365
30.03.2001 00:00:00;403767;51.3604678264618;51.3604678264618
02.04.2001 00:00:00;403767;52.0030682693482;52.0030682693482
03.04.2001 00:00:00;403767;50.0593938289642;50.0593938289642
04.04.2001 00:00:00;403767;50.232025;50.232025
05.04.2001 00:00:00;403767;50.4959091495514;50.4959091495514
06.04.2001 00:00:00;403767;49.968;49.968
09.04.2001 00:00:00;403767;48.70266169281;48.70266169281
10.04.2001 00:00:00;403767;49.1280767173767;49.1280767173767
11.04.2001 00:00:00;403767;49.8624882068634;49.8624882068634
12.04.2001 00:00:00;403767;49.9718836578369;49.9718836578369
16.04.2001 00:00:00;403767;51.2633488277435;51.2633488277435
17.04.2001 00:00:00;403767;51.851220865631;51.851220865631
18.04.2001 00:00:00;403767;53.09865;53.09865
19.04.2001 00:00:00;403767;53.314;53.314
20.04.2001 00:00:00;403767;52.0478;52.0478
23.04.2001 00:00:00;403767;52.9494558513641;52.9494558513641
24.04.2001 00:00:00;403767;52.9820193176269;52.9820193176269
25.04.2001 00:00:00;403767;53.7285408504486;53.7285408504486
26.04.2001 00:00:00;403767;52.0683816940308;52.0683816940308
27.04.2001 00:00:00;403767;52.6823;52.6823
30.04.2001 00:00:00;403767;52.042271452713;52.042271452713
01.05.2001 00:00:00;403767;53.3170231956482;53.3170231956482
02.05.2001 00:00:00;403767;53.30694165802;53.30694165802
03.05.2001 00:00:00;403767;52.579725;52.579725
04.05.2001 00:00:00;403767;52.4261870498657;52.4261870498657
07.05.2001 00:00:00;403767;52.5133116577148;52.5133116577148
08.05.2001 00:00:00;403767;52.72655365448;52.72655365448
09.05.2001 00:00:00;403767;51.7454061019898;51.7454061019898
10.05.2001 00:00:00;403767;51.4617636886597;51.4617636886597
11.05.2001 00:00:00;403767;51.7121230453491;51.7121230453491
14.05.2001 00:00:00;403767;52.6170340805054;52.6170340805054
15.05.2001 00:00:00;403767;52.2387917366028;52.2387917366028
16.05.2001 00:00:00;403767;54.5625984821319;54.5625984821319
17.05.2001 00:00:00;403767;54.5361042102813;54.5361042102813
18.05.2001 00:00:00;403767;54.8291882606506;54.8291882606506
21.05.2001 00:00:00;403767;55.0988910446166;55.0988910446166
22.05.2001 00:00:00;403767;55.2233391185761;55.2233391185761
23.05.2001 00:00:00;403767;56.6186208869934;56.6186208869934
24.05.2001 00:00:00;403767;57.2929391780853;57.2929391780853
25.05.2001 00:00:00;403767;56.1806688644409;56.1806688644409
29.05.2001 00:00:00;403767;56.5771361785889;56.5771361785889
30.05.2001 00:00:00;403767;55.8280812454223;55.8280812454223
31.05.2001 00:00:00;403767;56.0173218032837;56.0173218032837
01.06.2001 00:00:00;403767;56.4731736221313;56.4731736221313
04.06.2001 00:00:00;403767;56.2895806388855;56.2895806388855
05.06.2001 00:00:00;403767;56.0201667434693;56.0201667434693
06.06.2001 00:00:00;403767;55.32395;55.32395
07.06.2001 00:00:00;403767;54.2417307437897;54.2417307437897
08.06.2001 00:00:00;403767;54.119;54.119
11.06.2001 00:00:00;403767;54.5051313621521;54.5051313621521
12.06.2001 00:00:00;403767;54.426304819107;54.426304819107
13.06.2001 00:00:00;403767;53.759123210907;53.759123210907
14.06.2001 00:00:00;403767;52.3582605323792;52.3582605323792
15.06.2001 00:00:00;403767;51.3460240528107;51.3460240528107
18.06.2001 00:00:00;403767;50.8476095317841;50.8476095317841
19.06.2001 00:00:00;403767;51.130625;51.130625
20.06.2001 00:00:00;403767;51.6616803588867;51.6616803588867
21.06.2001 00:00:00;403767;51.052608178711;51.052608178711
22.06.2001 00:00:00;403767;50.0102332191467;50.0102332191467
25.06.2001 00:00:00;403767;50.6297851772308;50.6297851772308
26.06.2001 00:00:00;403767;50.9644208847045;50.9644208847045
27.06.2001 00:00:00;403767;51.2841443542481;51.2841443542481
28.06.2001 00:00:00;403767;53.5492781982422;53.5492781982422
29.06.2001 00:00:00;403767;53.1225;53.1225
02.07.2001 00:00:00;403767;53.9265581954956;53.9265581954956
03.07.2001 00:00:00;403767;54.2091983795166;54.2091983795166
05.07.2001 00:00:00;403767;54.0482300052643;54.0482300052643
06.07.2001 00:00:00;403767;52.6948981971741;52.6948981971741
09.07.2001 00:00:00;403767;53.38221144104;53.38221144104
10.07.2001 00:00:00;403767;52.2192278594971;52.2192278594971
11.07.2001 00:00:00;403767;52.8553120506287;52.8553120506287
12.07.2001 00:00:00;403767;53.3415759681702;53.3415759681702
13.07.2001 00:00:00;403767;53.9927330303192;53.9927330303192
16.07.2001 00:00:00;403767;54.9619014644622;54.9619014644622
17.07.2001 00:00:00;403767;55.1798052505493;55.1798052505493
18.07.2001 00:00:00;403767;53.1114034027099;53.1114034027099
19.07.2001 00:00:00;403767;53.7843908786773;53.7843908786773
20.07.2001 00:00:00;403767;52.9250587005616;52.9250587005616
23.07.2001 00:00:00;403767;51.2987834720611;51.2987834720611
24.07.2001 00:00:00;403767;50.5117608718872;50.5117608718872
25.07.2001 00:00:00;403767;51.1467574794769;51.1467574794769
26.07.2001 00:00:00;403767;51.354;51.354
27.07.2001 00:00:00;403767;51.221845046997;51.221845046997
30.07.2001 00:00:00;403767;50.5936040813446;50.5936040813446
31.07.2001 00:00:00;403767;50.9688782562256;50.9688782562256
01.08.2001 00:00:00;403767;50.1410020828247;50.1410020828247
02.08.2001 00:00:00;403767;49.8202858268738;49.8202858268738
