Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;1.581652;428020;1.581652
04.01.1995 00:00:00;1.579842;428020;1.579842
05.01.1995 00:00:00;1.539972;428020;1.539972
06.01.1995 00:00:00;1.552388;428020;1.552388
09.01.1995 00:00:00;1.523349;428020;1.523349
10.01.1995 00:00:00;1.487619;428020;1.487619
11.01.1995 00:00:00;1.507008;428020;1.507008
12.01.1995 00:00:00;1.46734;428020;1.46734
13.01.1995 00:00:00;1.48922;428020;1.48922
16.01.1995 00:00:00;1.48713;428020;1.48713
17.01.1995 00:00:00;1.471288;428020;1.471288
18.01.1995 00:00:00;1.46234;428020;1.46234
19.01.1995 00:00:00;1.455608;428020;1.455608
20.01.1995 00:00:00;1.445136;428020;1.445136
23.01.1995 00:00:00;1.39122;428020;1.39122
24.01.1995 00:00:00;1.430235;428020;1.430235
25.01.1995 00:00:00;1.46475;428020;1.46475
26.01.1995 00:00:00;1.47003;428020;1.47003
27.01.1995 00:00:00;1.480059;428020;1.480059
30.01.1995 00:00:00;1.46053;428020;1.46053
31.01.1995 00:00:00;1.471932;428020;1.471932
01.02.1995 00:00:00;1.464144;428020;1.464144
02.02.1995 00:00:00;1.467018;428020;1.467018
03.02.1995 00:00:00;1.498752;428020;1.498752
06.02.1995 00:00:00;1.525875;428020;1.525875
07.02.1995 00:00:00;1.53153;428020;1.53153
08.02.1995 00:00:00;1.52763;428020;1.52763
09.02.1995 00:00:00;1.538964;428020;1.538964
10.02.1995 00:00:00;1.53846;428020;1.53846
13.02.1995 00:00:00;1.516515;428020;1.516515
14.02.1995 00:00:00;1.555539;428020;1.555539
15.02.1995 00:00:00;1.5458;428020;1.5458
16.02.1995 00:00:00;1.510938;428020;1.510938
17.02.1995 00:00:00;1.483524;428020;1.483524
21.02.1995 00:00:00;1.44205;428020;1.44205
22.02.1995 00:00:00;1.421469;428020;1.421469
23.02.1995 00:00:00;1.420335;428020;1.420335
24.02.1995 00:00:00;1.412208;428020;1.412208
27.02.1995 00:00:00;1.378065;428020;1.378065
28.02.1995 00:00:00;1.39966;428020;1.39966
01.03.1995 00:00:00;1.42291;428020;1.42291
02.03.1995 00:00:00;1.408617;428020;1.408617
03.03.1995 00:00:00;1.369204;428020;1.369204
06.03.1995 00:00:00;1.315968;428020;1.315968
07.03.1995 00:00:00;1.236928;428020;1.236928
08.03.1995 00:00:00;1.23975;428020;1.23975
09.03.1995 00:00:00;1.23714;428020;1.23714
10.03.1995 00:00:00;1.241668;428020;1.241668
13.03.1995 00:00:00;1.245254;428020;1.245254
14.03.1995 00:00:00;1.287118;428020;1.287118
15.03.1995 00:00:00;1.288177;428020;1.288177
16.03.1995 00:00:00;1.313576;428020;1.313576
17.03.1995 00:00:00;1.261842;428020;1.261842
20.03.1995 00:00:00;1.274836;428020;1.274836
21.03.1995 00:00:00;1.278648;428020;1.278648
22.03.1995 00:00:00;1.2565;428020;1.2565
23.03.1995 00:00:00;1.249668;428020;1.249668
24.03.1995 00:00:00;1.282719;428020;1.282719
27.03.1995 00:00:00;1.2924;428020;1.2924
28.03.1995 00:00:00;1.29584;428020;1.29584
29.03.1995 00:00:00;1.280032;428020;1.280032
30.03.1995 00:00:00;1.321443;428020;1.321443
31.03.1995 00:00:00;1.30479;428020;1.30479
03.04.1995 00:00:00;1.312553;428020;1.312553
04.04.1995 00:00:00;1.337364;428020;1.337364
05.04.1995 00:00:00;1.341775;428020;1.341775
06.04.1995 00:00:00;1.326213;428020;1.326213
07.04.1995 00:00:00;1.361229;428020;1.361229
10.04.1995 00:00:00;1.393267;428020;1.393267
11.04.1995 00:00:00;1.37568;428020;1.37568
12.04.1995 00:00:00;1.392144;428020;1.392144
13.04.1995 00:00:00;1.377788;428020;1.377788
17.04.1995 00:00:00;1.385208;428020;1.385208
18.04.1995 00:00:00;1.344052;428020;1.344052
19.04.1995 00:00:00;1.303028;428020;1.303028
20.04.1995 00:00:00;1.323773;428020;1.323773
21.04.1995 00:00:00;1.33;428020;1.33
24.04.1995 00:00:00;1.319846;428020;1.319846
25.04.1995 00:00:00;1.308439;428020;1.308439
26.04.1995 00:00:00;1.298145;428020;1.298145
27.04.1995 00:00:00;1.33551;428020;1.33551
28.04.1995 00:00:00;1.370686;428020;1.370686
01.05.1995 00:00:00;1.38528;428020;1.38528
02.05.1995 00:00:00;1.388653;428020;1.388653
03.05.1995 00:00:00;1.412226;428020;1.412226
04.05.1995 00:00:00;1.409412;428020;1.409412
05.05.1995 00:00:00;1.383137;428020;1.383137
08.05.1995 00:00:00;1.445274;428020;1.445274
09.05.1995 00:00:00;1.4784;428020;1.4784
10.05.1995 00:00:00;1.498522;428020;1.498522
11.05.1995 00:00:00;1.517517;428020;1.517517
12.05.1995 00:00:00;1.502403;428020;1.502403
15.05.1995 00:00:00;1.495002;428020;1.495002
16.05.1995 00:00:00;1.489411;428020;1.489411
17.05.1995 00:00:00;1.459854;428020;1.459854
18.05.1995 00:00:00;1.454648;428020;1.454648
19.05.1995 00:00:00;1.471008;428020;1.471008
22.05.1995 00:00:00;1.47936;428020;1.47936
23.05.1995 00:00:00;1.506132;428020;1.506132
24.05.1995 00:00:00;1.537195;428020;1.537195
25.05.1995 00:00:00;1.49552;428020;1.49552
26.05.1995 00:00:00;1.459143;428020;1.459143
30.05.1995 00:00:00;1.454885;428020;1.454885
31.05.1995 00:00:00;1.465254;428020;1.465254
01.06.1995 00:00:00;1.4739;428020;1.4739
02.06.1995 00:00:00;1.462006;428020;1.462006
05.06.1995 00:00:00;1.486467;428020;1.486467
06.06.1995 00:00:00;1.48092;428020;1.48092
07.06.1995 00:00:00;1.47354;428020;1.47354
08.06.1995 00:00:00;1.493505;428020;1.493505
09.06.1995 00:00:00;1.465944;428020;1.465944
12.06.1995 00:00:00;1.461864;428020;1.461864
13.06.1995 00:00:00;1.47436;428020;1.47436
14.06.1995 00:00:00;1.451856;428020;1.451856
15.06.1995 00:00:00;1.4472;428020;1.4472
16.06.1995 00:00:00;1.453277;428020;1.453277
19.06.1995 00:00:00;1.527849;428020;1.527849
20.06.1995 00:00:00;1.487035;428020;1.487035
21.06.1995 00:00:00;1.509016;428020;1.509016
22.06.1995 00:00:00;1.529458;428020;1.529458
23.06.1995 00:00:00;1.509744;428020;1.509744
26.06.1995 00:00:00;1.50021;428020;1.50021
27.06.1995 00:00:00;1.494302;428020;1.494302
28.06.1995 00:00:00;1.494141;428020;1.494141
29.06.1995 00:00:00;1.450785;428020;1.450785
30.06.1995 00:00:00;1.48218;428020;1.48218
03.07.1995 00:00:00;1.502928;428020;1.502928
05.07.1995 00:00:00;1.517255;428020;1.517255
06.07.1995 00:00:00;1.548987;428020;1.548987
07.07.1995 00:00:00;1.658494;428020;1.658494
10.07.1995 00:00:00;1.650264;428020;1.650264
11.07.1995 00:00:00;1.65858;428020;1.65858
12.07.1995 00:00:00;1.65858;428020;1.65858
13.07.1995 00:00:00;1.613289;428020;1.613289
14.07.1995 00:00:00;1.613516;428020;1.613516
17.07.1995 00:00:00;1.648416;428020;1.648416
18.07.1995 00:00:00;1.616976;428020;1.616976
19.07.1995 00:00:00;1.59165;428020;1.59165
20.07.1995 00:00:00;1.633632;428020;1.633632
21.07.1995 00:00:00;1.648475;428020;1.648475
24.07.1995 00:00:00;1.648941;428020;1.648941
25.07.1995 00:00:00;1.653928;428020;1.653928
26.07.1995 00:00:00;1.616292;428020;1.616292
27.07.1995 00:00:00;1.632708;428020;1.632708
28.07.1995 00:00:00;1.617427;428020;1.617427
31.07.1995 00:00:00;1.635249;428020;1.635249
01.08.1995 00:00:00;1.639388;428020;1.639388
02.08.1995 00:00:00;1.67884;428020;1.67884
03.08.1995 00:00:00;1.66803;428020;1.66803
04.08.1995 00:00:00;1.693128;428020;1.693128
07.08.1995 00:00:00;1.68871;428020;1.68871
08.08.1995 00:00:00;1.693175;428020;1.693175
09.08.1995 00:00:00;1.667848;428020;1.667848
10.08.1995 00:00:00;1.663685;428020;1.663685
11.08.1995 00:00:00;1.67299;428020;1.67299
14.08.1995 00:00:00;1.648575;428020;1.648575
15.08.1995 00:00:00;1.65126;428020;1.65126
16.08.1995 00:00:00;1.665235;428020;1.665235
17.08.1995 00:00:00;1.684096;428020;1.684096
18.08.1995 00:00:00;1.683204;428020;1.683204
21.08.1995 00:00:00;1.6938;428020;1.6938
22.08.1995 00:00:00;1.679379;428020;1.679379
23.08.1995 00:00:00;1.691901;428020;1.691901
24.08.1995 00:00:00;1.67721;428020;1.67721
25.08.1995 00:00:00;1.692225;428020;1.692225
28.08.1995 00:00:00;1.6821;428020;1.6821
29.08.1995 00:00:00;1.675878;428020;1.675878
30.08.1995 00:00:00;1.682312;428020;1.682312
31.08.1995 00:00:00;1.674953;428020;1.674953
01.09.1995 00:00:00;1.652638;428020;1.652638
05.09.1995 00:00:00;1.659894;428020;1.659894
06.09.1995 00:00:00;1.6621;428020;1.6621
07.09.1995 00:00:00;1.66144;428020;1.66144
08.09.1995 00:00:00;1.6761;428020;1.6761
11.09.1995 00:00:00;1.72437;428020;1.72437
12.09.1995 00:00:00;1.723225;428020;1.723225
13.09.1995 00:00:00;1.742148;428020;1.742148
14.09.1995 00:00:00;1.740171;428020;1.740171
15.09.1995 00:00:00;1.728605;428020;1.728605
18.09.1995 00:00:00;1.71;428020;1.71
19.09.1995 00:00:00;1.71873;428020;1.71873
20.09.1995 00:00:00;1.699322;428020;1.699322
21.09.1995 00:00:00;1.675593;428020;1.675593
22.09.1995 00:00:00;1.63845;428020;1.63845
25.09.1995 00:00:00;1.64745;428020;1.64745
26.09.1995 00:00:00;1.662682;428020;1.662682
27.09.1995 00:00:00;1.630496;428020;1.630496
28.09.1995 00:00:00;1.6362;428020;1.6362
29.09.1995 00:00:00;1.642275;428020;1.642275
02.10.1995 00:00:00;1.658008;428020;1.658008
03.10.1995 00:00:00;1.61876;428020;1.61876
04.10.1995 00:00:00;1.62504;428020;1.62504
05.10.1995 00:00:00;1.606891;428020;1.606891
06.10.1995 00:00:00;1.605123;428020;1.605123
09.10.1995 00:00:00;1.581837;428020;1.581837
10.10.1995 00:00:00;1.600482;428020;1.600482
11.10.1995 00:00:00;1.610427;428020;1.610427
12.10.1995 00:00:00;1.610832;428020;1.610832
13.10.1995 00:00:00;1.649574;428020;1.649574
16.10.1995 00:00:00;1.649382;428020;1.649382
17.10.1995 00:00:00;1.656586;428020;1.656586
18.10.1995 00:00:00;1.680756;428020;1.680756
19.10.1995 00:00:00;1.638486;428020;1.638486
20.10.1995 00:00:00;1.636434;428020;1.636434
23.10.1995 00:00:00;1.590075;428020;1.590075
24.10.1995 00:00:00;1.629106;428020;1.629106
25.10.1995 00:00:00;1.644027;428020;1.644027
26.10.1995 00:00:00;1.644489;428020;1.644489
27.10.1995 00:00:00;1.663662;428020;1.663662
30.10.1995 00:00:00;1.682928;428020;1.682928
31.10.1995 00:00:00;1.699436;428020;1.699436
01.11.1995 00:00:00;1.706044;428020;1.706044
02.11.1995 00:00:00;1.721805;428020;1.721805
03.11.1995 00:00:00;1.71588;428020;1.71588
06.11.1995 00:00:00;1.706988;428020;1.706988
07.11.1995 00:00:00;1.710056;428020;1.710056
08.11.1995 00:00:00;1.736335;428020;1.736335
09.11.1995 00:00:00;1.725102;428020;1.725102
10.11.1995 00:00:00;1.710292;428020;1.710292
13.11.1995 00:00:00;1.72669;428020;1.72669
14.11.1995 00:00:00;1.704864;428020;1.704864
15.11.1995 00:00:00;1.708602;428020;1.708602
16.11.1995 00:00:00;1.73112;428020;1.73112
17.11.1995 00:00:00;1.719127;428020;1.719127
20.11.1995 00:00:00;1.75558;428020;1.75558
21.11.1995 00:00:00;1.758264;428020;1.758264
22.11.1995 00:00:00;1.836765;428020;1.836765
24.11.1995 00:00:00;1.915848;428020;1.915848
27.11.1995 00:00:00;1.919133;428020;1.919133
28.11.1995 00:00:00;1.881497;428020;1.881497
29.11.1995 00:00:00;1.893462;428020;1.893462
30.11.1995 00:00:00;1.866312;428020;1.866312
01.12.1995 00:00:00;1.892608;428020;1.892608
04.12.1995 00:00:00;1.854468;428020;1.854468
05.12.1995 00:00:00;1.855502;428020;1.855502
06.12.1995 00:00:00;1.851125;428020;1.851125
07.12.1995 00:00:00;1.835877;428020;1.835877
08.12.1995 00:00:00;1.81917;428020;1.81917
11.12.1995 00:00:00;1.839363;428020;1.839363
12.12.1995 00:00:00;1.873465;428020;1.873465
13.12.1995 00:00:00;1.879284;428020;1.879284
14.12.1995 00:00:00;1.854216;428020;1.854216
15.12.1995 00:00:00;1.925658;428020;1.925658
18.12.1995 00:00:00;1.917054;428020;1.917054
19.12.1995 00:00:00;1.918872;428020;1.918872
20.12.1995 00:00:00;1.935417;428020;1.935417
21.12.1995 00:00:00;1.98639;428020;1.98639
22.12.1995 00:00:00;1.99185;428020;1.99185
26.12.1995 00:00:00;1.97829;428020;1.97829
27.12.1995 00:00:00;1.947652;428020;1.947652
28.12.1995 00:00:00;1.94172;428020;1.94172
29.12.1995 00:00:00;1.977419;428020;1.977419
02.01.1996 00:00:00;2.063102;428020;2.063102
03.01.1996 00:00:00;2.072094;428020;2.072094
04.01.1996 00:00:00;2.061988;428020;2.061988
05.01.1996 00:00:00;2.017188;428020;2.017188
08.01.1996 00:00:00;2.00192;428020;2.00192
09.01.1996 00:00:00;1.98801;428020;1.98801
10.01.1996 00:00:00;1.968728;428020;1.968728
11.01.1996 00:00:00;2.004912;428020;2.004912
12.01.1996 00:00:00;2.008176;428020;2.008176
15.01.1996 00:00:00;1.990869;428020;1.990869
16.01.1996 00:00:00;2.00196;428020;2.00196
17.01.1996 00:00:00;1.998458;428020;1.998458
18.01.1996 00:00:00;2.010243;428020;2.010243
19.01.1996 00:00:00;1.998216;428020;1.998216
22.01.1996 00:00:00;2.022864;428020;2.022864
23.01.1996 00:00:00;2.014684;428020;2.014684
24.01.1996 00:00:00;2.033852;428020;2.033852
25.01.1996 00:00:00;2.02559;428020;2.02559
26.01.1996 00:00:00;1.995916;428020;1.995916
29.01.1996 00:00:00;1.980729;428020;1.980729
30.01.1996 00:00:00;2.01612;428020;2.01612
31.01.1996 00:00:00;2.022664;428020;2.022664
01.02.1996 00:00:00;2.011416;428020;2.011416
02.02.1996 00:00:00;1.9998;428020;1.9998
05.02.1996 00:00:00;1.960546;428020;1.960546
06.02.1996 00:00:00;1.965591;428020;1.965591
07.02.1996 00:00:00;1.971072;428020;1.971072
08.02.1996 00:00:00;1.940093;428020;1.940093
09.02.1996 00:00:00;1.909897;428020;1.909897
12.02.1996 00:00:00;1.937009;428020;1.937009
13.02.1996 00:00:00;1.96144;428020;1.96144
14.02.1996 00:00:00;1.955673;428020;1.955673
15.02.1996 00:00:00;1.980528;428020;1.980528
16.02.1996 00:00:00;2.029482;428020;2.029482
20.02.1996 00:00:00;1.99124;428020;1.99124
21.02.1996 00:00:00;2.00664;428020;2.00664
22.02.1996 00:00:00;2.053678;428020;2.053678
23.02.1996 00:00:00;2.013072;428020;2.013072
26.02.1996 00:00:00;2.00811;428020;2.00811
27.02.1996 00:00:00;2.01688;428020;2.01688
28.02.1996 00:00:00;2.02527;428020;2.02527
29.02.1996 00:00:00;2.020997;428020;2.020997
01.03.1996 00:00:00;2.021792;428020;2.021792
04.03.1996 00:00:00;1.88675;428020;1.88675
05.03.1996 00:00:00;1.856808;428020;1.856808
06.03.1996 00:00:00;1.877958;428020;1.877958
07.03.1996 00:00:00;1.927545;428020;1.927545
08.03.1996 00:00:00;1.882072;428020;1.882072
11.03.1996 00:00:00;1.89275;428020;1.89275
12.03.1996 00:00:00;1.867936;428020;1.867936
13.03.1996 00:00:00;1.905596;428020;1.905596
14.03.1996 00:00:00;1.906355;428020;1.906355
15.03.1996 00:00:00;1.8815;428020;1.8815
18.03.1996 00:00:00;1.901844;428020;1.901844
19.03.1996 00:00:00;1.906861;428020;1.906861
20.03.1996 00:00:00;1.935467;428020;1.935467
21.03.1996 00:00:00;1.95804;428020;1.95804
22.03.1996 00:00:00;1.945836;428020;1.945836
25.03.1996 00:00:00;1.942663;428020;1.942663
26.03.1996 00:00:00;1.94035;428020;1.94035
27.03.1996 00:00:00;1.95063;428020;1.95063
28.03.1996 00:00:00;1.954155;428020;1.954155
29.03.1996 00:00:00;1.970811;428020;1.970811
01.04.1996 00:00:00;1.97838;428020;1.97838
02.04.1996 00:00:00;1.9998;428020;1.9998
03.04.1996 00:00:00;2.019321;428020;2.019321
04.04.1996 00:00:00;2.01362;428020;2.01362
08.04.1996 00:00:00;1.993464;428020;1.993464
09.04.1996 00:00:00;1.994562;428020;1.994562
10.04.1996 00:00:00;2.005524;428020;2.005524
11.04.1996 00:00:00;1.965568;428020;1.965568
12.04.1996 00:00:00;2.00122;428020;2.00122
15.04.1996 00:00:00;2.017269;428020;2.017269
16.04.1996 00:00:00;2.017269;428020;2.017269
17.04.1996 00:00:00;2.025889;428020;2.025889
18.04.1996 00:00:00;2.056096;428020;2.056096
19.04.1996 00:00:00;2.091849;428020;2.091849
22.04.1996 00:00:00;2.108;428020;2.108
23.04.1996 00:00:00;2.08102;428020;2.08102
24.04.1996 00:00:00;2.070278;428020;2.070278
25.04.1996 00:00:00;2.093547;428020;2.093547
26.04.1996 00:00:00;2.0904;428020;2.0904
29.04.1996 00:00:00;2.07214;428020;2.07214
30.04.1996 00:00:00;2.044935;428020;2.044935
01.05.1996 00:00:00;2.031078;428020;2.031078
02.05.1996 00:00:00;2.00448;428020;2.00448
03.05.1996 00:00:00;2.02956;428020;2.02956
06.05.1996 00:00:00;2.044386;428020;2.044386
07.05.1996 00:00:00;2.063025;428020;2.063025
08.05.1996 00:00:00;2.036672;428020;2.036672
09.05.1996 00:00:00;2.03181;428020;2.03181
10.05.1996 00:00:00;2.045172;428020;2.045172
13.05.1996 00:00:00;2.044152;428020;2.044152
14.05.1996 00:00:00;2.04074;428020;2.04074
15.05.1996 00:00:00;2.05277;428020;2.05277
16.05.1996 00:00:00;2.03788;428020;2.03788
17.05.1996 00:00:00;2.049626;428020;2.049626
20.05.1996 00:00:00;2.062709;428020;2.062709
21.05.1996 00:00:00;2.05166;428020;2.05166
22.05.1996 00:00:00;2.042733;428020;2.042733
23.05.1996 00:00:00;2.042474;428020;2.042474
24.05.1996 00:00:00;2.05322;428020;2.05322
28.05.1996 00:00:00;2.05738;428020;2.05738
29.05.1996 00:00:00;2.034588;428020;2.034588
30.05.1996 00:00:00;1.972404;428020;1.972404
31.05.1996 00:00:00;1.962576;428020;1.962576
03.06.1996 00:00:00;1.966104;428020;1.966104
04.06.1996 00:00:00;1.99869;428020;1.99869
05.06.1996 00:00:00;1.99614;428020;1.99614
06.06.1996 00:00:00;2.019882;428020;2.019882
07.06.1996 00:00:00;1.994408;428020;1.994408
10.06.1996 00:00:00;1.992122;428020;1.992122
11.06.1996 00:00:00;2.010624;428020;2.010624
12.06.1996 00:00:00;2.032632;428020;2.032632
13.06.1996 00:00:00;2.017818;428020;2.017818
14.06.1996 00:00:00;2.01761;428020;2.01761
17.06.1996 00:00:00;2.010876;428020;2.010876
18.06.1996 00:00:00;2.051365;428020;2.051365
19.06.1996 00:00:00;2.07726;428020;2.07726
20.06.1996 00:00:00;2.040456;428020;2.040456
21.06.1996 00:00:00;2.053032;428020;2.053032
24.06.1996 00:00:00;2.072565;428020;2.072565
25.06.1996 00:00:00;2.05015;428020;2.05015
26.06.1996 00:00:00;2.0358;428020;2.0358
27.06.1996 00:00:00;2.02228;428020;2.02228
28.06.1996 00:00:00;2.005434;428020;2.005434
01.07.1996 00:00:00;2.04098;428020;2.04098
02.07.1996 00:00:00;2.02852;428020;2.02852
03.07.1996 00:00:00;2.03058;428020;2.03058
05.07.1996 00:00:00;2.008712;428020;2.008712
08.07.1996 00:00:00;2.0306;428020;2.0306
09.07.1996 00:00:00;2.06594;428020;2.06594
10.07.1996 00:00:00;2.052452;428020;2.052452
11.07.1996 00:00:00;2.038098;428020;2.038098
12.07.1996 00:00:00;2.04098;428020;2.04098
15.07.1996 00:00:00;2.003628;428020;2.003628
16.07.1996 00:00:00;1.974432;428020;1.974432
17.07.1996 00:00:00;2.020536;428020;2.020536
18.07.1996 00:00:00;2.032404;428020;2.032404
19.07.1996 00:00:00;2.03948;428020;2.03948
22.07.1996 00:00:00;2.01894;428020;2.01894
23.07.1996 00:00:00;2.003271;428020;2.003271
24.07.1996 00:00:00;1.988037;428020;1.988037
25.07.1996 00:00:00;2.047676;428020;2.047676
26.07.1996 00:00:00;2.03902;428020;2.03902
29.07.1996 00:00:00;2.03633;428020;2.03633
30.07.1996 00:00:00;1.999955;428020;1.999955
31.07.1996 00:00:00;2.020997;428020;2.020997
01.08.1996 00:00:00;2.058693;428020;2.058693
02.08.1996 00:00:00;2.122393;428020;2.122393
05.08.1996 00:00:00;2.137842;428020;2.137842
06.08.1996 00:00:00;2.1238;428020;2.1238
07.08.1996 00:00:00;2.142354;428020;2.142354
08.08.1996 00:00:00;2.139816;428020;2.139816
09.08.1996 00:00:00;2.107845;428020;2.107845
12.08.1996 00:00:00;2.11512;428020;2.11512
13.08.1996 00:00:00;2.088303;428020;2.088303
14.08.1996 00:00:00;2.119284;428020;2.119284
15.08.1996 00:00:00;2.102984;428020;2.102984
16.08.1996 00:00:00;2.13752;428020;2.13752
19.08.1996 00:00:00;2.12856;428020;2.12856
20.08.1996 00:00:00;2.101464;428020;2.101464
21.08.1996 00:00:00;2.099106;428020;2.099106
22.08.1996 00:00:00;2.13612;428020;2.13612
23.08.1996 00:00:00;2.132484;428020;2.132484
26.08.1996 00:00:00;2.156595;428020;2.156595
27.08.1996 00:00:00;2.19269;428020;2.19269
28.08.1996 00:00:00;2.22666;428020;2.22666
29.08.1996 00:00:00;2.200251;428020;2.200251
30.08.1996 00:00:00;2.172303;428020;2.172303
03.09.1996 00:00:00;2.12464;428020;2.12464
04.09.1996 00:00:00;2.126889;428020;2.126889
05.09.1996 00:00:00;2.148253;428020;2.148253
06.09.1996 00:00:00;2.181608;428020;2.181608
09.09.1996 00:00:00;2.20464;428020;2.20464
10.09.1996 00:00:00;2.216501;428020;2.216501
11.09.1996 00:00:00;2.188788;428020;2.188788
12.09.1996 00:00:00;2.220519;428020;2.220519
13.09.1996 00:00:00;2.252922;428020;2.252922
16.09.1996 00:00:00;2.248266;428020;2.248266
17.09.1996 00:00:00;2.21364;428020;2.21364
18.09.1996 00:00:00;2.213918;428020;2.213918
19.09.1996 00:00:00;2.228256;428020;2.228256
20.09.1996 00:00:00;2.254377;428020;2.254377
23.09.1996 00:00:00;2.226816;428020;2.226816
24.09.1996 00:00:00;2.250594;428020;2.250594
25.09.1996 00:00:00;2.265183;428020;2.265183
26.09.1996 00:00:00;2.283935;428020;2.283935
27.09.1996 00:00:00;2.252755;428020;2.252755
30.09.1996 00:00:00;2.30218;428020;2.30218
01.10.1996 00:00:00;2.2854;428020;2.2854
02.10.1996 00:00:00;2.308965;428020;2.308965
03.10.1996 00:00:00;2.324322;428020;2.324322
04.10.1996 00:00:00;2.316496;428020;2.316496
07.10.1996 00:00:00;2.30202;428020;2.30202
08.10.1996 00:00:00;2.288916;428020;2.288916
09.10.1996 00:00:00;2.323134;428020;2.323134
10.10.1996 00:00:00;2.27562;428020;2.27562
11.10.1996 00:00:00;2.286652;428020;2.286652
14.10.1996 00:00:00;2.274165;428020;2.274165
15.10.1996 00:00:00;2.260125;428020;2.260125
16.10.1996 00:00:00;2.255533;428020;2.255533
17.10.1996 00:00:00;2.265578;428020;2.265578
18.10.1996 00:00:00;2.293662;428020;2.293662
21.10.1996 00:00:00;2.291908;428020;2.291908
22.10.1996 00:00:00;2.288696;428020;2.288696
23.10.1996 00:00:00;2.29274;428020;2.29274
24.10.1996 00:00:00;2.285262;428020;2.285262
25.10.1996 00:00:00;2.30472;428020;2.30472
28.10.1996 00:00:00;2.32024;428020;2.32024
29.10.1996 00:00:00;2.3148;428020;2.3148
30.10.1996 00:00:00;2.27976;428020;2.27976
31.10.1996 00:00:00;2.287725;428020;2.287725
01.11.1996 00:00:00;2.300562;428020;2.300562
04.11.1996 00:00:00;2.281235;428020;2.281235
05.11.1996 00:00:00;2.340275;428020;2.340275
06.11.1996 00:00:00;2.344728;428020;2.344728
07.11.1996 00:00:00;2.334312;428020;2.334312
08.11.1996 00:00:00;2.346975;428020;2.346975
11.11.1996 00:00:00;2.363232;428020;2.363232
12.11.1996 00:00:00;2.366663;428020;2.366663
13.11.1996 00:00:00;2.376828;428020;2.376828
14.11.1996 00:00:00;2.386716;428020;2.386716
15.11.1996 00:00:00;2.369426;428020;2.369426
18.11.1996 00:00:00;2.358988;428020;2.358988
19.11.1996 00:00:00;2.378991;428020;2.378991
20.11.1996 00:00:00;2.382571;428020;2.382571
21.11.1996 00:00:00;2.381327;428020;2.381327
22.11.1996 00:00:00;2.458214;428020;2.458214
25.11.1996 00:00:00;2.459428;428020;2.459428
26.11.1996 00:00:00;2.426111;428020;2.426111
27.11.1996 00:00:00;2.42296;428020;2.42296
29.11.1996 00:00:00;2.43815;428020;2.43815
02.12.1996 00:00:00;2.45055;428020;2.45055
03.12.1996 00:00:00;2.500068;428020;2.500068
04.12.1996 00:00:00;2.498496;428020;2.498496
05.12.1996 00:00:00;2.490962;428020;2.490962
06.12.1996 00:00:00;2.44869;428020;2.44869
09.12.1996 00:00:00;2.481336;428020;2.481336
10.12.1996 00:00:00;2.476344;428020;2.476344
11.12.1996 00:00:00;2.43629;428020;2.43629
12.12.1996 00:00:00;2.435847;428020;2.435847
13.12.1996 00:00:00;2.463431;428020;2.463431
16.12.1996 00:00:00;2.46623;428020;2.46623
17.12.1996 00:00:00;2.45334;428020;2.45334
18.12.1996 00:00:00;2.477904;428020;2.477904
19.12.1996 00:00:00;2.613576;428020;2.613576
20.12.1996 00:00:00;2.652628;428020;2.652628
23.12.1996 00:00:00;2.743785;428020;2.743785
24.12.1996 00:00:00;2.832692;428020;2.832692
26.12.1996 00:00:00;2.831268;428020;2.831268
27.12.1996 00:00:00;2.840292;428020;2.840292
30.12.1996 00:00:00;2.80988;428020;2.80988
31.12.1996 00:00:00;2.839987;428020;2.839987
02.01.1997 00:00:00;2.822114;428020;2.822114
03.01.1997 00:00:00;2.877385;428020;2.877385
06.01.1997 00:00:00;2.874154;428020;2.874154
07.01.1997 00:00:00;2.88;428020;2.88
08.01.1997 00:00:00;2.924328;428020;2.924328
09.01.1997 00:00:00;2.952156;428020;2.952156
10.01.1997 00:00:00;2.951676;428020;2.951676
13.01.1997 00:00:00;2.952279;428020;2.952279
14.01.1997 00:00:00;2.941067;428020;2.941067
15.01.1997 00:00:00;2.886505;428020;2.886505
16.01.1997 00:00:00;2.905672;428020;2.905672
17.01.1997 00:00:00;2.896012;428020;2.896012
20.01.1997 00:00:00;2.839166;428020;2.839166
21.01.1997 00:00:00;2.935548;428020;2.935548
22.01.1997 00:00:00;2.959552;428020;2.959552
23.01.1997 00:00:00;2.93755;428020;2.93755
24.01.1997 00:00:00;2.884602;428020;2.884602
27.01.1997 00:00:00;2.882718;428020;2.882718
28.01.1997 00:00:00;2.969472;428020;2.969472
29.01.1997 00:00:00;3.016677;428020;3.016677
30.01.1997 00:00:00;3.028068;428020;3.028068
31.01.1997 00:00:00;3.115872;428020;3.115872
03.02.1997 00:00:00;3.081332;428020;3.081332
04.02.1997 00:00:00;3.059056;428020;3.059056
05.02.1997 00:00:00;3.045144;428020;3.045144
06.02.1997 00:00:00;3.057452;428020;3.057452
07.02.1997 00:00:00;3.097755;428020;3.097755
10.02.1997 00:00:00;3.108857;428020;3.108857
11.02.1997 00:00:00;3.146291;428020;3.146291
12.02.1997 00:00:00;3.150894;428020;3.150894
13.02.1997 00:00:00;3.199504;428020;3.199504
