Asof;Price;SecurityId;AdjustedPrice
02.01.2018 00:00:00;44.74;401364;44.74
03.01.2018 00:00:00;45.15;401364;45.15
04.01.2018 00:00:00;45.55;401364;45.55
05.01.2018 00:00:00;45.88;401364;45.88
08.01.2018 00:00:00;45.99;401364;45.99
09.01.2018 00:00:00;46.73;401364;46.73
10.01.2018 00:00:00;46.56;401364;46.56
11.01.2018 00:00:00;45.79;401364;45.79
12.01.2018 00:00:00;44.97;401364;44.97
15.01.2018 00:00:00;45.01;401364;45.01
16.01.2018 00:00:00;44.89;401364;44.89
17.01.2018 00:00:00;44.3;401364;44.3
18.01.2018 00:00:00;44.7;401364;44.7
19.01.2018 00:00:00;45.33;401364;45.33
22.01.2018 00:00:00;45.56;401364;45.56
23.01.2018 00:00:00;45.99;401364;45.99
24.01.2018 00:00:00;45.79;401364;45.79
25.01.2018 00:00:00;45.24;401364;45.24
26.01.2018 00:00:00;45.17;401364;45.17
29.01.2018 00:00:00;45.5;401364;45.5
30.01.2018 00:00:00;45.56;401364;45.56
31.01.2018 00:00:00;46.1;401364;46.1
01.02.2018 00:00:00;46.65;401364;46.65
02.02.2018 00:00:00;46.7;401364;46.7
05.02.2018 00:00:00;46.25;401364;46.25
06.02.2018 00:00:00;44.68;401364;44.68
07.02.2018 00:00:00;44.3;401364;44.3
08.02.2018 00:00:00;42.58;401364;42.58
09.02.2018 00:00:00;42.3;401364;42.3
12.02.2018 00:00:00;43.11;401364;43.11
13.02.2018 00:00:00;42.95;401364;42.95
14.02.2018 00:00:00;43.66;401364;43.66
15.02.2018 00:00:00;44.35;401364;44.35
16.02.2018 00:00:00;45.38;401364;45.38
19.02.2018 00:00:00;44.73;401364;44.73
20.02.2018 00:00:00;45;401364;45
21.02.2018 00:00:00;45.27;401364;45.27
22.02.2018 00:00:00;45.09;401364;45.09
23.02.2018 00:00:00;44.88;401364;44.88
26.02.2018 00:00:00;45.05;401364;45.05
27.02.2018 00:00:00;42.96;401364;42.96
28.02.2018 00:00:00;42.59;401364;42.59
01.03.2018 00:00:00;41.83;401364;41.83
02.03.2018 00:00:00;40.78;401364;40.78
05.03.2018 00:00:00;41.12;401364;41.12
06.03.2018 00:00:00;40.98;401364;40.98
07.03.2018 00:00:00;41.03;401364;41.03
08.03.2018 00:00:00;41.58;401364;41.58
09.03.2018 00:00:00;41.65;401364;41.65
12.03.2018 00:00:00;41.16;401364;41.16
13.03.2018 00:00:00;40.95;401364;40.95
14.03.2018 00:00:00;40.77;401364;40.77
15.03.2018 00:00:00;41.12;401364;41.12
16.03.2018 00:00:00;40.72;401364;40.72
19.03.2018 00:00:00;40.43;401364;40.43
20.03.2018 00:00:00;40.61;401364;40.61
21.03.2018 00:00:00;40.46;401364;40.46
22.03.2018 00:00:00;40.09;401364;40.09
23.03.2018 00:00:00;40.07;401364;40.07
26.03.2018 00:00:00;39.6;401364;39.6
27.03.2018 00:00:00;40.09;401364;40.09
28.03.2018 00:00:00;40.19;401364;40.19
29.03.2018 00:00:00;40.53;401364;40.53
03.04.2018 00:00:00;39.71;401364;39.71
04.04.2018 00:00:00;39.24;401364;39.24
05.04.2018 00:00:00;40.21;401364;40.21
06.04.2018 00:00:00;39.97;401364;39.97
09.04.2018 00:00:00;40.02;401364;40.02
10.04.2018 00:00:00;40.14;401364;40.14
11.04.2018 00:00:00;40.05;401364;40.05
12.04.2018 00:00:00;40.15;401364;40.15
13.04.2018 00:00:00;40.37;401364;40.37
16.04.2018 00:00:00;40.53;401364;40.53
17.04.2018 00:00:00;40.55;401364;40.55
18.04.2018 00:00:00;40.3;401364;40.3
19.04.2018 00:00:00;40.58;401364;40.58
20.04.2018 00:00:00;40.75;401364;40.75
23.04.2018 00:00:00;40.32;401364;40.32
24.04.2018 00:00:00;39.5;401364;39.5
25.04.2018 00:00:00;40.77;401364;40.77
26.04.2018 00:00:00;42.41;401364;42.41
27.04.2018 00:00:00;41.71;401364;41.71
30.04.2018 00:00:00;41.26;401364;41.26
02.05.2018 00:00:00;40.99;401364;40.99
03.05.2018 00:00:00;40.29;401364;40.29
04.05.2018 00:00:00;40.88;401364;40.88
07.05.2018 00:00:00;41.67;401364;41.67
08.05.2018 00:00:00;42.12;401364;42.12
09.05.2018 00:00:00;42.1;401364;42.1
11.05.2018 00:00:00;41.84;401364;41.84
14.05.2018 00:00:00;41.39;401364;41.39
15.05.2018 00:00:00;41.03;401364;41.03
16.05.2018 00:00:00;41.49;401364;41.49
17.05.2018 00:00:00;41.81;401364;41.81
18.05.2018 00:00:00;41.9;401364;41.9
21.05.2018 00:00:00;41.98;401364;41.98
22.05.2018 00:00:00;42.92;401364;42.92
23.05.2018 00:00:00;42.54;401364;42.54
24.05.2018 00:00:00;42.53;401364;42.53
25.05.2018 00:00:00;42.52;401364;42.52
28.05.2018 00:00:00;42.5;401364;42.5
29.05.2018 00:00:00;42.24;401364;42.24
30.05.2018 00:00:00;42.41;401364;42.41
31.05.2018 00:00:00;42.35;401364;42.35
01.06.2018 00:00:00;42.83;401364;42.83
04.06.2018 00:00:00;43.04;401364;43.04
05.06.2018 00:00:00;43.04;401364;43.04
06.06.2018 00:00:00;44.5;401364;44.5
07.06.2018 00:00:00;44.34;401364;44.34
08.06.2018 00:00:00;44.24;401364;44.24
11.06.2018 00:00:00;44.31;401364;44.31
12.06.2018 00:00:00;44.33;401364;44.33
13.06.2018 00:00:00;44.48;401364;44.48
14.06.2018 00:00:00;44.57;401364;44.57
15.06.2018 00:00:00;44.62;401364;44.62
18.06.2018 00:00:00;44.39;401364;44.39
19.06.2018 00:00:00;44.05;401364;44.05
20.06.2018 00:00:00;44.49;401364;44.49
21.06.2018 00:00:00;44.46;401364;44.46
25.06.2018 00:00:00;44.43;401364;44.43
26.06.2018 00:00:00;43.2;401364;43.2
27.06.2018 00:00:00;42.96;401364;42.96
28.06.2018 00:00:00;43.28;401364;43.28
29.06.2018 00:00:00;43.66;401364;43.66
02.07.2018 00:00:00;43;401364;43
03.07.2018 00:00:00;43.28;401364;43.28
04.07.2018 00:00:00;43.02;401364;43.02
05.07.2018 00:00:00;43.11;401364;43.11
06.07.2018 00:00:00;43.3;401364;43.3
09.07.2018 00:00:00;43.74;401364;43.74
10.07.2018 00:00:00;44.56;401364;44.56
11.07.2018 00:00:00;44.08;401364;44.08
12.07.2018 00:00:00;43.68;401364;43.68
13.07.2018 00:00:00;43.9;401364;43.9
16.07.2018 00:00:00;44.47;401364;44.47
17.07.2018 00:00:00;47.98;401364;47.98
18.07.2018 00:00:00;48.2;401364;48.2
19.07.2018 00:00:00;47.3;401364;47.3
20.07.2018 00:00:00;47.4;401364;47.4
23.07.2018 00:00:00;47.71;401364;47.71
24.07.2018 00:00:00;47.21;401364;47.21
25.07.2018 00:00:00;47.63;401364;47.63
26.07.2018 00:00:00;48.23;401364;48.23
27.07.2018 00:00:00;47.6;401364;47.6
30.07.2018 00:00:00;47.38;401364;47.38
31.07.2018 00:00:00;46.79;401364;46.79
01.08.2018 00:00:00;47;401364;47
02.08.2018 00:00:00;46.54;401364;46.54
03.08.2018 00:00:00;47.05;401364;47.05
06.08.2018 00:00:00;46.75;401364;46.75
07.08.2018 00:00:00;47.1;401364;47.1
08.08.2018 00:00:00;47.27;401364;47.27
09.08.2018 00:00:00;47.02;401364;47.02
10.08.2018 00:00:00;46.56;401364;46.56
13.08.2018 00:00:00;46.34;401364;46.34
14.08.2018 00:00:00;45.86;401364;45.86
15.08.2018 00:00:00;44.83;401364;44.83
16.08.2018 00:00:00;45.34;401364;45.34
17.08.2018 00:00:00;45.84;401364;45.84
20.08.2018 00:00:00;46.72;401364;46.72
21.08.2018 00:00:00;46.6;401364;46.6
22.08.2018 00:00:00;46.56;401364;46.56
23.08.2018 00:00:00;45.97;401364;45.97
24.08.2018 00:00:00;45.72;401364;45.72
27.08.2018 00:00:00;46.87;401364;46.87
28.08.2018 00:00:00;46.86;401364;46.86
29.08.2018 00:00:00;46.87;401364;46.87
30.08.2018 00:00:00;47.19;401364;47.19
31.08.2018 00:00:00;46.51;401364;46.51
03.09.2018 00:00:00;46.48;401364;46.48
04.09.2018 00:00:00;45.84;401364;45.84
05.09.2018 00:00:00;45.47;401364;45.47
06.09.2018 00:00:00;45.15;401364;45.15
07.09.2018 00:00:00;45.31;401364;45.31
10.09.2018 00:00:00;45.32;401364;45.32
11.09.2018 00:00:00;45.15;401364;45.15
12.09.2018 00:00:00;45.29;401364;45.29
13.09.2018 00:00:00;45.34;401364;45.34
14.09.2018 00:00:00;45.86;401364;45.86
17.09.2018 00:00:00;45.87;401364;45.87
18.09.2018 00:00:00;45.82;401364;45.82
19.09.2018 00:00:00;46.44;401364;46.44
20.09.2018 00:00:00;46.86;401364;46.86
21.09.2018 00:00:00;47.4;401364;47.4
24.09.2018 00:00:00;47;401364;47
25.09.2018 00:00:00;46.35;401364;46.35
26.09.2018 00:00:00;45.25;401364;45.25
27.09.2018 00:00:00;46.49;401364;46.49
28.09.2018 00:00:00;46.02;401364;46.02
01.10.2018 00:00:00;44.86;401364;44.86
02.10.2018 00:00:00;44.05;401364;44.05
03.10.2018 00:00:00;44.59;401364;44.59
04.10.2018 00:00:00;43.96;401364;43.96
05.10.2018 00:00:00;43.56;401364;43.56
08.10.2018 00:00:00;43.05;401364;43.05
09.10.2018 00:00:00;43.42;401364;43.42
10.10.2018 00:00:00;42.78;401364;42.78
11.10.2018 00:00:00;41.4;401364;41.4
12.10.2018 00:00:00;41.56;401364;41.56
15.10.2018 00:00:00;40.73;401364;40.73
16.10.2018 00:00:00;42.16;401364;42.16
17.10.2018 00:00:00;41.78;401364;41.78
18.10.2018 00:00:00;41.09;401364;41.09
19.10.2018 00:00:00;40.95;401364;40.95
22.10.2018 00:00:00;40.97;401364;40.97
23.10.2018 00:00:00;39.91;401364;39.91
24.10.2018 00:00:00;39.73;401364;39.73
25.10.2018 00:00:00;40.6;401364;40.6
26.10.2018 00:00:00;42.56;401364;42.56
29.10.2018 00:00:00;41.96;401364;41.96
30.10.2018 00:00:00;42.49;401364;42.49
31.10.2018 00:00:00;43.02;401364;43.02
01.11.2018 00:00:00;43.91;401364;43.91
02.11.2018 00:00:00;44.3;401364;44.3
05.11.2018 00:00:00;43.45;401364;43.45
06.11.2018 00:00:00;43.5;401364;43.5
07.11.2018 00:00:00;44.08;401364;44.08
08.11.2018 00:00:00;43.93;401364;43.93
09.11.2018 00:00:00;43.41;401364;43.41
12.11.2018 00:00:00;43.35;401364;43.35
13.11.2018 00:00:00;43.97;401364;43.97
14.11.2018 00:00:00;43.85;401364;43.85
15.11.2018 00:00:00;43.34;401364;43.34
16.11.2018 00:00:00;43.23;401364;43.23
19.11.2018 00:00:00;42.86;401364;42.86
20.11.2018 00:00:00;42.65;401364;42.65
21.11.2018 00:00:00;42.89;401364;42.89
22.11.2018 00:00:00;42.6;401364;42.6
23.11.2018 00:00:00;42.69;401364;42.69
26.11.2018 00:00:00;43.52;401364;43.52
27.11.2018 00:00:00;43.61;401364;43.61
28.11.2018 00:00:00;43.89;401364;43.89
29.11.2018 00:00:00;44.37;401364;44.37
30.11.2018 00:00:00;43.76;401364;43.76
03.12.2018 00:00:00;44.36;401364;44.36
04.12.2018 00:00:00;43.44;401364;43.44
05.12.2018 00:00:00;42.9;401364;42.9
07.12.2018 00:00:00;42;401364;42
10.12.2018 00:00:00;41.49;401364;41.49
11.12.2018 00:00:00;41.99;401364;41.99
12.12.2018 00:00:00;42.72;401364;42.72
13.12.2018 00:00:00;43.14;401364;43.14
14.12.2018 00:00:00;42.55;401364;42.55
17.12.2018 00:00:00;41.93;401364;41.93
18.12.2018 00:00:00;42.05;401364;42.05
19.12.2018 00:00:00;42.56;401364;42.56
20.12.2018 00:00:00;42.38;401364;42.38
21.12.2018 00:00:00;41.44;401364;41.44
27.12.2018 00:00:00;41.98;401364;41.98
28.12.2018 00:00:00;41.64;401364;41.64
02.01.2019 00:00:00;41.84;401364;41.84
03.01.2019 00:00:00;41.77;401364;41.77
04.01.2019 00:00:00;42.38;401364;42.38
07.01.2019 00:00:00;42.24;401364;42.24
08.01.2019 00:00:00;43.4;401364;43.4
09.01.2019 00:00:00;43.7;401364;43.7
10.01.2019 00:00:00;43.44;401364;43.44
11.01.2019 00:00:00;43.31;401364;43.31
14.01.2019 00:00:00;42.34;401364;42.34
15.01.2019 00:00:00;42.87;401364;42.87
16.01.2019 00:00:00;43.33;401364;43.33
17.01.2019 00:00:00;43.28;401364;43.28
18.01.2019 00:00:00;43.98;401364;43.98
21.01.2019 00:00:00;44.23;401364;44.23
22.01.2019 00:00:00;44.1;401364;44.1
23.01.2019 00:00:00;44.35;401364;44.35
24.01.2019 00:00:00;42.73;401364;42.73
25.01.2019 00:00:00;43.02;401364;43.02
28.01.2019 00:00:00;42.22;401364;42.22
29.01.2019 00:00:00;42.4;401364;42.4
30.01.2019 00:00:00;41.8;401364;41.8
31.01.2019 00:00:00;42.39;401364;42.39
01.02.2019 00:00:00;42.81;401364;42.81
04.02.2019 00:00:00;43.2;401364;43.2
05.02.2019 00:00:00;44.17;401364;44.17
06.02.2019 00:00:00;44.72;401364;44.72
07.02.2019 00:00:00;44.47;401364;44.47
08.02.2019 00:00:00;43.64;401364;43.64
11.02.2019 00:00:00;43.61;401364;43.61
12.02.2019 00:00:00;43.46;401364;43.46
13.02.2019 00:00:00;43.93;401364;43.93
14.02.2019 00:00:00;44.02;401364;44.02
15.02.2019 00:00:00;44.55;401364;44.55
18.02.2019 00:00:00;44.72;401364;44.72
19.02.2019 00:00:00;44.4;401364;44.4
20.02.2019 00:00:00;44.75;401364;44.75
21.02.2019 00:00:00;44.64;401364;44.64
22.02.2019 00:00:00;44.6;401364;44.6
25.02.2019 00:00:00;44.85;401364;44.85
26.02.2019 00:00:00;44.87;401364;44.87
27.02.2019 00:00:00;43.08;401364;43.08
28.02.2019 00:00:00;42.97;401364;42.97
01.03.2019 00:00:00;43.68;401364;43.68
04.03.2019 00:00:00;44.11;401364;44.11
05.03.2019 00:00:00;43.59;401364;43.59
06.03.2019 00:00:00;43.45;401364;43.45
07.03.2019 00:00:00;43.69;401364;43.69
08.03.2019 00:00:00;42.88;401364;42.88
11.03.2019 00:00:00;43.54;401364;43.54
12.03.2019 00:00:00;43.96;401364;43.96
13.03.2019 00:00:00;43.81;401364;43.81
14.03.2019 00:00:00;44.57;401364;44.57
15.03.2019 00:00:00;44.55;401364;44.55
18.03.2019 00:00:00;44.7;401364;44.7
19.03.2019 00:00:00;45.3;401364;45.3
20.03.2019 00:00:00;45.18;401364;45.18
21.03.2019 00:00:00;44.87;401364;44.87
22.03.2019 00:00:00;44.31;401364;44.31
25.03.2019 00:00:00;44.13;401364;44.13
26.03.2019 00:00:00;44.4;401364;44.4
27.03.2019 00:00:00;44.48;401364;44.48
28.03.2019 00:00:00;44.66;401364;44.66
29.03.2019 00:00:00;44.96;401364;44.96
01.04.2019 00:00:00;46.57;401364;46.57
02.04.2019 00:00:00;46.86;401364;46.86
03.04.2019 00:00:00;47.36;401364;47.36
04.04.2019 00:00:00;47.31;401364;47.31
05.04.2019 00:00:00;47.93;401364;47.93
08.04.2019 00:00:00;47.24;401364;47.24
09.04.2019 00:00:00;46.91;401364;46.91
10.04.2019 00:00:00;47.5;401364;47.5
11.04.2019 00:00:00;47.39;401364;47.39
12.04.2019 00:00:00;47.43;401364;47.43
15.04.2019 00:00:00;47.4;401364;47.4
16.04.2019 00:00:00;47.55;401364;47.55
17.04.2019 00:00:00;47.38;401364;47.38
18.04.2019 00:00:00;48.07;401364;48.07
23.04.2019 00:00:00;48.15;401364;48.15
24.04.2019 00:00:00;48.24;401364;48.24
25.04.2019 00:00:00;49.85;401364;49.85
26.04.2019 00:00:00;48.9;401364;48.9
29.04.2019 00:00:00;49.01;401364;49.01
30.04.2019 00:00:00;48.86;401364;48.86
02.05.2019 00:00:00;48.9;401364;48.9
03.05.2019 00:00:00;48.62;401364;48.62
06.05.2019 00:00:00;48.36;401364;48.36
07.05.2019 00:00:00;48.64;401364;48.64
08.05.2019 00:00:00;48.67;401364;48.67
09.05.2019 00:00:00;48.01;401364;48.01
10.05.2019 00:00:00;49.64;401364;49.64
13.05.2019 00:00:00;49.02;401364;49.02
14.05.2019 00:00:00;49.09;401364;49.09
15.05.2019 00:00:00;48.83;401364;48.83
