Asof;SecurityId;Price;AdjustedPrice
21.06.1995 00:00:00;421268;3.93717938833237;3.93717938833237
22.06.1995 00:00:00;421268;3.95322015852928;3.95322015852928
23.06.1995 00:00:00;421268;3.83198548812866;3.83198548812866
26.06.1995 00:00:00;421268;3.84387934827804;3.84387934827804
27.06.1995 00:00:00;421268;3.78447920808792;3.78447920808792
28.06.1995 00:00:00;421268;3.82028266854286;3.82028266854286
29.06.1995 00:00:00;421268;3.67119375;3.67119375
30.06.1995 00:00:00;421268;3.8819;3.8819
03.07.1995 00:00:00;421268;3.8367;3.8367
05.07.1995 00:00:00;421268;3.88135;3.88135
06.07.1995 00:00:00;421268;3.84594375;3.84594375
07.07.1995 00:00:00;421268;3.9149;3.9149
10.07.1995 00:00:00;421268;3.97385;3.97385
11.07.1995 00:00:00;421268;4.03875;4.03875
12.07.1995 00:00:00;421268;4.1285;4.1285
13.07.1995 00:00:00;421268;4.06435120825767;4.06435120825767
14.07.1995 00:00:00;421268;4.02049808826446;4.02049808826446
17.07.1995 00:00:00;421268;4.03633572845459;4.03633572845459
18.07.1995 00:00:00;421268;4.01144800815582;4.01144800815582
19.07.1995 00:00:00;421268;3.9128416680336;3.9128416680336
20.07.1995 00:00:00;421268;3.8454;3.8454
21.07.1995 00:00:00;421268;3.89125;3.89125
24.07.1995 00:00:00;421268;3.95873230805397;3.95873230805397
25.07.1995 00:00:00;421268;3.96550625;3.96550625
26.07.1995 00:00:00;421268;3.92113861813545;3.92113861813545
27.07.1995 00:00:00;421268;3.97575;3.97575
28.07.1995 00:00:00;421268;4.061225;4.061225
31.07.1995 00:00:00;421268;4.09258231806755;4.09258231806755
01.08.1995 00:00:00;421268;4.001725;4.001725
02.08.1995 00:00:00;421268;4.15245;4.15245
03.08.1995 00:00:00;421268;4.10356678819656;4.10356678819656
04.08.1995 00:00:00;421268;4.1078;4.1078
07.08.1995 00:00:00;421268;4.13195;4.13195
08.08.1995 00:00:00;421268;4.142875;4.142875
09.08.1995 00:00:00;421268;4.15617661881447;4.15617661881447
10.08.1995 00:00:00;421268;4.177375;4.177375
11.08.1995 00:00:00;421268;4.26081815004349;4.26081815004349
14.08.1995 00:00:00;421268;4.213025;4.213025
15.08.1995 00:00:00;421268;4.40622525119781;4.40622525119781
16.08.1995 00:00:00;421268;4.45039710116386;4.45039710116386
17.08.1995 00:00:00;421268;4.5312;4.5312
18.08.1995 00:00:00;421268;4.481625;4.481625
21.08.1995 00:00:00;421268;4.65795;4.65795
22.08.1995 00:00:00;421268;4.70188125;4.70188125
23.08.1995 00:00:00;421268;4.69445625;4.69445625
24.08.1995 00:00:00;421268;4.65108470129967;4.65108470129967
25.08.1995 00:00:00;421268;4.6301532810688;4.6301532810688
28.08.1995 00:00:00;421268;4.55572493076324;4.55572493076324
29.08.1995 00:00:00;421268;4.69457217125893;4.69457217125893
30.08.1995 00:00:00;421268;4.73861277122497;4.73861277122497
31.08.1995 00:00:00;421268;4.7648282310009;4.7648282310009
01.09.1995 00:00:00;421268;4.69715619077682;4.69715619077682
05.09.1995 00:00:00;421268;4.64979681077003;4.64979681077003
06.09.1995 00:00:00;421268;4.76909375;4.76909375
07.09.1995 00:00:00;421268;4.7672;4.7672
08.09.1995 00:00:00;421268;4.78956905126572;4.78956905126572
11.09.1995 00:00:00;421268;4.7533125;4.7533125
12.09.1995 00:00:00;421268;4.7971875;4.7971875
13.09.1995 00:00:00;421268;4.8711375;4.8711375
14.09.1995 00:00:00;421268;4.86814742159843;4.86814742159843
15.09.1995 00:00:00;421268;4.83080375170708;4.83080375170708
18.09.1995 00:00:00;421268;4.75;4.75
19.09.1995 00:00:00;421268;4.70559375;4.70559375
20.09.1995 00:00:00;421268;4.56181873083115;4.56181873083115
21.09.1995 00:00:00;421268;4.3902;4.3902
22.09.1995 00:00:00;421268;4.39199270944595;4.39199270944595
25.09.1995 00:00:00;421268;4.3474375;4.3474375
26.09.1995 00:00:00;421268;4.4142;4.4142
27.09.1995 00:00:00;421268;4.34468956942558;4.34468956942558
28.09.1995 00:00:00;421268;4.38596140937805;4.38596140937805
29.09.1995 00:00:00;421268;4.53910216956138;4.53910216956138
02.10.1995 00:00:00;421268;4.40526156959534;4.40526156959534
03.10.1995 00:00:00;421268;4.2768375;4.2768375
04.10.1995 00:00:00;421268;4.3005;4.3005
05.10.1995 00:00:00;421268;4.38535827937126;4.38535827937126
06.10.1995 00:00:00;421268;4.28974573931694;4.28974573931694
09.10.1995 00:00:00;421268;4.26612053904533;4.26612053904533
10.10.1995 00:00:00;421268;4.2094125;4.2094125
11.10.1995 00:00:00;421268;4.2583771094799;4.2583771094799
12.10.1995 00:00:00;421268;4.24026132926941;4.24026132926941
13.10.1995 00:00:00;421268;4.33378125;4.33378125
16.10.1995 00:00:00;421268;4.3141875;4.3141875
17.10.1995 00:00:00;421268;4.31782996912002;4.31782996912002
18.10.1995 00:00:00;421268;4.320125;4.320125
19.10.1995 00:00:00;421268;4.26316738901138;4.26316738901138
20.10.1995 00:00:00;421268;4.2429375;4.2429375
23.10.1995 00:00:00;421268;4.08564475798607;4.08564475798607
24.10.1995 00:00:00;421268;4.09055;4.09055
25.10.1995 00:00:00;421268;4.13675625;4.13675625
26.10.1995 00:00:00;421268;3.95994375;3.95994375
27.10.1995 00:00:00;421268;4.0061125;4.0061125
30.10.1995 00:00:00;421268;3.97811100883484;3.97811100883484
31.10.1995 00:00:00;421268;3.93808292889595;3.93808292889595
01.11.1995 00:00:00;421268;4.02113125;4.02113125
02.11.1995 00:00:00;421268;4.06389574933052;4.06389574933052
03.11.1995 00:00:00;421268;4.04991124916077;4.04991124916077
06.11.1995 00:00:00;421268;4.158975;4.158975
07.11.1995 00:00:00;421268;4.23441752920151;4.23441752920151
08.11.1995 00:00:00;421268;4.24552074933052;4.24552074933052
09.11.1995 00:00:00;421268;4.240575;4.240575
10.11.1995 00:00:00;421268;4.30290625;4.30290625
13.11.1995 00:00:00;421268;4.353;4.353
14.11.1995 00:00:00;421268;4.22156116905212;4.22156116905212
15.11.1995 00:00:00;421268;4.2176625;4.2176625
16.11.1995 00:00:00;421268;4.26021423897743;4.26021423897743
17.11.1995 00:00:00;421268;4.20344538884163;4.20344538884163
20.11.1995 00:00:00;421268;4.18209375;4.18209375
21.11.1995 00:00:00;421268;4.1660048289299;4.1660048289299
22.11.1995 00:00:00;421268;4.20928918890953;4.20928918890953
24.11.1995 00:00:00;421268;4.21813125;4.21813125
27.11.1995 00:00:00;421268;4.3198875;4.3198875
28.11.1995 00:00:00;421268;4.34684375;4.34684375
29.11.1995 00:00:00;421268;4.35753125;4.35753125
30.11.1995 00:00:00;421268;4.46678083028793;4.46678083028793
01.12.1995 00:00:00;421268;4.5282125;4.5282125
04.12.1995 00:00:00;421268;4.599375;4.599375
05.12.1995 00:00:00;421268;4.60670546979904;4.60670546979904
06.12.1995 00:00:00;421268;4.609375;4.609375
07.12.1995 00:00:00;421268;4.56204375;4.56204375
08.12.1995 00:00:00;421268;4.621875;4.621875
11.12.1995 00:00:00;421268;4.59382761015892;4.59382761015892
12.12.1995 00:00:00;421268;4.58184375;4.58184375
13.12.1995 00:00:00;421268;4.61932469043732;4.61932469043732
14.12.1995 00:00:00;421268;4.59875;4.59875
15.12.1995 00:00:00;421268;4.519025;4.519025
18.12.1995 00:00:00;421268;4.50456475968361;4.50456475968361
19.12.1995 00:00:00;421268;4.52611180992126;4.52611180992126
20.12.1995 00:00:00;421268;4.4384337199688;4.4384337199688
21.12.1995 00:00:00;421268;4.4142;4.4142
22.12.1995 00:00:00;421268;4.41;4.41
26.12.1995 00:00:00;421268;4.3046125;4.3046125
27.12.1995 00:00:00;421268;4.3474375;4.3474375
28.12.1995 00:00:00;421268;4.52795869994163;4.52795869994163
29.12.1995 00:00:00;421268;4.594375;4.594375
02.01.1996 00:00:00;421268;4.74939300985336;4.74939300985336
03.01.1996 00:00:00;421268;4.7470125;4.7470125
04.01.1996 00:00:00;421268;4.72232477054596;4.72232477054596
05.01.1996 00:00:00;421268;4.76233060998917;4.76233060998917
08.01.1996 00:00:00;421268;4.76103684997558;4.76103684997558
09.01.1996 00:00:00;421268;4.71695873999596;4.71695873999596
10.01.1996 00:00:00;421268;4.6371625;4.6371625
11.01.1996 00:00:00;421268;4.6990125;4.6990125
12.01.1996 00:00:00;421268;4.63748384013176;4.63748384013176
15.01.1996 00:00:00;421268;4.64879018025398;4.64879018025398
16.01.1996 00:00:00;421268;4.7154375;4.7154375
17.01.1996 00:00:00;421268;4.76609699101448;4.76609699101448
18.01.1996 00:00:00;421268;4.72919082112312;4.72919082112312
19.01.1996 00:00:00;421268;4.75431602139473;4.75431602139473
22.01.1996 00:00:00;421268;4.78830029125214;4.78830029125214
23.01.1996 00:00:00;421268;4.7810875;4.7810875
24.01.1996 00:00:00;421268;4.88541875;4.88541875
25.01.1996 00:00:00;421268;4.94975;4.94975
26.01.1996 00:00:00;421268;4.9517;4.9517
29.01.1996 00:00:00;421268;4.88541875;4.88541875
30.01.1996 00:00:00;421268;5.08785;5.08785
31.01.1996 00:00:00;421268;5.180225;5.180225
01.02.1996 00:00:00;421268;5.28568125;5.28568125
02.02.1996 00:00:00;421268;5.25515625;5.25515625
05.02.1996 00:00:00;421268;5.051025;5.051025
06.02.1996 00:00:00;421268;5.03635625;5.03635625
07.02.1996 00:00:00;421268;5.0740378112793;5.0740378112793
08.02.1996 00:00:00;421268;5.1899375;5.1899375
09.02.1996 00:00:00;421268;5.1899375;5.1899375
12.02.1996 00:00:00;421268;5.2759;5.2759
13.02.1996 00:00:00;421268;5.35156277122498;5.35156277122498
14.02.1996 00:00:00;421268;5.31538439087868;5.31538439087868
15.02.1996 00:00:00;421268;5.32176881093979;5.32176881093979
16.02.1996 00:00:00;421268;5.22706847047806;5.22706847047806
20.02.1996 00:00:00;421268;5.201;5.201
21.02.1996 00:00:00;421268;5.2024;5.2024
22.02.1996 00:00:00;421268;5.3288125;5.3288125
23.02.1996 00:00:00;421268;5.365725;5.365725
26.02.1996 00:00:00;421268;5.4185625;5.4185625
27.02.1996 00:00:00;421268;5.375875;5.375875
28.02.1996 00:00:00;421268;5.39134375;5.39134375
29.02.1996 00:00:00;421268;5.3530125;5.3530125
01.03.1996 00:00:00;421268;5.3751;5.3751
04.03.1996 00:00:00;421268;5.42440625;5.42440625
05.03.1996 00:00:00;421268;5.40157529125214;5.40157529125214
06.03.1996 00:00:00;421268;5.39728151121139;5.39728151121139
07.03.1996 00:00:00;421268;5.36220347132683;5.36220347132683
08.03.1996 00:00:00;421268;5.24119112153053;5.24119112153053
11.03.1996 00:00:00;421268;5.13412228140831;5.13412228140831
12.03.1996 00:00:00;421268;5.131175;5.131175
13.03.1996 00:00:00;421268;5.17825;5.17825
14.03.1996 00:00:00;421268;5.22740625;5.22740625
15.03.1996 00:00:00;421268;5.33879393110275;5.33879393110275
18.03.1996 00:00:00;421268;5.33006875;5.33006875
19.03.1996 00:00:00;421268;5.29949086117744;5.29949086117744
20.03.1996 00:00:00;421268;5.31876875;5.31876875
21.03.1996 00:00:00;421268;5.24475;5.24475
22.03.1996 00:00:00;421268;5.185125;5.185125
25.03.1996 00:00:00;421268;5.14956875;5.14956875
26.03.1996 00:00:00;421268;5.285;5.285
27.03.1996 00:00:00;421268;5.313;5.313
28.03.1996 00:00:00;421268;5.21080340123176;5.21080340123176
29.03.1996 00:00:00;421268;5.33289375;5.33289375
01.04.1996 00:00:00;421268;5.28235045146942;5.28235045146942
02.04.1996 00:00:00;421268;5.32620980143547;5.32620980143547
03.04.1996 00:00:00;421268;5.22323474135399;5.22323474135399
04.04.1996 00:00:00;421268;5.204375;5.204375
08.04.1996 00:00:00;421268;5.096925;5.096925
09.04.1996 00:00:00;421268;5.2061125;5.2061125
10.04.1996 00:00:00;421268;5.1147009721756;5.1147009721756
11.04.1996 00:00:00;421268;5.0386875;5.0386875
12.04.1996 00:00:00;421268;5.07524791226387;5.07524791226387
15.04.1996 00:00:00;421268;5.19296057248116;5.19296057248116
16.04.1996 00:00:00;421268;5.4103;5.4103
17.04.1996 00:00:00;421268;5.34395625;5.34395625
18.04.1996 00:00:00;421268;5.32245;5.32245
19.04.1996 00:00:00;421268;5.33097302241325;5.33097302241325
22.04.1996 00:00:00;421268;5.3765625;5.3765625
23.04.1996 00:00:00;421268;5.3384375;5.3384375
24.04.1996 00:00:00;421268;5.4481;5.4481
25.04.1996 00:00:00;421268;5.4887;5.4887
26.04.1996 00:00:00;421268;5.43566405296326;5.43566405296326
29.04.1996 00:00:00;421268;5.453;5.453
30.04.1996 00:00:00;421268;5.43553125;5.43553125
01.05.1996 00:00:00;421268;5.3423625;5.3423625
02.05.1996 00:00:00;421268;5.26082045316696;5.26082045316696
03.05.1996 00:00:00;421268;5.195907833004;5.195907833004
06.05.1996 00:00:00;421268;5.12071875;5.12071875
07.05.1996 00:00:00;421268;5.1575625;5.1575625
08.05.1996 00:00:00;421268;5.10623877258301;5.10623877258301
09.05.1996 00:00:00;421268;5.28309375;5.28309375
10.05.1996 00:00:00;421268;5.342270333004;5.342270333004
13.05.1996 00:00:00;421268;5.36006421318054;5.36006421318054
14.05.1996 00:00:00;421268;5.37169867329597;5.37169867329597
15.05.1996 00:00:00;421268;5.43553125;5.43553125
16.05.1996 00:00:00;421268;5.36417049322128;5.36417049322128
17.05.1996 00:00:00;421268;5.40279854311943;5.40279854311943
20.05.1996 00:00:00;421268;5.44108125;5.44108125
21.05.1996 00:00:00;421268;5.35112388358116;5.35112388358116
22.05.1996 00:00:00;421268;5.348411363554;5.348411363554
23.05.1996 00:00:00;421268;5.32305;5.32305
24.05.1996 00:00:00;421268;5.330475;5.330475
28.05.1996 00:00:00;421268;5.341275;5.341275
29.05.1996 00:00:00;421268;5.29844573354721;5.29844573354721
30.05.1996 00:00:00;421268;5.23430625;5.23430625
31.05.1996 00:00:00;421268;5.23260149288177;5.23260149288177
03.06.1996 00:00:00;421268;5.24200781297684;5.24200781297684
04.06.1996 00:00:00;421268;5.3396375;5.3396375
05.06.1996 00:00:00;421268;5.234975;5.234975
06.06.1996 00:00:00;421268;5.16228607316017;5.16228607316017
07.06.1996 00:00:00;421268;5.32467681331634;5.32467681331634
10.06.1996 00:00:00;421268;5.24500625;5.24500625
11.06.1996 00:00:00;421268;5.30145;5.30145
12.06.1996 00:00:00;421268;5.3955;5.3955
13.06.1996 00:00:00;421268;5.30365478310585;5.30365478310585
14.06.1996 00:00:00;421268;5.38000775289536;5.38000775289536
17.06.1996 00:00:00;421268;5.41057637271881;5.41057637271881
18.06.1996 00:00:00;421268;5.37031875;5.37031875
19.06.1996 00:00:00;421268;5.397375;5.397375
20.06.1996 00:00:00;421268;5.402925;5.402925
21.06.1996 00:00:00;421268;5.436225;5.436225
24.06.1996 00:00:00;421268;5.40141728310585;5.40141728310585
25.06.1996 00:00:00;421268;5.42859375;5.42859375
26.06.1996 00:00:00;421268;5.3625;5.3625
27.06.1996 00:00:00;421268;5.27449519281387;5.27449519281387
28.06.1996 00:00:00;421268;5.12536079277992;5.12536079277992
01.07.1996 00:00:00;421268;5.28263275289535;5.28263275289535
02.07.1996 00:00:00;421268;5.26635;5.26635
03.07.1996 00:00:00;421268;5.202875;5.202875
05.07.1996 00:00:00;421268;5.2758;5.2758
08.07.1996 00:00:00;421268;5.19857035303116;5.19857035303116
09.07.1996 00:00:00;421268;5.213575;5.213575
10.07.1996 00:00:00;421268;5.09702657299042;5.09702657299042
11.07.1996 00:00:00;421268;5.05635;5.05635
12.07.1996 00:00:00;421268;4.94182025289535;4.94182025289535
15.07.1996 00:00:00;421268;4.2713;4.2713
16.07.1996 00:00:00;421268;4.21548773117065;4.21548773117065
17.07.1996 00:00:00;421268;4.27275;4.27275
18.07.1996 00:00:00;421268;4.1866;4.1866
19.07.1996 00:00:00;421268;4.1855;4.1855
22.07.1996 00:00:00;421268;4.1270625;4.1270625
23.07.1996 00:00:00;421268;4.0941375;4.0941375
24.07.1996 00:00:00;421268;3.998925;3.998925
25.07.1996 00:00:00;421268;3.778;3.778
26.07.1996 00:00:00;421268;3.76635045146942;3.76635045146942
29.07.1996 00:00:00;421268;3.785;3.785
30.07.1996 00:00:00;421268;3.82066875;3.82066875
31.07.1996 00:00:00;421268;3.78001574101448;3.78001574101448
01.08.1996 00:00:00;421268;3.81763125;3.81763125
02.08.1996 00:00:00;421268;3.82370625;3.82370625
05.08.1996 00:00:00;421268;3.95637233147621;3.95637233147621
06.08.1996 00:00:00;421268;3.93471875;3.93471875
07.08.1996 00:00:00;421268;3.91724116158485;3.91724116158485
08.08.1996 00:00:00;421268;3.91260049152374;3.91260049152374
09.08.1996 00:00:00;421268;3.89558470129967;3.89558470129967
12.08.1996 00:00:00;421268;3.89506907129288;3.89506907129288
13.08.1996 00:00:00;421268;3.8637375;3.8637375
14.08.1996 00:00:00;421268;3.940425;3.940425
15.08.1996 00:00:00;421268;4.0570130115509;4.0570130115509
16.08.1996 00:00:00;421268;4.07945697183609;4.07945697183609
19.08.1996 00:00:00;421268;4.086075;4.086075
20.08.1996 00:00:00;421268;4.1401125;4.1401125
21.08.1996 00:00:00;421268;4.09689419145584;4.09689419145584
22.08.1996 00:00:00;421268;4.14826875;4.14826875
23.08.1996 00:00:00;421268;4.1355066113472;4.1355066113472
26.08.1996 00:00:00;421268;4.18553476138115;4.18553476138115
27.08.1996 00:00:00;421268;4.2530625;4.2530625
28.08.1996 00:00:00;421268;4.24575;4.24575
29.08.1996 00:00:00;421268;4.27672848134041;4.27672848134041
30.08.1996 00:00:00;421268;4.42317227139473;4.42317227139473
03.09.1996 00:00:00;421268;4.315675;4.315675
04.09.1996 00:00:00;421268;4.30486875;4.30486875
05.09.1996 00:00:00;421268;4.38858488154411;4.38858488154411
06.09.1996 00:00:00;421268;4.529125;4.529125
09.09.1996 00:00:00;421268;4.6886875;4.6886875
10.09.1996 00:00:00;421268;4.65797304244041;4.65797304244041
11.09.1996 00:00:00;421268;4.67236875;4.67236875
12.09.1996 00:00:00;421268;4.6422;4.6422
13.09.1996 00:00:00;421268;4.52427001256943;4.52427001256943
16.09.1996 00:00:00;421268;4.46663243246078;4.46663243246078
17.09.1996 00:00:00;421268;4.32960125255585;4.32960125255585
18.09.1996 00:00:00;421268;4.339125;4.339125
19.09.1996 00:00:00;421268;4.32792311253548;4.32792311253548
20.09.1996 00:00:00;421268;4.47877316260338;4.47877316260338
23.09.1996 00:00:00;421268;4.32512621250152;4.32512621250152
24.09.1996 00:00:00;421268;4.44705;4.44705
25.09.1996 00:00:00;421268;4.3486875;4.3486875
26.09.1996 00:00:00;421268;4.3846875;4.3846875
27.09.1996 00:00:00;421268;4.4090859029293;4.4090859029293
30.09.1996 00:00:00;421268;4.38975;4.38975
01.10.1996 00:00:00;421268;4.3875;4.3875
02.10.1996 00:00:00;421268;4.42718606314659;4.42718606314659
03.10.1996 00:00:00;421268;4.402125;4.402125
04.10.1996 00:00:00;421268;4.5488625;4.5488625
07.10.1996 00:00:00;421268;4.47782045316696;4.47782045316696
08.10.1996 00:00:00;421268;4.4919;4.4919
09.10.1996 00:00:00;421268;4.5465375;4.5465375
10.10.1996 00:00:00;421268;4.4965;4.4965
11.10.1996 00:00:00;421268;4.52733608317375;4.52733608317375
14.10.1996 00:00:00;421268;4.51808600306511;4.51808600306511
15.10.1996 00:00:00;421268;4.528125;4.528125
16.10.1996 00:00:00;421268;4.518925;4.518925
17.10.1996 00:00:00;421268;4.53905;4.53905
18.10.1996 00:00:00;421268;4.45829571352005;4.45829571352005
21.10.1996 00:00:00;421268;4.46411875;4.46411875
22.10.1996 00:00:00;421268;4.43340799322128;4.43340799322128
23.10.1996 00:00:00;421268;4.37175;4.37175
24.10.1996 00:00:00;421268;4.3723125;4.3723125
25.10.1996 00:00:00;421268;4.29228885269165;4.29228885269165
28.10.1996 00:00:00;421268;4.34078885269165;4.34078885269165
29.10.1996 00:00:00;421268;4.31617613239288;4.31617613239288
30.10.1996 00:00:00;421268;4.2504;4.2504
31.10.1996 00:00:00;421268;4.2895232026577;4.2895232026577
01.11.1996 00:00:00;421268;4.3087125;4.3087125
04.11.1996 00:00:00;421268;4.25315;4.25315
05.11.1996 00:00:00;421268;4.27625;4.27625
06.11.1996 00:00:00;421268;4.221675;4.221675
07.11.1996 00:00:00;421268;4.1650135723114;4.1650135723114
08.11.1996 00:00:00;421268;4.11205415225029;4.11205415225029
11.11.1996 00:00:00;421268;4.08693829193115;4.08693829193115
12.11.1996 00:00:00;421268;4.26407922234535;4.26407922234535
13.11.1996 00:00:00;421268;4.30275101222992;4.30275101222992
14.11.1996 00:00:00;421268;4.3689261724472;4.3689261724472
15.11.1996 00:00:00;421268;4.43785;4.43785
18.11.1996 00:00:00;421268;4.3943259721756;4.3943259721756
19.11.1996 00:00:00;421268;4.45102292227745;4.45102292227745
20.11.1996 00:00:00;421268;4.45295625;4.45295625
