Asof;SecurityId;Price;AdjustedPrice
27.09.1994 00:00:00;403800;3.153438;3.153438
28.09.1994 00:00:00;403800;3.134808;3.134808
29.09.1994 00:00:00;403800;3.097548;3.097548
30.09.1994 00:00:00;403800;3.11742;3.11742
03.10.1994 00:00:00;403800;3.101274;3.101274
04.10.1994 00:00:00;403800;3.093822;3.093822
05.10.1994 00:00:00;403800;3.006882;3.006882
06.10.1994 00:00:00;403800;3.044142;3.044142
07.10.1994 00:00:00;403800;3.065256;3.065256
10.10.1994 00:00:00;403800;3.172068;3.172068
11.10.1994 00:00:00;403800;3.149712;3.149712
12.10.1994 00:00:00;403800;3.153438;3.153438
13.10.1994 00:00:00;403800;3.251556;3.251556
14.10.1994 00:00:00;403800;3.22299;3.22299
17.10.1994 00:00:00;403800;3.175794;3.175794
18.10.1994 00:00:00;403800;3.208086;3.208086
19.10.1994 00:00:00;403800;3.194424;3.194424
20.10.1994 00:00:00;403800;3.213054;3.213054
21.10.1994 00:00:00;403800;3.124872;3.124872
24.10.1994 00:00:00;403800;3.075192;3.075192
25.10.1994 00:00:00;403800;2.99943;2.99943
26.10.1994 00:00:00;403800;3.054078;3.054078
27.10.1994 00:00:00;403800;3.0429;3.0429
28.10.1994 00:00:00;403800;3.155922;3.155922
02.11.1994 00:00:00;403800;3.044142;3.044142
03.11.1994 00:00:00;403800;3.101274;3.101274
04.11.1994 00:00:00;403800;3.09879;3.09879
07.11.1994 00:00:00;403800;3.047868;3.047868
08.11.1994 00:00:00;403800;3.068982;3.068982
09.11.1994 00:00:00;403800;3.025512;3.025512
10.11.1994 00:00:00;403800;3.025512;3.025512
14.11.1994 00:00:00;403800;3.113694;3.113694
15.11.1994 00:00:00;403800;3.090096;3.090096
16.11.1994 00:00:00;403800;3.102516;3.102516
17.11.1994 00:00:00;403800;3.040416;3.040416
18.11.1994 00:00:00;403800;3.02427;3.02427
21.11.1994 00:00:00;403800;3.025512;3.025512
22.11.1994 00:00:00;403800;2.977074;2.977074
23.11.1994 00:00:00;403800;2.85039;2.85039
24.11.1994 00:00:00;403800;2.901312;2.901312
25.11.1994 00:00:00;403800;2.932362;2.932362
28.11.1994 00:00:00;403800;3.00564;3.00564
29.11.1994 00:00:00;403800;2.933604;2.933604
30.11.1994 00:00:00;403800;3.091338;3.091338
01.12.1994 00:00:00;403800;2.9808;2.9808
02.12.1994 00:00:00;403800;2.947266;2.947266
05.12.1994 00:00:00;403800;2.908764;2.908764
06.12.1994 00:00:00;403800;2.923668;2.923668
07.12.1994 00:00:00;403800;2.903796;2.903796
08.12.1994 00:00:00;403800;2.849148;2.849148
09.12.1994 00:00:00;403800;2.839212;2.839212
12.12.1994 00:00:00;403800;2.81313;2.81313
13.12.1994 00:00:00;403800;2.890134;2.890134
14.12.1994 00:00:00;403800;2.922426;2.922426
15.12.1994 00:00:00;403800;2.922426;2.922426
16.12.1994 00:00:00;403800;2.952234;2.952234
19.12.1994 00:00:00;403800;3.00564;3.00564
20.12.1994 00:00:00;403800;2.996946;2.996946
21.12.1994 00:00:00;403800;3.025512;3.025512
22.12.1994 00:00:00;403800;3.0429;3.0429
23.12.1994 00:00:00;403800;2.91249;2.91249
26.12.1994 00:00:00;403800;2.959686;2.959686
27.12.1994 00:00:00;403800;2.954718;2.954718
28.12.1994 00:00:00;403800;2.908764;2.908764
29.12.1994 00:00:00;403800;2.845422;2.845422
30.12.1994 00:00:00;403800;2.83797;2.83797
03.01.1995 00:00:00;403800;2.859084;2.859084
04.01.1995 00:00:00;403800;2.916216;2.916216
05.01.1995 00:00:00;403800;2.911248;2.911248
06.01.1995 00:00:00;403800;2.8566;2.8566
09.01.1995 00:00:00;403800;2.754756;2.754756
10.01.1995 00:00:00;403800;2.809404;2.809404
11.01.1995 00:00:00;403800;2.772144;2.772144
12.01.1995 00:00:00;403800;2.683962;2.683962
13.01.1995 00:00:00;403800;2.619378;2.619378
16.01.1995 00:00:00;403800;2.593296;2.593296
17.01.1995 00:00:00;403800;2.611926;2.611926
18.01.1995 00:00:00;403800;2.650428;2.650428
19.01.1995 00:00:00;403800;2.556036;2.556036
20.01.1995 00:00:00;403800;2.57094;2.57094
23.01.1995 00:00:00;403800;2.445498;2.445498
24.01.1995 00:00:00;403800;2.44674;2.44674
25.01.1995 00:00:00;403800;2.495178;2.495178
26.01.1995 00:00:00;403800;2.476548;2.476548
27.01.1995 00:00:00;403800;2.457918;2.457918
30.01.1995 00:00:00;403800;2.457918;2.457918
31.01.1995 00:00:00;403800;2.424384;2.424384
01.02.1995 00:00:00;403800;2.479032;2.479032
02.02.1995 00:00:00;403800;2.45295;2.45295
03.02.1995 00:00:00;403800;2.484;2.484
06.02.1995 00:00:00;403800;2.518776;2.518776
07.02.1995 00:00:00;403800;2.482758;2.482758
08.02.1995 00:00:00;403800;2.518776;2.518776
09.02.1995 00:00:00;403800;2.603232;2.603232
10.02.1995 00:00:00;403800;2.585844;2.585844
13.02.1995 00:00:00;403800;2.592054;2.592054
14.02.1995 00:00:00;403800;2.611926;2.611926
15.02.1995 00:00:00;403800;2.641734;2.641734
16.02.1995 00:00:00;403800;2.677752;2.677752
17.02.1995 00:00:00;403800;2.669058;2.669058
20.02.1995 00:00:00;403800;2.629314;2.629314
21.02.1995 00:00:00;403800;2.603232;2.603232
22.02.1995 00:00:00;403800;2.603232;2.603232
23.02.1995 00:00:00;403800;2.610684;2.610684
24.02.1995 00:00:00;403800;2.57094;2.57094
27.02.1995 00:00:00;403800;2.610684;2.610684
28.02.1995 00:00:00;403800;2.629314;2.629314
01.03.1995 00:00:00;403800;2.650428;2.650428
02.03.1995 00:00:00;403800;2.650428;2.650428
03.03.1995 00:00:00;403800;2.65788;2.65788
06.03.1995 00:00:00;403800;2.630556;2.630556
07.03.1995 00:00:00;403800;2.611926;2.611926
08.03.1995 00:00:00;403800;2.592054;2.592054
09.03.1995 00:00:00;403800;2.588328;2.588328
10.03.1995 00:00:00;403800;2.600748;2.600748
13.03.1995 00:00:00;403800;2.606958;2.606958
14.03.1995 00:00:00;403800;2.611926;2.611926
15.03.1995 00:00:00;403800;2.650428;2.650428
16.03.1995 00:00:00;403800;2.650428;2.650428
17.03.1995 00:00:00;403800;2.650428;2.650428
20.03.1995 00:00:00;403800;2.661606;2.661606
21.03.1995 00:00:00;403800;2.672784;2.672784
22.03.1995 00:00:00;403800;2.677752;2.677752
23.03.1995 00:00:00;403800;2.706318;2.706318
24.03.1995 00:00:00;403800;2.758482;2.758482
27.03.1995 00:00:00;403800;2.762208;2.762208
28.03.1995 00:00:00;403800;2.777112;2.777112
29.03.1995 00:00:00;403800;2.80071;2.80071
30.03.1995 00:00:00;403800;2.841696;2.841696
31.03.1995 00:00:00;403800;2.835486;2.835486
03.04.1995 00:00:00;403800;2.828034;2.828034
04.04.1995 00:00:00;403800;2.81934;2.81934
05.04.1995 00:00:00;403800;2.81934;2.81934
06.04.1995 00:00:00;403800;2.80071;2.80071
07.04.1995 00:00:00;403800;2.816856;2.816856
10.04.1995 00:00:00;403800;2.789532;2.789532
11.04.1995 00:00:00;403800;2.754756;2.754756
12.04.1995 00:00:00;403800;2.703834;2.703834
13.04.1995 00:00:00;403800;2.698866;2.698866
18.04.1995 00:00:00;403800;2.685204;2.685204
19.04.1995 00:00:00;403800;2.687688;2.687688
20.04.1995 00:00:00;403800;2.680236;2.680236
21.04.1995 00:00:00;403800;2.67651;2.67651
24.04.1995 00:00:00;403800;2.650428;2.650428
25.04.1995 00:00:00;403800;2.677752;2.677752
26.04.1995 00:00:00;403800;2.71998;2.71998
27.04.1995 00:00:00;403800;2.724948;2.724948
28.04.1995 00:00:00;403800;2.724948;2.724948
02.05.1995 00:00:00;403800;2.71998;2.71998
03.05.1995 00:00:00;403800;2.762208;2.762208
04.05.1995 00:00:00;403800;2.760966;2.760966
05.05.1995 00:00:00;403800;2.724948;2.724948
09.05.1995 00:00:00;403800;2.764692;2.764692
10.05.1995 00:00:00;403800;2.736126;2.736126
11.05.1995 00:00:00;403800;2.772144;2.772144
12.05.1995 00:00:00;403800;2.801952;2.801952
15.05.1995 00:00:00;403800;2.826792;2.826792
16.05.1995 00:00:00;403800;2.790774;2.790774
17.05.1995 00:00:00;403800;2.959686;2.959686
18.05.1995 00:00:00;403800;2.866536;2.866536
19.05.1995 00:00:00;403800;2.877714;2.877714
22.05.1995 00:00:00;403800;2.8566;2.8566
23.05.1995 00:00:00;403800;2.878956;2.878956
24.05.1995 00:00:00;403800;2.89386;2.89386
26.05.1995 00:00:00;403800;2.89386;2.89386
29.05.1995 00:00:00;403800;2.91249;2.91249
30.05.1995 00:00:00;403800;2.932362;2.932362
31.05.1995 00:00:00;403800;2.985768;2.985768
01.06.1995 00:00:00;403800;2.967138;2.967138
02.06.1995 00:00:00;403800;2.967138;2.967138
06.06.1995 00:00:00;403800;2.958444;2.958444
07.06.1995 00:00:00;403800;2.95596;2.95596
08.06.1995 00:00:00;403800;2.93733;2.93733
09.06.1995 00:00:00;403800;2.911248;2.911248
12.06.1995 00:00:00;403800;2.81934;2.81934
13.06.1995 00:00:00;403800;2.860326;2.860326
14.06.1995 00:00:00;403800;2.8566;2.8566
15.06.1995 00:00:00;403800;2.886408;2.886408
16.06.1995 00:00:00;403800;2.877714;2.877714
19.06.1995 00:00:00;403800;2.859084;2.859084
20.06.1995 00:00:00;403800;2.859084;2.859084
21.06.1995 00:00:00;403800;2.83176;2.83176
22.06.1995 00:00:00;403800;2.796984;2.796984
23.06.1995 00:00:00;403800;2.753514;2.753514
26.06.1995 00:00:00;403800;2.724948;2.724948
27.06.1995 00:00:00;403800;2.724948;2.724948
28.06.1995 00:00:00;403800;2.724948;2.724948
29.06.1995 00:00:00;403800;2.650428;2.650428
30.06.1995 00:00:00;403800;2.659122;2.659122
03.07.1995 00:00:00;403800;2.692656;2.692656
04.07.1995 00:00:00;403800;2.669058;2.669058
05.07.1995 00:00:00;403800;2.706318;2.706318
06.07.1995 00:00:00;403800;2.68893;2.68893
07.07.1995 00:00:00;403800;2.716254;2.716254
10.07.1995 00:00:00;403800;2.666574;2.666574
11.07.1995 00:00:00;403800;2.611926;2.611926
12.07.1995 00:00:00;403800;2.629314;2.629314
13.07.1995 00:00:00;403800;2.611926;2.611926
17.07.1995 00:00:00;403800;2.630556;2.630556
18.07.1995 00:00:00;403800;2.618136;2.618136
19.07.1995 00:00:00;403800;2.597022;2.597022
20.07.1995 00:00:00;403800;2.6082;2.6082
21.07.1995 00:00:00;403800;2.592054;2.592054
24.07.1995 00:00:00;403800;2.603232;2.603232
25.07.1995 00:00:00;403800;2.567214;2.567214
26.07.1995 00:00:00;403800;2.568456;2.568456
27.07.1995 00:00:00;403800;2.55231;2.55231
28.07.1995 00:00:00;403800;2.461644;2.461644
31.07.1995 00:00:00;403800;2.43432;2.43432
01.08.1995 00:00:00;403800;2.480274;2.480274
02.08.1995 00:00:00;403800;2.526228;2.526228
03.08.1995 00:00:00;403800;2.51505;2.51505
04.08.1995 00:00:00;403800;2.548584;2.548584
07.08.1995 00:00:00;403800;2.585844;2.585844
08.08.1995 00:00:00;403800;2.621862;2.621862
09.08.1995 00:00:00;403800;2.702592;2.702592
10.08.1995 00:00:00;403800;2.665332;2.665332
11.08.1995 00:00:00;403800;2.665332;2.665332
16.08.1995 00:00:00;403800;2.666574;2.666574
17.08.1995 00:00:00;403800;2.638008;2.638008
18.08.1995 00:00:00;403800;2.638008;2.638008
21.08.1995 00:00:00;403800;2.65167;2.65167
22.08.1995 00:00:00;403800;2.621862;2.621862
23.08.1995 00:00:00;403800;2.630556;2.630556
24.08.1995 00:00:00;403800;2.638008;2.638008
25.08.1995 00:00:00;403800;2.65788;2.65788
28.08.1995 00:00:00;403800;2.700108;2.700108
29.08.1995 00:00:00;403800;2.828034;2.828034
30.08.1995 00:00:00;403800;2.758482;2.758482
31.08.1995 00:00:00;403800;2.696382;2.696382
01.09.1995 00:00:00;403800;2.706318;2.706318
04.09.1995 00:00:00;403800;2.743578;2.743578
05.09.1995 00:00:00;403800;2.787048;2.787048
06.09.1995 00:00:00;403800;2.81934;2.81934
07.09.1995 00:00:00;403800;2.890134;2.890134
08.09.1995 00:00:00;403800;2.885166;2.885166
11.09.1995 00:00:00;403800;2.866536;2.866536
12.09.1995 00:00:00;403800;2.852874;2.852874
13.09.1995 00:00:00;403800;2.8566;2.8566
14.09.1995 00:00:00;403800;2.81313;2.81313
15.09.1995 00:00:00;403800;2.81934;2.81934
18.09.1995 00:00:00;403800;2.83797;2.83797
19.09.1995 00:00:00;403800;2.80071;2.80071
20.09.1995 00:00:00;403800;2.790774;2.790774
21.09.1995 00:00:00;403800;2.765934;2.765934
22.09.1995 00:00:00;403800;2.760966;2.760966
25.09.1995 00:00:00;403800;2.772144;2.772144
26.09.1995 00:00:00;403800;2.809404;2.809404
27.09.1995 00:00:00;403800;2.650428;2.650428
28.09.1995 00:00:00;403800;2.723706;2.723706
29.09.1995 00:00:00;403800;2.75103;2.75103
02.10.1995 00:00:00;403800;2.768418;2.768418
03.10.1995 00:00:00;403800;2.805678;2.805678
04.10.1995 00:00:00;403800;2.743578;2.743578
05.10.1995 00:00:00;403800;2.724948;2.724948
06.10.1995 00:00:00;403800;2.724948;2.724948
09.10.1995 00:00:00;403800;2.67651;2.67651
10.10.1995 00:00:00;403800;2.669058;2.669058
11.10.1995 00:00:00;403800;2.724948;2.724948
12.10.1995 00:00:00;403800;2.762208;2.762208
13.10.1995 00:00:00;403800;2.780838;2.780838
16.10.1995 00:00:00;403800;2.71377;2.71377
17.10.1995 00:00:00;403800;2.70756;2.70756
18.10.1995 00:00:00;403800;2.600748;2.600748
19.10.1995 00:00:00;403800;2.669058;2.669058
20.10.1995 00:00:00;403800;2.717496;2.717496
23.10.1995 00:00:00;403800;2.659122;2.659122
24.10.1995 00:00:00;403800;2.574666;2.574666
25.10.1995 00:00:00;403800;2.630556;2.630556
26.10.1995 00:00:00;403800;2.680236;2.680236
27.10.1995 00:00:00;403800;2.584602;2.584602
30.10.1995 00:00:00;403800;2.611926;2.611926
31.10.1995 00:00:00;403800;2.630556;2.630556
02.11.1995 00:00:00;403800;2.67651;2.67651
03.11.1995 00:00:00;403800;2.702592;2.702592
06.11.1995 00:00:00;403800;2.669058;2.669058
07.11.1995 00:00:00;403800;2.71377;2.71377
08.11.1995 00:00:00;403800;2.65167;2.65167
09.11.1995 00:00:00;403800;2.630556;2.630556
10.11.1995 00:00:00;403800;2.61441;2.61441
13.11.1995 00:00:00;403800;2.568456;2.568456
14.11.1995 00:00:00;403800;2.56473;2.56473
15.11.1995 00:00:00;403800;2.611926;2.611926
16.11.1995 00:00:00;403800;2.638008;2.638008
17.11.1995 00:00:00;403800;2.621862;2.621862
20.11.1995 00:00:00;403800;2.611926;2.611926
21.11.1995 00:00:00;403800;2.603232;2.603232
22.11.1995 00:00:00;403800;2.582118;2.582118
23.11.1995 00:00:00;403800;2.5461;2.5461
24.11.1995 00:00:00;403800;2.593296;2.593296
27.11.1995 00:00:00;403800;2.593296;2.593296
28.11.1995 00:00:00;403800;2.561004;2.561004
29.11.1995 00:00:00;403800;2.65788;2.65788
30.11.1995 00:00:00;403800;2.650428;2.650428
01.12.1995 00:00:00;403800;2.646702;2.646702
04.12.1995 00:00:00;403800;2.619378;2.619378
05.12.1995 00:00:00;403800;2.644218;2.644218
06.12.1995 00:00:00;403800;2.659122;2.659122
07.12.1995 00:00:00;403800;2.669058;2.669058
08.12.1995 00:00:00;403800;2.669058;2.669058
11.12.1995 00:00:00;403800;2.630556;2.630556
12.12.1995 00:00:00;403800;2.647944;2.647944
13.12.1995 00:00:00;403800;2.548584;2.548584
14.12.1995 00:00:00;403800;2.59578;2.59578
15.12.1995 00:00:00;403800;2.650428;2.650428
18.12.1995 00:00:00;403800;2.630556;2.630556
19.12.1995 00:00:00;403800;2.593296;2.593296
20.12.1995 00:00:00;403800;2.640492;2.640492
21.12.1995 00:00:00;403800;2.611926;2.611926
22.12.1995 00:00:00;403800;2.650428;2.650428
26.12.1995 00:00:00;403800;2.647944;2.647944
27.12.1995 00:00:00;403800;2.634282;2.634282
28.12.1995 00:00:00;403800;2.634282;2.634282
29.12.1995 00:00:00;403800;2.6703;2.6703
02.01.1996 00:00:00;403800;2.6703;2.6703
03.01.1996 00:00:00;403800;2.700108;2.700108
04.01.1996 00:00:00;403800;2.765934;2.765934
05.01.1996 00:00:00;403800;2.798226;2.798226
08.01.1996 00:00:00;403800;2.815614;2.815614
09.01.1996 00:00:00;403800;2.903796;2.903796
10.01.1996 00:00:00;403800;2.845422;2.845422
11.01.1996 00:00:00;403800;2.809404;2.809404
12.01.1996 00:00:00;403800;2.8566;2.8566
15.01.1996 00:00:00;403800;2.91249;2.91249
16.01.1996 00:00:00;403800;2.950992;2.950992
17.01.1996 00:00:00;403800;2.932362;2.932362
18.01.1996 00:00:00;403800;2.988252;2.988252
19.01.1996 00:00:00;403800;2.995704;2.995704
22.01.1996 00:00:00;403800;3.013092;3.013092
23.01.1996 00:00:00;403800;3.025512;3.025512
24.01.1996 00:00:00;403800;2.988252;2.988252
25.01.1996 00:00:00;403800;2.969622;2.969622
26.01.1996 00:00:00;403800;2.969622;2.969622
29.01.1996 00:00:00;403800;2.9808;2.9808
30.01.1996 00:00:00;403800;2.988252;2.988252
31.01.1996 00:00:00;403800;3.101274;3.101274
01.02.1996 00:00:00;403800;3.116178;3.116178
02.02.1996 00:00:00;403800;3.08016;3.08016
05.02.1996 00:00:00;403800;3.119904;3.119904
06.02.1996 00:00:00;403800;3.18573;3.18573
07.02.1996 00:00:00;403800;3.2292;3.2292
08.02.1996 00:00:00;403800;3.205602;3.205602
09.02.1996 00:00:00;403800;3.20436;3.20436
12.02.1996 00:00:00;403800;3.194424;3.194424
13.02.1996 00:00:00;403800;3.200634;3.200634
14.02.1996 00:00:00;403800;3.159648;3.159648
15.02.1996 00:00:00;403800;3.219264;3.219264
16.02.1996 00:00:00;403800;3.209328;3.209328
19.02.1996 00:00:00;403800;3.157164;3.157164
20.02.1996 00:00:00;403800;3.175794;3.175794
21.02.1996 00:00:00;403800;3.17952;3.17952
22.02.1996 00:00:00;403800;3.186972;3.186972
23.02.1996 00:00:00;403800;3.201876;3.201876
26.02.1996 00:00:00;403800;3.189456;3.189456
27.02.1996 00:00:00;403800;3.232926;3.232926
28.02.1996 00:00:00;403800;3.270186;3.270186
29.02.1996 00:00:00;403800;3.288816;3.288816
01.03.1996 00:00:00;403800;3.383208;3.383208
04.03.1996 00:00:00;403800;3.373272;3.373272
05.03.1996 00:00:00;403800;3.350916;3.350916
06.03.1996 00:00:00;403800;3.307446;3.307446
07.03.1996 00:00:00;403800;3.26646;3.26646
08.03.1996 00:00:00;403800;3.225474;3.225474
11.03.1996 00:00:00;403800;3.251556;3.251556
12.03.1996 00:00:00;403800;3.324834;3.324834
13.03.1996 00:00:00;403800;3.307446;3.307446
14.03.1996 00:00:00;403800;3.252798;3.252798
15.03.1996 00:00:00;403800;3.255282;3.255282
18.03.1996 00:00:00;403800;3.288816;3.288816
19.03.1996 00:00:00;403800;3.288816;3.288816
20.03.1996 00:00:00;403800;3.26025;3.26025
21.03.1996 00:00:00;403800;3.267702;3.267702
22.03.1996 00:00:00;403800;3.270186;3.270186
25.03.1996 00:00:00;403800;3.194424;3.194424
26.03.1996 00:00:00;403800;3.251556;3.251556
27.03.1996 00:00:00;403800;3.307446;3.307446
28.03.1996 00:00:00;403800;3.32856;3.32856
29.03.1996 00:00:00;403800;3.383208;3.383208
01.04.1996 00:00:00;403800;3.292542;3.292542
02.04.1996 00:00:00;403800;3.348432;3.348432
03.04.1996 00:00:00;403800;3.457728;3.457728
04.04.1996 00:00:00;403800;3.406806;3.406806
09.04.1996 00:00:00;403800;3.376998;3.376998
10.04.1996 00:00:00;403800;3.417984;3.417984
11.04.1996 00:00:00;403800;3.337254;3.337254
12.04.1996 00:00:00;403800;3.383208;3.383208
15.04.1996 00:00:00;403800;3.379482;3.379482
16.04.1996 00:00:00;403800;3.369546;3.369546
17.04.1996 00:00:00;403800;3.457728;3.457728
18.04.1996 00:00:00;403800;3.442824;3.442824
19.04.1996 00:00:00;403800;3.391902;3.391902
22.04.1996 00:00:00;403800;3.555846;3.555846
23.04.1996 00:00:00;403800;3.629124;3.629124
24.04.1996 00:00:00;403800;3.683772;3.683772
25.04.1996 00:00:00;403800;3.591864;3.591864
26.04.1996 00:00:00;403800;3.593106;3.593106
29.04.1996 00:00:00;403800;3.599316;3.599316
30.04.1996 00:00:00;403800;3.655206;3.655206
02.05.1996 00:00:00;403800;3.758292;3.758292
03.05.1996 00:00:00;403800;3.699918;3.699918
06.05.1996 00:00:00;403800;3.647754;3.647754
07.05.1996 00:00:00;403800;3.680046;3.680046
09.05.1996 00:00:00;403800;3.815424;3.815424
10.05.1996 00:00:00;403800;3.853926;3.853926
13.05.1996 00:00:00;403800;3.871314;3.871314
14.05.1996 00:00:00;403800;3.824118;3.824118
15.05.1996 00:00:00;403800;3.927204;3.927204
17.05.1996 00:00:00;403800;3.935898;3.935898
20.05.1996 00:00:00;403800;3.889944;3.889944
21.05.1996 00:00:00;403800;4.087422;4.087422
22.05.1996 00:00:00;403800;4.190508;4.190508
23.05.1996 00:00:00;403800;4.115988;4.115988
24.05.1996 00:00:00;403800;4.009176;4.009176
28.05.1996 00:00:00;403800;4.091148;4.091148
29.05.1996 00:00:00;403800;4.130892;4.130892
30.05.1996 00:00:00;403800;4.032774;4.032774
31.05.1996 00:00:00;403800;4.078728;4.078728
03.06.1996 00:00:00;403800;4.087422;4.087422
04.06.1996 00:00:00;403800;4.078728;4.078728
05.06.1996 00:00:00;403800;4.097358;4.097358
06.06.1996 00:00:00;403800;4.097358;4.097358
07.06.1996 00:00:00;403800;4.097358;4.097358
10.06.1996 00:00:00;403800;3.889944;3.889944
11.06.1996 00:00:00;403800;3.882492;3.882492
12.06.1996 00:00:00;403800;3.852684;3.852684
13.06.1996 00:00:00;403800;3.805488;3.805488
14.06.1996 00:00:00;403800;3.758292;3.758292
17.06.1996 00:00:00;403800;3.711096;3.711096
18.06.1996 00:00:00;403800;3.711096;3.711096
19.06.1996 00:00:00;403800;3.753324;3.753324
20.06.1996 00:00:00;403800;3.771954;3.771954
21.06.1996 00:00:00;403800;3.815424;3.815424
24.06.1996 00:00:00;403800;3.976884;3.976884
25.06.1996 00:00:00;403800;3.991788;3.991788
26.06.1996 00:00:00;403800;4.002966;4.002966
27.06.1996 00:00:00;403800;3.935898;3.935898
28.06.1996 00:00:00;403800;3.99303;3.99303
01.07.1996 00:00:00;403800;3.927204;3.927204
02.07.1996 00:00:00;403800;3.927204;3.927204
03.07.1996 00:00:00;403800;3.933414;3.933414
04.07.1996 00:00:00;403800;4.050162;4.050162
05.07.1996 00:00:00;403800;4.078728;4.078728
08.07.1996 00:00:00;403800;4.068792;4.068792
09.07.1996 00:00:00;403800;4.058856;4.058856
10.07.1996 00:00:00;403800;4.021596;4.021596
11.07.1996 00:00:00;403800;4.068792;4.068792
12.07.1996 00:00:00;403800;3.965706;3.965706
15.07.1996 00:00:00;403800;3.8502;3.8502
16.07.1996 00:00:00;403800;3.754566;3.754566
17.07.1996 00:00:00;403800;3.834054;3.834054
18.07.1996 00:00:00;403800;3.852684;3.852684
19.07.1996 00:00:00;403800;3.888702;3.888702
22.07.1996 00:00:00;403800;3.730968;3.730968
23.07.1996 00:00:00;403800;3.846474;3.846474
24.07.1996 00:00:00;403800;3.703644;3.703644
25.07.1996 00:00:00;403800;3.835296;3.835296
26.07.1996 00:00:00;403800;3.870072;3.870072
29.07.1996 00:00:00;403800;3.834054;3.834054
30.07.1996 00:00:00;403800;3.758292;3.758292
31.07.1996 00:00:00;403800;3.758292;3.758292
01.08.1996 00:00:00;403800;3.758292;3.758292
02.08.1996 00:00:00;403800;3.83157;3.83157
05.08.1996 00:00:00;403800;3.834054;3.834054
06.08.1996 00:00:00;403800;3.873798;3.873798
07.08.1996 00:00:00;403800;3.916026;3.916026
08.08.1996 00:00:00;403800;3.99303;3.99303
09.08.1996 00:00:00;403800;3.95577;3.95577
12.08.1996 00:00:00;403800;3.89988;3.89988
13.08.1996 00:00:00;403800;3.86262;3.86262
14.08.1996 00:00:00;403800;3.8502;3.8502
19.08.1996 00:00:00;403800;3.80052;3.80052
20.08.1996 00:00:00;403800;3.779406;3.779406
21.08.1996 00:00:00;403800;3.71358;3.71358
22.08.1996 00:00:00;403800;3.739662;3.739662
23.08.1996 00:00:00;403800;3.786858;3.786858
26.08.1996 00:00:00;403800;3.853926;3.853926
27.08.1996 00:00:00;403800;3.816666;3.816666
28.08.1996 00:00:00;403800;3.786858;3.786858
29.08.1996 00:00:00;403800;3.723516;3.723516
30.08.1996 00:00:00;403800;3.75705;3.75705
02.09.1996 00:00:00;403800;3.754566;3.754566
03.09.1996 00:00:00;403800;3.702402;3.702402
04.09.1996 00:00:00;403800;3.815424;3.815424
05.09.1996 00:00:00;403800;3.842748;3.842748
06.09.1996 00:00:00;403800;4.083696;4.083696
09.09.1996 00:00:00;403800;4.021596;4.021596
10.09.1996 00:00:00;403800;4.012902;4.012902
11.09.1996 00:00:00;403800;3.966948;3.966948
12.09.1996 00:00:00;403800;3.947076;3.947076
13.09.1996 00:00:00;403800;3.908574;3.908574
16.09.1996 00:00:00;403800;3.927204;3.927204
17.09.1996 00:00:00;403800;3.927204;3.927204
18.09.1996 00:00:00;403800;3.925962;3.925962
19.09.1996 00:00:00;403800;3.834054;3.834054
20.09.1996 00:00:00;403800;3.780648;3.780648
23.09.1996 00:00:00;403800;3.735936;3.735936
24.09.1996 00:00:00;403800;3.834054;3.834054
25.09.1996 00:00:00;403800;3.93714;3.93714
26.09.1996 00:00:00;403800;3.940866;3.940866
27.09.1996 00:00:00;403800;3.939624;3.939624
30.09.1996 00:00:00;403800;3.947076;3.947076
01.10.1996 00:00:00;403800;3.919752;3.919752
02.10.1996 00:00:00;403800;4.00545;4.00545
03.10.1996 00:00:00;403800;3.908574;3.908574
04.10.1996 00:00:00;403800;4.128408;4.128408
07.10.1996 00:00:00;403800;4.258818;4.258818
08.10.1996 00:00:00;403800;4.209138;4.209138
09.10.1996 00:00:00;403800;4.205412;4.205412
10.10.1996 00:00:00;403800;4.219074;4.219074
11.10.1996 00:00:00;403800;4.24764;4.24764
14.10.1996 00:00:00;403800;4.27869;4.27869
15.10.1996 00:00:00;403800;4.339548;4.339548
16.10.1996 00:00:00;403800;4.34079;4.34079
17.10.1996 00:00:00;403800;4.32216;4.32216
18.10.1996 00:00:00;403800;4.333338;4.333338
21.10.1996 00:00:00;403800;4.369356;4.369356
22.10.1996 00:00:00;403800;4.348242;4.348242
23.10.1996 00:00:00;403800;4.34079;4.34079
24.10.1996 00:00:00;403800;4.354452;4.354452
25.10.1996 00:00:00;403800;4.343274;4.343274
28.10.1996 00:00:00;403800;4.332096;4.332096
29.10.1996 00:00:00;403800;4.445118;4.445118
30.10.1996 00:00:00;403800;4.391712;4.391712
31.10.1996 00:00:00;403800;4.37184;4.37184
04.11.1996 00:00:00;403800;4.399164;4.399164
05.11.1996 00:00:00;403800;4.34079;4.34079
06.11.1996 00:00:00;403800;4.360662;4.360662
07.11.1996 00:00:00;403800;4.394196;4.394196
08.11.1996 00:00:00;403800;4.405374;4.405374
12.11.1996 00:00:00;403800;4.435182;4.435182
13.11.1996 00:00:00;403800;4.503492;4.503492
14.11.1996 00:00:00;403800;4.468716;4.468716
15.11.1996 00:00:00;403800;4.507218;4.507218
18.11.1996 00:00:00;403800;4.523364;4.523364
19.11.1996 00:00:00;403800;4.51467;4.51467
20.11.1996 00:00:00;403800;4.625208;4.625208
21.11.1996 00:00:00;403800;4.510944;4.510944
