Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;7.88000011444092;403789;7.88000011444092
04.01.1995 00:00:00;7.8899998664856;403789;7.8899998664856
05.01.1995 00:00:00;7.78999996185303;403789;7.78999996185303
06.01.1995 00:00:00;7.71999979019165;403789;7.71999979019165
09.01.1995 00:00:00;7.55000019073486;403789;7.55000019073486
11.01.1995 00:00:00;7.51999998092651;403789;7.51999998092651
12.01.1995 00:00:00;7.5;403789;7.5
13.01.1995 00:00:00;7.53000020980835;403789;7.53000020980835
16.01.1995 00:00:00;7.53000020980835;403789;7.53000020980835
17.01.1995 00:00:00;7.42999982833862;403789;7.42999982833862
18.01.1995 00:00:00;7.46999979019165;403789;7.46999979019165
19.01.1995 00:00:00;7.48000001907349;403789;7.48000001907349
20.01.1995 00:00:00;7.46999979019165;403789;7.46999979019165
23.01.1995 00:00:00;7.34999990463257;403789;7.34999990463257
24.01.1995 00:00:00;7.30999994277954;403789;7.30999994277954
25.01.1995 00:00:00;7.42999982833862;403789;7.42999982833862
26.01.1995 00:00:00;7.44000005722046;403789;7.44000005722046
27.01.1995 00:00:00;7.3600001335144;403789;7.3600001335144
30.01.1995 00:00:00;7.3600001335144;403789;7.3600001335144
31.01.1995 00:00:00;7.34999990463257;403789;7.34999990463257
01.02.1995 00:00:00;7.32000017166138;403789;7.32000017166138
02.02.1995 00:00:00;7.28999996185303;403789;7.28999996185303
03.02.1995 00:00:00;7.21999979019165;403789;7.21999979019165
06.02.1995 00:00:00;7.30999994277954;403789;7.30999994277954
07.02.1995 00:00:00;7.40000009536743;403789;7.40000009536743
08.02.1995 00:00:00;7.21999979019165;403789;7.21999979019165
09.02.1995 00:00:00;7.30999994277954;403789;7.30999994277954
10.02.1995 00:00:00;7.23999977111816;403789;7.23999977111816
13.02.1995 00:00:00;7.15000009536743;403789;7.15000009536743
14.02.1995 00:00:00;7.1100001335144;403789;7.1100001335144
15.02.1995 00:00:00;7.19000005722046;403789;7.19000005722046
16.02.1995 00:00:00;7.09000015258789;403789;7.09000015258789
17.02.1995 00:00:00;7.1399998664856;403789;7.1399998664856
20.02.1995 00:00:00;7.09999990463257;403789;7.09999990463257
21.02.1995 00:00:00;7.1399998664856;403789;7.1399998664856
22.02.1995 00:00:00;7.07000017166138;403789;7.07000017166138
23.02.1995 00:00:00;7.1399998664856;403789;7.1399998664856
24.02.1995 00:00:00;7.1399998664856;403789;7.1399998664856
27.02.1995 00:00:00;7.1100001335144;403789;7.1100001335144
28.02.1995 00:00:00;7.01000022888184;403789;7.01000022888184
01.03.1995 00:00:00;7.03999996185303;403789;7.03999996185303
02.03.1995 00:00:00;7.15999984741211;403789;7.15999984741211
03.03.1995 00:00:00;6.98999977111816;403789;6.98999977111816
06.03.1995 00:00:00;6.88000011444092;403789;6.88000011444092
07.03.1995 00:00:00;6.73999977111816;403789;6.73999977111816
08.03.1995 00:00:00;6.73999977111816;403789;6.73999977111816
09.03.1995 00:00:00;6.8600001335144;403789;6.8600001335144
10.03.1995 00:00:00;6.86999988555908;403789;6.86999988555908
13.03.1995 00:00:00;6.8600001335144;403789;6.8600001335144
14.03.1995 00:00:00;6.86999988555908;403789;6.86999988555908
15.03.1995 00:00:00;6.78999996185303;403789;6.78999996185303
16.03.1995 00:00:00;6.84999990463257;403789;6.84999990463257
17.03.1995 00:00:00;6.78999996185303;403789;6.78999996185303
20.03.1995 00:00:00;6.90999984741211;403789;6.90999984741211
21.03.1995 00:00:00;6.94000005722046;403789;6.94000005722046
22.03.1995 00:00:00;6.94000005722046;403789;6.94000005722046
23.03.1995 00:00:00;6.94000005722046;403789;6.94000005722046
24.03.1995 00:00:00;6.92999982833862;403789;6.92999982833862
27.03.1995 00:00:00;7.1100001335144;403789;7.1100001335144
28.03.1995 00:00:00;7.65000009536743;403789;7.65000009536743
29.03.1995 00:00:00;7.88000011444092;403789;7.88000011444092
30.03.1995 00:00:00;8.10999965667725;403789;8.10999965667725
31.03.1995 00:00:00;8.10000038146973;403789;8.10000038146973
03.04.1995 00:00:00;7.96999979019165;403789;7.96999979019165
04.04.1995 00:00:00;8.0600004196167;403789;8.0600004196167
05.04.1995 00:00:00;8.26000022888184;403789;8.26000022888184
06.04.1995 00:00:00;8.23999977111816;403789;8.23999977111816
07.04.1995 00:00:00;8.43000030517578;403789;8.43000030517578
10.04.1995 00:00:00;8.27999973297119;403789;8.27999973297119
11.04.1995 00:00:00;8.4399995803833;403789;8.4399995803833
12.04.1995 00:00:00;8.39999961853027;403789;8.39999961853027
13.04.1995 00:00:00;8.52000045776367;403789;8.52000045776367
18.04.1995 00:00:00;8.5;403789;8.5
19.04.1995 00:00:00;8.48999977111816;403789;8.48999977111816
20.04.1995 00:00:00;8.5;403789;8.5
21.04.1995 00:00:00;8.60999965667725;403789;8.60999965667725
24.04.1995 00:00:00;8.52999973297119;403789;8.52999973297119
25.04.1995 00:00:00;8.59000015258789;403789;8.59000015258789
26.04.1995 00:00:00;8.60000038146973;403789;8.60000038146973
27.04.1995 00:00:00;8.56999969482422;403789;8.56999969482422
28.04.1995 00:00:00;8.5;403789;8.5
02.05.1995 00:00:00;8.48999977111816;403789;8.48999977111816
03.05.1995 00:00:00;8.34000015258789;403789;8.34000015258789
04.05.1995 00:00:00;8.39000034332275;403789;8.39000034332275
05.05.1995 00:00:00;8.43000030517578;403789;8.43000030517578
09.05.1995 00:00:00;8.52999973297119;403789;8.52999973297119
10.05.1995 00:00:00;8.43000030517578;403789;8.43000030517578
11.05.1995 00:00:00;8.42000007629394;403789;8.42000007629394
12.05.1995 00:00:00;8.53999996185303;403789;8.53999996185303
15.05.1995 00:00:00;8.5;403789;8.5
16.05.1995 00:00:00;8.52000045776367;403789;8.52000045776367
17.05.1995 00:00:00;8.60000038146973;403789;8.60000038146973
18.05.1995 00:00:00;8.61999988555908;403789;8.61999988555908
19.05.1995 00:00:00;8.61999988555908;403789;8.61999988555908
22.05.1995 00:00:00;8.64000034332275;403789;8.64000034332275
23.05.1995 00:00:00;8.73999977111816;403789;8.73999977111816
24.05.1995 00:00:00;9.06999969482422;403789;9.06999969482422
26.05.1995 00:00:00;8.97999954223633;403789;8.97999954223633
29.05.1995 00:00:00;8.9399995803833;403789;8.9399995803833
30.05.1995 00:00:00;8.9399995803833;403789;8.9399995803833
31.05.1995 00:00:00;8.85000038146973;403789;8.85000038146973
01.06.1995 00:00:00;9.02999973297119;403789;9.02999973297119
02.06.1995 00:00:00;9.15999984741211;403789;9.15999984741211
06.06.1995 00:00:00;9.26000022888184;403789;9.26000022888184
07.06.1995 00:00:00;9.28999996185303;403789;9.28999996185303
08.06.1995 00:00:00;9.3100004196167;403789;9.3100004196167
09.06.1995 00:00:00;9.31999969482422;403789;9.31999969482422
12.06.1995 00:00:00;9.11999988555908;403789;9.11999988555908
13.06.1995 00:00:00;9.23999977111816;403789;9.23999977111816
14.06.1995 00:00:00;9.43000030517578;403789;9.43000030517578
15.06.1995 00:00:00;9.71000003814697;403789;9.71000003814697
16.06.1995 00:00:00;9.8100004196167;403789;9.8100004196167
19.06.1995 00:00:00;9.76000022888184;403789;9.76000022888184
20.06.1995 00:00:00;9.57999992370606;403789;9.57999992370606
21.06.1995 00:00:00;9.46000003814697;403789;9.46000003814697
22.06.1995 00:00:00;9.46000003814697;403789;9.46000003814697
23.06.1995 00:00:00;9.53999996185303;403789;9.53999996185303
26.06.1995 00:00:00;9.57999992370606;403789;9.57999992370606
27.06.1995 00:00:00;9.76000022888184;403789;9.76000022888184
28.06.1995 00:00:00;9.85000038146973;403789;9.85000038146973
29.06.1995 00:00:00;10.0799999237061;403789;10.0799999237061
30.06.1995 00:00:00;10.0299997329712;403789;10.0299997329712
03.07.1995 00:00:00;10.0200004577637;403789;10.0200004577637
04.07.1995 00:00:00;10.0900001525879;403789;10.0900001525879
05.07.1995 00:00:00;10.539999961853;403789;10.539999961853
06.07.1995 00:00:00;10.5200004577637;403789;10.5200004577637
07.07.1995 00:00:00;10.7200002670288;403789;10.7200002670288
10.07.1995 00:00:00;10.7200002670288;403789;10.7200002670288
11.07.1995 00:00:00;10.6999998092651;403789;10.6999998092651
12.07.1995 00:00:00;10.4700002670288;403789;10.4700002670288
13.07.1995 00:00:00;10.5500001907349;403789;10.5500001907349
17.07.1995 00:00:00;10.6700000762939;403789;10.6700000762939
18.07.1995 00:00:00;10.8100004196167;403789;10.8100004196167
19.07.1995 00:00:00;10.6700000762939;403789;10.6700000762939
20.07.1995 00:00:00;10.4200000762939;403789;10.4200000762939
21.07.1995 00:00:00;10.3000001907349;403789;10.3000001907349
24.07.1995 00:00:00;10.3999996185303;403789;10.3999996185303
25.07.1995 00:00:00;10.6499996185303;403789;10.6499996185303
26.07.1995 00:00:00;10.7200002670288;403789;10.7200002670288
27.07.1995 00:00:00;11.1099996566772;403789;11.1099996566772
28.07.1995 00:00:00;11.0200004577637;403789;11.0200004577637
31.07.1995 00:00:00;10.9399995803833;403789;10.9399995803833
01.08.1995 00:00:00;10.8100004196167;403789;10.8100004196167
02.08.1995 00:00:00;10.8100004196167;403789;10.8100004196167
03.08.1995 00:00:00;10.8699998855591;403789;10.8699998855591
04.08.1995 00:00:00;11.0100002288818;403789;11.0100002288818
07.08.1995 00:00:00;11.039999961853;403789;11.039999961853
08.08.1995 00:00:00;11.0200004577637;403789;11.0200004577637
09.08.1995 00:00:00;11.039999961853;403789;11.039999961853
10.08.1995 00:00:00;11;403789;11
11.08.1995 00:00:00;11.1599998474121;403789;11.1599998474121
16.08.1995 00:00:00;11.2700004577637;403789;11.2700004577637
17.08.1995 00:00:00;11.289999961853;403789;11.289999961853
18.08.1995 00:00:00;11.1599998474121;403789;11.1599998474121
21.08.1995 00:00:00;11.1800003051758;403789;11.1800003051758
22.08.1995 00:00:00;11.039999961853;403789;11.039999961853
23.08.1995 00:00:00;11.3400001525879;403789;11.3400001525879
24.08.1995 00:00:00;11.3299999237061;403789;11.3299999237061
25.08.1995 00:00:00;11.3800001144409;403789;11.3800001144409
28.08.1995 00:00:00;11.0900001525879;403789;11.0900001525879
29.08.1995 00:00:00;10.9200000762939;403789;10.9200000762939
30.08.1995 00:00:00;10.9099998474121;403789;10.9099998474121
31.08.1995 00:00:00;10.8500003814697;403789;10.8500003814697
01.09.1995 00:00:00;10.9099998474121;403789;10.9099998474121
04.09.1995 00:00:00;11;403789;11
05.09.1995 00:00:00;11;403789;11
06.09.1995 00:00:00;11;403789;11
07.09.1995 00:00:00;10.9700002670288;403789;10.9700002670288
08.09.1995 00:00:00;10.9200000762939;403789;10.9200000762939
11.09.1995 00:00:00;10.9899997711182;403789;10.9899997711182
12.09.1995 00:00:00;10.8599996566772;403789;10.8599996566772
13.09.1995 00:00:00;11.0100002288818;403789;11.0100002288818
14.09.1995 00:00:00;11.1099996566772;403789;11.1099996566772
15.09.1995 00:00:00;11.3500003814697;403789;11.3500003814697
18.09.1995 00:00:00;11.1999998092651;403789;11.1999998092651
19.09.1995 00:00:00;11.2299995422363;403789;11.2299995422363
20.09.1995 00:00:00;11.2399997711182;403789;11.2399997711182
21.09.1995 00:00:00;11.2799997329712;403789;11.2799997329712
22.09.1995 00:00:00;11.1199998855591;403789;11.1199998855591
25.09.1995 00:00:00;11;403789;11
26.09.1995 00:00:00;10.960000038147;403789;10.960000038147
27.09.1995 00:00:00;10.8800001144409;403789;10.8800001144409
28.09.1995 00:00:00;11.039999961853;403789;11.039999961853
29.09.1995 00:00:00;11;403789;11
02.10.1995 00:00:00;11;403789;11
03.10.1995 00:00:00;11.210000038147;403789;11.210000038147
04.10.1995 00:00:00;11.1099996566772;403789;11.1099996566772
05.10.1995 00:00:00;11.1700000762939;403789;11.1700000762939
06.10.1995 00:00:00;11.1300001144409;403789;11.1300001144409
09.10.1995 00:00:00;11.1300001144409;403789;11.1300001144409
10.10.1995 00:00:00;10.960000038147;403789;10.960000038147
11.10.1995 00:00:00;10.9799995422363;403789;10.9799995422363
12.10.1995 00:00:00;10.8400001525879;403789;10.8400001525879
13.10.1995 00:00:00;10.9099998474121;403789;10.9099998474121
16.10.1995 00:00:00;11;403789;11
17.10.1995 00:00:00;11.4899997711182;403789;11.4899997711182
18.10.1995 00:00:00;11.5900001525879;403789;11.5900001525879
19.10.1995 00:00:00;11.5100002288818;403789;11.5100002288818
20.10.1995 00:00:00;11.460000038147;403789;11.460000038147
23.10.1995 00:00:00;11.2399997711182;403789;11.2399997711182
24.10.1995 00:00:00;11.0500001907349;403789;11.0500001907349
25.10.1995 00:00:00;11.1899995803833;403789;11.1899995803833
26.10.1995 00:00:00;11.2399997711182;403789;11.2399997711182
27.10.1995 00:00:00;11.2700004577637;403789;11.2700004577637
30.10.1995 00:00:00;11.5699996948242;403789;11.5699996948242
31.10.1995 00:00:00;11.6099996566772;403789;11.6099996566772
02.11.1995 00:00:00;11.6099996566772;403789;11.6099996566772
03.11.1995 00:00:00;11.5;403789;11.5
06.11.1995 00:00:00;11.5;403789;11.5
07.11.1995 00:00:00;11.4499998092651;403789;11.4499998092651
08.11.1995 00:00:00;11.460000038147;403789;11.460000038147
09.11.1995 00:00:00;11.6099996566772;403789;11.6099996566772
10.11.1995 00:00:00;11.6099996566772;403789;11.6099996566772
13.11.1995 00:00:00;11.4700002670288;403789;11.4700002670288
14.11.1995 00:00:00;11.5100002288818;403789;11.5100002288818
15.11.1995 00:00:00;11.4799995422363;403789;11.4799995422363
16.11.1995 00:00:00;11.5200004577637;403789;11.5200004577637
17.11.1995 00:00:00;11.4099998474121;403789;11.4099998474121
20.11.1995 00:00:00;11.460000038147;403789;11.460000038147
21.11.1995 00:00:00;11.4200000762939;403789;11.4200000762939
22.11.1995 00:00:00;11.3599996566772;403789;11.3599996566772
23.11.1995 00:00:00;11.3000001907349;403789;11.3000001907349
24.11.1995 00:00:00;11.3500003814697;403789;11.3500003814697
27.11.1995 00:00:00;11.4399995803833;403789;11.4399995803833
28.11.1995 00:00:00;11.4399995803833;403789;11.4399995803833
29.11.1995 00:00:00;11.6199998855591;403789;11.6199998855591
30.11.1995 00:00:00;11.5500001907349;403789;11.5500001907349
01.12.1995 00:00:00;11.6300001144409;403789;11.6300001144409
04.12.1995 00:00:00;11.4499998092651;403789;11.4499998092651
05.12.1995 00:00:00;11.3999996185303;403789;11.3999996185303
06.12.1995 00:00:00;11.4899997711182;403789;11.4899997711182
07.12.1995 00:00:00;11.6199998855591;403789;11.6199998855591
08.12.1995 00:00:00;11.7799997329712;403789;11.7799997329712
11.12.1995 00:00:00;11.8299999237061;403789;11.8299999237061
12.12.1995 00:00:00;12.0600004196167;403789;12.0600004196167
13.12.1995 00:00:00;12.0100002288818;403789;12.0100002288818
14.12.1995 00:00:00;12.1000003814697;403789;12.1000003814697
15.12.1995 00:00:00;12.1400003433228;403789;12.1400003433228
18.12.1995 00:00:00;12.2200002670288;403789;12.2200002670288
19.12.1995 00:00:00;11.9300003051758;403789;11.9300003051758
20.12.1995 00:00:00;12.8299999237061;403789;12.8299999237061
21.12.1995 00:00:00;13.1400003433228;403789;13.1400003433228
22.12.1995 00:00:00;12.9399995803833;403789;12.9399995803833
26.12.1995 00:00:00;12.9799995422363;403789;12.9799995422363
27.12.1995 00:00:00;12.9700002670288;403789;12.9700002670288
28.12.1995 00:00:00;13.1300001144409;403789;13.1300001144409
29.12.1995 00:00:00;13.1999998092651;403789;13.1999998092651
02.01.1996 00:00:00;13.3299999237061;403789;13.3299999237061
03.01.1996 00:00:00;13.6599998474121;403789;13.6599998474121
04.01.1996 00:00:00;14.1999998092651;403789;14.1999998092651
05.01.1996 00:00:00;14.1999998092651;403789;14.1999998092651
08.01.1996 00:00:00;14.460000038147;403789;14.460000038147
09.01.1996 00:00:00;14.0500001907349;403789;14.0500001907349
10.01.1996 00:00:00;13.8500003814697;403789;13.8500003814697
11.01.1996 00:00:00;13.8500003814697;403789;13.8500003814697
12.01.1996 00:00:00;14.1000003814697;403789;14.1000003814697
15.01.1996 00:00:00;14.1300001144409;403789;14.1300001144409
16.01.1996 00:00:00;14.1499996185303;403789;14.1499996185303
17.01.1996 00:00:00;14.2200002670288;403789;14.2200002670288
18.01.1996 00:00:00;14.2200002670288;403789;14.2200002670288
19.01.1996 00:00:00;14.1899995803833;403789;14.1899995803833
22.01.1996 00:00:00;14.1499996185303;403789;14.1499996185303
23.01.1996 00:00:00;14.1999998092651;403789;14.1999998092651
24.01.1996 00:00:00;14.1400003433228;403789;14.1400003433228
25.01.1996 00:00:00;14.1899995803833;403789;14.1899995803833
26.01.1996 00:00:00;14.3900003433228;403789;14.3900003433228
29.01.1996 00:00:00;14.4099998474121;403789;14.4099998474121
30.01.1996 00:00:00;14.5500001907349;403789;14.5500001907349
31.01.1996 00:00:00;15.0699996948242;403789;15.0699996948242
01.02.1996 00:00:00;15.1499996185303;403789;15.1499996185303
02.02.1996 00:00:00;15.1099996566772;403789;15.1099996566772
05.02.1996 00:00:00;15.0600004196167;403789;15.0600004196167
06.02.1996 00:00:00;15.4899997711182;403789;15.4899997711182
07.02.1996 00:00:00;16.0799999237061;403789;16.0799999237061
08.02.1996 00:00:00;16.4300003051758;403789;16.4300003051758
09.02.1996 00:00:00;16.7700004577637;403789;16.7700004577637
12.02.1996 00:00:00;16;403789;16
13.02.1996 00:00:00;15.9300003051758;403789;15.9300003051758
14.02.1996 00:00:00;15.9899997711182;403789;15.9899997711182
15.02.1996 00:00:00;15.6700000762939;403789;15.6700000762939
16.02.1996 00:00:00;15.9700002670288;403789;15.9700002670288
19.02.1996 00:00:00;15.9399995803833;403789;15.9399995803833
20.02.1996 00:00:00;16.0100002288818;403789;16.0100002288818
21.02.1996 00:00:00;16.5300006866455;403789;16.5300006866455
22.02.1996 00:00:00;17.1599998474121;403789;17.1599998474121
23.02.1996 00:00:00;17.6000003814697;403789;17.6000003814697
26.02.1996 00:00:00;17.5200004577637;403789;17.5200004577637
27.02.1996 00:00:00;17.0900001525879;403789;17.0900001525879
28.02.1996 00:00:00;17.1200008392334;403789;17.1200008392334
29.02.1996 00:00:00;17.0100002288818;403789;17.0100002288818
01.03.1996 00:00:00;17.4099998474121;403789;17.4099998474121
04.03.1996 00:00:00;16.9500007629395;403789;16.9500007629395
05.03.1996 00:00:00;16.6499996185303;403789;16.6499996185303
06.03.1996 00:00:00;16.8199996948242;403789;16.8199996948242
07.03.1996 00:00:00;16.9099998474121;403789;16.9099998474121
08.03.1996 00:00:00;16.7099990844727;403789;16.7099990844727
11.03.1996 00:00:00;16.6100006103516;403789;16.6100006103516
12.03.1996 00:00:00;16.4300003051758;403789;16.4300003051758
13.03.1996 00:00:00;16.4500007629395;403789;16.4500007629395
14.03.1996 00:00:00;16.2800006866455;403789;16.2800006866455
15.03.1996 00:00:00;16.2099990844727;403789;16.2099990844727
18.03.1996 00:00:00;16.9200000762939;403789;16.9200000762939
19.03.1996 00:00:00;17.0599994659424;403789;17.0599994659424
20.03.1996 00:00:00;17.1399993896484;403789;17.1399993896484
21.03.1996 00:00:00;17.25;403789;17.25
22.03.1996 00:00:00;17.2299995422363;403789;17.2299995422363
25.03.1996 00:00:00;16.7000007629395;403789;16.7000007629395
26.03.1996 00:00:00;16.9300003051758;403789;16.9300003051758
27.03.1996 00:00:00;16.9500007629395;403789;16.9500007629395
28.03.1996 00:00:00;16.9300003051758;403789;16.9300003051758
29.03.1996 00:00:00;17.7000007629395;403789;17.7000007629395
01.04.1996 00:00:00;18.3400001525879;403789;18.3400001525879
02.04.1996 00:00:00;18.0599994659424;403789;18.0599994659424
03.04.1996 00:00:00;18.2399997711182;403789;18.2399997711182
04.04.1996 00:00:00;18.1399993896484;403789;18.1399993896484
09.04.1996 00:00:00;18.3600006103516;403789;18.3600006103516
10.04.1996 00:00:00;18.6900005340576;403789;18.6900005340576
11.04.1996 00:00:00;18.1299991607666;403789;18.1299991607666
12.04.1996 00:00:00;17.8700008392334;403789;17.8700008392334
15.04.1996 00:00:00;18.1000003814697;403789;18.1000003814697
16.04.1996 00:00:00;18.0599994659424;403789;18.0599994659424
17.04.1996 00:00:00;17.5400009155273;403789;17.5400009155273
18.04.1996 00:00:00;17.3500003814697;403789;17.3500003814697
19.04.1996 00:00:00;17.3400001525879;403789;17.3400001525879
22.04.1996 00:00:00;17.2700004577637;403789;17.2700004577637
23.04.1996 00:00:00;17.2099990844727;403789;17.2099990844727
24.04.1996 00:00:00;17.9400005340576;403789;17.9400005340576
25.04.1996 00:00:00;17.9400005340576;403789;17.9400005340576
26.04.1996 00:00:00;18.2399997711182;403789;18.2399997711182
29.04.1996 00:00:00;18.2299995422363;403789;18.2299995422363
30.04.1996 00:00:00;18.7800006866455;403789;18.7800006866455
02.05.1996 00:00:00;18.1399993896484;403789;18.1399993896484
03.05.1996 00:00:00;17.9400005340576;403789;17.9400005340576
06.05.1996 00:00:00;17.7000007629395;403789;17.7000007629395
07.05.1996 00:00:00;17.8700008392334;403789;17.8700008392334
09.05.1996 00:00:00;18.1399993896484;403789;18.1399993896484
10.05.1996 00:00:00;18.1399993896484;403789;18.1399993896484
13.05.1996 00:00:00;18.3299999237061;403789;18.3299999237061
14.05.1996 00:00:00;18.4300003051758;403789;18.4300003051758
15.05.1996 00:00:00;18.5100002288818;403789;18.5100002288818
17.05.1996 00:00:00;18.25;403789;18.25
20.05.1996 00:00:00;18.6800003051758;403789;18.6800003051758
21.05.1996 00:00:00;18.2399997711182;403789;18.2399997711182
22.05.1996 00:00:00;18.0799999237061;403789;18.0799999237061
23.05.1996 00:00:00;18.3500003814697;403789;18.3500003814697
24.05.1996 00:00:00;18.2800006866455;403789;18.2800006866455
28.05.1996 00:00:00;18.2399997711182;403789;18.2399997711182
29.05.1996 00:00:00;18.2999992370605;403789;18.2999992370605
30.05.1996 00:00:00;18.2800006866455;403789;18.2800006866455
31.05.1996 00:00:00;18.3400001525879;403789;18.3400001525879
03.06.1996 00:00:00;18.3400001525879;403789;18.3400001525879
04.06.1996 00:00:00;18.3299999237061;403789;18.3299999237061
05.06.1996 00:00:00;18.3400001525879;403789;18.3400001525879
06.06.1996 00:00:00;18.2000007629395;403789;18.2000007629395
07.06.1996 00:00:00;18.6900005340576;403789;18.6900005340576
10.06.1996 00:00:00;19.6800003051758;403789;19.6800003051758
11.06.1996 00:00:00;19.3400001525879;403789;19.3400001525879
12.06.1996 00:00:00;19.1100006103516;403789;19.1100006103516
13.06.1996 00:00:00;19.5100002288818;403789;19.5100002288818
14.06.1996 00:00:00;19.2999992370605;403789;19.2999992370605
17.06.1996 00:00:00;21.0300006866455;403789;21.0300006866455
18.06.1996 00:00:00;20.7999992370605;403789;20.7999992370605
19.06.1996 00:00:00;20.6200008392334;403789;20.6200008392334
20.06.1996 00:00:00;20.9400005340576;403789;20.9400005340576
21.06.1996 00:00:00;20.5400009155273;403789;20.5400009155273
24.06.1996 00:00:00;20.4300003051758;403789;20.4300003051758
25.06.1996 00:00:00;20.2800006866455;403789;20.2800006866455
26.06.1996 00:00:00;20.2099990844727;403789;20.2099990844727
27.06.1996 00:00:00;20.6200008392334;403789;20.6200008392334
28.06.1996 00:00:00;20.9300003051758;403789;20.9300003051758
01.07.1996 00:00:00;21.0699996948242;403789;21.0699996948242
02.07.1996 00:00:00;20.8500003814697;403789;20.8500003814697
03.07.1996 00:00:00;21.0799999237061;403789;21.0799999237061
04.07.1996 00:00:00;21.0799999237061;403789;21.0799999237061
05.07.1996 00:00:00;20.7999992370605;403789;20.7999992370605
08.07.1996 00:00:00;20.6599998474121;403789;20.6599998474121
09.07.1996 00:00:00;20.6599998474121;403789;20.6599998474121
10.07.1996 00:00:00;20.7600002288818;403789;20.7600002288818
11.07.1996 00:00:00;20.8099994659424;403789;20.8099994659424
12.07.1996 00:00:00;20.2099990844727;403789;20.2099990844727
15.07.1996 00:00:00;20.1100006103516;403789;20.1100006103516
16.07.1996 00:00:00;20.1200008392334;403789;20.1200008392334
17.07.1996 00:00:00;20.2600002288818;403789;20.2600002288818
18.07.1996 00:00:00;20.6700000762939;403789;20.6700000762939
19.07.1996 00:00:00;20.6200008392334;403789;20.6200008392334
22.07.1996 00:00:00;20.7099990844727;403789;20.7099990844727
23.07.1996 00:00:00;20.7600002288818;403789;20.7600002288818
24.07.1996 00:00:00;20.6299991607666;403789;20.6299991607666
25.07.1996 00:00:00;20.9400005340576;403789;20.9400005340576
26.07.1996 00:00:00;21.0100002288818;403789;21.0100002288818
29.07.1996 00:00:00;21.4899997711182;403789;21.4899997711182
30.07.1996 00:00:00;21.6299991607666;403789;21.6299991607666
31.07.1996 00:00:00;21.1800003051758;403789;21.1800003051758
01.08.1996 00:00:00;21.4400005340576;403789;21.4400005340576
02.08.1996 00:00:00;21.5300006866455;403789;21.5300006866455
05.08.1996 00:00:00;21.0300006866455;403789;21.0300006866455
06.08.1996 00:00:00;21.0799999237061;403789;21.0799999237061
07.08.1996 00:00:00;20.7199993133545;403789;20.7199993133545
08.08.1996 00:00:00;20.8700008392334;403789;20.8700008392334
09.08.1996 00:00:00;21.5699996948242;403789;21.5699996948242
12.08.1996 00:00:00;20.7700004577637;403789;20.7700004577637
13.08.1996 00:00:00;20.7700004577637;403789;20.7700004577637
14.08.1996 00:00:00;20.6200008392334;403789;20.6200008392334
19.08.1996 00:00:00;20.3899993896484;403789;20.3899993896484
20.08.1996 00:00:00;20.6700000762939;403789;20.6700000762939
21.08.1996 00:00:00;20.5300006866455;403789;20.5300006866455
22.08.1996 00:00:00;20.7999992370605;403789;20.7999992370605
23.08.1996 00:00:00;20.8500003814697;403789;20.8500003814697
26.08.1996 00:00:00;21.0799999237061;403789;21.0799999237061
27.08.1996 00:00:00;21.2299995422363;403789;21.2299995422363
28.08.1996 00:00:00;21.3299999237061;403789;21.3299999237061
29.08.1996 00:00:00;21.1900005340576;403789;21.1900005340576
30.08.1996 00:00:00;21.25;403789;21.25
02.09.1996 00:00:00;21.1700000762939;403789;21.1700000762939
03.09.1996 00:00:00;21.4400005340576;403789;21.4400005340576
04.09.1996 00:00:00;21.9799995422363;403789;21.9799995422363
05.09.1996 00:00:00;22.5300006866455;403789;22.5300006866455
06.09.1996 00:00:00;22.5900001525879;403789;22.5900001525879
09.09.1996 00:00:00;22.8700008392334;403789;22.8700008392334
10.09.1996 00:00:00;22.8700008392334;403789;22.8700008392334
11.09.1996 00:00:00;22.5400009155273;403789;22.5400009155273
12.09.1996 00:00:00;22.5100002288818;403789;22.5100002288818
13.09.1996 00:00:00;22.1800003051758;403789;22.1800003051758
16.09.1996 00:00:00;21.75;403789;21.75
17.09.1996 00:00:00;21.8099994659424;403789;21.8099994659424
18.09.1996 00:00:00;21.5400009155273;403789;21.5400009155273
19.09.1996 00:00:00;21.5400009155273;403789;21.5400009155273
20.09.1996 00:00:00;21.6399993896484;403789;21.6399993896484
23.09.1996 00:00:00;21.5;403789;21.5
24.09.1996 00:00:00;22.3500003814697;403789;22.3500003814697
25.09.1996 00:00:00;22.3600006103516;403789;22.3600006103516
26.09.1996 00:00:00;21.9500007629395;403789;21.9500007629395
27.09.1996 00:00:00;22.4799995422363;403789;22.4799995422363
30.09.1996 00:00:00;22.8299999237061;403789;22.8299999237061
01.10.1996 00:00:00;22.8500003814697;403789;22.8500003814697
02.10.1996 00:00:00;22.8299999237061;403789;22.8299999237061
03.10.1996 00:00:00;23.2299995422363;403789;23.2299995422363
04.10.1996 00:00:00;23.2800006866455;403789;23.2800006866455
07.10.1996 00:00:00;23.0499992370605;403789;23.0499992370605
08.10.1996 00:00:00;23.3799991607666;403789;23.3799991607666
09.10.1996 00:00:00;23.6100006103516;403789;23.6100006103516
10.10.1996 00:00:00;23.7099990844727;403789;23.7099990844727
11.10.1996 00:00:00;23.8299999237061;403789;23.8299999237061
14.10.1996 00:00:00;23.8099994659424;403789;23.8099994659424
