Asof;Price;SecurityId;AdjustedPrice
23.10.1989 00:00:00;3.5921568;428391;3.5921568
24.10.1989 00:00:00;3.5863042;428391;3.5863042
25.10.1989 00:00:00;3.4579688;428391;3.4579688
27.10.1989 00:00:00;3.4546044;428391;3.4546044
30.10.1989 00:00:00;3.476178;428391;3.476178
31.10.1989 00:00:00;3.4756488;428391;3.4756488
01.11.1989 00:00:00;3.504708;428391;3.504708
02.11.1989 00:00:00;3.5101336;428391;3.5101336
03.11.1989 00:00:00;3.5065239;428391;3.5065239
06.11.1989 00:00:00;3.4955856;428391;3.4955856
07.11.1989 00:00:00;3.4492824;428391;3.4492824
08.11.1989 00:00:00;3.4375348;428391;3.4375348
09.11.1989 00:00:00;3.4259875;428391;3.4259875
10.11.1989 00:00:00;3.3925647;428391;3.3925647
13.11.1989 00:00:00;3.390072;428391;3.390072
14.11.1989 00:00:00;3.3125755;428391;3.3125755
15.11.1989 00:00:00;3.27778;428391;3.27778
16.11.1989 00:00:00;3.3776615;428391;3.3776615
17.11.1989 00:00:00;3.456198;428391;3.456198
20.11.1989 00:00:00;3.426255;428391;3.426255
21.11.1989 00:00:00;3.3936968;428391;3.3936968
23.11.1989 00:00:00;3.3875328;428391;3.3875328
24.11.1989 00:00:00;3.334799;428391;3.334799
27.11.1989 00:00:00;3.3368192;428391;3.3368192
28.11.1989 00:00:00;3.3971672;428391;3.3971672
29.11.1989 00:00:00;3.4084724;428391;3.4084724
30.11.1989 00:00:00;3.4665709;428391;3.4665709
01.12.1989 00:00:00;3.5012146;428391;3.5012146
04.12.1989 00:00:00;3.4256772;428391;3.4256772
05.12.1989 00:00:00;3.4017984;428391;3.4017984
06.12.1989 00:00:00;3.4454664;428391;3.4454664
07.12.1989 00:00:00;3.4225664;428391;3.4225664
08.12.1989 00:00:00;3.4087482;428391;3.4087482
11.12.1989 00:00:00;3.4391461;428391;3.4391461
12.12.1989 00:00:00;3.3566676;428391;3.3566676
13.12.1989 00:00:00;3.3555712;428391;3.3555712
14.12.1989 00:00:00;3.2788652;428391;3.2788652
15.12.1989 00:00:00;3.27732;428391;3.27732
18.12.1989 00:00:00;3.365855;428391;3.365855
19.12.1989 00:00:00;3.4056205;428391;3.4056205
20.12.1989 00:00:00;3.4526979;428391;3.4526979
21.12.1989 00:00:00;3.5296822;428391;3.5296822
22.12.1989 00:00:00;3.5307519;428391;3.5307519
27.12.1989 00:00:00;3.4330693;428391;3.4330693
28.12.1989 00:00:00;3.4279044;428391;3.4279044
02.01.1990 00:00:00;3.4301462;428391;3.4301462
03.01.1990 00:00:00;3.4743302;428391;3.4743302
04.01.1990 00:00:00;3.4139328;428391;3.4139328
05.01.1990 00:00:00;3.4136016;428391;3.4136016
08.01.1990 00:00:00;3.4076808;428391;3.4076808
09.01.1990 00:00:00;3.50106;428391;3.50106
10.01.1990 00:00:00;3.593197;428391;3.593197
11.01.1990 00:00:00;3.78228;428391;3.78228
12.01.1990 00:00:00;3.8693022;428391;3.8693022
15.01.1990 00:00:00;3.8963608;428391;3.8963608
16.01.1990 00:00:00;3.7944035;428391;3.7944035
17.01.1990 00:00:00;3.7968699;428391;3.7968699
18.01.1990 00:00:00;3.887075;428391;3.887075
19.01.1990 00:00:00;4.0934355;428391;4.0934355
22.01.1990 00:00:00;4.1982969;428391;4.1982969
23.01.1990 00:00:00;4.103748;428391;4.103748
24.01.1990 00:00:00;4.0434;428391;4.0434
25.01.1990 00:00:00;4.232034;428391;4.232034
26.01.1990 00:00:00;4.1480478;428391;4.1480478
29.01.1990 00:00:00;4.1130735;428391;4.1130735
30.01.1990 00:00:00;4.0225363;428391;4.0225363
31.01.1990 00:00:00;3.9650814;428391;3.9650814
01.02.1990 00:00:00;4.0741183;428391;4.0741183
02.02.1990 00:00:00;4.048814;428391;4.048814
05.02.1990 00:00:00;3.9901938;428391;3.9901938
06.02.1990 00:00:00;4.1003249;428391;4.1003249
07.02.1990 00:00:00;3.9949102;428391;3.9949102
09.02.1990 00:00:00;3.922312;428391;3.922312
12.02.1990 00:00:00;3.8314493;428391;3.8314493
13.02.1990 00:00:00;3.806856;428391;3.806856
14.02.1990 00:00:00;3.756015;428391;3.756015
15.02.1990 00:00:00;3.875894;428391;3.875894
19.02.1990 00:00:00;4.0142676;428391;4.0142676
20.02.1990 00:00:00;3.9462912;428391;3.9462912
21.02.1990 00:00:00;3.96087;428391;3.96087
22.02.1990 00:00:00;3.97964;428391;3.97964
23.02.1990 00:00:00;3.929182;428391;3.929182
26.02.1990 00:00:00;3.9214566;428391;3.9214566
28.02.1990 00:00:00;4.0542276;428391;4.0542276
01.03.1990 00:00:00;4.0372476;428391;4.0372476
02.03.1990 00:00:00;4.1920998;428391;4.1920998
05.03.1990 00:00:00;4.2349032;428391;4.2349032
06.03.1990 00:00:00;4.2276117;428391;4.2276117
07.03.1990 00:00:00;4.1650016;428391;4.1650016
08.03.1990 00:00:00;4.2213402;428391;4.2213402
09.03.1990 00:00:00;4.2168966;428391;4.2168966
12.03.1990 00:00:00;4.1299308;428391;4.1299308
13.03.1990 00:00:00;4.34412;428391;4.34412
14.03.1990 00:00:00;4.319556;428391;4.319556
15.03.1990 00:00:00;4.3343446;428391;4.3343446
16.03.1990 00:00:00;4.3745968;428391;4.3745968
19.03.1990 00:00:00;4.4233164;428391;4.4233164
20.03.1990 00:00:00;4.2970996;428391;4.2970996
21.03.1990 00:00:00;4.327319;428391;4.327319
22.03.1990 00:00:00;4.3188972;428391;4.3188972
23.03.1990 00:00:00;4.3126526;428391;4.3126526
27.03.1990 00:00:00;4.3439964;428391;4.3439964
28.03.1990 00:00:00;4.3332638;428391;4.3332638
29.03.1990 00:00:00;4.4031493;428391;4.4031493
30.03.1990 00:00:00;4.3971408;428391;4.3971408
02.04.1990 00:00:00;4.3159248;428391;4.3159248
03.04.1990 00:00:00;4.3693728;428391;4.3693728
04.04.1990 00:00:00;4.3882264;428391;4.3882264
05.04.1990 00:00:00;4.4261766;428391;4.4261766
06.04.1990 00:00:00;4.6412544;428391;4.6412544
09.04.1990 00:00:00;4.5308925;428391;4.5308925
10.04.1990 00:00:00;4.526181;428391;4.526181
11.04.1990 00:00:00;4.4440408;428391;4.4440408
12.04.1990 00:00:00;4.4574894;428391;4.4574894
18.04.1990 00:00:00;4.6560195;428391;4.6560195
19.04.1990 00:00:00;4.6205286;428391;4.6205286
20.04.1990 00:00:00;4.581398;428391;4.581398
23.04.1990 00:00:00;4.4210826;428391;4.4210826
24.04.1990 00:00:00;4.3735872;428391;4.3735872
25.04.1990 00:00:00;4.3844058;428391;4.3844058
26.04.1990 00:00:00;4.4222882;428391;4.4222882
27.04.1990 00:00:00;4.4642637;428391;4.4642637
30.04.1990 00:00:00;4.4702095;428391;4.4702095
02.05.1990 00:00:00;4.6645466;428391;4.6645466
03.05.1990 00:00:00;4.6640044;428391;4.6640044
04.05.1990 00:00:00;4.6309933;428391;4.6309933
07.05.1990 00:00:00;4.5849488;428391;4.5849488
08.05.1990 00:00:00;4.561702;428391;4.561702
09.05.1990 00:00:00;4.558554;428391;4.558554
10.05.1990 00:00:00;4.5248736;428391;4.5248736
11.05.1990 00:00:00;4.3835946;428391;4.3835946
14.05.1990 00:00:00;4.3620704;428391;4.3620704
15.05.1990 00:00:00;4.3292361;428391;4.3292361
16.05.1990 00:00:00;4.3584388;428391;4.3584388
17.05.1990 00:00:00;4.4487144;428391;4.4487144
18.05.1990 00:00:00;4.5643642;428391;4.5643642
21.05.1990 00:00:00;4.452891;428391;4.452891
22.05.1990 00:00:00;4.4691195;428391;4.4691195
23.05.1990 00:00:00;4.4764485;428391;4.4764485
25.05.1990 00:00:00;4.503147;428391;4.503147
28.05.1990 00:00:00;4.4908578;428391;4.4908578
29.05.1990 00:00:00;4.5950875;428391;4.5950875
30.05.1990 00:00:00;4.6827;428391;4.6827
31.05.1990 00:00:00;4.7100914;428391;4.7100914
01.06.1990 00:00:00;4.7754385;428391;4.7754385
05.06.1990 00:00:00;4.8270069;428391;4.8270069
06.06.1990 00:00:00;4.8394452;428391;4.8394452
07.06.1990 00:00:00;4.8425751;428391;4.8425751
08.06.1990 00:00:00;4.845546;428391;4.845546
11.06.1990 00:00:00;4.697815;428391;4.697815
12.06.1990 00:00:00;4.6921988;428391;4.6921988
13.06.1990 00:00:00;4.6714292;428391;4.6714292
15.06.1990 00:00:00;4.5946605;428391;4.5946605
18.06.1990 00:00:00;4.5289856;428391;4.5289856
19.06.1990 00:00:00;4.5267565;428391;4.5267565
20.06.1990 00:00:00;4.6926376;428391;4.6926376
21.06.1990 00:00:00;4.8467472;428391;4.8467472
22.06.1990 00:00:00;4.8024258;428391;4.8024258
25.06.1990 00:00:00;4.9114775;428391;4.9114775
26.06.1990 00:00:00;4.9051233;428391;4.9051233
27.06.1990 00:00:00;4.8577766;428391;4.8577766
28.06.1990 00:00:00;4.9127256;428391;4.9127256
29.06.1990 00:00:00;4.9364532;428391;4.9364532
02.07.1990 00:00:00;4.90194;428391;4.90194
03.07.1990 00:00:00;4.902903;428391;4.902903
04.07.1990 00:00:00;4.918964;428391;4.918964
05.07.1990 00:00:00;4.9265586;428391;4.9265586
06.07.1990 00:00:00;4.9803273;428391;4.9803273
09.07.1990 00:00:00;5.043669;428391;5.043669
10.07.1990 00:00:00;5.0358911;428391;5.0358911
11.07.1990 00:00:00;5.1287516;428391;5.1287516
12.07.1990 00:00:00;5.14941;428391;5.14941
13.07.1990 00:00:00;5.1044476;428391;5.1044476
16.07.1990 00:00:00;5.1757719;428391;5.1757719
17.07.1990 00:00:00;5.0352928;428391;5.0352928
18.07.1990 00:00:00;5.0287115;428391;5.0287115
19.07.1990 00:00:00;5.0679774;428391;5.0679774
20.07.1990 00:00:00;5.0408358;428391;5.0408358
23.07.1990 00:00:00;4.9802492;428391;4.9802492
24.07.1990 00:00:00;4.8731475;428391;4.8731475
25.07.1990 00:00:00;4.859186;428391;4.859186
26.07.1990 00:00:00;4.8861033;428391;4.8861033
27.07.1990 00:00:00;4.8447294;428391;4.8447294
30.07.1990 00:00:00;4.7689488;428391;4.7689488
31.07.1990 00:00:00;4.5528253;428391;4.5528253
01.08.1990 00:00:00;4.3950516;428391;4.3950516
02.08.1990 00:00:00;4.478726;428391;4.478726
03.08.1990 00:00:00;4.3079322;428391;4.3079322
06.08.1990 00:00:00;4.0543798;428391;4.0543798
07.08.1990 00:00:00;4.1549562;428391;4.1549562
08.08.1990 00:00:00;4.0202443;428391;4.0202443
09.08.1990 00:00:00;4.0143271;428391;4.0143271
10.08.1990 00:00:00;3.799962;428391;3.799962
13.08.1990 00:00:00;3.8065423;428391;3.8065423
14.08.1990 00:00:00;3.8816925;428391;3.8816925
15.08.1990 00:00:00;3.8844251;428391;3.8844251
16.08.1990 00:00:00;3.8686326;428391;3.8686326
17.08.1990 00:00:00;3.5950086;428391;3.5950086
20.08.1990 00:00:00;3.5743442;428391;3.5743442
21.08.1990 00:00:00;3.530688;428391;3.530688
22.08.1990 00:00:00;3.4528221;428391;3.4528221
23.08.1990 00:00:00;3.3294696;428391;3.3294696
24.08.1990 00:00:00;3.312608;428391;3.312608
27.08.1990 00:00:00;3.4294359;428391;3.4294359
28.08.1990 00:00:00;3.4315974;428391;3.4315974
29.08.1990 00:00:00;3.479831;428391;3.479831
30.08.1990 00:00:00;3.5927409;428391;3.5927409
31.08.1990 00:00:00;3.5592186;428391;3.5592186
03.09.1990 00:00:00;3.632661;428391;3.632661
04.09.1990 00:00:00;3.595512;428391;3.595512
05.09.1990 00:00:00;3.3622764;428391;3.3622764
07.09.1990 00:00:00;3.4614261;428391;3.4614261
10.09.1990 00:00:00;3.591516;428391;3.591516
11.09.1990 00:00:00;3.6902226;428391;3.6902226
12.09.1990 00:00:00;3.7370668;428391;3.7370668
13.09.1990 00:00:00;3.575088;428391;3.575088
14.09.1990 00:00:00;3.455908;428391;3.455908
17.09.1990 00:00:00;3.3879398;428391;3.3879398
18.09.1990 00:00:00;3.2740576;428391;3.2740576
19.09.1990 00:00:00;3.1117338;428391;3.1117338
20.09.1990 00:00:00;3.2013114;428391;3.2013114
21.09.1990 00:00:00;3.1711377;428391;3.1711377
24.09.1990 00:00:00;3.14022;428391;3.14022
25.09.1990 00:00:00;3.1020363;428391;3.1020363
26.09.1990 00:00:00;3.0094272;428391;3.0094272
27.09.1990 00:00:00;2.889997;428391;2.889997
28.09.1990 00:00:00;2.7398789;428391;2.7398789
01.10.1990 00:00:00;2.725329;428391;2.725329
02.10.1990 00:00:00;2.7685382;428391;2.7685382
04.10.1990 00:00:00;2.8407346;428391;2.8407346
05.10.1990 00:00:00;2.846809;428391;2.846809
08.10.1990 00:00:00;2.8570056;428391;2.8570056
09.10.1990 00:00:00;2.6987118;428391;2.6987118
11.10.1990 00:00:00;2.7454665;428391;2.7454665
15.10.1990 00:00:00;2.5658165;428391;2.5658165
16.10.1990 00:00:00;2.5756573;428391;2.5756573
17.10.1990 00:00:00;2.5269656;428391;2.5269656
18.10.1990 00:00:00;2.63577;428391;2.63577
19.10.1990 00:00:00;2.7842314;428391;2.7842314
22.10.1990 00:00:00;2.7657896;428391;2.7657896
23.10.1990 00:00:00;2.7924641;428391;2.7924641
24.10.1990 00:00:00;2.811066;428391;2.811066
25.10.1990 00:00:00;2.8565004;428391;2.8565004
26.10.1990 00:00:00;2.8084988;428391;2.8084988
29.10.1990 00:00:00;2.7181275;428391;2.7181275
30.10.1990 00:00:00;2.7584832;428391;2.7584832
31.10.1990 00:00:00;2.734975;428391;2.734975
01.11.1990 00:00:00;2.666889;428391;2.666889
02.11.1990 00:00:00;2.6921905;428391;2.6921905
05.11.1990 00:00:00;2.668653;428391;2.668653
06.11.1990 00:00:00;2.7180725;428391;2.7180725
07.11.1990 00:00:00;2.69064;428391;2.69064
08.11.1990 00:00:00;2.6920642;428391;2.6920642
09.11.1990 00:00:00;2.6278032;428391;2.6278032
12.11.1990 00:00:00;2.602356;428391;2.602356
13.11.1990 00:00:00;2.5818604;428391;2.5818604
14.11.1990 00:00:00;2.5671888;428391;2.5671888
15.11.1990 00:00:00;2.594799;428391;2.594799
16.11.1990 00:00:00;2.565824;428391;2.565824
19.11.1990 00:00:00;2.5767597;428391;2.5767597
20.11.1990 00:00:00;2.5767424;428391;2.5767424
22.11.1990 00:00:00;2.596173;428391;2.596173
23.11.1990 00:00:00;2.6102565;428391;2.6102565
26.11.1990 00:00:00;2.6385252;428391;2.6385252
27.11.1990 00:00:00;2.5818604;428391;2.5818604
28.11.1990 00:00:00;2.547204;428391;2.547204
29.11.1990 00:00:00;2.5040616;428391;2.5040616
30.11.1990 00:00:00;2.5806185;428391;2.5806185
03.12.1990 00:00:00;2.5318736;428391;2.5318736
04.12.1990 00:00:00;2.4784125;428391;2.4784125
05.12.1990 00:00:00;2.423671;428391;2.423671
06.12.1990 00:00:00;2.4031635;428391;2.4031635
07.12.1990 00:00:00;2.4377775;428391;2.4377775
10.12.1990 00:00:00;2.4814645;428391;2.4814645
11.12.1990 00:00:00;2.476904;428391;2.476904
12.12.1990 00:00:00;2.5077444;428391;2.5077444
13.12.1990 00:00:00;2.5476415;428391;2.5476415
14.12.1990 00:00:00;2.5732677;428391;2.5732677
17.12.1990 00:00:00;2.5512312;428391;2.5512312
18.12.1990 00:00:00;2.5928196;428391;2.5928196
19.12.1990 00:00:00;2.6108786;428391;2.6108786
20.12.1990 00:00:00;2.584993;428391;2.584993
21.12.1990 00:00:00;2.6263825;428391;2.6263825
27.12.1990 00:00:00;2.6872005;428391;2.6872005
28.12.1990 00:00:00;2.7010966;428391;2.7010966
02.01.1991 00:00:00;2.563457;428391;2.563457
03.01.1991 00:00:00;2.5506144;428391;2.5506144
04.01.1991 00:00:00;2.4927672;428391;2.4927672
07.01.1991 00:00:00;2.491552;428391;2.491552
08.01.1991 00:00:00;2.4590889;428391;2.4590889
09.01.1991 00:00:00;2.3911949;428391;2.3911949
10.01.1991 00:00:00;2.4348072;428391;2.4348072
11.01.1991 00:00:00;2.472889;428391;2.472889
14.01.1991 00:00:00;2.4172717;428391;2.4172717
15.01.1991 00:00:00;2.4570909;428391;2.4570909
16.01.1991 00:00:00;2.435299;428391;2.435299
17.01.1991 00:00:00;2.5388378;428391;2.5388378
18.01.1991 00:00:00;2.516168;428391;2.516168
21.01.1991 00:00:00;2.408527;428391;2.408527
22.01.1991 00:00:00;2.3757552;428391;2.3757552
23.01.1991 00:00:00;2.3288088;428391;2.3288088
24.01.1991 00:00:00;2.4428736;428391;2.4428736
25.01.1991 00:00:00;2.4743264;428391;2.4743264
28.01.1991 00:00:00;2.4919552;428391;2.4919552
29.01.1991 00:00:00;2.488356;428391;2.488356
30.01.1991 00:00:00;2.5144145;428391;2.5144145
31.01.1991 00:00:00;2.5859339;428391;2.5859339
01.02.1991 00:00:00;2.5847835;428391;2.5847835
04.02.1991 00:00:00;2.6563483;428391;2.6563483
05.02.1991 00:00:00;2.6561856;428391;2.6561856
06.02.1991 00:00:00;2.566578;428391;2.566578
07.02.1991 00:00:00;2.5839922;428391;2.5839922
08.02.1991 00:00:00;2.64624;428391;2.64624
11.02.1991 00:00:00;2.6072252;428391;2.6072252
12.02.1991 00:00:00;2.5525485;428391;2.5525485
13.02.1991 00:00:00;2.4904584;428391;2.4904584
14.02.1991 00:00:00;2.4530184;428391;2.4530184
15.02.1991 00:00:00;2.4700328;428391;2.4700328
18.02.1991 00:00:00;2.6507163;428391;2.6507163
19.02.1991 00:00:00;2.7833564;428391;2.7833564
20.02.1991 00:00:00;2.7553944;428391;2.7553944
21.02.1991 00:00:00;2.7793458;428391;2.7793458
22.02.1991 00:00:00;2.8779083;428391;2.8779083
25.02.1991 00:00:00;2.9649256;428391;2.9649256
26.02.1991 00:00:00;2.9424792;428391;2.9424792
27.02.1991 00:00:00;2.9462652;428391;2.9462652
28.02.1991 00:00:00;2.9905066;428391;2.9905066
01.03.1991 00:00:00;3.0312016;428391;3.0312016
04.03.1991 00:00:00;3.0123547;428391;3.0123547
05.03.1991 00:00:00;3.0281823;428391;3.0281823
06.03.1991 00:00:00;3.1275776;428391;3.1275776
07.03.1991 00:00:00;3.0690648;428391;3.0690648
08.03.1991 00:00:00;3.1852143;428391;3.1852143
11.03.1991 00:00:00;3.247356;428391;3.247356
12.03.1991 00:00:00;3.267031;428391;3.267031
13.03.1991 00:00:00;3.298585;428391;3.298585
14.03.1991 00:00:00;3.3276906;428391;3.3276906
15.03.1991 00:00:00;3.3632001;428391;3.3632001
18.03.1991 00:00:00;3.4923867;428391;3.4923867
19.03.1991 00:00:00;3.509655;428391;3.509655
20.03.1991 00:00:00;3.4587834;428391;3.4587834
21.03.1991 00:00:00;3.424148;428391;3.424148
22.03.1991 00:00:00;3.4582104;428391;3.4582104
25.03.1991 00:00:00;3.5423424;428391;3.5423424
26.03.1991 00:00:00;3.6132754;428391;3.6132754
27.03.1991 00:00:00;3.6362018;428391;3.6362018
28.03.1991 00:00:00;3.75089;428391;3.75089
02.04.1991 00:00:00;3.7284219;428391;3.7284219
03.04.1991 00:00:00;3.607344;428391;3.607344
04.04.1991 00:00:00;3.5805678;428391;3.5805678
05.04.1991 00:00:00;3.57552;428391;3.57552
08.04.1991 00:00:00;3.6245292;428391;3.6245292
09.04.1991 00:00:00;3.568099;428391;3.568099
10.04.1991 00:00:00;3.5906872;428391;3.5906872
11.04.1991 00:00:00;3.5727003;428391;3.5727003
12.04.1991 00:00:00;3.58176;428391;3.58176
15.04.1991 00:00:00;3.5736668;428391;3.5736668
16.04.1991 00:00:00;3.5895024;428391;3.5895024
17.04.1991 00:00:00;3.6705214;428391;3.6705214
18.04.1991 00:00:00;3.6923341;428391;3.6923341
19.04.1991 00:00:00;3.7690964;428391;3.7690964
22.04.1991 00:00:00;3.81277;428391;3.81277
23.04.1991 00:00:00;3.766392;428391;3.766392
24.04.1991 00:00:00;3.8006874;428391;3.8006874
25.04.1991 00:00:00;3.8089905;428391;3.8089905
26.04.1991 00:00:00;3.8503143;428391;3.8503143
29.04.1991 00:00:00;3.876687;428391;3.876687
30.04.1991 00:00:00;3.7581999;428391;3.7581999
02.05.1991 00:00:00;3.7494448;428391;3.7494448
03.05.1991 00:00:00;3.8009061;428391;3.8009061
06.05.1991 00:00:00;3.8093968;428391;3.8093968
07.05.1991 00:00:00;3.78357;428391;3.78357
08.05.1991 00:00:00;3.7654638;428391;3.7654638
10.05.1991 00:00:00;3.718313;428391;3.718313
13.05.1991 00:00:00;3.6659812;428391;3.6659812
14.05.1991 00:00:00;3.5583;428391;3.5583
15.05.1991 00:00:00;3.4943649;428391;3.4943649
16.05.1991 00:00:00;3.4681284;428391;3.4681284
17.05.1991 00:00:00;3.5508456;428391;3.5508456
21.05.1991 00:00:00;3.4988976;428391;3.4988976
22.05.1991 00:00:00;3.4564504;428391;3.4564504
23.05.1991 00:00:00;3.3504772;428391;3.3504772
24.05.1991 00:00:00;3.4084899;428391;3.4084899
27.05.1991 00:00:00;3.3909264;428391;3.3909264
28.05.1991 00:00:00;3.3631125;428391;3.3631125
29.05.1991 00:00:00;3.4182474;428391;3.4182474
31.05.1991 00:00:00;3.4841715;428391;3.4841715
03.06.1991 00:00:00;3.5422336;428391;3.5422336
04.06.1991 00:00:00;3.5528436;428391;3.5528436
05.06.1991 00:00:00;3.5526566;428391;3.5526566
06.06.1991 00:00:00;3.5609999;428391;3.5609999
07.06.1991 00:00:00;3.55303;428391;3.55303
10.06.1991 00:00:00;3.5538152;428391;3.5538152
11.06.1991 00:00:00;3.5797685;428391;3.5797685
12.06.1991 00:00:00;3.5970012;428391;3.5970012
13.06.1991 00:00:00;3.641997;428391;3.641997
14.06.1991 00:00:00;3.699345;428391;3.699345
17.06.1991 00:00:00;3.8022248;428391;3.8022248
18.06.1991 00:00:00;3.8365536;428391;3.8365536
19.06.1991 00:00:00;3.7816064;428391;3.7816064
20.06.1991 00:00:00;3.7719864;428391;3.7719864
21.06.1991 00:00:00;3.7823148;428391;3.7823148
24.06.1991 00:00:00;3.6888332;428391;3.6888332
25.06.1991 00:00:00;3.7187514;428391;3.7187514
26.06.1991 00:00:00;3.664892;428391;3.664892
27.06.1991 00:00:00;3.668328;428391;3.668328
28.06.1991 00:00:00;3.6233518;428391;3.6233518
01.07.1991 00:00:00;3.7000549;428391;3.7000549
02.07.1991 00:00:00;3.7049518;428391;3.7049518
03.07.1991 00:00:00;3.6743434;428391;3.6743434
04.07.1991 00:00:00;3.7246875;428391;3.7246875
05.07.1991 00:00:00;3.7234593;428391;3.7234593
08.07.1991 00:00:00;3.6174913;428391;3.6174913
09.07.1991 00:00:00;3.6484318;428391;3.6484318
10.07.1991 00:00:00;3.6421502;428391;3.6421502
11.07.1991 00:00:00;3.6795348;428391;3.6795348
12.07.1991 00:00:00;3.5700741;428391;3.5700741
15.07.1991 00:00:00;3.5877132;428391;3.5877132
16.07.1991 00:00:00;3.6104724;428391;3.6104724
17.07.1991 00:00:00;3.510855;428391;3.510855
18.07.1991 00:00:00;3.442711;428391;3.442711
19.07.1991 00:00:00;3.405246;428391;3.405246
22.07.1991 00:00:00;3.4051284;428391;3.4051284
23.07.1991 00:00:00;3.4212438;428391;3.4212438
24.07.1991 00:00:00;3.3615894;428391;3.3615894
25.07.1991 00:00:00;3.3986922;428391;3.3986922
29.07.1991 00:00:00;3.3512657;428391;3.3512657
02.08.1991 00:00:00;3.4002543;428391;3.4002543
05.08.1991 00:00:00;3.3492537;428391;3.3492537
06.08.1991 00:00:00;3.322902;428391;3.322902
07.08.1991 00:00:00;3.3492754;428391;3.3492754
08.08.1991 00:00:00;3.2948068;428391;3.2948068
09.08.1991 00:00:00;3.323727;428391;3.323727
12.08.1991 00:00:00;3.2974241;428391;3.2974241
14.08.1991 00:00:00;3.3168669;428391;3.3168669
15.08.1991 00:00:00;3.305526;428391;3.305526
16.08.1991 00:00:00;3.3242768;428391;3.3242768
19.08.1991 00:00:00;3.1690656;428391;3.1690656
20.08.1991 00:00:00;2.9313872;428391;2.9313872
21.08.1991 00:00:00;3.1003017;428391;3.1003017
22.08.1991 00:00:00;3.138192;428391;3.138192
26.08.1991 00:00:00;3.1619106;428391;3.1619106
27.08.1991 00:00:00;3.1563376;428391;3.1563376
28.08.1991 00:00:00;3.117347;428391;3.117347
30.08.1991 00:00:00;3.095922;428391;3.095922
03.09.1991 00:00:00;3.0982836;428391;3.0982836
05.09.1991 00:00:00;3.0771264;428391;3.0771264
06.09.1991 00:00:00;3.0551242;428391;3.0551242
09.09.1991 00:00:00;2.976084;428391;2.976084
10.09.1991 00:00:00;2.9551332;428391;2.9551332
11.09.1991 00:00:00;2.920147;428391;2.920147
19.09.1991 00:00:00;2.802816;428391;2.802816
20.09.1991 00:00:00;2.7989232;428391;2.7989232
23.09.1991 00:00:00;2.758665;428391;2.758665
24.09.1991 00:00:00;2.7590064;428391;2.7590064
25.09.1991 00:00:00;2.7664032;428391;2.7664032
26.09.1991 00:00:00;2.7764025;428391;2.7764025
27.09.1991 00:00:00;2.6855246;428391;2.6855246
04.10.1991 00:00:00;2.7744486;428391;2.7744486
07.10.1991 00:00:00;2.7511584;428391;2.7511584
08.10.1991 00:00:00;2.7559616;428391;2.7559616
09.10.1991 00:00:00;2.74551;428391;2.74551
10.10.1991 00:00:00;2.7325455;428391;2.7325455
11.10.1991 00:00:00;2.6896632;428391;2.6896632
14.10.1991 00:00:00;2.6657485;428391;2.6657485
15.10.1991 00:00:00;2.7201216;428391;2.7201216
16.10.1991 00:00:00;2.680832;428391;2.680832
17.10.1991 00:00:00;2.6742268;428391;2.6742268
18.10.1991 00:00:00;2.6313892;428391;2.6313892
22.10.1991 00:00:00;2.6367595;428391;2.6367595
23.10.1991 00:00:00;2.7033336;428391;2.7033336
24.10.1991 00:00:00;2.6961967;428391;2.6961967
25.10.1991 00:00:00;2.6421486;428391;2.6421486
28.10.1991 00:00:00;2.5759915;428391;2.5759915
01.11.1991 00:00:00;2.5731355;428391;2.5731355
04.11.1991 00:00:00;2.488479;428391;2.488479
06.11.1991 00:00:00;2.4705605;428391;2.4705605
07.11.1991 00:00:00;2.4358219;428391;2.4358219
08.11.1991 00:00:00;2.4925264;428391;2.4925264
12.11.1991 00:00:00;2.4950394;428391;2.4950394
13.11.1991 00:00:00;2.4874808;428391;2.4874808
14.11.1991 00:00:00;2.4747184;428391;2.4747184
15.11.1991 00:00:00;2.4857;428391;2.4857
19.11.1991 00:00:00;2.3940516;428391;2.3940516
21.11.1991 00:00:00;2.344988;428391;2.344988
25.11.1991 00:00:00;2.314884;428391;2.314884
26.11.1991 00:00:00;2.2920123;428391;2.2920123
27.11.1991 00:00:00;2.3207958;428391;2.3207958
28.11.1991 00:00:00;2.3007213;428391;2.3007213
29.11.1991 00:00:00;2.2552809;428391;2.2552809
02.12.1991 00:00:00;2.1604448;428391;2.1604448
03.12.1991 00:00:00;2.1600718;428391;2.1600718
04.12.1991 00:00:00;2.2348854;428391;2.2348854
05.12.1991 00:00:00;2.2043141;428391;2.2043141
06.12.1991 00:00:00;2.160348;428391;2.160348
09.12.1991 00:00:00;2.1152604;428391;2.1152604
10.12.1991 00:00:00;2.0928392;428391;2.0928392
11.12.1991 00:00:00;2.0717118;428391;2.0717118
12.12.1991 00:00:00;1.964169;428391;1.964169
13.12.1991 00:00:00;2.0243094;428391;2.0243094
16.12.1991 00:00:00;1.9994344;428391;1.9994344
17.12.1991 00:00:00;1.9219808;428391;1.9219808
18.12.1991 00:00:00;1.9251685;428391;1.9251685
19.12.1991 00:00:00;1.918379;428391;1.918379
20.12.1991 00:00:00;1.8887729;428391;1.8887729
23.12.1991 00:00:00;1.878937;428391;1.878937
27.12.1991 00:00:00;1.91961;428391;1.91961
30.12.1991 00:00:00;1.9614004;428391;1.9614004
