Asof;Price;SecurityId;AdjustedPrice
17.11.1995 00:00:00;9.67000007629394;400004;9.67000007629394
20.11.1995 00:00:00;9.52299976348877;400004;9.52299976348877
21.11.1995 00:00:00;9.40799999237061;400004;9.40799999237061
22.11.1995 00:00:00;9.56099987030029;400004;9.56099987030029
23.11.1995 00:00:00;9.65100002288818;400004;9.65100002288818
24.11.1995 00:00:00;9.84200000762939;400004;9.84200000762939
27.11.1995 00:00:00;9.89299964904785;400004;9.89299964904785
28.11.1995 00:00:00;9.8100004196167;400004;9.8100004196167
29.11.1995 00:00:00;9.79800033569336;400004;9.79800033569336
30.11.1995 00:00:00;10.0600004196167;400004;10.0600004196167
01.12.1995 00:00:00;10.085000038147;400004;10.085000038147
04.12.1995 00:00:00;9.92500019073486;400004;9.92500019073486
05.12.1995 00:00:00;9.86200046539306;400004;9.86200046539306
06.12.1995 00:00:00;9.71500015258789;400004;9.71500015258789
07.12.1995 00:00:00;9.81700038909912;400004;9.81700038909912
08.12.1995 00:00:00;9.80399990081787;400004;9.80399990081787
11.12.1995 00:00:00;9.625;400004;9.625
12.12.1995 00:00:00;9.68299961090088;400004;9.68299961090088
13.12.1995 00:00:00;9.66300010681152;400004;9.66300010681152
14.12.1995 00:00:00;9.54800033569336;400004;9.54800033569336
15.12.1995 00:00:00;9.34500026702881;400004;9.34500026702881
18.12.1995 00:00:00;9.01200008392334;400004;9.01200008392334
19.12.1995 00:00:00;9.17800045013428;400004;9.17800045013428
20.12.1995 00:00:00;9.45300006866455;400004;9.45300006866455
21.12.1995 00:00:00;9.65100002288818;400004;9.65100002288818
22.12.1995 00:00:00;9.71500015258789;400004;9.71500015258789
27.12.1995 00:00:00;9.50399971008301;400004;9.50399971008301
28.12.1995 00:00:00;9.49699974060059;400004;9.49699974060059
29.12.1995 00:00:00;9.71500015258789;400004;9.71500015258789
02.01.1996 00:00:00;9.79100036621094;400004;9.79100036621094
03.01.1996 00:00:00;9.84200000762939;400004;9.84200000762939
04.01.1996 00:00:00;9.98299980163574;400004;9.98299980163574
05.01.1996 00:00:00;9.94499969482422;400004;9.94499969482422
08.01.1996 00:00:00;9.86800003051758;400004;9.86800003051758
09.01.1996 00:00:00;9.97000026702881;400004;9.97000026702881
10.01.1996 00:00:00;9.88099956512451;400004;9.88099956512451
11.01.1996 00:00:00;9.84200000762939;400004;9.84200000762939
12.01.1996 00:00:00;10.0340003967285;400004;10.0340003967285
15.01.1996 00:00:00;10.1619997024536;400004;10.1619997024536
16.01.1996 00:00:00;10.5260000228882;400004;10.5260000228882
17.01.1996 00:00:00;10.7119998931885;400004;10.7119998931885
18.01.1996 00:00:00;10.4809999465942;400004;10.4809999465942
19.01.1996 00:00:00;10.6090002059937;400004;10.6090002059937
22.01.1996 00:00:00;10.7370004653931;400004;10.7370004653931
23.01.1996 00:00:00;10.6359996795654;400004;10.6359996795654
24.01.1996 00:00:00;10.6219997406006;400004;10.6219997406006
25.01.1996 00:00:00;10.6350002288818;400004;10.6350002288818
26.01.1996 00:00:00;10.4809999465942;400004;10.4809999465942
29.01.1996 00:00:00;10.3540000915527;400004;10.3540000915527
30.01.1996 00:00:00;10.8009996414185;400004;10.8009996414185
31.01.1996 00:00:00;10.7690000534058;400004;10.7690000534058
01.02.1996 00:00:00;10.8009996414185;400004;10.8009996414185
02.02.1996 00:00:00;10.8140001296997;400004;10.8140001296997
05.02.1996 00:00:00;10.7749996185303;400004;10.7749996185303
06.02.1996 00:00:00;10.8780002593994;400004;10.8780002593994
07.02.1996 00:00:00;10.8649997711182;400004;10.8649997711182
08.02.1996 00:00:00;11.121000289917;400004;11.121000289917
09.02.1996 00:00:00;11.2679996490479;400004;11.2679996490479
12.02.1996 00:00:00;11.2869997024536;400004;11.2869997024536
13.02.1996 00:00:00;11.3120002746582;400004;11.3120002746582
14.02.1996 00:00:00;11.1529998779297;400004;11.1529998779297
15.02.1996 00:00:00;11.0950002670288;400004;11.0950002670288
16.02.1996 00:00:00;11.2159996032715;400004;11.2159996032715
19.02.1996 00:00:00;11.1850004196167;400004;11.1850004196167
20.02.1996 00:00:00;11.210000038147;400004;11.210000038147
21.02.1996 00:00:00;11.5679998397827;400004;11.5679998397827
22.02.1996 00:00:00;11.7340002059937;400004;11.7340002059937
23.02.1996 00:00:00;11.9540004730225;400004;11.9540004730225
26.02.1996 00:00:00;11.8879995346069;400004;11.8879995346069
27.02.1996 00:00:00;11.7600002288818;400004;11.7600002288818
28.02.1996 00:00:00;12.1429996490479;400004;12.1429996490479
29.02.1996 00:00:00;12.0539999008179;400004;12.0539999008179
01.03.1996 00:00:00;12.3219995498657;400004;12.3219995498657
04.03.1996 00:00:00;12.5909996032715;400004;12.5909996032715
05.03.1996 00:00:00;12.0410003662109;400004;12.0410003662109
06.03.1996 00:00:00;11.7209997177124;400004;11.7209997177124
07.03.1996 00:00:00;12.6029996871948;400004;12.6029996871948
08.03.1996 00:00:00;12.7700004577637;400004;12.7700004577637
11.03.1996 00:00:00;12.3479995727539;400004;12.3479995727539
12.03.1996 00:00:00;12.3990001678467;400004;12.3990001678467
13.03.1996 00:00:00;12.2580003738403;400004;12.2580003738403
14.03.1996 00:00:00;12.1180000305176;400004;12.1180000305176
15.03.1996 00:00:00;12.7180004119873;400004;12.7180004119873
18.03.1996 00:00:00;13.1020002365112;400004;13.1020002365112
19.03.1996 00:00:00;12.8719997406006;400004;12.8719997406006
20.03.1996 00:00:00;12.9099998474121;400004;12.9099998474121
21.03.1996 00:00:00;12.7569999694824;400004;12.7569999694824
22.03.1996 00:00:00;13.293999671936;400004;13.293999671936
25.03.1996 00:00:00;13.6770000457764;400004;13.6770000457764
26.03.1996 00:00:00;13.4209995269775;400004;13.4209995269775
27.03.1996 00:00:00;13.6770000457764;400004;13.6770000457764
28.03.1996 00:00:00;13.548999786377;400004;13.548999786377
29.03.1996 00:00:00;13.7410001754761;400004;13.7410001754761
01.04.1996 00:00:00;13.6770000457764;400004;13.6770000457764
02.04.1996 00:00:00;13.6770000457764;400004;13.6770000457764
03.04.1996 00:00:00;13.3830003738403;400004;13.3830003738403
04.04.1996 00:00:00;13.5240001678467;400004;13.5240001678467
09.04.1996 00:00:00;13.6000003814697;400004;13.6000003814697
10.04.1996 00:00:00;13.4340000152588;400004;13.4340000152588
11.04.1996 00:00:00;12.9099998474121;400004;12.9099998474121
12.04.1996 00:00:00;12.9099998474121;400004;12.9099998474121
15.04.1996 00:00:00;13.1789999008179;400004;13.1789999008179
16.04.1996 00:00:00;13.3319997787476;400004;13.3319997787476
17.04.1996 00:00:00;13.753999710083;400004;13.753999710083
18.04.1996 00:00:00;13.8690004348755;400004;13.8690004348755
19.04.1996 00:00:00;13.8819999694824;400004;13.8819999694824
22.04.1996 00:00:00;14.8909997940063;400004;14.8909997940063
23.04.1996 00:00:00;14.6359996795654;400004;14.6359996795654
24.04.1996 00:00:00;14.5970001220703;400004;14.5970001220703
25.04.1996 00:00:00;14.6359996795654;400004;14.6359996795654
26.04.1996 00:00:00;14.6999998092651;400004;14.6999998092651
29.04.1996 00:00:00;14.4440002441406;400004;14.4440002441406
30.04.1996 00:00:00;14.878999710083;400004;14.878999710083
02.05.1996 00:00:00;15.7220001220703;400004;15.7220001220703
03.05.1996 00:00:00;15.0769996643066;400004;15.0769996643066
06.05.1996 00:00:00;15.33899974823;400004;15.33899974823
07.05.1996 00:00:00;15.1470003128052;400004;15.1470003128052
08.05.1996 00:00:00;14.878999710083;400004;14.878999710083
09.05.1996 00:00:00;15.3129997253418;400004;15.3129997253418
10.05.1996 00:00:00;15.2110004425049;400004;15.2110004425049
13.05.1996 00:00:00;15.0830001831055;400004;15.0830001831055
14.05.1996 00:00:00;15.8500003814697;400004;15.8500003814697
15.05.1996 00:00:00;15.5819997787476;400004;15.5819997787476
17.05.1996 00:00:00;15.5939998626709;400004;15.5939998626709
20.05.1996 00:00:00;15.0959997177124;400004;15.0959997177124
21.05.1996 00:00:00;15.2489995956421;400004;15.2489995956421
22.05.1996 00:00:00;15.2110004425049;400004;15.2110004425049
23.05.1996 00:00:00;15.0830001831055;400004;15.0830001831055
24.05.1996 00:00:00;14.673999786377;400004;14.673999786377
28.05.1996 00:00:00;14.5080003738403;400004;14.5080003738403
29.05.1996 00:00:00;14.5590000152588;400004;14.5590000152588
30.05.1996 00:00:00;14.6359996795654;400004;14.6359996795654
31.05.1996 00:00:00;14.6230001449585;400004;14.6230001449585
03.06.1996 00:00:00;14.5459995269775;400004;14.5459995269775
04.06.1996 00:00:00;15.0699996948242;400004;15.0699996948242
05.06.1996 00:00:00;15.2049999237061;400004;15.2049999237061
06.06.1996 00:00:00;15.2489995956421;400004;15.2489995956421
07.06.1996 00:00:00;15.0959997177124;400004;15.0959997177124
10.06.1996 00:00:00;15.4540004730225;400004;15.4540004730225
11.06.1996 00:00:00;15.6330003738403;400004;15.6330003738403
12.06.1996 00:00:00;15.7729997634888;400004;15.7729997634888
13.06.1996 00:00:00;15.5050001144409;400004;15.5050001144409
14.06.1996 00:00:00;14.9809999465942;400004;14.9809999465942
17.06.1996 00:00:00;15.4790000915527;400004;15.4790000915527
18.06.1996 00:00:00;16.3490009307861;400004;16.3490009307861
19.06.1996 00:00:00;16.1700000762939;400004;16.1700000762939
20.06.1996 00:00:00;16.5020008087158;400004;16.5020008087158
21.06.1996 00:00:00;16.8729991912842;400004;16.8729991912842
24.06.1996 00:00:00;17;400004;17
25.06.1996 00:00:00;16.5149993896484;400004;16.5149993896484
26.06.1996 00:00:00;16.1060009002686;400004;16.1060009002686
27.06.1996 00:00:00;16.1060009002686;400004;16.1060009002686
28.06.1996 00:00:00;16.4249992370605;400004;16.4249992370605
01.07.1996 00:00:00;16.246000289917;400004;16.246000289917
02.07.1996 00:00:00;15.9519996643066;400004;15.9519996643066
03.07.1996 00:00:00;15.6969995498657;400004;15.6969995498657
04.07.1996 00:00:00;15.7089996337891;400004;15.7089996337891
05.07.1996 00:00:00;15.3520002365112;400004;15.3520002365112
08.07.1996 00:00:00;15.0699996948242;400004;15.0699996948242
09.07.1996 00:00:00;15.5939998626709;400004;15.5939998626709
10.07.1996 00:00:00;16.0419998168945;400004;16.0419998168945
11.07.1996 00:00:00;16.2970008850098;400004;16.2970008850098
12.07.1996 00:00:00;15.5819997787476;400004;15.5819997787476
15.07.1996 00:00:00;15.2110004425049;400004;15.2110004425049
16.07.1996 00:00:00;14.5719995498657;400004;14.5719995498657
17.07.1996 00:00:00;14.9809999465942;400004;14.9809999465942
18.07.1996 00:00:00;15.3000001907349;400004;15.3000001907349
19.07.1996 00:00:00;15.4029998779297;400004;15.4029998779297
22.07.1996 00:00:00;15.2110004425049;400004;15.2110004425049
23.07.1996 00:00:00;15.33899974823;400004;15.33899974823
24.07.1996 00:00:00;14.8269996643066;400004;14.8269996643066
25.07.1996 00:00:00;14.6490001678467;400004;14.6490001678467
26.07.1996 00:00:00;14.6099996566772;400004;14.6099996566772
29.07.1996 00:00:00;14.6359996795654;400004;14.6359996795654
30.07.1996 00:00:00;14.7639999389648;400004;14.7639999389648
31.07.1996 00:00:00;14.8269996643066;400004;14.8269996643066
01.08.1996 00:00:00;15.3900003433228;400004;15.3900003433228
02.08.1996 00:00:00;15.9010000228882;400004;15.9010000228882
05.08.1996 00:00:00;15.8879995346069;400004;15.8879995346069
06.08.1996 00:00:00;15.8120002746582;400004;15.8120002746582
07.08.1996 00:00:00;16.0419998168945;400004;16.0419998168945
08.08.1996 00:00:00;16.4190006256104;400004;16.4190006256104
09.08.1996 00:00:00;16.5020008087158;400004;16.5020008087158
12.08.1996 00:00:00;16.4379997253418;400004;16.4379997253418
13.08.1996 00:00:00;16.2530002593994;400004;16.2530002593994
14.08.1996 00:00:00;16.0419998168945;400004;16.0419998168945
15.08.1996 00:00:00;15.6579999923706;400004;15.6579999923706
16.08.1996 00:00:00;15.8369998931885;400004;15.8369998931885
19.08.1996 00:00:00;15.8369998931885;400004;15.8369998931885
20.08.1996 00:00:00;15.9589996337891;400004;15.9589996337891
21.08.1996 00:00:00;15.8500003814697;400004;15.8500003814697
22.08.1996 00:00:00;15.8500003814697;400004;15.8500003814697
23.08.1996 00:00:00;15.8500003814697;400004;15.8500003814697
26.08.1996 00:00:00;15.3640003204346;400004;15.3640003204346
27.08.1996 00:00:00;16.0419998168945;400004;16.0419998168945
28.08.1996 00:00:00;16.2590007781982;400004;16.2590007781982
29.08.1996 00:00:00;16.1700000762939;400004;16.1700000762939
30.08.1996 00:00:00;16.2970008850098;400004;16.2970008850098
02.09.1996 00:00:00;16.4759998321533;400004;16.4759998321533
03.09.1996 00:00:00;16.246000289917;400004;16.246000289917
04.09.1996 00:00:00;16.2970008850098;400004;16.2970008850098
05.09.1996 00:00:00;16.3610000610352;400004;16.3610000610352
06.09.1996 00:00:00;16.4249992370605;400004;16.4249992370605
09.09.1996 00:00:00;16.4759998321533;400004;16.4759998321533
10.09.1996 00:00:00;16.5790004730225;400004;16.5790004730225
11.09.1996 00:00:00;16.6110000610352;400004;16.6110000610352
12.09.1996 00:00:00;17.0389995574951;400004;17.0389995574951
13.09.1996 00:00:00;17.6399993896484;400004;17.6399993896484
16.09.1996 00:00:00;18.4699993133545;400004;18.4699993133545
17.09.1996 00:00:00;18.0230007171631;400004;18.0230007171631
18.09.1996 00:00:00;17.1599998474121;400004;17.1599998474121
19.09.1996 00:00:00;17.4479999542236;400004;17.4479999542236
20.09.1996 00:00:00;17.4349994659424;400004;17.4349994659424
23.09.1996 00:00:00;17.1539993286133;400004;17.1539993286133
24.09.1996 00:00:00;17.371000289917;400004;17.371000289917
25.09.1996 00:00:00;17.6009998321533;400004;17.6009998321533
26.09.1996 00:00:00;17.7029991149902;400004;17.7029991149902
27.09.1996 00:00:00;17.7670001983643;400004;17.7670001983643
30.09.1996 00:00:00;17.798999786377;400004;17.798999786377
01.10.1996 00:00:00;17.67799949646;400004;17.67799949646
02.10.1996 00:00:00;17.8309993743896;400004;17.8309993743896
04.10.1996 00:00:00;18.2210006713867;400004;18.2210006713867
07.10.1996 00:00:00;18.1380004882812;400004;18.1380004882812
08.10.1996 00:00:00;18.5340003967285;400004;18.5340003967285
09.10.1996 00:00:00;18.4069995880127;400004;18.4069995880127
10.10.1996 00:00:00;18.8349990844727;400004;18.8349990844727
11.10.1996 00:00:00;18.7900009155273;400004;18.7900009155273
14.10.1996 00:00:00;18.9820003509522;400004;18.9820003509522
15.10.1996 00:00:00;18.7639999389648;400004;18.7639999389648
16.10.1996 00:00:00;18.6490001678467;400004;18.6490001678467
17.10.1996 00:00:00;18.1509990692139;400004;18.1509990692139
18.10.1996 00:00:00;17.7670001983643;400004;17.7670001983643
21.10.1996 00:00:00;17.2940006256104;400004;17.2940006256104
22.10.1996 00:00:00;17.1280002593994;400004;17.1280002593994
23.10.1996 00:00:00;16.8729991912842;400004;16.8729991912842
24.10.1996 00:00:00;16.4640007019043;400004;16.4640007019043
25.10.1996 00:00:00;17.0639991760254;400004;17.0639991760254
28.10.1996 00:00:00;17.1280002593994;400004;17.1280002593994
29.10.1996 00:00:00;16.8729991912842;400004;16.8729991912842
30.10.1996 00:00:00;16.8729991912842;400004;16.8729991912842
31.10.1996 00:00:00;16.617000579834;400004;16.617000579834
01.11.1996 00:00:00;17.1790008544922;400004;17.1790008544922
04.11.1996 00:00:00;16.8090000152588;400004;16.8090000152588
05.11.1996 00:00:00;16.617000579834;400004;16.617000579834
06.11.1996 00:00:00;17.3840007781982;400004;17.3840007781982
07.11.1996 00:00:00;17.6140003204346;400004;17.6140003204346
08.11.1996 00:00:00;17.1280002593994;400004;17.1280002593994
11.11.1996 00:00:00;17.0639991760254;400004;17.0639991760254
12.11.1996 00:00:00;17.2310009002686;400004;17.2310009002686
13.11.1996 00:00:00;16.4249992370605;400004;16.4249992370605
14.11.1996 00:00:00;15.7089996337891;400004;15.7089996337891
15.11.1996 00:00:00;15.9399995803833;400004;15.9399995803833
18.11.1996 00:00:00;16.181999206543;400004;16.181999206543
19.11.1996 00:00:00;16.4890003204346;400004;16.4890003204346
20.11.1996 00:00:00;16.5149993896484;400004;16.5149993896484
21.11.1996 00:00:00;16.3740005493164;400004;16.3740005493164
22.11.1996 00:00:00;16.3999996185303;400004;16.3999996185303
25.11.1996 00:00:00;16.617000579834;400004;16.617000579834
26.11.1996 00:00:00;16.55299949646;400004;16.55299949646
27.11.1996 00:00:00;16.617000579834;400004;16.617000579834
28.11.1996 00:00:00;16.3490009307861;400004;16.3490009307861
29.11.1996 00:00:00;17;400004;17
02.12.1996 00:00:00;17.0639991760254;400004;17.0639991760254
03.12.1996 00:00:00;17.4799995422363;400004;17.4799995422363
04.12.1996 00:00:00;17.2560005187988;400004;17.2560005187988
05.12.1996 00:00:00;17.3780002593994;400004;17.3780002593994
06.12.1996 00:00:00;16.8729991912842;400004;16.8729991912842
09.12.1996 00:00:00;17.2560005187988;400004;17.2560005187988
10.12.1996 00:00:00;17.2180004119873;400004;17.2180004119873
11.12.1996 00:00:00;16.9489994049072;400004;16.9489994049072
12.12.1996 00:00:00;16.9050006866455;400004;16.9050006866455
13.12.1996 00:00:00;16.617000579834;400004;16.617000579834
16.12.1996 00:00:00;16.4890003204346;400004;16.4890003204346
17.12.1996 00:00:00;16.6550006866455;400004;16.6550006866455
18.12.1996 00:00:00;16.7700004577637;400004;16.7700004577637
19.12.1996 00:00:00;16.8339996337891;400004;16.8339996337891
20.12.1996 00:00:00;17.1280002593994;400004;17.1280002593994
23.12.1996 00:00:00;16.9370002746582;400004;16.9370002746582
27.12.1996 00:00:00;17;400004;17
30.12.1996 00:00:00;17;400004;17
02.01.1997 00:00:00;16.55299949646;400004;16.55299949646
03.01.1997 00:00:00;16.8729991912842;400004;16.8729991912842
06.01.1997 00:00:00;17.2560005187988;400004;17.2560005187988
07.01.1997 00:00:00;17.576000213623;400004;17.576000213623
08.01.1997 00:00:00;18.1889991760254;400004;18.1889991760254
09.01.1997 00:00:00;18.4069995880127;400004;18.4069995880127
10.01.1997 00:00:00;18.0610008239746;400004;18.0610008239746
13.01.1997 00:00:00;18.0230007171631;400004;18.0230007171631
14.01.1997 00:00:00;17.511999130249;400004;17.511999130249
15.01.1997 00:00:00;17.9209995269775;400004;17.9209995269775
16.01.1997 00:00:00;18.5979995727539;400004;18.5979995727539
17.01.1997 00:00:00;18.7900009155273;400004;18.7900009155273
20.01.1997 00:00:00;18.8920001983643;400004;18.8920001983643
21.01.1997 00:00:00;18.878999710083;400004;18.878999710083
22.01.1997 00:00:00;19.2689990997314;400004;19.2689990997314
23.01.1997 00:00:00;19.9150009155273;400004;19.9150009155273
24.01.1997 00:00:00;19.8129997253418;400004;19.8129997253418
27.01.1997 00:00:00;19.9659996032715;400004;19.9659996032715
28.01.1997 00:00:00;20.3239994049072;400004;20.3239994049072
29.01.1997 00:00:00;19.556999206543;400004;19.556999206543
30.01.1997 00:00:00;19.556999206543;400004;19.556999206543
31.01.1997 00:00:00;19.7490005493164;400004;19.7490005493164
03.02.1997 00:00:00;19.8129997253418;400004;19.8129997253418
04.02.1997 00:00:00;19.6459999084473;400004;19.6459999084473
05.02.1997 00:00:00;19.6459999084473;400004;19.6459999084473
06.02.1997 00:00:00;19.2369995117188;400004;19.2369995117188
07.02.1997 00:00:00;19.0330009460449;400004;19.0330009460449
10.02.1997 00:00:00;19.2369995117188;400004;19.2369995117188
11.02.1997 00:00:00;19.1730003356934;400004;19.1730003356934
12.02.1997 00:00:00;19.5310001373291;400004;19.5310001373291
13.02.1997 00:00:00;20.3880004882812;400004;20.3880004882812
14.02.1997 00:00:00;20.6429996490478;400004;20.6429996490478
17.02.1997 00:00:00;20.7709999084473;400004;20.7709999084473
18.02.1997 00:00:00;20.7070007324219;400004;20.7070007324219
19.02.1997 00:00:00;20.5030002593994;400004;20.5030002593994
20.02.1997 00:00:00;20.1580009460449;400004;20.1580009460449
21.02.1997 00:00:00;19.7490005493164;400004;19.7490005493164
24.02.1997 00:00:00;19.8059997558594;400004;19.8059997558594
25.02.1997 00:00:00;20.2220001220703;400004;20.2220001220703
26.02.1997 00:00:00;20.5790004730225;400004;20.5790004730225
27.02.1997 00:00:00;20.5790004730225;400004;20.5790004730225
28.02.1997 00:00:00;20.6429996490478;400004;20.6429996490478
03.03.1997 00:00:00;21.2310009002686;400004;21.2310009002686
04.03.1997 00:00:00;21.9860000610352;400004;21.9860000610352
05.03.1997 00:00:00;21.3460006713867;400004;21.3460006713867
06.03.1997 00:00:00;21.2950000762939;400004;21.2950000762939
07.03.1997 00:00:00;21.3460006713867;400004;21.3460006713867
10.03.1997 00:00:00;21.5380001068115;400004;21.5380001068115
11.03.1997 00:00:00;20.746000289917;400004;20.746000289917
12.03.1997 00:00:00;21.2830009460449;400004;21.2830009460449
13.03.1997 00:00:00;22.5610008239746;400004;22.5610008239746
14.03.1997 00:00:00;25.0410003662109;400004;25.0410003662109
17.03.1997 00:00:00;24.0310001373291;400004;24.0310001373291
18.03.1997 00:00:00;23.3530006408691;400004;23.3530006408691
19.03.1997 00:00:00;23.007999420166;400004;23.007999420166
20.03.1997 00:00:00;22.6889991760254;400004;22.6889991760254
21.03.1997 00:00:00;22.9699993133545;400004;22.9699993133545
24.03.1997 00:00:00;23.2000007629395;400004;23.2000007629395
25.03.1997 00:00:00;23.7110004425049;400004;23.7110004425049
26.03.1997 00:00:00;23.9029998779297;400004;23.9029998779297
27.03.1997 00:00:00;23.5450000762939;400004;23.5450000762939
01.04.1997 00:00:00;22.8799991607666;400004;22.8799991607666
02.04.1997 00:00:00;22.8159999847412;400004;22.8159999847412
03.04.1997 00:00:00;22.8799991607666;400004;22.8799991607666
04.04.1997 00:00:00;22.7649993896484;400004;22.7649993896484
07.04.1997 00:00:00;23.4559993743896;400004;23.4559993743896
08.04.1997 00:00:00;22.8799991607666;400004;22.8799991607666
09.04.1997 00:00:00;22.7399997711182;400004;22.7399997711182
10.04.1997 00:00:00;23.6469993591309;400004;23.6469993591309
11.04.1997 00:00:00;23.3279991149902;400004;23.3279991149902
14.04.1997 00:00:00;23.5189990997314;400004;23.5189990997314
15.04.1997 00:00:00;23.8770008087158;400004;23.8770008087158
16.04.1997 00:00:00;23.6860008239746;400004;23.6860008239746
17.04.1997 00:00:00;23.3920001983643;400004;23.3920001983643
18.04.1997 00:00:00;22.7520008087158;400004;22.7520008087158
21.04.1997 00:00:00;22.113000869751;400004;22.113000869751
22.04.1997 00:00:00;22.3309993743896;400004;22.3309993743896
23.04.1997 00:00:00;22.2670001983643;400004;22.2670001983643
24.04.1997 00:00:00;22.5419998168945;400004;22.5419998168945
25.04.1997 00:00:00;22.8419990539551;400004;22.8419990539551
28.04.1997 00:00:00;22.7520008087158;400004;22.7520008087158
29.04.1997 00:00:00;22.5610008239746;400004;22.5610008239746
30.04.1997 00:00:00;22.8799991607666;400004;22.8799991607666
02.05.1997 00:00:00;23.007999420166;400004;23.007999420166
05.05.1997 00:00:00;23.007999420166;400004;23.007999420166
06.05.1997 00:00:00;22.8799991607666;400004;22.8799991607666
07.05.1997 00:00:00;22.8159999847412;400004;22.8159999847412
09.05.1997 00:00:00;22.7080001831055;400004;22.7080001831055
12.05.1997 00:00:00;23.1100006103516;400004;23.1100006103516
13.05.1997 00:00:00;23.3209991455078;400004;23.3209991455078
14.05.1997 00:00:00;23.3920001983643;400004;23.3920001983643
15.05.1997 00:00:00;23.3400001525879;400004;23.3400001525879
16.05.1997 00:00:00;23.2250003814697;400004;23.2250003814697
20.05.1997 00:00:00;23.4939994812012;400004;23.4939994812012
21.05.1997 00:00:00;23.5830001831055;400004;23.5830001831055
22.05.1997 00:00:00;23.9160003662109;400004;23.9160003662109
23.05.1997 00:00:00;24.3369998931885;400004;24.3369998931885
26.05.1997 00:00:00;23.8390007019043;400004;23.8390007019043
27.05.1997 00:00:00;24.1590003967285;400004;24.1590003967285
28.05.1997 00:00:00;24.2859992980957;400004;24.2859992980957
29.05.1997 00:00:00;23.4869995117188;400004;23.4869995117188
30.05.1997 00:00:00;23.1359996795654;400004;23.1359996795654
02.06.1997 00:00:00;23.5830001831055;400004;23.5830001831055
03.06.1997 00:00:00;23.7749996185303;400004;23.7749996185303
04.06.1997 00:00:00;24.3120002746582;400004;24.3120002746582
05.06.1997 00:00:00;25.5069999694824;400004;25.5069999694824
06.06.1997 00:00:00;25.9479999542236;400004;25.9479999542236
09.06.1997 00:00:00;25.4939994812012;400004;25.4939994812012
10.06.1997 00:00:00;25.2709999084473;400004;25.2709999084473
11.06.1997 00:00:00;25.0849990844727;400004;25.0849990844727
12.06.1997 00:00:00;25.3090000152588;400004;25.3090000152588
13.06.1997 00:00:00;25.3859996795654;400004;25.3859996795654
16.06.1997 00:00:00;25.5009994506836;400004;25.5009994506836
17.06.1997 00:00:00;25.3729991912842;400004;25.3729991912842
18.06.1997 00:00:00;25.3090000152588;400004;25.3090000152588
19.06.1997 00:00:00;24.9640007019043;400004;24.9640007019043
20.06.1997 00:00:00;25.1809997558594;400004;25.1809997558594
23.06.1997 00:00:00;25.4370002746582;400004;25.4370002746582
24.06.1997 00:00:00;25.3859996795654;400004;25.3859996795654
25.06.1997 00:00:00;25.3090000152588;400004;25.3090000152588
26.06.1997 00:00:00;24.9769992828369;400004;24.9769992828369
27.06.1997 00:00:00;24.9640007019043;400004;24.9640007019043
30.06.1997 00:00:00;24.2859992980957;400004;24.2859992980957
01.07.1997 00:00:00;24.6700000762939;400004;24.6700000762939
02.07.1997 00:00:00;24.6889991760254;400004;24.6889991760254
03.07.1997 00:00:00;25.117000579834;400004;25.117000579834
04.07.1997 00:00:00;25.4370002746582;400004;25.4370002746582
07.07.1997 00:00:00;25.6730003356934;400004;25.6730003356934
08.07.1997 00:00:00;27.738000869751;400004;27.738000869751
09.07.1997 00:00:00;28.9969997406006;400004;28.9969997406006
10.07.1997 00:00:00;28.9650001525879;400004;28.9650001525879
11.07.1997 00:00:00;29.0160007476807;400004;29.0160007476807
14.07.1997 00:00:00;29.1439990997314;400004;29.1439990997314
15.07.1997 00:00:00;28.7600002288818;400004;28.7600002288818
16.07.1997 00:00:00;28.7469997406006;400004;28.7469997406006
17.07.1997 00:00:00;28.5559997558594;400004;28.5559997558594
18.07.1997 00:00:00;28.7469997406006;400004;28.7469997406006
21.07.1997 00:00:00;27.4179992675781;400004;27.4179992675781
22.07.1997 00:00:00;28.0949993133545;400004;28.0949993133545
23.07.1997 00:00:00;27.0979995727539;400004;27.0979995727539
24.07.1997 00:00:00;26.6569995880127;400004;26.6569995880127
25.07.1997 00:00:00;27.5839996337891;400004;27.5839996337891
28.07.1997 00:00:00;28.056999206543;400004;28.056999206543
29.07.1997 00:00:00;27.5459995269775;400004;27.5459995269775
30.07.1997 00:00:00;27.6100006103516;400004;27.6100006103516
31.07.1997 00:00:00;27.6989994049072;400004;27.6989994049072
01.08.1997 00:00:00;27.3540000915527;400004;27.3540000915527
04.08.1997 00:00:00;27.4820003509522;400004;27.4820003509522
05.08.1997 00:00:00;27.738000869751;400004;27.738000869751
06.08.1997 00:00:00;28.4150009155273;400004;28.4150009155273
07.08.1997 00:00:00;29.3610000610352;400004;29.3610000610352
08.08.1997 00:00:00;29.3990001678467;400004;29.3990001678467
11.08.1997 00:00:00;29.5909996032715;400004;29.5909996032715
12.08.1997 00:00:00;29.7439994812012;400004;29.7439994812012
13.08.1997 00:00:00;29.5909996032715;400004;29.5909996032715
14.08.1997 00:00:00;29.1049995422363;400004;29.1049995422363
15.08.1997 00:00:00;28.121000289917;400004;28.121000289917
18.08.1997 00:00:00;27.4820003509522;400004;27.4820003509522
19.08.1997 00:00:00;29.0160007476807;400004;29.0160007476807
20.08.1997 00:00:00;30.1280002593994;400004;30.1280002593994
21.08.1997 00:00:00;30.0130004882812;400004;30.0130004882812
