Asof;Price;SecurityId;AdjustedPrice
05.11.2002 00:00:00;1.11977600476742;411936;1.11977600476742
06.11.2002 00:00:00;1.11310801434516;411936;1.11310801434516
07.11.2002 00:00:00;1.00262699053288;411936;1.00262699053288
08.11.2002 00:00:00;0.927591997647285;411936;0.927591997647285
11.11.2002 00:00:00;0.869439995288848;411936;0.869439995288848
12.11.2002 00:00:00;0.910892016524076;411936;0.910892016524076
13.11.2002 00:00:00;0.884748985779285;411936;0.884748985779285
14.11.2002 00:00:00;0.81614599288106;411936;0.81614599288106
15.11.2002 00:00:00;0.873135995268821;411936;0.873135995268821
18.11.2002 00:00:00;0.813767992901802;411936;0.813767992901802
19.11.2002 00:00:00;0.810815992927552;411936;0.810815992927552
20.11.2002 00:00:00;0.797600011885166;411936;0.797600011885166
21.11.2002 00:00:00;0.770538980913162;411936;0.770538980913162
22.11.2002 00:00:00;0.752625;411936;0.752625
25.11.2002 00:00:00;0.845879973590374;411936;0.845879973590374
26.11.2002 00:00:00;0.90755997595787;411936;0.90755997595787
27.11.2002 00:00:00;0.86920201445818;411936;0.86920201445818
29.11.2002 00:00:00;0.865762014400959;411936;0.865762014400959
02.12.2002 00:00:00;0.856205024015904;411936;0.856205024015904
03.12.2002 00:00:00;0.801317124867439;411936;0.801317124867439
04.12.2002 00:00:00;0.780233971381187;411936;0.780233971381187
05.12.2002 00:00:00;0.810648002386093;411936;0.810648002386093
06.12.2002 00:00:00;0.783996021294594;411936;0.783996021294594
09.12.2002 00:00:00;0.713736028361321;411936;0.713736028361321
10.12.2002 00:00:00;0.72437901892662;411936;0.72437901892662
11.12.2002 00:00:00;0.714096028375626;411936;0.714096028375626
12.12.2002 00:00:00;0.66762400702238;411936;0.66762400702238
13.12.2002 00:00:00;0.645480025649071;411936;0.645480025649071
16.12.2002 00:00:00;0.616958995330333;411936;0.616958995330333
17.12.2002 00:00:00;0.565267983734608;411936;0.565267983734608
18.12.2002 00:00:00;0.526554020923376;411936;0.526554020923376
19.12.2002 00:00:00;0.567703983664513;411936;0.567703983664513
20.12.2002 00:00:00;0.525852020895481;411936;0.525852020895481
23.12.2002 00:00:00;0.52828202099204;411936;0.52828202099204
24.12.2002 00:00:00;0.533885011571646;411936;0.533885011571646
26.12.2002 00:00:00;0.502163981580735;411936;0.502163981580735
27.12.2002 00:00:00;0.576120022892952;411936;0.576120022892952
30.12.2002 00:00:00;0.535584002280236;411936;0.535584002280236
31.12.2002 00:00:00;0.610367986357212;411936;0.610367986357212
02.01.2003 00:00:00;0.588467013800144;411936;0.588467013800144
03.01.2003 00:00:00;0.575880022883415;411936;0.575880022883415
06.01.2003 00:00:00;0.601072407746315;411936;0.601072407746315
07.01.2003 00:00:00;0.78711799313426;411936;0.78711799313426
08.01.2003 00:00:00;0.728657478541136;411936;0.728657478541136
09.01.2003 00:00:00;0.744665972685814;411936;0.744665972685814
10.01.2003 00:00:00;0.768771002262831;411936;0.768771002262831
13.01.2003 00:00:00;0.758091223526001;411936;0.758091223526001
14.01.2003 00:00:00;1.21062397294044;411936;1.21062397294044
15.01.2003 00:00:00;1.29547200450897;411936;1.29547200450897
16.01.2003 00:00:00;1.182375;411936;1.182375
17.01.2003 00:00:00;1.09804495972395;411936;1.09804495972395
21.01.2003 00:00:00;1.1060064946413;411936;1.1060064946413
22.01.2003 00:00:00;1.18427498221397;411936;1.18427498221397
23.01.2003 00:00:00;1.19920990797281;411936;1.19920990797281
24.01.2003 00:00:00;1.17284498238563;411936;1.17284498238563
27.01.2003 00:00:00;1.0056340307951;411936;1.0056340307951
28.01.2003 00:00:00;0.978803947162627;411936;0.978803947162627
29.01.2003 00:00:00;0.948526973652839;411936;0.948526973652839
30.01.2003 00:00:00;1.03052401328086;411936;1.03052401328086
31.01.2003 00:00:00;1.08042396891117;411936;1.08042396891117
03.02.2003 00:00:00;1.0317450132966;411936;1.0317450132966
04.02.2003 00:00:00;0.947084973692894;411936;0.947084973692894
05.02.2003 00:00:00;0.858111006599664;411936;0.858111006599664
06.02.2003 00:00:00;0.794210013210774;411936;0.794210013210774
07.02.2003 00:00:00;0.833309977924824;411936;0.833309977924824
10.02.2003 00:00:00;0.846755024403334;411936;0.846755024403334
11.02.2003 00:00:00;0.819103995561599;411936;0.819103995561599
12.02.2003 00:00:00;0.763963205337524;411936;0.763963205337524
13.02.2003 00:00:00;0.683168008804321;411936;0.683168008804321
14.02.2003 00:00:00;0.69465;411936;0.69465
18.02.2003 00:00:00;0.87795999777317;411936;0.87795999777317
19.02.2003 00:00:00;0.791180022192001;411936;0.791180022192001
20.02.2003 00:00:00;0.813295995593071;411936;0.813295995593071
21.02.2003 00:00:00;0.825118986737728;411936;0.825118986737728
24.02.2003 00:00:00;0.816375995576381;411936;0.816375995576381
25.02.2003 00:00:00;0.779435975664854;411936;0.779435975664854
26.02.2003 00:00:00;0.722513973498344;411936;0.722513973498344
27.02.2003 00:00:00;0.71556098227501;411936;0.71556098227501
28.02.2003 00:00:00;0.705203991150856;411936;0.705203991150856
03.03.2003 00:00:00;0.73848001100421;411936;0.73848001100421
04.03.2003 00:00:00;0.652368865531683;411936;0.652368865531683
05.03.2003 00:00:00;0.483451189041138;411936;0.483451189041138
06.03.2003 00:00:00;0.445704008674621;411936;0.445704008674621
07.03.2003 00:00:00;0.431157494589687;411936;0.431157494589687
10.03.2003 00:00:00;0.445908889744059;411936;0.445908889744059
11.03.2003 00:00:00;0.406992081864992;411936;0.406992081864992
12.03.2003 00:00:00;0.371965445548832;411936;0.371965445548832
13.03.2003 00:00:00;0.381037764916136;411936;0.381037764916136
14.03.2003 00:00:00;0.376712615354235;411936;0.376712615354235
17.03.2003 00:00:00;0.408798258051324;411936;0.408798258051324
18.03.2003 00:00:00;0.423212904389686;411936;0.423212904389686
19.03.2003 00:00:00;0.500471716355192;411936;0.500471716355192
20.03.2003 00:00:00;0.555702032280631;411936;0.555702032280631
21.03.2003 00:00:00;0.550992697305858;411936;0.550992697305858
24.03.2003 00:00:00;0.506576588131944;411936;0.506576588131944
25.03.2003 00:00:00;0.591005991529567;411936;0.591005991529567
26.03.2003 00:00:00;0.631598809096129;411936;0.631598809096129
27.03.2003 00:00:00;0.644980367934012;411936;0.644980367934012
28.03.2003 00:00:00;0.626285302569913;411936;0.626285302569913
31.03.2003 00:00:00;0.67188220807486;411936;0.67188220807486
01.04.2003 00:00:00;0.663472197392176;411936;0.663472197392176
02.04.2003 00:00:00;0.647968145958668;411936;0.647968145958668
03.04.2003 00:00:00;0.618846719386979;411936;0.618846719386979
04.04.2003 00:00:00;0.627282105316932;411936;0.627282105316932
07.04.2003 00:00:00;0.644549769812715;411936;0.644549769812715
08.04.2003 00:00:00;0.620475722690869;411936;0.620475722690869
09.04.2003 00:00:00;0.606626202667432;411936;0.606626202667432
10.04.2003 00:00:00;0.594906103081052;411936;0.594906103081052
11.04.2003 00:00:00;0.588620008625227;411936;0.588620008625227
14.04.2003 00:00:00;0.606966081013916;411936;0.606966081013916
15.04.2003 00:00:00;0.614983252167318;411936;0.614983252167318
16.04.2003 00:00:00;0.624301170973929;411936;0.624301170973929
17.04.2003 00:00:00;0.671079260041561;411936;0.671079260041561
21.04.2003 00:00:00;0.657289918894728;411936;0.657289918894728
22.04.2003 00:00:00;0.639853736818356;411936;0.639853736818356
23.04.2003 00:00:00;0.714940395407681;411936;0.714940395407681
24.04.2003 00:00:00;0.665026891749464;411936;0.665026891749464
25.04.2003 00:00:00;0.639736783110047;411936;0.639736783110047
28.04.2003 00:00:00;0.654367016823248;411936;0.654367016823248
29.04.2003 00:00:00;0.676602367684806;411936;0.676602367684806
30.04.2003 00:00:00;0.676602367684806;411936;0.676602367684806
01.05.2003 00:00:00;0.703723518134403;411936;0.703723518134403
02.05.2003 00:00:00;0.739355053724131;411936;0.739355053724131
05.05.2003 00:00:00;0.80332408992328;411936;0.80332408992328
06.05.2003 00:00:00;1.06185297556305;411936;1.06185297556305
07.05.2003 00:00:00;0.976510965342462;411936;0.976510965342462
08.05.2003 00:00:00;0.918322262122381;411936;0.918322262122381
09.05.2003 00:00:00;0.854573998204861;411936;0.854573998204861
12.05.2003 00:00:00;0.917351746239814;411936;0.917351746239814
13.05.2003 00:00:00;1.06281037425765;411936;1.06281037425765
14.05.2003 00:00:00;1.18735814065398;411936;1.18735814065398
15.05.2003 00:00:00;1.23284075073972;411936;1.23284075073972
16.05.2003 00:00:00;1.20122753596552;411936;1.20122753596552
19.05.2003 00:00:00;1.11511404384616;411936;1.11511404384616
20.05.2003 00:00:00;0.946562278497086;411936;0.946562278497086
21.05.2003 00:00:00;0.916331294383729;411936;0.916331294383729
22.05.2003 00:00:00;1.0714897994175;411936;1.0714897994175
23.05.2003 00:00:00;1.11394552957389;411936;1.11394552957389
27.05.2003 00:00:00;1.16378944798534;411936;1.16378944798534
28.05.2003 00:00:00;1.18738250826969;411936;1.18738250826969
29.05.2003 00:00:00;1.14295465146626;411936;1.14295465146626
30.05.2003 00:00:00;1.35616208157479;411936;1.35616208157479
02.06.2003 00:00:00;1.67995203406859;411936;1.67995203406859
03.06.2003 00:00:00;2.02020193040136;411936;2.02020193040136
04.06.2003 00:00:00;1.79107028380205;411936;1.79107028380205
05.06.2003 00:00:00;1.76056333932943;411936;1.76056333932943
06.06.2003 00:00:00;1.82357938538481;411936;1.82357938538481
09.06.2003 00:00:00;1.76445391244596;411936;1.76445391244596
10.06.2003 00:00:00;1.73697268023392;411936;1.73697268023392
11.06.2003 00:00:00;1.75948064808608;411936;1.75948064808608
12.06.2003 00:00:00;1.72428508828493;411936;1.72428508828493
13.06.2003 00:00:00;1.57661498537706;411936;1.57661498537706
16.06.2003 00:00:00;1.51207971097599;411936;1.51207971097599
17.06.2003 00:00:00;1.63878742255863;411936;1.63878742255863
18.06.2003 00:00:00;1.62476481627989;411936;1.62476481627989
19.06.2003 00:00:00;1.5509218958438;411936;1.5509218958438
20.06.2003 00:00:00;1.49922454724864;411936;1.49922454724864
23.06.2003 00:00:00;1.53368357534885;411936;1.53368357534885
24.06.2003 00:00:00;1.48283041809492;411936;1.48283041809492
25.06.2003 00:00:00;1.44260012741905;411936;1.44260012741905
26.06.2003 00:00:00;1.40056024495958;411936;1.40056024495958
27.06.2003 00:00:00;1.44023885632241;411936;1.44023885632241
30.06.2003 00:00:00;1.48310667592794;411936;1.48310667592794
01.07.2003 00:00:00;1.47482638971748;411936;1.47482638971748
02.07.2003 00:00:00;1.54728787499039;411936;1.54728787499039
03.07.2003 00:00:00;1.60979880435542;411936;1.60979880435542
07.07.2003 00:00:00;1.5529868441397;411936;1.5529868441397
08.07.2003 00:00:00;1.57417287524523;411936;1.57417287524523
09.07.2003 00:00:00;1.62472409128442;411936;1.62472409128442
10.07.2003 00:00:00;1.61118984813388;411936;1.61118984813388
11.07.2003 00:00:00;1.61133249442359;411936;1.61133249442359
14.07.2003 00:00:00;1.60888883802646;411936;1.60888883802646
15.07.2003 00:00:00;1.56554040414512;411936;1.56554040414512
16.07.2003 00:00:00;1.56588655243486;411936;1.56588655243486
17.07.2003 00:00:00;1.49107139025416;411936;1.49107139025416
18.07.2003 00:00:00;1.52220634642167;411936;1.52220634642167
21.07.2003 00:00:00;1.48473551479011;411936;1.48473551479011
22.07.2003 00:00:00;1.47383281006501;411936;1.47383281006501
23.07.2003 00:00:00;1.43435409647275;411936;1.43435409647275
24.07.2003 00:00:00;1.43840988244978;411936;1.43840988244978
25.07.2003 00:00:00;1.43268977522049;411936;1.43268977522049
28.07.2003 00:00:00;1.64407520352569;411936;1.64407520352569
29.07.2003 00:00:00;1.57273914575472;411936;1.57273914575472
30.07.2003 00:00:00;1.54358883569835;411936;1.54358883569835
31.07.2003 00:00:00;1.59716056106147;411936;1.59716056106147
01.08.2003 00:00:00;1.61710533852869;411936;1.61710533852869
04.08.2003 00:00:00;1.71296702542639;411936;1.71296702542639
05.08.2003 00:00:00;1.73589588003451;411936;1.73589588003451
06.08.2003 00:00:00;1.50660796312508;411936;1.50660796312508
07.08.2003 00:00:00;1.34275616689621;411936;1.34275616689621
08.08.2003 00:00:00;1.43223411260576;411936;1.43223411260576
11.08.2003 00:00:00;1.47752555996564;411936;1.47752555996564
12.08.2003 00:00:00;1.5050907903353;411936;1.5050907903353
13.08.2003 00:00:00;1.48811114419334;411936;1.48811114419334
14.08.2003 00:00:00;1.4667970274319;411936;1.4667970274319
15.08.2003 00:00:00;1.45985400186478;411936;1.45985400186478
18.08.2003 00:00:00;1.43472025093424;411936;1.43472025093424
19.08.2003 00:00:00;1.43605494344165;411936;1.43605494344165
20.08.2003 00:00:00;1.40349289570747;411936;1.40349289570747
21.08.2003 00:00:00;1.43248179968256;411936;1.43248179968256
22.08.2003 00:00:00;1.45693541515486;411936;1.45693541515486
25.08.2003 00:00:00;1.45380938803399;411936;1.45380938803399
26.08.2003 00:00:00;1.46581319502304;411936;1.46581319502304
27.08.2003 00:00:00;1.47194114428874;411936;1.47194114428874
28.08.2003 00:00:00;1.52947717478508;411936;1.52947717478508
29.08.2003 00:00:00;1.5267175265533;411936;1.5267175265533
02.09.2003 00:00:00;1.49639756583075;411936;1.49639756583075
03.09.2003 00:00:00;1.5307356343872;411936;1.5307356343872
04.09.2003 00:00:00;1.543164142815;411936;1.543164142815
05.09.2003 00:00:00;1.52349482986546;411936;1.52349482986546
08.09.2003 00:00:00;1.50994571164978;411936;1.50994571164978
09.09.2003 00:00:00;1.57866298298835;411936;1.57866298298835
10.09.2003 00:00:00;1.52282898406846;411936;1.52282898406846
11.09.2003 00:00:00;1.53708671010744;411936;1.53708671010744
12.09.2003 00:00:00;1.50943391513739;411936;1.50943391513739
15.09.2003 00:00:00;1.50342501309533;411936;1.50342501309533
16.09.2003 00:00:00;1.50254892008578;411936;1.50254892008578
17.09.2003 00:00:00;1.63949116906947;411936;1.63949116906947
18.09.2003 00:00:00;1.63599184971868;411936;1.63599184971868
19.09.2003 00:00:00;1.75937446159009;411936;1.75937446159009
22.09.2003 00:00:00;1.69491530422895;411936;1.69491530422895
23.09.2003 00:00:00;1.76054495888999;411936;1.76054495888999
24.09.2003 00:00:00;1.70365197246524;411936;1.70365197246524
25.09.2003 00:00:00;1.68397168444979;411936;1.68397168444979
26.09.2003 00:00:00;1.56372845448854;411936;1.56372845448854
29.09.2003 00:00:00;1.62523062799074;411936;1.62523062799074
30.09.2003 00:00:00;1.56933371315954;411936;1.56933371315954
01.10.2003 00:00:00;1.57736822407081;411936;1.57736822407081
02.10.2003 00:00:00;1.6306213320959;411936;1.6306213320959
03.10.2003 00:00:00;1.60363605588575;411936;1.60363605588575
06.10.2003 00:00:00;1.62002945921196;411936;1.62002945921196
07.10.2003 00:00:00;1.59338787045703;411936;1.59338787045703
08.10.2003 00:00:00;1.65703607043144;411936;1.65703607043144
09.10.2003 00:00:00;1.64741852685161;411936;1.64741852685161
10.10.2003 00:00:00;1.75960551958756;411936;1.75960551958756
13.10.2003 00:00:00;1.95724952475729;411936;1.95724952475729
14.10.2003 00:00:00;1.99742042495583;411936;1.99742042495583
15.10.2003 00:00:00;1.88776389881905;411936;1.88776389881905
16.10.2003 00:00:00;2.02505568482566;411936;2.02505568482566
17.10.2003 00:00:00;2.08189364705485;411936;2.08189364705485
20.10.2003 00:00:00;2.16374271794369;411936;2.16374271794369
21.10.2003 00:00:00;2.21494435339378;411936;2.21494435339378
22.10.2003 00:00:00;2.25945027013825;411936;2.25945027013825
23.10.2003 00:00:00;2.1269355113153;411936;2.1269355113153
24.10.2003 00:00:00;2.02863971568439;411936;2.02863971568439
27.10.2003 00:00:00;2.08901777599226;411936;2.08901777599226
28.10.2003 00:00:00;1.94833059902713;411936;1.94833059902713
29.10.2003 00:00:00;2.0131927564744;411936;2.0131927564744
30.10.2003 00:00:00;1.9780783890902;411936;1.9780783890902
31.10.2003 00:00:00;2.02516365445757;411936;2.02516365445757
03.11.2003 00:00:00;2.04645530227017;411936;2.04645530227017
04.11.2003 00:00:00;1.96874188013969;411936;1.96874188013969
05.11.2003 00:00:00;1.97846449309574;411936;1.97846449309574
06.11.2003 00:00:00;2.05743294049428;411936;2.05743294049428
07.11.2003 00:00:00;2.09126800965614;411936;2.09126800965614
10.11.2003 00:00:00;1.93114299034164;411936;1.93114299034164
11.11.2003 00:00:00;1.87527265186867;411936;1.87527265186867
12.11.2003 00:00:00;1.88488462041133;411936;1.88488462041133
13.11.2003 00:00:00;1.9225817608246;411936;1.9225817608246
14.11.2003 00:00:00;1.89690372496894;411936;1.89690372496894
17.11.2003 00:00:00;1.83283842667008;411936;1.83283842667008
18.11.2003 00:00:00;1.90468057659164;411936;1.90468057659164
19.11.2003 00:00:00;1.77729101675862;411936;1.77729101675862
20.11.2003 00:00:00;1.6993353923837;411936;1.6993353923837
21.11.2003 00:00:00;1.68861870989531;411936;1.68861870989531
24.11.2003 00:00:00;1.61386220687857;411936;1.61386220687857
25.11.2003 00:00:00;1.65900578903104;411936;1.65900578903104
26.11.2003 00:00:00;1.67924689939233;411936;1.67924689939233
28.11.2003 00:00:00;1.72240797891266;411936;1.72240797891266
01.12.2003 00:00:00;1.83516854161138;411936;1.83516854161138
02.12.2003 00:00:00;1.83817362533193;411936;1.83817362533193
03.12.2003 00:00:00;1.74509957414261;411936;1.74509957414261
04.12.2003 00:00:00;1.78690167500618;411936;1.78690167500618
05.12.2003 00:00:00;1.75992021049235;411936;1.75992021049235
08.12.2003 00:00:00;1.75554287572627;411936;1.75554287572627
09.12.2003 00:00:00;1.76542712368671;411936;1.76542712368671
10.12.2003 00:00:00;1.73827475037642;411936;1.73827475037642
11.12.2003 00:00:00;1.78747135680321;411936;1.78747135680321
12.12.2003 00:00:00;1.79258415095397;411936;1.79258415095397
15.12.2003 00:00:00;1.83968463332518;411936;1.83968463332518
16.12.2003 00:00:00;1.84522840263901;411936;1.84522840263901
17.12.2003 00:00:00;1.75681178188751;411936;1.75681178188751
18.12.2003 00:00:00;1.760762512525;411936;1.760762512525
19.12.2003 00:00:00;1.78600294015433;411936;1.78600294015433
22.12.2003 00:00:00;1.76627151965518;411936;1.76627151965518
23.12.2003 00:00:00;1.77849640071441;411936;1.77849640071441
24.12.2003 00:00:00;1.93861073939211;411936;1.93861073939211
26.12.2003 00:00:00;1.90630039991585;411936;1.90630039991585
29.12.2003 00:00:00;2.07095835905125;411936;2.07095835905125
30.12.2003 00:00:00;2.43785081142986;411936;2.43785081142986
31.12.2003 00:00:00;2.51252292743157;411936;2.51252292743157
02.01.2004 00:00:00;3.05829875292236;411936;3.05829875292236
05.01.2004 00:00:00;2.7654516715822;411936;2.7654516715822
06.01.2004 00:00:00;2.66244048739764;411936;2.66244048739764
07.01.2004 00:00:00;2.51881193406511;411936;2.51881193406511
08.01.2004 00:00:00;2.69126328506555;411936;2.69126328506555
09.01.2004 00:00:00;2.70972828453758;411936;2.70972828453758
12.01.2004 00:00:00;2.57913243635505;411936;2.57913243635505
13.01.2004 00:00:00;2.49803000495976;411936;2.49803000495976
14.01.2004 00:00:00;2.55190999255843;411936;2.55190999255843
15.01.2004 00:00:00;2.48748320308426;411936;2.48748320308426
16.01.2004 00:00:00;2.52910485376751;411936;2.52910485376751
20.01.2004 00:00:00;2.42983157288674;411936;2.42983157288674
21.01.2004 00:00:00;2.41338110027062;411936;2.41338110027062
22.01.2004 00:00:00;2.58777118058364;411936;2.58777118058364
23.01.2004 00:00:00;2.48422720454844;411936;2.48422720454844
26.01.2004 00:00:00;2.43902435211218;411936;2.43902435211218
27.01.2004 00:00:00;2.39034207534022;411936;2.39034207534022
28.01.2004 00:00:00;2.23993618396137;411936;2.23993618396137
29.01.2004 00:00:00;2.21277959629861;411936;2.21277959629861
30.01.2004 00:00:00;2.20689657493731;411936;2.20689657493731
02.02.2004 00:00:00;2.26079931555614;411936;2.26079931555614
03.02.2004 00:00:00;2.23021579684495;411936;2.23021579684495
04.02.2004 00:00:00;2.10737188657125;411936;2.10737188657125
05.02.2004 00:00:00;2.14856234602273;411936;2.14856234602273
06.02.2004 00:00:00;2.24665004598915;411936;2.24665004598915
09.02.2004 00:00:00;2.2888714249151;411936;2.2888714249151
10.02.2004 00:00:00;2.37701690745888;411936;2.37701690745888
11.02.2004 00:00:00;2.40944754050331;411936;2.40944754050331
12.02.2004 00:00:00;2.44875615274677;411936;2.44875615274677
13.02.2004 00:00:00;2.32758622931836;411936;2.32758622931836
17.02.2004 00:00:00;2.34697855006882;411936;2.34697855006882
18.02.2004 00:00:00;2.3043274860832;411936;2.3043274860832
19.02.2004 00:00:00;2.2957568836031;411936;2.2957568836031
20.02.2004 00:00:00;2.28390175609907;411936;2.28390175609907
23.02.2004 00:00:00;2.23021579684495;411936;2.23021579684495
24.02.2004 00:00:00;2.16626701690405;411936;2.16626701690405
25.02.2004 00:00:00;2.36883944282471;411936;2.36883944282471
26.02.2004 00:00:00;2.41909385884849;411936;2.41909385884849
27.02.2004 00:00:00;2.37767897874683;411936;2.37767897874683
01.03.2004 00:00:00;2.42620299231702;411936;2.42620299231702
02.03.2004 00:00:00;2.40162274900363;411936;2.40162274900363
03.03.2004 00:00:00;2.45134578728527;411936;2.45134578728527
04.03.2004 00:00:00;2.47015232606011;411936;2.47015232606011
05.03.2004 00:00:00;2.51132149223242;411936;2.51132149223242
08.03.2004 00:00:00;2.44120031667742;411936;2.44120031667742
09.03.2004 00:00:00;2.36820768555875;411936;2.36820768555875
10.03.2004 00:00:00;2.35294126996807;411936;2.35294126996807
11.03.2004 00:00:00;2.35342344039285;411936;2.35342344039285
12.03.2004 00:00:00;2.50102497114906;411936;2.50102497114906
15.03.2004 00:00:00;2.4423;411936;2.4423
16.03.2004 00:00:00;2.48582990545976;411936;2.48582990545976
17.03.2004 00:00:00;2.56305616268401;411936;2.56305616268401
18.03.2004 00:00:00;2.55280981521974;411936;2.55280981521974
19.03.2004 00:00:00;2.55994822248112;411936;2.55994822248112
22.03.2004 00:00:00;2.47713101495956;411936;2.47713101495956
23.03.2004 00:00:00;2.53339841568574;411936;2.53339841568574
24.03.2004 00:00:00;2.53361750915817;411936;2.53361750915817
25.03.2004 00:00:00;2.62116721625223;411936;2.62116721625223
26.03.2004 00:00:00;2.66162820137743;411936;2.66162820137743
29.03.2004 00:00:00;2.71496943542914;411936;2.71496943542914
30.03.2004 00:00:00;2.71600881494998;411936;2.71600881494998
31.03.2004 00:00:00;2.78141369058199;411936;2.78141369058199
01.04.2004 00:00:00;2.80844158940501;411936;2.80844158940501
02.04.2004 00:00:00;2.87384312538807;411936;2.87384312538807
05.04.2004 00:00:00;3.10996848565268;411936;3.10996848565268
06.04.2004 00:00:00;3.2175352397884;411936;3.2175352397884
07.04.2004 00:00:00;3.33856702904969;411936;3.33856702904969
08.04.2004 00:00:00;3.18287029152825;411936;3.18287029152825
12.04.2004 00:00:00;3.29825003981591;411936;3.29825003981591
13.04.2004 00:00:00;3.13987473107579;411936;3.13987473107579
14.04.2004 00:00:00;3.13653137331159;411936;3.13653137331159
15.04.2004 00:00:00;3.17327062742593;411936;3.17327062742593
16.04.2004 00:00:00;3.15119006911101;411936;3.15119006911101
19.04.2004 00:00:00;3.32115576220525;411936;3.32115576220525
20.04.2004 00:00:00;3.18631557296351;411936;3.18631557296351
21.04.2004 00:00:00;2.93173371798769;411936;2.93173371798769
22.04.2004 00:00:00;3.04893446101161;411936;3.04893446101161
23.04.2004 00:00:00;3.08792602128224;411936;3.08792602128224
26.04.2004 00:00:00;3.01240396020825;411936;3.01240396020825
27.04.2004 00:00:00;2.90233031688712;411936;2.90233031688712
28.04.2004 00:00:00;2.77987733499584;411936;2.77987733499584
29.04.2004 00:00:00;2.65516667081361;411936;2.65516667081361
30.04.2004 00:00:00;2.76219967549701;411936;2.76219967549701
03.05.2004 00:00:00;2.8779386406931;411936;2.8779386406931
04.05.2004 00:00:00;2.85216819270414;411936;2.85216819270414
05.05.2004 00:00:00;2.83558583558075;411936;2.83558583558075
06.05.2004 00:00:00;2.64938926885686;411936;2.64938926885686
07.05.2004 00:00:00;2.63397669738855;411936;2.63397669738855
10.05.2004 00:00:00;2.48247914989484;411936;2.48247914989484
11.05.2004 00:00:00;2.66773968945112;411936;2.66773968945112
12.05.2004 00:00:00;2.66509242289845;411936;2.66509242289845
13.05.2004 00:00:00;2.63892403413607;411936;2.63892403413607
14.05.2004 00:00:00;2.67751235877876;411936;2.67751235877876
17.05.2004 00:00:00;2.53680441846152;411936;2.53680441846152
18.05.2004 00:00:00;2.57865302025312;411936;2.57865302025312
19.05.2004 00:00:00;2.59404445332873;411936;2.59404445332873
20.05.2004 00:00:00;2.58570348205236;411936;2.58570348205236
21.05.2004 00:00:00;2.58665114168058;411936;2.58665114168058
24.05.2004 00:00:00;2.58188495502115;411936;2.58188495502115
25.05.2004 00:00:00;2.60300099884289;411936;2.60300099884289
26.05.2004 00:00:00;2.55245325802851;411936;2.55245325802851
27.05.2004 00:00:00;2.51541302324664;411936;2.51541302324664
28.05.2004 00:00:00;2.44977951984321;411936;2.44977951984321
01.06.2004 00:00:00;2.59729625259643;411936;2.59729625259643
02.06.2004 00:00:00;2.59516993556606;411936;2.59516993556606
03.06.2004 00:00:00;2.5584072845474;411936;2.5584072845474
04.06.2004 00:00:00;2.58952723578685;411936;2.58952723578685
07.06.2004 00:00:00;2.60573101562381;411936;2.60573101562381
08.06.2004 00:00:00;2.58662767753148;411936;2.58662767753148
09.06.2004 00:00:00;2.68865978594908;411936;2.68865978594908
10.06.2004 00:00:00;2.62197152823655;411936;2.62197152823655
14.06.2004 00:00:00;2.70810765769519;411936;2.70810765769519
15.06.2004 00:00:00;2.68027551163679;411936;2.68027551163679
16.06.2004 00:00:00;2.60408036565283;411936;2.60408036565283
17.06.2004 00:00:00;2.56537975439544;411936;2.56537975439544
18.06.2004 00:00:00;2.59923610234257;411936;2.59923610234257
21.06.2004 00:00:00;2.48513869754232;411936;2.48513869754232
22.06.2004 00:00:00;2.48118435199735;411936;2.48118435199735
23.06.2004 00:00:00;2.49027880405664;411936;2.49027880405664
24.06.2004 00:00:00;2.48308859137375;411936;2.48308859137375
25.06.2004 00:00:00;2.53748551961284;411936;2.53748551961284
28.06.2004 00:00:00;2.51474437519889;411936;2.51474437519889
29.06.2004 00:00:00;2.53102138524617;411936;2.53102138524617
30.06.2004 00:00:00;2.53393658881617;411936;2.53393658881617
01.07.2004 00:00:00;2.48191977393697;411936;2.48191977393697
02.07.2004 00:00:00;2.47370150432549;411936;2.47370150432549
06.07.2004 00:00:00;2.34787562344966;411936;2.34787562344966
07.07.2004 00:00:00;2.30638496773697;411936;2.30638496773697
08.07.2004 00:00:00;2.25137671800273;411936;2.25137671800273
09.07.2004 00:00:00;2.25947518776566;411936;2.25947518776566
12.07.2004 00:00:00;2.18601277579009;411936;2.18601277579009
13.07.2004 00:00:00;2.10960224304545;411936;2.10960224304545
14.07.2004 00:00:00;2.1161456146992;411936;2.1161456146992
15.07.2004 00:00:00;2.10806873038998;411936;2.10806873038998
16.07.2004 00:00:00;1.99951431118775;411936;1.99951431118775
19.07.2004 00:00:00;1.86110211309985;411936;1.86110211309985
20.07.2004 00:00:00;2.10738788461512;411936;2.10738788461512
21.07.2004 00:00:00;2.0169160857787;411936;2.0169160857787
22.07.2004 00:00:00;2.045973256002;411936;2.045973256002
23.07.2004 00:00:00;1.96866548713594;411936;1.96866548713594
26.07.2004 00:00:00;1.97319748036457;411936;1.97319748036457
27.07.2004 00:00:00;2.06278763187316;411936;2.06278763187316
28.07.2004 00:00:00;2.03589832780764;411936;2.03589832780764
29.07.2004 00:00:00;2.07882920339265;411936;2.07882920339265
30.07.2004 00:00:00;2.10150342336554;411936;2.10150342336554
02.08.2004 00:00:00;2.05723767654375;411936;2.05723767654375
