Asof;SecurityId;Price;AdjustedPrice
17.12.1993 00:00:00;414331;0.2246724;0.2246724
20.12.1993 00:00:00;414331;0.226196;0.226196
21.12.1993 00:00:00;414331;0.2246724;0.2246724
22.12.1993 00:00:00;414331;0.226196;0.226196
23.12.1993 00:00:00;414331;0.2306496;0.2306496
27.12.1993 00:00:00;414331;0.2299464;0.2299464
28.12.1993 00:00:00;414331;0.2257272;0.2257272
29.12.1993 00:00:00;414331;0.2217424;0.2217424
30.12.1993 00:00:00;414331;0.2239692;0.2239692
03.01.1994 00:00:00;414331;0.2254928;0.2254928
04.01.1994 00:00:00;414331;0.2277196;0.2277196
05.01.1994 00:00:00;414331;0.2277196;0.2277196
06.01.1994 00:00:00;414331;0.2277196;0.2277196
07.01.1994 00:00:00;414331;0.236744;0.236744
10.01.1994 00:00:00;414331;0.236744;0.236744
11.01.1994 00:00:00;414331;0.2464716;0.2464716
12.01.1994 00:00:00;414331;0.250222;0.250222
13.01.1994 00:00:00;414331;0.2404944;0.2404944
14.01.1994 00:00:00;414331;0.2471748;0.2471748
17.01.1994 00:00:00;414331;0.2411976;0.2411976
18.01.1994 00:00:00;414331;0.2336968;0.2336968
19.01.1994 00:00:00;414331;0.239674;0.239674
20.01.1994 00:00:00;414331;0.2381504;0.2381504
21.01.1994 00:00:00;414331;0.239674;0.239674
24.01.1994 00:00:00;414331;0.2306496;0.2306496
25.01.1994 00:00:00;414331;0.2352204;0.2352204
26.01.1994 00:00:00;414331;0.2336968;0.2336968
27.01.1994 00:00:00;414331;0.2306496;0.2306496
28.01.1994 00:00:00;414331;0.23147;0.23147
31.01.1994 00:00:00;414331;0.2321732;0.2321732
01.02.1994 00:00:00;414331;0.2321732;0.2321732
02.02.1994 00:00:00;414331;0.2359236;0.2359236
03.02.1994 00:00:00;414331;0.2374472;0.2374472
04.02.1994 00:00:00;414331;0.236744;0.236744
07.02.1994 00:00:00;414331;0.2336968;0.2336968
08.02.1994 00:00:00;414331;0.2352204;0.2352204
09.02.1994 00:00:00;414331;0.2352204;0.2352204
10.02.1994 00:00:00;414331;0.2359236;0.2359236
11.02.1994 00:00:00;414331;0.2321732;0.2321732
14.02.1994 00:00:00;414331;0.2359236;0.2359236
15.02.1994 00:00:00;414331;0.2329936;0.2329936
16.02.1994 00:00:00;414331;0.2306496;0.2306496
17.02.1994 00:00:00;414331;0.229712;0.229712
18.02.1994 00:00:00;414331;0.23147;0.23147
21.02.1994 00:00:00;414331;0.2306496;0.2306496
22.02.1994 00:00:00;414331;0.2321732;0.2321732
23.02.1994 00:00:00;414331;0.2321732;0.2321732
24.02.1994 00:00:00;414331;0.2292432;0.2292432
25.02.1994 00:00:00;414331;0.226196;0.226196
28.02.1994 00:00:00;414331;0.2277196;0.2277196
01.03.1994 00:00:00;414331;0.2277196;0.2277196
02.03.1994 00:00:00;414331;0.2217424;0.2217424
03.03.1994 00:00:00;414331;0.2186952;0.2186952
04.03.1994 00:00:00;414331;0.2186952;0.2186952
07.03.1994 00:00:00;414331;0.223266;0.223266
08.03.1994 00:00:00;414331;0.2202188;0.2202188
09.03.1994 00:00:00;414331;0.2202188;0.2202188
10.03.1994 00:00:00;414331;0.2217424;0.2217424
11.03.1994 00:00:00;414331;0.2171716;0.2171716
14.03.1994 00:00:00;414331;0.2186952;0.2186952
15.03.1994 00:00:00;414331;0.2277196;0.2277196
16.03.1994 00:00:00;414331;0.2239692;0.2239692
17.03.1994 00:00:00;414331;0.2246724;0.2246724
18.03.1994 00:00:00;414331;0.2217424;0.2217424
21.03.1994 00:00:00;414331;0.223266;0.223266
22.03.1994 00:00:00;414331;0.223266;0.223266
23.03.1994 00:00:00;414331;0.2254928;0.2254928
24.03.1994 00:00:00;414331;0.2142416;0.2142416
25.03.1994 00:00:00;414331;0.2171716;0.2171716
28.03.1994 00:00:00;414331;0.2217424;0.2217424
29.03.1994 00:00:00;414331;0.2246724;0.2246724
30.03.1994 00:00:00;414331;0.2217424;0.2217424
31.03.1994 00:00:00;414331;0.2202188;0.2202188
05.04.1994 00:00:00;414331;0.2157652;0.2157652
06.04.1994 00:00:00;414331;0.2171716;0.2171716
07.04.1994 00:00:00;414331;0.2164684;0.2164684
08.04.1994 00:00:00;414331;0.212718;0.212718
11.04.1994 00:00:00;414331;0.2157652;0.2157652
12.04.1994 00:00:00;414331;0.2134212;0.2134212
13.04.1994 00:00:00;414331;0.2157652;0.2157652
14.04.1994 00:00:00;414331;0.2186952;0.2186952
15.04.1994 00:00:00;414331;0.2171716;0.2171716
18.04.1994 00:00:00;414331;0.2171716;0.2171716
19.04.1994 00:00:00;414331;0.2157652;0.2157652
20.04.1994 00:00:00;414331;0.2217424;0.2217424
21.04.1994 00:00:00;414331;0.2202188;0.2202188
22.04.1994 00:00:00;414331;0.2186952;0.2186952
25.04.1994 00:00:00;414331;0.2157652;0.2157652
26.04.1994 00:00:00;414331;0.2186952;0.2186952
27.04.1994 00:00:00;414331;0.2195156;0.2195156
28.04.1994 00:00:00;414331;0.2157652;0.2157652
29.04.1994 00:00:00;414331;0.2142416;0.2142416
02.05.1994 00:00:00;414331;0.2186952;0.2186952
03.05.1994 00:00:00;414331;0.2171716;0.2171716
04.05.1994 00:00:00;414331;0.2202188;0.2202188
05.05.1994 00:00:00;414331;0.2251412;0.2251412
06.05.1994 00:00:00;414331;0.2277196;0.2277196
09.05.1994 00:00:00;414331;0.2227972;0.2227972
10.05.1994 00:00:00;414331;0.2239692;0.2239692
11.05.1994 00:00:00;414331;0.2224456;0.2224456
13.05.1994 00:00:00;414331;0.2246724;0.2246724
16.05.1994 00:00:00;414331;0.2246724;0.2246724
17.05.1994 00:00:00;414331;0.2254928;0.2254928
18.05.1994 00:00:00;414331;0.223266;0.223266
19.05.1994 00:00:00;414331;0.2217424;0.2217424
20.05.1994 00:00:00;414331;0.226196;0.226196
24.05.1994 00:00:00;414331;0.226196;0.226196
25.05.1994 00:00:00;414331;0.226196;0.226196
26.05.1994 00:00:00;414331;0.2186952;0.2186952
27.05.1994 00:00:00;414331;0.2217424;0.2217424
30.05.1994 00:00:00;414331;0.2202188;0.2202188
31.05.1994 00:00:00;414331;0.2186952;0.2186952
01.06.1994 00:00:00;414331;0.2186952;0.2186952
02.06.1994 00:00:00;414331;0.2202188;0.2202188
03.06.1994 00:00:00;414331;0.2202188;0.2202188
06.06.1994 00:00:00;414331;0.2202188;0.2202188
07.06.1994 00:00:00;414331;0.2171716;0.2171716
08.06.1994 00:00:00;414331;0.2186952;0.2186952
09.06.1994 00:00:00;414331;0.2186952;0.2186952
10.06.1994 00:00:00;414331;0.2157652;0.2157652
13.06.1994 00:00:00;414331;0.2142416;0.2142416
14.06.1994 00:00:00;414331;0.2142416;0.2142416
15.06.1994 00:00:00;414331;0.2111944;0.2111944
16.06.1994 00:00:00;414331;0.209788;0.209788
17.06.1994 00:00:00;414331;0.209788;0.209788
20.06.1994 00:00:00;414331;0.19924;0.19924
21.06.1994 00:00:00;414331;0.2022872;0.2022872
22.06.1994 00:00:00;414331;0.1977164;0.1977164
23.06.1994 00:00:00;414331;0.19924;0.19924
24.06.1994 00:00:00;414331;0.1977164;0.1977164
27.06.1994 00:00:00;414331;0.1970132;0.1970132
28.06.1994 00:00:00;414331;0.19924;0.19924
29.06.1994 00:00:00;414331;0.2022872;0.2022872
30.06.1994 00:00:00;414331;0.19924;0.19924
01.07.1994 00:00:00;414331;0.2022872;0.2022872
04.07.1994 00:00:00;414331;0.2036936;0.2036936
05.07.1994 00:00:00;414331;0.204514;0.204514
06.07.1994 00:00:00;414331;0.2067408;0.2067408
07.07.1994 00:00:00;414331;0.2052172;0.2052172
08.07.1994 00:00:00;414331;0.209788;0.209788
11.07.1994 00:00:00;414331;0.2067408;0.2067408
12.07.1994 00:00:00;414331;0.2052172;0.2052172
13.07.1994 00:00:00;414331;0.2082644;0.2082644
14.07.1994 00:00:00;414331;0.209788;0.209788
15.07.1994 00:00:00;414331;0.209788;0.209788
18.07.1994 00:00:00;414331;0.2120148;0.2120148
19.07.1994 00:00:00;414331;0.2111944;0.2111944
20.07.1994 00:00:00;414331;0.212718;0.212718
21.07.1994 00:00:00;414331;0.2111944;0.2111944
22.07.1994 00:00:00;414331;0.209788;0.209788
25.07.1994 00:00:00;414331;0.209788;0.209788
26.07.1994 00:00:00;414331;0.209788;0.209788
27.07.1994 00:00:00;414331;0.2052172;0.2052172
28.07.1994 00:00:00;414331;0.2067408;0.2067408
29.07.1994 00:00:00;414331;0.2082644;0.2082644
01.08.1994 00:00:00;414331;0.2067408;0.2067408
02.08.1994 00:00:00;414331;0.207444;0.207444
03.08.1994 00:00:00;414331;0.2082644;0.2082644
04.08.1994 00:00:00;414331;0.207444;0.207444
05.08.1994 00:00:00;414331;0.2067408;0.2067408
08.08.1994 00:00:00;414331;0.207444;0.207444
09.08.1994 00:00:00;414331;0.209788;0.209788
10.08.1994 00:00:00;414331;0.2082644;0.2082644
11.08.1994 00:00:00;414331;0.2067408;0.2067408
12.08.1994 00:00:00;414331;0.2060376;0.2060376
15.08.1994 00:00:00;414331;0.2036936;0.2036936
16.08.1994 00:00:00;414331;0.204514;0.204514
17.08.1994 00:00:00;414331;0.2022872;0.2022872
18.08.1994 00:00:00;414331;0.2082644;0.2082644
19.08.1994 00:00:00;414331;0.2052172;0.2052172
22.08.1994 00:00:00;414331;0.2067408;0.2067408
23.08.1994 00:00:00;414331;0.2067408;0.2067408
24.08.1994 00:00:00;414331;0.2067408;0.2067408
25.08.1994 00:00:00;414331;0.2067408;0.2067408
26.08.1994 00:00:00;414331;0.2186952;0.2186952
29.08.1994 00:00:00;414331;0.2217424;0.2217424
30.08.1994 00:00:00;414331;0.2224456;0.2224456
31.08.1994 00:00:00;414331;0.2246724;0.2246724
01.09.1994 00:00:00;414331;0.2246724;0.2246724
02.09.1994 00:00:00;414331;0.226196;0.226196
05.09.1994 00:00:00;414331;0.2270164;0.2270164
06.09.1994 00:00:00;414331;0.2246724;0.2246724
07.09.1994 00:00:00;414331;0.2272508;0.2272508
08.09.1994 00:00:00;414331;0.226196;0.226196
09.09.1994 00:00:00;414331;0.2292432;0.2292432
12.09.1994 00:00:00;414331;0.2292432;0.2292432
13.09.1994 00:00:00;414331;0.226196;0.226196
14.09.1994 00:00:00;414331;0.2246724;0.2246724
15.09.1994 00:00:00;414331;0.2246724;0.2246724
16.09.1994 00:00:00;414331;0.2246724;0.2246724
19.09.1994 00:00:00;414331;0.223266;0.223266
20.09.1994 00:00:00;414331;0.2217424;0.2217424
21.09.1994 00:00:00;414331;0.2202188;0.2202188
22.09.1994 00:00:00;414331;0.2202188;0.2202188
23.09.1994 00:00:00;414331;0.223266;0.223266
26.09.1994 00:00:00;414331;0.220922;0.220922
27.09.1994 00:00:00;414331;0.2142416;0.2142416
28.09.1994 00:00:00;414331;0.212718;0.212718
29.09.1994 00:00:00;414331;0.2111944;0.2111944
30.09.1994 00:00:00;414331;0.2157652;0.2157652
04.10.1994 00:00:00;414331;0.2111944;0.2111944
05.10.1994 00:00:00;414331;0.2036936;0.2036936
06.10.1994 00:00:00;414331;0.2036936;0.2036936
07.10.1994 00:00:00;414331;0.2067408;0.2067408
10.10.1994 00:00:00;414331;0.2142416;0.2142416
11.10.1994 00:00:00;414331;0.2202188;0.2202188
12.10.1994 00:00:00;414331;0.2306496;0.2306496
13.10.1994 00:00:00;414331;0.2299464;0.2299464
14.10.1994 00:00:00;414331;0.2292432;0.2292432
17.10.1994 00:00:00;414331;0.2352204;0.2352204
18.10.1994 00:00:00;414331;0.2352204;0.2352204
19.10.1994 00:00:00;414331;0.23147;0.23147
20.10.1994 00:00:00;414331;0.2321732;0.2321732
21.10.1994 00:00:00;414331;0.2292432;0.2292432
24.10.1994 00:00:00;414331;0.2336968;0.2336968
25.10.1994 00:00:00;414331;0.2306496;0.2306496
26.10.1994 00:00:00;414331;0.2277196;0.2277196
27.10.1994 00:00:00;414331;0.2284228;0.2284228
28.10.1994 00:00:00;414331;0.226196;0.226196
31.10.1994 00:00:00;414331;0.2363924;0.2363924
01.11.1994 00:00:00;414331;0.2352204;0.2352204
02.11.1994 00:00:00;414331;0.2336968;0.2336968
03.11.1994 00:00:00;414331;0.2427212;0.2427212
04.11.1994 00:00:00;414331;0.2411976;0.2411976
07.11.1994 00:00:00;414331;0.2427212;0.2427212
08.11.1994 00:00:00;414331;0.2442448;0.2442448
09.11.1994 00:00:00;414331;0.2471748;0.2471748
10.11.1994 00:00:00;414331;0.247878;0.247878
11.11.1994 00:00:00;414331;0.2471748;0.2471748
14.11.1994 00:00:00;414331;0.253152;0.253152
15.11.1994 00:00:00;414331;0.2524488;0.2524488
17.11.1994 00:00:00;414331;0.2494016;0.2494016
18.11.1994 00:00:00;414331;0.250222;0.250222
21.11.1994 00:00:00;414331;0.2486984;0.2486984
22.11.1994 00:00:00;414331;0.2471748;0.2471748
23.11.1994 00:00:00;414331;0.2427212;0.2427212
24.11.1994 00:00:00;414331;0.2427212;0.2427212
25.11.1994 00:00:00;414331;0.2411976;0.2411976
28.11.1994 00:00:00;414331;0.2442448;0.2442448
29.11.1994 00:00:00;414331;0.2427212;0.2427212
30.11.1994 00:00:00;414331;0.2434244;0.2434244
01.12.1994 00:00:00;414331;0.2427212;0.2427212
02.12.1994 00:00:00;414331;0.2471748;0.2471748
05.12.1994 00:00:00;414331;0.2486984;0.2486984
06.12.1994 00:00:00;414331;0.2427212;0.2427212
07.12.1994 00:00:00;414331;0.2471748;0.2471748
08.12.1994 00:00:00;414331;0.2471748;0.2471748
09.12.1994 00:00:00;414331;0.2442448;0.2442448
12.12.1994 00:00:00;414331;0.247878;0.247878
13.12.1994 00:00:00;414331;0.2516284;0.2516284
14.12.1994 00:00:00;414331;0.2516284;0.2516284
15.12.1994 00:00:00;414331;0.2561992;0.2561992
16.12.1994 00:00:00;414331;0.2846788;0.2846788
19.12.1994 00:00:00;414331;0.2696772;0.2696772
20.12.1994 00:00:00;414331;0.2712008;0.2712008
21.12.1994 00:00:00;414331;0.2681536;0.2681536
22.12.1994 00:00:00;414331;0.2741308;0.2741308
23.12.1994 00:00:00;414331;0.2831552;0.2831552
27.12.1994 00:00:00;414331;0.2891324;0.2891324
28.12.1994 00:00:00;414331;0.2913592;0.2913592
29.12.1994 00:00:00;414331;0.29593;0.29593
30.12.1994 00:00:00;414331;0.2928828;0.2928828
02.01.1995 00:00:00;414331;0.2823348;0.2823348
03.01.1995 00:00:00;414331;0.2816316;0.2816316
04.01.1995 00:00:00;414331;0.280108;0.280108
05.01.1995 00:00:00;414331;0.277178;0.277178
06.01.1995 00:00:00;414331;0.277178;0.277178
09.01.1995 00:00:00;414331;0.2787016;0.2787016
10.01.1995 00:00:00;414331;0.2712008;0.2712008
11.01.1995 00:00:00;414331;0.2741308;0.2741308
12.01.1995 00:00:00;414331;0.277178;0.277178
13.01.1995 00:00:00;414331;0.2741308;0.2741308
16.01.1995 00:00:00;414331;0.277178;0.277178
17.01.1995 00:00:00;414331;0.277178;0.277178
18.01.1995 00:00:00;414331;0.2816316;0.2816316
19.01.1995 00:00:00;414331;0.2741308;0.2741308
20.01.1995 00:00:00;414331;0.2756544;0.2756544
23.01.1995 00:00:00;414331;0.2726072;0.2726072
24.01.1995 00:00:00;414331;0.2756544;0.2756544
25.01.1995 00:00:00;414331;0.2756544;0.2756544
26.01.1995 00:00:00;414331;0.2831552;0.2831552
27.01.1995 00:00:00;414331;0.280108;0.280108
30.01.1995 00:00:00;414331;0.280108;0.280108
31.01.1995 00:00:00;414331;0.2816316;0.2816316
01.02.1995 00:00:00;414331;0.2741308;0.2741308
02.02.1995 00:00:00;414331;0.2756544;0.2756544
03.02.1995 00:00:00;414331;0.277178;0.277178
06.02.1995 00:00:00;414331;0.280108;0.280108
07.02.1995 00:00:00;414331;0.2787016;0.2787016
08.02.1995 00:00:00;414331;0.2794048;0.2794048
09.02.1995 00:00:00;414331;0.2741308;0.2741308
10.02.1995 00:00:00;414331;0.277178;0.277178
13.02.1995 00:00:00;414331;0.280108;0.280108
14.02.1995 00:00:00;414331;0.2838584;0.2838584
15.02.1995 00:00:00;414331;0.277178;0.277178
16.02.1995 00:00:00;414331;0.277178;0.277178
17.02.1995 00:00:00;414331;0.2726072;0.2726072
20.02.1995 00:00:00;414331;0.2712008;0.2712008
21.02.1995 00:00:00;414331;0.26663;0.26663
22.02.1995 00:00:00;414331;0.2659268;0.2659268
23.02.1995 00:00:00;414331;0.26663;0.26663
24.02.1995 00:00:00;414331;0.2674504;0.2674504
27.02.1995 00:00:00;414331;0.2651064;0.2651064
28.02.1995 00:00:00;414331;0.2681536;0.2681536
01.03.1995 00:00:00;414331;0.2741308;0.2741308
02.03.1995 00:00:00;414331;0.2741308;0.2741308
03.03.1995 00:00:00;414331;0.2712008;0.2712008
06.03.1995 00:00:00;414331;0.2651064;0.2651064
07.03.1995 00:00:00;414331;0.2651064;0.2651064
08.03.1995 00:00:00;414331;0.2561992;0.2561992
09.03.1995 00:00:00;414331;0.2561992;0.2561992
10.03.1995 00:00:00;414331;0.2577228;0.2577228
13.03.1995 00:00:00;414331;0.2569024;0.2569024
14.03.1995 00:00:00;414331;0.2591292;0.2591292
15.03.1995 00:00:00;414331;0.2577228;0.2577228
16.03.1995 00:00:00;414331;0.2577228;0.2577228
17.03.1995 00:00:00;414331;0.2561992;0.2561992
20.03.1995 00:00:00;414331;0.253152;0.253152
21.03.1995 00:00:00;414331;0.2516284;0.2516284
22.03.1995 00:00:00;414331;0.2540896;0.2540896
23.03.1995 00:00:00;414331;0.253152;0.253152
24.03.1995 00:00:00;414331;0.2546756;0.2546756
27.03.1995 00:00:00;414331;0.2561992;0.2561992
28.03.1995 00:00:00;414331;0.2553788;0.2553788
29.03.1995 00:00:00;414331;0.2591292;0.2591292
30.03.1995 00:00:00;414331;0.2561992;0.2561992
31.03.1995 00:00:00;414331;0.2561992;0.2561992
03.04.1995 00:00:00;414331;0.2546756;0.2546756
04.04.1995 00:00:00;414331;0.2569024;0.2569024
05.04.1995 00:00:00;414331;0.2577228;0.2577228
06.04.1995 00:00:00;414331;0.2696772;0.2696772
07.04.1995 00:00:00;414331;0.280108;0.280108
10.04.1995 00:00:00;414331;0.2816316;0.2816316
11.04.1995 00:00:00;414331;0.2778812;0.2778812
12.04.1995 00:00:00;414331;0.2778812;0.2778812
13.04.1995 00:00:00;414331;0.277178;0.277178
18.04.1995 00:00:00;414331;0.277178;0.277178
19.04.1995 00:00:00;414331;0.2674504;0.2674504
20.04.1995 00:00:00;414331;0.2734276;0.2734276
21.04.1995 00:00:00;414331;0.2741308;0.2741308
24.04.1995 00:00:00;414331;0.2696772;0.2696772
25.04.1995 00:00:00;414331;0.2696772;0.2696772
26.04.1995 00:00:00;414331;0.2696772;0.2696772
27.04.1995 00:00:00;414331;0.26663;0.26663
28.04.1995 00:00:00;414331;0.2703804;0.2703804
02.05.1995 00:00:00;414331;0.2681536;0.2681536
03.05.1995 00:00:00;414331;0.26663;0.26663
04.05.1995 00:00:00;414331;0.2674504;0.2674504
05.05.1995 00:00:00;414331;0.2681536;0.2681536
08.05.1995 00:00:00;414331;0.2674504;0.2674504
09.05.1995 00:00:00;414331;0.26663;0.26663
10.05.1995 00:00:00;414331;0.26663;0.26663
11.05.1995 00:00:00;414331;0.2651064;0.2651064
12.05.1995 00:00:00;414331;0.2726072;0.2726072
15.05.1995 00:00:00;414331;0.2809284;0.2809284
16.05.1995 00:00:00;414331;0.2898356;0.2898356
17.05.1995 00:00:00;414331;0.2838584;0.2838584
18.05.1995 00:00:00;414331;0.2884292;0.2884292
19.05.1995 00:00:00;414331;0.2843272;0.2843272
22.05.1995 00:00:00;414331;0.2846788;0.2846788
23.05.1995 00:00:00;414331;0.2876088;0.2876088
24.05.1995 00:00:00;414331;0.2846788;0.2846788
26.05.1995 00:00:00;414331;0.2787016;0.2787016
29.05.1995 00:00:00;414331;0.277178;0.277178
30.05.1995 00:00:00;414331;0.2756544;0.2756544
31.05.1995 00:00:00;414331;0.277178;0.277178
01.06.1995 00:00:00;414331;0.2816316;0.2816316
02.06.1995 00:00:00;414331;0.2787016;0.2787016
06.06.1995 00:00:00;414331;0.2831552;0.2831552
07.06.1995 00:00:00;414331;0.2831552;0.2831552
08.06.1995 00:00:00;414331;0.2838584;0.2838584
09.06.1995 00:00:00;414331;0.2816316;0.2816316
12.06.1995 00:00:00;414331;0.2831552;0.2831552
13.06.1995 00:00:00;414331;0.2831552;0.2831552
14.06.1995 00:00:00;414331;0.2816316;0.2816316
15.06.1995 00:00:00;414331;0.2846788;0.2846788
16.06.1995 00:00:00;414331;0.280108;0.280108
19.06.1995 00:00:00;414331;0.2816316;0.2816316
20.06.1995 00:00:00;414331;0.2787016;0.2787016
21.06.1995 00:00:00;414331;0.277178;0.277178
22.06.1995 00:00:00;414331;0.2756544;0.2756544
23.06.1995 00:00:00;414331;0.2741308;0.2741308
26.06.1995 00:00:00;414331;0.2741308;0.2741308
27.06.1995 00:00:00;414331;0.2726072;0.2726072
28.06.1995 00:00:00;414331;0.2696772;0.2696772
29.06.1995 00:00:00;414331;0.2696772;0.2696772
30.06.1995 00:00:00;414331;0.2741308;0.2741308
03.07.1995 00:00:00;414331;0.277178;0.277178
04.07.1995 00:00:00;414331;0.2846788;0.2846788
05.07.1995 00:00:00;414331;0.2816316;0.2816316
06.07.1995 00:00:00;414331;0.280108;0.280108
07.07.1995 00:00:00;414331;0.2778812;0.2778812
10.07.1995 00:00:00;414331;0.285382;0.285382
11.07.1995 00:00:00;414331;0.2995632;0.2995632
12.07.1995 00:00:00;414331;0.3131584;0.3131584
13.07.1995 00:00:00;414331;0.3116348;0.3116348
14.07.1995 00:00:00;414331;0.3085876;0.3085876
17.07.1995 00:00:00;414331;0.317612;0.317612
18.07.1995 00:00:00;414331;0.3160884;0.3160884
19.07.1995 00:00:00;414331;0.3101112;0.3101112
20.07.1995 00:00:00;414331;0.307064;0.307064
21.07.1995 00:00:00;414331;0.3280428;0.3280428
24.07.1995 00:00:00;414331;0.3295664;0.3295664
25.07.1995 00:00:00;414331;0.3251128;0.3251128
26.07.1995 00:00:00;414331;0.3280428;0.3280428
27.07.1995 00:00:00;414331;0.317612;0.317612
28.07.1995 00:00:00;414331;0.3145648;0.3145648
31.07.1995 00:00:00;414331;0.3145648;0.3145648
01.08.1995 00:00:00;414331;0.3145648;0.3145648
02.08.1995 00:00:00;414331;0.3145648;0.3145648
03.08.1995 00:00:00;414331;0.317612;0.317612
04.08.1995 00:00:00;414331;0.3220656;0.3220656
07.08.1995 00:00:00;414331;0.3198388;0.3198388
08.08.1995 00:00:00;414331;0.322886;0.322886
09.08.1995 00:00:00;414331;0.3191356;0.3191356
10.08.1995 00:00:00;414331;0.322886;0.322886
11.08.1995 00:00:00;414331;0.3280428;0.3280428
14.08.1995 00:00:00;414331;0.3191356;0.3191356
15.08.1995 00:00:00;414331;0.3220656;0.3220656
16.08.1995 00:00:00;414331;0.3251128;0.3251128
17.08.1995 00:00:00;414331;0.3326136;0.3326136
18.08.1995 00:00:00;414331;0.3370672;0.3370672
21.08.1995 00:00:00;414331;0.33109;0.33109
22.08.1995 00:00:00;414331;0.3251128;0.3251128
23.08.1995 00:00:00;414331;0.3280428;0.3280428
24.08.1995 00:00:00;414331;0.3280428;0.3280428
25.08.1995 00:00:00;414331;0.3280428;0.3280428
28.08.1995 00:00:00;414331;0.3251128;0.3251128
29.08.1995 00:00:00;414331;0.3235892;0.3235892
30.08.1995 00:00:00;414331;0.3145648;0.3145648
31.08.1995 00:00:00;414331;0.3085876;0.3085876
01.09.1995 00:00:00;414331;0.3101112;0.3101112
04.09.1995 00:00:00;414331;0.307064;0.307064
05.09.1995 00:00:00;414331;0.3131584;0.3131584
06.09.1995 00:00:00;414331;0.3145648;0.3145648
07.09.1995 00:00:00;414331;0.3131584;0.3131584
08.09.1995 00:00:00;414331;0.3145648;0.3145648
11.09.1995 00:00:00;414331;0.317612;0.317612
12.09.1995 00:00:00;414331;0.3160884;0.3160884
13.09.1995 00:00:00;414331;0.3160884;0.3160884
14.09.1995 00:00:00;414331;0.3160884;0.3160884
15.09.1995 00:00:00;414331;0.3026104;0.3026104
18.09.1995 00:00:00;414331;0.2891324;0.2891324
19.09.1995 00:00:00;414331;0.2995632;0.2995632
20.09.1995 00:00:00;414331;0.293586;0.293586
21.09.1995 00:00:00;414331;0.2891324;0.2891324
22.09.1995 00:00:00;414331;0.2831552;0.2831552
25.09.1995 00:00:00;414331;0.2876088;0.2876088
26.09.1995 00:00:00;414331;0.2891324;0.2891324
27.09.1995 00:00:00;414331;0.2891324;0.2891324
28.09.1995 00:00:00;414331;0.280108;0.280108
29.09.1995 00:00:00;414331;0.2787016;0.2787016
02.10.1995 00:00:00;414331;0.2816316;0.2816316
04.10.1995 00:00:00;414331;0.280108;0.280108
05.10.1995 00:00:00;414331;0.2681536;0.2681536
06.10.1995 00:00:00;414331;0.2591292;0.2591292
09.10.1995 00:00:00;414331;0.2621764;0.2621764
10.10.1995 00:00:00;414331;0.2606528;0.2606528
11.10.1995 00:00:00;414331;0.2637;0.2637
12.10.1995 00:00:00;414331;0.2681536;0.2681536
13.10.1995 00:00:00;414331;0.2621764;0.2621764
16.10.1995 00:00:00;414331;0.26663;0.26663
17.10.1995 00:00:00;414331;0.26663;0.26663
18.10.1995 00:00:00;414331;0.2696772;0.2696772
19.10.1995 00:00:00;414331;0.26663;0.26663
20.10.1995 00:00:00;414331;0.26663;0.26663
23.10.1995 00:00:00;414331;0.2621764;0.2621764
24.10.1995 00:00:00;414331;0.2637;0.2637
25.10.1995 00:00:00;414331;0.26663;0.26663
26.10.1995 00:00:00;414331;0.2696772;0.2696772
27.10.1995 00:00:00;414331;0.26663;0.26663
30.10.1995 00:00:00;414331;0.2726072;0.2726072
31.10.1995 00:00:00;414331;0.2696772;0.2696772
01.11.1995 00:00:00;414331;0.2741308;0.2741308
02.11.1995 00:00:00;414331;0.2726072;0.2726072
03.11.1995 00:00:00;414331;0.2816316;0.2816316
06.11.1995 00:00:00;414331;0.2787016;0.2787016
07.11.1995 00:00:00;414331;0.2726072;0.2726072
08.11.1995 00:00:00;414331;0.2726072;0.2726072
09.11.1995 00:00:00;414331;0.2621764;0.2621764
10.11.1995 00:00:00;414331;0.2577228;0.2577228
13.11.1995 00:00:00;414331;0.2606528;0.2606528
14.11.1995 00:00:00;414331;0.2614732;0.2614732
15.11.1995 00:00:00;414331;0.253152;0.253152
16.11.1995 00:00:00;414331;0.2591292;0.2591292
17.11.1995 00:00:00;414331;0.2696772;0.2696772
20.11.1995 00:00:00;414331;0.2726072;0.2726072
21.11.1995 00:00:00;414331;0.2726072;0.2726072
22.11.1995 00:00:00;414331;0.2756544;0.2756544
23.11.1995 00:00:00;414331;0.277178;0.277178
24.11.1995 00:00:00;414331;0.2741308;0.2741308
27.11.1995 00:00:00;414331;0.2787016;0.2787016
28.11.1995 00:00:00;414331;0.280108;0.280108
29.11.1995 00:00:00;414331;0.280108;0.280108
30.11.1995 00:00:00;414331;0.2816316;0.2816316
01.12.1995 00:00:00;414331;0.2831552;0.2831552
04.12.1995 00:00:00;414331;0.2816316;0.2816316
05.12.1995 00:00:00;414331;0.2846788;0.2846788
06.12.1995 00:00:00;414331;0.2876088;0.2876088
07.12.1995 00:00:00;414331;0.3026104;0.3026104
08.12.1995 00:00:00;414331;0.2995632;0.2995632
11.12.1995 00:00:00;414331;0.2816316;0.2816316
12.12.1995 00:00:00;414331;0.290656;0.290656
13.12.1995 00:00:00;414331;0.293586;0.293586
14.12.1995 00:00:00;414331;0.290656;0.290656
15.12.1995 00:00:00;414331;0.2846788;0.2846788
18.12.1995 00:00:00;414331;0.2816316;0.2816316
