Asof;SecurityId;Price;AdjustedPrice
03.01.1995 00:00:00;403750;14.3866746665954;14.3866746665954
04.01.1995 00:00:00;403750;14.3955518571854;14.3955518571854
05.01.1995 00:00:00;403750;14.2276743484497;14.2276743484497
06.01.1995 00:00:00;403750;14.2004287975311;14.2004287975311
09.01.1995 00:00:00;403750;13.7268734590531;13.7268734590531
10.01.1995 00:00:00;403750;13.5954212306976;13.5954212306976
11.01.1995 00:00:00;403750;13.8824471704483;13.8824471704483
12.01.1995 00:00:00;403750;13.6199593191147;13.6199593191147
13.01.1995 00:00:00;403750;14.0484393478394;14.0484393478394
16.01.1995 00:00:00;403750;14.1676525686264;14.1676525686264
17.01.1995 00:00:00;403750;14.212172613144;14.212172613144
18.01.1995 00:00:00;403750;14.2474920654296;14.2474920654296
19.01.1995 00:00:00;403750;14.0437367660523;14.0437367660523
20.01.1995 00:00:00;403750;13.8056089874268;13.8056089874268
23.01.1995 00:00:00;403750;13.8988290988922;13.8988290988922
24.01.1995 00:00:00;403750;13.8109683076859;13.8109683076859
25.01.1995 00:00:00;403750;13.9823946475983;13.9823946475983
26.01.1995 00:00:00;403750;14.1420751430512;14.1420751430512
27.01.1995 00:00:00;403750;14.2098067886352;14.2098067886352
30.01.1995 00:00:00;403750;14.2325577383042;14.2325577383042
31.01.1995 00:00:00;403750;14.8341934753418;14.8341934753418
01.02.1995 00:00:00;403750;14.6498514701844;14.6498514701844
02.02.1995 00:00:00;403750;14.6009433887482;14.6009433887482
03.02.1995 00:00:00;403750;14.6837109111786;14.6837109111786
06.02.1995 00:00:00;403750;14.997238574028;14.997238574028
07.02.1995 00:00:00;403750;14.9134110740661;14.9134110740661
08.02.1995 00:00:00;403750;14.8754344734192;14.8754344734192
09.02.1995 00:00:00;403750;14.9260757698059;14.9260757698059
10.02.1995 00:00:00;403750;14.7999079742432;14.7999079742432
13.02.1995 00:00:00;403750;14.7211610984802;14.7211610984802
14.02.1995 00:00:00;403750;14.695045620346;14.695045620346
15.02.1995 00:00:00;403750;14.8589246627808;14.8589246627808
16.02.1995 00:00:00;403750;14.6254220521927;14.6254220521927
17.02.1995 00:00:00;403750;14.7752181741714;14.7752181741714
21.02.1995 00:00:00;403750;14.8274449539184;14.8274449539184
22.02.1995 00:00:00;403750;14.8594648962021;14.8594648962021
23.02.1995 00:00:00;403750;15.1588071527481;15.1588071527481
24.02.1995 00:00:00;403750;14.9836767578125;14.9836767578125
27.02.1995 00:00:00;403750;14.8053350469589;14.8053350469589
28.02.1995 00:00:00;403750;14.9295333862305;14.9295333862305
01.03.1995 00:00:00;403750;15.0177670288086;15.0177670288086
02.03.1995 00:00:00;403750;14.9014538928986;14.9014538928986
03.03.1995 00:00:00;403750;14.3461256010055;14.3461256010055
06.03.1995 00:00:00;403750;14.3842452850342;14.3842452850342
07.03.1995 00:00:00;403750;14.0933190917969;14.0933190917969
08.03.1995 00:00:00;403750;14.2035444259643;14.2035444259643
09.03.1995 00:00:00;403750;14.089531293869;14.089531293869
10.03.1995 00:00:00;403750;14.2627944536209;14.2627944536209
13.03.1995 00:00:00;403750;14.3064574665069;14.3064574665069
14.03.1995 00:00:00;403750;14.5431316633224;14.5431316633224
15.03.1995 00:00:00;403750;14.4401791728974;14.4401791728974
16.03.1995 00:00:00;403750;14.6114627923965;14.6114627923965
17.03.1995 00:00:00;403750;14.7188193838119;14.7188193838119
20.03.1995 00:00:00;403750;15.0822413421631;15.0822413421631
21.03.1995 00:00:00;403750;15.2554985458374;15.2554985458374
22.03.1995 00:00:00;403750;14.992702167511;14.992702167511
23.03.1995 00:00:00;403750;14.9544319942474;14.9544319942474
24.03.1995 00:00:00;403750;14.961141558075;14.961141558075
27.03.1995 00:00:00;403750;14.6529446792602;14.6529446792602
28.03.1995 00:00:00;403750;14.6568045349121;14.6568045349121
29.03.1995 00:00:00;403750;14.5161996643066;14.5161996643066
30.03.1995 00:00:00;403750;14.352171348381;14.352171348381
31.03.1995 00:00:00;403750;14.1502371492386;14.1502371492386
03.04.1995 00:00:00;403750;14.4488919986725;14.4488919986725
04.04.1995 00:00:00;403750;14.5662287765503;14.5662287765503
05.04.1995 00:00:00;403750;14.3366206645965;14.3366206645965
06.04.1995 00:00:00;403750;14.3202942638397;14.3202942638397
07.04.1995 00:00:00;403750;14.3103250957489;14.3103250957489
10.04.1995 00:00:00;403750;14.6897991958618;14.6897991958618
11.04.1995 00:00:00;403750;14.5799156723023;14.5799156723023
12.04.1995 00:00:00;403750;14.5598884002686;14.5598884002686
13.04.1995 00:00:00;403750;14.4937622718811;14.4937622718811
17.04.1995 00:00:00;403750;14.3601997810363;14.3601997810363
18.04.1995 00:00:00;403750;14.1709047790527;14.1709047790527
19.04.1995 00:00:00;403750;13.8168093215942;13.8168093215942
20.04.1995 00:00:00;403750;14.0281001447678;14.0281001447678
21.04.1995 00:00:00;403750;14.2027896881104;14.2027896881104
24.04.1995 00:00:00;403750;14.4874628437042;14.4874628437042
25.04.1995 00:00:00;403750;14.1552803375244;14.1552803375244
26.04.1995 00:00:00;403750;14.2372821773529;14.2372821773529
27.04.1995 00:00:00;403750;14.1784771093368;14.1784771093368
28.04.1995 00:00:00;403750;14.4097446235657;14.4097446235657
01.05.1995 00:00:00;403750;14.4978438720703;14.4978438720703
02.05.1995 00:00:00;403750;14.3438695846558;14.3438695846558
03.05.1995 00:00:00;403750;14.629607239151;14.629607239151
04.05.1995 00:00:00;403750;14.6834078979492;14.6834078979492
05.05.1995 00:00:00;403750;14.7437491428375;14.7437491428375
08.05.1995 00:00:00;403750;14.6618510917664;14.6618510917664
09.05.1995 00:00:00;403750;14.7003653564453;14.7003653564453
10.05.1995 00:00:00;403750;14.4937622718811;14.4937622718811
11.05.1995 00:00:00;403750;14.9611054935455;14.9611054935455
12.05.1995 00:00:00;403750;14.885039059639;14.885039059639
15.05.1995 00:00:00;403750;14.7974856113434;14.7974856113434
16.05.1995 00:00:00;403750;14.6261621688842;14.6261621688842
17.05.1995 00:00:00;403750;14.6542804807663;14.6542804807663
18.05.1995 00:00:00;403750;14.5014375549316;14.5014375549316
19.05.1995 00:00:00;403750;14.6920441223144;14.6920441223144
22.05.1995 00:00:00;403750;14.75908203125;14.75908203125
23.05.1995 00:00:00;403750;14.9361776092529;14.9361776092529
24.05.1995 00:00:00;403750;15.4886742630005;15.4886742630005
25.05.1995 00:00:00;403750;15.4814363918304;15.4814363918304
26.05.1995 00:00:00;403750;15.0527170074463;15.0527170074463
30.05.1995 00:00:00;403750;15.1972325740814;15.1972325740814
31.05.1995 00:00:00;403750;16.096789263153;16.096789263153
01.06.1995 00:00:00;403750;16.1551721000672;16.1551721000672
02.06.1995 00:00:00;403750;16.1889431591034;16.1889431591034
05.06.1995 00:00:00;403750;16.7363972774506;16.7363972774506
06.06.1995 00:00:00;403750;17.0503019851685;17.0503019851685
07.06.1995 00:00:00;403750;16.5826444885254;16.5826444885254
08.06.1995 00:00:00;403750;16.516867135048;16.516867135048
09.06.1995 00:00:00;403750;16.1529777202606;16.1529777202606
12.06.1995 00:00:00;403750;16.3623425197601;16.3623425197601
13.06.1995 00:00:00;403750;16.4642146133423;16.4642146133423
14.06.1995 00:00:00;403750;16.2880358551026;16.2880358551026
15.06.1995 00:00:00;403750;16.4825285339356;16.4825285339356
16.06.1995 00:00:00;403750;16.5157417770386;16.5157417770386
19.06.1995 00:00:00;403750;16.4631820495606;16.4631820495606
20.06.1995 00:00:00;403750;16.1617226085663;16.1617226085663
21.06.1995 00:00:00;403750;16.5053607578277;16.5053607578277
22.06.1995 00:00:00;403750;16.8685642702103;16.8685642702103
23.06.1995 00:00:00;403750;16.7293106964111;16.7293106964111
26.06.1995 00:00:00;403750;16.5709211311341;16.5709211311341
27.06.1995 00:00:00;403750;16.2961778999329;16.2961778999329
28.06.1995 00:00:00;403750;16.8309624452591;16.8309624452591
29.06.1995 00:00:00;403750;16.6614521226883;16.6614521226883
30.06.1995 00:00:00;403750;16.366231557846;16.366231557846
03.07.1995 00:00:00;403750;16.5703098724365;16.5703098724365
05.07.1995 00:00:00;403750;16.4891743263245;16.4891743263245
06.07.1995 00:00:00;403750;16.3173406326294;16.3173406326294
07.07.1995 00:00:00;403750;16.0001246051788;16.0001246051788
10.07.1995 00:00:00;403750;16.523429611206;16.523429611206
11.07.1995 00:00:00;403750;16.7765724334717;16.7765724334717
12.07.1995 00:00:00;403750;16.8615114631653;16.8615114631653
13.07.1995 00:00:00;403750;17.1104581970214;17.1104581970214
14.07.1995 00:00:00;403750;17.0287771179199;17.0287771179199
17.07.1995 00:00:00;403750;17.0958572753906;17.0958572753906
