Asof;Price;SecurityId;AdjustedPrice
07.06.1999 00:00:00;65.52901875;400718;65.52901875
08.06.1999 00:00:00;64.447425;400718;64.447425
09.06.1999 00:00:00;62.989675;400718;62.989675
10.06.1999 00:00:00;61.75715625;400718;61.75715625
11.06.1999 00:00:00;61.0918875;400718;61.0918875
14.06.1999 00:00:00;61.30140625;400718;61.30140625
15.06.1999 00:00:00;62.02965;400718;62.02965
16.06.1999 00:00:00;63.59461875;400718;63.59461875
17.06.1999 00:00:00;64.9702875;400718;64.9702875
18.06.1999 00:00:00;65.57565;400718;65.57565
21.06.1999 00:00:00;66.45223125;400718;66.45223125
22.06.1999 00:00:00;66.31485;400718;66.31485
23.06.1999 00:00:00;65.582725;400718;65.582725
24.06.1999 00:00:00;63.701125;400718;63.701125
25.06.1999 00:00:00;64.06588125;400718;64.06588125
28.06.1999 00:00:00;65.3025375;400718;65.3025375
29.06.1999 00:00:00;66.2588;400718;66.2588
30.06.1999 00:00:00;67.25021875;400718;67.25021875
01.07.1999 00:00:00;67.597075;400718;67.597075
02.07.1999 00:00:00;68.465075;400718;68.465075
06.07.1999 00:00:00;68.523;400718;68.523
07.07.1999 00:00:00;68.91375;400718;68.91375
08.07.1999 00:00:00;68.89605;400718;68.89605
09.07.1999 00:00:00;69.37745;400718;69.37745
12.07.1999 00:00:00;68.3082;400718;68.3082
13.07.1999 00:00:00;67.82760625;400718;67.82760625
14.07.1999 00:00:00;67.2263;400718;67.2263
15.07.1999 00:00:00;67.59146875;400718;67.59146875
16.07.1999 00:00:00;68.614;400718;68.614
19.07.1999 00:00:00;68.999;400718;68.999
20.07.1999 00:00:00;65.5452;400718;65.5452
21.07.1999 00:00:00;64.1647875;400718;64.1647875
22.07.1999 00:00:00;64.16795;400718;64.16795
23.07.1999 00:00:00;62.9708375;400718;62.9708375
26.07.1999 00:00:00;62.45015;400718;62.45015
27.07.1999 00:00:00;62.78505;400718;62.78505
28.07.1999 00:00:00;62.276525;400718;62.276525
29.07.1999 00:00:00;61.0155;400718;61.0155
30.07.1999 00:00:00;60.31395;400718;60.31395
02.08.1999 00:00:00;60.8268;400718;60.8268
03.08.1999 00:00:00;61.1198125;400718;61.1198125
04.08.1999 00:00:00;59.4432;400718;59.4432
05.08.1999 00:00:00;58.9867375;400718;58.9867375
06.08.1999 00:00:00;58.18125;400718;58.18125
09.08.1999 00:00:00;59.91125;400718;59.91125
10.08.1999 00:00:00;58.5680625;400718;58.5680625
11.08.1999 00:00:00;59.4487;400718;59.4487
12.08.1999 00:00:00;59.1738375;400718;59.1738375
13.08.1999 00:00:00;61.1784;400718;61.1784
16.08.1999 00:00:00;61.06966875;400718;61.06966875
17.08.1999 00:00:00;63.16213125;400718;63.16213125
18.08.1999 00:00:00;62.37028125;400718;62.37028125
19.08.1999 00:00:00;61.9150875;400718;61.9150875
20.08.1999 00:00:00;62.2398375;400718;62.2398375
23.08.1999 00:00:00;63.843225;400718;63.843225
24.08.1999 00:00:00;64.967175;400718;64.967175
25.08.1999 00:00:00;64.857075;400718;64.857075
26.08.1999 00:00:00;63.68705;400718;63.68705
27.08.1999 00:00:00;64.2050625;400718;64.2050625
30.08.1999 00:00:00;61.2821875;400718;61.2821875
31.08.1999 00:00:00;61.01326875;400718;61.01326875
01.09.1999 00:00:00;61.33441875;400718;61.33441875
02.09.1999 00:00:00;61.0807375;400718;61.0807375
03.09.1999 00:00:00;62.952725;400718;62.952725
07.09.1999 00:00:00;61.8905125;400718;61.8905125
08.09.1999 00:00:00;61.910625;400718;61.910625
09.09.1999 00:00:00;62.2581875;400718;62.2581875
10.09.1999 00:00:00;62.574525;400718;62.574525
13.09.1999 00:00:00;63.280925;400718;63.280925
14.09.1999 00:00:00;62.845625;400718;62.845625
15.09.1999 00:00:00;63.507925;400718;63.507925
16.09.1999 00:00:00;63.9597;400718;63.9597
17.09.1999 00:00:00;63.759;400718;63.759
20.09.1999 00:00:00;63.4998375;400718;63.4998375
21.09.1999 00:00:00;62.16;400718;62.16
22.09.1999 00:00:00;62.2304625;400718;62.2304625
23.09.1999 00:00:00;61.83150625;400718;61.83150625
24.09.1999 00:00:00;62.241025;400718;62.241025
27.09.1999 00:00:00;61.69890625;400718;61.69890625
28.09.1999 00:00:00;62.0295;400718;62.0295
29.09.1999 00:00:00;61.850475;400718;61.850475
30.09.1999 00:00:00;61.732675;400718;61.732675
01.10.1999 00:00:00;62.367625;400718;62.367625
04.10.1999 00:00:00;64.099175;400718;64.099175
05.10.1999 00:00:00;64.02328125;400718;64.02328125
06.10.1999 00:00:00;64.96965625;400718;64.96965625
07.10.1999 00:00:00;64.59345;400718;64.59345
08.10.1999 00:00:00;66.511;400718;66.511
11.10.1999 00:00:00;65.67261875;400718;65.67261875
12.10.1999 00:00:00;63.4119625;400718;63.4119625
13.10.1999 00:00:00;62.332275;400718;62.332275
14.10.1999 00:00:00;61.63406875;400718;61.63406875
15.10.1999 00:00:00;59.263625;400718;59.263625
18.10.1999 00:00:00;61.2066;400718;61.2066
19.10.1999 00:00:00;62.685875;400718;62.685875
20.10.1999 00:00:00;63.5406;400718;63.5406
21.10.1999 00:00:00;63.6122875;400718;63.6122875
22.10.1999 00:00:00;64.953;400718;64.953
25.10.1999 00:00:00;64.9835625;400718;64.9835625
26.10.1999 00:00:00;65.0120625;400718;65.0120625
27.10.1999 00:00:00;66.922425;400718;66.922425
28.10.1999 00:00:00;71.04275;400718;71.04275
29.10.1999 00:00:00;69.63790625;400718;69.63790625
01.11.1999 00:00:00;69.5815125;400718;69.5815125
02.11.1999 00:00:00;70.730625;400718;70.730625
03.11.1999 00:00:00;70.4924;400718;70.4924
04.11.1999 00:00:00;71.132625;400718;71.132625
05.11.1999 00:00:00;72.12734375;400718;72.12734375
08.11.1999 00:00:00;71.9623625;400718;71.9623625
09.11.1999 00:00:00;70.2422875;400718;70.2422875
10.11.1999 00:00:00;69.192;400718;69.192
11.11.1999 00:00:00;68.78865;400718;68.78865
12.11.1999 00:00:00;71.25120625;400718;71.25120625
15.11.1999 00:00:00;71.33355625;400718;71.33355625
16.11.1999 00:00:00;71.662875;400718;71.662875
17.11.1999 00:00:00;69.5596125;400718;69.5596125
18.11.1999 00:00:00;69.7305;400718;69.7305
19.11.1999 00:00:00;70.354;400718;70.354
22.11.1999 00:00:00;69.2123375;400718;69.2123375
23.11.1999 00:00:00;68.66688125;400718;68.66688125
24.11.1999 00:00:00;68.9067;400718;68.9067
26.11.1999 00:00:00;69.7878;400718;69.7878
29.11.1999 00:00:00;68.55699375;400718;68.55699375
30.11.1999 00:00:00;69.28805;400718;69.28805
01.12.1999 00:00:00;69.789475;400718;69.789475
02.12.1999 00:00:00;69.4627375;400718;69.4627375
03.12.1999 00:00:00;71.7119625;400718;71.7119625
06.12.1999 00:00:00;68.724675;400718;68.724675
07.12.1999 00:00:00;67.054125;400718;67.054125
08.12.1999 00:00:00;66.476375;400718;66.476375
09.12.1999 00:00:00;66.88476875;400718;66.88476875
10.12.1999 00:00:00;69.0941625;400718;69.0941625
13.12.1999 00:00:00;68.33649375;400718;68.33649375
14.12.1999 00:00:00;68.089;400718;68.089
15.12.1999 00:00:00;67.57515625;400718;67.57515625
16.12.1999 00:00:00;66.8495625;400718;66.8495625
17.12.1999 00:00:00;67.48291875;400718;67.48291875
20.12.1999 00:00:00;68.93705;400718;68.93705
21.12.1999 00:00:00;69.5277375;400718;69.5277375
22.12.1999 00:00:00;68.702925;400718;68.702925
23.12.1999 00:00:00;69.17720625;400718;69.17720625
27.12.1999 00:00:00;68.3157375;400718;68.3157375
28.12.1999 00:00:00;68.4391625;400718;68.4391625
29.12.1999 00:00:00;68.72394375;400718;68.72394375
30.12.1999 00:00:00;68.5926125;400718;68.5926125
31.12.1999 00:00:00;68.53036875;400718;68.53036875
03.01.2000 00:00:00;63.4286875;400718;63.4286875
04.01.2000 00:00:00;60.4555875;400718;60.4555875
05.01.2000 00:00:00;59.689975;400718;59.689975
06.01.2000 00:00:00;60.48320625;400718;60.48320625
07.01.2000 00:00:00;60.52413125;400718;60.52413125
10.01.2000 00:00:00;58.17015;400718;58.17015
11.01.2000 00:00:00;57.292125;400718;57.292125
12.01.2000 00:00:00;58.477575;400718;58.477575
13.01.2000 00:00:00;59.89485;400718;59.89485
14.01.2000 00:00:00;62.1747;400718;62.1747
18.01.2000 00:00:00;61.015175;400718;61.015175
19.01.2000 00:00:00;59.5134;400718;59.5134
20.01.2000 00:00:00;57.79533125;400718;57.79533125
21.01.2000 00:00:00;57.9349375;400718;57.9349375
24.01.2000 00:00:00;55.6459125;400718;55.6459125
25.01.2000 00:00:00;56.5738875;400718;56.5738875
26.01.2000 00:00:00;58.21505;400718;58.21505
27.01.2000 00:00:00;59.5344;400718;59.5344
28.01.2000 00:00:00;58.56571875;400718;58.56571875
31.01.2000 00:00:00;61.04560625;400718;61.04560625
01.02.2000 00:00:00;60.71034375;400718;60.71034375
02.02.2000 00:00:00;59.14755;400718;59.14755
03.02.2000 00:00:00;57.8125625;400718;57.8125625
04.02.2000 00:00:00;56.4025;400718;56.4025
07.02.2000 00:00:00;55.481475;400718;55.481475
08.02.2000 00:00:00;56.9051375;400718;56.9051375
09.02.2000 00:00:00;54.66435;400718;54.66435
10.02.2000 00:00:00;53.990175;400718;53.990175
11.02.2000 00:00:00;54.2450125;400718;54.2450125
14.02.2000 00:00:00;53.7985375;400718;53.7985375
15.02.2000 00:00:00;54.7854875;400718;54.7854875
16.02.2000 00:00:00;53.848025;400718;53.848025
17.02.2000 00:00:00;53.3299125;400718;53.3299125
18.02.2000 00:00:00;52.21935;400718;52.21935
22.02.2000 00:00:00;51.6051;400718;51.6051
23.02.2000 00:00:00;50.513625;400718;50.513625
24.02.2000 00:00:00;49.9574875;400718;49.9574875
25.02.2000 00:00:00;50.98309375;400718;50.98309375
28.02.2000 00:00:00;52.82235;400718;52.82235
29.02.2000 00:00:00;52.67731875;400718;52.67731875
01.03.2000 00:00:00;52.348625;400718;52.348625
02.03.2000 00:00:00;51.9849;400718;51.9849
03.03.2000 00:00:00;52.5973;400718;52.5973
06.03.2000 00:00:00;52.3382;400718;52.3382
07.03.2000 00:00:00;50.200625;400718;50.200625
08.03.2000 00:00:00;49.7824125;400718;49.7824125
09.03.2000 00:00:00;49.7035;400718;49.7035
10.03.2000 00:00:00;49.089975;400718;49.089975
13.03.2000 00:00:00;50.04691875;400718;50.04691875
14.03.2000 00:00:00;49.3223125;400718;49.3223125
15.03.2000 00:00:00;53.449775;400718;53.449775
16.03.2000 00:00:00;58.62285;400718;58.62285
17.03.2000 00:00:00;58.0244;400718;58.0244
20.03.2000 00:00:00;57.08399375;400718;57.08399375
21.03.2000 00:00:00;59.7922;400718;59.7922
22.03.2000 00:00:00;61.028625;400718;61.028625
23.03.2000 00:00:00;62.605225;400718;62.605225
24.03.2000 00:00:00;61.768275;400718;61.768275
27.03.2000 00:00:00;60.95915625;400718;60.95915625
28.03.2000 00:00:00;62.879175;400718;62.879175
29.03.2000 00:00:00;61.9382;400718;61.9382
30.03.2000 00:00:00;59.8019625;400718;59.8019625
31.03.2000 00:00:00;60.331425;400718;60.331425
03.04.2000 00:00:00;62.802;400718;62.802
04.04.2000 00:00:00;61.58379375;400718;61.58379375
05.04.2000 00:00:00;60.894375;400718;60.894375
06.04.2000 00:00:00;61.13339375;400718;61.13339375
07.04.2000 00:00:00;59.3858125;400718;59.3858125
10.04.2000 00:00:00;59.8478625;400718;59.8478625
11.04.2000 00:00:00;59.79413125;400718;59.79413125
12.04.2000 00:00:00;62.600075;400718;62.600075
13.04.2000 00:00:00;60.8884;400718;60.8884
14.04.2000 00:00:00;55.35145;400718;55.35145
17.04.2000 00:00:00;57.00150625;400718;57.00150625
18.04.2000 00:00:00;58.49210625;400718;58.49210625
19.04.2000 00:00:00;57.1083375;400718;57.1083375
20.04.2000 00:00:00;58.207275;400718;58.207275
24.04.2000 00:00:00;59.23479375;400718;59.23479375
25.04.2000 00:00:00;61.8071;400718;61.8071
26.04.2000 00:00:00;59.59070625;400718;59.59070625
27.04.2000 00:00:00;58.56435;400718;58.56435
28.04.2000 00:00:00;55.860525;400718;55.860525
01.05.2000 00:00:00;56.64485;400718;56.64485
02.05.2000 00:00:00;57.3508;400718;57.3508
03.05.2000 00:00:00;56.611425;400718;56.611425
04.05.2000 00:00:00;55.53314375;400718;55.53314375
05.05.2000 00:00:00;55.04754375;400718;55.04754375
08.05.2000 00:00:00;57.128725;400718;57.128725
09.05.2000 00:00:00;57.5779125;400718;57.5779125
10.05.2000 00:00:00;55.420725;400718;55.420725
11.05.2000 00:00:00;57.48596875;400718;57.48596875
12.05.2000 00:00:00;58.86675;400718;58.86675
15.05.2000 00:00:00;59.98131875;400718;59.98131875
16.05.2000 00:00:00;59.47895625;400718;59.47895625
17.05.2000 00:00:00;59.96221875;400718;59.96221875
18.05.2000 00:00:00;60.7314375;400718;60.7314375
19.05.2000 00:00:00;59.882875;400718;59.882875
22.05.2000 00:00:00;61.5435;400718;61.5435
23.05.2000 00:00:00;62.5762875;400718;62.5762875
24.05.2000 00:00:00;64.56211875;400718;64.56211875
25.05.2000 00:00:00;63.571625;400718;63.571625
26.05.2000 00:00:00;63.2965125;400718;63.2965125
30.05.2000 00:00:00;64.20871875;400718;64.20871875
31.05.2000 00:00:00;64.081875;400718;64.081875
01.06.2000 00:00:00;66.0633;400718;66.0633
02.06.2000 00:00:00;69.5355875;400718;69.5355875
05.06.2000 00:00:00;66.773025;400718;66.773025
06.06.2000 00:00:00;63.341;400718;63.341
07.06.2000 00:00:00;65.0009875;400718;65.0009875
08.06.2000 00:00:00;64.183875;400718;64.183875
09.06.2000 00:00:00;62.206575;400718;62.206575
12.06.2000 00:00:00;62.475075;400718;62.475075
13.06.2000 00:00:00;61.4368125;400718;61.4368125
14.06.2000 00:00:00;60.65465;400718;60.65465
15.06.2000 00:00:00;56.536425;400718;56.536425
16.06.2000 00:00:00;51.13213125;400718;51.13213125
19.06.2000 00:00:00;52.42978125;400718;52.42978125
20.06.2000 00:00:00;51.6301875;400718;51.6301875
21.06.2000 00:00:00;50.93900625;400718;50.93900625
22.06.2000 00:00:00;53.0719875;400718;53.0719875
23.06.2000 00:00:00;52.4704125;400718;52.4704125
26.06.2000 00:00:00;52.663375;400718;52.663375
27.06.2000 00:00:00;52.44525;400718;52.44525
28.06.2000 00:00:00;52.4106;400718;52.4106
29.06.2000 00:00:00;50.766775;400718;50.766775
30.06.2000 00:00:00;47.83024375;400718;47.83024375
03.07.2000 00:00:00;51.3236375;400718;51.3236375
05.07.2000 00:00:00;50.55635;400718;50.55635
06.07.2000 00:00:00;50.33916875;400718;50.33916875
07.07.2000 00:00:00;51.9292;400718;51.9292
10.07.2000 00:00:00;50.74261875;400718;50.74261875
11.07.2000 00:00:00;50.60500625;400718;50.60500625
12.07.2000 00:00:00;51.855375;400718;51.855375
13.07.2000 00:00:00;50.9444625;400718;50.9444625
14.07.2000 00:00:00;51.03028125;400718;51.03028125
17.07.2000 00:00:00;50.017825;400718;50.017825
18.07.2000 00:00:00;49.68525;400718;49.68525
19.07.2000 00:00:00;49.88559375;400718;49.88559375
20.07.2000 00:00:00;52.0881375;400718;52.0881375
21.07.2000 00:00:00;52.003575;400718;52.003575
24.07.2000 00:00:00;52.630625;400718;52.630625
25.07.2000 00:00:00;53.0761;400718;53.0761
26.07.2000 00:00:00;51.57140625;400718;51.57140625
27.07.2000 00:00:00;51.5830875;400718;51.5830875
28.07.2000 00:00:00;51.8006625;400718;51.8006625
31.07.2000 00:00:00;51.772025;400718;51.772025
01.08.2000 00:00:00;52.40379375;400718;52.40379375
02.08.2000 00:00:00;52.41915;400718;52.41915
03.08.2000 00:00:00;54.8568;400718;54.8568
04.08.2000 00:00:00;57.114;400718;57.114
07.08.2000 00:00:00;57.50540625;400718;57.50540625
08.08.2000 00:00:00;58.676175;400718;58.676175
09.08.2000 00:00:00;59.1235625;400718;59.1235625
10.08.2000 00:00:00;59.363675;400718;59.363675
11.08.2000 00:00:00;58.7397125;400718;58.7397125
14.08.2000 00:00:00;58.9463;400718;58.9463
15.08.2000 00:00:00;58.3954;400718;58.3954
16.08.2000 00:00:00;57.8445;400718;57.8445
17.08.2000 00:00:00;56.5361125;400718;56.5361125
18.08.2000 00:00:00;55.36545;400718;55.36545
21.08.2000 00:00:00;55.6409;400718;55.6409
22.08.2000 00:00:00;56.9080875;400718;56.9080875
23.08.2000 00:00:00;56.4418125;400718;56.4418125
24.08.2000 00:00:00;55.9590625;400718;55.9590625
25.08.2000 00:00:00;55.51845;400718;55.51845
28.08.2000 00:00:00;55.88979375;400718;55.88979375
29.08.2000 00:00:00;55.0835625;400718;55.0835625
30.08.2000 00:00:00;55.2621875;400718;55.2621875
31.08.2000 00:00:00;55.3246875;400718;55.3246875
01.09.2000 00:00:00;54.83446875;400718;54.83446875
05.09.2000 00:00:00;55.5357375;400718;55.5357375
06.09.2000 00:00:00;57.9289125;400718;57.9289125
07.09.2000 00:00:00;59.95821875;400718;59.95821875
08.09.2000 00:00:00;61.3416375;400718;61.3416375
11.09.2000 00:00:00;61.739;400718;61.739
12.09.2000 00:00:00;61.15835;400718;61.15835
13.09.2000 00:00:00;61.4989125;400718;61.4989125
14.09.2000 00:00:00;60.308625;400718;60.308625
15.09.2000 00:00:00;58.65755625;400718;58.65755625
18.09.2000 00:00:00;57.8826;400718;57.8826
19.09.2000 00:00:00;59.0747625;400718;59.0747625
20.09.2000 00:00:00;58.35796875;400718;58.35796875
21.09.2000 00:00:00;59.00615;400718;59.00615
22.09.2000 00:00:00;57.616725;400718;57.616725
25.09.2000 00:00:00;56.35751875;400718;56.35751875
26.09.2000 00:00:00;55.5034;400718;55.5034
27.09.2000 00:00:00;55.534275;400718;55.534275
28.09.2000 00:00:00;57.69759375;400718;57.69759375
29.09.2000 00:00:00;56.41265625;400718;56.41265625
02.10.2000 00:00:00;56.6206875;400718;56.6206875
03.10.2000 00:00:00;57.96178125;400718;57.96178125
04.10.2000 00:00:00;57.8896875;400718;57.8896875
05.10.2000 00:00:00;56.435575;400718;56.435575
06.10.2000 00:00:00;55.30551875;400718;55.30551875
09.10.2000 00:00:00;54.2550125;400718;54.2550125
10.10.2000 00:00:00;53.02715;400718;53.02715
11.10.2000 00:00:00;51.8355;400718;51.8355
12.10.2000 00:00:00;48.8362125;400718;48.8362125
13.10.2000 00:00:00;52.13280625;400718;52.13280625
16.10.2000 00:00:00;53.5453;400718;53.5453
17.10.2000 00:00:00;51.675975;400718;51.675975
18.10.2000 00:00:00;51.49283125;400718;51.49283125
19.10.2000 00:00:00;53.482025;400718;53.482025
20.10.2000 00:00:00;52.89715;400718;52.89715
23.10.2000 00:00:00;52.3468;400718;52.3468
24.10.2000 00:00:00;53.833925;400718;53.833925
25.10.2000 00:00:00;54.8435625;400718;54.8435625
26.10.2000 00:00:00;54.4625375;400718;54.4625375
27.10.2000 00:00:00;55.67574375;400718;55.67574375
30.10.2000 00:00:00;57.60671875;400718;57.60671875
31.10.2000 00:00:00;57.8818625;400718;57.8818625
01.11.2000 00:00:00;56.93628125;400718;56.93628125
02.11.2000 00:00:00;56.6238125;400718;56.6238125
03.11.2000 00:00:00;57.04644375;400718;57.04644375
06.11.2000 00:00:00;57.43485;400718;57.43485
07.11.2000 00:00:00;58.31780625;400718;58.31780625
08.11.2000 00:00:00;58.4584;400718;58.4584
09.11.2000 00:00:00;61.74309375;400718;61.74309375
10.11.2000 00:00:00;60.72013125;400718;60.72013125
13.11.2000 00:00:00;59.5327625;400718;59.5327625
14.11.2000 00:00:00;59.6475375;400718;59.6475375
15.11.2000 00:00:00;56.80370625;400718;56.80370625
16.11.2000 00:00:00;56.73;400718;56.73
17.11.2000 00:00:00;55.7935;400718;55.7935
20.11.2000 00:00:00;54.43625;400718;54.43625
21.11.2000 00:00:00;55.767725;400718;55.767725
22.11.2000 00:00:00;55.07951875;400718;55.07951875
24.11.2000 00:00:00;56.27109375;400718;56.27109375
27.11.2000 00:00:00;56.1908875;400718;56.1908875
28.11.2000 00:00:00;56.77455;400718;56.77455
29.11.2000 00:00:00;59.3997;400718;59.3997
30.11.2000 00:00:00;58.33275;400718;58.33275
01.12.2000 00:00:00;57.537375;400718;57.537375
04.12.2000 00:00:00;56.370375;400718;56.370375
05.12.2000 00:00:00;58.087575;400718;58.087575
06.12.2000 00:00:00;56.8727;400718;56.8727
07.12.2000 00:00:00;57.56275625;400718;57.56275625
08.12.2000 00:00:00;58.5584875;400718;58.5584875
11.12.2000 00:00:00;62.26126875;400718;62.26126875
12.12.2000 00:00:00;61.039825;400718;61.039825
13.12.2000 00:00:00;60.5578;400718;60.5578
14.12.2000 00:00:00;59.1748625;400718;59.1748625
15.12.2000 00:00:00;58.97766875;400718;58.97766875
18.12.2000 00:00:00;62.5576;400718;62.5576
19.12.2000 00:00:00;63.86293125;400718;63.86293125
20.12.2000 00:00:00;65.191225;400718;65.191225
21.12.2000 00:00:00;66.32199375;400718;66.32199375
22.12.2000 00:00:00;67.2938;400718;67.2938
26.12.2000 00:00:00;69.036975;400718;69.036975
27.12.2000 00:00:00;68.1482;400718;68.1482
28.12.2000 00:00:00;68.792625;400718;68.792625
29.12.2000 00:00:00;67.1328;400718;67.1328
02.01.2001 00:00:00;65.6572375;400718;65.6572375
03.01.2001 00:00:00;67.9808;400718;67.9808
04.01.2001 00:00:00;69.30855;400718;69.30855
05.01.2001 00:00:00;66.00255625;400718;66.00255625
08.01.2001 00:00:00;64.37819375;400718;64.37819375
09.01.2001 00:00:00;64.58895625;400718;64.58895625
10.01.2001 00:00:00;66.55785;400718;66.55785
11.01.2001 00:00:00;65.3159625;400718;65.3159625
12.01.2001 00:00:00;64.155;400718;64.155
16.01.2001 00:00:00;66.4709625;400718;66.4709625
17.01.2001 00:00:00;67.28249375;400718;67.28249375
18.01.2001 00:00:00;65.0280375;400718;65.0280375
19.01.2001 00:00:00;64.01325;400718;64.01325
22.01.2001 00:00:00;66.22689375;400718;66.22689375
23.01.2001 00:00:00;67.757625;400718;67.757625
24.01.2001 00:00:00;69.0397125;400718;69.0397125
25.01.2001 00:00:00;69.098625;400718;69.098625
26.01.2001 00:00:00;69.9986625;400718;69.9986625
29.01.2001 00:00:00;71.1443606643677;400718;71.1443606643677
30.01.2001 00:00:00;72.7111216461182;400718;72.7111216461182
31.01.2001 00:00:00;71.8907416397095;400718;71.8907416397095
01.02.2001 00:00:00;71.45985;400718;71.45985
02.02.2001 00:00:00;70.9989349151612;400718;70.9989349151612
05.02.2001 00:00:00;71.6032899742127;400718;71.6032899742127
06.02.2001 00:00:00;71.3752020599365;400718;71.3752020599365
07.02.2001 00:00:00;71.6766616348266;400718;71.6766616348266
08.02.2001 00:00:00;73.1196366615296;400718;73.1196366615296
09.02.2001 00:00:00;72.2967110115051;400718;72.2967110115051
12.02.2001 00:00:00;72.9663632843018;400718;72.9663632843018
13.02.2001 00:00:00;73.438013332367;400718;73.438013332367
14.02.2001 00:00:00;73.3892709869385;400718;73.3892709869385
15.02.2001 00:00:00;73.2636683151245;400718;73.2636683151245
16.02.2001 00:00:00;73.8332116653442;400718;73.8332116653442
20.02.2001 00:00:00;72.2018716781616;400718;72.2018716781616
21.02.2001 00:00:00;71.5214926490784;400718;71.5214926490784
22.02.2001 00:00:00;71.6034866226196;400718;71.6034866226196
23.02.2001 00:00:00;71.4228466644288;400718;71.4228466644288
26.02.2001 00:00:00;73.0858056518554;400718;73.0858056518554
27.02.2001 00:00:00;73.3703433288575;400718;73.3703433288575
28.02.2001 00:00:00;71.2250316375732;400718;71.2250316375732
01.03.2001 00:00:00;70.9194507041931;400718;70.9194507041931
02.03.2001 00:00:00;71.1996743270874;400718;71.1996743270874
05.03.2001 00:00:00;71.1152979705811;400718;71.1152979705811
06.03.2001 00:00:00;70.4334859283448;400718;70.4334859283448
07.03.2001 00:00:00;72.1657;400718;72.1657
08.03.2001 00:00:00;73.014175;400718;73.014175
09.03.2001 00:00:00;71.0764340171813;400718;71.0764340171813
12.03.2001 00:00:00;68.3353141796113;400718;68.3353141796113
13.03.2001 00:00:00;71.1763766670227;400718;71.1763766670227
14.03.2001 00:00:00;69.0347540039063;400718;69.0347540039063
15.03.2001 00:00:00;72.0525166275024;400718;72.0525166275024
16.03.2001 00:00:00;72.3265652648926;400718;72.3265652648926
19.03.2001 00:00:00;72.3348116012573;400718;72.3348116012573
20.03.2001 00:00:00;69.4902098194123;400718;69.4902098194123
21.03.2001 00:00:00;68.1728743400574;400718;68.1728743400574
22.03.2001 00:00:00;67.054590625;400718;67.054590625
23.03.2001 00:00:00;68.6989091449738;400718;68.6989091449738
26.03.2001 00:00:00;69.2354;400718;69.2354
27.03.2001 00:00:00;70.6011673423767;400718;70.6011673423767
28.03.2001 00:00:00;70.8879958591461;400718;70.8879958591461
29.03.2001 00:00:00;70.975;400718;70.975
30.03.2001 00:00:00;73.6970434707641;400718;73.6970434707641
02.04.2001 00:00:00;72.3619591346741;400718;72.3619591346741
03.04.2001 00:00:00;70.7512068027497;400718;70.7512068027497
04.04.2001 00:00:00;67.660595846939;400718;67.660595846939
05.04.2001 00:00:00;70.2038054897308;400718;70.2038054897308
06.04.2001 00:00:00;68.8003829833984;400718;68.8003829833984
09.04.2001 00:00:00;69.4262540313721;400718;69.4262540313721
10.04.2001 00:00:00;71.6155662021636;400718;71.6155662021636
11.04.2001 00:00:00;72.1667117931366;400718;72.1667117931366
12.04.2001 00:00:00;72.0034653686523;400718;72.0034653686523
16.04.2001 00:00:00;71.7754640670776;400718;71.7754640670776
17.04.2001 00:00:00;72.33075;400718;72.33075
18.04.2001 00:00:00;74.9628;400718;74.9628
19.04.2001 00:00:00;74.359;400718;74.359
20.04.2001 00:00:00;73.0551793518066;400718;73.0551793518066
23.04.2001 00:00:00;72.9798617027282;400718;72.9798617027282
24.04.2001 00:00:00;72.6476437530518;400718;72.6476437530518
25.04.2001 00:00:00;71.9538884017944;400718;71.9538884017944
26.04.2001 00:00:00;70.7641498634338;400718;70.7641498634338
27.04.2001 00:00:00;72.3989268951416;400718;72.3989268951416
30.04.2001 00:00:00;71.54545;400718;71.54545
01.05.2001 00:00:00;72.0893617080688;400718;72.0893617080688
02.05.2001 00:00:00;72.5476416061401;400718;72.5476416061401
03.05.2001 00:00:00;72.8693140296937;400718;72.8693140296937
04.05.2001 00:00:00;73.3048637580872;400718;73.3048637580872
07.05.2001 00:00:00;73.2404834228516;400718;73.2404834228516
08.05.2001 00:00:00;72.7212098007202;400718;72.7212098007202
09.05.2001 00:00:00;73.0270660705566;400718;73.0270660705566
10.05.2001 00:00:00;73.3846330329896;400718;73.3846330329896
11.05.2001 00:00:00;74.0000552124024;400718;74.0000552124024
14.05.2001 00:00:00;68.616;400718;68.616
15.05.2001 00:00:00;68.3770500839234;400718;68.3770500839234
16.05.2001 00:00:00;69.5636388988495;400718;69.5636388988495
17.05.2001 00:00:00;70.2408709018707;400718;70.2408709018707
18.05.2001 00:00:00;69.8074779132843;400718;69.8074779132843
21.05.2001 00:00:00;69.6466410446168;400718;69.6466410446168
22.05.2001 00:00:00;71.4437521762848;400718;71.4437521762848
23.05.2001 00:00:00;71.0697392417907;400718;71.0697392417907
24.05.2001 00:00:00;71.146414931488;400718;71.146414931488
25.05.2001 00:00:00;70.7944108898162;400718;70.7944108898162
29.05.2001 00:00:00;70.6804552856445;400718;70.6804552856445
30.05.2001 00:00:00;70.8927991104126;400718;70.8927991104126
31.05.2001 00:00:00;72.5861538360596;400718;72.5861538360596
01.06.2001 00:00:00;72.7619181976318;400718;72.7619181976318
04.06.2001 00:00:00;73.4829281944275;400718;73.4829281944275
05.06.2001 00:00:00;73.4073617950439;400718;73.4073617950439
