Asof;Price;SecurityId;AdjustedPrice
10.06.2008 00:00:00;13.6866504;405631;13.6866504
11.06.2008 00:00:00;13.30775124;405631;13.30775124
12.06.2008 00:00:00;13.529518;405631;13.529518
13.06.2008 00:00:00;13.54053285;405631;13.54053285
16.06.2008 00:00:00;13.640781;405631;13.640781
17.06.2008 00:00:00;14.18944325;405631;14.18944325
18.06.2008 00:00:00;14.0742975;405631;14.0742975
19.06.2008 00:00:00;14.391288;405631;14.391288
20.06.2008 00:00:00;13.81692445;405631;13.81692445
23.06.2008 00:00:00;13.4121537;405631;13.4121537
24.06.2008 00:00:00;13.49743768;405631;13.49743768
25.06.2008 00:00:00;13.68504046;405631;13.68504046
26.06.2008 00:00:00;13.46581333;405631;13.46581333
27.06.2008 00:00:00;13.407345;405631;13.407345
30.06.2008 00:00:00;13.66747236;405631;13.66747236
01.07.2008 00:00:00;13.5695105;405631;13.5695105
02.07.2008 00:00:00;13.1880424;405631;13.1880424
03.07.2008 00:00:00;13.03678145;405631;13.03678145
04.07.2008 00:00:00;12.8935895;405631;12.8935895
07.07.2008 00:00:00;13.4108061;405631;13.4108061
08.07.2008 00:00:00;14.0766816;405631;14.0766816
09.07.2008 00:00:00;14.2824708;405631;14.2824708
10.07.2008 00:00:00;13.904436;405631;13.904436
11.07.2008 00:00:00;13.6824772;405631;13.6824772
14.07.2008 00:00:00;13.82927749;405631;13.82927749
15.07.2008 00:00:00;13.412442;405631;13.412442
16.07.2008 00:00:00;13.43136256;405631;13.43136256
17.07.2008 00:00:00;13.954635;405631;13.954635
18.07.2008 00:00:00;14.22595678;405631;14.22595678
21.07.2008 00:00:00;14.52430042;405631;14.52430042
22.07.2008 00:00:00;14.2525503;405631;14.2525503
23.07.2008 00:00:00;14.7004621;405631;14.7004621
24.07.2008 00:00:00;15.1542056;405631;15.1542056
25.07.2008 00:00:00;15.526146;405631;15.526146
28.07.2008 00:00:00;15.3699159;405631;15.3699159
29.07.2008 00:00:00;15.5718126;405631;15.5718126
30.07.2008 00:00:00;16.2630671;405631;16.2630671
31.07.2008 00:00:00;16.3164225;405631;16.3164225
01.08.2008 00:00:00;16.196492;405631;16.196492
04.08.2008 00:00:00;15.63631865;405631;15.63631865
05.08.2008 00:00:00;15.9808254;405631;15.9808254
06.08.2008 00:00:00;15.65470025;405631;15.65470025
07.08.2008 00:00:00;15.3574236;405631;15.3574236
08.08.2008 00:00:00;14.96786484;405631;14.96786484
11.08.2008 00:00:00;15.06247;405631;15.06247
12.08.2008 00:00:00;15.3961258;405631;15.3961258
13.08.2008 00:00:00;14.47267581;405631;14.47267581
14.08.2008 00:00:00;14.4936844;405631;14.4936844
18.08.2008 00:00:00;14.8745495;405631;14.8745495
19.08.2008 00:00:00;14.759535;405631;14.759535
20.08.2008 00:00:00;14.70867251;405631;14.70867251
21.08.2008 00:00:00;14.42094192;405631;14.42094192
22.08.2008 00:00:00;14.6869392;405631;14.6869392
25.08.2008 00:00:00;14.81176329;405631;14.81176329
26.08.2008 00:00:00;14.422992;405631;14.422992
27.08.2008 00:00:00;14.0207652;405631;14.0207652
28.08.2008 00:00:00;14.4894582;405631;14.4894582
29.08.2008 00:00:00;14.703724;405631;14.703724
01.09.2008 00:00:00;14.47066879;405631;14.47066879
02.09.2008 00:00:00;14.9830434;405631;14.9830434
03.09.2008 00:00:00;14.512722;405631;14.512722
04.09.2008 00:00:00;13.9461812;405631;13.9461812
05.09.2008 00:00:00;13.3200779;405631;13.3200779
08.09.2008 00:00:00;13.72610043;405631;13.72610043
09.09.2008 00:00:00;13.47330325;405631;13.47330325
10.09.2008 00:00:00;13.53018024;405631;13.53018024
11.09.2008 00:00:00;13.29941977;405631;13.29941977
12.09.2008 00:00:00;13.4532608;405631;13.4532608
15.09.2008 00:00:00;12.80922615;405631;12.80922615
16.09.2008 00:00:00;12.46532847;405631;12.46532847
17.09.2008 00:00:00;12.53297046;405631;12.53297046
18.09.2008 00:00:00;12.65362205;405631;12.65362205
19.09.2008 00:00:00;13.63648657;405631;13.63648657
22.09.2008 00:00:00;13.89212559;405631;13.89212559
23.09.2008 00:00:00;13.15586052;405631;13.15586052
24.09.2008 00:00:00;12.93296115;405631;12.93296115
25.09.2008 00:00:00;13.48695;405631;13.48695
26.09.2008 00:00:00;13.3564928;405631;13.3564928
29.09.2008 00:00:00;12.207972;405631;12.207972
30.09.2008 00:00:00;12.7795206;405631;12.7795206
01.10.2008 00:00:00;12.7718822;405631;12.7718822
02.10.2008 00:00:00;12.8270441;405631;12.8270441
03.10.2008 00:00:00;13.078817;405631;13.078817
06.10.2008 00:00:00;11.88070464;405631;11.88070464
07.10.2008 00:00:00;11.4951715;405631;11.4951715
08.10.2008 00:00:00;11.06301506;405631;11.06301506
09.10.2008 00:00:00;10.47816029;405631;10.47816029
10.10.2008 00:00:00;9.775535;405631;9.775535
13.10.2008 00:00:00;9.94586825;405631;9.94586825
14.10.2008 00:00:00;10.3037412;405631;10.3037412
15.10.2008 00:00:00;9.1093191;405631;9.1093191
16.10.2008 00:00:00;8.694291;405631;8.694291
17.10.2008 00:00:00;8.0458664;405631;8.0458664
20.10.2008 00:00:00;7.83638571;405631;7.83638571
21.10.2008 00:00:00;7.74024244;405631;7.74024244
22.10.2008 00:00:00;7.0059198;405631;7.0059198
23.10.2008 00:00:00;6.76773072;405631;6.76773072
24.10.2008 00:00:00;6.48890616;405631;6.48890616
27.10.2008 00:00:00;6.381732;405631;6.381732
28.10.2008 00:00:00;7.2847212;405631;7.2847212
29.10.2008 00:00:00;8.315814;405631;8.315814
30.10.2008 00:00:00;8.5216446;405631;8.5216446
31.10.2008 00:00:00;8.772659;405631;8.772659
03.11.2008 00:00:00;8.833173;405631;8.833173
04.11.2008 00:00:00;9.59198625;405631;9.59198625
05.11.2008 00:00:00;9.3053688;405631;9.3053688
06.11.2008 00:00:00;8.486067;405631;8.486067
07.11.2008 00:00:00;8.4249704;405631;8.4249704
10.11.2008 00:00:00;8.39863064;405631;8.39863064
12.11.2008 00:00:00;7.96365;405631;7.96365
13.11.2008 00:00:00;7.94839152;405631;7.94839152
14.11.2008 00:00:00;8.1768456;405631;8.1768456
17.11.2008 00:00:00;7.84287;405631;7.84287
18.11.2008 00:00:00;7.37043471;405631;7.37043471
19.11.2008 00:00:00;7.63636363636364;405631;7.63636363636364
20.11.2008 00:00:00;7.27272727272728;405631;7.27272727272728
21.11.2008 00:00:00;7.42671009771987;405631;7.42671009771987
24.11.2008 00:00:00;8.15246985608712;405631;8.15246985608712
25.11.2008 00:00:00;8.55300057;405631;8.55300057
26.11.2008 00:00:00;8.5407675;405631;8.5407675
27.11.2008 00:00:00;8.71373691879719;405631;8.71373691879719
28.11.2008 00:00:00;8.46544;405631;8.46544
01.12.2008 00:00:00;8.06346729093511;405631;8.06346729093511
02.12.2008 00:00:00;8.24527071102415;405631;8.24527071102415
03.12.2008 00:00:00;8.0532522;405631;8.0532522
04.12.2008 00:00:00;8.54368932038836;405631;8.54368932038836
05.12.2008 00:00:00;8.33293945;405631;8.33293945
08.12.2008 00:00:00;8.97749196141479;405631;8.97749196141479
09.12.2008 00:00:00;9.155088;405631;9.155088
10.12.2008 00:00:00;9.14923603;405631;9.14923603
11.12.2008 00:00:00;9.08064718424682;405631;9.08064718424682
12.12.2008 00:00:00;8.79218023843201;405631;8.79218023843201
15.12.2008 00:00:00;9.0695835;405631;9.0695835
16.12.2008 00:00:00;9.38598375;405631;9.38598375
17.12.2008 00:00:00;8.645102;405631;8.645102
18.12.2008 00:00:00;8.49532037437004;405631;8.49532037437004
19.12.2008 00:00:00;8.57317819963258;405631;8.57317819963258
22.12.2008 00:00:00;8.42696629213482;405631;8.42696629213482
23.12.2008 00:00:00;8.39599609375;405631;8.39599609375
29.12.2008 00:00:00;8.48442;405631;8.48442
30.12.2008 00:00:00;8.56143735680696;405631;8.56143735680696
31.12.2008 00:00:00;8.54700854700855;405631;8.54700854700855
05.01.2009 00:00:00;8.9367674;405631;8.9367674
06.01.2009 00:00:00;9.4434983;405631;9.4434983
07.01.2009 00:00:00;9.176074;405631;9.176074
08.01.2009 00:00:00;8.89743271735086;405631;8.89743271735086
09.01.2009 00:00:00;8.51600279;405631;8.51600279
12.01.2009 00:00:00;7.976199;405631;7.976199
13.01.2009 00:00:00;7.72610942102467;405631;7.72610942102467
14.01.2009 00:00:00;7.2369691119691;405631;7.2369691119691
15.01.2009 00:00:00;6.97229052392662;405631;6.97229052392662
16.01.2009 00:00:00;7.117846;405631;7.117846
19.01.2009 00:00:00;6.8688576;405631;6.8688576
20.01.2009 00:00:00;6.6192768;405631;6.6192768
21.01.2009 00:00:00;6.95536;405631;6.95536
22.01.2009 00:00:00;6.86625823604209;405631;6.86625823604209
23.01.2009 00:00:00;6.3844161693503;405631;6.3844161693503
26.01.2009 00:00:00;6.88233939673038;405631;6.88233939673038
27.01.2009 00:00:00;6.5525953146532;405631;6.5525953146532
28.01.2009 00:00:00;6.78089195;405631;6.78089195
29.01.2009 00:00:00;6.61268248175183;405631;6.61268248175183
30.01.2009 00:00:00;6.2288402;405631;6.2288402
02.02.2009 00:00:00;5.8657416;405631;5.8657416
03.02.2009 00:00:00;5.3852071656226;405631;5.3852071656226
04.02.2009 00:00:00;5.2300668;405631;5.2300668
05.02.2009 00:00:00;5.29202968699582;405631;5.29202968699582
06.02.2009 00:00:00;5.54408087835634;405631;5.54408087835634
09.02.2009 00:00:00;6.094224;405631;6.094224
10.02.2009 00:00:00;6.01191145072479;405631;6.01191145072479
11.02.2009 00:00:00;5.69490490315826;405631;5.69490490315826
12.02.2009 00:00:00;5.41802388707926;405631;5.41802388707926
13.02.2009 00:00:00;5.40598750807668;405631;5.40598750807668
16.02.2009 00:00:00;4.82974723208691;405631;4.82974723208691
17.02.2009 00:00:00;4.19305256686136;405631;4.19305256686136
18.02.2009 00:00:00;4.14081270239215;405631;4.14081270239215
19.02.2009 00:00:00;4.49207469678496;405631;4.49207469678496
20.02.2009 00:00:00;4.21925504;405631;4.21925504
23.02.2009 00:00:00;4.15547055;405631;4.15547055
24.02.2009 00:00:00;4.09287718;405631;4.09287718
25.02.2009 00:00:00;4.06320541760723;405631;4.06320541760723
26.02.2009 00:00:00;4.18441226575809;405631;4.18441226575809
27.02.2009 00:00:00;4.12966881;405631;4.12966881
02.03.2009 00:00:00;4.00000000000001;405631;4.00000000000001
03.03.2009 00:00:00;4.09714889123548;405631;4.09714889123548
04.03.2009 00:00:00;4.38056851930419;405631;4.38056851930419
05.03.2009 00:00:00;4.28163049232398;405631;4.28163049232398
06.03.2009 00:00:00;4.42794342;405631;4.42794342
09.03.2009 00:00:00;4.34049726085124;405631;4.34049726085124
10.03.2009 00:00:00;4.62164291951527;405631;4.62164291951527
11.03.2009 00:00:00;4.77072214355735;405631;4.77072214355735
12.03.2009 00:00:00;4.83275412684622;405631;4.83275412684622
13.03.2009 00:00:00;4.9917728;405631;4.9917728
16.03.2009 00:00:00;5.16805774870291;405631;5.16805774870291
17.03.2009 00:00:00;4.9532293986637;405631;4.9532293986637
18.03.2009 00:00:00;4.75928412618047;405631;4.75928412618047
19.03.2009 00:00:00;4.87998238273507;405631;4.87998238273507
20.03.2009 00:00:00;4.89209227;405631;4.89209227
23.03.2009 00:00:00;5.174841;405631;5.174841
24.03.2009 00:00:00;5.13141701828411;405631;5.13141701828411
25.03.2009 00:00:00;5.36622807017544;405631;5.36622807017544
26.03.2009 00:00:00;5.28735632183909;405631;5.28735632183909
27.03.2009 00:00:00;4.91441137;405631;4.91441137
30.03.2009 00:00:00;4.50393328;405631;4.50393328
31.03.2009 00:00:00;4.56862535992321;405631;4.56862535992321
01.04.2009 00:00:00;4.70575318401405;405631;4.70575318401405
02.04.2009 00:00:00;5.15360641139805;405631;5.15360641139805
03.04.2009 00:00:00;5.2086841337195;405631;5.2086841337195
06.04.2009 00:00:00;5.47404953462691;405631;5.47404953462691
07.04.2009 00:00:00;5.3850324;405631;5.3850324
08.04.2009 00:00:00;5.80551523947751;405631;5.80551523947751
09.04.2009 00:00:00;5.97267697866095;405631;5.97267697866095
14.04.2009 00:00:00;6.34690072;405631;6.34690072
15.04.2009 00:00:00;6.3919674;405631;6.3919674
16.04.2009 00:00:00;6.3341878350035;405631;6.3341878350035
17.04.2009 00:00:00;5.95224228305184;405631;5.95224228305184
20.04.2009 00:00:00;5.537273184332;405631;5.537273184332
21.04.2009 00:00:00;5.48249088892411;405631;5.48249088892411
22.04.2009 00:00:00;5.6292776;405631;5.6292776
23.04.2009 00:00:00;5.6205613797768;405631;5.6205613797768
24.04.2009 00:00:00;5.65655215434657;405631;5.65655215434657
27.04.2009 00:00:00;5.53787118998822;405631;5.53787118998822
28.04.2009 00:00:00;5.4651418517704;405631;5.4651418517704
29.04.2009 00:00:00;5.88808337109198;405631;5.88808337109198
30.04.2009 00:00:00;6.10778987566204;405631;6.10778987566204
04.05.2009 00:00:00;6.4993214;405631;6.4993214
05.05.2009 00:00:00;6.53128808959823;405631;6.53128808959823
06.05.2009 00:00:00;6.45605936;405631;6.45605936
07.05.2009 00:00:00;6.61043728797806;405631;6.61043728797806
08.05.2009 00:00:00;6.43530222937255;405631;6.43530222937255
11.05.2009 00:00:00;6.34869922409857;405631;6.34869922409857
12.05.2009 00:00:00;6.5093479252166;405631;6.5093479252166
13.05.2009 00:00:00;6.33528265107213;405631;6.33528265107213
14.05.2009 00:00:00;6.03899721448468;405631;6.03899721448468
15.05.2009 00:00:00;5.97164862149793;405631;5.97164862149793
18.05.2009 00:00:00;6.11199534;405631;6.11199534
19.05.2009 00:00:00;6.2773948;405631;6.2773948
20.05.2009 00:00:00;6.20321834870787;405631;6.20321834870787
21.05.2009 00:00:00;6.02365787079162;405631;6.02365787079162
22.05.2009 00:00:00;5.9322438;405631;5.9322438
25.05.2009 00:00:00;5.90167648391481;405631;5.90167648391481
26.05.2009 00:00:00;5.90934780151465;405631;5.90934780151465
27.05.2009 00:00:00;5.91033068097289;405631;5.91033068097289
28.05.2009 00:00:00;5.70028946782454;405631;5.70028946782454
29.05.2009 00:00:00;5.547575;405631;5.547575
01.06.2009 00:00:00;6.03989242492156;405631;6.03989242492156
02.06.2009 00:00:00;6.0112892;405631;6.0112892
03.06.2009 00:00:00;5.82248099915552;405631;5.82248099915552
04.06.2009 00:00:00;5.91905826123514;405631;5.91905826123514
05.06.2009 00:00:00;5.8814226;405631;5.8814226
08.06.2009 00:00:00;5.54177731931612;405631;5.54177731931612
09.06.2009 00:00:00;5.46901434;405631;5.46901434
10.06.2009 00:00:00;5.73412476201142;405631;5.73412476201142
12.06.2009 00:00:00;5.85683418;405631;5.85683418
15.06.2009 00:00:00;5.83296509058772;405631;5.83296509058772
16.06.2009 00:00:00;5.86226234;405631;5.86226234
17.06.2009 00:00:00;5.736822;405631;5.736822
18.06.2009 00:00:00;5.70488206253428;405631;5.70488206253428
19.06.2009 00:00:00;5.8680372;405631;5.8680372
22.06.2009 00:00:00;5.67491375;405631;5.67491375
23.06.2009 00:00:00;5.66407109234086;405631;5.66407109234086
24.06.2009 00:00:00;5.61562224183582;405631;5.61562224183582
25.06.2009 00:00:00;5.53365810451728;405631;5.53365810451728
26.06.2009 00:00:00;5.61057525;405631;5.61057525
29.06.2009 00:00:00;5.86076512455517;405631;5.86076512455517
30.06.2009 00:00:00;5.7277628032345;405631;5.7277628032345
01.07.2009 00:00:00;6.02045244;405631;6.02045244
02.07.2009 00:00:00;5.86776290104036;405631;5.86776290104036
03.07.2009 00:00:00;5.7704408;405631;5.7704408
06.07.2009 00:00:00;5.72144973786187;405631;5.72144973786187
07.07.2009 00:00:00;5.69008776;405631;5.69008776
08.07.2009 00:00:00;5.68830504;405631;5.68830504
09.07.2009 00:00:00;5.79360705428493;405631;5.79360705428493
10.07.2009 00:00:00;5.77274805669868;405631;5.77274805669868
13.07.2009 00:00:00;5.72467060427079;405631;5.72467060427079
14.07.2009 00:00:00;6.24698670707348;405631;6.24698670707348
15.07.2009 00:00:00;6.52977358;405631;6.52977358
16.07.2009 00:00:00;6.6060606060606;405631;6.6060606060606
17.07.2009 00:00:00;6.59670164917541;405631;6.59670164917541
20.07.2009 00:00:00;7.0497906002792;405631;7.0497906002792
21.07.2009 00:00:00;7.24279835390946;405631;7.24279835390946
22.07.2009 00:00:00;6.99040224;405631;6.99040224
23.07.2009 00:00:00;7.09411764705883;405631;7.09411764705883
24.07.2009 00:00:00;7.50675228;405631;7.50675228
27.07.2009 00:00:00;7.691424;405631;7.691424
28.07.2009 00:00:00;7.30515982281815;405631;7.30515982281815
29.07.2009 00:00:00;7.32207593970616;405631;7.32207593970616
30.07.2009 00:00:00;7.89946140035907;405631;7.89946140035907
31.07.2009 00:00:00;8.03357256;405631;8.03357256
03.08.2009 00:00:00;8.150905;405631;8.150905
04.08.2009 00:00:00;7.9453046;405631;7.9453046
05.08.2009 00:00:00;7.70637727106449;405631;7.70637727106449
06.08.2009 00:00:00;7.72014475271411;405631;7.72014475271411
07.08.2009 00:00:00;7.91936645068394;405631;7.91936645068394
10.08.2009 00:00:00;8.034305;405631;8.034305
11.08.2009 00:00:00;7.546717776713;405631;7.546717776713
12.08.2009 00:00:00;7.41874536627364;405631;7.41874536627364
13.08.2009 00:00:00;7.88365583546308;405631;7.88365583546308
14.08.2009 00:00:00;7.82977691561591;405631;7.82977691561591
17.08.2009 00:00:00;7.32298734;405631;7.32298734
18.08.2009 00:00:00;7.51350702365232;405631;7.51350702365232
19.08.2009 00:00:00;7.6446246;405631;7.6446246
20.08.2009 00:00:00;7.92389210019267;405631;7.92389210019267
21.08.2009 00:00:00;8.5200155839096;405631;8.5200155839096
24.08.2009 00:00:00;8.75179340028696;405631;8.75179340028696
25.08.2009 00:00:00;8.84673822477088;405631;8.84673822477088
26.08.2009 00:00:00;8.49548;405631;8.49548
27.08.2009 00:00:00;8.6322188449848;405631;8.6322188449848
28.08.2009 00:00:00;8.676555;405631;8.676555
31.08.2009 00:00:00;8.6159887;405631;8.6159887
01.09.2009 00:00:00;8.66433021806854;405631;8.66433021806854
02.09.2009 00:00:00;7.98464491362763;405631;7.98464491362763
03.09.2009 00:00:00;7.83790342149965;405631;7.83790342149965
04.09.2009 00:00:00;7.82598128569692;405631;7.82598128569692
07.09.2009 00:00:00;7.91970802919708;405631;7.91970802919708
08.09.2009 00:00:00;7.89866236275156;405631;7.89866236275156
09.09.2009 00:00:00;7.89282250242484;405631;7.89282250242484
10.09.2009 00:00:00;7.55993952048384;405631;7.55993952048384
11.09.2009 00:00:00;7.44880185;405631;7.44880185
14.09.2009 00:00:00;7.24310180780208;405631;7.24310180780208
15.09.2009 00:00:00;7.37120211360633;405631;7.37120211360633
16.09.2009 00:00:00;7.60998236416784;405631;7.60998236416784
17.09.2009 00:00:00;7.80700690992846;405631;7.80700690992846
18.09.2009 00:00:00;7.84636621219094;405631;7.84636621219094
21.09.2009 00:00:00;7.89795025;405631;7.89795025
22.09.2009 00:00:00;8.121802;405631;8.121802
23.09.2009 00:00:00;8.29338103756709;405631;8.29338103756709
24.09.2009 00:00:00;8.39610420764766;405631;8.39610420764766
25.09.2009 00:00:00;8.2222009;405631;8.2222009
28.09.2009 00:00:00;8.19938685;405631;8.19938685
29.09.2009 00:00:00;7.83948618;405631;7.83948618
30.09.2009 00:00:00;7.9749021;405631;7.9749021
01.10.2009 00:00:00;7.26219316843346;405631;7.26219316843346
02.10.2009 00:00:00;7.44380036759509;405631;7.44380036759509
05.10.2009 00:00:00;7.43892004943435;405631;7.43892004943435
06.10.2009 00:00:00;7.78945287;405631;7.78945287
07.10.2009 00:00:00;7.50355618776673;405631;7.50355618776673
08.10.2009 00:00:00;7.54694697059171;405631;7.54694697059171
09.10.2009 00:00:00;7.51644736842106;405631;7.51644736842106
12.10.2009 00:00:00;7.54583921015515;405631;7.54583921015515
13.10.2009 00:00:00;7.54698428;405631;7.54698428
14.10.2009 00:00:00;7.878858;405631;7.878858
15.10.2009 00:00:00;7.79159265837774;405631;7.79159265837774
16.10.2009 00:00:00;7.8885192;405631;7.8885192
19.10.2009 00:00:00;8.28762222752206;405631;8.28762222752206
20.10.2009 00:00:00;8.42155919153031;405631;8.42155919153031
21.10.2009 00:00:00;8.40354236476784;405631;8.40354236476784
22.10.2009 00:00:00;8.47862431335085;405631;8.47862431335085
23.10.2009 00:00:00;8.615952;405631;8.615952
26.10.2009 00:00:00;8.3962151155827;405631;8.3962151155827
27.10.2009 00:00:00;8.20783669973592;405631;8.20783669973592
28.10.2009 00:00:00;7.90769364;405631;7.90769364
29.10.2009 00:00:00;8.29319863737811;405631;8.29319863737811
30.10.2009 00:00:00;8.1613706;405631;8.1613706
02.11.2009 00:00:00;8.1214045;405631;8.1214045
03.11.2009 00:00:00;7.81614559029399;405631;7.81614559029399
04.11.2009 00:00:00;8.16178364832899;405631;8.16178364832899
05.11.2009 00:00:00;8.48056537102475;405631;8.48056537102475
06.11.2009 00:00:00;8.3779248;405631;8.3779248
09.11.2009 00:00:00;8.7772923;405631;8.7772923
10.11.2009 00:00:00;8.84231975;405631;8.84231975
12.11.2009 00:00:00;9.02417232136388;405631;9.02417232136388
13.11.2009 00:00:00;9.14673816;405631;9.14673816
16.11.2009 00:00:00;9.6286572;405631;9.6286572
17.11.2009 00:00:00;9.4603698;405631;9.4603698
18.11.2009 00:00:00;9.22558758206624;405631;9.22558758206624
19.11.2009 00:00:00;8.80119928429808;405631;8.80119928429808
20.11.2009 00:00:00;8.91426561;405631;8.91426561
23.11.2009 00:00:00;9.34140921;405631;9.34140921
24.11.2009 00:00:00;9.23230212155823;405631;9.23230212155823
25.11.2009 00:00:00;9.04470897;405631;9.04470897
26.11.2009 00:00:00;8.86168020366104;405631;8.86168020366104
27.11.2009 00:00:00;8.89876305992553;405631;8.89876305992553
30.11.2009 00:00:00;9.0368968;405631;9.0368968
01.12.2009 00:00:00;9.23065824;405631;9.23065824
02.12.2009 00:00:00;9.25794;405631;9.25794
03.12.2009 00:00:00;9.29545842789859;405631;9.29545842789859
04.12.2009 00:00:00;9.5289288506646;405631;9.5289288506646
07.12.2009 00:00:00;9.582339;405631;9.582339
08.12.2009 00:00:00;9.24032140248355;405631;9.24032140248355
09.12.2009 00:00:00;8.83249467776271;405631;8.83249467776271
10.12.2009 00:00:00;8.91196715372541;405631;8.91196715372541
11.12.2009 00:00:00;8.94137345;405631;8.94137345
14.12.2009 00:00:00;9.1218089337801;405631;9.1218089337801
15.12.2009 00:00:00;8.95736295234682;405631;8.95736295234682
16.12.2009 00:00:00;8.912716;405631;8.912716
17.12.2009 00:00:00;8.82744836775483;405631;8.82744836775483
18.12.2009 00:00:00;9.02303492;405631;9.02303492
21.12.2009 00:00:00;9.12444594;405631;9.12444594
22.12.2009 00:00:00;9.231222;405631;9.231222
23.12.2009 00:00:00;9.17958919540783;405631;9.17958919540783
28.12.2009 00:00:00;9.3301383;405631;9.3301383
29.12.2009 00:00:00;9.2139852;405631;9.2139852
30.12.2009 00:00:00;9.09112948192684;405631;9.09112948192684
31.12.2009 00:00:00;9.2581313192837;405631;9.2581313192837
04.01.2010 00:00:00;9.47942364;405631;9.47942364
05.01.2010 00:00:00;9.41965395;405631;9.41965395
06.01.2010 00:00:00;9.45962444753742;405631;9.45962444753742
07.01.2010 00:00:00;9.35112189205578;405631;9.35112189205578
08.01.2010 00:00:00;9.506354;405631;9.506354
11.01.2010 00:00:00;9.5646153;405631;9.5646153
12.01.2010 00:00:00;9.4684642;405631;9.4684642
13.01.2010 00:00:00;9.54071444419791;405631;9.54071444419791
14.01.2010 00:00:00;9.53389830508475;405631;9.53389830508475
15.01.2010 00:00:00;9.52401312;405631;9.52401312
18.01.2010 00:00:00;9.6792925;405631;9.6792925
19.01.2010 00:00:00;9.99108;405631;9.99108
20.01.2010 00:00:00;9.950876;405631;9.950876
21.01.2010 00:00:00;9.97656924404983;405631;9.97656924404983
22.01.2010 00:00:00;9.69086742405773;405631;9.69086742405773
25.01.2010 00:00:00;9.88817725;405631;9.88817725
26.01.2010 00:00:00;9.664229;405631;9.664229
27.01.2010 00:00:00;9.626996;405631;9.626996
28.01.2010 00:00:00;9.68677066699422;405631;9.68677066699422
29.01.2010 00:00:00;9.690825;405631;9.690825
01.02.2010 00:00:00;9.80382;405631;9.80382
02.02.2010 00:00:00;9.77027331713304;405631;9.77027331713304
03.02.2010 00:00:00;9.8360769;405631;9.8360769
04.02.2010 00:00:00;9.26017874875871;405631;9.26017874875871
05.02.2010 00:00:00;8.5560424;405631;8.5560424
08.02.2010 00:00:00;8.5452549;405631;8.5452549
09.02.2010 00:00:00;8.81309;405631;8.81309
10.02.2010 00:00:00;8.87784964218086;405631;8.87784964218086
11.02.2010 00:00:00;8.74270820404619;405631;8.74270820404619
12.02.2010 00:00:00;9.027084;405631;9.027084
15.02.2010 00:00:00;9.4631075;405631;9.4631075
16.02.2010 00:00:00;9.445098;405631;9.445098
17.02.2010 00:00:00;9.5960013;405631;9.5960013
18.02.2010 00:00:00;9.26314737052588;405631;9.26314737052588
19.02.2010 00:00:00;9.21509377419273;405631;9.21509377419273
22.02.2010 00:00:00;9.36395759717316;405631;9.36395759717316
23.02.2010 00:00:00;9.15044203208825;405631;9.15044203208825
24.02.2010 00:00:00;9.04423182888343;405631;9.04423182888343
25.02.2010 00:00:00;8.8839352802685;405631;8.8839352802685
26.02.2010 00:00:00;9.3216008;405631;9.3216008
01.03.2010 00:00:00;9.480048;405631;9.480048
02.03.2010 00:00:00;9.64058548547783;405631;9.64058548547783
03.03.2010 00:00:00;9.66666666666665;405631;9.66666666666665
04.03.2010 00:00:00;9.74109202768522;405631;9.74109202768522
05.03.2010 00:00:00;9.80518642755773;405631;9.80518642755773
08.03.2010 00:00:00;9.902848;405631;9.902848
09.03.2010 00:00:00;9.79360271088978;405631;9.79360271088978
10.03.2010 00:00:00;9.824388;405631;9.824388
11.03.2010 00:00:00;9.68932636111966;405631;9.68932636111966
12.03.2010 00:00:00;9.76178278688526;405631;9.76178278688526
15.03.2010 00:00:00;9.815872;405631;9.815872
16.03.2010 00:00:00;10.0527466872508;405631;10.0527466872508
17.03.2010 00:00:00;10.2373196835738;405631;10.2373196835738
18.03.2010 00:00:00;10.2375419571392;405631;10.2375419571392
19.03.2010 00:00:00;10.22462;405631;10.22462
22.03.2010 00:00:00;9.9910545;405631;9.9910545
23.03.2010 00:00:00;10.142742;405631;10.142742
24.03.2010 00:00:00;10.0036002674485;405631;10.0036002674485
25.03.2010 00:00:00;10.3240740740741;405631;10.3240740740741
26.03.2010 00:00:00;10.2850895;405631;10.2850895
29.03.2010 00:00:00;10.205712;405631;10.205712
30.03.2010 00:00:00;10.3150236074202;405631;10.3150236074202
31.03.2010 00:00:00;10.330204535464;405631;10.330204535464
01.04.2010 00:00:00;10.8950023402153;405631;10.8950023402153
06.04.2010 00:00:00;11.089525;405631;11.089525
07.04.2010 00:00:00;11.0720333463592;405631;11.0720333463592
08.04.2010 00:00:00;10.8577068938646;405631;10.8577068938646
09.04.2010 00:00:00;10.8368766;405631;10.8368766
12.04.2010 00:00:00;10.974816;405631;10.974816
13.04.2010 00:00:00;10.9688884310292;405631;10.9688884310292
14.04.2010 00:00:00;11.2895276142053;405631;11.2895276142053
15.04.2010 00:00:00;11.3754762460151;405631;11.3754762460151
16.04.2010 00:00:00;11.239644;405631;11.239644
19.04.2010 00:00:00;10.9178433;405631;10.9178433
20.04.2010 00:00:00;11.1422763181596;405631;11.1422763181596
21.04.2010 00:00:00;10.8748999044249;405631;10.8748999044249
22.04.2010 00:00:00;10.5425956953216;405631;10.5425956953216
23.04.2010 00:00:00;10.5349921438323;405631;10.5349921438323
26.04.2010 00:00:00;10.7636382386305;405631;10.7636382386305
