Asof;SecurityId;Price;AdjustedPrice
18.06.2002 00:00:00;408764;50.860325;50.860325
19.06.2002 00:00:00;408764;49.8476374393463;49.8476374393463
20.06.2002 00:00:00;408764;48.8587268924713;48.8587268924713
21.06.2002 00:00:00;408764;48.2995116851806;48.2995116851806
24.06.2002 00:00:00;408764;49.1521858718872;49.1521858718872
25.06.2002 00:00:00;408764;49.0795671573639;49.0795671573639
26.06.2002 00:00:00;408764;47.929853075409;47.929853075409
27.06.2002 00:00:00;408764;49.5395179172516;49.5395179172516
28.06.2002 00:00:00;408764;50.1022483093262;50.1022483093262
01.07.2002 00:00:00;408764;48.2002816120148;48.2002816120148
02.07.2002 00:00:00;408764;48.2708857761383;48.2708857761383
03.07.2002 00:00:00;408764;48.4731533996582;48.4731533996582
05.07.2002 00:00:00;408764;51.1128257247925;51.1128257247925
08.07.2002 00:00:00;408764;49.398375;49.398375
09.07.2002 00:00:00;408764;48.8808476928711;48.8808476928711
10.07.2002 00:00:00;408764;47.3475592281342;47.3475592281342
11.07.2002 00:00:00;408764;46.7927830776214;46.7927830776214
12.07.2002 00:00:00;408764;46.0019333866119;46.0019333866119
15.07.2002 00:00:00;408764;46.4975088180542;46.4975088180542
16.07.2002 00:00:00;408764;43.7634780937195;43.7634780937195
17.07.2002 00:00:00;408764;44.8158915145874;44.8158915145874
18.07.2002 00:00:00;408764;43.9248586349487;43.9248586349487
19.07.2002 00:00:00;408764;42.3641242034912;42.3641242034912
22.07.2002 00:00:00;408764;41.2501615112305;41.2501615112305
23.07.2002 00:00:00;408764;41.0112530776978;41.0112530776978
24.07.2002 00:00:00;408764;42.2938892326356;42.2938892326356
25.07.2002 00:00:00;408764;41.6324849315644;41.6324849315644
26.07.2002 00:00:00;408764;43.3188993835449;43.3188993835449
29.07.2002 00:00:00;408764;46.0741584411621;46.0741584411621
30.07.2002 00:00:00;408764;44.6662658554077;44.6662658554077
31.07.2002 00:00:00;408764;44.7931133377075;44.7931133377075
01.08.2002 00:00:00;408764;43.5500466201783;43.5500466201783
02.08.2002 00:00:00;408764;42.2587807731628;42.2587807731628
05.08.2002 00:00:00;408764;41.0038079151154;41.0038079151154
06.08.2002 00:00:00;408764;43.3775234184265;43.3775234184265
07.08.2002 00:00:00;408764;42.9009607849121;42.9009607849121
08.08.2002 00:00:00;408764;44.9614081039429;44.9614081039429
09.08.2002 00:00:00;408764;44.1046549011231;44.1046549011231
12.08.2002 00:00:00;408764;43.6556751266479;43.6556751266479
13.08.2002 00:00:00;408764;42.0879405967713;42.0879405967713
14.08.2002 00:00:00;408764;45.5511826080322;45.5511826080322
15.08.2002 00:00:00;408764;45.5047490890503;45.5047490890503
16.08.2002 00:00:00;408764;45.524175;45.524175
19.08.2002 00:00:00;408764;47.0262710632325;47.0262710632325
20.08.2002 00:00:00;408764;46.6453476242066;46.6453476242066
21.08.2002 00:00:00;408764;47.0298609352111;47.0298609352111
22.08.2002 00:00:00;408764;47.9601;47.9601
23.08.2002 00:00:00;408764;46.4503215698242;46.4503215698242
26.08.2002 00:00:00;408764;47.6236181568146;47.6236181568146
27.08.2002 00:00:00;408764;46.1185681304931;46.1185681304931
28.08.2002 00:00:00;408764;44.2857390670777;44.2857390670777
29.08.2002 00:00:00;408764;44.8625590858459;44.8625590858459
30.08.2002 00:00:00;408764;44.8813962882996;44.8813962882996
03.09.2002 00:00:00;408764;42.826373846817;42.826373846817
04.09.2002 00:00:00;408764;43.7744866161347;43.7744866161347
05.09.2002 00:00:00;408764;41.8539327697754;41.8539327697754
06.09.2002 00:00:00;408764;43.5786230712891;43.5786230712891
09.09.2002 00:00:00;408764;44.0106086006165;44.0106086006165
10.09.2002 00:00:00;408764;44.768744095993;44.768744095993
11.09.2002 00:00:00;408764;44.69625;44.69625
12.09.2002 00:00:00;408764;43.4695353126526;43.4695353126526
13.09.2002 00:00:00;408764;44.010865781784;44.010865781784
16.09.2002 00:00:00;408764;43.239;43.239
17.09.2002 00:00:00;408764;42.7393458965302;42.7393458965302
18.09.2002 00:00:00;408764;43.1055215969086;43.1055215969086
19.09.2002 00:00:00;408764;41.0315503978729;41.0315503978729
20.09.2002 00:00:00;408764;42.3308703620911;42.3308703620911
23.09.2002 00:00:00;408764;42.6625815536499;42.6625815536499
24.09.2002 00:00:00;408764;41.9663207771301;41.9663207771301
25.09.2002 00:00:00;408764;43.1893008682251;43.1893008682251
26.09.2002 00:00:00;408764;44.9521146255494;44.9521146255494
27.09.2002 00:00:00;408764;43.6497118438721;43.6497118438721
30.09.2002 00:00:00;408764;42.5110701431274;42.5110701431274
01.10.2002 00:00:00;408764;43.3506490707398;43.3506490707398
02.10.2002 00:00:00;408764;42.1519755348205;42.1519755348205
03.10.2002 00:00:00;408764;42.3130104637146;42.3130104637146
04.10.2002 00:00:00;408764;42.2586429313659;42.2586429313659
07.10.2002 00:00:00;408764;42.1721413875579;42.1721413875579
08.10.2002 00:00:00;408764;43.0087309093476;43.0087309093476
09.10.2002 00:00:00;408764;40.1266784538269;40.1266784538269
10.10.2002 00:00:00;408764;42.4680813812256;42.4680813812256
11.10.2002 00:00:00;408764;44.2351321548462;44.2351321548462
14.10.2002 00:00:00;408764;45.0082815467834;45.0082815467834
15.10.2002 00:00:00;408764;47.0972310668946;47.0972310668946
16.10.2002 00:00:00;408764;46.5693470672608;46.5693470672608
17.10.2002 00:00:00;408764;48.9842015686035;48.9842015686035
18.10.2002 00:00:00;408764;49.5993165718079;49.5993165718079
21.10.2002 00:00:00;408764;51.1645192161561;51.1645192161561
22.10.2002 00:00:00;408764;50.5728490638733;50.5728490638733
23.10.2002 00:00:00;408764;51.7327449371338;51.7327449371338
24.10.2002 00:00:00;408764;50.0565;50.0565
25.10.2002 00:00:00;408764;51.3586165626526;51.3586165626526
28.10.2002 00:00:00;408764;49.2246221553802;49.2246221553802
29.10.2002 00:00:00;408764;48.7076107749938;48.7076107749938
30.10.2002 00:00:00;408764;48.4193706207276;48.4193706207276
31.10.2002 00:00:00;408764;47.8514214633942;47.8514214633942
01.11.2002 00:00:00;408764;48.4448992347718;48.4448992347718
04.11.2002 00:00:00;408764;48.0538323802948;48.0538323802948
05.11.2002 00:00:00;408764;48.7202535423279;48.7202535423279
06.11.2002 00:00:00;408764;49.3879;49.3879
07.11.2002 00:00:00;408764;48.29485651474;48.29485651474
08.11.2002 00:00:00;408764;47.4157392471314;47.4157392471314
11.11.2002 00:00:00;408764;46.0605589447022;46.0605589447022
12.11.2002 00:00:00;408764;46.27727566185;46.27727566185
13.11.2002 00:00:00;408764;46.9811643314362;46.9811643314362
14.11.2002 00:00:00;408764;49.1379599369049;49.1379599369049
15.11.2002 00:00:00;408764;48.8856944541931;48.8856944541931
18.11.2002 00:00:00;408764;48.1413223342896;48.1413223342896
19.11.2002 00:00:00;408764;47.8381450561523;47.8381450561523
20.11.2002 00:00:00;408764;49.1820118255615;49.1820118255615
21.11.2002 00:00:00;408764;51.1257631526947;51.1257631526947
22.11.2002 00:00:00;408764;51.3591303062439;51.3591303062439
25.11.2002 00:00:00;408764;50.8333595390319;50.8333595390319
26.11.2002 00:00:00;408764;49.3914315383911;49.3914315383911
27.11.2002 00:00:00;408764;52.1015842288971;52.1015842288971
29.11.2002 00:00:00;408764;50.8081502288818;50.8081502288818
02.12.2002 00:00:00;408764;50.7578463851928;50.7578463851928
03.12.2002 00:00:00;408764;49.5031446121216;49.5031446121216
04.12.2002 00:00:00;408764;50.6351849315644;50.6351849315644
05.12.2002 00:00:00;408764;49.5095772216797;49.5095772216797
06.12.2002 00:00:00;408764;49.3222807571411;49.3222807571411
09.12.2002 00:00:00;408764;47.612137789917;47.612137789917
10.12.2002 00:00:00;408764;48.4341643627167;48.4341643627167
11.12.2002 00:00:00;408764;47.8841027893067;47.8841027893067
12.12.2002 00:00:00;408764;46.7827714981079;46.7827714981079
13.12.2002 00:00:00;408764;45.320520149231;45.320520149231
16.12.2002 00:00:00;408764;46.7126107471466;46.7126107471466
17.12.2002 00:00:00;408764;45.3383924461365;45.3383924461365
18.12.2002 00:00:00;408764;44.8546;44.8546
19.12.2002 00:00:00;408764;45.0639528961181;45.0639528961181
20.12.2002 00:00:00;408764;45.0187735542297;45.0187735542297
23.12.2002 00:00:00;408764;45.9996664478302;45.9996664478302
24.12.2002 00:00:00;408764;45.3608105556488;45.3608105556488
26.12.2002 00:00:00;408764;45.0885316738129;45.0885316738129
27.12.2002 00:00:00;408764;43.8235274139404;43.8235274139404
30.12.2002 00:00:00;408764;44.1856807296752;44.1856807296752
31.12.2002 00:00:00;408764;43.631775;43.631775
02.01.2003 00:00:00;408764;45.2830166751862;45.2830166751862
03.01.2003 00:00:00;408764;45.1873857574463;45.1873857574463
06.01.2003 00:00:00;408764;46.0981456039429;46.0981456039429
07.01.2003 00:00:00;408764;45.4704619747162;45.4704619747162
08.01.2003 00:00:00;408764;43.815198392868;43.815198392868
09.01.2003 00:00:00;408764;44.4699277481079;44.4699277481079
10.01.2003 00:00:00;408764;44.3894074344635;44.3894074344635
13.01.2003 00:00:00;408764;43.9863685791016;43.9863685791016
14.01.2003 00:00:00;408764;44.1121114227295;44.1121114227295
15.01.2003 00:00:00;408764;42.7884;42.7884
16.01.2003 00:00:00;408764;42.3668618659973;42.3668618659973
17.01.2003 00:00:00;408764;40.5995084247589;40.5995084247589
21.01.2003 00:00:00;408764;39.9229960002899;39.9229960002899
22.01.2003 00:00:00;408764;39.6965247154236;39.6965247154236
23.01.2003 00:00:00;408764;39.6733181495667;39.6733181495667
24.01.2003 00:00:00;408764;38.2329014091492;38.2329014091492
27.01.2003 00:00:00;408764;38.4816451553345;38.4816451553345
28.01.2003 00:00:00;408764;38.5528728927612;38.5528728927612
29.01.2003 00:00:00;408764;38.908025;38.908025
30.01.2003 00:00:00;408764;37.7951631500244;37.7951631500244
31.01.2003 00:00:00;408764;38.4668192893982;38.4668192893982
03.02.2003 00:00:00;408764;38.9181640071869;38.9181640071869
04.02.2003 00:00:00;408764;37.8925941581726;37.8925941581726
05.02.2003 00:00:00;408764;37.563116155243;37.563116155243
06.02.2003 00:00:00;408764;36.9769408454895;36.9769408454895
07.02.2003 00:00:00;408764;36.4619429889679;36.4619429889679
10.02.2003 00:00:00;408764;36.8757159938812;36.8757159938812
11.02.2003 00:00:00;408764;36.9155278579712;36.9155278579712
12.02.2003 00:00:00;408764;35.8381742919922;35.8381742919922
13.02.2003 00:00:00;408764;35.7832304504395;35.7832304504395
14.02.2003 00:00:00;408764;36.5478511520386;36.5478511520386
18.02.2003 00:00:00;408764;32.7740601425171;32.7740601425171
19.02.2003 00:00:00;408764;31.2469557159424;31.2469557159424
20.02.2003 00:00:00;408764;29.9440814102173;29.9440814102173
21.02.2003 00:00:00;408764;30.8724292926789;30.8724292926789
24.02.2003 00:00:00;408764;29.7884475662232;29.7884475662232
25.02.2003 00:00:00;408764;29.6185680707931;29.6185680707931
26.02.2003 00:00:00;408764;28.6226696466446;28.6226696466446
27.02.2003 00:00:00;408764;30.3044735671997;30.3044735671997
28.02.2003 00:00:00;408764;31.1496027168274;31.1496027168274
03.03.2003 00:00:00;408764;30.6192253097534;30.6192253097534
04.03.2003 00:00:00;408764;29.6188895420074;29.6188895420074
05.03.2003 00:00:00;408764;29.3299198608398;29.3299198608398
06.03.2003 00:00:00;408764;29.0162396530152;29.0162396530152
07.03.2003 00:00:00;408764;29.418556861496;29.418556861496
10.03.2003 00:00:00;408764;28.6268076467003;28.6268076467003
11.03.2003 00:00:00;408764;28.3628272751237;28.3628272751237
12.03.2003 00:00:00;408764;28.505254706014;28.505254706014
13.03.2003 00:00:00;408764;29.6120781014274;29.6120781014274
14.03.2003 00:00:00;408764;30.4494047605067;30.4494047605067
17.03.2003 00:00:00;408764;32.2114430338761;32.2114430338761
18.03.2003 00:00:00;408764;32.7002517092851;32.7002517092851
19.03.2003 00:00:00;408764;32.6534222682557;32.6534222682557
20.03.2003 00:00:00;408764;32.9182835855786;32.9182835855786
21.03.2003 00:00:00;408764;33.90724415484;33.90724415484
24.03.2003 00:00:00;408764;32.1488504024715;32.1488504024715
25.03.2003 00:00:00;408764;32.9650005378047;32.9650005378047
26.03.2003 00:00:00;408764;33.1165168439937;33.1165168439937
27.03.2003 00:00:00;408764;32.7350910990496;32.7350910990496
28.03.2003 00:00:00;408764;31.9312019512168;31.9312019512168
31.03.2003 00:00:00;408764;30.2807193059108;30.2807193059108
01.04.2003 00:00:00;408764;30.5381490873916;30.5381490873916
02.04.2003 00:00:00;408764;31.9355734518225;31.9355734518225
03.04.2003 00:00:00;408764;32.4613210800691;32.4613210800691
04.04.2003 00:00:00;408764;32.0101101270429;32.0101101270429
07.04.2003 00:00:00;408764;32.9383886255855;32.9383886255855
08.04.2003 00:00:00;408764;32.6407833230379;32.6407833230379
09.04.2003 00:00:00;408764;31.7498837683288;31.7498837683288
10.04.2003 00:00:00;408764;31.9854990215621;31.9854990215621
11.04.2003 00:00:00;408764;32.0097153335799;32.0097153335799
14.04.2003 00:00:00;408764;32.8975623701727;32.8975623701727
15.04.2003 00:00:00;408764;33.497950766805;33.497950766805
16.04.2003 00:00:00;408764;32.2959372413418;32.2959372413418
17.04.2003 00:00:00;408764;32.5611308778561;32.5611308778561
21.04.2003 00:00:00;408764;32.1289773678961;32.1289773678961
22.04.2003 00:00:00;408764;32.5319928268726;32.5319928268726
23.04.2003 00:00:00;408764;33.1072400842211;33.1072400842211
24.04.2003 00:00:00;408764;32.0215008890172;32.0215008890172
25.04.2003 00:00:00;408764;31.4019380463798;31.4019380463798
28.04.2003 00:00:00;408764;32.7637909998002;32.7637909998002
29.04.2003 00:00:00;408764;32.9797930829574;32.9797930829574
30.04.2003 00:00:00;408764;32.8243590800816;32.8243590800816
01.05.2003 00:00:00;408764;31.4181368766828;31.4181368766828
02.05.2003 00:00:00;408764;32.1307675884773;32.1307675884773
05.05.2003 00:00:00;408764;31.8827632072126;31.8827632072126
06.05.2003 00:00:00;408764;32.1652937564141;32.1652937564141
07.05.2003 00:00:00;408764;31.4330954009198;31.4330954009198
08.05.2003 00:00:00;408764;30.8167783893138;30.8167783893138
09.05.2003 00:00:00;408764;31.0928761626103;31.0928761626103
12.05.2003 00:00:00;408764;31.3111209910818;31.3111209910818
13.05.2003 00:00:00;408764;31.579405871595;31.579405871595
14.05.2003 00:00:00;408764;31.6396033512011;31.6396033512011
15.05.2003 00:00:00;408764;32.2986785229509;32.2986785229509
16.05.2003 00:00:00;408764;32.2665490899331;32.2665490899331
19.05.2003 00:00:00;408764;30.2882152798759;30.2882152798759
20.05.2003 00:00:00;408764;30.117890026665;30.117890026665
21.05.2003 00:00:00;408764;30.1961105776538;30.1961105776538
22.05.2003 00:00:00;408764;30.2417270523828;30.2417270523828
23.05.2003 00:00:00;408764;30.187074829917;30.187074829917
27.05.2003 00:00:00;408764;31.0315776624216;31.0315776624216
28.05.2003 00:00:00;408764;31.8772447559588;31.8772447559588
29.05.2003 00:00:00;408764;31.832138941348;31.832138941348
30.05.2003 00:00:00;408764;31.3782000828662;31.3782000828662
02.06.2003 00:00:00;408764;31.7819506566134;31.7819506566134
03.06.2003 00:00:00;408764;31.67265879129;31.67265879129
04.06.2003 00:00:00;408764;33.2419238285323;33.2419238285323
05.06.2003 00:00:00;408764;32.9955326081456;32.9955326081456
06.06.2003 00:00:00;408764;31.586091330355;31.586091330355
09.06.2003 00:00:00;408764;32.1627402458938;32.1627402458938
10.06.2003 00:00:00;408764;32.7971265774343;32.7971265774343
11.06.2003 00:00:00;408764;33.0714052107076;33.0714052107076
12.06.2003 00:00:00;408764;32.8809222857447;32.8809222857447
13.06.2003 00:00:00;408764;32.4356582352842;32.4356582352842
16.06.2003 00:00:00;408764;33.4347033545045;33.4347033545045
17.06.2003 00:00:00;408764;33.3531449259441;33.3531449259441
18.06.2003 00:00:00;408764;33.5898741057703;33.5898741057703
19.06.2003 00:00:00;408764;33.0001716672938;33.0001716672938
20.06.2003 00:00:00;408764;33.232810352253;33.232810352253
23.06.2003 00:00:00;408764;32.7846403426362;32.7846403426362
24.06.2003 00:00:00;408764;33.1685744016668;33.1685744016668
25.06.2003 00:00:00;408764;31.7111338128619;31.7111338128619
26.06.2003 00:00:00;408764;31.6001387203433;31.6001387203433
27.06.2003 00:00:00;408764;31.1056451821667;31.1056451821667
30.06.2003 00:00:00;408764;31.1013590405415;31.1013590405415
01.07.2003 00:00:00;408764;31.2673615084914;31.2673615084914
02.07.2003 00:00:00;408764;31.4847020346717;31.4847020346717
03.07.2003 00:00:00;408764;30.9886248197188;30.9886248197188
07.07.2003 00:00:00;408764;31.747992184101;31.747992184101
08.07.2003 00:00:00;408764;33.2710777724971;33.2710777724971
09.07.2003 00:00:00;408764;32.5121410109;32.5121410109
10.07.2003 00:00:00;408764;31.2588539069492;31.2588539069492
11.07.2003 00:00:00;408764;32.2266503106383;32.2266503106383
14.07.2003 00:00:00;408764;31.9377780490492;31.9377780490492
15.07.2003 00:00:00;408764;32.4164174118859;32.4164174118859
16.07.2003 00:00:00;408764;35.0044999006775;35.0044999006775
17.07.2003 00:00:00;408764;33.8392870766776;33.8392870766776
18.07.2003 00:00:00;408764;34.2048717433197;34.2048717433197
21.07.2003 00:00:00;408764;33.209086056927;33.209086056927
22.07.2003 00:00:00;408764;33.3421576024154;33.3421576024154
23.07.2003 00:00:00;408764;33.9317153936035;33.9317153936035
24.07.2003 00:00:00;408764;34.1731329116375;34.1731329116375
25.07.2003 00:00:00;408764;34.3932898854589;34.3932898854589
28.07.2003 00:00:00;408764;34.3506766762544;34.3506766762544
29.07.2003 00:00:00;408764;34.3294022853013;34.3294022853013
30.07.2003 00:00:00;408764;35.1604982920434;35.1604982920434
31.07.2003 00:00:00;408764;36.5306106201821;36.5306106201821
01.08.2003 00:00:00;408764;35.9087244818103;35.9087244818103
04.08.2003 00:00:00;408764;36.0610642301546;36.0610642301546
05.08.2003 00:00:00;408764;34.8684783738241;34.8684783738241
06.08.2003 00:00:00;408764;34.2731290976907;34.2731290976907
07.08.2003 00:00:00;408764;34.4787975082128;34.4787975082128
08.08.2003 00:00:00;408764;34.6653691843981;34.6653691843981
11.08.2003 00:00:00;408764;34.7752556251217;34.7752556251217
12.08.2003 00:00:00;408764;35.1128816710156;35.1128816710156
13.08.2003 00:00:00;408764;34.6869719146312;34.6869719146312
14.08.2003 00:00:00;408764;34.5808529877135;34.5808529877135
15.08.2003 00:00:00;408764;34.5825159997517;34.5825159997517
18.08.2003 00:00:00;408764;35.1506463082312;35.1506463082312
19.08.2003 00:00:00;408764;35.4226889637853;35.4226889637853
20.08.2003 00:00:00;408764;35.3633171939686;35.3633171939686
21.08.2003 00:00:00;408764;35.9032832793076;35.9032832793076
22.08.2003 00:00:00;408764;36.0786837025462;36.0786837025462
25.08.2003 00:00:00;408764;35.9771793100121;35.9771793100121
26.08.2003 00:00:00;408764;36.4133964189628;36.4133964189628
27.08.2003 00:00:00;408764;35.9889594589557;35.9889594589557
28.08.2003 00:00:00;408764;36.633296679425;36.633296679425
29.08.2003 00:00:00;408764;36.7239954981843;36.7239954981843
02.09.2003 00:00:00;408764;37.2806212916604;37.2806212916604
03.09.2003 00:00:00;408764;38.435787065056;38.435787065056
04.09.2003 00:00:00;408764;38.3290117340823;38.3290117340823
05.09.2003 00:00:00;408764;36.8667384076224;36.8667384076224
08.09.2003 00:00:00;408764;37.0524408157652;37.0524408157652
09.09.2003 00:00:00;408764;36.1130324970245;36.1130324970245
10.09.2003 00:00:00;408764;35.4610569474947;35.4610569474947
11.09.2003 00:00:00;408764;35.8981216880655;35.8981216880655
12.09.2003 00:00:00;408764;36.5229124221733;36.5229124221733
15.09.2003 00:00:00;408764;35.8153174286391;35.8153174286391
16.09.2003 00:00:00;408764;37.1165369823808;37.1165369823808
17.09.2003 00:00:00;408764;35.8806658636988;35.8806658636988
18.09.2003 00:00:00;408764;35.8762323056114;35.8762323056114
19.09.2003 00:00:00;408764;36.093832354616;36.093832354616
22.09.2003 00:00:00;408764;34.6409239261566;34.6409239261566
23.09.2003 00:00:00;408764;34.9838454050223;34.9838454050223
24.09.2003 00:00:00;408764;33.8633569120507;33.8633569120507
25.09.2003 00:00:00;408764;33.0773927645163;33.0773927645163
26.09.2003 00:00:00;408764;32.8295639303352;32.8295639303352
29.09.2003 00:00:00;408764;33.1634894140385;33.1634894140385
30.09.2003 00:00:00;408764;31.592487910632;31.592487910632
01.10.2003 00:00:00;408764;33.201885591287;33.201885591287
02.10.2003 00:00:00;408764;32.8527280975772;32.8527280975772
03.10.2003 00:00:00;408764;34.4224332301247;34.4224332301247
06.10.2003 00:00:00;408764;34.8522910354642;34.8522910354642
07.10.2003 00:00:00;408764;34.9267226299138;34.9267226299138
08.10.2003 00:00:00;408764;34.712779124848;34.712779124848
09.10.2003 00:00:00;408764;35.3091048157734;35.3091048157734
10.10.2003 00:00:00;408764;35.3876241653479;35.3876241653479
13.10.2003 00:00:00;408764;36.2520384086499;36.2520384086499
14.10.2003 00:00:00;408764;36.044710377425;36.044710377425
15.10.2003 00:00:00;408764;36.2107437471593;36.2107437471593
16.10.2003 00:00:00;408764;37.1288831798213;37.1288831798213
17.10.2003 00:00:00;408764;36.6620582469843;36.6620582469843
20.10.2003 00:00:00;408764;36.6959048580541;36.6959048580541
21.10.2003 00:00:00;408764;36.4991799311567;36.4991799311567
22.10.2003 00:00:00;408764;35.6013733906435;35.6013733906435
23.10.2003 00:00:00;408764;35.4432532307403;35.4432532307403
24.10.2003 00:00:00;408764;35.6631436690998;35.6631436690998
27.10.2003 00:00:00;408764;35.7008858559727;35.7008858559727
28.10.2003 00:00:00;408764;36.6835479173176;36.6835479173176
29.10.2003 00:00:00;408764;37.0341810522028;37.0341810522028
30.10.2003 00:00:00;408764;36.7443054011064;36.7443054011064
31.10.2003 00:00:00;408764;36.7631849770873;36.7631849770873
03.11.2003 00:00:00;408764;37.8637410190149;37.8637410190149
04.11.2003 00:00:00;408764;37.5615231845264;37.5615231845264
05.11.2003 00:00:00;408764;37.6783690059768;37.6783690059768
06.11.2003 00:00:00;408764;37.9005436136642;37.9005436136642
07.11.2003 00:00:00;408764;37.9201396090151;37.9201396090151
10.11.2003 00:00:00;408764;38.535475772563;38.535475772563
11.11.2003 00:00:00;408764;38.595726122983;38.595726122983
12.11.2003 00:00:00;408764;39.2360224059104;39.2360224059104
13.11.2003 00:00:00;408764;39.2412678917716;39.2412678917716
14.11.2003 00:00:00;408764;38.4399443915524;38.4399443915524
17.11.2003 00:00:00;408764;38.8120506393439;38.8120506393439
18.11.2003 00:00:00;408764;38.5633767730432;38.5633767730432
19.11.2003 00:00:00;408764;38.376011938419;38.376011938419
20.11.2003 00:00:00;408764;37.6882301985872;37.6882301985872
21.11.2003 00:00:00;408764;38.3907474001208;38.3907474001208
24.11.2003 00:00:00;408764;40.3465556782468;40.3465556782468
25.11.2003 00:00:00;408764;39.3939383548663;39.3939383548663
26.11.2003 00:00:00;408764;39.606480165329;39.606480165329
28.11.2003 00:00:00;408764;39.0802689619287;39.0802689619287
01.12.2003 00:00:00;408764;39.547881087264;39.547881087264
02.12.2003 00:00:00;408764;39.4661746330063;39.4661746330063
03.12.2003 00:00:00;408764;38.3508385839755;38.3508385839755
04.12.2003 00:00:00;408764;39.4115676271154;39.4115676271154
05.12.2003 00:00:00;408764;38.2533636319564;38.2533636319564
08.12.2003 00:00:00;408764;38.5695526529012;38.5695526529012
09.12.2003 00:00:00;408764;38.0711089751162;38.0711089751162
10.12.2003 00:00:00;408764;38.7176133328166;38.7176133328166
11.12.2003 00:00:00;408764;39.6031479477375;39.6031479477375
12.12.2003 00:00:00;408764;39.3304405640178;39.3304405640178
15.12.2003 00:00:00;408764;38.0174120528312;38.0174120528312
16.12.2003 00:00:00;408764;37.3841665407794;37.3841665407794
17.12.2003 00:00:00;408764;37.5762511288649;37.5762511288649
18.12.2003 00:00:00;408764;40.4894605186295;40.4894605186295
19.12.2003 00:00:00;408764;40.148699131385;40.148699131385
22.12.2003 00:00:00;408764;39.793531859495;39.793531859495
23.12.2003 00:00:00;408764;39.9676625923274;39.9676625923274
24.12.2003 00:00:00;408764;40.1696280631957;40.1696280631957
26.12.2003 00:00:00;408764;39.8222934063494;39.8222934063494
29.12.2003 00:00:00;408764;40.3194730632817;40.3194730632817
30.12.2003 00:00:00;408764;40.2485955306407;40.2485955306407
31.12.2003 00:00:00;408764;39.8584726628888;39.8584726628888
02.01.2004 00:00:00;408764;39.7339912310038;39.7339912310038
05.01.2004 00:00:00;408764;39.7385115102052;39.7385115102052
06.01.2004 00:00:00;408764;38.0427878934495;38.0427878934495
07.01.2004 00:00:00;408764;36.5148502765316;36.5148502765316
08.01.2004 00:00:00;408764;37.1905443977194;37.1905443977194
09.01.2004 00:00:00;408764;36.0693193505532;36.0693193505532
12.01.2004 00:00:00;408764;35.5529516830534;35.5529516830534
13.01.2004 00:00:00;408764;35.8944044421281;35.8944044421281
14.01.2004 00:00:00;408764;36.4400059773627;36.4400059773627
15.01.2004 00:00:00;408764;36.382419756256;36.382419756256
16.01.2004 00:00:00;408764;36.4110786624818;36.4110786624818
20.01.2004 00:00:00;408764;36.1908589158903;36.1908589158903
21.01.2004 00:00:00;408764;36.5989651636315;36.5989651636315
22.01.2004 00:00:00;408764;35.9842213888375;35.9842213888375
23.01.2004 00:00:00;408764;35.5757102605296;35.5757102605296
26.01.2004 00:00:00;408764;36.8972406154725;36.8972406154725
27.01.2004 00:00:00;408764;36.6116713709994;36.6116713709994
28.01.2004 00:00:00;408764;35.5201286355449;35.5201286355449
29.01.2004 00:00:00;408764;36.2703452885968;36.2703452885968
30.01.2004 00:00:00;408764;36.6328612786036;36.6328612786036
02.02.2004 00:00:00;408764;36.5199834818218;36.5199834818218
03.02.2004 00:00:00;408764;35.8033580459851;35.8033580459851
04.02.2004 00:00:00;408764;36.362180343041;36.362180343041
05.02.2004 00:00:00;408764;36.7252392509875;36.7252392509875
06.02.2004 00:00:00;408764;37.3906751778233;37.3906751778233
09.02.2004 00:00:00;408764;35.8642451670947;35.8642451670947
10.02.2004 00:00:00;408764;35.6631258349398;35.6631258349398
11.02.2004 00:00:00;408764;35.5314273052665;35.5314273052665
12.02.2004 00:00:00;408764;34.595525911988;34.595525911988
13.02.2004 00:00:00;408764;34.3260182108625;34.3260182108625
17.02.2004 00:00:00;408764;34.479533115558;34.479533115558
18.02.2004 00:00:00;408764;33.4088427259519;33.4088427259519
19.02.2004 00:00:00;408764;33.5180495191481;33.5180495191481
20.02.2004 00:00:00;408764;33.925455019268;33.925455019268
23.02.2004 00:00:00;408764;34.2366121751037;34.2366121751037
24.02.2004 00:00:00;408764;34.572342126299;34.572342126299
25.02.2004 00:00:00;408764;34.4992063003807;34.4992063003807
26.02.2004 00:00:00;408764;35.3155352151124;35.3155352151124
27.02.2004 00:00:00;408764;34.5410425268683;34.5410425268683
01.03.2004 00:00:00;408764;35.1233322322489;35.1233322322489
02.03.2004 00:00:00;408764;35.8133869287208;35.8133869287208
03.03.2004 00:00:00;408764;36.5465847354991;36.5465847354991
04.03.2004 00:00:00;408764;36.3441740548772;36.3441740548772
05.03.2004 00:00:00;408764;35.3149439190188;35.3149439190188
08.03.2004 00:00:00;408764;34.3390106671435;34.3390106671435
09.03.2004 00:00:00;408764;34.0470393692103;34.0470393692103
10.03.2004 00:00:00;408764;33.3496729532878;33.3496729532878
11.03.2004 00:00:00;408764;33.6777365271211;33.6777365271211
12.03.2004 00:00:00;408764;34.0713400877906;34.0713400877906
15.03.2004 00:00:00;408764;33.3292528820038;33.3292528820038
16.03.2004 00:00:00;408764;34.2267210184322;34.2267210184322
17.03.2004 00:00:00;408764;34.8298083168274;34.8298083168274
