Asof;Price;SecurityId;AdjustedPrice
06.12.2001 00:00:00;6.32765;405390;6.32765
07.12.2001 00:00:00;6.4005;405390;6.4005
10.12.2001 00:00:00;6.5;405390;6.5
11.12.2001 00:00:00;6.4375;405390;6.4375
12.12.2001 00:00:00;6.4948;405390;6.4948
13.12.2001 00:00:00;6.4896;405390;6.4896
14.12.2001 00:00:00;6.474;405390;6.474
17.12.2001 00:00:00;6.453225;405390;6.453225
18.12.2001 00:00:00;6.44265;405390;6.44265
19.12.2001 00:00:00;6.4478;405390;6.4478
20.12.2001 00:00:00;6.44265;405390;6.44265
21.12.2001 00:00:00;6.46325;405390;6.46325
27.12.2001 00:00:00;6.4581;405390;6.4581
28.12.2001 00:00:00;6.5312;405390;6.5312
02.01.2002 00:00:00;6.7338;405390;6.7338
03.01.2002 00:00:00;6.7446;405390;6.7446
04.01.2002 00:00:00;6.82885;405390;6.82885
07.01.2002 00:00:00;6.908;405390;6.908
08.01.2002 00:00:00;6.777;405390;6.777
09.01.2002 00:00:00;6.919;405390;6.919
10.01.2002 00:00:00;6.908;405390;6.908
11.01.2002 00:00:00;7.0448;405390;7.0448
14.01.2002 00:00:00;7.0504;405390;7.0504
15.01.2002 00:00:00;6.8779;405390;6.8779
16.01.2002 00:00:00;6.8364;405390;6.8364
17.01.2002 00:00:00;6.8418;405390;6.8418
18.01.2002 00:00:00;7.0152;405390;7.0152
21.01.2002 00:00:00;7.02075;405390;7.02075
22.01.2002 00:00:00;7.02075;405390;7.02075
23.01.2002 00:00:00;7.1416;405390;7.1416
24.01.2002 00:00:00;7.1755;405390;7.1755
25.01.2002 00:00:00;7.20375;405390;7.20375
28.01.2002 00:00:00;7.2789;405390;7.2789
29.01.2002 00:00:00;7.0125;405390;7.0125
30.01.2002 00:00:00;6.8958;405390;6.8958
31.01.2002 00:00:00;6.70425;405390;6.70425
01.02.2002 00:00:00;6.699;405390;6.699
04.02.2002 00:00:00;6.56625;405390;6.56625
05.02.2002 00:00:00;6.63;405390;6.63
06.02.2002 00:00:00;6.9012;405390;6.9012
07.02.2002 00:00:00;6.97055;405390;6.97055
08.02.2002 00:00:00;6.5076;405390;6.5076
11.02.2002 00:00:00;6.38;405390;6.38
12.02.2002 00:00:00;6.20315;405390;6.20315
13.02.2002 00:00:00;6.2671;405390;6.2671
14.02.2002 00:00:00;6.27079990196229;405390;6.27079990196229
15.02.2002 00:00:00;6.44;405390;6.44
18.02.2002 00:00:00;6.33880980300903;405390;6.33880980300903
19.02.2002 00:00:00;6.3657;405390;6.3657
20.02.2002 00:00:00;6.3063;405390;6.3063
21.02.2002 00:00:00;6.46;405390;6.46
22.02.2002 00:00:00;6.3756;405390;6.3756
25.02.2002 00:00:00;6.65895;405390;6.65895
26.02.2002 00:00:00;6.5246;405390;6.5246
27.02.2002 00:00:00;6.80925;405390;6.80925
28.02.2002 00:00:00;6.7444;405390;6.7444
01.03.2002 00:00:00;6.63;405390;6.63
04.03.2002 00:00:00;6.495;405390;6.495
05.03.2002 00:00:00;6.6402;405390;6.6402
06.03.2002 00:00:00;6.45905990104676;405390;6.45905990104676
07.03.2002 00:00:00;6.40718019790649;405390;6.40718019790649
08.03.2002 00:00:00;6.42015;405390;6.42015
11.03.2002 00:00:00;6.465;405390;6.465
12.03.2002 00:00:00;6.52965;405390;6.52965
13.03.2002 00:00:00;6.3498399017334;405390;6.3498399017334
14.03.2002 00:00:00;6.43710019683838;405390;6.43710019683838
15.03.2002 00:00:00;6.3756;405390;6.3756
18.03.2002 00:00:00;6.36955990142823;405390;6.36955990142823
19.03.2002 00:00:00;6.31788019714356;405390;6.31788019714356
20.03.2002 00:00:00;6.44909990119935;405390;6.44909990119935
21.03.2002 00:00:00;6.55995;405390;6.55995
22.03.2002 00:00:00;6.5549;405390;6.5549
25.03.2002 00:00:00;6.54985;405390;6.54985
26.03.2002 00:00:00;6.5549;405390;6.5549
27.03.2002 00:00:00;6.6147;405390;6.6147
02.04.2002 00:00:00;6.505;405390;6.505
03.04.2002 00:00:00;6.6708;405390;6.6708
04.04.2002 00:00:00;6.6708;405390;6.6708
05.04.2002 00:00:00;6.9377;405390;6.9377
08.04.2002 00:00:00;6.8172;405390;6.8172
09.04.2002 00:00:00;6.8068;405390;6.8068
10.04.2002 00:00:00;6.7362;405390;6.7362
11.04.2002 00:00:00;6.62055;405390;6.62055
12.04.2002 00:00:00;6.7014;405390;6.7014
15.04.2002 00:00:00;6.7568;405390;6.7568
16.04.2002 00:00:00;6.7362;405390;6.7362
17.04.2002 00:00:00;6.6708;405390;6.6708
18.04.2002 00:00:00;6.681;405390;6.681
19.04.2002 00:00:00;6.8328;405390;6.8328
22.04.2002 00:00:00;6.90375;405390;6.90375
23.04.2002 00:00:00;6.7065;405390;6.7065
24.04.2002 00:00:00;6.76195;405390;6.76195
25.04.2002 00:00:00;6.7167;405390;6.7167
26.04.2002 00:00:00;6.666;405390;6.666
29.04.2002 00:00:00;6.30481989936829;405390;6.30481989936829
30.04.2002 00:00:00;6.4200597984314;405390;6.4200597984314
02.05.2002 00:00:00;6.81345;405390;6.81345
03.05.2002 00:00:00;6.666;405390;6.666
06.05.2002 00:00:00;6.6;405390;6.6
07.05.2002 00:00:00;6.6256;405390;6.6256
08.05.2002 00:00:00;6.59;405390;6.59
10.05.2002 00:00:00;6.61;405390;6.61
13.05.2002 00:00:00;6.59849989891053;405390;6.59849989891053
14.05.2002 00:00:00;6.69125;405390;6.69125
15.05.2002 00:00:00;6.69125;405390;6.69125
16.05.2002 00:00:00;6.69125;405390;6.69125
21.05.2002 00:00:00;6.52047979736328;405390;6.52047979736328
22.05.2002 00:00:00;6.69;405390;6.69
23.05.2002 00:00:00;7.3139;405390;7.3139
24.05.2002 00:00:00;7.31935;405390;7.31935
27.05.2002 00:00:00;7.2738;405390;7.2738
28.05.2002 00:00:00;7.24925;405390;7.24925
29.05.2002 00:00:00;7.0356;405390;7.0356
30.05.2002 00:00:00;7.06125;405390;7.06125
31.05.2002 00:00:00;6.9576;405390;6.9576
03.06.2002 00:00:00;6.994;405390;6.994
04.06.2002 00:00:00;6.79225;405390;6.79225
05.06.2002 00:00:00;6.8595;405390;6.8595
06.06.2002 00:00:00;7.07175;405390;7.07175
07.06.2002 00:00:00;6.92675;405390;6.92675
10.06.2002 00:00:00;6.92675;405390;6.92675
11.06.2002 00:00:00;7.0044;405390;7.0044
12.06.2002 00:00:00;7.07175;405390;7.07175
13.06.2002 00:00:00;7.0665;405390;7.0665
14.06.2002 00:00:00;6.72;405390;6.72
17.06.2002 00:00:00;7.0875;405390;7.0875
18.06.2002 00:00:00;7.02;405390;7.02
19.06.2002 00:00:00;6.775;405390;6.775
20.06.2002 00:00:00;6.66286979293823;405390;6.66286979293823
21.06.2002 00:00:00;6.7122;405390;6.7122
24.06.2002 00:00:00;6.3591;405390;6.3591
25.06.2002 00:00:00;6.77279989624024;405390;6.77279989624024
26.06.2002 00:00:00;6.233;405390;6.233
27.06.2002 00:00:00;6.336719896698;405390;6.336719896698
28.06.2002 00:00:00;6.12446020584106;405390;6.12446020584106
01.07.2002 00:00:00;5.63463989715577;405390;5.63463989715577
02.07.2002 00:00:00;5.62626020736694;405390;5.62626020736694
03.07.2002 00:00:00;5.43667989578248;405390;5.43667989578248
04.07.2002 00:00:00;5.2591;405390;5.2591
05.07.2002 00:00:00;5.4115;405390;5.4115
08.07.2002 00:00:00;5.54445;405390;5.54445
09.07.2002 00:00:00;5.65938020858764;405390;5.65938020858764
10.07.2002 00:00:00;5.56065;405390;5.56065
11.07.2002 00:00:00;5.31947989540101;405390;5.31947989540101
12.07.2002 00:00:00;5.29818020782471;405390;5.29818020782471
15.07.2002 00:00:00;5.199360206604;405390;5.199360206604
16.07.2002 00:00:00;5.0775;405390;5.0775
17.07.2002 00:00:00;5.149;405390;5.149
18.07.2002 00:00:00;5.12408020629883;405390;5.12408020629883
19.07.2002 00:00:00;4.9802;405390;4.9802
22.07.2002 00:00:00;4.77213989830018;405390;4.77213989830018
23.07.2002 00:00:00;4.1137;405390;4.1137
24.07.2002 00:00:00;3.5478;405390;3.5478
25.07.2002 00:00:00;3.64044005031585;405390;3.64044005031585
26.07.2002 00:00:00;3.75257989883424;405390;3.75257989883424
29.07.2002 00:00:00;3.77719994926453;405390;3.77719994926453
30.07.2002 00:00:00;3.9589;405390;3.9589
31.07.2002 00:00:00;3.819;405390;3.819
01.08.2002 00:00:00;3.69739989852905;405390;3.69739989852905
02.08.2002 00:00:00;3.7268;405390;3.7268
05.08.2002 00:00:00;3.6575;405390;3.6575
06.08.2002 00:00:00;3.60701005077362;405390;3.60701005077362
07.08.2002 00:00:00;3.58307994918824;405390;3.58307994918824
08.08.2002 00:00:00;3.41445;405390;3.41445
09.08.2002 00:00:00;3.618;405390;3.618
12.08.2002 00:00:00;3.4866;405390;3.4866
13.08.2002 00:00:00;3.79008010253906;405390;3.79008010253906
14.08.2002 00:00:00;3.55895;405390;3.55895
15.08.2002 00:00:00;3.59115010261536;405390;3.59115010261536
16.08.2002 00:00:00;3.69368989677429;405390;3.69368989677429
19.08.2002 00:00:00;3.7996;405390;3.7996
20.08.2002 00:00:00;3.9469;405390;3.9469
21.08.2002 00:00:00;4.09814010353088;405390;4.09814010353088
22.08.2002 00:00:00;4.32;405390;4.32
23.08.2002 00:00:00;4.22549989700318;405390;4.22549989700318
26.08.2002 00:00:00;4.183859948349;405390;4.183859948349
27.08.2002 00:00:00;4.238019896698;405390;4.238019896698
28.08.2002 00:00:00;4.17339989662171;405390;4.17339989662171
29.08.2002 00:00:00;3.940140051651;405390;3.940140051651
30.08.2002 00:00:00;4.02435010337829;405390;4.02435010337829
02.09.2002 00:00:00;3.93616010284423;405390;3.93616010284423
03.09.2002 00:00:00;3.79008010253906;405390;3.79008010253906
04.09.2002 00:00:00;3.7828;405390;3.7828
05.09.2002 00:00:00;3.74781010322571;405390;3.74781010322571
06.09.2002 00:00:00;3.808;405390;3.808
09.09.2002 00:00:00;3.8108;405390;3.8108
10.09.2002 00:00:00;3.88885010337829;405390;3.88885010337829
11.09.2002 00:00:00;3.83464989662171;405390;3.83464989662171
12.09.2002 00:00:00;3.6747;405390;3.6747
13.09.2002 00:00:00;3.57679989624023;405390;3.57679989624023
16.09.2002 00:00:00;3.46455994796753;405390;3.46455994796753
17.09.2002 00:00:00;3.58468989601135;405390;3.58468989601135
18.09.2002 00:00:00;3.4075;405390;3.4075
19.09.2002 00:00:00;3.19175994796753;405390;3.19175994796753
20.09.2002 00:00:00;3.08720010375977;405390;3.08720010375977
23.09.2002 00:00:00;2.77439994812012;405390;2.77439994812012
24.09.2002 00:00:00;2.6637;405390;2.6637
25.09.2002 00:00:00;2.62080010414124;405390;2.62080010414124
26.09.2002 00:00:00;2.75730010414124;405390;2.75730010414124
27.09.2002 00:00:00;2.77297989578246;405390;2.77297989578246
30.09.2002 00:00:00;2.69102010421754;405390;2.69102010421754
01.10.2002 00:00:00;2.81808005218506;405390;2.81808005218506
02.10.2002 00:00:00;2.7927599477768;405390;2.7927599477768
03.10.2002 00:00:00;2.8749;405390;2.8749
04.10.2002 00:00:00;2.8791;405390;2.8791
07.10.2002 00:00:00;2.86956994762421;405390;2.86956994762421
08.10.2002 00:00:00;3.00185989494323;405390;3.00185989494323
09.10.2002 00:00:00;3.1350099477768;405390;3.1350099477768
10.10.2002 00:00:00;3.1579;405390;3.1579
11.10.2002 00:00:00;3.435;405390;3.435
14.10.2002 00:00:00;3.34124989509582;405390;3.34124989509582
15.10.2002 00:00:00;3.7017;405390;3.7017
16.10.2002 00:00:00;3.5516;405390;3.5516
17.10.2002 00:00:00;3.6504;405390;3.6504
18.10.2002 00:00:00;3.59100005149841;405390;3.59100005149841
21.10.2002 00:00:00;3.4527;405390;3.4527
22.10.2002 00:00:00;3.42391994857788;405390;3.42391994857788
23.10.2002 00:00:00;3.385;405390;3.385
24.10.2002 00:00:00;3.39;405390;3.39
25.10.2002 00:00:00;3.46545;405390;3.46545
28.10.2002 00:00:00;3.4823501033783;405390;3.4823501033783
29.10.2002 00:00:00;3.45015;405390;3.45015
30.10.2002 00:00:00;3.4984798965454;405390;3.4984798965454
31.10.2002 00:00:00;3.6205201034546;405390;3.6205201034546
01.11.2002 00:00:00;3.4578;405390;3.4578
04.11.2002 00:00:00;3.73725;405390;3.73725
05.11.2002 00:00:00;3.69648010368348;405390;3.69648010368348
06.11.2002 00:00:00;3.63943989639282;405390;3.63943989639282
07.11.2002 00:00:00;3.8164;405390;3.8164
08.11.2002 00:00:00;3.6882;405390;3.6882
11.11.2002 00:00:00;3.61679994773865;405390;3.61679994773865
12.11.2002 00:00:00;3.59520989570617;405390;3.59520989570617
13.11.2002 00:00:00;3.53275994796753;405390;3.53275994796753
14.11.2002 00:00:00;3.5516;405390;3.5516
15.11.2002 00:00:00;3.6909;405390;3.6909
18.11.2002 00:00:00;3.76475;405390;3.76475
19.11.2002 00:00:00;3.72091994819641;405390;3.72091994819641
20.11.2002 00:00:00;3.83565005207062;405390;3.83565005207062
21.11.2002 00:00:00;3.99164010429382;405390;3.99164010429382
22.11.2002 00:00:00;3.973;405390;3.973
25.11.2002 00:00:00;3.98670005226135;405390;3.98670005226135
26.11.2002 00:00:00;3.9904;405390;3.9904
27.11.2002 00:00:00;4.02581989517213;405390;4.02581989517213
28.11.2002 00:00:00;4.10227994766236;405390;4.10227994766236
29.11.2002 00:00:00;4.22883989524842;405390;4.22883989524842
02.12.2002 00:00:00;4.25801994743348;405390;4.25801994743348
03.12.2002 00:00:00;4.1968;405390;4.1968
04.12.2002 00:00:00;4.07592005252838;405390;4.07592005252838
05.12.2002 00:00:00;3.81693989524841;405390;3.81693989524841
06.12.2002 00:00:00;3.7785;405390;3.7785
09.12.2002 00:00:00;3.81392994785309;405390;3.81392994785309
10.12.2002 00:00:00;3.79469989585876;405390;3.79469989585876
11.12.2002 00:00:00;3.88960005187988;405390;3.88960005187988
12.12.2002 00:00:00;3.77828010406495;405390;3.77828010406495
13.12.2002 00:00:00;3.87659994792939;405390;3.87659994792939
16.12.2002 00:00:00;3.773;405390;3.773
17.12.2002 00:00:00;3.6415400522232;405390;3.6415400522232
18.12.2002 00:00:00;3.5730900522232;405390;3.5730900522232
19.12.2002 00:00:00;3.66591010475159;405390;3.66591010475159
20.12.2002 00:00:00;3.6769598953247;405390;3.6769598953247
23.12.2002 00:00:00;3.5828;405390;3.5828
27.12.2002 00:00:00;3.5946401046753;405390;3.5946401046753
30.12.2002 00:00:00;3.575;405390;3.575
02.01.2003 00:00:00;3.69571989479064;405390;3.69571989479064
03.01.2003 00:00:00;3.864;405390;3.864
06.01.2003 00:00:00;3.81156005268097;405390;3.81156005268097
07.01.2003 00:00:00;3.7395;405390;3.7395
08.01.2003 00:00:00;3.61224005279541;405390;3.61224005279541
09.01.2003 00:00:00;3.70107989463806;405390;3.70107989463806
10.01.2003 00:00:00;3.74251005268097;405390;3.74251005268097
13.01.2003 00:00:00;3.81113994789124;405390;3.81113994789124
14.01.2003 00:00:00;3.8192;405390;3.8192
15.01.2003 00:00:00;3.8416;405390;3.8416
16.01.2003 00:00:00;3.83903994750977;405390;3.83903994750977
17.01.2003 00:00:00;3.7785;405390;3.7785
20.01.2003 00:00:00;3.78382010421754;405390;3.78382010421754
21.01.2003 00:00:00;3.707;405390;3.707
22.01.2003 00:00:00;3.67744010314942;405390;3.67744010314942
23.01.2003 00:00:00;3.618;405390;3.618
24.01.2003 00:00:00;3.6315;405390;3.6315
27.01.2003 00:00:00;3.46541994895935;405390;3.46541994895935
28.01.2003 00:00:00;3.40105994892121;405390;3.40105994892121
29.01.2003 00:00:00;3.283;405390;3.283
30.01.2003 00:00:00;3.35651994857788;405390;3.35651994857788
31.01.2003 00:00:00;3.27565;405390;3.27565
03.02.2003 00:00:00;3.32663994903565;405390;3.32663994903565
04.02.2003 00:00:00;3.17869994926453;405390;3.17869994926453
05.02.2003 00:00:00;3.1824;405390;3.1824
06.02.2003 00:00:00;3.08154005088806;405390;3.08154005088806
07.02.2003 00:00:00;3.04607989807128;405390;3.04607989807128
10.02.2003 00:00:00;2.9524;405390;2.9524
11.02.2003 00:00:00;2.9502;405390;2.9502
12.02.2003 00:00:00;3.0797;405390;3.0797
13.02.2003 00:00:00;2.94816010131837;405390;2.94816010131837
14.02.2003 00:00:00;2.97695994930268;405390;2.97695994930268
17.02.2003 00:00:00;3.16063989868163;405390;3.16063989868163
18.02.2003 00:00:00;3.1255;405390;3.1255
19.02.2003 00:00:00;2.93709005069732;405390;2.93709005069732
20.02.2003 00:00:00;2.95926010169984;405390;2.95926010169984
21.02.2003 00:00:00;2.96799994945526;405390;2.96799994945526
24.02.2003 00:00:00;2.92596010055543;405390;2.92596010055543
25.02.2003 00:00:00;2.7552;405390;2.7552
26.02.2003 00:00:00;2.70756009979249;405390;2.70756009979249
27.02.2003 00:00:00;2.64655;405390;2.64655
28.02.2003 00:00:00;2.73245004940033;405390;2.73245004940033
03.03.2003 00:00:00;2.91314004917144;405390;2.91314004917144
04.03.2003 00:00:00;2.85714009819031;405390;2.85714009819031
05.03.2003 00:00:00;2.88115990142822;405390;2.88115990142822
06.03.2003 00:00:00;2.82828009719849;405390;2.82828009719849
07.03.2003 00:00:00;2.71728004798889;405390;2.71728004798889
10.03.2003 00:00:00;2.71728004798889;405390;2.71728004798889
11.03.2003 00:00:00;2.80533990402221;405390;2.80533990402221
12.03.2003 00:00:00;2.7047;405390;2.7047
13.03.2003 00:00:00;2.8305;405390;2.8305
14.03.2003 00:00:00;2.90598004798889;405390;2.90598004798889
17.03.2003 00:00:00;2.88081995201111;405390;2.88081995201111
18.03.2003 00:00:00;3.18273990402221;405390;3.18273990402221
19.03.2003 00:00:00;3.2708;405390;3.2708
20.03.2003 00:00:00;3.24563990402221;405390;3.24563990402221
21.03.2003 00:00:00;3.23306009597779;405390;3.23306009597779
24.03.2003 00:00:00;3.2079;405390;3.2079
25.03.2003 00:00:00;3.11983990402221;405390;3.11983990402221
26.03.2003 00:00:00;3.26226555592549;405390;3.26226555592549
27.03.2003 00:00:00;3.18577272500084;405390;3.18577272500084
28.03.2003 00:00:00;3.1689240016778;405390;3.1689240016778
31.03.2003 00:00:00;3.0683404035678;405390;3.0683404035678
01.04.2003 00:00:00;3.03068724555637;405390;3.03068724555637
02.04.2003 00:00:00;3.31371540667984;405390;3.31371540667984
03.04.2003 00:00:00;3.266717909289;405390;3.266717909289
04.04.2003 00:00:00;3.39899570214904;405390;3.39899570214904
07.04.2003 00:00:00;3.62300159638002;405390;3.62300159638002
08.04.2003 00:00:00;3.53776625159133;405390;3.53776625159133
09.04.2003 00:00:00;3.54938276509932;405390;3.54938276509932
10.04.2003 00:00:00;3.4662929480061;405390;3.4662929480061
11.04.2003 00:00:00;3.5232766170152;405390;3.5232766170152
14.04.2003 00:00:00;3.4965034965025;405390;3.4965034965025
15.04.2003 00:00:00;3.5170737946025;405390;3.5170737946025
16.04.2003 00:00:00;3.61938857105224;405390;3.61938857105224
22.04.2003 00:00:00;3.62892916159091;405390;3.62892916159091
23.04.2003 00:00:00;3.49283511222417;405390;3.49283511222417
24.04.2003 00:00:00;3.43325637163283;405390;3.43325637163283
25.04.2003 00:00:00;3.5356132681925;405390;3.5356132681925
28.04.2003 00:00:00;3.58385964123883;405390;3.58385964123883
29.04.2003 00:00:00;3.66640841965268;405390;3.66640841965268
30.04.2003 00:00:00;3.679318357875;405390;3.679318357875
02.05.2003 00:00:00;3.59059549981459;405390;3.59059549981459
05.05.2003 00:00:00;3.68293610533946;405390;3.68293610533946
06.05.2003 00:00:00;3.63821401622947;405390;3.63821401622947
07.05.2003 00:00:00;3.60923341882471;405390;3.60923341882471
08.05.2003 00:00:00;3.66960756463861;405390;3.66960756463861
09.05.2003 00:00:00;3.65931413527078;405390;3.65931413527078
12.05.2003 00:00:00;3.58368290291626;405390;3.58368290291626
13.05.2003 00:00:00;3.570517725068;405390;3.570517725068
14.05.2003 00:00:00;3.62661213364923;405390;3.62661213364923
15.05.2003 00:00:00;3.72217963435917;405390;3.72217963435917
16.05.2003 00:00:00;3.8985108966695;405390;3.8985108966695
19.05.2003 00:00:00;3.78604996025217;405390;3.78604996025217
20.05.2003 00:00:00;3.80146506459933;405390;3.80146506459933
21.05.2003 00:00:00;3.710337768691;405390;3.710337768691
22.05.2003 00:00:00;3.79358803970663;405390;3.79358803970663
23.05.2003 00:00:00;3.81291306558;405390;3.81291306558
26.05.2003 00:00:00;3.78006882561394;405390;3.78006882561394
27.05.2003 00:00:00;3.70417520132105;405390;3.70417520132105
28.05.2003 00:00:00;3.79019917852967;405390;3.79019917852967
30.05.2003 00:00:00;3.7550916497085;405390;3.7550916497085
02.06.2003 00:00:00;3.88733112414;405390;3.88733112414
03.06.2003 00:00:00;3.84907566705727;405390;3.84907566705727
04.06.2003 00:00:00;3.73692077727;405390;3.73692077727
05.06.2003 00:00:00;3.67186535903637;405390;3.67186535903637
06.06.2003 00:00:00;3.8063561983802;405390;3.8063561983802
10.06.2003 00:00:00;3.84755879476786;405390;3.84755879476786
11.06.2003 00:00:00;4.0083354698396;405390;4.0083354698396
12.06.2003 00:00:00;4.02890050525227;405390;4.02890050525227
13.06.2003 00:00:00;3.8769230769255;405390;3.8769230769255
16.06.2003 00:00:00;3.7841796875;405390;3.7841796875
17.06.2003 00:00:00;3.89832575076956;405390;3.89832575076956
18.06.2003 00:00:00;3.82016955919394;405390;3.82016955919394
19.06.2003 00:00:00;3.892733564013;405390;3.892733564013
20.06.2003 00:00:00;3.86801770106943;405390;3.86801770106943
23.06.2003 00:00:00;3.796228263533;405390;3.796228263533
24.06.2003 00:00:00;3.79560245896806;405390;3.79560245896806
25.06.2003 00:00:00;3.64258638761913;405390;3.64258638761913
26.06.2003 00:00:00;3.58961925558758;405390;3.58961925558758
27.06.2003 00:00:00;3.63372093024;405390;3.63372093024
30.06.2003 00:00:00;3.510470887308;405390;3.510470887308
01.07.2003 00:00:00;3.49202508682071;405390;3.49202508682071
02.07.2003 00:00:00;3.5657781717351;405390;3.5657781717351
03.07.2003 00:00:00;3.53326862328605;405390;3.53326862328605
04.07.2003 00:00:00;3.56104646543005;405390;3.56104646543005
07.07.2003 00:00:00;3.63592291842;405390;3.63592291842
08.07.2003 00:00:00;3.63812757702;405390;3.63812757702
09.07.2003 00:00:00;3.67128625856331;405390;3.67128625856331
10.07.2003 00:00:00;3.51406839531036;405390;3.51406839531036
11.07.2003 00:00:00;3.5537887001675;405390;3.5537887001675
14.07.2003 00:00:00;3.72563542598833;405390;3.72563542598833
15.07.2003 00:00:00;3.663223636805;405390;3.663223636805
16.07.2003 00:00:00;3.86002867653788;405390;3.86002867653788
17.07.2003 00:00:00;3.80447873603054;405390;3.80447873603054
18.07.2003 00:00:00;3.77743134668426;405390;3.77743134668426
21.07.2003 00:00:00;3.76002869339363;405390;3.76002869339363
22.07.2003 00:00:00;3.68458962589288;405390;3.68458962589288
23.07.2003 00:00:00;3.77290251169968;405390;3.77290251169968
24.07.2003 00:00:00;3.78227673208139;405390;3.78227673208139
25.07.2003 00:00:00;3.84849596656555;405390;3.84849596656555
28.07.2003 00:00:00;3.83113709352492;405390;3.83113709352492
29.07.2003 00:00:00;3.83725179680837;405390;3.83725179680837
30.07.2003 00:00:00;3.90196317522253;405390;3.90196317522253
31.07.2003 00:00:00;3.92808762695854;405390;3.92808762695854
01.08.2003 00:00:00;4.18199637896998;405390;4.18199637896998
04.08.2003 00:00:00;4.25193000403619;405390;4.25193000403619
05.08.2003 00:00:00;4.18394721115646;405390;4.18394721115646
06.08.2003 00:00:00;4.12900063975818;405390;4.12900063975818
07.08.2003 00:00:00;4.16666685421325;405390;4.16666685421325
08.08.2003 00:00:00;4.30875292379662;405390;4.30875292379662
11.08.2003 00:00:00;4.34888815955546;405390;4.34888815955546
12.08.2003 00:00:00;4.30290525414841;405390;4.30290525414841
13.08.2003 00:00:00;4.34518022917958;405390;4.34518022917958
14.08.2003 00:00:00;4.33996383363473;405390;4.33996383363473
15.08.2003 00:00:00;4.47481405333495;405390;4.47481405333495
18.08.2003 00:00:00;4.5795071925905;405390;4.5795071925905
19.08.2003 00:00:00;4.5066698714097;405390;4.5066698714097
20.08.2003 00:00:00;4.52570601013759;405390;4.52570601013759
21.08.2003 00:00:00;4.54600392626299;405390;4.54600392626299
22.08.2003 00:00:00;4.4371902748083;405390;4.4371902748083
25.08.2003 00:00:00;4.41034316094733;405390;4.41034316094733
26.08.2003 00:00:00;4.41849274776539;405390;4.41849274776539
27.08.2003 00:00:00;4.44391064136441;405390;4.44391064136441
28.08.2003 00:00:00;4.53391367428365;405390;4.53391367428365
29.08.2003 00:00:00;4.61014493685426;405390;4.61014493685426
01.09.2003 00:00:00;4.60542398765444;405390;4.60542398765444
02.09.2003 00:00:00;4.51109485491344;405390;4.51109485491344
03.09.2003 00:00:00;4.61295052651885;405390;4.61295052651885
04.09.2003 00:00:00;4.55268642307422;405390;4.55268642307422
05.09.2003 00:00:00;4.47362013579632;405390;4.47362013579632
08.09.2003 00:00:00;4.47906514569871;405390;4.47906514569871
09.09.2003 00:00:00;4.50340798442064;405390;4.50340798442064
10.09.2003 00:00:00;4.48702401164202;405390;4.48702401164202
11.09.2003 00:00:00;4.48033044267592;405390;4.48033044267592
12.09.2003 00:00:00;4.37105390966489;405390;4.37105390966489
15.09.2003 00:00:00;4.46006535414624;405390;4.46006535414624
16.09.2003 00:00:00;4.48430493273543;405390;4.48430493273543
17.09.2003 00:00:00;4.55978637813742;405390;4.55978637813742
18.09.2003 00:00:00;4.62541499251088;405390;4.62541499251088
19.09.2003 00:00:00;4.36171519842733;405390;4.36171519842733
22.09.2003 00:00:00;4.2029162157898;405390;4.2029162157898
23.09.2003 00:00:00;4.15693017304891;405390;4.15693017304891
24.09.2003 00:00:00;4.38454840852822;405390;4.38454840852822
25.09.2003 00:00:00;4.34131727009239;405390;4.34131727009239
26.09.2003 00:00:00;4.26746080211871;405390;4.26746080211871
29.09.2003 00:00:00;4.33217496597306;405390;4.33217496597306
30.09.2003 00:00:00;4.1835355752817;405390;4.1835355752817
01.10.2003 00:00:00;4.13364242481147;405390;4.13364242481147
02.10.2003 00:00:00;4.23001471309467;405390;4.23001471309467
03.10.2003 00:00:00;4.32645043792275;405390;4.32645043792275
06.10.2003 00:00:00;4.38251912140186;405390;4.38251912140186
07.10.2003 00:00:00;4.28606416850356;405390;4.28606416850356
08.10.2003 00:00:00;4.35953936739177;405390;4.35953936739177
09.10.2003 00:00:00;4.35735141639004;405390;4.35735141639004
10.10.2003 00:00:00;4.3330085776681;405390;4.3330085776681
13.10.2003 00:00:00;4.38703387765049;405390;4.38703387765049
14.10.2003 00:00:00;4.36798428953887;405390;4.36798428953887
15.10.2003 00:00:00;4.40747926627739;405390;4.40747926627739
16.10.2003 00:00:00;4.45604671720974;405390;4.45604671720974
17.10.2003 00:00:00;4.43715049841964;405390;4.43715049841964
20.10.2003 00:00:00;4.40213427565616;405390;4.40213427565616
21.10.2003 00:00:00;4.43313935006312;405390;4.43313935006312
22.10.2003 00:00:00;4.38734708071015;405390;4.38734708071015
23.10.2003 00:00:00;4.38436244062843;405390;4.38436244062843
24.10.2003 00:00:00;4.41820828104438;405390;4.41820828104438
27.10.2003 00:00:00;4.48033044267592;405390;4.48033044267592
28.10.2003 00:00:00;4.55209366186452;405390;4.55209366186452
29.10.2003 00:00:00;4.6270298529946;405390;4.6270298529946
30.10.2003 00:00:00;4.74448122037794;405390;4.74448122037794
31.10.2003 00:00:00;4.81192006911077;405390;4.81192006911077
03.11.2003 00:00:00;4.85010958287357;405390;4.85010958287357
04.11.2003 00:00:00;4.86229606700936;405390;4.86229606700936
