Asof;Price;SecurityId;AdjustedPrice
03.07.2001 00:00:00;61.1358016204834;404155;61.1358016204834
05.07.2001 00:00:00;61.7540413593292;404155;61.7540413593292
06.07.2001 00:00:00;60.3746481971741;404155;60.3746481971741
09.07.2001 00:00:00;62.34220662117;404155;62.34220662117
10.07.2001 00:00:00;61.3140508918762;404155;61.3140508918762
11.07.2001 00:00:00;60.4857141265869;404155;60.4857141265869
12.07.2001 00:00:00;63.0858791053773;404155;63.0858791053773
13.07.2001 00:00:00;62.7705169696808;404155;62.7705169696808
16.07.2001 00:00:00;62.0631941074372;404155;62.0631941074372
17.07.2001 00:00:00;62.9070834640503;404155;62.9070834640503
18.07.2001 00:00:00;61.0172082466126;404155;61.0172082466126
19.07.2001 00:00:00;62.1342158786773;404155;62.1342158786773
20.07.2001 00:00:00;61.1777391242982;404155;61.1777391242982
23.07.2001 00:00:00;59.8447362960815;404155;59.8447362960815
24.07.2001 00:00:00;58.5685;404155;58.5685
25.07.2001 00:00:00;58.6743582649231;404155;58.6743582649231
26.07.2001 00:00:00;58.2468490447998;404155;58.2468490447998
27.07.2001 00:00:00;58.3236;404155;58.3236
30.07.2001 00:00:00;58.1266332557678;404155;58.1266332557678
31.07.2001 00:00:00;58.2256608718872;404155;58.2256608718872
01.08.2001 00:00:00;56.863626909256;404155;56.863626909256
02.08.2001 00:00:00;54.8465641731262;404155;54.8465641731262
03.08.2001 00:00:00;53.0844444469452;404155;53.0844444469452
06.08.2001 00:00:00;54.4999708671569;404155;54.4999708671569
07.08.2001 00:00:00;54.9791299129486;404155;54.9791299129486
08.08.2001 00:00:00;54.8550226959229;404155;54.8550226959229
09.08.2001 00:00:00;54.8264608589172;404155;54.8264608589172
10.08.2001 00:00:00;54.2360668773651;404155;54.2360668773651
13.08.2001 00:00:00;53.736025;404155;53.736025
14.08.2001 00:00:00;53.8828183082581;404155;53.8828183082581
15.08.2001 00:00:00;54.3673215065002;404155;54.3673215065002
16.08.2001 00:00:00;54.8397841640473;404155;54.8397841640473
17.08.2001 00:00:00;54.148318334198;404155;54.148318334198
20.08.2001 00:00:00;54.9205606689454;404155;54.9205606689454
21.08.2001 00:00:00;55.8357131721496;404155;55.8357131721496
22.08.2001 00:00:00;55.6185588378907;404155;55.6185588378907
23.08.2001 00:00:00;56.7850324996948;404155;56.7850324996948
24.08.2001 00:00:00;58.32080217247;404155;58.32080217247
27.08.2001 00:00:00;58.2625068454742;404155;58.2625068454742
28.08.2001 00:00:00;57.9063084907532;404155;57.9063084907532
29.08.2001 00:00:00;59.2246768257142;404155;59.2246768257142
30.08.2001 00:00:00;57.0926124996185;404155;57.0926124996185
31.08.2001 00:00:00;57.018814151001;404155;57.018814151001
04.09.2001 00:00:00;58.5276317207336;404155;58.5276317207336
05.09.2001 00:00:00;57.4271835445404;404155;57.4271835445404
06.09.2001 00:00:00;55.925;404155;55.925
07.09.2001 00:00:00;55.3260611431122;404155;55.3260611431122
10.09.2001 00:00:00;56.7467728679657;404155;56.7467728679657
17.09.2001 00:00:00;52.224;404155;52.224
18.09.2001 00:00:00;54.1733215038299;404155;54.1733215038299
19.09.2001 00:00:00;52.4990416381836;404155;52.4990416381836
20.09.2001 00:00:00;48.3467933197021;404155;48.3467933197021
21.09.2001 00:00:00;48.345011844635;404155;48.345011844635
24.09.2001 00:00:00;49.3104065013886;404155;49.3104065013886
25.09.2001 00:00:00;48.2469;404155;48.2469
26.09.2001 00:00:00;47.94045;404155;47.94045
27.09.2001 00:00:00;48.1947121723175;404155;48.1947121723175
28.09.2001 00:00:00;51.7157770065307;404155;51.7157770065307
01.10.2001 00:00:00;51.2647058330535;404155;51.2647058330535
02.10.2001 00:00:00;52.6607403335572;404155;52.6607403335572
03.10.2001 00:00:00;54.4717804985047;404155;54.4717804985047
04.10.2001 00:00:00;53.9451415023804;404155;53.9451415023804
05.10.2001 00:00:00;53.2359191677094;404155;53.2359191677094
08.10.2001 00:00:00;52.5405133300781;404155;52.5405133300781
09.10.2001 00:00:00;52.6138405006409;404155;52.6138405006409
10.10.2001 00:00:00;54.9008035060882;404155;54.9008035060882
11.10.2001 00:00:00;56.0247258472442;404155;56.0247258472442
12.10.2001 00:00:00;54.1363481769561;404155;54.1363481769561
15.10.2001 00:00:00;53.8780216812134;404155;53.8780216812134
16.10.2001 00:00:00;54.2899333213806;404155;54.2899333213806
17.10.2001 00:00:00;53.779410842514;404155;53.779410842514
18.10.2001 00:00:00;53.5981616897583;404155;53.5981616897583
19.10.2001 00:00:00;54.470657490921;404155;54.470657490921
22.10.2001 00:00:00;55.9416125423431;404155;55.9416125423431
23.10.2001 00:00:00;56.2725005149842;404155;56.2725005149842
24.10.2001 00:00:00;56.3847010513306;404155;56.3847010513306
25.10.2001 00:00:00;57.1787178730011;404155;57.1787178730011
26.10.2001 00:00:00;57.582494316101;404155;57.582494316101
29.10.2001 00:00:00;56.2000391559601;404155;56.2000391559601
30.10.2001 00:00:00;56.3091;404155;56.3091
31.10.2001 00:00:00;57.3735958305359;404155;57.3735958305359
01.11.2001 00:00:00;58.4016016845703;404155;58.4016016845703
02.11.2001 00:00:00;59.3315366874695;404155;59.3315366874695
05.11.2001 00:00:00;60.6832017021179;404155;60.6832017021179
06.11.2001 00:00:00;59.897801361084;404155;59.897801361084
07.11.2001 00:00:00;59.7940196609497;404155;59.7940196609497
08.11.2001 00:00:00;60.1713119743348;404155;60.1713119743348
09.11.2001 00:00:00;60.8336301708222;404155;60.8336301708222
12.11.2001 00:00:00;61.0729933624267;404155;61.0729933624267
13.11.2001 00:00:00;62.885335346222;404155;62.885335346222
14.11.2001 00:00:00;63.2778881729126;404155;63.2778881729126
15.11.2001 00:00:00;63.504;404155;63.504
16.11.2001 00:00:00;62.3699543449402;404155;62.3699543449402
19.11.2001 00:00:00;64.8489523895264;404155;64.8489523895264
20.11.2001 00:00:00;63.7596840370178;404155;63.7596840370178
21.11.2001 00:00:00;63.7388274787902;404155;63.7388274787902
23.11.2001 00:00:00;64.592255303955;404155;64.592255303955
26.11.2001 00:00:00;64.3090998268127;404155;64.3090998268127
27.11.2001 00:00:00;63.605677558136;404155;63.605677558136
28.11.2001 00:00:00;62.5252304512024;404155;62.5252304512024
29.11.2001 00:00:00;62.4247217193603;404155;62.4247217193603
30.11.2001 00:00:00;61.89890497818;404155;61.89890497818
03.12.2001 00:00:00;62.1455885147095;404155;62.1455885147095
04.12.2001 00:00:00;63.0675961715698;404155;63.0675961715698
05.12.2001 00:00:00;65.4768134830474;404155;65.4768134830474
06.12.2001 00:00:00;66.605221710968;404155;66.605221710968
07.12.2001 00:00:00;67.2175332862854;404155;67.2175332862854
10.12.2001 00:00:00;65.7863373435974;404155;65.7863373435974
11.12.2001 00:00:00;66.0094130279542;404155;66.0094130279542
12.12.2001 00:00:00;66.51505;404155;66.51505
13.12.2001 00:00:00;65.0422206802368;404155;65.0422206802368
14.12.2001 00:00:00;63.7267833251953;404155;63.7267833251953
17.12.2001 00:00:00;65.1898058311462;404155;65.1898058311462
18.12.2001 00:00:00;65.2972313232421;404155;65.2972313232421
19.12.2001 00:00:00;65.4968016967773;404155;65.4968016967773
20.12.2001 00:00:00;66.2689158504486;404155;66.2689158504486
21.12.2001 00:00:00;67.2619524845123;404155;67.2619524845123
24.12.2001 00:00:00;67.2532905216217;404155;67.2532905216217
26.12.2001 00:00:00;67.3326282615662;404155;67.3326282615662
27.12.2001 00:00:00;67.5599678981781;404155;67.5599678981781
28.12.2001 00:00:00;68.3280995189667;404155;68.3280995189667
31.12.2001 00:00:00;66.1918217147827;404155;66.1918217147827
02.01.2002 00:00:00;64.9151371826171;404155;64.9151371826171
03.01.2002 00:00:00;65.1514783035278;404155;65.1514783035278
04.01.2002 00:00:00;65.3679;404155;65.3679
07.01.2002 00:00:00;64.137175;404155;64.137175
08.01.2002 00:00:00;64.0983208549499;404155;64.0983208549499
09.01.2002 00:00:00;63.8104179382324;404155;63.8104179382324
10.01.2002 00:00:00;64.0475489486694;404155;64.0475489486694
11.01.2002 00:00:00;63.9156208286285;404155;63.9156208286285
14.01.2002 00:00:00;64.0968421211243;404155;64.0968421211243
15.01.2002 00:00:00;65.3228413696289;404155;65.3228413696289
16.01.2002 00:00:00;65.254243309021;404155;65.254243309021
17.01.2002 00:00:00;65.512201385498;404155;65.512201385498
18.01.2002 00:00:00;64.8519975540161;404155;64.8519975540161
22.01.2002 00:00:00;63.9523651004791;404155;63.9523651004791
23.01.2002 00:00:00;63.290640863037;404155;63.290640863037
24.01.2002 00:00:00;63.7382408691406;404155;63.7382408691406
25.01.2002 00:00:00;65.3725341156006;404155;65.3725341156006
28.01.2002 00:00:00;65.6566504024506;404155;65.6566504024506
29.01.2002 00:00:00;60.4215008831024;404155;60.4215008831024
30.01.2002 00:00:00;62.423181880188;404155;62.423181880188
31.01.2002 00:00:00;62.6994;404155;62.6994
01.02.2002 00:00:00;62.1822591140748;404155;62.1822591140748
04.02.2002 00:00:00;60.9937017593384;404155;60.9937017593384
05.02.2002 00:00:00;61.7085605278016;404155;61.7085605278016
06.02.2002 00:00:00;61.7519278244018;404155;61.7519278244018
07.02.2002 00:00:00;62.2296;404155;62.2296
08.02.2002 00:00:00;62.3773504264832;404155;62.3773504264832
11.02.2002 00:00:00;62.1756010437011;404155;62.1756010437011
12.02.2002 00:00:00;61.6086;404155;61.6086
13.02.2002 00:00:00;61.7424517478943;404155;61.7424517478943
14.02.2002 00:00:00;62.2155374233246;404155;62.2155374233246
15.02.2002 00:00:00;61.3217;404155;61.3217
19.02.2002 00:00:00;60.0165982589722;404155;60.0165982589722
20.02.2002 00:00:00;60.9375582489014;404155;60.9375582489014
21.02.2002 00:00:00;59.7867736495972;404155;59.7867736495972
22.02.2002 00:00:00;60.1596719085693;404155;60.1596719085693
25.02.2002 00:00:00;61.9406829490662;404155;61.9406829490662
26.02.2002 00:00:00;60.6475367576599;404155;60.6475367576599
27.02.2002 00:00:00;60.3543358234405;404155;60.3543358234405
28.02.2002 00:00:00;60.9064039421082;404155;60.9064039421082
01.03.2002 00:00:00;62.97475;404155;62.97475
04.03.2002 00:00:00;64.6661791236878;404155;64.6661791236878
05.03.2002 00:00:00;65.2333508777618;404155;65.2333508777618
06.03.2002 00:00:00;65.6537293945312;404155;65.6537293945312
07.03.2002 00:00:00;65.0025587844849;404155;65.0025587844849
08.03.2002 00:00:00;66.4066523483276;404155;66.4066523483276
11.03.2002 00:00:00;65.504881741333;404155;65.504881741333
12.03.2002 00:00:00;66.1565417434692;404155;66.1565417434692
13.03.2002 00:00:00;63.7420817813874;404155;63.7420817813874
14.03.2002 00:00:00;62.6863539047241;404155;62.6863539047241
15.03.2002 00:00:00;63.7936005558014;404155;63.7936005558014
18.03.2002 00:00:00;65.1034747879029;404155;65.1034747879029
19.03.2002 00:00:00;64.2636987876892;404155;64.2636987876892
20.03.2002 00:00:00;64.4901808639526;404155;64.4901808639526
21.03.2002 00:00:00;64.7452367286682;404155;64.7452367286682
22.03.2002 00:00:00;64.2631;404155;64.2631
25.03.2002 00:00:00;62.744;404155;62.744
26.03.2002 00:00:00;65.3221625221253;404155;65.3221625221253
27.03.2002 00:00:00;65.6256891262055;404155;65.6256891262055
28.03.2002 00:00:00;66.9405765258789;404155;66.9405765258789
01.04.2002 00:00:00;65.007375;404155;65.007375
02.04.2002 00:00:00;64.581300868988;404155;64.581300868988
03.04.2002 00:00:00;62.48;404155;62.48
04.04.2002 00:00:00;62.678;404155;62.678
05.04.2002 00:00:00;62.7127208667755;404155;62.7127208667755
08.04.2002 00:00:00;63.8888393486023;404155;63.8888393486023
09.04.2002 00:00:00;63.4727145618438;404155;63.4727145618438
10.04.2002 00:00:00;64.240566091919;404155;64.240566091919
11.04.2002 00:00:00;63.1982;404155;63.1982
12.04.2002 00:00:00;64.0469955619812;404155;64.0469955619812
15.04.2002 00:00:00;62.3664017333984;404155;62.3664017333984
16.04.2002 00:00:00;60.305625;404155;60.305625
17.04.2002 00:00:00;57.4557290306091;404155;57.4557290306091
18.04.2002 00:00:00;57.0868746276856;404155;57.0868746276856
19.04.2002 00:00:00;58.0959217163086;404155;58.0959217163086
22.04.2002 00:00:00;56.4376482810974;404155;56.4376482810974
23.04.2002 00:00:00;57.0121508579254;404155;57.0121508579254
24.04.2002 00:00:00;57.3810558288574;404155;57.3810558288574
25.04.2002 00:00:00;57.2887264705658;404155;57.2887264705658
26.04.2002 00:00:00;56.3309480392456;404155;56.3309480392456
29.04.2002 00:00:00;55.3013739715576;404155;55.3013739715576
30.04.2002 00:00:00;56.4781561695099;404155;56.4781561695099
01.05.2002 00:00:00;56.61622366333;404155;56.61622366333
02.05.2002 00:00:00;56.20055;404155;56.20055
03.05.2002 00:00:00;54.8504066680909;404155;54.8504066680909
06.05.2002 00:00:00;54.292175;404155;54.292175
07.05.2002 00:00:00;54.8390266685486;404155;54.8390266685486
08.05.2002 00:00:00;57.3729224830628;404155;57.3729224830628
09.05.2002 00:00:00;56.729375656128;404155;56.729375656128
10.05.2002 00:00:00;56.0245460083008;404155;56.0245460083008
13.05.2002 00:00:00;57.007561832428;404155;57.007561832428
14.05.2002 00:00:00;59.2887;404155;59.2887
15.05.2002 00:00:00;58.6293613265991;404155;58.6293613265991
16.05.2002 00:00:00;59.7415183227539;404155;59.7415183227539
17.05.2002 00:00:00;59.3067969955444;404155;59.3067969955444
20.05.2002 00:00:00;57.5691164970398;404155;57.5691164970398
21.05.2002 00:00:00;57.1372509956359;404155;57.1372509956359
22.05.2002 00:00:00;56.4578491764069;404155;56.4578491764069
23.05.2002 00:00:00;57.96725;404155;57.96725
24.05.2002 00:00:00;57.319679171753;404155;57.319679171753
28.05.2002 00:00:00;56.8655991783143;404155;56.8655991783143
29.05.2002 00:00:00;55.9670753448486;404155;55.9670753448486
30.05.2002 00:00:00;55.6388366279602;404155;55.6388366279602
31.05.2002 00:00:00;55.6011260391235;404155;55.6011260391235
03.06.2002 00:00:00;55.1186237880707;404155;55.1186237880707
04.06.2002 00:00:00;55.4050808097839;404155;55.4050808097839
05.06.2002 00:00:00;55.45815;404155;55.45815
06.06.2002 00:00:00;55.3973698387146;404155;55.3973698387146
07.06.2002 00:00:00;53.9886;404155;53.9886
10.06.2002 00:00:00;53.9348703231812;404155;53.9348703231812
11.06.2002 00:00:00;53.7051310592651;404155;53.7051310592651
12.06.2002 00:00:00;51.6335116111755;404155;51.6335116111755
13.06.2002 00:00:00;50.7886408081054;404155;50.7886408081054
14.06.2002 00:00:00;49.5624294540405;404155;49.5624294540405
17.06.2002 00:00:00;51.1045075149536;404155;51.1045075149536
18.06.2002 00:00:00;50.7022083915711;404155;50.7022083915711
19.06.2002 00:00:00;49.1768500808716;404155;49.1768500808716
20.06.2002 00:00:00;47.0648903671264;404155;47.0648903671264
21.06.2002 00:00:00;45.2872415740967;404155;45.2872415740967
24.06.2002 00:00:00;45.2265537158966;404155;45.2265537158966
25.06.2002 00:00:00;44.5727872589111;404155;44.5727872589111
26.06.2002 00:00:00;43.5266884590149;404155;43.5266884590149
27.06.2002 00:00:00;44.0452657733917;404155;44.0452657733917
28.06.2002 00:00:00;44.1422792266846;404155;44.1422792266846
01.07.2002 00:00:00;42.6616460746766;404155;42.6616460746766
02.07.2002 00:00:00;41.3023784477234;404155;41.3023784477234
03.07.2002 00:00:00;41.4814407775878;404155;41.4814407775878
05.07.2002 00:00:00;44.207352470398;404155;44.207352470398
08.07.2002 00:00:00;42.7612607730865;404155;42.7612607730865
09.07.2002 00:00:00;40.6183046142578;404155;40.6183046142578
10.07.2002 00:00:00;40.3162434562683;404155;40.3162434562683
11.07.2002 00:00:00;40.8402715381622;404155;40.8402715381622
12.07.2002 00:00:00;40.9231397674561;404155;40.9231397674561
15.07.2002 00:00:00;39.8947223030091;404155;39.8947223030091
16.07.2002 00:00:00;39.704889604187;404155;39.704889604187
17.07.2002 00:00:00;41.0440084854126;404155;41.0440084854126
18.07.2002 00:00:00;31.4104003791809;404155;31.4104003791809
19.07.2002 00:00:00;31.5488;404155;31.5488
22.07.2002 00:00:00;32.7921446044922;404155;32.7921446044922
23.07.2002 00:00:00;34.8661146148682;404155;34.8661146148682
24.07.2002 00:00:00;35.203;404155;35.203
25.07.2002 00:00:00;34.8104392368317;404155;34.8104392368317
26.07.2002 00:00:00;36.0670990753174;404155;36.0670990753174
29.07.2002 00:00:00;37.9115766235352;404155;37.9115766235352
30.07.2002 00:00:00;37.8264908554077;404155;37.8264908554077
31.07.2002 00:00:00;38.0581749343872;404155;38.0581749343872
01.08.2002 00:00:00;36.894592395401;404155;36.894592395401
02.08.2002 00:00:00;36.6850807731628;404155;36.6850807731628
05.08.2002 00:00:00;35.295575;404155;35.295575
06.08.2002 00:00:00;37.2621757907867;404155;37.2621757907867
07.08.2002 00:00:00;37.6540784301758;404155;37.6540784301758
08.08.2002 00:00:00;39.3075790519715;404155;39.3075790519715
09.08.2002 00:00:00;38.5388470581055;404155;38.5388470581055
12.08.2002 00:00:00;37.5477707805633;404155;37.5477707805633
13.08.2002 00:00:00;36.8767621559143;404155;36.8767621559143
14.08.2002 00:00:00;38.0708173919678;404155;38.0708173919678
15.08.2002 00:00:00;38.8773490890503;404155;38.8773490890503
16.08.2002 00:00:00;39.501760862732;404155;39.501760862732
19.08.2002 00:00:00;39.7513184387207;404155;39.7513184387207
20.08.2002 00:00:00;38.6989681560516;404155;38.6989681560516
21.08.2002 00:00:00;39.0417312469482;404155;39.0417312469482
22.08.2002 00:00:00;41.0497192131043;404155;41.0497192131043
23.08.2002 00:00:00;40.0614705871582;404155;40.0614705871582
26.08.2002 00:00:00;40.0494702545166;404155;40.0494702545166
27.08.2002 00:00:00;39.3595492210389;404155;39.3595492210389
28.08.2002 00:00:00;38.3653515548706;404155;38.3653515548706
29.08.2002 00:00:00;38.4986409141541;404155;38.4986409141541
30.08.2002 00:00:00;38.5178464668274;404155;38.5178464668274
03.09.2002 00:00:00;36.1905942340851;404155;36.1905942340851
04.09.2002 00:00:00;37.546900308609;404155;37.546900308609
05.09.2002 00:00:00;36.7040741546631;404155;36.7040741546631
06.09.2002 00:00:00;38.3138884643555;404155;38.3138884643555
09.09.2002 00:00:00;39.1499781341553;404155;39.1499781341553
10.09.2002 00:00:00;39.4022415657043;404155;39.4022415657043
11.09.2002 00:00:00;39.301875;404155;39.301875
12.09.2002 00:00:00;38.0704198436737;404155;38.0704198436737
13.09.2002 00:00:00;38.5697073745727;404155;38.5697073745727
16.09.2002 00:00:00;38.6886118850708;404155;38.6886118850708
17.09.2002 00:00:00;37.5945083694458;404155;37.5945083694458
18.09.2002 00:00:00;36.5462094676972;404155;36.5462094676972
19.09.2002 00:00:00;35.880975;404155;35.880975
20.09.2002 00:00:00;36.0327641372681;404155;36.0327641372681
23.09.2002 00:00:00;35.7591829124451;404155;35.7591829124451
24.09.2002 00:00:00;35.2944915542602;404155;35.2944915542602
25.09.2002 00:00:00;35.4758314670563;404155;35.4758314670563
26.09.2002 00:00:00;36.6709207489014;404155;36.6709207489014
27.09.2002 00:00:00;36.0678;404155;36.0678
30.09.2002 00:00:00;35.2602574642182;404155;35.2602574642182
01.10.2002 00:00:00;37.30125;404155;37.30125
02.10.2002 00:00:00;35.577160294342;404155;35.577160294342
03.10.2002 00:00:00;35.70825;404155;35.70825
04.10.2002 00:00:00;35.0256393104553;404155;35.0256393104553
07.10.2002 00:00:00;34.5950510673523;404155;34.5950510673523
08.10.2002 00:00:00;36.2184182464599;404155;36.2184182464599
09.10.2002 00:00:00;35.1108465461731;404155;35.1108465461731
10.10.2002 00:00:00;36.8820450828552;404155;36.8820450828552
11.10.2002 00:00:00;38.9074321548462;404155;38.9074321548462
14.10.2002 00:00:00;39.7775897014618;404155;39.7775897014618
15.10.2002 00:00:00;42.0521902893066;404155;42.0521902893066
16.10.2002 00:00:00;40.0490293991089;404155;40.0490293991089
17.10.2002 00:00:00;43.3816007843017;404155;43.3816007843017
18.10.2002 00:00:00;41.71905;404155;41.71905
21.10.2002 00:00:00;43.0891545890808;404155;43.0891545890808
22.10.2002 00:00:00;42.9040990638733;404155;42.9040990638733
23.10.2002 00:00:00;44.9872207809448;404155;44.9872207809448
24.10.2002 00:00:00;43.2282784332275;404155;43.2282784332275
25.10.2002 00:00:00;44.3742548751831;404155;44.3742548751831
28.10.2002 00:00:00;43.2064693107605;404155;43.2064693107605
29.10.2002 00:00:00;42.470599394989;404155;42.470599394989
30.10.2002 00:00:00;43.700491241455;404155;43.700491241455
31.10.2002 00:00:00;43.0531177642823;404155;43.0531177642823
01.11.2002 00:00:00;43.8912783164978;404155;43.8912783164978
04.11.2002 00:00:00;44.9279707668304;404155;44.9279707668304
05.11.2002 00:00:00;42.2915392372132;404155;42.2915392372132
06.11.2002 00:00:00;42.8897564590454;404155;42.8897564590454
07.11.2002 00:00:00;42.298947605896;404155;42.298947605896
08.11.2002 00:00:00;41.9883392471314;404155;41.9883392471314
11.11.2002 00:00:00;41.6936007537841;404155;41.6936007537841
12.11.2002 00:00:00;42.1188549064636;404155;42.1188549064636
13.11.2002 00:00:00;42.6468915168762;404155;42.6468915168762
14.11.2002 00:00:00;43.29555;404155;43.29555
15.11.2002 00:00:00;43.8750852111816;404155;43.8750852111816
18.11.2002 00:00:00;43.4869676971435;404155;43.4869676971435
19.11.2002 00:00:00;42.5184;404155;42.5184
20.11.2002 00:00:00;43.4891389350891;404155;43.4891389350891
21.11.2002 00:00:00;44.3710381526947;404155;44.3710381526947
22.11.2002 00:00:00;44.0536515312195;404155;44.0536515312195
25.11.2002 00:00:00;43.170088924408;404155;43.170088924408
26.11.2002 00:00:00;42.5948176925659;404155;42.5948176925659
27.11.2002 00:00:00;43.7329894626618;404155;43.7329894626618
29.11.2002 00:00:00;43.7612502288818;404155;43.7612502288818
02.12.2002 00:00:00;44.069375;404155;44.069375
03.12.2002 00:00:00;42.7736865303039;404155;42.7736865303039
04.12.2002 00:00:00;43.3830099315644;404155;43.3830099315644
05.12.2002 00:00:00;42.6540949310303;404155;42.6540949310303
06.12.2002 00:00:00;41.8395838485718;404155;41.8395838485718
09.12.2002 00:00:00;41.4066014537812;404155;41.4066014537812
10.12.2002 00:00:00;41.3292965141296;404155;41.3292965141296
11.12.2002 00:00:00;41.1497836647034;404155;41.1497836647034
12.12.2002 00:00:00;40.6857906517029;404155;40.6857906517029
13.12.2002 00:00:00;39.8828388061524;404155;39.8828388061524
16.12.2002 00:00:00;39.7595785057068;404155;39.7595785057068
17.12.2002 00:00:00;39.2471424461365;404155;39.2471424461365
18.12.2002 00:00:00;38.4189414878845;404155;38.4189414878845
19.12.2002 00:00:00;37.8599842987061;404155;37.8599842987061
20.12.2002 00:00:00;38.3579814056396;404155;38.3579814056396
23.12.2002 00:00:00;38.3591421043396;404155;38.3591421043396
24.12.2002 00:00:00;37.9737829631806;404155;37.9737829631806
26.12.2002 00:00:00;37.691269821167;404155;37.691269821167
27.12.2002 00:00:00;37.1309322418213;404155;37.1309322418213
30.12.2002 00:00:00;37.0891908325196;404155;37.0891908325196
31.12.2002 00:00:00;37.432725;404155;37.432725
02.01.2003 00:00:00;39.1861129695893;404155;39.1861129695893
03.01.2003 00:00:00;38.7663214141845;404155;38.7663214141845
06.01.2003 00:00:00;38.7018;404155;38.7018
07.01.2003 00:00:00;38.5111869747162;404155;38.5111869747162
08.01.2003 00:00:00;38.0893488311768;404155;38.0893488311768
09.01.2003 00:00:00;38.5889722518921;404155;38.5889722518921
10.01.2003 00:00:00;37.9545105930328;404155;37.9545105930328
13.01.2003 00:00:00;37.6104314208984;404155;37.6104314208984
14.01.2003 00:00:00;37.3401835670471;404155;37.3401835670471
15.01.2003 00:00:00;34.334737298584;404155;34.334737298584
16.01.2003 00:00:00;34.288875;404155;34.288875
17.01.2003 00:00:00;33.8798485679627;404155;33.8798485679627
21.01.2003 00:00:00;33.4330507144928;404155;33.4330507144928
22.01.2003 00:00:00;33.2995741462708;404155;33.2995741462708
23.01.2003 00:00:00;33.1152864173889;404155;33.1152864173889
24.01.2003 00:00:00;32.3225;404155;32.3225
27.01.2003 00:00:00;31.8297;404155;31.8297
28.01.2003 00:00:00;32.5036807044982;404155;32.5036807044982
29.01.2003 00:00:00;32.3788438594818;404155;32.3788438594818
30.01.2003 00:00:00;31.4820438583374;404155;31.4820438583374
31.01.2003 00:00:00;32.2916362945556;404155;32.2916362945556
03.02.2003 00:00:00;31.603;404155;31.603
04.02.2003 00:00:00;30.8308338775635;404155;30.8308338775635
05.02.2003 00:00:00;31.1226705776214;404155;31.1226705776214
06.02.2003 00:00:00;30.6602007045745;404155;30.6602007045745
07.02.2003 00:00:00;30.5547;404155;30.5547
10.02.2003 00:00:00;30.9670388641358;404155;30.9670388641358
11.02.2003 00:00:00;31.135260710144;404155;31.135260710144
12.02.2003 00:00:00;30.679791430664;404155;30.679791430664
13.02.2003 00:00:00;29.8101288452148;404155;29.8101288452148
14.02.2003 00:00:00;30.3886232719421;404155;30.3886232719421
18.02.2003 00:00:00;31.7933608551025;404155;31.7933608551025
19.02.2003 00:00:00;31.4238064376831;404155;31.4238064376831
20.02.2003 00:00:00;31.1732655769348;404155;31.1732655769348
21.02.2003 00:00:00;31.4935881317138;404155;31.4935881317138
24.02.2003 00:00:00;30.0110935844421;404155;30.0110935844421
25.02.2003 00:00:00;30.3794475574493;404155;30.3794475574493
26.02.2003 00:00:00;29.8546485759735;404155;29.8546485759735
27.02.2003 00:00:00;30.1929585597992;404155;30.1929585597992
28.02.2003 00:00:00;30.15675;404155;30.15675
03.03.2003 00:00:00;29.8899789859771;404155;29.8899789859771
04.03.2003 00:00:00;29.1319761589051;404155;29.1319761589051
05.03.2003 00:00:00;28.9924808349609;404155;28.9924808349609
06.03.2003 00:00:00;28.2430793060303;404155;28.2430793060303
07.03.2003 00:00:00;27.9299294155121;404155;27.9299294155121
10.03.2003 00:00:00;27.3153119491574;404155;27.3153119491574
11.03.2003 00:00:00;27.4403114511109;404155;27.4403114511109
12.03.2003 00:00:00;27.6252395110844;404155;27.6252395110844
13.03.2003 00:00:00;24.7220938527288;404155;24.7220938527288
14.03.2003 00:00:00;26.2228743436118;404155;26.2228743436118
17.03.2003 00:00:00;27.2408292414925;404155;27.2408292414925
18.03.2003 00:00:00;27.696934860745;404155;27.696934860745
19.03.2003 00:00:00;28.649646736331;404155;28.649646736331
20.03.2003 00:00:00;29.0095303916639;404155;29.0095303916639
21.03.2003 00:00:00;30.5259382745703;404155;30.5259382745703
24.03.2003 00:00:00;28.9217695423431;404155;28.9217695423431
25.03.2003 00:00:00;29.0061991134869;404155;29.0061991134869
26.03.2003 00:00:00;29.1855194989318;404155;29.1855194989318
27.03.2003 00:00:00;29.164330494428;404155;29.164330494428
28.03.2003 00:00:00;28.9867267048808;404155;28.9867267048808
31.03.2003 00:00:00;28.3387030975803;404155;28.3387030975803
01.04.2003 00:00:00;28.6859557323592;404155;28.6859557323592
02.04.2003 00:00:00;29.1678239645333;404155;29.1678239645333
03.04.2003 00:00:00;29.2826999927279;404155;29.2826999927279
04.04.2003 00:00:00;29.4354466192718;404155;29.4354466192718
07.04.2003 00:00:00;30.0947867298515;404155;30.0947867298515
08.04.2003 00:00:00;29.8110360858174;404155;29.8110360858174
09.04.2003 00:00:00;29.3513772869249;404155;29.3513772869249
10.04.2003 00:00:00;29.3084222779617;404155;29.3084222779617
11.04.2003 00:00:00;29.533776147201;404155;29.533776147201
14.04.2003 00:00:00;29.9467734567256;404155;29.9467734567256
15.04.2003 00:00:00;29.7335071257998;404155;29.7335071257998
16.04.2003 00:00:00;29.4632881468782;404155;29.4632881468782
17.04.2003 00:00:00;30.1342147263141;404155;30.1342147263141
21.04.2003 00:00:00;29.417172274304;404155;29.417172274304
