Asof;Price;SecurityId;AdjustedPrice
14.12.2000 00:00:00;7.42330011644363;404253;7.42330011644363
15.12.2000 00:00:00;7.27652140564918;404253;7.27652140564918
18.12.2000 00:00:00;7.50557155585289;404253;7.50557155585289
19.12.2000 00:00:00;7.4823469063282;404253;7.4823469063282
20.12.2000 00:00:00;7.40814895486832;404253;7.40814895486832
21.12.2000 00:00:00;7.28931420435905;404253;7.28931420435905
22.12.2000 00:00:00;7.00700423355102;404253;7.00700423355102
26.12.2000 00:00:00;7.09888515310287;404253;7.09888515310287
27.12.2000 00:00:00;7.00939123287201;404253;7.00939123287201
28.12.2000 00:00:00;7.31770090327263;404253;7.31770090327263
29.12.2000 00:00:00;7.29275335235596;404253;7.29275335235596
02.01.2001 00:00:00;7.16985;404253;7.16985
03.01.2001 00:00:00;7.16985;404253;7.16985
04.01.2001 00:00:00;7.9665;404253;7.9665
05.01.2001 00:00:00;8.16024938120842;404253;8.16024938120842
08.01.2001 00:00:00;8.170825;404253;8.170825
09.01.2001 00:00:00;8.3640375;404253;8.3640375
10.01.2001 00:00:00;7.93784071216583;404253;7.93784071216583
11.01.2001 00:00:00;7.7959875;404253;7.7959875
12.01.2001 00:00:00;7.896;404253;7.896
16.01.2001 00:00:00;7.9845;404253;7.9845
17.01.2001 00:00:00;8.4187506128788;404253;8.4187506128788
18.01.2001 00:00:00;8.21965;404253;8.21965
19.01.2001 00:00:00;7.743;404253;7.743
22.01.2001 00:00:00;8.30342530245781;404253;8.30342530245781
23.01.2001 00:00:00;8.5613653640747;404253;8.5613653640747
24.01.2001 00:00:00;8.6384;404253;8.6384
25.01.2001 00:00:00;8.97610062675476;404253;8.97610062675476
26.01.2001 00:00:00;9.351225;404253;9.351225
29.01.2001 00:00:00;9.4971629152298;404253;9.4971629152298
30.01.2001 00:00:00;9.14822350616455;404253;9.14822350616455
31.01.2001 00:00:00;9.00514812297821;404253;9.00514812297821
01.02.2001 00:00:00;9.34556708106994;404253;9.34556708106994
02.02.2001 00:00:00;8.9537125;404253;8.9537125
05.02.2001 00:00:00;8.52876186532974;404253;8.52876186532974
06.02.2001 00:00:00;8.67175445146561;404253;8.67175445146561
07.02.2001 00:00:00;8.52834404087066;404253;8.52834404087066
08.02.2001 00:00:00;8.70575537538528;404253;8.70575537538528
09.02.2001 00:00:00;8.58361479406357;404253;8.58361479406357
12.02.2001 00:00:00;8.88403112316132;404253;8.88403112316132
13.02.2001 00:00:00;8.8489375;404253;8.8489375
14.02.2001 00:00:00;8.8729045846939;404253;8.8729045846939
15.02.2001 00:00:00;8.97714612636566;404253;8.97714612636566
16.02.2001 00:00:00;8.58386075019836;404253;8.58386075019836
20.02.2001 00:00:00;8.7159152097702;404253;8.7159152097702
21.02.2001 00:00:00;8.72696481108665;404253;8.72696481108665
22.02.2001 00:00:00;8.8536;404253;8.8536
23.02.2001 00:00:00;8.6160375;404253;8.6160375
26.02.2001 00:00:00;8.7936;404253;8.7936
27.02.2001 00:00:00;8.64886072955132;404253;8.64886072955132
28.02.2001 00:00:00;8.93428187599182;404253;8.93428187599182
01.03.2001 00:00:00;9.38213050804138;404253;9.38213050804138
02.03.2001 00:00:00;9.41040371379852;404253;9.41040371379852
05.03.2001 00:00:00;10.0678505073547;404253;10.0678505073547
06.03.2001 00:00:00;9.76693300895691;404253;9.76693300895691
07.03.2001 00:00:00;9.76391104803085;404253;9.76391104803085
08.03.2001 00:00:00;9.57536474666596;404253;9.57536474666596
09.03.2001 00:00:00;9.6615;404253;9.6615
12.03.2001 00:00:00;9.6508179101944;404253;9.6508179101944
13.03.2001 00:00:00;10.0837744998932;404253;10.0837744998932
14.03.2001 00:00:00;9.8496;404253;9.8496
15.03.2001 00:00:00;10.1061400058746;404253;10.1061400058746
16.03.2001 00:00:00;10.3347679273605;404253;10.3347679273605
19.03.2001 00:00:00;10.6915204248428;404253;10.6915204248428
20.03.2001 00:00:00;10.2682369578362;404253;10.2682369578362
21.03.2001 00:00:00;9.57183717002869;404253;9.57183717002869
22.03.2001 00:00:00;9.61945595703125;404253;9.61945595703125
23.03.2001 00:00:00;10.0582829275131;404253;10.0582829275131
26.03.2001 00:00:00;10.5137304574013;404253;10.5137304574013
27.03.2001 00:00:00;10.6131740427971;404253;10.6131740427971
28.03.2001 00:00:00;10.7824072852135;404253;10.7824072852135
29.03.2001 00:00:00;11.4127802165986;404253;11.4127802165986
30.03.2001 00:00:00;11.4753571735382;404253;11.4753571735382
02.04.2001 00:00:00;11.3079743028641;404253;11.3079743028641
03.04.2001 00:00:00;10.8559169703484;404253;10.8559169703484
04.04.2001 00:00:00;10.5403993729591;404253;10.5403993729591
05.04.2001 00:00:00;9.92082957477569;404253;9.92082957477569
06.04.2001 00:00:00;8.4223840423584;404253;8.4223840423584
09.04.2001 00:00:00;8.62558510580063;404253;8.62558510580063
10.04.2001 00:00:00;9.004;404253;9.004
11.04.2001 00:00:00;9.01095239224434;404253;9.01095239224434
12.04.2001 00:00:00;8.99762957229614;404253;8.99762957229614
16.04.2001 00:00:00;8.83364228467942;404253;8.83364228467942
17.04.2001 00:00:00;9.06545374031066;404253;9.06545374031066
18.04.2001 00:00:00;9.19998043327332;404253;9.19998043327332
19.04.2001 00:00:00;9.03532021408081;404253;9.03532021408081
20.04.2001 00:00:00;8.82597776765824;404253;8.82597776765824
23.04.2001 00:00:00;8.41946558513641;404253;8.41946558513641
24.04.2001 00:00:00;8.385;404253;8.385
25.04.2001 00:00:00;8.638925;404253;8.638925
26.04.2001 00:00:00;8.39866306352616;404253;8.39866306352616
27.04.2001 00:00:00;8.41235462827683;404253;8.41235462827683
30.04.2001 00:00:00;8.94599806447029;404253;8.94599806447029
01.05.2001 00:00:00;9.12310957298278;404253;9.12310957298278
02.05.2001 00:00:00;8.89196093587875;404253;8.89196093587875
03.05.2001 00:00:00;8.83451852145196;404253;8.83451852145196
04.05.2001 00:00:00;8.72650258541106;404253;8.72650258541106
07.05.2001 00:00:00;8.61949593582153;404253;8.61949593582153
08.05.2001 00:00:00;8.791532848835;404253;8.791532848835
09.05.2001 00:00:00;8.76935412940979;404253;8.76935412940979
10.05.2001 00:00:00;8.62585347847938;404253;8.62585347847938
11.05.2001 00:00:00;8.79756891288758;404253;8.79756891288758
14.05.2001 00:00:00;8.73710384731293;404253;8.73710384731293
15.05.2001 00:00:00;9.06496667366028;404253;9.06496667366028
16.05.2001 00:00:00;9.07868206844329;404253;9.07868206844329
17.05.2001 00:00:00;9.24043019742966;404253;9.24043019742966
18.05.2001 00:00:00;9.33578052167892;404253;9.33578052167892
21.05.2001 00:00:00;9.97804486942291;404253;9.97804486942291
22.05.2001 00:00:00;9.90669727964402;404253;9.90669727964402
23.05.2001 00:00:00;10.004172467804;404253;10.004172467804
24.05.2001 00:00:00;10.0662375;404253;10.0662375
25.05.2001 00:00:00;9.90188673305511;404253;9.90188673305511
29.05.2001 00:00:00;9.83135955352783;404253;9.83135955352783
30.05.2001 00:00:00;10.0450897331238;404253;10.0450897331238
31.05.2001 00:00:00;10.2343878196716;404253;10.2343878196716
01.06.2001 00:00:00;10.1937561351776;404253;10.1937561351776
04.06.2001 00:00:00;10.3834570486069;404253;10.3834570486069
05.06.2001 00:00:00;10.5699535961151;404253;10.5699535961151
06.06.2001 00:00:00;10.5500109548569;404253;10.5500109548569
07.06.2001 00:00:00;10.4084854486465;404253;10.4084854486465
08.06.2001 00:00:00;10.3120229039192;404253;10.3120229039192
11.06.2001 00:00:00;10.3005563621521;404253;10.3005563621521
12.06.2001 00:00:00;10.5035295929909;404253;10.5035295929909
13.06.2001 00:00:00;10.3004123210907;404253;10.3004123210907
14.06.2001 00:00:00;10.0948403549194;404253;10.0948403549194
15.06.2001 00:00:00;9.94205664596558;404253;9.94205664596558
18.06.2001 00:00:00;9.97319454431534;404253;9.97319454431534
19.06.2001 00:00:00;9.9514809012413;404253;9.9514809012413
20.06.2001 00:00:00;10.8191997756958;404253;10.8191997756958
21.06.2001 00:00:00;10.5700795532227;404253;10.5700795532227
22.06.2001 00:00:00;10.340505599308;404253;10.340505599308
25.06.2001 00:00:00;10.2444296455383;404253;10.2444296455383
26.06.2001 00:00:00;10.3262376903534;404253;10.3262376903534
27.06.2001 00:00:00;10.2788834686279;404253;10.2788834686279
28.06.2001 00:00:00;10.3379041351318;404253;10.3379041351318
29.06.2001 00:00:00;10.03425;404253;10.03425
02.07.2001 00:00:00;10.3832276842117;404253;10.3832276842117
03.07.2001 00:00:00;10.289600315094;404253;10.289600315094
05.07.2001 00:00:00;10.3819424986839;404253;10.3819424986839
06.07.2001 00:00:00;10.1431775450706;404253;10.1431775450706
09.07.2001 00:00:00;10.3352776350975;404253;10.3352776350975
10.07.2001 00:00:00;10.2112145986557;404253;10.2112145986557
11.07.2001 00:00:00;10.4293714683533;404253;10.4293714683533
12.07.2001 00:00:00;10.4244144025803;404253;10.4244144025803
13.07.2001 00:00:00;10.5556323657036;404253;10.5556323657036
16.07.2001 00:00:00;10.5407992677689;404253;10.5407992677689
17.07.2001 00:00:00;10.5254917320251;404253;10.5254917320251
18.07.2001 00:00:00;10.3246631054878;404253;10.3246631054878
19.07.2001 00:00:00;10.3710586318016;404253;10.3710586318016
20.07.2001 00:00:00;10.4794141313553;404253;10.4794141313553
23.07.2001 00:00:00;10.3797;404253;10.3797
24.07.2001 00:00:00;10.2852;404253;10.2852
25.07.2001 00:00:00;10.5068037397385;404253;10.5068037397385
26.07.2001 00:00:00;10.3563897823334;404253;10.3563897823334
27.07.2001 00:00:00;10.43535;404253;10.43535
30.07.2001 00:00:00;10.4993739796638;404253;10.4993739796638
31.07.2001 00:00:00;10.2909141307831;404253;10.2909141307831
01.08.2001 00:00:00;10.2261247396469;404253;10.2261247396469
02.08.2001 00:00:00;10.2964947835922;404253;10.2964947835922
03.08.2001 00:00:00;10.3251171294212;404253;10.3251171294212
06.08.2001 00:00:00;10.4453535230637;404253;10.4453535230637
07.08.2001 00:00:00;10.7701647826195;404253;10.7701647826195
08.08.2001 00:00:00;10.4214283914566;404253;10.4214283914566
09.08.2001 00:00:00;10.4080208711624;404253;10.4080208711624
10.08.2001 00:00:00;10.3181629266739;404253;10.3181629266739
13.08.2001 00:00:00;10.6358352124214;404253;10.6358352124214
14.08.2001 00:00:00;10.3330836616516;404253;10.3330836616516
15.08.2001 00:00:00;10.3392252092361;404253;10.3392252092361
16.08.2001 00:00:00;10.2612302492142;404253;10.2612302492142
17.08.2001 00:00:00;10.1255170835495;404253;10.1255170835495
20.08.2001 00:00:00;10.138;404253;10.138
21.08.2001 00:00:00;10.2222805395126;404253;10.2222805395126
22.08.2001 00:00:00;10.1836796264648;404253;10.1836796264648
23.08.2001 00:00:00;10.4247802082062;404253;10.4247802082062
24.08.2001 00:00:00;10.7574602093697;404253;10.7574602093697
27.08.2001 00:00:00;10.7586073322296;404253;10.7586073322296
28.08.2001 00:00:00;10.7042597484589;404253;10.7042597484589
29.08.2001 00:00:00;10.4497971258163;404253;10.4497971258163
30.08.2001 00:00:00;10.3297947915077;404253;10.3297947915077
31.08.2001 00:00:00;10.5202802101135;404253;10.5202802101135
04.09.2001 00:00:00;11.0796522849083;404253;11.0796522849083
05.09.2001 00:00:00;11.1120361287117;404253;11.1120361287117
06.09.2001 00:00:00;10.8494497866631;404253;10.8494497866631
07.09.2001 00:00:00;10.12264457798;404253;10.12264457798
10.09.2001 00:00:00;10.5169047877312;404253;10.5169047877312
17.09.2001 00:00:00;9.61792016601563;404253;9.61792016601563
18.09.2001 00:00:00;9.7984559586525;404253;9.7984559586525
19.09.2001 00:00:00;9.6892395904541;404253;9.6892395904541
20.09.2001 00:00:00;9.78395520620346;404253;9.78395520620346
21.09.2001 00:00:00;10.16575;404253;10.16575
24.09.2001 00:00:00;11.2815902089119;404253;11.2815902089119
25.09.2001 00:00:00;10.6522647932053;404253;10.6522647932053
26.09.2001 00:00:00;10.7798297933579;404253;10.7798297933579
27.09.2001 00:00:00;11.0850023323059;404253;11.0850023323059
28.09.2001 00:00:00;11.26885;404253;11.26885
01.10.2001 00:00:00;11.2138134998322;404253;11.2138134998322
02.10.2001 00:00:00;11.4710348749161;404253;11.4710348749161
03.10.2001 00:00:00;11.6250752077103;404253;11.6250752077103
04.10.2001 00:00:00;11.979299791336;404253;11.979299791336
05.10.2001 00:00:00;12.3435330422401;404253;12.3435330422401
08.10.2001 00:00:00;12.0400802078247;404253;12.0400802078247
09.10.2001 00:00:00;12.0098;404253;12.0098
10.10.2001 00:00:00;11.8991954183578;404253;11.8991954183578
11.10.2001 00:00:00;12.2043947458268;404253;12.2043947458268
12.10.2001 00:00:00;12.2090519159318;404253;12.2090519159318
15.10.2001 00:00:00;12.5054304203033;404253;12.5054304203033
16.10.2001 00:00:00;12.8931722937584;404253;12.8931722937584
17.10.2001 00:00:00;12.2301222893714;404253;12.2301222893714
18.10.2001 00:00:00;12.087270957756;404253;12.087270957756
19.10.2001 00:00:00;12.6167747969627;404253;12.6167747969627
22.10.2001 00:00:00;12.4888718714714;404253;12.4888718714714
23.10.2001 00:00:00;12.796875;404253;12.796875
24.10.2001 00:00:00;12.9450668418885;404253;12.9450668418885
25.10.2001 00:00:00;12.8886452128411;404253;12.8886452128411
26.10.2001 00:00:00;13.0874403419495;404253;13.0874403419495
29.10.2001 00:00:00;12.689261295414;404253;12.689261295414
30.10.2001 00:00:00;12.5646581263542;404253;12.5646581263542
31.10.2001 00:00:00;12.6275218729019;404253;12.6275218729019
01.11.2001 00:00:00;12.972;404253;12.972
02.11.2001 00:00:00;13.1546810062409;404253;13.1546810062409
05.11.2001 00:00:00;13.5365927553176;404253;13.5365927553176
06.11.2001 00:00:00;13.4970744895935;404253;13.4970744895935
07.11.2001 00:00:00;13.2486752119065;404253;13.2486752119065
08.11.2001 00:00:00;13.2195402136803;404253;13.2195402136803
09.11.2001 00:00:00;13.0029922437668;404253;13.0029922437668
12.11.2001 00:00:00;12.8909552128792;404253;12.8909552128792
13.11.2001 00:00:00;13.1204920239449;404253;13.1204920239449
14.11.2001 00:00:00;13.0884602161408;404253;13.0884602161408
15.11.2001 00:00:00;13.3925404758453;404253;13.3925404758453
16.11.2001 00:00:00;13.8744320688248;404253;13.8744320688248
19.11.2001 00:00:00;14.22875;404253;14.22875
20.11.2001 00:00:00;15.008275;404253;15.008275
21.11.2001 00:00:00;15.1775379131318;404253;15.1775379131318
23.11.2001 00:00:00;15.7831361740112;404253;15.7831361740112
26.11.2001 00:00:00;15.2714249134064;404253;15.2714249134064
27.11.2001 00:00:00;15.2887354328155;404253;15.2887354328155
28.11.2001 00:00:00;15.1125195697785;404253;15.1125195697785
29.11.2001 00:00:00;15.0146097850799;404253;15.0146097850799
30.11.2001 00:00:00;14.8441302128792;404253;14.8441302128792
03.12.2001 00:00:00;15.0838259571075;404253;15.0838259571075
04.12.2001 00:00:00;15.0669595710755;404253;15.0669595710755
05.12.2001 00:00:00;14.963225;404253;14.963225
06.12.2001 00:00:00;14.7226691283226;404253;14.7226691283226
07.12.2001 00:00:00;14.1229822857856;404253;14.1229822857856
10.12.2001 00:00:00;14.3946313282013;404253;14.3946313282013
11.12.2001 00:00:00;14.5402597858429;404253;14.5402597858429
12.12.2001 00:00:00;14.0687715426445;404253;14.0687715426445
13.12.2001 00:00:00;13.9256773724556;404253;13.9256773724556
14.12.2001 00:00:00;13.7426083374024;404253;13.7426083374024
17.12.2001 00:00:00;13.8325;404253;13.8325
18.12.2001 00:00:00;13.6216078308105;404253;13.6216078308105
19.12.2001 00:00:00;13.7109599151612;404253;13.7109599151612
20.12.2001 00:00:00;13.6327804897308;404253;13.6327804897308
21.12.2001 00:00:00;13.963639570427;404253;13.963639570427
24.12.2001 00:00:00;14.1924724130631;404253;14.1924724130631
26.12.2001 00:00:00;14.0361756523132;404253;14.0361756523132
27.12.2001 00:00:00;13.7969797842979;404253;13.7969797842979
28.12.2001 00:00:00;13.9388415864944;404253;13.9388415864944
31.12.2001 00:00:00;13.5530284715652;404253;13.5530284715652
02.01.2002 00:00:00;12.5944;404253;12.5944
03.01.2002 00:00:00;12.3465384910583;404253;12.3465384910583
04.01.2002 00:00:00;12.6880764884948;404253;12.6880764884948
07.01.2002 00:00:00;12.88345;404253;12.88345
08.01.2002 00:00:00;12.86448748703;404253;12.86448748703
09.01.2002 00:00:00;12.80825;404253;12.80825
10.01.2002 00:00:00;12.5137510854721;404253;12.5137510854721
11.01.2002 00:00:00;12.5731041572571;404253;12.5731041572571
14.01.2002 00:00:00;12.3413845729828;404253;12.3413845729828
15.01.2002 00:00:00;12.7234801712036;404253;12.7234801712036
16.01.2002 00:00:00;12.1021485249519;404253;12.1021485249519
17.01.2002 00:00:00;12.1104500865936;404253;12.1104500865936
18.01.2002 00:00:00;11.9440383453369;404253;11.9440383453369
22.01.2002 00:00:00;12.4487;404253;12.4487
23.01.2002 00:00:00;12.3583602157593;404253;12.3583602157593
24.01.2002 00:00:00;12.6337281738281;404253;12.6337281738281
25.01.2002 00:00:00;12.8249404407501;404253;12.8249404407501
28.01.2002 00:00:00;12.8195665325165;404253;12.8195665325165
29.01.2002 00:00:00;12.6167495584488;404253;12.6167495584488
30.01.2002 00:00:00;12.7636420583725;404253;12.7636420583725
31.01.2002 00:00:00;13.0449581013679;404253;13.0449581013679
01.02.2002 00:00:00;12.8660959114075;404253;12.8660959114075
04.02.2002 00:00:00;12.4005151319504;404253;12.4005151319504
05.02.2002 00:00:00;12.6484103078842;404253;12.6484103078842
06.02.2002 00:00:00;12.6242763072967;404253;12.6242763072967
07.02.2002 00:00:00;12.5208257362366;404253;12.5208257362366
08.02.2002 00:00:00;13.4459626066207;404253;13.4459626066207
11.02.2002 00:00:00;13.4804997825622;404253;13.4804997825622
12.02.2002 00:00:00;13.4569155870437;404253;13.4569155870437
13.02.2002 00:00:00;13.5741754369735;404253;13.5741754369735
14.02.2002 00:00:00;14.2077375;404253;14.2077375
15.02.2002 00:00:00;14.2529974809647;404253;14.2529974809647
19.02.2002 00:00:00;14.0856453046799;404253;14.0856453046799
20.02.2002 00:00:00;14.0982658248901;404253;14.0982658248901
21.02.2002 00:00:00;13.5143145256043;404253;13.5143145256043
22.02.2002 00:00:00;13.3294740871429;404253;13.3294740871429
25.02.2002 00:00:00;13.0631021313667;404253;13.0631021313667
26.02.2002 00:00:00;12.8148875;404253;12.8148875
27.02.2002 00:00:00;13.2314389855385;404253;13.2314389855385
28.02.2002 00:00:00;12.9184903526306;404253;12.9184903526306
01.03.2002 00:00:00;13.4269098677635;404253;13.4269098677635
04.03.2002 00:00:00;13.2376145618439;404253;13.2376145618439
05.03.2002 00:00:00;12.4541622805595;404253;12.4541622805595
06.03.2002 00:00:00;12.5664;404253;12.5664
07.03.2002 00:00:00;12.3017804775238;404253;12.3017804775238
08.03.2002 00:00:00;12.7836797822952;404253;12.7836797822952
11.03.2002 00:00:00;13.1238;404253;13.1238
12.03.2002 00:00:00;13.6312183486939;404253;13.6312183486939
13.03.2002 00:00:00;13.6394594129563;404253;13.6394594129563
14.03.2002 00:00:00;13.2998563030243;404253;13.2998563030243
15.03.2002 00:00:00;13.6287866974831;404253;13.6287866974831
18.03.2002 00:00:00;13.8105160865783;404253;13.8105160865783
19.03.2002 00:00:00;13.9605002164841;404253;13.9605002164841
20.03.2002 00:00:00;13.9738161727905;404253;13.9738161727905
21.03.2002 00:00:00;13.991315432167;404253;13.991315432167
22.03.2002 00:00:00;14.075325;404253;14.075325
25.03.2002 00:00:00;13.9576876083374;404253;13.9576876083374
26.03.2002 00:00:00;13.9153197824478;404253;13.9153197824478
27.03.2002 00:00:00;14.1902673932076;404253;14.1902673932076
28.03.2002 00:00:00;14.4116960876464;404253;14.4116960876464
01.04.2002 00:00:00;14.0745230197907;404253;14.0745230197907
02.04.2002 00:00:00;14.1862449131012;404253;14.1862449131012
03.04.2002 00:00:00;13.9387205200196;404253;13.9387205200196
04.04.2002 00:00:00;13.9544018695832;404253;13.9544018695832
05.04.2002 00:00:00;13.8320177166939;404253;13.8320177166939
08.04.2002 00:00:00;13.9646179357528;404253;13.9646179357528
09.04.2002 00:00:00;14.0001634772301;404253;14.0001634772301
10.04.2002 00:00:00;14.1190560867309;404253;14.1190560867309
11.04.2002 00:00:00;14.3457076972962;404253;14.3457076972962
12.04.2002 00:00:00;14.7862;404253;14.7862
15.04.2002 00:00:00;14.91;404253;14.91
16.04.2002 00:00:00;14.7338252592086;404253;14.7338252592086
17.04.2002 00:00:00;14.0093361564636;404253;14.0093361564636
18.04.2002 00:00:00;14.1311936569214;404253;14.1311936569214
19.04.2002 00:00:00;14.2062241287231;404253;14.2062241287231
22.04.2002 00:00:00;13.8503175859451;404253;13.8503175859451
23.04.2002 00:00:00;13.8144823284149;404253;13.8144823284149
24.04.2002 00:00:00;13.6835197860717;404253;13.6835197860717
25.04.2002 00:00:00;13.7207836601257;404253;13.7207836601257
26.04.2002 00:00:00;13.74862679739;404253;13.74862679739
29.04.2002 00:00:00;13.4209967464447;404253;13.4209967464447
30.04.2002 00:00:00;13.8418140423775;404253;13.8418140423775
01.05.2002 00:00:00;13.8782559158326;404253;13.8782559158326
02.05.2002 00:00:00;13.8425;404253;13.8425
03.05.2002 00:00:00;13.5620943758011;404253;13.5620943758011
06.05.2002 00:00:00;13.2483823746682;404253;13.2483823746682
07.05.2002 00:00:00;13.4937901668549;404253;13.4937901668549
08.05.2002 00:00:00;13.9179604213714;404253;13.9179604213714
09.05.2002 00:00:00;13.711709416008;404253;13.711709416008
10.05.2002 00:00:00;13.655159790802;404253;13.655159790802
13.05.2002 00:00:00;13.683572041893;404253;13.683572041893
14.05.2002 00:00:00;13.9245325349808;404253;13.9245325349808
15.05.2002 00:00:00;13.7581512946129;404253;13.7581512946129
16.05.2002 00:00:00;13.9158718322754;404253;13.9158718322754
17.05.2002 00:00:00;13.9187202074051;404253;13.9187202074051
20.05.2002 00:00:00;14.2782695858002;404253;14.2782695858002
21.05.2002 00:00:00;14.534437251091;404253;14.534437251091
22.05.2002 00:00:00;14.1144622941017;404253;14.1144622941017
23.05.2002 00:00:00;14.9143778719903;404253;14.9143778719903
24.05.2002 00:00:00;14.6284604141235;404253;14.6284604141235
28.05.2002 00:00:00;14.3294853286743;404253;14.3294853286743
29.05.2002 00:00:00;14.5660376724243;404253;14.5660376724243
30.05.2002 00:00:00;14.6165297965049;404253;14.6165297965049
31.05.2002 00:00:00;14.912282704258;404253;14.912282704258
03.06.2002 00:00:00;14.4827537844658;404253;14.4827537844658
04.06.2002 00:00:00;14.0900845951081;404253;14.0900845951081
05.06.2002 00:00:00;14.010479797554;404253;14.010479797554
06.06.2002 00:00:00;13.8942654838562;404253;13.8942654838562
07.06.2002 00:00:00;13.7723862422943;404253;13.7723862422943
10.06.2002 00:00:00;13.9523252019883;404253;13.9523252019883
11.06.2002 00:00:00;13.7787;404253;13.7787
12.06.2002 00:00:00;13.2621044430733;404253;13.2621044430733
13.06.2002 00:00:00;14.2250563232422;404253;14.2250563232422
14.06.2002 00:00:00;14.42615;404253;14.42615
17.06.2002 00:00:00;15.0410216766357;404253;15.0410216766357
18.06.2002 00:00:00;15.1526875;404253;15.1526875
19.06.2002 00:00:00;15.4647156199455;404253;15.4647156199455
20.06.2002 00:00:00;16.408942302227;404253;16.408942302227
21.06.2002 00:00:00;16.0259058425903;404253;16.0259058425903
24.06.2002 00:00:00;16.1165598509789;404253;16.1165598509789
25.06.2002 00:00:00;15.9284281852722;404253;15.9284281852722
26.06.2002 00:00:00;15.9917665385247;404253;15.9917665385247
27.06.2002 00:00:00;15.636322693348;404253;15.636322693348
28.06.2002 00:00:00;14.8593758453369;404253;14.8593758453369
01.07.2002 00:00:00;14.5187052686692;404253;14.5187052686692
02.07.2002 00:00:00;14.2422;404253;14.2422
03.07.2002 00:00:00;14.4981203887939;404253;14.4981203887939
05.07.2002 00:00:00;15.0800301959992;404253;15.0800301959992
08.07.2002 00:00:00;14.444591615963;404253;14.444591615963
09.07.2002 00:00:00;14.0241844223022;404253;14.0241844223022
10.07.2002 00:00:00;13.4556101929665;404253;13.4556101929665
11.07.2002 00:00:00;13.6605059615135;404253;13.6605059615135
12.07.2002 00:00:00;13.691532423687;404253;13.691532423687
15.07.2002 00:00:00;13.2055701893807;404253;13.2055701893807
16.07.2002 00:00:00;13.358700386715;404253;13.358700386715
17.07.2002 00:00:00;13.3653591514588;404253;13.3653591514588
18.07.2002 00:00:00;12.922;404253;12.922
19.07.2002 00:00:00;12.175865376091;404253;12.175865376091
22.07.2002 00:00:00;12.0828798110962;404253;12.0828798110962
23.07.2002 00:00:00;11.7362096157074;404253;11.7362096157074
24.07.2002 00:00:00;13.6285901918412;404253;13.6285901918412
25.07.2002 00:00:00;14.1392407289505;404253;14.1392407289505
26.07.2002 00:00:00;13.9632498073578;404253;13.9632498073578
29.07.2002 00:00:00;15.0686;404253;15.0686
30.07.2002 00:00:00;14.5256555386544;404253;14.5256555386544
31.07.2002 00:00:00;15.3038968832016;404253;15.3038968832016
01.08.2002 00:00:00;14.321929771328;404253;14.321929771328
02.08.2002 00:00:00;14.1369298067093;404253;14.1369298067093
05.08.2002 00:00:00;13.71195;404253;13.71195
06.08.2002 00:00:00;14.0238447232246;404253;14.0238447232246
07.08.2002 00:00:00;14.3260401962281;404253;14.3260401962281
08.08.2002 00:00:00;15.221849802494;404253;15.221849802494
09.08.2002 00:00:00;15.2416715682983;404253;15.2416715682983
12.08.2002 00:00:00;14.8400656170845;404253;14.8400656170845
13.08.2002 00:00:00;14.1263848051071;404253;14.1263848051071
14.08.2002 00:00:00;14.1447879226685;404253;14.1447879226685
15.08.2002 00:00:00;14.0296962333679;404253;14.0296962333679
16.08.2002 00:00:00;14.4253143104553;404253;14.4253143104553
19.08.2002 00:00:00;14.4168881561279;404253;14.4168881561279
20.08.2002 00:00:00;14.4098431560516;404253;14.4098431560516
21.08.2002 00:00:00;14.3520751948357;404253;14.3520751948357
22.08.2002 00:00:00;14.826375;404253;14.826375
23.08.2002 00:00:00;15.0822078430176;404253;15.0822078430176
26.08.2002 00:00:00;15.0301125;404253;15.0301125
27.08.2002 00:00:00;14.9525454673767;404253;14.9525454673767
28.08.2002 00:00:00;14.7449302721023;404253;14.7449302721023
29.08.2002 00:00:00;14.598375650978;404253;14.598375650978
30.08.2002 00:00:00;14.8635848054885;404253;14.8635848054885
03.09.2002 00:00:00;13.909034040451;404253;13.909034040451
04.09.2002 00:00:00;14.1783386924743;404253;14.1783386924743
05.09.2002 00:00:00;14.063848923111;404253;14.063848923111
06.09.2002 00:00:00;14.4653442321777;404253;14.4653442321777
09.09.2002 00:00:00;15.157625;404253;15.157625
10.09.2002 00:00:00;15.4735879217148;404253;15.4735879217148
11.09.2002 00:00:00;15.7721253919601;404253;15.7721253919601
12.09.2002 00:00:00;15.5723998045921;404253;15.5723998045921
13.09.2002 00:00:00;15.4627231563568;404253;15.4627231563568
16.09.2002 00:00:00;15.8028253927231;404253;15.8028253927231
17.09.2002 00:00:00;15.6617958423614;404253;15.6617958423614
18.09.2002 00:00:00;14.7788906558991;404253;14.7788906558991
19.09.2002 00:00:00;14.7900867281914;404253;14.7900867281914
20.09.2002 00:00:00;14.9034446119309;404253;14.9034446119309
23.09.2002 00:00:00;14.9369940776824;404253;14.9369940776824
24.09.2002 00:00:00;14.6576543497086;404253;14.6576543497086
25.09.2002 00:00:00;15.3351087275505;404253;15.3351087275505
26.09.2002 00:00:00;15.3683753827095;404253;15.3683753827095
27.09.2002 00:00:00;16.1051677658081;404253;16.1051677658081
30.09.2002 00:00:00;16.0024977292061;404253;16.0024977292061
01.10.2002 00:00:00;16.3820993804931;404253;16.3820993804931
02.10.2002 00:00:00;18.0883592247009;404253;18.0883592247009
