Asof;SecurityId;Price;AdjustedPrice
01.07.1999 00:00:00;401244;12.7081728021774;12.7081728021774
02.07.1999 00:00:00;401244;12.4028371462459;12.4028371462459
05.07.1999 00:00:00;401244;12.061754313064;12.061754313064
06.07.1999 00:00:00;401244;12.5064264;12.5064264
07.07.1999 00:00:00;401244;12.2727758549309;12.2727758549309
08.07.1999 00:00:00;401244;12.1597717049753;12.1597717049753
09.07.1999 00:00:00;401244;11.8713253901566;11.8713253901566
12.07.1999 00:00:00;401244;11.6668930759964;11.6668930759964
13.07.1999 00:00:00;401244;11.5107892414911;11.5107892414911
14.07.1999 00:00:00;401244;11.4101385386865;11.4101385386865
15.07.1999 00:00:00;401244;11.4553707896994;11.4553707896994
16.07.1999 00:00:00;401244;11.50764602;11.50764602
19.07.1999 00:00:00;401244;12.2343403473699;12.2343403473699
20.07.1999 00:00:00;401244;12.0128162853464;12.0128162853464
21.07.1999 00:00:00;401244;11.6806006930834;11.6806006930834
22.07.1999 00:00:00;401244;11.3673702;11.3673702
23.07.1999 00:00:00;401244;11.2278641234193;11.2278641234193
26.07.1999 00:00:00;401244;11.3159528556657;11.3159528556657
27.07.1999 00:00:00;401244;11.489088121485;11.489088121485
28.07.1999 00:00:00;401244;11.4991514885925;11.4991514885925
29.07.1999 00:00:00;401244;11.0735541600128;11.0735541600128
30.07.1999 00:00:00;401244;10.9771389;10.9771389
02.08.1999 00:00:00;401244;10.6712944;10.6712944
03.08.1999 00:00:00;401244;10.8159544125;10.8159544125
04.08.1999 00:00:00;401244;10.6437109888188;10.6437109888188
05.08.1999 00:00:00;401244;10.5257554444108;10.5257554444108
06.08.1999 00:00:00;401244;10.6281897038099;10.6281897038099
09.08.1999 00:00:00;401244;10.6876787778597;10.6876787778597
10.08.1999 00:00:00;401244;10.5812811;10.5812811
11.08.1999 00:00:00;401244;10.927798705943;10.927798705943
12.08.1999 00:00:00;401244;11.6224886659808;11.6224886659808
13.08.1999 00:00:00;401244;11.752998035907;11.752998035907
16.08.1999 00:00:00;401244;12.0348334034194;12.0348334034194
17.08.1999 00:00:00;401244;12.5417868926514;12.5417868926514
18.08.1999 00:00:00;401244;12.801966075;12.801966075
19.08.1999 00:00:00;401244;12.2717956786949;12.2717956786949
20.08.1999 00:00:00;401244;11.974673041161;11.974673041161
23.08.1999 00:00:00;401244;11.7673765350208;11.7673765350208
24.08.1999 00:00:00;401244;11.8264137411736;11.8264137411736
25.08.1999 00:00:00;401244;12.1941881568986;12.1941881568986
26.08.1999 00:00:00;401244;12.185535375;12.185535375
27.08.1999 00:00:00;401244;12.3652525558108;12.3652525558108
30.08.1999 00:00:00;401244;12.3359505697454;12.3359505697454
31.08.1999 00:00:00;401244;12.1213551424628;12.1213551424628
01.09.1999 00:00:00;401244;11.8962803365953;11.8962803365953
02.09.1999 00:00:00;401244;11.7439340871396;11.7439340871396
03.09.1999 00:00:00;401244;11.6802434419936;11.6802434419936
06.09.1999 00:00:00;401244;12.2923338076782;12.2923338076782
07.09.1999 00:00:00;401244;12.1958811102249;12.1958811102249
08.09.1999 00:00:00;401244;11.9579579707964;11.9579579707964
09.09.1999 00:00:00;401244;11.82771014;11.82771014
10.09.1999 00:00:00;401244;11.7692310596672;11.7692310596672
13.09.1999 00:00:00;401244;11.774783186157;11.774783186157
14.09.1999 00:00:00;401244;11.7179173244648;11.7179173244648
15.09.1999 00:00:00;401244;11.7224526482632;11.7224526482632
16.09.1999 00:00:00;401244;11.4971220344259;11.4971220344259
17.09.1999 00:00:00;401244;11.3749073649211;11.3749073649211
20.09.1999 00:00:00;401244;11.3243564838798;11.3243564838798
21.09.1999 00:00:00;401244;11.3463739204101;11.3463739204101
22.09.1999 00:00:00;401244;11.0804679668624;11.0804679668624
23.09.1999 00:00:00;401244;11.3444867303288;11.3444867303288
24.09.1999 00:00:00;401244;11.1761206610253;11.1761206610253
27.09.1999 00:00:00;401244;11.1970717863774;11.1970717863774
28.09.1999 00:00:00;401244;11.0677946152916;11.0677946152916
29.09.1999 00:00:00;401244;11.0235496789169;11.0235496789169
30.09.1999 00:00:00;401244;11.0579589784619;11.0579589784619
01.10.1999 00:00:00;401244;11.0694399839236;11.0694399839236
04.10.1999 00:00:00;401244;11.26959200958;11.26959200958
05.10.1999 00:00:00;401244;11.05059375;11.05059375
06.10.1999 00:00:00;401244;11.9350163283048;11.9350163283048
07.10.1999 00:00:00;401244;12.1532914935498;12.1532914935498
08.10.1999 00:00:00;401244;11.9525717275696;11.9525717275696
11.10.1999 00:00:00;401244;12.0102035742557;12.0102035742557
12.10.1999 00:00:00;401244;12.1524268680196;12.1524268680196
13.10.1999 00:00:00;401244;12.0571097888074;12.0571097888074
14.10.1999 00:00:00;401244;11.8321769059353;11.8321769059353
15.10.1999 00:00:00;401244;11.69525637;11.69525637
18.10.1999 00:00:00;401244;11.3975713897834;11.3975713897834
19.10.1999 00:00:00;401244;11.5831015198586;11.5831015198586
20.10.1999 00:00:00;401244;11.4513884905838;11.4513884905838
21.10.1999 00:00:00;401244;11.5030958704281;11.5030958704281
22.10.1999 00:00:00;401244;11.8805437143385;11.8805437143385
25.10.1999 00:00:00;401244;12.4185955491558;12.4185955491558
26.10.1999 00:00:00;401244;12.2947097625;12.2947097625
27.10.1999 00:00:00;401244;12.1823976811028;12.1823976811028
28.10.1999 00:00:00;401244;12.4740368;12.4740368
29.10.1999 00:00:00;401244;12.512225;12.512225
01.11.1999 00:00:00;401244;12.5235435359105;12.5235435359105
02.11.1999 00:00:00;401244;12.8318432376194;12.8318432376194
03.11.1999 00:00:00;401244;13.78196959764;13.78196959764
04.11.1999 00:00:00;401244;14.03029312882;14.03029312882
05.11.1999 00:00:00;401244;14.1947460448313;14.1947460448313
08.11.1999 00:00:00;401244;13.7726595833201;13.7726595833201
09.11.1999 00:00:00;401244;13.8109219098944;13.8109219098944
10.11.1999 00:00:00;401244;13.7920223780651;13.7920223780651
11.11.1999 00:00:00;401244;14.5582423706697;14.5582423706697
12.11.1999 00:00:00;401244;14.7011526592527;14.7011526592527
15.11.1999 00:00:00;401244;15.7946088817023;15.7946088817023
16.11.1999 00:00:00;401244;16.046910149472;16.046910149472
17.11.1999 00:00:00;401244;15.8219071570899;15.8219071570899
18.11.1999 00:00:00;401244;15.76524852;15.76524852
19.11.1999 00:00:00;401244;15.3472061739876;15.3472061739876
22.11.1999 00:00:00;401244;15.8644275197402;15.8644275197402
23.11.1999 00:00:00;401244;15.6356757656309;15.6356757656309
24.11.1999 00:00:00;401244;16.3279557;16.3279557
25.11.1999 00:00:00;401244;16.86148164;16.86148164
26.11.1999 00:00:00;401244;17.7947995052005;17.7947995052005
29.11.1999 00:00:00;401244;18.2433061099646;18.2433061099646
30.11.1999 00:00:00;401244;18.471841635083;18.471841635083
01.12.1999 00:00:00;401244;18.1494477436006;18.1494477436006
02.12.1999 00:00:00;401244;18.426160669467;18.426160669467
03.12.1999 00:00:00;401244;19.2396165345439;19.2396165345439
07.12.1999 00:00:00;401244;19.8068865591053;19.8068865591053
08.12.1999 00:00:00;401244;19.42339658;19.42339658
09.12.1999 00:00:00;401244;19.4735889140222;19.4735889140222
10.12.1999 00:00:00;401244;18.7449920955834;18.7449920955834
13.12.1999 00:00:00;401244;18.1056674551512;18.1056674551512
14.12.1999 00:00:00;401244;17.958101;17.958101
15.12.1999 00:00:00;401244;17.0884055125;17.0884055125
16.12.1999 00:00:00;401244;17.6269712651312;17.6269712651312
17.12.1999 00:00:00;401244;17.25683232;17.25683232
20.12.1999 00:00:00;401244;17.3000652899357;17.3000652899357
21.12.1999 00:00:00;401244;18.3790975761337;18.3790975761337
22.12.1999 00:00:00;401244;19.2751532665398;19.2751532665398
23.12.1999 00:00:00;401244;21.0121602827316;21.0121602827316
27.12.1999 00:00:00;401244;22.7367175565295;22.7367175565295
28.12.1999 00:00:00;401244;22.4733222676644;22.4733222676644
29.12.1999 00:00:00;401244;22.4543600568965;22.4543600568965
30.12.1999 00:00:00;401244;23.289669245;23.289669245
03.01.2000 00:00:00;401244;24.5580209510803;24.5580209510803
04.01.2000 00:00:00;401244;23.0621;23.0621
05.01.2000 00:00:00;401244;19.9552;19.9552
07.01.2000 00:00:00;401244;19.9694090507507;19.9694090507507
10.01.2000 00:00:00;401244;21.921975;21.921975
11.01.2000 00:00:00;401244;20.872319052124;20.872319052124
12.01.2000 00:00:00;401244;20.9378104740142;20.9378104740142
13.01.2000 00:00:00;401244;21.0005390533447;21.0005390533447
14.01.2000 00:00:00;401244;21.9170266220093;21.9170266220093
17.01.2000 00:00:00;401244;22.6154;22.6154
18.01.2000 00:00:00;401244;22.8258818515777;22.8258818515777
19.01.2000 00:00:00;401244;23.3044790542603;23.3044790542603
20.01.2000 00:00:00;401244;24.2073;24.2073
21.01.2000 00:00:00;401244;23.8945930419922;23.8945930419922
24.01.2000 00:00:00;401244;23.2599499591827;23.2599499591827
25.01.2000 00:00:00;401244;24.1141109458923;24.1141109458923
26.01.2000 00:00:00;401244;23.8868950416565;23.8868950416565
27.01.2000 00:00:00;401244;22.9437;22.9437
28.01.2000 00:00:00;401244;23.5828;23.5828
31.01.2000 00:00:00;401244;22.8822395256043;22.8822395256043
01.02.2000 00:00:00;401244;23.0650690513611;23.0650690513611
02.02.2000 00:00:00;401244;23.3458390525818;23.3458390525818
03.02.2000 00:00:00;401244;24.2073;24.2073
04.02.2000 00:00:00;401244;26.37975;26.37975
07.02.2000 00:00:00;401244;26.1618;26.1618
08.02.2000 00:00:00;401244;26.4435;26.4435
09.02.2000 00:00:00;401244;26.3289940513611;26.3289940513611
10.02.2000 00:00:00;401244;25.4847909507751;25.4847909507751
11.02.2000 00:00:00;401244;25.8711;25.8711
14.02.2000 00:00:00;401244;24.896;24.896
15.02.2000 00:00:00;401244;25.7963409507751;25.7963409507751
16.02.2000 00:00:00;401244;25.9542390480042;25.9542390480042
17.02.2000 00:00:00;401244;26.5922759513855;26.5922759513855
18.02.2000 00:00:00;401244;30.8619650466919;30.8619650466919
21.02.2000 00:00:00;401244;29.6230354763031;29.6230354763031
22.02.2000 00:00:00;401244;29.2434;29.2434
23.02.2000 00:00:00;401244;29.3064804737091;29.3064804737091
24.02.2000 00:00:00;401244;29.6598604743957;29.6598604743957
25.02.2000 00:00:00;401244;29.9037690513611;29.9037690513611
28.02.2000 00:00:00;401244;29.5672750450134;29.5672750450134
29.02.2000 00:00:00;401244;30.2583590499878;30.2583590499878
01.03.2000 00:00:00;401244;29.2622;29.2622
02.03.2000 00:00:00;401244;29.6452790496826;29.6452790496826
03.03.2000 00:00:00;401244;33.0137;33.0137
06.03.2000 00:00:00;401244;34.50866095047;34.50866095047
07.03.2000 00:00:00;401244;35.5053;35.5053
08.03.2000 00:00:00;401244;32.7697990493774;32.7697990493774
09.03.2000 00:00:00;401244;35.1882;35.1882
10.03.2000 00:00:00;401244;35.7535;35.7535
13.03.2000 00:00:00;401244;34.5331590522766;34.5331590522766
14.03.2000 00:00:00;401244;35.1569909469604;35.1569909469604
15.03.2000 00:00:00;401244;34.1377930419922;34.1377930419922
16.03.2000 00:00:00;401244;31.4897704738617;31.4897704738617
17.03.2000 00:00:00;401244;33.2021;33.2021
20.03.2000 00:00:00;401244;32.57625;32.57625
21.03.2000 00:00:00;401244;31.35545;31.35545
22.03.2000 00:00:00;401244;29.8464;29.8464
23.03.2000 00:00:00;401244;30.2951517139435;30.2951517139435
24.03.2000 00:00:00;401244;31.2367410961151;31.2367410961151
27.03.2000 00:00:00;401244;31.185;31.185
28.03.2000 00:00:00;401244;29.8994395202637;29.8994395202637
29.03.2000 00:00:00;401244;29.7593786708832;29.7593786708832
30.03.2000 00:00:00;401244;27.3093;27.3093
31.03.2000 00:00:00;401244;27.50125;27.50125
03.04.2000 00:00:00;401244;26.4472809631348;26.4472809631348
04.04.2000 00:00:00;401244;24.6714;24.6714
05.04.2000 00:00:00;401244;23.642575;23.642575
06.04.2000 00:00:00;401244;27.08525;27.08525
07.04.2000 00:00:00;401244;27.68775;27.68775
10.04.2000 00:00:00;401244;25.0825;25.0825
11.04.2000 00:00:00;401244;23.2121122909546;23.2121122909546
12.04.2000 00:00:00;401244;22.711975;22.711975
13.04.2000 00:00:00;401244;23.21765;23.21765
14.04.2000 00:00:00;401244;22.6206;22.6206
17.04.2000 00:00:00;401244;21.6614;21.6614
18.04.2000 00:00:00;401244;20.67325;20.67325
19.04.2000 00:00:00;401244;23.35338097229;23.35338097229
20.04.2000 00:00:00;401244;25.758;25.758
25.04.2000 00:00:00;401244;26.22675;26.22675
26.04.2000 00:00:00;401244;25.1499590309143;25.1499590309143
27.04.2000 00:00:00;401244;24.0672595142365;24.0672595142365
28.04.2000 00:00:00;401244;25.2791023895264;25.2791023895264
02.05.2000 00:00:00;401244;27.28075;27.28075
03.05.2000 00:00:00;401244;26.5475;26.5475
04.05.2000 00:00:00;401244;25.4363465927124;25.4363465927124
05.05.2000 00:00:00;401244;25.4799979175568;25.4799979175568
08.05.2000 00:00:00;401244;24.7341395072937;24.7341395072937
09.05.2000 00:00:00;401244;24.4746379192352;24.4746379192352
10.05.2000 00:00:00;401244;23.40745;23.40745
11.05.2000 00:00:00;401244;23.7984;23.7984
12.05.2000 00:00:00;401244;24.6237204917907;24.6237204917907
15.05.2000 00:00:00;401244;23.8515890190125;23.8515890190125
16.05.2000 00:00:00;401244;24.9021959831238;24.9021959831238
17.05.2000 00:00:00;401244;24.0547695079804;24.0547695079804
18.05.2000 00:00:00;401244;23.791;23.791
19.05.2000 00:00:00;401244;22.8833;22.8833
22.05.2000 00:00:00;401244;21.58405;21.58405
23.05.2000 00:00:00;401244;20.5504190231323;20.5504190231323
24.05.2000 00:00:00;401244;19.5078;19.5078
25.05.2000 00:00:00;401244;20.67225;20.67225
26.05.2000 00:00:00;401244;19.7327397563934;19.7327397563934
29.05.2000 00:00:00;401244;20.540380486679;20.540380486679
30.05.2000 00:00:00;401244;21.9489;21.9489
31.05.2000 00:00:00;401244;22.2361460666656;22.2361460666656
02.06.2000 00:00:00;401244;24.8715090293884;24.8715090293884
05.06.2000 00:00:00;401244;25.87625;25.87625
06.06.2000 00:00:00;401244;25.6920786117554;25.6920786117554
07.06.2000 00:00:00;401244;24.8391;24.8391
08.06.2000 00:00:00;401244;24.9692590255737;24.9692590255737
09.06.2000 00:00:00;401244;24.7176904872894;24.7176904872894
12.06.2000 00:00:00;401244;24.9951;24.9951
13.06.2000 00:00:00;401244;25.9839990234375;25.9839990234375
14.06.2000 00:00:00;401244;28.29345;28.29345
15.06.2000 00:00:00;401244;29.4768;29.4768
16.06.2000 00:00:00;401244;30.516359021759;30.516359021759
19.06.2000 00:00:00;401244;29.8612790222168;29.8612790222168
20.06.2000 00:00:00;401244;30.8044909812927;30.8044909812927
21.06.2000 00:00:00;401244;30.1355104923248;30.1355104923248
22.06.2000 00:00:00;401244;30.3072640129089;30.3072640129089
26.06.2000 00:00:00;401244;34.1786909858704;34.1786909858704
27.06.2000 00:00:00;401244;32.7331390129089;32.7331390129089
