Asof;SecurityId;Price;AdjustedPrice
08.03.1995 00:00:00;403763;25.0265625;25.0265625
09.03.1995 00:00:00;403763;24.796125;24.796125
10.03.1995 00:00:00;403763;25.2665;25.2665
13.03.1995 00:00:00;403763;25.193;25.193
14.03.1995 00:00:00;403763;25.53446875;25.53446875
15.03.1995 00:00:00;403763;25.3543125;25.3543125
16.03.1995 00:00:00;403763;25.7896375;25.7896375
17.03.1995 00:00:00;403763;25.697625;25.697625
20.03.1995 00:00:00;403763;25.7384375;25.7384375
21.03.1995 00:00:00;403763;25.96125;25.96125
22.03.1995 00:00:00;403763;25.848;25.848
23.03.1995 00:00:00;403763;25.8552;25.8552
24.03.1995 00:00:00;403763;26.3609625;26.3609625
27.03.1995 00:00:00;403763;26.3865;26.3865
28.03.1995 00:00:00;403763;26.077;26.077
29.03.1995 00:00:00;403763;26.1222;26.1222
30.03.1995 00:00:00;403763;26.31151875;26.31151875
31.03.1995 00:00:00;403763;25.56090625;25.56090625
03.04.1995 00:00:00;403763;25.1806625;25.1806625
04.04.1995 00:00:00;403763;24.987125;24.987125
05.04.1995 00:00:00;403763;24.93875;24.93875
06.04.1995 00:00:00;403763;25.085775;25.085775
07.04.1995 00:00:00;403763;25.1263125;25.1263125
10.04.1995 00:00:00;403763;25.62745;25.62745
11.04.1995 00:00:00;403763;25.39096875;25.39096875
12.04.1995 00:00:00;403763;25.2954;25.2954
13.04.1995 00:00:00;403763;25.2121;25.2121
17.04.1995 00:00:00;403763;24.8358;24.8358
18.04.1995 00:00:00;403763;24.591625;24.591625
19.04.1995 00:00:00;403763;24.30181875;24.30181875
20.04.1995 00:00:00;403763;24.73225625;24.73225625
21.04.1995 00:00:00;403763;24.63125;24.63125
24.04.1995 00:00:00;403763;24.8353375;24.8353375
25.04.1995 00:00:00;403763;24.88308125;24.88308125
26.04.1995 00:00:00;403763;25.04191875;25.04191875
27.04.1995 00:00:00;403763;25.2165375;25.2165375
28.04.1995 00:00:00;403763;25.833525;25.833525
01.05.1995 00:00:00;403763;25.8852;25.8852
02.05.1995 00:00:00;403763;25.4645125;25.4645125
03.05.1995 00:00:00;403763;25.9522875;25.9522875
04.05.1995 00:00:00;403763;26.251175;26.251175
05.05.1995 00:00:00;403763;26.10934375;26.10934375
08.05.1995 00:00:00;403763;26.00795;26.00795
09.05.1995 00:00:00;403763;26.136;26.136
10.05.1995 00:00:00;403763;26.366175;26.366175
11.05.1995 00:00:00;403763;27.2163375;27.2163375
12.05.1995 00:00:00;403763;27.75375;27.75375
15.05.1995 00:00:00;403763;27.80000625;27.80000625
16.05.1995 00:00:00;403763;27.92645625;27.92645625
17.05.1995 00:00:00;403763;27.9252375;27.9252375
18.05.1995 00:00:00;403763;27.73615;27.73615
19.05.1995 00:00:00;403763;27.951;27.951
22.05.1995 00:00:00;403763;27.784;27.784
23.05.1995 00:00:00;403763;27.870825;27.870825
24.05.1995 00:00:00;403763;27.949;27.949
25.05.1995 00:00:00;403763;27.3669375;27.3669375
26.05.1995 00:00:00;403763;26.8743125;26.8743125
30.05.1995 00:00:00;403763;27.0573125;27.0573125
31.05.1995 00:00:00;403763;27.96975;27.96975
01.06.1995 00:00:00;403763;27.86140625;27.86140625
02.06.1995 00:00:00;403763;27.637675;27.637675
05.06.1995 00:00:00;403763;27.60196875;27.60196875
06.06.1995 00:00:00;403763;27.85755;27.85755
07.06.1995 00:00:00;403763;27.6738;27.6738
08.06.1995 00:00:00;403763;27.77775;27.77775
09.06.1995 00:00:00;403763;27.576275;27.576275
12.06.1995 00:00:00;403763;27.5443125;27.5443125
13.06.1995 00:00:00;403763;27.6892;27.6892
14.06.1995 00:00:00;403763;27.4011;27.4011
15.06.1995 00:00:00;403763;27.585;27.585
16.06.1995 00:00:00;403763;27.56215;27.56215
19.06.1995 00:00:00;403763;27.75054375;27.75054375
20.06.1995 00:00:00;403763;27.70403125;27.70403125
21.06.1995 00:00:00;403763;27.5377625;27.5377625
22.06.1995 00:00:00;403763;27.694625;27.694625
23.06.1995 00:00:00;403763;27.9533;27.9533
26.06.1995 00:00:00;403763;27.8623125;27.8623125
27.06.1995 00:00:00;403763;27.6198;27.6198
28.06.1995 00:00:00;403763;27.8811;27.8811
29.06.1995 00:00:00;403763;27.5118375;27.5118375
30.06.1995 00:00:00;403763;27.3938625;27.3938625
03.07.1995 00:00:00;403763;27.5625;27.5625
05.07.1995 00:00:00;403763;27.65461875;27.65461875
06.07.1995 00:00:00;403763;27.6731125;27.6731125
07.07.1995 00:00:00;403763;27.849175;27.849175
10.07.1995 00:00:00;403763;28.3081;28.3081
11.07.1995 00:00:00;403763;28.316125;28.316125
12.07.1995 00:00:00;403763;28.405875;28.405875
13.07.1995 00:00:00;403763;27.894975;27.894975
14.07.1995 00:00:00;403763;27.943325;27.943325
17.07.1995 00:00:00;403763;28.2318;28.2318
18.07.1995 00:00:00;403763;27.880425;27.880425
19.07.1995 00:00:00;403763;27.8096625;27.8096625
20.07.1995 00:00:00;403763;27.9344;27.9344
21.07.1995 00:00:00;403763;28.0346875;28.0346875
24.07.1995 00:00:00;403763;28.08684375;28.08684375
25.07.1995 00:00:00;403763;28.56055625;28.56055625
26.07.1995 00:00:00;403763;28.7990625;28.7990625
27.07.1995 00:00:00;403763;28.846275;28.846275
28.07.1995 00:00:00;403763;28.8700125;28.8700125
31.07.1995 00:00:00;403763;29.24511875;29.24511875
01.08.1995 00:00:00;403763;28.3199;28.3199
02.08.1995 00:00:00;403763;28.7546;28.7546
03.08.1995 00:00:00;403763;28.7469;28.7469
04.08.1995 00:00:00;403763;28.79925;28.79925
07.08.1995 00:00:00;403763;29.1482125;29.1482125
08.08.1995 00:00:00;403763;29.18025;29.18025
09.08.1995 00:00:00;403763;29.25024375;29.25024375
10.08.1995 00:00:00;403763;29.604875;29.604875
11.08.1995 00:00:00;403763;29.8485;29.8485
14.08.1995 00:00:00;403763;29.90331875;29.90331875
15.08.1995 00:00:00;403763;30.678375;30.678375
16.08.1995 00:00:00;403763;30.75221875;30.75221875
17.08.1995 00:00:00;403763;30.68;30.68
18.08.1995 00:00:00;403763;30.66375;30.66375
21.08.1995 00:00:00;403763;30.53545;30.53545
22.08.1995 00:00:00;403763;30.77595;30.77595
23.08.1995 00:00:00;403763;30.917025;30.917025
24.08.1995 00:00:00;403763;30.59775;30.59775
25.08.1995 00:00:00;403763;30.5540625;30.5540625
28.08.1995 00:00:00;403763;30.417975;30.417975
29.08.1995 00:00:00;403763;30.57345;30.57345
30.08.1995 00:00:00;403763;30.5532;30.5532
31.08.1995 00:00:00;403763;30.37260625;30.37260625
01.09.1995 00:00:00;403763;30.379375;30.379375
05.09.1995 00:00:00;403763;31.216475;31.216475
06.09.1995 00:00:00;403763;31.2588125;31.2588125
07.09.1995 00:00:00;403763;31.152;31.152
08.09.1995 00:00:00;403763;30.955;30.955
11.09.1995 00:00:00;403763;30.8259375;30.8259375
12.09.1995 00:00:00;403763;31.3228125;31.3228125
13.09.1995 00:00:00;403763;31.8056625;31.8056625
14.09.1995 00:00:00;403763;31.8208125;31.8208125
15.09.1995 00:00:00;403763;31.93540625;31.93540625
18.09.1995 00:00:00;403763;31.92;31.92
19.09.1995 00:00:00;403763;32.32125;32.32125
20.09.1995 00:00:00;403763;31.62835;31.62835
21.09.1995 00:00:00;403763;30.59420625;30.59420625
22.09.1995 00:00:00;403763;30.4478625;30.4478625
25.09.1995 00:00:00;403763;30.6151125;30.6151125
26.09.1995 00:00:00;403763;31.12930625;31.12930625
27.09.1995 00:00:00;403763;30.52630625;30.52630625
28.09.1995 00:00:00;403763;30.6333;30.6333
29.09.1995 00:00:00;403763;31.02075;31.02075
02.10.1995 00:00:00;403763;30.99635;30.99635
03.10.1995 00:00:00;403763;31.363475;31.363475
04.10.1995 00:00:00;403763;31.15575;31.15575
05.10.1995 00:00:00;403763;30.85630625;30.85630625
06.10.1995 00:00:00;403763;31.00393125;31.00393125
09.10.1995 00:00:00;403763;30.69775;30.69775
10.10.1995 00:00:00;403763;31.050075;31.050075
11.10.1995 00:00:00;403763;31.7895375;31.7895375
12.10.1995 00:00:00;403763;31.51825;31.51825
13.10.1995 00:00:00;403763;31.61379375;31.61379375
16.10.1995 00:00:00;403763;31.3800375;31.3800375
17.10.1995 00:00:00;403763;31.558325;31.558325
18.10.1995 00:00:00;403763;31.92345;31.92345
19.10.1995 00:00:00;403763;31.7140875;31.7140875
20.10.1995 00:00:00;403763;31.2190875;31.2190875
23.10.1995 00:00:00;403763;30.78561875;30.78561875
24.10.1995 00:00:00;403763;30.76805;30.76805
25.10.1995 00:00:00;403763;30.8699875;30.8699875
26.10.1995 00:00:00;403763;30.7006875;30.7006875
27.10.1995 00:00:00;403763;31.14865;31.14865
30.10.1995 00:00:00;403763;31.3751;31.3751
31.10.1995 00:00:00;403763;31.4143625;31.4143625
01.11.1995 00:00:00;403763;31.265425;31.265425
02.11.1995 00:00:00;403763;31.60275;31.60275
03.11.1995 00:00:00;403763;31.494;31.494
06.11.1995 00:00:00;403763;31.0114875;31.0114875
07.11.1995 00:00:00;403763;30.886075;30.886075
08.11.1995 00:00:00;403763;31.60275;31.60275
09.11.1995 00:00:00;403763;31.57875;31.57875
10.11.1995 00:00:00;403763;31.52445;31.52445
13.11.1995 00:00:00;403763;31.015125;31.015125
14.11.1995 00:00:00;403763;30.0699;30.0699
15.11.1995 00:00:00;403763;30.51075;30.51075
16.11.1995 00:00:00;403763;30.2946;30.2946
17.11.1995 00:00:00;403763;30.6601625;30.6601625
20.11.1995 00:00:00;403763;30.6686875;30.6686875
21.11.1995 00:00:00;403763;30.80565;30.80565
22.11.1995 00:00:00;403763;30.8828625;30.8828625
24.11.1995 00:00:00;403763;31.386525;31.386525
27.11.1995 00:00:00;403763;32.2612875;32.2612875
28.11.1995 00:00:00;403763;32.4869375;32.4869375
29.11.1995 00:00:00;403763;33.0255;33.0255
30.11.1995 00:00:00;403763;32.9567;32.9567
01.12.1995 00:00:00;403763;32.8064375;32.8064375
04.12.1995 00:00:00;403763;32.6555625;32.6555625
05.12.1995 00:00:00;403763;33.094675;33.094675
06.12.1995 00:00:00;403763;33.6484375;33.6484375
07.12.1995 00:00:00;403763;33.2706625;33.2706625
08.12.1995 00:00:00;403763;33.462375;33.462375
11.12.1995 00:00:00;403763;33.3338375;33.3338375
12.12.1995 00:00:00;403763;33.507625;33.507625
13.12.1995 00:00:00;403763;33.70455;33.70455
14.12.1995 00:00:00;403763;34.306675;34.306675
15.12.1995 00:00:00;403763;33.662125;33.662125
18.12.1995 00:00:00;403763;33.29235;33.29235
19.12.1995 00:00:00;403763;33.084;33.084
20.12.1995 00:00:00;403763;33.2074875;33.2074875
21.12.1995 00:00:00;403763;33.8422;33.8422
22.12.1995 00:00:00;403763;33.4425;33.4425
26.12.1995 00:00:00;403763;33.6126125;33.6126125
27.12.1995 00:00:00;403763;33.6812;33.6812
28.12.1995 00:00:00;403763;34.2926875;34.2926875
29.12.1995 00:00:00;403763;34.733475;34.733475
02.01.1996 00:00:00;403763;34.782725;34.782725
03.01.1996 00:00:00;403763;34.47345;34.47345
04.01.1996 00:00:00;403763;34.4285;34.4285
05.01.1996 00:00:00;403763;33.8652;33.8652
08.01.1996 00:00:00;403763;34.868;34.868
09.01.1996 00:00:00;403763;34.6061;34.6061
10.01.1996 00:00:00;403763;34.1589;34.1589
11.01.1996 00:00:00;403763;34.459425;34.459425
12.01.1996 00:00:00;403763;34.33095;34.33095
15.01.1996 00:00:00;403763;34.41465;34.41465
16.01.1996 00:00:00;403763;35.015625;35.015625
17.01.1996 00:00:00;403763;34.5598;34.5598
18.01.1996 00:00:00;403763;34.1628375;34.1628375
19.01.1996 00:00:00;403763;35.19585;35.19585
22.01.1996 00:00:00;403763;35.00385;35.00385
23.01.1996 00:00:00;403763;35.40845;35.40845
24.01.1996 00:00:00;403763;36.1426125;36.1426125
25.01.1996 00:00:00;403763;35.8856875;35.8856875
26.01.1996 00:00:00;403763;36.1855;36.1855
29.01.1996 00:00:00;403763;36.04775;36.04775
30.01.1996 00:00:00;403763;37.1841;37.1841
31.01.1996 00:00:00;403763;37.35465;37.35465
01.02.1996 00:00:00;403763;36.95215;36.95215
02.02.1996 00:00:00;403763;37.0228125;37.0228125
05.02.1996 00:00:00;403763;36.9473125;36.9473125
06.02.1996 00:00:00;403763;37.5608625;37.5608625
07.02.1996 00:00:00;403763;38.4208;38.4208
08.02.1996 00:00:00;403763;38.87735;38.87735
09.02.1996 00:00:00;403763;38.5942625;38.5942625
12.02.1996 00:00:00;403763;38.9097625;38.9097625
13.02.1996 00:00:00;403763;38.3801;38.3801
14.02.1996 00:00:00;403763;38.58895;38.58895
15.02.1996 00:00:00;403763;38.353975;38.353975
16.02.1996 00:00:00;403763;37.9134;37.9134
20.02.1996 00:00:00;403763;38.07875;38.07875
21.02.1996 00:00:00;403763;38.1819;38.1819
22.02.1996 00:00:00;403763;38.36745;38.36745
23.02.1996 00:00:00;403763;38.3926875;38.3926875
26.02.1996 00:00:00;403763;37.791;37.791
27.02.1996 00:00:00;403763;37.8165;37.8165
28.02.1996 00:00:00;403763;37.88005;37.88005
29.02.1996 00:00:00;403763;37.6589125;37.6589125
01.03.1996 00:00:00;403763;38.2858;38.2858
04.03.1996 00:00:00;403763;39.055725;39.055725
05.03.1996 00:00:00;403763;38.4948;38.4948
06.03.1996 00:00:00;403763;40.16115;40.16115
07.03.1996 00:00:00;403763;40.0627;40.0627
08.03.1996 00:00:00;403763;39.4628;39.4628
11.03.1996 00:00:00;403763;39.6531125;39.6531125
12.03.1996 00:00:00;403763;39.1664;39.1664
13.03.1996 00:00:00;403763;38.88395;38.88395
14.03.1996 00:00:00;403763;38.8994375;38.8994375
15.03.1996 00:00:00;403763;38.852975;38.852975
18.03.1996 00:00:00;403763;39.1500625;39.1500625
19.03.1996 00:00:00;403763;38.81555;38.81555
20.03.1996 00:00:00;403763;39.726025;39.726025
21.03.1996 00:00:00;403763;40.3515;40.3515
22.03.1996 00:00:00;403763;40.3497;40.3497
25.03.1996 00:00:00;403763;39.9682125;39.9682125
26.03.1996 00:00:00;403763;39.82625;39.82625
27.03.1996 00:00:00;403763;39.942375;39.942375
28.03.1996 00:00:00;403763;39.234;39.234
29.03.1996 00:00:00;403763;38.698875;38.698875
01.04.1996 00:00:00;403763;39.2265;39.2265
02.04.1996 00:00:00;403763;39.39;39.39
03.04.1996 00:00:00;403763;39.70575;39.70575
04.04.1996 00:00:00;403763;39.837125;39.837125
08.04.1996 00:00:00;403763;38.88765;38.88765
09.04.1996 00:00:00;403763;39.451825;39.451825
10.04.1996 00:00:00;403763;38.42;38.42
11.04.1996 00:00:00;403763;38.96585;38.96585
12.04.1996 00:00:00;403763;39.3509125;39.3509125
15.04.1996 00:00:00;403763;39.1280625;39.1280625
16.04.1996 00:00:00;403763;38.9348375;38.9348375
17.04.1996 00:00:00;403763;38.707575;38.707575
18.04.1996 00:00:00;403763;38.36;38.36
19.04.1996 00:00:00;403763;38.595;38.595
22.04.1996 00:00:00;403763;38.75;38.75
23.04.1996 00:00:00;403763;38.630875;38.630875
24.04.1996 00:00:00;403763;38.8177125;38.8177125
25.04.1996 00:00:00;403763;39.1069875;39.1069875
26.04.1996 00:00:00;403763;38.9025;38.9025
29.04.1996 00:00:00;403763;38.852625;38.852625
30.04.1996 00:00:00;403763;39.6646875;39.6646875
01.05.1996 00:00:00;403763;40.092225;40.092225
02.05.1996 00:00:00;403763;39.73725;39.73725
03.05.1996 00:00:00;403763;38.6397;38.6397
06.05.1996 00:00:00;403763;39.015;39.015
07.05.1996 00:00:00;403763;38.6330625;38.6330625
08.05.1996 00:00:00;403763;38.4296;38.4296
09.05.1996 00:00:00;403763;38.8719375;38.8719375
10.05.1996 00:00:00;403763;40.688775;40.688775
13.05.1996 00:00:00;403763;41.2159;41.2159
14.05.1996 00:00:00;403763;41.20725;41.20725
15.05.1996 00:00:00;403763;41.2316875;41.2316875
16.05.1996 00:00:00;403763;40.7576;40.7576
17.05.1996 00:00:00;403763;40.6796;40.6796
20.05.1996 00:00:00;403763;40.979675;40.979675
21.05.1996 00:00:00;403763;40.835925;40.835925
22.05.1996 00:00:00;403763;41.209575;41.209575
23.05.1996 00:00:00;403763;41.59865;41.59865
24.05.1996 00:00:00;403763;41.8541;41.8541
28.05.1996 00:00:00;403763;41.6421625;41.6421625
29.05.1996 00:00:00;403763;41.7958;41.7958
30.05.1996 00:00:00;403763;41.09175;41.09175
31.05.1996 00:00:00;403763;41.4711;41.4711
03.06.1996 00:00:00;403763;40.9605;40.9605
04.06.1996 00:00:00;403763;41.34545;41.34545
05.06.1996 00:00:00;403763;41.4884;41.4884
06.06.1996 00:00:00;403763;41.297975;41.297975
07.06.1996 00:00:00;403763;41.32115;41.32115
10.06.1996 00:00:00;403763;41.2737875;41.2737875
11.06.1996 00:00:00;403763;41.42985;41.42985
12.06.1996 00:00:00;403763;41.1039;41.1039
13.06.1996 00:00:00;403763;41.06025;41.06025
14.06.1996 00:00:00;403763;40.70275;40.70275
17.06.1996 00:00:00;403763;40.5669;40.5669
18.06.1996 00:00:00;403763;40.1564375;40.1564375
19.06.1996 00:00:00;403763;40.16425;40.16425
20.06.1996 00:00:00;403763;40.3029;40.3029
21.06.1996 00:00:00;403763;41.5308;41.5308
24.06.1996 00:00:00;403763;41.1580125;41.1580125
25.06.1996 00:00:00;403763;40.885625;40.885625
26.06.1996 00:00:00;403763;40.0725;40.0725
27.06.1996 00:00:00;403763;39.570575;39.570575
28.06.1996 00:00:00;403763;40.1281125;40.1281125
01.07.1996 00:00:00;403763;39.826375;39.826375
02.07.1996 00:00:00;403763;38.912475;38.912475
03.07.1996 00:00:00;403763;38.60825;38.60825
05.07.1996 00:00:00;403763;38.2984;38.2984
08.07.1996 00:00:00;403763;38.561875;38.561875
09.07.1996 00:00:00;403763;39.07745;39.07745
10.07.1996 00:00:00;403763;38.8249;38.8249
11.07.1996 00:00:00;403763;37.533675;37.533675
12.07.1996 00:00:00;403763;36.905125;36.905125
15.07.1996 00:00:00;403763;35.52945;35.52945
16.07.1996 00:00:00;403763;33.7236;33.7236
17.07.1996 00:00:00;403763;34.182;34.182
18.07.1996 00:00:00;403763;35.87155;35.87155
19.07.1996 00:00:00;403763;35.481625;35.481625
22.07.1996 00:00:00;403763;35.008875;35.008875
23.07.1996 00:00:00;403763;34.1812875;34.1812875
24.07.1996 00:00:00;403763;33.9908625;33.9908625
25.07.1996 00:00:00;403763;33.8131;33.8131
26.07.1996 00:00:00;403763;34.58375;34.58375
29.07.1996 00:00:00;403763;34.25425;34.25425
30.07.1996 00:00:00;403763;35.5652375;35.5652375
31.07.1996 00:00:00;403763;36.43805;36.43805
01.08.1996 00:00:00;403763;37.4222125;37.4222125
02.08.1996 00:00:00;403763;37.6705875;37.6705875
05.08.1996 00:00:00;403763;38.1892875;38.1892875
06.08.1996 00:00:00;403763;39.1575625;39.1575625
07.08.1996 00:00:00;403763;39.694325;39.694325
08.08.1996 00:00:00;403763;39.2679;39.2679
09.08.1996 00:00:00;403763;38.6249375;38.6249375
12.08.1996 00:00:00;403763;39.186375;39.186375
13.08.1996 00:00:00;403763;38.3546625;38.3546625
14.08.1996 00:00:00;403763;38.45475;38.45475
15.08.1996 00:00:00;403763;38.4345;38.4345
16.08.1996 00:00:00;403763;39.028825;39.028825
19.08.1996 00:00:00;403763;38.20005;38.20005
20.08.1996 00:00:00;403763;38.736225;38.736225
21.08.1996 00:00:00;403763;38.45835;38.45835
22.08.1996 00:00:00;403763;39.480075;39.480075
23.08.1996 00:00:00;403763;38.75525;38.75525
26.08.1996 00:00:00;403763;38.97005;38.97005
27.08.1996 00:00:00;403763;39.0336625;39.0336625
28.08.1996 00:00:00;403763;38.8722;38.8722
29.08.1996 00:00:00;403763;38.6556125;38.6556125
30.08.1996 00:00:00;403763;38.98035;38.98035
03.09.1996 00:00:00;403763;39.55245;39.55245
04.09.1996 00:00:00;403763;39.3588;39.3588
05.09.1996 00:00:00;403763;38.903875;38.903875
06.09.1996 00:00:00;403763;38.61675;38.61675
09.09.1996 00:00:00;403763;39.1361875;39.1361875
10.09.1996 00:00:00;403763;39.3873;39.3873
11.09.1996 00:00:00;403763;39.3057;39.3057
12.09.1996 00:00:00;403763;39.4587;39.4587
13.09.1996 00:00:00;403763;39.8713;39.8713
16.09.1996 00:00:00;403763;40.75465;40.75465
17.09.1996 00:00:00;403763;41.50575;41.50575
18.09.1996 00:00:00;403763;41.2699;41.2699
19.09.1996 00:00:00;403763;40.7159625;40.7159625
20.09.1996 00:00:00;403763;40.865425;40.865425
23.09.1996 00:00:00;403763;40.9796;40.9796
24.09.1996 00:00:00;403763;41.860275;41.860275
25.09.1996 00:00:00;403763;42.0373125;42.0373125
26.09.1996 00:00:00;403763;42.1904375;42.1904375
27.09.1996 00:00:00;403763;42.1904375;42.1904375
30.09.1996 00:00:00;403763;43.40975;43.40975
01.10.1996 00:00:00;403763;43.1925;43.1925
02.10.1996 00:00:00;403763;43.1463375;43.1463375
03.10.1996 00:00:00;403763;41.4778;41.4778
04.10.1996 00:00:00;403763;38.249575;38.249575
07.10.1996 00:00:00;403763;36.21375;36.21375
08.10.1996 00:00:00;403763;35.9352;35.9352
09.10.1996 00:00:00;403763;35.883425;35.883425
10.10.1996 00:00:00;403763;36.06975;36.06975
11.10.1996 00:00:00;403763;37.001475;37.001475
14.10.1996 00:00:00;403763;37.12125;37.12125
15.10.1996 00:00:00;403763;37.7015625;37.7015625
16.10.1996 00:00:00;403763;38.6073375;38.6073375
17.10.1996 00:00:00;403763;39.0753;39.0753
18.10.1996 00:00:00;403763;39.41;39.41
21.10.1996 00:00:00;403763;38.656325;38.656325
22.10.1996 00:00:00;403763;38.99405;38.99405
23.10.1996 00:00:00;403763;38.0828;38.0828
24.10.1996 00:00:00;403763;37.69905;37.69905
25.10.1996 00:00:00;403763;37.83;37.83
28.10.1996 00:00:00;403763;37.248;37.248
29.10.1996 00:00:00;403763;37.2297;37.2297
30.10.1996 00:00:00;403763;38.0604;38.0604
31.10.1996 00:00:00;403763;38.193375;38.193375
01.11.1996 00:00:00;403763;37.9554;37.9554
04.11.1996 00:00:00;403763;37.8917;37.8917
05.11.1996 00:00:00;403763;38.0975;38.0975
06.11.1996 00:00:00;403763;38.6259;38.6259
07.11.1996 00:00:00;403763;38.3274;38.3274
08.11.1996 00:00:00;403763;39.052125;39.052125
11.11.1996 00:00:00;403763;38.3356;38.3356
12.11.1996 00:00:00;403763;38.4486375;38.4486375
13.11.1996 00:00:00;403763;38.6523;38.6523
14.11.1996 00:00:00;403763;38.52345;38.52345
15.11.1996 00:00:00;403763;39.55475;39.55475
18.11.1996 00:00:00;403763;39.28445;39.28445
19.11.1996 00:00:00;403763;38.3987625;38.3987625
20.11.1996 00:00:00;403763;40.1244875;40.1244875
21.11.1996 00:00:00;403763;39.3378375;39.3378375
22.11.1996 00:00:00;403763;39.6859;39.6859
25.11.1996 00:00:00;403763;40.4716;40.4716
26.11.1996 00:00:00;403763;40.8577375;40.8577375
27.11.1996 00:00:00;403763;40.4478;40.4478
29.11.1996 00:00:00;403763;40.2098125;40.2098125
02.12.1996 00:00:00;403763;40.71075;40.71075
03.12.1996 00:00:00;403763;40.6062;40.6062
04.12.1996 00:00:00;403763;39.9399;39.9399
05.12.1996 00:00:00;403763;39.26835;39.26835
06.12.1996 00:00:00;403763;39.10005;39.10005
09.12.1996 00:00:00;403763;39.4667625;39.4667625
10.12.1996 00:00:00;403763;38.7920875;38.7920875
11.12.1996 00:00:00;403763;37.2320125;37.2320125
12.12.1996 00:00:00;403763;36.458875;36.458875
13.12.1996 00:00:00;403763;37.1296875;37.1296875
16.12.1996 00:00:00;403763;37.46925;37.46925
17.12.1996 00:00:00;403763;37.9872;37.9872
18.12.1996 00:00:00;403763;38.1216;38.1216
19.12.1996 00:00:00;403763;38.5284;38.5284
20.12.1996 00:00:00;403763;39.412175;39.412175
23.12.1996 00:00:00;403763;38.373225;38.373225
24.12.1996 00:00:00;403763;38.0941375;38.0941375
26.12.1996 00:00:00;403763;38.1744;38.1744
27.12.1996 00:00:00;403763;38.08935;38.08935
30.12.1996 00:00:00;403763;38.3075;38.3075
31.12.1996 00:00:00;403763;37.8599375;37.8599375
02.01.1997 00:00:00;403763;37.8384;37.8384
03.01.1997 00:00:00;403763;40.075;40.075
06.01.1997 00:00:00;403763;40.03;40.03
07.01.1997 00:00:00;403763;39.7;39.7
08.01.1997 00:00:00;403763;39.273;39.273
09.01.1997 00:00:00;403763;38.3135;38.3135
10.01.1997 00:00:00;403763;38.315025;38.315025
13.01.1997 00:00:00;403763;38.428425;38.428425
14.01.1997 00:00:00;403763;38.2909;38.2909
15.01.1997 00:00:00;403763;38.2157;38.2157
16.01.1997 00:00:00;403763;39.5857;39.5857
17.01.1997 00:00:00;403763;39.89195;39.89195
20.01.1997 00:00:00;403763;39.9648;39.9648
21.01.1997 00:00:00;403763;39.60495;39.60495
22.01.1997 00:00:00;403763;39.4048;39.4048
23.01.1997 00:00:00;403763;38.6078;38.6078
24.01.1997 00:00:00;403763;37.8291375;37.8291375
27.01.1997 00:00:00;403763;38.4573125;38.4573125
28.01.1997 00:00:00;403763;37.7511;37.7511
29.01.1997 00:00:00;403763;38.023575;38.023575
