Asof;SecurityId;Price;AdjustedPrice
06.07.2015 00:00:00;432916;33.1467268623025;33.1467268623025
07.07.2015 00:00:00;432916;33.4857351865399;33.4857351865399
08.07.2015 00:00:00;432916;31.3629790310918;31.3629790310918
09.07.2015 00:00:00;432916;31.2358533272974;31.2358533272974
10.07.2015 00:00:00;432916;31.0480622930278;31.0480622930278
13.07.2015 00:00:00;432916;33.4090289762921;33.4090289762921
14.07.2015 00:00:00;432916;33.5757796163288;33.5757796163288
15.07.2015 00:00:00;432916;34.2275755087143;34.2275755087143
16.07.2015 00:00:00;432916;35.4143747708104;35.4143747708104
17.07.2015 00:00:00;432916;35.3629329403095;35.3629329403095
20.07.2015 00:00:00;432916;37.2514727540501;37.2514727540501
21.07.2015 00:00:00;432916;35.9853680841335;35.9853680841335
22.07.2015 00:00:00;432916;35.2428164876526;35.2428164876526
23.07.2015 00:00:00;432916;33.7067395264116;33.7067395264116
24.07.2015 00:00:00;432916;33.7283500455788;33.7283500455788
27.07.2015 00:00:00;432916;32.7719740634006;32.7719740634006
28.07.2015 00:00:00;432916;34.0610562550956;34.0610562550956
29.07.2015 00:00:00;432916;34.4061650045331;34.4061650045331
30.07.2015 00:00:00;432916;35.2009521193811;35.2009521193811
31.07.2015 00:00:00;432916;35.0321354213814;35.0321354213814
03.08.2015 00:00:00;432916;35.8972022236398;35.8972022236398
04.08.2015 00:00:00;432916;35.5350789161573;35.5350789161573
05.08.2015 00:00:00;432916;36.1369283150824;36.1369283150824
06.08.2015 00:00:00;432916;35.5997434252726;35.5997434252726
07.08.2015 00:00:00;432916;35.7710942499314;35.7710942499314
10.08.2015 00:00:00;432916;35.5679023590491;35.5679023590491
11.08.2015 00:00:00;432916;35.171102661597;35.171102661597
12.08.2015 00:00:00;432916;34.1286863270777;34.1286863270777
13.08.2015 00:00:00;432916;33.80357624225;33.80357624225
14.08.2015 00:00:00;432916;34.3232541396688;34.3232541396688
17.08.2015 00:00:00;432916;34.9674972914409;34.9674972914409
18.08.2015 00:00:00;432916;34.4330644430345;34.4330644430345
19.08.2015 00:00:00;432916;33.6408864767074;33.6408864767074
20.08.2015 00:00:00;432916;32.1364773133262;32.1364773133262
21.08.2015 00:00:00;432916;30.2775813295615;30.2775813295615
24.08.2015 00:00:00;432916;29.1601866251944;29.1601866251944
25.08.2015 00:00:00;432916;28.6540483701367;28.6540483701367
26.08.2015 00:00:00;432916;29.0735384345692;29.0735384345692
27.08.2015 00:00:00;432916;30.8666191155492;30.8666191155492
28.08.2015 00:00:00;432916;31.2382990104306;31.2382990104306
31.08.2015 00:00:00;432916;31.2304809494066;31.2304809494066
01.09.2015 00:00:00;432916;30.001776830135;30.001776830135
02.09.2015 00:00:00;432916;31.2316323804435;31.2316323804435
03.09.2015 00:00:00;432916;31.8280151433207;31.8280151433207
04.09.2015 00:00:00;432916;30.8502024291498;30.8502024291498
08.09.2015 00:00:00;432916;31.0347911635811;31.0347911635811
09.09.2015 00:00:00;432916;30.7892143688972;30.7892143688972
10.09.2015 00:00:00;432916;29.8350423539902;29.8350423539902
11.09.2015 00:00:00;432916;29.7429078014184;29.7429078014184
14.09.2015 00:00:00;432916;29.9246787771378;29.9246787771378
15.09.2015 00:00:00;432916;29.9831455690588;29.9831455690588
16.09.2015 00:00:00;432916;29.9008323003365;29.9008323003365
17.09.2015 00:00:00;432916;29.4658648744252;29.4658648744252
18.09.2015 00:00:00;432916;28.9432037981361;28.9432037981361
21.09.2015 00:00:00;432916;30.5967482579954;30.5967482579954
22.09.2015 00:00:00;432916;29.9532962098078;29.9532962098078
23.09.2015 00:00:00;432916;30.6532663316583;30.6532663316583
24.09.2015 00:00:00;432916;30.0301098122565;30.0301098122565
25.09.2015 00:00:00;432916;30.2246487067037;30.2246487067037
28.09.2015 00:00:00;432916;28.7843627275973;28.7843627275973
29.09.2015 00:00:00;432916;27.3043323230522;27.3043323230522
30.09.2015 00:00:00;432916;27.8011643528885;27.8011643528885
01.10.2015 00:00:00;432916;28.0971081756516;28.0971081756516
02.10.2015 00:00:00;432916;29.1200993436225;29.1200993436225
05.10.2015 00:00:00;432916;29.1358244894319;29.1358244894319
06.10.2015 00:00:00;432916;28.2898241875333;28.2898241875333
07.10.2015 00:00:00;432916;28.8206497552292;28.8206497552292
08.10.2015 00:00:00;432916;28.0862007804186;28.0862007804186
09.10.2015 00:00:00;432916;28.2292859029673;28.2292859029673
12.10.2015 00:00:00;432916;28.6882363284684;28.6882363284684
13.10.2015 00:00:00;432916;29.2095313461708;29.2095313461708
14.10.2015 00:00:00;432916;29.7743966421826;29.7743966421826
15.10.2015 00:00:00;432916;30.4084321475626;30.4084321475626
16.10.2015 00:00:00;432916;30.1397556473587;30.1397556473587
19.10.2015 00:00:00;432916;30.8045977011494;30.8045977011494
20.10.2015 00:00:00;432916;30.7441368365368;30.7441368365368
21.10.2015 00:00:00;432916;29.7930427124615;29.7930427124615
22.10.2015 00:00:00;432916;31.1710420213242;31.1710420213242
23.10.2015 00:00:00;432916;31.7628903413217;31.7628903413217
26.10.2015 00:00:00;432916;32.9773755656109;32.9773755656109
27.10.2015 00:00:00;432916;32.5219437155009;32.5219437155009
28.10.2015 00:00:00;432916;33.0079537237889;33.0079537237889
29.10.2015 00:00:00;432916;32.764598540146;32.764598540146
30.10.2015 00:00:00;432916;32.5823380383641;32.5823380383641
02.11.2015 00:00:00;432916;33.5206162211146;33.5206162211146
03.11.2015 00:00:00;432916;34.6055514974434;34.6055514974434
04.11.2015 00:00:00;432916;34.6256561377659;34.6256561377659
05.11.2015 00:00:00;432916;33.7873907040957;33.7873907040957
06.11.2015 00:00:00;432916;33.7398752443906;33.7398752443906
09.11.2015 00:00:00;432916;34.0591848129537;34.0591848129537
10.11.2015 00:00:00;432916;34.6053123830902;34.6053123830902
11.11.2015 00:00:00;432916;33.8614968776214;33.8614968776214
12.11.2015 00:00:00;432916;33.0822172619048;33.0822172619048
13.11.2015 00:00:00;432916;32.1808014911463;32.1808014911463
16.11.2015 00:00:00;432916;33.2306830907055;33.2306830907055
17.11.2015 00:00:00;432916;33.9968078114731;33.9968078114731
18.11.2015 00:00:00;432916;34.0157776108189;34.0157776108189
19.11.2015 00:00:00;432916;33.7184384608218;33.7184384608218
20.11.2015 00:00:00;432916;34.0736575766095;34.0736575766095
23.11.2015 00:00:00;432916;33.4839924670433;33.4839924670433
24.11.2015 00:00:00;432916;33.0075187969925;33.0075187969925
25.11.2015 00:00:00;432916;33.3584905660377;33.3584905660377
27.11.2015 00:00:00;432916;33.2106107807042;33.2106107807042
30.11.2015 00:00:00;432916;33.3775085195002;33.3775085195002
01.12.2015 00:00:00;432916;33.1542232277526;33.1542232277526
02.12.2015 00:00:00;432916;33.2513480276227;33.2513480276227
03.12.2015 00:00:00;432916;31.5629322268326;31.5629322268326
04.12.2015 00:00:00;432916;32.7179204555892;32.7179204555892
07.12.2015 00:00:00;432916;32.4025435443738;32.4025435443738
08.12.2015 00:00:00;432916;32.7416536374506;32.7416536374506
09.12.2015 00:00:00;432916;31.9952559073077;31.9952559073077
10.12.2015 00:00:00;432916;32.4524506217996;32.4524506217996
11.12.2015 00:00:00;432916;31.5507048658481;31.5507048658481
14.12.2015 00:00:00;432916;31.7522220206784;31.7522220206784
15.12.2015 00:00:00;432916;33.247894544123;33.247894544123
16.12.2015 00:00:00;432916;32.8914891671999;32.8914891671999
17.12.2015 00:00:00;432916;32.7859778597786;32.7859778597786
18.12.2015 00:00:00;432916;32.2574695684249;32.2574695684249
21.12.2015 00:00:00;432916;33.0524001465738;33.0524001465738
22.12.2015 00:00:00;432916;33.5597702197502;33.5597702197502
23.12.2015 00:00:00;432916;34.0927882406982;34.0927882406982
24.12.2015 00:00:00;432916;33.8260790218086;33.8260790218086
28.12.2015 00:00:00;432916;33.3728350045579;33.3728350045579
29.12.2015 00:00:00;432916;33.987167736022;33.987167736022
30.12.2015 00:00:00;432916;33.4280216255842;33.4280216255842
31.12.2015 00:00:00;432916;33.3026678932843;33.3026678932843
04.01.2016 00:00:00;432916;32.1550846673452;32.1550846673452
05.01.2016 00:00:00;432916;32.008582890195;32.008582890195
06.01.2016 00:00:00;432916;31.6063621988652;31.6063621988652
07.01.2016 00:00:00;432916;30.5853028064993;30.5853028064993
08.01.2016 00:00:00;432916;29.9798239178283;29.9798239178283
11.01.2016 00:00:00;432916;30.4375863657301;30.4375863657301
12.01.2016 00:00:00;432916;30.5560687234436;30.5560687234436
13.01.2016 00:00:00;432916;29.5982307408772;29.5982307408772
14.01.2016 00:00:00;432916;30.3200811733235;30.3200811733235
15.01.2016 00:00:00;432916;29.4987674609696;29.4987674609696
19.01.2016 00:00:00;432916;29.5385744427117;29.5385744427117
20.01.2016 00:00:00;432916;28.6264794935315;28.6264794935315
21.01.2016 00:00:00;432916;28.8328250623787;28.8328250623787
22.01.2016 00:00:00;432916;29.2694190449801;29.2694190449801
25.01.2016 00:00:00;432916;29.0528064992614;29.0528064992614
26.01.2016 00:00:00;432916;29.4735871669586;29.4735871669586
27.01.2016 00:00:00;432916;29.0616375344986;29.0616375344986
28.01.2016 00:00:00;432916;31.2979890310786;31.2979890310786
29.01.2016 00:00:00;432916;33.3856812933025;33.3856812933025
01.02.2016 00:00:00;432916;34.0402093087304;34.0402093087304
02.02.2016 00:00:00;432916;33.7889908256881;33.7889908256881
03.02.2016 00:00:00;432916;33.5053413000181;33.5053413000181
04.02.2016 00:00:00;432916;33.2885545405696;33.2885545405696
05.02.2016 00:00:00;432916;31.4754981152396;31.4754981152396
08.02.2016 00:00:00;432916;30.1597272074659;30.1597272074659
09.02.2016 00:00:00;432916;28.9175804740007;28.9175804740007
10.02.2016 00:00:00;432916;29.3828704117174;29.3828704117174
11.02.2016 00:00:00;432916;29.5486600846262;29.5486600846262
12.02.2016 00:00:00;432916;30.5051583066524;30.5051583066524
16.02.2016 00:00:00;432916;31.8226689401418;31.8226689401418
17.02.2016 00:00:00;432916;32.6684636118598;32.6684636118598
18.02.2016 00:00:00;432916;32.7146589782863;32.7146589782863
19.02.2016 00:00:00;432916;32.1988114532685;32.1988114532685
22.02.2016 00:00:00;432916;32.6412186054946;32.6412186054946
23.02.2016 00:00:00;432916;32.1755690577673;32.1755690577673
24.02.2016 00:00:00;432916;33.0913710189638;33.0913710189638
25.02.2016 00:00:00;432916;33.2910474809714;33.2910474809714
26.02.2016 00:00:00;432916;34.3063689604685;34.3063689604685
29.02.2016 00:00:00;432916;35.0970829115671;35.0970829115671
01.03.2016 00:00:00;432916;36.1318236214674;36.1318236214674
02.03.2016 00:00:00;432916;36.1654968599926;36.1654968599926
03.03.2016 00:00:00;432916;35.7064421669107;35.7064421669107
04.03.2016 00:00:00;432916;35.478007997092;35.478007997092
07.03.2016 00:00:00;432916;35.4879825200291;35.4879825200291
08.03.2016 00:00:00;432916;34.5214402026416;34.5214402026416
09.03.2016 00:00:00;432916;35.0317892824705;35.0317892824705
10.03.2016 00:00:00;432916;34.5418648478866;34.5418648478866
11.03.2016 00:00:00;432916;35.3188444682944;35.3188444682944
14.03.2016 00:00:00;432916;35.4583108229786;35.4583108229786
15.03.2016 00:00:00;432916;35.3401727861771;35.3401727861771
16.03.2016 00:00:00;432916;35.9761603756547;35.9761603756547
17.03.2016 00:00:00;432916;35.2956775391143;35.2956775391143
18.03.2016 00:00:00;432916;34.903905765654;34.903905765654
21.03.2016 00:00:00;432916;36.5299236370094;36.5299236370094
22.03.2016 00:00:00;432916;36.8008550053438;36.8008550053438
23.03.2016 00:00:00;432916;36.2562634216178;36.2562634216178
24.03.2016 00:00:00;432916;34.8651796112156;34.8651796112156
28.03.2016 00:00:00;432916;34.5461030854289;34.5461030854289
29.03.2016 00:00:00;432916;35.3261840929401;35.3261840929401
30.03.2016 00:00:00;432916;34.3813298106561;34.3813298106561
31.03.2016 00:00:00;432916;33.8745063624397;33.8745063624397
01.04.2016 00:00:00;432916;34.7105981851819;34.7105981851819
04.04.2016 00:00:00;432916;34.0861159929701;34.0861159929701
05.04.2016 00:00:00;432916;33.8930895023738;33.8930895023738
06.04.2016 00:00:00;432916;34.4203217016788;34.4203217016788
07.04.2016 00:00:00;432916;33.6350057112732;33.6350057112732
08.04.2016 00:00:00;432916;33.6752586358057;33.6752586358057
11.04.2016 00:00:00;432916;33.2663228738747;33.2663228738747
12.04.2016 00:00:00;432916;33.2307692307692;33.2307692307692
13.04.2016 00:00:00;432916;34.3730615861763;34.3730615861763
14.04.2016 00:00:00;432916;34.3039772727273;34.3039772727273
15.04.2016 00:00:00;432916;34.141592920354;34.141592920354
18.04.2016 00:00:00;432916;34.9929378531073;34.9929378531073
19.04.2016 00:00:00;432916;34.5027697177526;34.5027697177526
20.04.2016 00:00:00;432916;35.3688669255206;35.3688669255206
21.04.2016 00:00:00;432916;35.527598121733;35.527598121733
22.04.2016 00:00:00;432916;35.8502312344361;35.8502312344361
25.04.2016 00:00:00;432916;35.3484243231247;35.3484243231247
26.04.2016 00:00:00;432916;35.1344181110718;35.1344181110718
27.04.2016 00:00:00;432916;35.3695190947666;35.3695190947666
28.04.2016 00:00:00;432916;35.4100388829975;35.4100388829975
29.04.2016 00:00:00;432916;34.215352370972;34.215352370972
02.05.2016 00:00:00;432916;33.8950660180681;33.8950660180681
03.05.2016 00:00:00;432916;33.3043931238062;33.3043931238062
04.05.2016 00:00:00;432916;33.3420365535248;33.3420365535248
05.05.2016 00:00:00;432916;34.1756602614723;34.1756602614723
06.05.2016 00:00:00;432916;34.5588235294118;34.5588235294118
09.05.2016 00:00:00;432916;34.7604842954904;34.7604842954904
10.05.2016 00:00:00;432916;35.1903842779435;35.1903842779435
11.05.2016 00:00:00;432916;34.7358292512246;34.7358292512246
12.05.2016 00:00:00;432916;34.6427005699255;34.6427005699255
13.05.2016 00:00:00;432916;34.9442379182156;34.9442379182156
16.05.2016 00:00:00;432916;34.6866725507502;34.6866725507502
17.05.2016 00:00:00;432916;34.4549303228082;34.4549303228082
18.05.2016 00:00:00;432916;34.5536743196525;34.5536743196525
19.05.2016 00:00:00;432916;33.6010709504685;33.6010709504685
20.05.2016 00:00:00;432916;33.4700793721573;33.4700793721573
23.05.2016 00:00:00;432916;33.9971423468476;33.9971423468476
24.05.2016 00:00:00;432916;34.8745519713262;34.8745519713262
25.05.2016 00:00:00;432916;34.7779273216689;34.7779273216689
26.05.2016 00:00:00;432916;34.0336134453781;34.0336134453781
27.05.2016 00:00:00;432916;34.2166726554078;34.2166726554078
31.05.2016 00:00:00;432916;33.9319385831014;33.9319385831014
01.06.2016 00:00:00;432916;34.30029546065;34.30029546065
02.06.2016 00:00:00;432916;34.5519713261649;34.5519713261649
03.06.2016 00:00:00;432916;33.8275527314447;33.8275527314447
06.06.2016 00:00:00;432916;33.5239771227453;33.5239771227453
07.06.2016 00:00:00;432916;33.0925746498723;33.0925746498723
08.06.2016 00:00:00;432916;32.9501579501579;32.9501579501579
