Asof;SecurityId;Price;AdjustedPrice
28.02.1995 00:00:00;401666;3.71334263920784;3.71334263920784
01.03.1995 00:00:00;401666;3.62430151286126;3.62430151286126
02.03.1995 00:00:00;401666;3.66210605611801;3.66210605611801
03.03.1995 00:00:00;401666;3.83034835891723;3.83034835891723
06.03.1995 00:00:00;401666;3.50533810958862;3.50533810958862
07.03.1995 00:00:00;401666;3.4012005651474;3.4012005651474
08.03.1995 00:00:00;401666;3.41294631958008;3.41294631958008
09.03.1995 00:00:00;401666;3.44088446474076;3.44088446474076
10.03.1995 00:00:00;401666;3.52929676790237;3.52929676790237
13.03.1995 00:00:00;401666;3.69674875707626;3.69674875707626
14.03.1995 00:00:00;401666;3.74941827502251;3.74941827502251
15.03.1995 00:00:00;401666;3.72546486778259;3.72546486778259
16.03.1995 00:00:00;401666;3.7369809879303;3.7369809879303
17.03.1995 00:00:00;401666;3.67578843197823;3.67578843197823
20.03.1995 00:00:00;401666;3.85508971595764;3.85508971595764
21.03.1995 00:00:00;401666;3.85277600212097;3.85277600212097
22.03.1995 00:00:00;401666;3.6520352230072;3.6520352230072
23.03.1995 00:00:00;401666;3.7062711356163;3.7062711356163
24.03.1995 00:00:00;401666;3.79351466865539;3.79351466865539
27.03.1995 00:00:00;401666;3.95345148277283;3.95345148277283
28.03.1995 00:00:00;401666;3.90282810592651;3.90282810592651
29.03.1995 00:00:00;401666;3.89398452453614;3.89398452453614
30.03.1995 00:00:00;401666;3.9225192794323;3.9225192794323
31.03.1995 00:00:00;401666;3.89725351667404;3.89725351667404
03.04.1995 00:00:00;401666;3.83012790875435;3.83012790875435
04.04.1995 00:00:00;401666;3.75636532382965;3.75636532382965
05.04.1995 00:00:00;401666;3.7727059662342;3.7727059662342
06.04.1995 00:00:00;401666;3.81170444312096;3.81170444312096
07.04.1995 00:00:00;401666;3.77899726009369;3.77899726009369
10.04.1995 00:00:00;401666;4.06400827469825;4.06400827469825
11.04.1995 00:00:00;401666;4.17518875408173;4.17518875408173
12.04.1995 00:00:00;401666;4.27015066566468;4.27015066566468
13.04.1995 00:00:00;401666;4.2612;4.2612
17.04.1995 00:00:00;401666;4.18031976470947;4.18031976470947
18.04.1995 00:00:00;401666;4.16119880523682;4.16119880523682
19.04.1995 00:00:00;401666;3.97035419969559;3.97035419969559
20.04.1995 00:00:00;401666;4.19494459757805;4.19494459757805
21.04.1995 00:00:00;401666;3.94072003364563;3.94072003364563
24.04.1995 00:00:00;401666;3.93850529785156;3.93850529785156
25.04.1995 00:00:00;401666;3.85268802576065;3.85268802576065
26.04.1995 00:00:00;401666;3.74237668976784;3.74237668976784
27.04.1995 00:00:00;401666;3.92232271728516;3.92232271728516
28.04.1995 00:00:00;401666;3.96305817871094;3.96305817871094
01.05.1995 00:00:00;401666;3.92915136108398;3.92915136108398
02.05.1995 00:00:00;401666;3.89873141107559;3.89873141107559
03.05.1995 00:00:00;401666;3.83394766874313;3.83394766874313
04.05.1995 00:00:00;401666;3.739710039711;3.739710039711
05.05.1995 00:00:00;401666;3.74451000981331;3.74451000981331
08.05.1995 00:00:00;401666;3.70646448431015;3.70646448431015
09.05.1995 00:00:00;401666;3.71993594360352;3.71993594360352
10.05.1995 00:00:00;401666;3.59481924571991;3.59481924571991
11.05.1995 00:00:00;401666;3.7107321726799;3.7107321726799
12.05.1995 00:00:00;401666;4.00201683712006;4.00201683712006
15.05.1995 00:00:00;401666;3.87412750968933;3.87412750968933
16.05.1995 00:00:00;401666;4.14856006617546;4.14856006617546
17.05.1995 00:00:00;401666;4.02329862818718;4.02329862818718
18.05.1995 00:00:00;401666;4.12041982421875;4.12041982421875
19.05.1995 00:00:00;401666;4.08844128112793;4.08844128112793
22.05.1995 00:00:00;401666;4.10702734375;4.10702734375
23.05.1995 00:00:00;401666;4.26574980139732;4.26574980139732
24.05.1995 00:00:00;401666;4.28590555286408;4.28590555286408
25.05.1995 00:00:00;401666;4.04768243455886;4.04768243455886
26.05.1995 00:00:00;401666;4.02053817625046;4.02053817625046
30.05.1995 00:00:00;401666;3.92527973108292;3.92527973108292
31.05.1995 00:00:00;401666;4.24165779361725;4.24165779361725
01.06.1995 00:00:00;401666;4.28146273732185;4.28146273732185
02.06.1995 00:00:00;401666;4.1789603351593;4.1789603351593
05.06.1995 00:00:00;401666;4.29086281166077;4.29086281166077
06.06.1995 00:00:00;401666;4.31655660095215;4.31655660095215
07.06.1995 00:00:00;401666;4.29504552154541;4.29504552154541
08.06.1995 00:00:00;401666;4.2755368373394;4.2755368373394
09.06.1995 00:00:00;401666;4.29385046157837;4.29385046157837
12.06.1995 00:00:00;401666;4.28189986190796;4.28189986190796
13.06.1995 00:00:00;401666;4.58159164543152;4.58159164543152
14.06.1995 00:00:00;401666;4.8032832572937;4.8032832572937
15.06.1995 00:00:00;401666;4.87108795166016;4.87108795166016
16.06.1995 00:00:00;401666;4.89639801449776;4.89639801449776
19.06.1995 00:00:00;401666;5.13622668557167;5.13622668557167
20.06.1995 00:00:00;401666;5.34066118383408;5.34066118383408
21.06.1995 00:00:00;401666;5.32533180589676;5.32533180589676
22.06.1995 00:00:00;401666;5.39998743886948;5.39998743886948
23.06.1995 00:00:00;401666;5.2591541015625;5.2591541015625
26.06.1995 00:00:00;401666;5.26666149330139;5.26666149330139
27.06.1995 00:00:00;401666;5.05357347841263;5.05357347841263
28.06.1995 00:00:00;401666;4.97784857182503;4.97784857182503
29.06.1995 00:00:00;401666;5.06748588509559;5.06748588509559
30.06.1995 00:00:00;401666;5.07131431131363;5.07131431131363
03.07.1995 00:00:00;401666;4.86080770111084;4.86080770111084
05.07.1995 00:00:00;401666;4.87892749738693;4.87892749738693
06.07.1995 00:00:00;401666;5.11703262748718;5.11703262748718
07.07.1995 00:00:00;401666;5.16716990509033;5.16716990509033
10.07.1995 00:00:00;401666;5.39772075881958;5.39772075881958
11.07.1995 00:00:00;401666;5.21217756652832;5.21217756652832
12.07.1995 00:00:00;401666;5.44258374023438;5.44258374023438
13.07.1995 00:00:00;401666;5.33465622396469;5.33465622396469
14.07.1995 00:00:00;401666;5.37052059822082;5.37052059822082
17.07.1995 00:00:00;401666;5.28592073364258;5.28592073364258
18.07.1995 00:00:00;401666;5.04319225959778;5.04319225959778
19.07.1995 00:00:00;401666;5.04786483850479;5.04786483850479
20.07.1995 00:00:00;401666;4.9504;4.9504
21.07.1995 00:00:00;401666;5.03110338926315;5.03110338926315
24.07.1995 00:00:00;401666;5.52182908802032;5.52182908802032
25.07.1995 00:00:00;401666;5.7032;5.7032
26.07.1995 00:00:00;401666;5.74123911123276;5.74123911123276
27.07.1995 00:00:00;401666;5.75907700881958;5.75907700881958
28.07.1995 00:00:00;401666;5.47601447234154;5.47601447234154
31.07.1995 00:00:00;401666;5.38350862736702;5.38350862736702
01.08.1995 00:00:00;401666;5.35080755786896;5.35080755786896
02.08.1995 00:00:00;401666;5.50352332687378;5.50352332687378
03.08.1995 00:00:00;401666;5.29283662862778;5.29283662862778
04.08.1995 00:00:00;401666;5.32713790855408;5.32713790855408
07.08.1995 00:00:00;401666;5.18103406982422;5.18103406982422
08.08.1995 00:00:00;401666;5.23032581710815;5.23032581710815
09.08.1995 00:00:00;401666;5.39620706262589;5.39620706262589
10.08.1995 00:00:00;401666;5.38147619533539;5.38147619533539
11.08.1995 00:00:00;401666;5.45925389671326;5.45925389671326
14.08.1995 00:00:00;401666;5.42740207614899;5.42740207614899
15.08.1995 00:00:00;401666;5.54793185043335;5.54793185043335
16.08.1995 00:00:00;401666;5.76751521039009;5.76751521039009
17.08.1995 00:00:00;401666;5.7245671875;5.7245671875
18.08.1995 00:00:00;401666;5.77746580066681;5.77746580066681
21.08.1995 00:00:00;401666;5.50191404151917;5.50191404151917
22.08.1995 00:00:00;401666;5.55380510115624;5.55380510115624
23.08.1995 00:00:00;401666;5.73243384618759;5.73243384618759
24.08.1995 00:00:00;401666;5.70825592565536;5.70825592565536
25.08.1995 00:00:00;401666;5.5525286447525;5.5525286447525
28.08.1995 00:00:00;401666;5.59316951122284;5.59316951122284
29.08.1995 00:00:00;401666;5.55455405025482;5.55455405025482
30.08.1995 00:00:00;401666;5.60677610359192;5.60677610359192
31.08.1995 00:00:00;401666;5.63790669736862;5.63790669736862
01.09.1995 00:00:00;401666;5.6500778043747;5.6500778043747
05.09.1995 00:00:00;401666;5.79699280896187;5.79699280896187
06.09.1995 00:00:00;401666;5.76416283631324;5.76416283631324
07.09.1995 00:00:00;401666;5.66868211669922;5.66868211669922
08.09.1995 00:00:00;401666;5.96540586233139;5.96540586233139
11.09.1995 00:00:00;401666;5.91248077583313;5.91248077583313
12.09.1995 00:00:00;401666;5.83420768857002;5.83420768857002
13.09.1995 00:00:00;401666;5.86752382421494;5.86752382421494
14.09.1995 00:00:00;401666;5.66642230782509;5.66642230782509
15.09.1995 00:00:00;401666;5.67835318779945;5.67835318779945
18.09.1995 00:00:00;401666;5.70471187591553;5.70471187591553
19.09.1995 00:00:00;401666;6.00886246132851;6.00886246132851
20.09.1995 00:00:00;401666;5.77619765996933;5.77619765996933
21.09.1995 00:00:00;401666;5.51035953111649;5.51035953111649
22.09.1995 00:00:00;401666;5.41205508832932;5.41205508832932
25.09.1995 00:00:00;401666;5.31525962982177;5.31525962982177
26.09.1995 00:00:00;401666;5.10450740766525;5.10450740766525
27.09.1995 00:00:00;401666;4.99645126385689;4.99645126385689
28.09.1995 00:00:00;401666;5.24303920898437;5.24303920898437
29.09.1995 00:00:00;401666;5.46074695858955;5.46074695858955
02.10.1995 00:00:00;401666;5.33820140266419;5.33820140266419
03.10.1995 00:00:00;401666;5.14154964933395;5.14154964933395
04.10.1995 00:00:00;401666;4.77154189109802;4.77154189109802
05.10.1995 00:00:00;401666;5.0268785367012;5.0268785367012
06.10.1995 00:00:00;401666;5.16479207296371;5.16479207296371
09.10.1995 00:00:00;401666;5.02937477049828;5.02937477049828
10.10.1995 00:00:00;401666;5.50746849546432;5.50746849546432
11.10.1995 00:00:00;401666;5.48776683111191;5.48776683111191
12.10.1995 00:00:00;401666;5.37480953521729;5.37480953521729
13.10.1995 00:00:00;401666;5.44271830830574;5.44271830830574
16.10.1995 00:00:00;401666;5.48989908084869;5.48989908084869
17.10.1995 00:00:00;401666;5.46572116031647;5.46572116031647
18.10.1995 00:00:00;401666;5.76688482723236;5.76688482723236
19.10.1995 00:00:00;401666;5.91695566520691;5.91695566520691
20.10.1995 00:00:00;401666;5.39923187885284;5.39923187885284
23.10.1995 00:00:00;401666;5.6536;5.6536
24.10.1995 00:00:00;401666;5.58584173164368;5.58584173164368
25.10.1995 00:00:00;401666;5.37732063837051;5.37732063837051
26.10.1995 00:00:00;401666;5.30849590859413;5.30849590859413
27.10.1995 00:00:00;401666;5.29923145713806;5.29923145713806
30.10.1995 00:00:00;401666;5.6470865524292;5.6470865524292
31.10.1995 00:00:00;401666;5.64522391428948;5.64522391428948
01.11.1995 00:00:00;401666;5.69392194375992;5.69392194375992
02.11.1995 00:00:00;401666;5.86583331632614;5.86583331632614
03.11.1995 00:00:00;401666;6.22104230499267;6.22104230499267
06.11.1995 00:00:00;401666;5.96498248414993;5.96498248414993
07.11.1995 00:00:00;401666;5.59999880695343;5.59999880695343
08.11.1995 00:00:00;401666;5.72227734422684;5.72227734422684
09.11.1995 00:00:00;401666;6.23779574317932;6.23779574317932
10.11.1995 00:00:00;401666;6.11965655946732;6.11965655946732
13.11.1995 00:00:00;401666;5.98312566328048;5.98312566328048
14.11.1995 00:00:00;401666;5.68998369369507;5.68998369369507
15.11.1995 00:00:00;401666;5.95591372289658;5.95591372289658
16.11.1995 00:00:00;401666;5.87722445735931;5.87722445735931
17.11.1995 00:00:00;401666;6.2339575712204;6.2339575712204
20.11.1995 00:00:00;401666;5.756;5.756
21.11.1995 00:00:00;401666;5.62248133506775;5.62248133506775
22.11.1995 00:00:00;401666;5.40671574239731;5.40671574239731
24.11.1995 00:00:00;401666;5.483099040699;5.483099040699
27.11.1995 00:00:00;401666;5.57372120361328;5.57372120361328
28.11.1995 00:00:00;401666;6.0013899175644;6.0013899175644
29.11.1995 00:00:00;401666;5.81681799712181;5.81681799712181
30.11.1995 00:00:00;401666;5.9248;5.9248
01.12.1995 00:00:00;401666;5.7318667696476;5.7318667696476
04.12.1995 00:00:00;401666;5.63279952664376;5.63279952664376
05.12.1995 00:00:00;401666;5.46881710824966;5.46881710824966
06.12.1995 00:00:00;401666;5.31730117797852;5.31730117797852
07.12.1995 00:00:00;401666;5.13381976780892;5.13381976780892
08.12.1995 00:00:00;401666;5.25865859556198;5.25865859556198
11.12.1995 00:00:00;401666;5.43535445346832;5.43535445346832
12.12.1995 00:00:00;401666;5.37551182174682;5.37551182174682
13.12.1995 00:00:00;401666;5.17211626682282;5.17211626682282
14.12.1995 00:00:00;401666;5.08702685642242;5.08702685642242
15.12.1995 00:00:00;401666;4.95506485910415;4.95506485910415
18.12.1995 00:00:00;401666;4.80573256230354;4.80573256230354
19.12.1995 00:00:00;401666;4.93760325889587;4.93760325889587
20.12.1995 00:00:00;401666;5.08771821641922;5.08771821641922
21.12.1995 00:00:00;401666;5.1589491206646;5.1589491206646
22.12.1995 00:00:00;401666;5.26296753644943;5.26296753644943
26.12.1995 00:00:00;401666;5.25551060695648;5.25551060695648
27.12.1995 00:00:00;401666;5.31525962982177;5.31525962982177
28.12.1995 00:00:00;401666;5.26654778647422;5.26654778647422
29.12.1995 00:00:00;401666;5.29999741821289;5.29999741821289
02.01.1996 00:00:00;401666;5.25723913640976;5.25723913640976
03.01.1996 00:00:00;401666;4.77031433887482;4.77031433887482
04.01.1996 00:00:00;401666;4.4296267496109;4.4296267496109
05.01.1996 00:00:00;401666;4.27180033149719;4.27180033149719
08.01.1996 00:00:00;401666;4.25246086120606;4.25246086120606
09.01.1996 00:00:00;401666;4.0360285595417;4.0360285595417
10.01.1996 00:00:00;401666;4.00856526823044;4.00856526823044
11.01.1996 00:00:00;401666;4.47721912293434;4.47721912293434
12.01.1996 00:00:00;401666;4.3933280887127;4.3933280887127
15.01.1996 00:00:00;401666;4.07513849916458;4.07513849916458
16.01.1996 00:00:00;401666;4.20531123590469;4.20531123590469
17.01.1996 00:00:00;401666;4.48924276618958;4.48924276618958
18.01.1996 00:00:00;401666;4.31291253347397;4.31291253347397
19.01.1996 00:00:00;401666;4.3358261343956;4.3358261343956
22.01.1996 00:00:00;401666;4.6592294883728;4.6592294883728
23.01.1996 00:00:00;401666;4.75950153932572;4.75950153932572
24.01.1996 00:00:00;401666;4.87198607177734;4.87198607177734
25.01.1996 00:00:00;401666;5.2647063755989;5.2647063755989
26.01.1996 00:00:00;401666;5.30441326341629;5.30441326341629
29.01.1996 00:00:00;401666;5.0031240404129;5.0031240404129
30.01.1996 00:00:00;401666;4.92169127883911;4.92169127883911
31.01.1996 00:00:00;401666;4.99423129749298;4.99423129749298
01.02.1996 00:00:00;401666;5.19219595665931;5.19219595665931
02.02.1996 00:00:00;401666;5.31181726098061;5.31181726098061
05.02.1996 00:00:00;401666;5.30275314397812;5.30275314397812
06.02.1996 00:00:00;401666;5.46697900466919;5.46697900466919
07.02.1996 00:00:00;401666;5.44491640625;5.44491640625
08.02.1996 00:00:00;401666;5.48004574508667;5.48004574508667
09.02.1996 00:00:00;401666;5.51726210141182;5.51726210141182
12.02.1996 00:00:00;401666;5.43410155639648;5.43410155639648
13.02.1996 00:00:00;401666;5.38324743309021;5.38324743309021
14.02.1996 00:00:00;401666;5.25431640086174;5.25431640086174
15.02.1996 00:00:00;401666;5.316217304039;5.316217304039
16.02.1996 00:00:00;401666;5.21294383077621;5.21294383077621
20.02.1996 00:00:00;401666;5.02669215011597;5.02669215011597
21.02.1996 00:00:00;401666;5.1749014667511;5.1749014667511
22.02.1996 00:00:00;401666;5.38204519195556;5.38204519195556
23.02.1996 00:00:00;401666;5.62838640360832;5.62838640360832
26.02.1996 00:00:00;401666;5.26932524585724;5.26932524585724
27.02.1996 00:00:00;401666;4.17434843564033;4.17434843564033
28.02.1996 00:00:00;401666;4.37098267192841;4.37098267192841
29.02.1996 00:00:00;401666;4.1182510617733;4.1182510617733
01.03.1996 00:00:00;401666;3.8185463798523;3.8185463798523
04.03.1996 00:00:00;401666;3.95055267066955;3.95055267066955
05.03.1996 00:00:00;401666;3.95107613067627;3.95107613067627
06.03.1996 00:00:00;401666;3.87342027311325;3.87342027311325
07.03.1996 00:00:00;401666;3.90082198748588;3.90082198748588
08.03.1996 00:00:00;401666;3.5977170539856;3.5977170539856
11.03.1996 00:00:00;401666;3.73878703050613;3.73878703050613
12.03.1996 00:00:00;401666;3.90549280147553;3.90549280147553
13.03.1996 00:00:00;401666;4.0914575838089;4.0914575838089
14.03.1996 00:00:00;401666;4.20468084716797;4.20468084716797
15.03.1996 00:00:00;401666;4.31119401340485;4.31119401340485
18.03.1996 00:00:00;401666;4.54684121437073;4.54684121437073
19.03.1996 00:00:00;401666;4.26164607043266;4.26164607043266
20.03.1996 00:00:00;401666;4.16532079114914;4.16532079114914
21.03.1996 00:00:00;401666;4.10666746330261;4.10666746330261
22.03.1996 00:00:00;401666;4.17140478115082;4.17140478115082
25.03.1996 00:00:00;401666;4.10612425332069;4.10612425332069
26.03.1996 00:00:00;401666;4.02664158582688;4.02664158582688
27.03.1996 00:00:00;401666;4.14171118783951;4.14171118783951
28.03.1996 00:00:00;401666;4.21026104736328;4.21026104736328
29.03.1996 00:00:00;401666;4.10177857346535;4.10177857346535
01.04.1996 00:00:00;401666;3.86951411151886;3.86951411151886
02.04.1996 00:00:00;401666;3.79681726098061;3.79681726098061
03.04.1996 00:00:00;401666;3.90288618750572;3.90288618750572
04.04.1996 00:00:00;401666;3.88780051279068;3.88780051279068
08.04.1996 00:00:00;401666;3.98994833950997;3.98994833950997
09.04.1996 00:00:00;401666;4.2078379152298;4.2078379152298
10.04.1996 00:00:00;401666;4.1170870475769;4.1170870475769
11.04.1996 00:00:00;401666;4.01912593154907;4.01912593154907
12.04.1996 00:00:00;401666;3.9910486050129;3.9910486050129
15.04.1996 00:00:00;401666;4.00764124569893;4.00764124569893
16.04.1996 00:00:00;401666;4.19846995024681;4.19846995024681
17.04.1996 00:00:00;401666;3.88000123810768;3.88000123810768
18.04.1996 00:00:00;401666;3.33402087669372;3.33402087669372
19.04.1996 00:00:00;401666;3.50689609236717;3.50689609236717
22.04.1996 00:00:00;401666;4.01853016614914;4.01853016614914
23.04.1996 00:00:00;401666;4.01667924976349;4.01667924976349
24.04.1996 00:00:00;401666;4.15090747847557;4.15090747847557
25.04.1996 00:00:00;401666;4.1818406191349;4.1818406191349
26.04.1996 00:00:00;401666;3.75554383277893;3.75554383277893
29.04.1996 00:00:00;401666;3.92382313966751;3.92382313966751
30.04.1996 00:00:00;401666;3.94648964047432;3.94648964047432
01.05.1996 00:00:00;401666;3.98875490512848;3.98875490512848
02.05.1996 00:00:00;401666;3.94397114038467;3.94397114038467
03.05.1996 00:00:00;401666;4.1246903374672;4.1246903374672
06.05.1996 00:00:00;401666;4.20012078380584;4.20012078380584
07.05.1996 00:00:00;401666;4.38264363741874;4.38264363741874
08.05.1996 00:00:00;401666;4.39781752319336;4.39781752319336
09.05.1996 00:00:00;401666;4.28921295118332;4.28921295118332
10.05.1996 00:00:00;401666;4.27885901613235;4.27885901613235
13.05.1996 00:00:00;401666;4.33180088119507;4.33180088119507
14.05.1996 00:00:00;401666;4.45744702215195;4.45744702215195
15.05.1996 00:00:00;401666;4.39143905854225;4.39143905854225
16.05.1996 00:00:00;401666;4.52863970518112;4.52863970518112
17.05.1996 00:00:00;401666;4.34614601011276;4.34614601011276
20.05.1996 00:00:00;401666;4.33788487119675;4.33788487119675
21.05.1996 00:00:00;401666;4.40333597412109;4.40333597412109
22.05.1996 00:00:00;401666;4.32325916733741;4.32325916733741
23.05.1996 00:00:00;401666;4.19614067821503;4.19614067821503
24.05.1996 00:00:00;401666;4.05574116902351;4.05574116902351
28.05.1996 00:00:00;401666;4.10304892964363;4.10304892964363
29.05.1996 00:00:00;401666;3.95269979143143;3.95269979143143
30.05.1996 00:00:00;401666;4.03912338881492;4.03912338881492
31.05.1996 00:00:00;401666;3.96128834495545;3.96128834495545
03.06.1996 00:00:00;401666;3.94913823642731;3.94913823642731
04.06.1996 00:00:00;401666;3.98672034511566;3.98672034511566
05.06.1996 00:00:00;401666;3.84636605491638;3.84636605491638
06.06.1996 00:00:00;401666;3.67289710001945;3.67289710001945
07.06.1996 00:00:00;401666;3.76118659667969;3.76118659667969
10.06.1996 00:00:00;401666;3.60197607707977;3.60197607707977
11.06.1996 00:00:00;401666;3.62642744636536;3.62642744636536
12.06.1996 00:00:00;401666;3.72050117797852;3.72050117797852
13.06.1996 00:00:00;401666;3.5532367325306;3.5532367325306
14.06.1996 00:00:00;401666;3.38530013418197;3.38530013418197
17.06.1996 00:00:00;401666;3.52734049243927;3.52734049243927
18.06.1996 00:00:00;401666;3.40224700036049;3.40224700036049
19.06.1996 00:00:00;401666;3.49617652702331;3.49617652702331
20.06.1996 00:00:00;401666;3.46129859046936;3.46129859046936
21.06.1996 00:00:00;401666;3.54069648342133;3.54069648342133
24.06.1996 00:00:00;401666;3.49528310880661;3.49528310880661
25.06.1996 00:00:00;401666;3.45849334716797;3.45849334716797
26.06.1996 00:00:00;401666;3.71701194763184;3.71701194763184
27.06.1996 00:00:00;401666;3.89856695127487;3.89856695127487
28.06.1996 00:00:00;401666;3.80014181699753;3.80014181699753
01.07.1996 00:00:00;401666;3.86617686033249;3.86617686033249
02.07.1996 00:00:00;401666;3.89140352869034;3.89140352869034
03.07.1996 00:00:00;401666;3.84199750328064;3.84199750328064
05.07.1996 00:00:00;401666;3.6281873550415;3.6281873550415
08.07.1996 00:00:00;401666;3.5675300412178;3.5675300412178
09.07.1996 00:00:00;401666;3.71510578765869;3.71510578765869
10.07.1996 00:00:00;401666;3.58406493759155;3.58406493759155
11.07.1996 00:00:00;401666;3.49572714700699;3.49572714700699
12.07.1996 00:00:00;401666;3.42378299093247;3.42378299093247
15.07.1996 00:00:00;401666;3.22141438179016;3.22141438179016
16.07.1996 00:00:00;401666;3.16323617248536;3.16323617248536
17.07.1996 00:00:00;401666;3.28223167533875;3.28223167533875
18.07.1996 00:00:00;401666;3.64622419433594;3.64622419433594
19.07.1996 00:00:00;401666;4.13382796239853;4.13382796239853
22.07.1996 00:00:00;401666;4.02922736120224;4.02922736120224
23.07.1996 00:00:00;401666;3.94956700329781;3.94956700329781
24.07.1996 00:00:00;401666;4.02482273898125;4.02482273898125
25.07.1996 00:00:00;401666;4.21639926757812;4.21639926757812
26.07.1996 00:00:00;401666;4.60416781330109;4.60416781330109
29.07.1996 00:00:00;401666;4.55131111097336;4.55131111097336
30.07.1996 00:00:00;401666;4.58412328324318;4.58412328324318
31.07.1996 00:00:00;401666;4.73041014070511;4.73041014070511
01.08.1996 00:00:00;401666;5.02735838427544;5.02735838427544
02.08.1996 00:00:00;401666;5.24049809026718;5.24049809026718
05.08.1996 00:00:00;401666;5.2973753590107;5.2973753590107
06.08.1996 00:00:00;401666;5.5249139392376;5.5249139392376
07.08.1996 00:00:00;401666;5.40230281953812;5.40230281953812
08.08.1996 00:00:00;401666;5.32093325099945;5.32093325099945
09.08.1996 00:00:00;401666;5.33511424970627;5.33511424970627
12.08.1996 00:00:00;401666;5.2878;5.2878
13.08.1996 00:00:00;401666;4.95153994631767;4.95153994631767
14.08.1996 00:00:00;401666;5.08278747882843;5.08278747882843
15.08.1996 00:00:00;401666;5.11753926391602;5.11753926391602
16.08.1996 00:00:00;401666;5.16470630874634;5.16470630874634
19.08.1996 00:00:00;401666;5.10550326089859;5.10550326089859
20.08.1996 00:00:00;401666;5.09483199892044;5.09483199892044
21.08.1996 00:00:00;401666;5.40750915269852;5.40750915269852
22.08.1996 00:00:00;401666;5.34968368105888;5.34968368105888
23.08.1996 00:00:00;401666;5.47080457077026;5.47080457077026
26.08.1996 00:00:00;401666;5.47442187080383;5.47442187080383
27.08.1996 00:00:00;401666;5.40467833385467;5.40467833385467
28.08.1996 00:00:00;401666;5.53517492580414;5.53517492580414
29.08.1996 00:00:00;401666;5.50743233942986;5.50743233942986
30.08.1996 00:00:00;401666;5.48517867178917;5.48517867178917
03.09.1996 00:00:00;401666;5.52709913921356;5.52709913921356
04.09.1996 00:00:00;401666;5.43847804226876;5.43847804226876
05.09.1996 00:00:00;401666;4.66702263355255;4.66702263355255
06.09.1996 00:00:00;401666;4.84049979763031;4.84049979763031
09.09.1996 00:00:00;401666;5.08445115184784;5.08445115184784
10.09.1996 00:00:00;401666;5.01516186609268;5.01516186609268
11.09.1996 00:00:00;401666;5.27120261178017;5.27120261178017
12.09.1996 00:00:00;401666;5.2917211116314;5.2917211116314
13.09.1996 00:00:00;401666;5.50541377239227;5.50541377239227
16.09.1996 00:00:00;401666;5.57036866455078;5.57036866455078
17.09.1996 00:00:00;401666;5.65685636043549;5.65685636043549
18.09.1996 00:00:00;401666;5.56171678466797;5.56171678466797
19.09.1996 00:00:00;401666;5.67377429795265;5.67377429795265
20.09.1996 00:00:00;401666;5.50896932249069;5.50896932249069
23.09.1996 00:00:00;401666;5.49830267219544;5.49830267219544
