Asof;SecurityId;Price;AdjustedPrice
26.07.2010 00:00:00;429766;13.4181359525535;13.4181359525535
27.07.2010 00:00:00;429766;13.551589963773;13.551589963773
28.07.2010 00:00:00;429766;13.5265700483091;13.5265700483091
29.07.2010 00:00:00;429766;13.5568650085234;13.5568650085234
30.07.2010 00:00:00;429766;13.259965105355;13.259965105355
02.08.2010 00:00:00;429766;13.3544499174575;13.3544499174575
03.08.2010 00:00:00;429766;13.4763291767896;13.4763291767896
04.08.2010 00:00:00;429766;13.5815226873163;13.5815226873163
05.08.2010 00:00:00;429766;13.7559888878451;13.7559888878451
06.08.2010 00:00:00;429766;13.6885190901161;13.6885190901161
09.08.2010 00:00:00;429766;13.7835697700949;13.7835697700949
10.08.2010 00:00:00;429766;13.8253177809694;13.8253177809694
11.08.2010 00:00:00;429766;13.6905401052292;13.6905401052292
12.08.2010 00:00:00;429766;13.4886654945173;13.4886654945173
13.08.2010 00:00:00;429766;13.435520240524;13.435520240524
16.08.2010 00:00:00;429766;13.3560632500202;13.3560632500202
17.08.2010 00:00:00;429766;13.518230145519;13.518230145519
18.08.2010 00:00:00;429766;13.4904761265554;13.4904761265554
19.08.2010 00:00:00;429766;13.5156900115427;13.5156900115427
20.08.2010 00:00:00;429766;13.4217378466164;13.4217378466164
23.08.2010 00:00:00;429766;13.3433565119339;13.3433565119339
24.08.2010 00:00:00;429766;13.1902211124089;13.1902211124089
25.08.2010 00:00:00;429766;13.2259147364887;13.2259147364887
26.08.2010 00:00:00;429766;13.3478360123005;13.3478360123005
27.08.2010 00:00:00;429766;13.466521663243;13.466521663243
30.08.2010 00:00:00;429766;13.4688725358543;13.4688725358543
31.08.2010 00:00:00;429766;13.5262196432409;13.5262196432409
01.09.2010 00:00:00;429766;13.7683690191549;13.7683690191549
02.09.2010 00:00:00;429766;13.9965344473249;13.9965344473249
03.09.2010 00:00:00;429766;14.036454485621;14.036454485621
06.09.2010 00:00:00;429766;13.9674183107482;13.9674183107482
07.09.2010 00:00:00;429766;13.95586240245;13.95586240245
08.09.2010 00:00:00;429766;14.357280040829;14.357280040829
09.09.2010 00:00:00;429766;14.4908072682344;14.4908072682344
10.09.2010 00:00:00;429766;14.7074625261914;14.7074625261914
13.09.2010 00:00:00;429766;14.8524158676443;14.8524158676443
14.09.2010 00:00:00;429766;14.5579565141484;14.5579565141484
15.09.2010 00:00:00;429766;14.4351492527292;14.4351492527292
16.09.2010 00:00:00;429766;14.181539825148;14.181539825148
17.09.2010 00:00:00;429766;14.1134447010796;14.1134447010796
20.09.2010 00:00:00;429766;14.2331551951017;14.2331551951017
21.09.2010 00:00:00;429766;14.3645370457383;14.3645370457383
22.09.2010 00:00:00;429766;14.6981838682399;14.6981838682399
23.09.2010 00:00:00;429766;14.6585051546391;14.6585051546391
24.09.2010 00:00:00;429766;14.4285618414872;14.4285618414872
27.09.2010 00:00:00;429766;14.3349932217494;14.3349932217494
28.09.2010 00:00:00;429766;14.3192645776019;14.3192645776019
29.09.2010 00:00:00;429766;14.6409544130869;14.6409544130869
30.09.2010 00:00:00;429766;14.8150136206873;14.8150136206873
01.10.2010 00:00:00;429766;14.5861009352818;14.5861009352818
04.10.2010 00:00:00;429766;14.4484243570653;14.4484243570653
05.10.2010 00:00:00;429766;14.5541858375029;14.5541858375029
06.10.2010 00:00:00;429766;14.7557916482219;14.7557916482219
07.10.2010 00:00:00;429766;15.0749051112512;15.0749051112512
08.10.2010 00:00:00;429766;15.1551728762641;15.1551728762641
11.10.2010 00:00:00;429766;15.2862142483607;15.2862142483607
12.10.2010 00:00:00;429766;15.1537502179189;15.1537502179189
13.10.2010 00:00:00;429766;15.2216187219205;15.2216187219205
14.10.2010 00:00:00;429766;15.2874441807137;15.2874441807137
15.10.2010 00:00:00;429766;15.2218228635802;15.2218228635802
18.10.2010 00:00:00;429766;15.2866242038216;15.2866242038216
19.10.2010 00:00:00;429766;15.3538766862445;15.3538766862445
20.10.2010 00:00:00;429766;15.2853944034003;15.2853944034003
21.10.2010 00:00:00;429766;15.0836640566342;15.0836640566342
22.10.2010 00:00:00;429766;15.0180350510211;15.0180350510211
25.10.2010 00:00:00;429766;15.1785355126779;15.1785355126779
26.10.2010 00:00:00;429766;15.2057604891588;15.2057604891588
27.10.2010 00:00:00;429766;15.3918348193336;15.3918348193336
28.10.2010 00:00:00;429766;15.7674568272016;15.7674568272016
29.10.2010 00:00:00;429766;15.7184624875943;15.7184624875943
01.11.2010 00:00:00;429766;15.6633453579905;15.6633453579905
02.11.2010 00:00:00;429766;15.1547663751944;15.1547663751944
03.11.2010 00:00:00;429766;15.022869636366;15.022869636366
04.11.2010 00:00:00;429766;15.2521228218439;15.2521228218439
05.11.2010 00:00:00;429766;14.97263067511;14.97263067511
08.11.2010 00:00:00;429766;14.7984168511438;14.7984168511438
09.11.2010 00:00:00;429766;14.8771195535523;14.8771195535523
10.11.2010 00:00:00;429766;14.7717820055277;14.7717820055277
11.11.2010 00:00:00;429766;14.9856449059541;14.9856449059541
12.11.2010 00:00:00;429766;14.9043492259398;14.9043492259398
15.11.2010 00:00:00;429766;14.8374719952778;14.8374719952778
16.11.2010 00:00:00;429766;14.7692060042657;14.7692060042657
17.11.2010 00:00:00;429766;14.822266934943;14.822266934943
18.11.2010 00:00:00;429766;14.6078418221572;14.6078418221572
19.11.2010 00:00:00;429766;14.4190787885291;14.4190787885291
22.11.2010 00:00:00;429766;14.6189026434731;14.6189026434731
23.11.2010 00:00:00;429766;14.5668182366906;14.5668182366906
24.11.2010 00:00:00;429766;14.5007243655095;14.5007243655095
25.11.2010 00:00:00;429766;14.4183052120497;14.4183052120497
26.11.2010 00:00:00;429766;14.4083713442448;14.4083713442448
29.11.2010 00:00:00;429766;14.4748668553721;14.4748668553721
30.11.2010 00:00:00;429766;14.8801137812127;14.8801137812127
01.12.2010 00:00:00;429766;15.0681623014169;15.0681623014169
02.12.2010 00:00:00;429766;14.8951302317468;14.8951302317468
03.12.2010 00:00:00;429766;14.9472017603886;14.9472017603886
06.12.2010 00:00:00;429766;15.2029520295203;15.2029520295203
07.12.2010 00:00:00;429766;15.5379929421552;15.5379929421552
08.12.2010 00:00:00;429766;15.5878999262191;15.5878999262191
09.12.2010 00:00:00;429766;15.2504862182282;15.2504862182282
10.12.2010 00:00:00;429766;15.0104630573591;15.0104630573591
13.12.2010 00:00:00;429766;15.1452143000872;15.1452143000872
14.12.2010 00:00:00;429766;15.0933776966835;15.0933776966835
15.12.2010 00:00:00;429766;15.0303290568469;15.0303290568469
16.12.2010 00:00:00;429766;15.0061071366253;15.0061071366253
17.12.2010 00:00:00;429766;14.96684474751;14.96684474751
20.12.2010 00:00:00;429766;15.1008738372327;15.1008738372327
21.12.2010 00:00:00;429766;15.2200464385897;15.2200464385897
22.12.2010 00:00:00;429766;15.1769299928879;15.1769299928879
23.12.2010 00:00:00;429766;15.0543405340131;15.0543405340131
27.12.2010 00:00:00;429766;14.9734342295926;14.9734342295926
28.12.2010 00:00:00;429766;15.0380983043571;15.0380983043571
29.12.2010 00:00:00;429766;15.1218334048948;15.1218334048948
30.12.2010 00:00:00;429766;15.2929813264649;15.2929813264649
03.01.2011 00:00:00;429766;15.2956487904362;15.2956487904362
04.01.2011 00:00:00;429766;15.228153972066;15.228153972066
05.01.2011 00:00:00;429766;15.0146926617199;15.0146926617199
06.01.2011 00:00:00;429766;15.6205966423769;15.6205966423769
07.01.2011 00:00:00;429766;15.6235319383112;15.6235319383112
10.01.2011 00:00:00;429766;15.7730823958977;15.7730823958977
11.01.2011 00:00:00;429766;16.1208053691275;16.1208053691275
12.01.2011 00:00:00;429766;16.1082474226804;16.1082474226804
13.01.2011 00:00:00;429766;15.7986577181208;15.7986577181208
14.01.2011 00:00:00;429766;15.9735831834412;15.9735831834412
17.01.2011 00:00:00;429766;16.1342281879195;16.1342281879195
18.01.2011 00:00:00;429766;16.2262277040357;16.2262277040357
19.01.2011 00:00:00;429766;16.1314133104291;16.1314133104291
20.01.2011 00:00:00;429766;15.9021981266271;15.9021981266271
21.01.2011 00:00:00;429766;15.8050796291575;15.8050796291575
24.01.2011 00:00:00;429766;15.6983764926875;15.6983764926875
25.01.2011 00:00:00;429766;15.5489072834355;15.5489072834355
26.01.2011 00:00:00;429766;15.659595024355;15.659595024355
27.01.2011 00:00:00;429766;15.629611741662;15.629611741662
28.01.2011 00:00:00;429766;15.5486986852697;15.5486986852697
31.01.2011 00:00:00;429766;15.5076196608714;15.5076196608714
01.02.2011 00:00:00;429766;15.8153136234373;15.8153136234373
02.02.2011 00:00:00;429766;15.7212035037358;15.7212035037358
03.02.2011 00:00:00;429766;15.7597542819588;15.7597542819588
04.02.2011 00:00:00;429766;15.8295771624812;15.8295771624812
07.02.2011 00:00:00;429766;15.9230542215545;15.9230542215545
08.02.2011 00:00:00;429766;15.9632978295281;15.9632978295281
09.02.2011 00:00:00;429766;16.0944206008584;16.0944206008584
10.02.2011 00:00:00;429766;16.0409876741909;16.0409876741909
11.02.2011 00:00:00;429766;16.0931255532012;16.0931255532012
14.02.2011 00:00:00;429766;16.2938525909237;16.2938525909237
15.02.2011 00:00:00;429766;16.2270173132888;16.2270173132888
16.02.2011 00:00:00;429766;16.482705899709;16.482705899709
17.02.2011 00:00:00;429766;16.6320166320166;16.6320166320166
18.02.2011 00:00:00;429766;16.9023153489121;16.9023153489121
21.02.2011 00:00:00;429766;16.5788097058468;16.5788097058468
22.02.2011 00:00:00;429766;16.5517611395766;16.5517611395766
23.02.2011 00:00:00;429766;16.4853590159757;16.4853590159757
24.02.2011 00:00:00;429766;16.4996579339209;16.4996579339209
25.02.2011 00:00:00;429766;16.5922229823078;16.5922229823078
28.02.2011 00:00:00;429766;16.8311785848398;16.8311785848398
01.03.2011 00:00:00;429766;16.6311243444789;16.6311243444789
02.03.2011 00:00:00;429766;16.6311243444789;16.6311243444789
03.03.2011 00:00:00;429766;16.7909446918083;16.7909446918083
04.03.2011 00:00:00;429766;16.8032292239402;16.8032292239402
07.03.2011 00:00:00;429766;16.7891433782117;16.7891433782117
08.03.2011 00:00:00;429766;16.6675606093113;16.6675606093113
09.03.2011 00:00:00;429766;16.3984982569053;16.3984982569053
10.03.2011 00:00:00;429766;16.5189525482361;16.5189525482361
11.03.2011 00:00:00;429766;15.9690005631385;15.9690005631385
14.03.2011 00:00:00;429766;15.9685723479567;15.9685723479567
15.03.2011 00:00:00;429766;15.8874870956064;15.8874870956064
16.03.2011 00:00:00;429766;16.0888102324834;16.0888102324834
17.03.2011 00:00:00;429766;16.075402890623;16.075402890623
18.03.2011 00:00:00;429766;16.3072631691878;16.3072631691878
21.03.2011 00:00:00;429766;16.3468372423596;16.3468372423596
22.03.2011 00:00:00;429766;16.2795687389369;16.2795687389369
23.03.2011 00:00:00;429766;16.1988923605058;16.1988923605058
24.03.2011 00:00:00;429766;16.0918307139409;16.0918307139409
25.03.2011 00:00:00;429766;16.2107803700724;16.2107803700724
28.03.2011 00:00:00;429766;16.1316276450237;16.1316276450237
29.03.2011 00:00:00;429766;16.145037144313;16.145037144313
30.03.2011 00:00:00;429766;16.1452536440803;16.1452536440803
31.03.2011 00:00:00;429766;16.0392666997466;16.0392666997466
01.04.2011 00:00:00;429766;15.9728555335014;15.9728555335014
04.04.2011 00:00:00;429766;16.0660882159669;16.0660882159669
05.04.2011 00:00:00;429766;15.9709278156974;15.9709278156974
06.04.2011 00:00:00;429766;15.556062170607;15.556062170607
07.04.2011 00:00:00;429766;15.4215445682638;15.4215445682638
08.04.2011 00:00:00;429766;15.4481574853833;15.4481574853833
11.04.2011 00:00:00;429766;15.5550191755839;15.5550191755839
12.04.2011 00:00:00;429766;15.0836640566342;15.0836640566342
13.04.2011 00:00:00;429766;15.5529336050628;15.5529336050628
14.04.2011 00:00:00;429766;15.4854798487652;15.4854798487652
15.04.2011 00:00:00;429766;15.352435606924;15.352435606924
18.04.2011 00:00:00;429766;15.3922475631176;15.3922475631176
19.04.2011 00:00:00;429766;15.3802832010298;15.3802832010298
20.04.2011 00:00:00;429766;15.4473288993778;15.4473288993778
26.04.2011 00:00:00;429766;15.4225786551512;15.4225786551512
27.04.2011 00:00:00;429766;15.3169344671263;15.3169344671263
28.04.2011 00:00:00;429766;15.05886770188;15.05886770188
29.04.2011 00:00:00;429766;15.3802832010298;15.3802832010298
02.05.2011 00:00:00;429766;15.7293426663448;15.7293426663448
03.05.2011 00:00:00;429766;15.7037871473017;15.7037871473017
04.05.2011 00:00:00;429766;15.6501448342452;15.6501448342452
05.05.2011 00:00:00;429766;15.5554363568096;15.5554363568096
06.05.2011 00:00:00;429766;15.5960842161728;15.5960842161728
09.05.2011 00:00:00;429766;15.5156229046534;15.5156229046534
10.05.2011 00:00:00;429766;15.7048402022451;15.7048402022451
11.05.2011 00:00:00;429766;15.9336900977749;15.9336900977749
12.05.2011 00:00:00;429766;15.8928140339584;15.8928140339584
13.05.2011 00:00:00;429766;16.1216770836128;16.1216770836128
16.05.2011 00:00:00;429766;16.4824848452336;16.4824848452336
17.05.2011 00:00:00;429766;16.6161521336802;16.6161521336802
18.05.2011 00:00:00;429766;16.4670859426334;16.4670859426334
19.05.2011 00:00:00;429766;16.627110235059;16.627110235059
23.05.2011 00:00:00;429766;16.4965598637357;16.4965598637357
24.05.2011 00:00:00;429766;16.2942896226162;16.2942896226162
25.05.2011 00:00:00;429766;16.5752524507503;16.5752524507503
26.05.2011 00:00:00;429766;16.6293400565934;16.6293400565934
27.05.2011 00:00:00;429766;16.6572785064779;16.6572785064779
30.05.2011 00:00:00;429766;16.7381974248927;16.7381974248927
31.05.2011 00:00:00;429766;16.7111492603371;16.7111492603371
01.06.2011 00:00:00;429766;16.5660630449362;16.5660630449362
06.06.2011 00:00:00;429766;16.5647298674822;16.5647298674822
07.06.2011 00:00:00;429766;16.3474949039802;16.3474949039802
08.06.2011 00:00:00;429766;16.0518163897494;16.0518163897494
09.06.2011 00:00:00;429766;16.1305461322893;16.1305461322893
10.06.2011 00:00:00;429766;16.1441712033039;16.1441712033039
14.06.2011 00:00:00;429766;16.2488269204987;16.2488269204987
15.06.2011 00:00:00;429766;16.0877317638857;16.0877317638857
16.06.2011 00:00:00;429766;15.847053145278;15.847053145278
17.06.2011 00:00:00;429766;15.6182968682969;15.6182968682969
20.06.2011 00:00:00;429766;15.6044722095611;15.6044722095611
21.06.2011 00:00:00;429766;15.7668226366525;15.7668226366525
22.06.2011 00:00:00;429766;15.7406414244342;15.7406414244342
23.06.2011 00:00:00;429766;15.526534552573;15.526534552573
24.06.2011 00:00:00;429766;15.7534154745465;15.7534154745465
27.06.2011 00:00:00;429766;15.7817109144543;15.7817109144543
28.06.2011 00:00:00;429766;15.967287840193;15.967287840193
29.06.2011 00:00:00;429766;16.1813599313599;16.1813599313599
30.06.2011 00:00:00;429766;16.3567377693163;16.3567377693163
01.07.2011 00:00:00;429766;16.1417903444208;16.1417903444208
04.07.2011 00:00:00;429766;16.113896560045;16.113896560045
05.07.2011 00:00:00;429766;16.0743253207491;16.0743253207491
06.07.2011 00:00:00;429766;15.6859590556249;15.6859590556249
07.07.2011 00:00:00;429766;15.7661884971176;15.7661884971176
08.07.2011 00:00:00;429766;15.8070441229705;15.8070441229705
11.07.2011 00:00:00;429766;15.6736029175158;15.6736029175158
12.07.2011 00:00:00;429766;15.7551053245552;15.7551053245552
13.07.2011 00:00:00;429766;15.8908959246892;15.8908959246892
14.07.2011 00:00:00;429766;16.0518163897494;16.0518163897494
15.07.2011 00:00:00;429766;16.0658727604334;16.0658727604334
18.07.2011 00:00:00;429766;16.0929097321872;16.0929097321872
19.07.2011 00:00:00;429766;16.5361300359422;16.5361300359422
20.07.2011 00:00:00;429766;16.4312636647753;16.4312636647753
21.07.2011 00:00:00;429766;16.4873494137534;16.4873494137534
22.07.2011 00:00:00;429766;16.4081785982612;16.4081785982612
25.07.2011 00:00:00;429766;16.3147020151877;16.3147020151877
26.07.2011 00:00:00;429766;16.4361138318284;16.4361138318284
27.07.2011 00:00:00;429766;16.3971821536397;16.3971821536397
28.07.2011 00:00:00;429766;16.2288414298562;16.2288414298562
29.07.2011 00:00:00;429766;16.08183209386;16.08183209386
01.08.2011 00:00:00;429766;16.2413927329835;16.2413927329835
02.08.2011 00:00:00;429766;16.2437911129011;16.2437911129011
03.08.2011 00:00:00;429766;16.3784770701321;16.3784770701321
04.08.2011 00:00:00;429766;15.9761565931853;15.9761565931853
05.08.2011 00:00:00;429766;15.3176979151284;15.3176979151284
08.08.2011 00:00:00;429766;14.6320509034285;14.6320509034285
09.08.2011 00:00:00;429766;14.3629944829993;14.3629944829993
10.08.2011 00:00:00;429766;14.5621946636603;14.5621946636603
11.08.2011 00:00:00;429766;14.9652376989773;14.9652376989773
12.08.2011 00:00:00;429766;14.807157911694;14.807157911694
15.08.2011 00:00:00;429766;15.3305052891586;15.3305052891586
16.08.2011 00:00:00;429766;15.101684676824;15.101684676824
17.08.2011 00:00:00;429766;15.3022188217292;15.3022188217292
18.08.2011 00:00:00;429766;14.9652376989773;14.9652376989773
19.08.2011 00:00:00;429766;15.0496059715118;15.0496059715118
22.08.2011 00:00:00;429766;15.7080715321411;15.7080715321411
23.08.2011 00:00:00;429766;16.0406990791699;16.0406990791699
24.08.2011 00:00:00;429766;15.9196767741849;15.9196767741849
25.08.2011 00:00:00;429766;15.7055412371134;15.7055412371134
26.08.2011 00:00:00;429766;15.6222738192701;15.6222738192701
29.08.2011 00:00:00;429766;15.7432758898373;15.7432758898373
30.08.2011 00:00:00;429766;15.796113377711;15.796113377711
31.08.2011 00:00:00;429766;15.8766373201632;15.8766373201632
01.09.2011 00:00:00;429766;15.6912751677852;15.6912751677852
02.09.2011 00:00:00;429766;15.343105670103;15.343105670103
05.09.2011 00:00:00;429766;14.968452141227;14.968452141227
06.09.2011 00:00:00;429766;15.2231112065725;15.2231112065725
07.09.2011 00:00:00;429766;15.4410086335379;15.4410086335379
08.09.2011 00:00:00;429766;15.5750691479364;15.5750691479364
09.09.2011 00:00:00;429766;15.3746995555436;15.3746995555436
12.09.2011 00:00:00;429766;15.22719948437;15.22719948437
13.09.2011 00:00:00;429766;15.1323916429454;15.1323916429454
14.09.2011 00:00:00;429766;15.4806659505908;15.4806659505908
15.09.2011 00:00:00;429766;15.5754874053386;15.5754874053386
16.09.2011 00:00:00;429766;15.1049289061347;15.1049289061347
19.09.2011 00:00:00;429766;15.1732842775234;15.1732842775234
20.09.2011 00:00:00;429766;15.5899611929476;15.5899611929476
21.09.2011 00:00:00;429766;15.3749060049415;15.3749060049415
22.09.2011 00:00:00;429766;15.5121007816487;15.5121007816487
23.09.2011 00:00:00;429766;15.1973233361551;15.1973233361551
26.09.2011 00:00:00;429766;15.6394856705228;15.6394856705228
27.09.2011 00:00:00;429766;15.5080429494846;15.5080429494846
28.09.2011 00:00:00;429766;15.1726918424943;15.1726918424943
29.09.2011 00:00:00;429766;15.1702453575556;15.1702453575556
30.09.2011 00:00:00;429766;15.5206471639544;15.5206471639544
03.10.2011 00:00:00;429766;15.5597060048641;15.5597060048641
04.10.2011 00:00:00;429766;15.384408674388;15.384408674388
05.10.2011 00:00:00;429766;15.1140607786764;15.1140607786764
06.10.2011 00:00:00;429766;15.1152791960015;15.1152791960015
07.10.2011 00:00:00;429766;15.2876852187698;15.2876852187698
10.10.2011 00:00:00;429766;15.6917537684391;15.6917537684391
11.10.2011 00:00:00;429766;15.5840666353195;15.5840666353195
12.10.2011 00:00:00;429766;15.9851700607168;15.9851700607168
13.10.2011 00:00:00;429766;15.7824042981867;15.7824042981867
14.10.2011 00:00:00;429766;15.9825937466423;15.9825937466423
17.10.2011 00:00:00;429766;15.6340241494634;15.6340241494634
18.10.2011 00:00:00;429766;15.5796712152144;15.5796712152144
19.10.2011 00:00:00;429766;15.6604660533208;15.6604660533208
20.10.2011 00:00:00;429766;15.3122901276024;15.3122901276024
21.10.2011 00:00:00;429766;15.458794455786;15.458794455786
24.10.2011 00:00:00;429766;15.8760006447107;15.8760006447107
25.10.2011 00:00:00;429766;15.4461935206576;15.4461935206576
26.10.2011 00:00:00;429766;15.8371952448116;15.8371952448116
27.10.2011 00:00:00;429766;15.8514796953291;15.8514796953291
28.10.2011 00:00:00;429766;15.5857417335107;15.5857417335107
31.10.2011 00:00:00;429766;15.7887664606288;15.7887664606288
01.11.2011 00:00:00;429766;15.2525062488242;15.2525062488242
02.11.2011 00:00:00;429766;15.2667652197285;15.2667652197285
03.11.2011 00:00:00;429766;15.0515380790475;15.0515380790475
04.11.2011 00:00:00;429766;15.0079944106306;15.0079944106306
07.11.2011 00:00:00;429766;15.4490985786829;15.4490985786829
08.11.2011 00:00:00;429766;15.7431660957754;15.7431660957754
09.11.2011 00:00:00;429766;15.9847406173603;15.9847406173603
10.11.2011 00:00:00;429766;16.1246976619188;16.1246976619188
11.11.2011 00:00:00;429766;16.3123807476284;16.3123807476284
14.11.2011 00:00:00;429766;16.3643692059653;16.3643692059653
15.11.2011 00:00:00;429766;16.3784648044393;16.3784648044393
16.11.2011 00:00:00;429766;16.392341283171;16.392341283171
17.11.2011 00:00:00;429766;15.6663576390289;15.6663576390289
18.11.2011 00:00:00;429766;15.6665681347916;15.6665681347916
21.11.2011 00:00:00;429766;15.3709725096069;15.3709725096069
22.11.2011 00:00:00;429766;15.5198129560204;15.5198129560204
23.11.2011 00:00:00;429766;15.2714856090446;15.2714856090446
24.11.2011 00:00:00;429766;15.3959930079333;15.3959930079333
25.11.2011 00:00:00;429766;15.449362663368;15.449362663368
28.11.2011 00:00:00;429766;15.4621848739496;15.4621848739496
29.11.2011 00:00:00;429766;15.5021041450986;15.5021041450986
30.11.2011 00:00:00;429766;15.7321500605082;15.7321500605082
01.12.2011 00:00:00;429766;15.6733485806538;15.6733485806538
02.12.2011 00:00:00;429766;15.6460205564225;15.6460205564225
05.12.2011 00:00:00;429766;16.0047341734697;16.0047341734697
06.12.2011 00:00:00;429766;15.7771560768278;15.7771560768278
07.12.2011 00:00:00;429766;15.8181451341718;15.8181451341718
08.12.2011 00:00:00;429766;15.8049069191865;15.8049069191865
09.12.2011 00:00:00;429766;15.7096934726762;15.7096934726762
12.12.2011 00:00:00;429766;15.3844084936996;15.3844084936996
13.12.2011 00:00:00;429766;15.7464432670844;15.7464432670844
14.12.2011 00:00:00;429766;15.5396496515351;15.5396496515351
15.12.2011 00:00:00;429766;15.5673959258363;15.5673959258363
16.12.2011 00:00:00;429766;15.5375591907017;15.5375591907017
19.12.2011 00:00:00;429766;15.8104362334831;15.8104362334831
20.12.2011 00:00:00;429766;16.2770050310743;16.2770050310743
21.12.2011 00:00:00;429766;16.1691709600614;16.1691709600614
22.12.2011 00:00:00;429766;16.2908953938872;16.2908953938872
23.12.2011 00:00:00;429766;16.5054681930077;16.5054681930077
27.12.2011 00:00:00;429766;16.4805596663527;16.4805596663527
28.12.2011 00:00:00;429766;16.4609053497942;16.4609053497942
29.12.2011 00:00:00;429766;16.518031287411;16.518031287411
30.12.2011 00:00:00;429766;16.8007317532485;16.8007317532485
02.01.2012 00:00:00;429766;16.8830295284859;16.8830295284859
03.01.2012 00:00:00;429766;17.0790747713825;17.0790747713825
04.01.2012 00:00:00;429766;16.7426473554686;16.7426473554686
05.01.2012 00:00:00;429766;16.3663259817106;16.3663259817106
06.01.2012 00:00:00;429766;16.2878278412912;16.2878278412912
09.01.2012 00:00:00;429766;16.4747969229113;16.4747969229113
10.01.2012 00:00:00;429766;16.5422634658059;16.5422634658059
11.01.2012 00:00:00;429766;18.167637131369;18.167637131369
12.01.2012 00:00:00;429766;18.7047844445042;18.7047844445042
13.01.2012 00:00:00;429766;17.830968869764;17.830968869764
16.01.2012 00:00:00;429766;18.4669598784113;18.4669598784113
17.01.2012 00:00:00;429766;18.4525170470592;18.4525170470592
18.01.2012 00:00:00;429766;18.6935997955808;18.6935997955808
19.01.2012 00:00:00;429766;18.4916216143521;18.4916216143521
20.01.2012 00:00:00;429766;18.3023587316103;18.3023587316103
23.01.2012 00:00:00;429766;18.1150649560235;18.1150649560235
24.01.2012 00:00:00;429766;18.170324940822;18.170324940822
25.01.2012 00:00:00;429766;18.0111106627389;18.0111106627389
26.01.2012 00:00:00;429766;18.1187199870868;18.1187199870868
27.01.2012 00:00:00;429766;18.2013856191565;18.2013856191565
30.01.2012 00:00:00;429766;18.5496563134743;18.5496563134743
31.01.2012 00:00:00;429766;18.7098162644931;18.7098162644931
01.02.2012 00:00:00;429766;18.9407697378156;18.9407697378156
02.02.2012 00:00:00;429766;18.9009215040022;18.9009215040022
03.02.2012 00:00:00;429766;18.7669003000014;18.7669003000014
06.02.2012 00:00:00;429766;18.7915310322563;18.7915310322563
07.02.2012 00:00:00;429766;18.8334050796384;18.8334050796384
08.02.2012 00:00:00;429766;18.7008933376386;18.7008933376386
09.02.2012 00:00:00;429766;18.675995694295;18.675995694295
10.02.2012 00:00:00;429766;18.944592449073;18.944592449073
13.02.2012 00:00:00;429766;19.0235305197165;19.0235305197165
14.02.2012 00:00:00;429766;19.1032246781376;19.1032246781376
15.02.2012 00:00:00;429766;18.9575372692535;18.9575372692535
16.02.2012 00:00:00;429766;18.996111985578;18.996111985578
17.02.2012 00:00:00;429766;18.8742701859176;18.8742701859176
20.02.2012 00:00:00;429766;19.0075196061287;19.0075196061287
