Asof;SecurityId;Price;AdjustedPrice
10.07.2001 00:00:00;403697;37.6885619621277;37.6885619621277
11.07.2001 00:00:00;403697;38.61655;38.61655
12.07.2001 00:00:00;403697;41.9790791053773;41.9790791053773
13.07.2001 00:00:00;403697;41.8587428512573;41.8587428512573
16.07.2001 00:00:00;403697;41.6367411785126;41.6367411785126
17.07.2001 00:00:00;403697;42.0434278213501;42.0434278213501
18.07.2001 00:00:00;403697;40.5459933246612;40.5459933246612
19.07.2001 00:00:00;403697;41.7894343242645;41.7894343242645
20.07.2001 00:00:00;403697;39.7024021751404;39.7024021751404
23.07.2001 00:00:00;403697;38.6874463882446;38.6874463882446
24.07.2001 00:00:00;403697;37.8952478256226;37.8952478256226
25.07.2001 00:00:00;403697;38.3657559085846;38.3657559085846
26.07.2001 00:00:00;403697;37.9962519104004;37.9962519104004
27.07.2001 00:00:00;403697;37.4357466979981;37.4357466979981
30.07.2001 00:00:00;403697;37.6079917442322;37.6079917442322
31.07.2001 00:00:00;403697;37.8209673950195;37.8209673950195
01.08.2001 00:00:00;403697;37.8048131942749;37.8048131942749
02.08.2001 00:00:00;403697;38.2643832687378;38.2643832687378
03.08.2001 00:00:00;403697;37.8229501548767;37.8229501548767
06.08.2001 00:00:00;403697;37.5816774391174;37.5816774391174
07.08.2001 00:00:00;403697;37.809546630478;37.809546630478
08.08.2001 00:00:00;403697;36.9766863479615;36.9766863479615
09.08.2001 00:00:00;403697;36.5941302024841;36.5941302024841
10.08.2001 00:00:00;403697;36.6420581226349;36.6420581226349
13.08.2001 00:00:00;403697;36.6574365196228;36.6574365196228
14.08.2001 00:00:00;403697;35.8609028533935;35.8609028533935
15.08.2001 00:00:00;403697;34.6652004184723;34.6652004184723
16.08.2001 00:00:00;403697;35.402068504715;35.402068504715
17.08.2001 00:00:00;403697;33.7771985830307;33.7771985830307
20.08.2001 00:00:00;403697;34.3596004180908;34.3596004180908
21.08.2001 00:00:00;403697;33.3499853302002;33.3499853302002
22.08.2001 00:00:00;403697;32.9990399169922;32.9990399169922
23.08.2001 00:00:00;403697;32.2676954170227;32.2676954170227
24.08.2001 00:00:00;403697;34.0561420812607;34.0561420812607
27.08.2001 00:00:00;403697;34.2549232549667;34.2549232549667
28.08.2001 00:00:00;403697;33.3766309223175;33.3766309223175
29.08.2001 00:00:00;403697;33.119425;33.119425
30.08.2001 00:00:00;403697;31.1205562494278;31.1205562494278
31.08.2001 00:00:00;403697;31.423139579773;31.423139579773
04.09.2001 00:00:00;403697;31.6319841396331;31.6319841396331
05.09.2001 00:00:00;403697;32.4700899438858;32.4700899438858
06.09.2001 00:00:00;403697;31.3291852560043;31.3291852560043
07.09.2001 00:00:00;403697;30.64451084404;30.64451084404
10.09.2001 00:00:00;403697;32.0403920188903;32.0403920188903
17.09.2001 00:00:00;403697;28.7830399169922;28.7830399169922
18.09.2001 00:00:00;403697;29.43872383461;29.43872383461
19.09.2001 00:00:00;403697;28.9174154266358;28.9174154266358
20.09.2001 00:00:00;403697;27.4383170927048;27.4383170927048
21.09.2001 00:00:00;403697;27.3156444969177;27.3156444969177
24.09.2001 00:00:00;403697;28.4832755807877;28.4832755807877
25.09.2001 00:00:00;403697;27.8097295864106;27.8097295864106
26.09.2001 00:00:00;403697;27.2312592479705;27.2312592479705
27.09.2001 00:00:00;403697;27.2007215015411;27.2007215015411
28.09.2001 00:00:00;403697;28.1281479934693;28.1281479934693
01.10.2001 00:00:00;403697;28.2747509998322;28.2747509998322
02.10.2001 00:00:00;403697;28.9918245830536;28.9918245830536
03.10.2001 00:00:00;403697;30.6172347507477;30.6172347507477
04.10.2001 00:00:00;403697;30.8726792488098;30.8726792488098
05.10.2001 00:00:00;403697;31.4833746658326;31.4833746658326
08.10.2001 00:00:00;403697;31.6201924987793;31.6201924987793
09.10.2001 00:00:00;403697;29.7843047496796;29.7843047496796
10.10.2001 00:00:00;403697;30.4389075796127;30.4389075796127
11.10.2001 00:00:00;403697;31.2716798305511;31.2716798305511
12.10.2001 00:00:00;403697;31.0625615884781;31.0625615884781
15.10.2001 00:00:00;403697;31.985254756546;31.985254756546
16.10.2001 00:00:00;403697;32.1504229196548;32.1504229196548
17.10.2001 00:00:00;403697;30.9369638259887;30.9369638259887
18.10.2001 00:00:00;403697;31.422475;31.422475
19.10.2001 00:00:00;403697;32.1952958484649;32.1952958484649
22.10.2001 00:00:00;403697;33.7828479143143;33.7828479143143
23.10.2001 00:00:00;403697;33.9918751716614;33.9918751716614
24.10.2001 00:00:00;403697;34.3483978290558;34.3483978290558
25.10.2001 00:00:00;403697;34.9053527662277;34.9053527662277
26.10.2001 00:00:00;403697;34.8475504274368;34.8475504274368
29.10.2001 00:00:00;403697;32.989865662384;32.989865662384
30.10.2001 00:00:00;403697;32.504704589653;32.504704589653
31.10.2001 00:00:00;403697;32.2906958473205;32.2906958473205
01.11.2001 00:00:00;403697;34.1356800842285;34.1356800842285
02.11.2001 00:00:00;403697;33.9511308437347;33.9511308437347
05.11.2001 00:00:00;403697;35.2888427553176;35.2888427553176
06.11.2001 00:00:00;403697;36.114849319458;36.114849319458
07.11.2001 00:00:00;403697;35.690875;35.690875
08.11.2001 00:00:00;403697;36.0848619743348;36.0848619743348
09.11.2001 00:00:00;403697;36.5012969875335;36.5012969875335
12.11.2001 00:00:00;403697;36.7141100109101;36.7141100109101
13.11.2001 00:00:00;403697;38.5162758655548;38.5162758655548
14.11.2001 00:00:00;403697;37.367268270874;37.367268270874
15.11.2001 00:00:00;403697;37.490041557312;37.490041557312
16.11.2001 00:00:00;403697;37.1586125;37.1586125
19.11.2001 00:00:00;403697;37.8712415210724;37.8712415210724
20.11.2001 00:00:00;403697;37.0392908641815;37.0392908641815
21.11.2001 00:00:00;403697;36.4636667373657;36.4636667373657
23.11.2001 00:00:00;403697;36.903344696045;36.903344696045
26.11.2001 00:00:00;403697;36.9669496536255;36.9669496536255
27.11.2001 00:00:00;403697;36.1597029521942;36.1597029521942
28.11.2001 00:00:00;403697;35.4129195697785;35.4129195697785
29.11.2001 00:00:00;403697;36.5308539367676;36.5308539367676
30.11.2001 00:00:00;403697;35.8323899890899;35.8323899890899
03.12.2001 00:00:00;403697;36.4136921127319;36.4136921127319
04.12.2001 00:00:00;403697;37.1052;37.1052
05.12.2001 00:00:00;403697;38.4526641384125;38.4526641384125
06.12.2001 00:00:00;403697;38.488623355484;38.488623355484
07.12.2001 00:00:00;403697;38.0899375282287;38.0899375282287
10.12.2001 00:00:00;403697;37.7514256256104;37.7514256256104
11.12.2001 00:00:00;403697;37.7934478286743;37.7934478286743
12.12.2001 00:00:00;403697;37.98065079422;37.98065079422
13.12.2001 00:00:00;403697;36.9289556293488;36.9289556293488
14.12.2001 00:00:00;403697;37.2808333496093;37.2808333496093
17.12.2001 00:00:00;403697;38.1666358573914;38.1666358573914
18.12.2001 00:00:00;403697;38.403286138916;38.403286138916
19.12.2001 00:00:00;403697;38.6364388122559;38.6364388122559
20.12.2001 00:00:00;403697;37.208687190628;37.208687190628
21.12.2001 00:00:00;403697;38.0283975154877;38.0283975154877
24.12.2001 00:00:00;403697;38.3270805873871;38.3270805873871
26.12.2001 00:00:00;403697;38.5539121738434;38.5539121738434
27.12.2001 00:00:00;403697;38.3657816371918;38.3657816371918
28.12.2001 00:00:00;403697;38.4721110569;38.4721110569
31.12.2001 00:00:00;403697;37.225875;37.225875
02.01.2002 00:00:00;403697;37.113344506836;37.113344506836
03.01.2002 00:00:00;403697;38.4849588661194;38.4849588661194
04.01.2002 00:00:00;403697;38.4944308525085;38.4944308525085
07.01.2002 00:00:00;403697;38.4038826324463;38.4038826324463
08.01.2002 00:00:00;403697;38.8736124610901;38.8736124610901
09.01.2002 00:00:00;403697;38.6837294845581;38.6837294845581
10.01.2002 00:00:00;403697;38.8071913162231;38.8071913162231
11.01.2002 00:00:00;403697;38.5279458427429;38.5279458427429
14.01.2002 00:00:00;403697;38.3226596832276;38.3226596832276
15.01.2002 00:00:00;403697;39.0175517120361;39.0175517120361
16.01.2002 00:00:00;403697;38.4178150547027;38.4178150547027
17.01.2002 00:00:00;403697;39.6455503463745;39.6455503463745
18.01.2002 00:00:00;403697;37.3993791366578;37.3993791366578
22.01.2002 00:00:00;403697;36.4746904819488;36.4746904819488
23.01.2002 00:00:00;403697;36.0513449493408;36.0513449493408
24.01.2002 00:00:00;403697;36.7961591308594;36.7961591308594
25.01.2002 00:00:00;403697;36.8572595592499;36.8572595592499
28.01.2002 00:00:00;403697;37.1209028224945;37.1209028224945
29.01.2002 00:00:00;403697;36.0676998233795;36.0676998233795
30.01.2002 00:00:00;403697;36.3807216167451;36.3807216167451
31.01.2002 00:00:00;403697;36.9868399684906;36.9868399684906
01.02.2002 00:00:00;403697;36.3803959114075;36.3803959114075
04.02.2002 00:00:00;403697;35.2356793842316;35.2356793842316
05.02.2002 00:00:00;403697;35.2529758796691;35.2529758796691
06.02.2002 00:00:00;403697;34.7541608779907;34.7541608779907
07.02.2002 00:00:00;403697;34.4567595603943;34.4567595603943
08.02.2002 00:00:00;403697;34.746385874176;34.746385874176
11.02.2002 00:00:00;403697;34.8441006088257;34.8441006088257
12.02.2002 00:00:00;403697;34.3068626518249;34.3068626518249
13.02.2002 00:00:00;403697;35.4074048252106;35.4074048252106
14.02.2002 00:00:00;403697;35.4074041751862;35.4074041751862
15.02.2002 00:00:00;403697;34.5178127376557;34.5178127376557
19.02.2002 00:00:00;403697;33.6195651741028;33.6195651741028
20.02.2002 00:00:00;403697;34.3706208755493;34.3706208755493
21.02.2002 00:00:00;403697;33.3265045619965;33.3265045619965
22.02.2002 00:00:00;403697;33.1180899585724;33.1180899585724
25.02.2002 00:00:00;403697;33.9089670509338;33.9089670509338
26.02.2002 00:00:00;403697;33.721872060585;33.721872060585
27.02.2002 00:00:00;403697;33.7815341468811;33.7815341468811
28.02.2002 00:00:00;403697;33.7059350881576;33.7059350881576
01.03.2002 00:00:00;403697;35.4565168828964;35.4565168828964
04.03.2002 00:00:00;403697;36.3531895618439;36.3531895618439
05.03.2002 00:00:00;403697;36.2867710533142;36.2867710533142
06.03.2002 00:00:00;403697;36.3454566101074;36.3454566101074
07.03.2002 00:00:00;403697;35.6876806945801;35.6876806945801
08.03.2002 00:00:00;403697;36.4962654354095;36.4962654354095
11.03.2002 00:00:00;403697;36.7124019104004;36.7124019104004
12.03.2002 00:00:00;403697;35.7291025230408;35.7291025230408
13.03.2002 00:00:00;403697;35.4249441295624;35.4249441295624
14.03.2002 00:00:00;403697;34.736228692627;34.736228692627
15.03.2002 00:00:00;403697;35.3974614507675;35.3974614507675
18.03.2002 00:00:00;403697;35.2582356536865;35.2582356536865
19.03.2002 00:00:00;403697;35.3155247402192;35.3155247402192
20.03.2002 00:00:00;403697;34.0286191360474;34.0286191360474
21.03.2002 00:00:00;403697;34.7573723457337;34.7573723457337
22.03.2002 00:00:00;403697;34.3779154338836;34.3779154338836
25.03.2002 00:00:00;403697;33.7847917388916;33.7847917388916
26.03.2002 00:00:00;403697;33.6933250442504;33.6933250442504
27.03.2002 00:00:00;403697;34.0383152135849;34.0383152135849
28.03.2002 00:00:00;403697;34.6420647888184;34.6420647888184
01.04.2002 00:00:00;403697;34.2807456064224;34.2807456064224
02.04.2002 00:00:00;403697;32.632349565506;32.632349565506
03.04.2002 00:00:00;403697;31.995441040039;31.995441040039
04.04.2002 00:00:00;403697;32.1652104347229;32.1652104347229
05.04.2002 00:00:00;403697;31.7369528932572;31.7369528932572
08.04.2002 00:00:00;403697;32.6812036972046;32.6812036972046
09.04.2002 00:00:00;403697;31.2018248926163;31.2018248926163
10.04.2002 00:00:00;403697;32.0009195663452;32.0009195663452
11.04.2002 00:00:00;403697;31.0549725189209;31.0549725189209
12.04.2002 00:00:00;403697;31.8073911735535;31.8073911735535
15.04.2002 00:00:00;403697;31.6319192199707;31.6319192199707
16.04.2002 00:00:00;403697;32.734913277626;32.734913277626
17.04.2002 00:00:00;403697;31.8741961011886;31.8741961011886
18.04.2002 00:00:00;403697;31.6855763996124;31.6855763996124
19.04.2002 00:00:00;403697;32.1692804290771;32.1692804290771
22.04.2002 00:00:00;403697;31.3110675859451;31.3110675859451
23.04.2002 00:00:00;403697;30.355878443718;30.355878443718
24.04.2002 00:00:00;403697;29.7336162567138;29.7336162567138
25.04.2002 00:00:00;403697;29.9195502450943;29.9195502450943
26.04.2002 00:00:00;403697;28.677775;28.677775
29.04.2002 00:00:00;403697;28.9357369297028;28.9357369297028
30.04.2002 00:00:00;403697;29.0278160676956;29.0278160676956
01.05.2002 00:00:00;403697;29.0969;29.0969
02.05.2002 00:00:00;403697;28.3549764930725;28.3549764930725
03.05.2002 00:00:00;403697;27.1241887516022;27.1241887516022
06.05.2002 00:00:00;403697;26.5295024171829;26.5295024171829
07.05.2002 00:00:00;403697;27.0477231674195;27.0477231674195
08.05.2002 00:00:00;403697;30.3599316741944;30.3599316741944
09.05.2002 00:00:00;403697;28.689453412056;28.689453412056
10.05.2002 00:00:00;403697;27.447419581604;27.447419581604
13.05.2002 00:00:00;403697;28.9320782459259;28.9320782459259
14.05.2002 00:00:00;403697;30.4090085918426;30.4090085918426
15.05.2002 00:00:00;403697;30.2028375;30.2028375
16.05.2002 00:00:00;403697;30.6347049224854;30.6347049224854
17.05.2002 00:00:00;403697;30.4635103363037;30.4635103363037
20.05.2002 00:00:00;403697;29.3220280887604;29.3220280887604
21.05.2002 00:00:00;403697;28.378311753273;28.378311753273
22.05.2002 00:00:00;403697;28.9791767587662;28.9791767587662
23.05.2002 00:00:00;403697;29.698734834671;29.698734834671
24.05.2002 00:00:00;403697;28.9095270889282;28.9095270889282
28.05.2002 00:00:00;403697;28.1743198356628;28.1743198356628
29.05.2002 00:00:00;403697;27.9352345905304;27.9352345905304
30.05.2002 00:00:00;403697;28.0808076744079;28.0808076744079
31.05.2002 00:00:00;403697;27.2597594182969;27.2597594182969
03.06.2002 00:00:00;403697;26.3235620246888;26.3235620246888
04.06.2002 00:00:00;403697;26.5243857570649;26.5243857570649
05.06.2002 00:00:00;403697;27.4159619190217;27.4159619190217
06.06.2002 00:00:00;403697;27.429150806427;27.429150806427
07.06.2002 00:00:00;403697;27.5130137577057;27.5130137577057
10.06.2002 00:00:00;403697;27.9681898384094;27.9681898384094
11.06.2002 00:00:00;403697;27.8594713382721;27.8594713382721
12.06.2002 00:00:00;403697;29.3223434833527;29.3223434833527
13.06.2002 00:00:00;403697;28.7149126464844;28.7149126464844
14.06.2002 00:00:00;403697;29.24935;29.24935
17.06.2002 00:00:00;403697;29.4992641616821;29.4992641616821
18.06.2002 00:00:00;403697;29.5095303846359;29.5095303846359
19.06.2002 00:00:00;403697;28.4873583198548;28.4873583198548
20.06.2002 00:00:00;403697;28.048144208908;28.048144208908
21.06.2002 00:00:00;403697;26.9660233703613;26.9660233703613
24.06.2002 00:00:00;403697;27.6838839220047;27.6838839220047
25.06.2002 00:00:00;403697;27.3036678934097;27.3036678934097
26.06.2002 00:00:00;403697;27.3329440393448;27.3329440393448
27.06.2002 00:00:00;403697;27.83620107193;27.83620107193
28.06.2002 00:00:00;403697;27.7219603866577;27.7219603866577
01.07.2002 00:00:00;403697;26.6117309228898;26.6117309228898
02.07.2002 00:00:00;403697;26.1649553014755;26.1649553014755
03.07.2002 00:00:00;403697;26.7387126220704;26.7387126220704
05.07.2002 00:00:00;403697;28.1819292160034;28.1819292160034
08.07.2002 00:00:00;403697;26.8119170722962;26.8119170722962
09.07.2002 00:00:00;403697;26.7752715393066;26.7752715393066
10.07.2002 00:00:00;403697;26.4256048490524;26.4256048490524
11.07.2002 00:00:00;403697;26.6904494230271;26.6904494230271
12.07.2002 00:00:00;403697;26.181521308136;26.181521308136
15.07.2002 00:00:00;403697;25.7161096212387;25.7161096212387
16.07.2002 00:00:00;403697;25.3661875;25.3661875
17.07.2002 00:00:00;403697;25.8076;25.8076
18.07.2002 00:00:00;403697;25.4016703033447;25.4016703033447
19.07.2002 00:00:00;403697;24.4306026769638;24.4306026769638
22.07.2002 00:00:00;403697;22.9327126800537;22.9327126800537
23.07.2002 00:00:00;403697;21.6641361545563;21.6641361545563
24.07.2002 00:00:00;403697;23.2490667697907;23.2490667697907
25.07.2002 00:00:00;403697;21.421425415802;21.421425415802
26.07.2002 00:00:00;403697;22.9017492294311;22.9017492294311
29.07.2002 00:00:00;403697;24.6461;24.6461
30.07.2002 00:00:00;403697;24.3698642269134;24.3698642269134
31.07.2002 00:00:00;403697;24.4841937664032;24.4841937664032
01.08.2002 00:00:00;403697;23.2432875;23.2432875
02.08.2002 00:00:00;403697;22.5025469226838;22.5025469226838
05.08.2002 00:00:00;403697;22.3403223524094;22.3403223524094
06.08.2002 00:00:00;403697;23.668476551056;23.668476551056
07.08.2002 00:00:00;403697;24.2230960784912;24.2230960784912
08.08.2002 00:00:00;403697;25.3231524209977;25.3231524209977
09.08.2002 00:00:00;403697;24.7529274505615;24.7529274505615
12.08.2002 00:00:00;403697;24.7948291244507;24.7948291244507
13.08.2002 00:00:00;403697;24.0378446102143;24.0378446102143
14.08.2002 00:00:00;403697;25.1930275360107;25.1930275360107
15.08.2002 00:00:00;403697;25.3727462333679;25.3727462333679
16.08.2002 00:00:00;403697;25.4325;25.4325
19.08.2002 00:00:00;403697;26.6032;26.6032
20.08.2002 00:00:00;403697;26.0993044681549;26.0993044681549
21.08.2002 00:00:00;403697;26.7020093765258;26.7020093765258
22.08.2002 00:00:00;403697;27.4507107639313;27.4507107639313
23.08.2002 00:00:00;403697;26.8619686279297;26.8619686279297
26.08.2002 00:00:00;403697;26.7715842159271;26.7715842159271
27.08.2002 00:00:00;403697;25.9538200778961;25.9538200778961
28.08.2002 00:00:00;403697;25.1591105442047;25.1591105442047
29.08.2002 00:00:00;403697;25.7098149307251;25.7098149307251
30.08.2002 00:00:00;403697;25.0258929336547;25.0258929336547
03.09.2002 00:00:00;403697;23.6016892297744;23.6016892297744
04.09.2002 00:00:00;403697;24.2906080387115;24.2906080387115
05.09.2002 00:00:00;403697;23.134048923111;23.134048923111
06.09.2002 00:00:00;403697;24.2543038452148;24.2543038452148
09.09.2002 00:00:00;403697;24.8126503887176;24.8126503887176
10.09.2002 00:00:00;403697;25.5447599697113;25.5447599697113
11.09.2002 00:00:00;403697;24.9579759407043;24.9579759407043
12.09.2002 00:00:00;403697;24.1525882816315;24.1525882816315
13.09.2002 00:00:00;403697;24.5466884218216;24.5466884218216
16.09.2002 00:00:00;403697;24.594754371643;24.594754371643
17.09.2002 00:00:00;403697;24.4276499729157;24.4276499729157
18.09.2002 00:00:00;403697;24.3930875;24.3930875
19.09.2002 00:00:00;403697;24.022440388298;24.022440388298
20.09.2002 00:00:00;403697;24.140528534317;24.140528534317
23.09.2002 00:00:00;403697;23.036775;23.036775
24.09.2002 00:00:00;403697;23.2444516891479;23.2444516891479
25.09.2002 00:00:00;403697;23.7270756437302;23.7270756437302
26.09.2002 00:00:00;403697;23.680314030838;23.680314030838
27.09.2002 00:00:00;403697;23.1499;23.1499
30.09.2002 00:00:00;403697;22.1783678510666;22.1783678510666
01.10.2002 00:00:00;403697;23.461724767685;23.461724767685
02.10.2002 00:00:00;403697;23.1744413101196;23.1744413101196
03.10.2002 00:00:00;403697;22.6456145362854;22.6456145362854
04.10.2002 00:00:00;403697;22.2636107328415;22.2636107328415
07.10.2002 00:00:00;403697;22.4368671113968;22.4368671113968
08.10.2002 00:00:00;403697;22.9696453569412;22.9696453569412
09.10.2002 00:00:00;403697;22.2875343503952;22.2875343503952
10.10.2002 00:00:00;403697;23.5100225414276;23.5100225414276
11.10.2002 00:00:00;403697;24.7966374580383;24.7966374580383
14.10.2002 00:00:00;403697;24.9826369640351;24.9826369640351
15.10.2002 00:00:00;403697;26.6775592224121;26.6775592224121
16.10.2002 00:00:00;403697;25.6788539222718;25.6788539222718
17.10.2002 00:00:00;403697;26.0962939529419;26.0962939529419
18.10.2002 00:00:00;403697;27.374908285904;27.374908285904
21.10.2002 00:00:00;403697;26.9743861377716;26.9743861377716
22.10.2002 00:00:00;403697;26.4111749219895;26.4111749219895
23.10.2002 00:00:00;403697;27.2277603904724;27.2277603904724
24.10.2002 00:00:00;403697;26.3014817649842;26.3014817649842
25.10.2002 00:00:00;403697;26.9747941562653;26.9747941562653
28.10.2002 00:00:00;403697;26.4503428884506;26.4503428884506
29.10.2002 00:00:00;403697;26.4463528450012;26.4463528450012
30.10.2002 00:00:00;403697;27.0064353103638;27.0064353103638
31.10.2002 00:00:00;403697;27.0638411178589;27.0638411178589
01.11.2002 00:00:00;403697;26.5744858417511;26.5744858417511
04.11.2002 00:00:00;403697;28.1930542331695;28.1930542331695
05.11.2002 00:00:00;403697;28.3293320846558;28.3293320846558
06.11.2002 00:00:00;403697;28.5948413879394;28.5948413879394
07.11.2002 00:00:00;403697;27.800562666893;27.800562666893
08.11.2002 00:00:00;403697;27.1863392471313;27.1863392471313
11.11.2002 00:00:00;403697;26.6068403015137;26.6068403015137
12.11.2002 00:00:00;403697;26.985174669075;26.985174669075
13.11.2002 00:00:00;403697;27.5166883033753;27.5166883033753
14.11.2002 00:00:00;403697;28.361074335289;28.361074335289
15.11.2002 00:00:00;403697;28.1239083187103;28.1239083187103
18.11.2002 00:00:00;403697;27.7127692428588;27.7127692428588
19.11.2002 00:00:00;403697;27.1079529052734;27.1079529052734
20.11.2002 00:00:00;403697;28.2250694675446;28.2250694675446
21.11.2002 00:00:00;403697;28.9452467365265;28.9452467365265
22.11.2002 00:00:00;403697;29.2018503828048;29.2018503828048
25.11.2002 00:00:00;403697;29.308734539032;29.308734539032
26.11.2002 00:00:00;403697;28.6839376922607;28.6839376922607
27.11.2002 00:00:00;403697;29.3557815771102;29.3557815771102
29.11.2002 00:00:00;403697;29.1036968463898;29.1036968463898
02.12.2002 00:00:00;403697;29.055567808342;29.055567808342
03.12.2002 00:00:00;403697;28.4271998113632;28.4271998113632
04.12.2002 00:00:00;403697;28.278481457901;28.278481457901
05.12.2002 00:00:00;403697;27.7021443054199;27.7021443054199
06.12.2002 00:00:00;403697;27.5242146057129;27.5242146057129
09.12.2002 00:00:00;403697;26.5321438949585;26.5321438949585
10.12.2002 00:00:00;403697;26.7970606672287;26.7970606672287
11.12.2002 00:00:00;403697;27.1058939243317;27.1058939243317
12.12.2002 00:00:00;403697;26.5920521011353;26.5920521011353
13.12.2002 00:00:00;403697;25.6725;25.6725
16.12.2002 00:00:00;403697;26.6761317758561;26.6761317758561
17.12.2002 00:00:00;403697;26.4896282974243;26.4896282974243
18.12.2002 00:00:00;403697;26.0985509048462;26.0985509048462
19.12.2002 00:00:00;403697;25.9920342987061;25.9920342987061
20.12.2002 00:00:00;403697;25.8251764457703;25.8251764457703
23.12.2002 00:00:00;403697;26.4141;26.4141
24.12.2002 00:00:00;403697;26.1312440740585;26.1312440740585
26.12.2002 00:00:00;403697;25.7793612052917;25.7793612052917
27.12.2002 00:00:00;403697;25.4308975860596;25.4308975860596
30.12.2002 00:00:00;403697;25.22505;25.22505
31.12.2002 00:00:00;403697;24.6531453638077;24.6531453638077
02.01.2003 00:00:00;403697;25.9118425888062;25.9118425888062
03.01.2003 00:00:00;403697;25.8138214393616;25.8138214393616
06.01.2003 00:00:00;403697;26.1691062187194;26.1691062187194
07.01.2003 00:00:00;403697;26.7716104141235;26.7716104141235
08.01.2003 00:00:00;403697;25.967400803566;25.967400803566
09.01.2003 00:00:00;403697;26.6409041555405;26.6409041555405
10.01.2003 00:00:00;403697;26.5178545068741;26.5178545068741
13.01.2003 00:00:00;403697;26.7514157104492;26.7514157104492
14.01.2003 00:00:00;403697;26.9411135772705;26.9411135772705
15.01.2003 00:00:00;403697;26.6044562164306;26.6044562164306
16.01.2003 00:00:00;403697;26.1777817783355;26.1777817783355
17.01.2003 00:00:00;403697;24.1476045703888;24.1476045703888
21.01.2003 00:00:00;403697;24.0352733573913;24.0352733573913
22.01.2003 00:00:00;403697;23.77875;23.77875
23.01.2003 00:00:00;403697;24.3000238582611;24.3000238582611
24.01.2003 00:00:00;403697;23.0182367954254;23.0182367954254
27.01.2003 00:00:00;403697;22.6821201553345;22.6821201553345
28.01.2003 00:00:00;403697;22.5586622817993;22.5586622817993
29.01.2003 00:00:00;403697;22.981059429741;22.981059429741
30.01.2003 00:00:00;403697;22.3930087791443;22.3930087791443
31.01.2003 00:00:00;403697;22.1021215736389;22.1021215736389
03.02.2003 00:00:00;403697;22.568260638237;22.568260638237
04.02.2003 00:00:00;403697;21.7553698596954;21.7553698596954
05.02.2003 00:00:00;403697;21.6649955776214;21.6649955776214
06.02.2003 00:00:00;403697;21.8961841545105;21.8961841545105
07.02.2003 00:00:00;403697;21.5642118476867;21.5642118476867
10.02.2003 00:00:00;403697;22.0435454969406;22.0435454969406
11.02.2003 00:00:00;403697;21.6131753608704;21.6131753608704
12.02.2003 00:00:00;403697;21.6596153594971;21.6596153594971
13.02.2003 00:00:00;403697;21.6905847747803;21.6905847747803
14.02.2003 00:00:00;403697;22.3677296466828;22.3677296466828
18.02.2003 00:00:00;403697;23.3126391448975;23.3126391448975
19.02.2003 00:00:00;403697;22.8325246391296;22.8325246391296
20.02.2003 00:00:00;403697;22.310187435913;22.310187435913
21.02.2003 00:00:00;403697;22.8344722219467;22.8344722219467
24.02.2003 00:00:00;403697;22.3297387168884;22.3297387168884
25.02.2003 00:00:00;403697;22.445901495552;22.445901495552
26.02.2003 00:00:00;403697;21.8699435653687;21.8699435653687
27.02.2003 00:00:00;403697;21.9128939291001;21.9128939291001
28.02.2003 00:00:00;403697;21.9912307079316;21.9912307079316
03.03.2003 00:00:00;403697;21.7297748451233;21.7297748451233
04.03.2003 00:00:00;403697;21.194408719635;21.194408719635
05.03.2003 00:00:00;403697;21.3772804870605;21.3772804870605
06.03.2003 00:00:00;403697;21.1663924163819;21.1663924163819
07.03.2003 00:00:00;403697;21.42172034626;21.42172034626
10.03.2003 00:00:00;403697;20.7578282859645;20.7578282859645
11.03.2003 00:00:00;403697;20.6209320040714;20.6209320040714
12.03.2003 00:00:00;403697;21.2201746835287;21.2201746835287
13.03.2003 00:00:00;403697;22.3814332929528;22.3814332929528
14.03.2003 00:00:00;403697;22.8416486081013;22.8416486081013
17.03.2003 00:00:00;403697;24.0912250306003;24.0912250306003
18.03.2003 00:00:00;403697;24.48992157714;24.48992157714
19.03.2003 00:00:00;403697;24.853615344914;24.853615344914
20.03.2003 00:00:00;403697;24.7240321962375;24.7240321962375
21.03.2003 00:00:00;403697;25.025429634623;25.025429634623
24.03.2003 00:00:00;403697;23.7246701269729;23.7246701269729
25.03.2003 00:00:00;403697;23.9122900045093;23.9122900045093
26.03.2003 00:00:00;403697;23.8027903469035;23.8027903469035
27.03.2003 00:00:00;403697;23.4062450135792;23.4062450135792
28.03.2003 00:00:00;403697;23.0603851900296;23.0603851900296
31.03.2003 00:00:00;403697;22.2825578319997;22.2825578319997
01.04.2003 00:00:00;403697;22.4290454778656;22.4290454778656
02.04.2003 00:00:00;403697;23.8082007899263;23.8082007899263
03.04.2003 00:00:00;403697;24.1256442027594;24.1256442027594
04.04.2003 00:00:00;403697;23.4903100389264;23.4903100389264
07.04.2003 00:00:00;403697;23.8587673241443;23.8587673241443
08.04.2003 00:00:00;403697;24.0481338006159;24.0481338006159
09.04.2003 00:00:00;403697;22.9304710171019;22.9304710171019
10.04.2003 00:00:00;403697;22.8667042028803;22.8667042028803
11.04.2003 00:00:00;403697;22.6104837549637;22.6104837549637
14.04.2003 00:00:00;403697;23.1207397785684;23.1207397785684
15.04.2003 00:00:00;403697;22.9221024799355;22.9221024799355
16.04.2003 00:00:00;403697;23.2202758817471;23.2202758817471
17.04.2003 00:00:00;403697;23.4693883863172;23.4693883863172
