Asof;Price;SecurityId;AdjustedPrice
04.05.2005 00:00:00;28.1191964636646;421201;28.1191964636646
05.05.2005 00:00:00;27.7399381985975;421201;27.7399381985975
06.05.2005 00:00:00;27.6434702367555;421201;27.6434702367555
09.05.2005 00:00:00;28.2460672713375;421201;28.2460672713375
10.05.2005 00:00:00;27.7482421254627;421201;27.7482421254627
11.05.2005 00:00:00;27.798479563182;421201;27.798479563182
12.05.2005 00:00:00;27.8521648225074;421201;27.8521648225074
13.05.2005 00:00:00;28.4447951141345;421201;28.4447951141345
16.05.2005 00:00:00;28.5476847604465;421201;28.5476847604465
17.05.2005 00:00:00;28.6258942935086;421201;28.6258942935086
18.05.2005 00:00:00;29.0530340427187;421201;29.0530340427187
19.05.2005 00:00:00;29.0460379850523;421201;29.0460379850523
20.05.2005 00:00:00;29.428094292156;421201;29.428094292156
23.05.2005 00:00:00;30.0924436735203;421201;30.0924436735203
24.05.2005 00:00:00;30.187475191534;421201;30.187475191534
25.05.2005 00:00:00;30.09259320158;421201;30.09259320158
26.05.2005 00:00:00;30.128563077726;421201;30.128563077726
27.05.2005 00:00:00;29.9577710733178;421201;29.9577710733178
31.05.2005 00:00:00;30.4517064610012;421201;30.4517064610012
01.06.2005 00:00:00;30.7000334605228;421201;30.7000334605228
02.06.2005 00:00:00;30.8592463866389;421201;30.8592463866389
03.06.2005 00:00:00;30.0775841821598;421201;30.0775841821598
06.06.2005 00:00:00;30.3531925883203;421201;30.3531925883203
07.06.2005 00:00:00;30.0773306983634;421201;30.0773306983634
08.06.2005 00:00:00;30.1363188815713;421201;30.1363188815713
09.06.2005 00:00:00;30.7464881553002;421201;30.7464881553002
10.06.2005 00:00:00;31.1390970897495;421201;31.1390970897495
13.06.2005 00:00:00;31.9681656220287;421201;31.9681656220287
14.06.2005 00:00:00;31.7919075144508;421201;31.7919075144508
15.06.2005 00:00:00;32.161935541984;421201;32.161935541984
16.06.2005 00:00:00;31.9933952303204;421201;31.9933952303204
17.06.2005 00:00:00;31.8469235273852;421201;31.8469235273852
20.06.2005 00:00:00;31.6052417302112;421201;31.6052417302112
21.06.2005 00:00:00;32.108108615677;421201;32.108108615677
22.06.2005 00:00:00;31.541574405862;421201;31.541574405862
23.06.2005 00:00:00;31.1205032629377;421201;31.1205032629377
24.06.2005 00:00:00;31.0047997719522;421201;31.0047997719522
27.06.2005 00:00:00;31.1943978022116;421201;31.1943978022116
28.06.2005 00:00:00;31.5336911034712;421201;31.5336911034712
29.06.2005 00:00:00;31.773684450855;421201;31.773684450855
30.06.2005 00:00:00;31.8102382194782;421201;31.8102382194782
01.07.2005 00:00:00;32.0914762183683;421201;32.0914762183683
05.07.2005 00:00:00;32.6796279352596;421201;32.6796279352596
06.07.2005 00:00:00;32.5929055342803;421201;32.5929055342803
07.07.2005 00:00:00;32.1819850650132;421201;32.1819850650132
08.07.2005 00:00:00;32.5485229492187;421201;32.5485229492187
11.07.2005 00:00:00;32.1771834517342;421201;32.1771834517342
12.07.2005 00:00:00;31.4729581748539;421201;31.4729581748539
13.07.2005 00:00:00;31.5386526494534;421201;31.5386526494534
14.07.2005 00:00:00;32.0283221682127;421201;32.0283221682127
15.07.2005 00:00:00;31.5876974231089;421201;31.5876974231089
18.07.2005 00:00:00;31.5679720384663;421201;31.5679720384663
19.07.2005 00:00:00;31.8422145419295;421201;31.8422145419295
20.07.2005 00:00:00;31.6339217834802;421201;31.6339217834802
21.07.2005 00:00:00;30.4340692152194;421201;30.4340692152194
22.07.2005 00:00:00;30.0667037153366;421201;30.0667037153366
25.07.2005 00:00:00;29.3461054079436;421201;29.3461054079436
26.07.2005 00:00:00;29.5739361118454;421201;29.5739361118454
27.07.2005 00:00:00;29.0241861860389;421201;29.0241861860389
28.07.2005 00:00:00;28.8760319229;421201;28.8760319229
29.07.2005 00:00:00;28.6281310939261;421201;28.6281310939261
01.08.2005 00:00:00;28.1283238660159;421201;28.1283238660159
02.08.2005 00:00:00;27.972027972028;421201;27.972027972028
03.08.2005 00:00:00;27.8644335907593;421201;27.8644335907593
04.08.2005 00:00:00;27.3768304542236;421201;27.3768304542236
05.08.2005 00:00:00;27.4528908683078;421201;27.4528908683078
08.08.2005 00:00:00;27.6766853735371;421201;27.6766853735371
09.08.2005 00:00:00;27.2499399716499;421201;27.2499399716499
10.08.2005 00:00:00;27.151995124542;421201;27.151995124542
11.08.2005 00:00:00;27.3115687771989;421201;27.3115687771989
12.08.2005 00:00:00;27.109256207565;421201;27.109256207565
15.08.2005 00:00:00;27.1779546372355;421201;27.1779546372355
16.08.2005 00:00:00;27.2476238423297;421201;27.2476238423297
17.08.2005 00:00:00;27.2771640497132;421201;27.2771640497132
18.08.2005 00:00:00;27.5411198013707;421201;27.5411198013707
19.08.2005 00:00:00;27.3167518503627;421201;27.3167518503627
22.08.2005 00:00:00;27.7982176436923;421201;27.7982176436923
23.08.2005 00:00:00;27.7119280028439;421201;27.7119280028439
24.08.2005 00:00:00;27.9260780287474;421201;27.9260780287474
25.08.2005 00:00:00;28.9602354266031;421201;28.9602354266031
26.08.2005 00:00:00;28.4147243200643;421201;28.4147243200643
29.08.2005 00:00:00;28.456344064369;421201;28.456344064369
30.08.2005 00:00:00;28.5526629827575;421201;28.5526629827575
31.08.2005 00:00:00;28.3429522408204;421201;28.3429522408204
01.09.2005 00:00:00;27.514169669827;421201;27.514169669827
02.09.2005 00:00:00;27.0472834454551;421201;27.0472834454551
06.09.2005 00:00:00;27.1088681827989;421201;27.1088681827989
07.09.2005 00:00:00;27.194603333348;421201;27.194603333348
08.09.2005 00:00:00;27.0413930029431;421201;27.0413930029431
09.09.2005 00:00:00;27.3772875725422;421201;27.3772875725422
12.09.2005 00:00:00;27.4912681508334;421201;27.4912681508334
13.09.2005 00:00:00;27.5822748536588;421201;27.5822748536588
14.09.2005 00:00:00;27.2860146777011;421201;27.2860146777011
15.09.2005 00:00:00;31.7434338845296;421201;31.7434338845296
16.09.2005 00:00:00;32.6145555053302;421201;32.6145555053302
19.09.2005 00:00:00;32.4999351261749;421201;32.4999351261749
20.09.2005 00:00:00;33.0140376071315;421201;33.0140376071315
21.09.2005 00:00:00;31.900024037705;421201;31.900024037705
22.09.2005 00:00:00;32.2398558961159;421201;32.2398558961159
23.09.2005 00:00:00;33.2064218936308;421201;33.2064218936308
26.09.2005 00:00:00;33.2474441027346;421201;33.2474441027346
27.09.2005 00:00:00;33.3416798221828;421201;33.3416798221828
28.09.2005 00:00:00;33.2557936190886;421201;33.2557936190886
29.09.2005 00:00:00;33.4000494012681;421201;33.4000494012681
30.09.2005 00:00:00;33.2336824927451;421201;33.2336824927451
03.10.2005 00:00:00;33.452000617981;421201;33.452000617981
04.10.2005 00:00:00;33.5576127215129;421201;33.5576127215129
05.10.2005 00:00:00;33.2214752299674;421201;33.2214752299674
06.10.2005 00:00:00;32.5135473113797;421201;32.5135473113797
07.10.2005 00:00:00;32.1969684404818;421201;32.1969684404818
10.10.2005 00:00:00;31.6107524296512;421201;31.6107524296512
11.10.2005 00:00:00;31.6087173515222;421201;31.6087173515222
12.10.2005 00:00:00;31.5622930761816;421201;31.5622930761816
13.10.2005 00:00:00;31.5220467860718;421201;31.5220467860718
14.10.2005 00:00:00;31.6443047093117;421201;31.6443047093117
17.10.2005 00:00:00;31.3546717213917;421201;31.3546717213917
18.10.2005 00:00:00;31.4482865706344;421201;31.4482865706344
19.10.2005 00:00:00;31.7573228141752;421201;31.7573228141752
20.10.2005 00:00:00;31.2636523983135;421201;31.2636523983135
21.10.2005 00:00:00;31.1272056190879;421201;31.1272056190879
24.10.2005 00:00:00;31.312794311687;421201;31.312794311687
25.10.2005 00:00:00;31.3987461161763;421201;31.3987461161763
26.10.2005 00:00:00;30.9727162070828;421201;30.9727162070828
27.10.2005 00:00:00;30.2638079839016;421201;30.2638079839016
28.10.2005 00:00:00;30.4706866439958;421201;30.4706866439958
31.10.2005 00:00:00;31.2166659037273;421201;31.2166659037273
01.11.2005 00:00:00;31.2458364904761;421201;31.2458364904761
02.11.2005 00:00:00;31.8558864329817;421201;31.8558864329817
03.11.2005 00:00:00;31.8620905409171;421201;31.8620905409171
04.11.2005 00:00:00;32.1545285610365;421201;32.1545285610365
07.11.2005 00:00:00;33.0175921139439;421201;33.0175921139439
08.11.2005 00:00:00;32.7825582816343;421201;32.7825582816343
09.11.2005 00:00:00;32.7909368533539;421201;32.7909368533539
10.11.2005 00:00:00;32.7070236530378;421201;32.7070236530378
11.11.2005 00:00:00;33.3418825339831;421201;33.3418825339831
14.11.2005 00:00:00;33.6040360517105;421201;33.6040360517105
15.11.2005 00:00:00;34.1561656587992;421201;34.1561656587992
16.11.2005 00:00:00;33.9898934886606;421201;33.9898934886606
17.11.2005 00:00:00;35.1807238107704;421201;35.1807238107704
18.11.2005 00:00:00;35.3540550693786;421201;35.3540550693786
21.11.2005 00:00:00;35.0233927426161;421201;35.0233927426161
22.11.2005 00:00:00;35.0568331405553;421201;35.0568331405553
23.11.2005 00:00:00;34.7995920025784;421201;34.7995920025784
25.11.2005 00:00:00;34.6282204335613;421201;34.6282204335613
28.11.2005 00:00:00;34.4670929731913;421201;34.4670929731913
29.11.2005 00:00:00;34.6153850040446;421201;34.6153850040446
30.11.2005 00:00:00;34.166028621355;421201;34.166028621355
01.12.2005 00:00:00;34.465729708162;421201;34.465729708162
02.12.2005 00:00:00;34.9626965592691;421201;34.9626965592691
05.12.2005 00:00:00;34.6459995450973;421201;34.6459995450973
06.12.2005 00:00:00;34.9007591964419;421201;34.9007591964419
07.12.2005 00:00:00;34.3040120998679;421201;34.3040120998679
08.12.2005 00:00:00;33.8235301900096;421201;33.8235301900096
09.12.2005 00:00:00;34.1031107437271;421201;34.1031107437271
12.12.2005 00:00:00;33.5681331482574;421201;33.5681331482574
13.12.2005 00:00:00;33.7205398765076;421201;33.7205398765076
14.12.2005 00:00:00;33.6439256461805;421201;33.6439256461805
15.12.2005 00:00:00;33.742588762949;421201;33.742588762949
16.12.2005 00:00:00;33.4786241632095;421201;33.4786241632095
19.12.2005 00:00:00;32.9293292667103;421201;32.9293292667103
20.12.2005 00:00:00;33.6595580748363;421201;33.6595580748363
21.12.2005 00:00:00;33.9796791431966;421201;33.9796791431966
22.12.2005 00:00:00;34.3707588019818;421201;34.3707588019818
23.12.2005 00:00:00;34.3030612236915;421201;34.3030612236915
27.12.2005 00:00:00;33.8186537629585;421201;33.8186537629585
28.12.2005 00:00:00;33.9309775869453;421201;33.9309775869453
29.12.2005 00:00:00;34.2614606199928;421201;34.2614606199928
30.12.2005 00:00:00;34.3874534746003;421201;34.3874534746003
03.01.2006 00:00:00;34.5600007709704;421201;34.5600007709704
04.01.2006 00:00:00;33.9733503575773;421201;33.9733503575773
05.01.2006 00:00:00;35.4235603034614;421201;35.4235603034614
06.01.2006 00:00:00;34.9443161821927;421201;34.9443161821927
09.01.2006 00:00:00;35.6044856453021;421201;35.6044856453021
10.01.2006 00:00:00;36.1064904541422;421201;36.1064904541422
11.01.2006 00:00:00;35.9447392148738;421201;35.9447392148738
12.01.2006 00:00:00;35.5403279427562;421201;35.5403279427562
13.01.2006 00:00:00;35.9415237625747;421201;35.9415237625747
17.01.2006 00:00:00;35.6935805168705;421201;35.6935805168705
18.01.2006 00:00:00;35.4639175257732;421201;35.4639175257732
19.01.2006 00:00:00;36.4029985184872;421201;36.4029985184872
20.01.2006 00:00:00;35.8955174493627;421201;35.8955174493627
23.01.2006 00:00:00;35.5857329842932;421201;35.5857329842932
24.01.2006 00:00:00;35.7154512964918;421201;35.7154512964918
25.01.2006 00:00:00;35.881728583824;421201;35.881728583824
26.01.2006 00:00:00;36.0372122143073;421201;36.0372122143073
27.01.2006 00:00:00;36.1406989164922;421201;36.1406989164922
30.01.2006 00:00:00;35.8880985021946;421201;35.8880985021946
31.01.2006 00:00:00;35.855752403812;421201;35.855752403812
01.02.2006 00:00:00;32.6496853640724;421201;32.6496853640724
02.02.2006 00:00:00;32.3919825157928;421201;32.3919825157928
03.02.2006 00:00:00;32.3935471345138;421201;32.3935471345138
06.02.2006 00:00:00;32.2882497011261;421201;32.2882497011261
07.02.2006 00:00:00;31.6224630306091;421201;31.6224630306091
08.02.2006 00:00:00;31.4104358148575;421201;31.4104358148575
09.02.2006 00:00:00;30.9695947262573;421201;30.9695947262573
10.02.2006 00:00:00;31.2707562255859;421201;31.2707562255859
13.02.2006 00:00:00;31.33674875;421201;31.33674875
14.02.2006 00:00:00;31.278586994175;421201;31.278586994175
15.02.2006 00:00:00;30.7595387233124;421201;30.7595387233124
16.02.2006 00:00:00;33.2406337272721;421201;33.2406337272721
17.02.2006 00:00:00;32.8601068265648;421201;32.8601068265648
21.02.2006 00:00:00;32.5218440090561;421201;32.5218440090561
22.02.2006 00:00:00;32.7467992845154;421201;32.7467992845154
23.02.2006 00:00:00;32.51384625;421201;32.51384625
24.02.2006 00:00:00;32.4998091152649;421201;32.4998091152649
27.02.2006 00:00:00;32.9638402135849;421201;32.9638402135849
28.02.2006 00:00:00;33.2592539299393;421201;33.2592539299393
01.03.2006 00:00:00;33.51208;421201;33.51208
02.03.2006 00:00:00;33.5022535110626;421201;33.5022535110626
03.03.2006 00:00:00;33.3416350733185;421201;33.3416350733185
06.03.2006 00:00:00;33.5300417320252;421201;33.5300417320252
07.03.2006 00:00:00;33.6417888620186;421201;33.6417888620186
08.03.2006 00:00:00;33.3165786472321;421201;33.3165786472321
09.03.2006 00:00:00;33.3515345449829;421201;33.3515345449829
10.03.2006 00:00:00;33.4159201594391;421201;33.4159201594391
13.03.2006 00:00:00;33.391848587696;421201;33.391848587696
14.03.2006 00:00:00;33.1321859648781;421201;33.1321859648781
15.03.2006 00:00:00;33.2060411341476;421201;33.2060411341476
16.03.2006 00:00:00;32.62477275;421201;32.62477275
17.03.2006 00:00:00;32.9040384506989;421201;32.9040384506989
20.03.2006 00:00:00;33.1045018688202;421201;33.1045018688202
21.03.2006 00:00:00;33.1318303424422;421201;33.1318303424422
22.03.2006 00:00:00;33.2173337911906;421201;33.2173337911906
23.03.2006 00:00:00;33.3166547935447;421201;33.3166547935447
24.03.2006 00:00:00;33.3111730619354;421201;33.3111730619354
27.03.2006 00:00:00;33.4364289893839;421201;33.4364289893839
28.03.2006 00:00:00;33.7743267306519;421201;33.7743267306519
29.03.2006 00:00:00;33.5947916568201;421201;33.5947916568201
30.03.2006 00:00:00;33.2037170864868;421201;33.2037170864868
31.03.2006 00:00:00;33.6151383675385;421201;33.6151383675385
03.04.2006 00:00:00;33.1012188553227;421201;33.1012188553227
04.04.2006 00:00:00;32.7740041872205;421201;32.7740041872205
05.04.2006 00:00:00;32.6211646760559;421201;32.6211646760559
06.04.2006 00:00:00;32.493945923996;421201;32.493945923996
07.04.2006 00:00:00;32.3327662382126;421201;32.3327662382126
10.04.2006 00:00:00;32.0189271914529;421201;32.0189271914529
11.04.2006 00:00:00;31.6976447186161;421201;31.6976447186161
12.04.2006 00:00:00;31.5181326956176;421201;31.5181326956176
13.04.2006 00:00:00;31.5611031659875;421201;31.5611031659875
17.04.2006 00:00:00;31.29188522892;421201;31.29188522892
18.04.2006 00:00:00;31.8737178613242;421201;31.8737178613242
19.04.2006 00:00:00;31.4668666094971;421201;31.4668666094971
20.04.2006 00:00:00;31.6296770104168;421201;31.6296770104168
21.04.2006 00:00:00;31.5589876034927;421201;31.5589876034927
24.04.2006 00:00:00;31.7576335884674;421201;31.7576335884674
25.04.2006 00:00:00;31.1925172622681;421201;31.1925172622681
26.04.2006 00:00:00;31.4216289311683;421201;31.4216289311683
27.04.2006 00:00:00;30.5944897230838;421201;30.5944897230838
28.04.2006 00:00:00;30.1169;421201;30.1169
01.05.2006 00:00:00;30.0237636035919;421201;30.0237636035919
02.05.2006 00:00:00;30.2831712714767;421201;30.2831712714767
03.05.2006 00:00:00;30.6787462041973;421201;30.6787462041973
04.05.2006 00:00:00;30.6650736758264;421201;30.6650736758264
05.05.2006 00:00:00;30.7375419765988;421201;30.7375419765988
08.05.2006 00:00:00;30.0721234010282;421201;30.0721234010282
09.05.2006 00:00:00;29.518783604187;421201;29.518783604187
10.05.2006 00:00:00;29.448423359375;421201;29.448423359375
11.05.2006 00:00:00;28.854160409813;421201;28.854160409813
12.05.2006 00:00:00;28.7548964334869;421201;28.7548964334869
15.05.2006 00:00:00;29.1632506434288;421201;29.1632506434288
16.05.2006 00:00:00;29.2802555866699;421201;29.2802555866699
17.05.2006 00:00:00;29.3125402524796;421201;29.3125402524796
18.05.2006 00:00:00;28.8717091887779;421201;28.8717091887779
19.05.2006 00:00:00;29.0906473219299;421201;29.0906473219299
22.05.2006 00:00:00;28.5658213861389;421201;28.5658213861389
23.05.2006 00:00:00;28.5887237402573;421201;28.5887237402573
24.05.2006 00:00:00;28.8324604589462;421201;28.8324604589462
25.05.2006 00:00:00;28.8973291112518;421201;28.8973291112518
26.05.2006 00:00:00;29.4069234012909;421201;29.4069234012909
30.05.2006 00:00:00;28.0751786299896;421201;28.0751786299896
31.05.2006 00:00:00;28.6874383305855;421201;28.6874383305855
01.06.2006 00:00:00;29.0846647508926;421201;29.0846647508926
02.06.2006 00:00:00;29.1840983906021;421201;29.1840983906021
05.06.2006 00:00:00;28.6743844395676;421201;28.6743844395676
06.06.2006 00:00:00;28.6313740740967;421201;28.6313740740967
07.06.2006 00:00:00;28.5658131191254;421201;28.5658131191254
08.06.2006 00:00:00;28.9395831124726;421201;28.9395831124726
09.06.2006 00:00:00;28.878873;421201;28.878873
12.06.2006 00:00:00;28.1980129935989;421201;28.1980129935989
13.06.2006 00:00:00;28.0426360673447;421201;28.0426360673447
14.06.2006 00:00:00;27.9681101965942;421201;27.9681101965942
15.06.2006 00:00:00;28.9479136690216;421201;28.9479136690216
16.06.2006 00:00:00;29.5444090430069;421201;29.5444090430069
19.06.2006 00:00:00;28.9584685561332;421201;28.9584685561332
20.06.2006 00:00:00;28.3430245096664;421201;28.3430245096664
21.06.2006 00:00:00;28.4066731967774;421201;28.4066731967774
22.06.2006 00:00:00;28.2556867878799;421201;28.2556867878799
23.06.2006 00:00:00;28.7393293599128;421201;28.7393293599128
26.06.2006 00:00:00;28.7486295498658;421201;28.7486295498658
27.06.2006 00:00:00;28.2023043805847;421201;28.2023043805847
28.06.2006 00:00:00;28.0173874230423;421201;28.0173874230423
29.06.2006 00:00:00;28.899908609085;421201;28.899908609085
30.06.2006 00:00:00;27.6757211929321;421201;27.6757211929321
03.07.2006 00:00:00;27.9533149450607;421201;27.9533149450607
05.07.2006 00:00:00;27.618177100296;421201;27.618177100296
06.07.2006 00:00:00;27.6515003993912;421201;27.6515003993912
07.07.2006 00:00:00;27.589188;421201;27.589188
10.07.2006 00:00:00;27.1961263633728;421201;27.1961263633728
11.07.2006 00:00:00;27.5732028414078;421201;27.5732028414078
12.07.2006 00:00:00;27.1337037008286;421201;27.1337037008286
13.07.2006 00:00:00;26.791184;421201;26.791184
14.07.2006 00:00:00;26.6682660266686;421201;26.6682660266686
17.07.2006 00:00:00;27.4393970811005;421201;27.4393970811005
18.07.2006 00:00:00;27.6689267797852;421201;27.6689267797852
19.07.2006 00:00:00;28.0941569649353;421201;28.0941569649353
20.07.2006 00:00:00;27.7151;421201;27.7151
21.07.2006 00:00:00;27.2154489990235;421201;27.2154489990235
24.07.2006 00:00:00;27.6833815177231;421201;27.6833815177231
25.07.2006 00:00:00;27.787732056591;421201;27.787732056591
26.07.2006 00:00:00;28.9991080834923;421201;28.9991080834923
27.07.2006 00:00:00;28.1214457290268;421201;28.1214457290268
28.07.2006 00:00:00;28.3564732191849;421201;28.3564732191849
31.07.2006 00:00:00;27.995143314743;421201;27.995143314743
01.08.2006 00:00:00;27.4410405947685;421201;27.4410405947685
02.08.2006 00:00:00;28.2622270424639;421201;28.2622270424639
03.08.2006 00:00:00;28.6018128186617;421201;28.6018128186617
04.08.2006 00:00:00;27.8380033185196;421201;27.8380033185196
07.08.2006 00:00:00;27.7157373513993;421201;27.7157373513993
08.08.2006 00:00:00;27.575711700792;421201;27.575711700792
09.08.2006 00:00:00;27.3829874290771;421201;27.3829874290771
10.08.2006 00:00:00;27.7125309699892;421201;27.7125309699892
11.08.2006 00:00:00;27.6555787327238;421201;27.6555787327238
14.08.2006 00:00:00;27.9618242332698;421201;27.9618242332698
15.08.2006 00:00:00;28.0082912341003;421201;28.0082912341003
16.08.2006 00:00:00;28.1641922011528;421201;28.1641922011528
17.08.2006 00:00:00;28.571424939537;421201;28.571424939537
18.08.2006 00:00:00;28.6494124288483;421201;28.6494124288483
21.08.2006 00:00:00;28.0029493163681;421201;28.0029493163681
22.08.2006 00:00:00;28.1230434448777;421201;28.1230434448777
23.08.2006 00:00:00;27.9389630714416;421201;27.9389630714416
24.08.2006 00:00:00;27.7880147663269;421201;27.7880147663269
25.08.2006 00:00:00;27.7211506534195;421201;27.7211506534195
28.08.2006 00:00:00;28.1830300248398;421201;28.1830300248398
29.08.2006 00:00:00;28.2228334411166;421201;28.2228334411166
30.08.2006 00:00:00;28.0308942933186;421201;28.0308942933186
31.08.2006 00:00:00;28.5942952036743;421201;28.5942952036743
01.09.2006 00:00:00;28.9769989237976;421201;28.9769989237976
05.09.2006 00:00:00;28.8924713975525;421201;28.8924713975525
06.09.2006 00:00:00;28.9846023849408;421201;28.9846023849408
07.09.2006 00:00:00;28.8180828917777;421201;28.8180828917777
08.09.2006 00:00:00;29.5899;421201;29.5899
11.09.2006 00:00:00;28.9841514597702;421201;28.9841514597702
12.09.2006 00:00:00;28.9490284256817;421201;28.9490284256817
13.09.2006 00:00:00;29.2971518416411;421201;29.2971518416411
14.09.2006 00:00:00;29.0603022664694;421201;29.0603022664694
15.09.2006 00:00:00;28.8968333952713;421201;28.8968333952713
18.09.2006 00:00:00;28.8116656643676;421201;28.8116656643676
19.09.2006 00:00:00;28.8839731489639;421201;28.8839731489639
20.09.2006 00:00:00;29.2763844588775;421201;29.2763844588775
21.09.2006 00:00:00;29.2307686288446;421201;29.2307686288446
22.09.2006 00:00:00;28.7279849416356;421201;28.7279849416356
25.09.2006 00:00:00;28.8942045065155;421201;28.8942045065155
26.09.2006 00:00:00;29.4717849297905;421201;29.4717849297905
27.09.2006 00:00:00;29.5882386416626;421201;29.5882386416626
28.09.2006 00:00:00;29.4265711062787;421201;29.4265711062787
29.09.2006 00:00:00;29.192482;421201;29.192482
02.10.2006 00:00:00;28.9664979831006;421201;28.9664979831006
03.10.2006 00:00:00;28.8752298013573;421201;28.8752298013573
04.10.2006 00:00:00;29.9217584000397;421201;29.9217584000397
05.10.2006 00:00:00;30.2008782001953;421201;30.2008782001953
06.10.2006 00:00:00;29.8957680119643;421201;29.8957680119643
09.10.2006 00:00:00;30.963465;421201;30.963465
10.10.2006 00:00:00;30.746529938635;421201;30.746529938635
11.10.2006 00:00:00;30.6364589419289;421201;30.6364589419289
12.10.2006 00:00:00;31.3462602978988;421201;31.3462602978988
13.10.2006 00:00:00;31.3341610383683;421201;31.3341610383683
16.10.2006 00:00:00;31.4422680576277;421201;31.4422680576277
17.10.2006 00:00:00;31.3165240345764;421201;31.3165240345764
18.10.2006 00:00:00;31.2774454087448;421201;31.2774454087448
19.10.2006 00:00:00;31.09035675;421201;31.09035675
20.10.2006 00:00:00;31.3769224543115;421201;31.3769224543115
23.10.2006 00:00:00;31.7696713839188;421201;31.7696713839188
24.10.2006 00:00:00;31.3480466895218;421201;31.3480466895218
25.10.2006 00:00:00;31.5301318090439;421201;31.5301318090439
26.10.2006 00:00:00;32.7274163023884;421201;32.7274163023884
27.10.2006 00:00:00;32.0437529070282;421201;32.0437529070282
30.10.2006 00:00:00;32.8724329198837;421201;32.8724329198837
31.10.2006 00:00:00;32.9032766303817;421201;32.9032766303817
01.11.2006 00:00:00;32.4841252854974;421201;32.4841252854974
02.11.2006 00:00:00;32.311125;421201;32.311125
03.11.2006 00:00:00;32.7023418899803;421201;32.7023418899803
06.11.2006 00:00:00;32.7295321213074;421201;32.7295321213074
07.11.2006 00:00:00;32.576722323967;421201;32.576722323967
08.11.2006 00:00:00;33.2341883879717;421201;33.2341883879717
09.11.2006 00:00:00;32.355257356041;421201;32.355257356041
10.11.2006 00:00:00;32.1781976823425;421201;32.1781976823425
13.11.2006 00:00:00;32.5257356916046;421201;32.5257356916046
14.11.2006 00:00:00;32.6132581471253;421201;32.6132581471253
15.11.2006 00:00:00;32.652675;421201;32.652675
16.11.2006 00:00:00;32.5890071904831;421201;32.5890071904831
17.11.2006 00:00:00;32.9245291416;421201;32.9245291416
20.11.2006 00:00:00;32.1283265831698;421201;32.1283265831698
21.11.2006 00:00:00;32.0287247945022;421201;32.0287247945022
22.11.2006 00:00:00;31.9323446847076;421201;31.9323446847076
24.11.2006 00:00:00;31.5185817561578;421201;31.5185817561578
27.11.2006 00:00:00;30.5017538508464;421201;30.5017538508464
28.11.2006 00:00:00;30.3822722864227;421201;30.3822722864227
29.11.2006 00:00:00;30.41132;421201;30.41132
30.11.2006 00:00:00;30.1325609523468;421201;30.1325609523468
01.12.2006 00:00:00;30.1517463417806;421201;30.1517463417806
04.12.2006 00:00:00;29.8970628263035;421201;29.8970628263035
05.12.2006 00:00:00;29.6909678306961;421201;29.6909678306961
06.12.2006 00:00:00;30.0380219251556;421201;30.0380219251556
07.12.2006 00:00:00;30.0293301535503;421201;30.0293301535503
08.12.2006 00:00:00;30.3931895707451;421201;30.3931895707451
11.12.2006 00:00:00;30.6489713994522;421201;30.6489713994522
12.12.2006 00:00:00;30.8091981997147;421201;30.8091981997147
13.12.2006 00:00:00;30.9269238899231;421201;30.9269238899231
14.12.2006 00:00:00;31.0253256842804;421201;31.0253256842804
15.12.2006 00:00:00;31.2297012834702;421201;31.2297012834702
18.12.2006 00:00:00;30.753393949585;421201;30.753393949585
19.12.2006 00:00:00;30.8025526518444;421201;30.8025526518444
20.12.2006 00:00:00;30.6075442474137;421201;30.6075442474137
21.12.2006 00:00:00;30.8860095789718;421201;30.8860095789718
22.12.2006 00:00:00;30.5109157064888;421201;30.5109157064888
26.12.2006 00:00:00;30.7833520870056;421201;30.7833520870056
27.12.2006 00:00:00;30.5692119277954;421201;30.5692119277954
28.12.2006 00:00:00;30.5805949421672;421201;30.5805949421672
29.12.2006 00:00:00;30.5564025553262;421201;30.5564025553262
03.01.2007 00:00:00;30.6930697682349;421201;30.6930697682349
04.01.2007 00:00:00;30.8866164674472;421201;30.8866164674472
05.01.2007 00:00:00;30.968831684775;421201;30.968831684775
08.01.2007 00:00:00;31.2382535943451;421201;31.2382535943451
09.01.2007 00:00:00;31.5218976078872;421201;31.5218976078872
10.01.2007 00:00:00;31.81398190239;421201;31.81398190239
11.01.2007 00:00:00;31.9007995755894;421201;31.9007995755894
12.01.2007 00:00:00;31.9520194684753;421201;31.9520194684753
16.01.2007 00:00:00;31.8418316785354;421201;31.8418316785354
17.01.2007 00:00:00;32.1134958103333;421201;32.1134958103333
18.01.2007 00:00:00;32.2407753953656;421201;32.2407753953656
19.01.2007 00:00:00;32.09506442276;421201;32.09506442276
22.01.2007 00:00:00;32.0540622138863;421201;32.0540622138863
23.01.2007 00:00:00;31.9000119142533;421201;31.9000119142533
24.01.2007 00:00:00;32.8193838347244;421201;32.8193838347244
26.01.2007 00:00:00;32.520348;421201;32.520348
29.01.2007 00:00:00;32.1821418;421201;32.1821418
30.01.2007 00:00:00;32.5057816;421201;32.5057816
31.01.2007 00:00:00;32.823838196696;421201;32.823838196696
01.02.2007 00:00:00;32.8418127074809;421201;32.8418127074809
02.02.2007 00:00:00;33.19833348;421201;33.19833348
05.02.2007 00:00:00;33.37587775;421201;33.37587775
06.02.2007 00:00:00;33.3796122;421201;33.3796122
07.02.2007 00:00:00;34.801288;421201;34.801288
