Asof;Price;SecurityId;AdjustedPrice
02.10.1989 00:00:00;17.1299;400367;17.1299
03.10.1989 00:00:00;17.1971;400367;17.1971
04.10.1989 00:00:00;17.6673;400367;17.6673
05.10.1989 00:00:00;17.4994;400367;17.4994
06.10.1989 00:00:00;17.5666;400367;17.5666
09.10.1989 00:00:00;17.365;400367;17.365
10.10.1989 00:00:00;17.6002;400367;17.6002
11.10.1989 00:00:00;17.365;400367;17.365
12.10.1989 00:00:00;17.2307;400367;17.2307
13.10.1989 00:00:00;17.365;400367;17.365
16.10.1989 00:00:00;16.223;400367;16.223
17.10.1989 00:00:00;16.0551;400367;16.0551
18.10.1989 00:00:00;16.1895;400367;16.1895
19.10.1989 00:00:00;16.962;400367;16.962
20.10.1989 00:00:00;16.6261;400367;16.6261
23.10.1989 00:00:00;16.5623;400367;16.5623
24.10.1989 00:00:00;16.1223;400367;16.1223
25.10.1989 00:00:00;16.2902;400367;16.2902
27.10.1989 00:00:00;15.6185;400367;15.6185
30.10.1989 00:00:00;15.9375;400367;15.9375
31.10.1989 00:00:00;16.2902;400367;16.2902
02.11.1989 00:00:00;16.4246;400367;16.4246
03.11.1989 00:00:00;15.9543;400367;15.9543
06.11.1989 00:00:00;15.9543;400367;15.9543
07.11.1989 00:00:00;15.8872;400367;15.8872
08.11.1989 00:00:00;15.82;400367;15.82
09.11.1989 00:00:00;15.9073;400367;15.9073
10.11.1989 00:00:00;15.9879;400367;15.9879
13.11.1989 00:00:00;15.9543;400367;15.9543
14.11.1989 00:00:00;15.8536;400367;15.8536
15.11.1989 00:00:00;15.9208;400367;15.9208
16.11.1989 00:00:00;15.9543;400367;15.9543
17.11.1989 00:00:00;16.4582;400367;16.4582
20.11.1989 00:00:00;16.7571;400367;16.7571
21.11.1989 00:00:00;16.794;400367;16.794
22.11.1989 00:00:00;17.0963;400367;17.0963
23.11.1989 00:00:00;17.1299;400367;17.1299
24.11.1989 00:00:00;17.0963;400367;17.0963
27.11.1989 00:00:00;17.2979;400367;17.2979
28.11.1989 00:00:00;17.2979;400367;17.2979
29.11.1989 00:00:00;17.4322;400367;17.4322
30.11.1989 00:00:00;17.4322;400367;17.4322
01.12.1989 00:00:00;17.4322;400367;17.4322
04.12.1989 00:00:00;17.6673;400367;17.6673
05.12.1989 00:00:00;17.533;400367;17.533
06.12.1989 00:00:00;17.5666;400367;17.5666
07.12.1989 00:00:00;17.6673;400367;17.6673
08.12.1989 00:00:00;18.4063;400367;18.4063
11.12.1989 00:00:00;18.4063;400367;18.4063
12.12.1989 00:00:00;18.3055;400367;18.3055
13.12.1989 00:00:00;18.0368;400367;18.0368
14.12.1989 00:00:00;17.8689;400367;17.8689
15.12.1989 00:00:00;17.8353;400367;17.8353
18.12.1989 00:00:00;17.8689;400367;17.8689
19.12.1989 00:00:00;17.7009;400367;17.7009
20.12.1989 00:00:00;17.6673;400367;17.6673
21.12.1989 00:00:00;17.8689;400367;17.8689
22.12.1989 00:00:00;17.8689;400367;17.8689
26.12.1989 00:00:00;17.8353;400367;17.8353
27.12.1989 00:00:00;17.8353;400367;17.8353
28.12.1989 00:00:00;17.8353;400367;17.8353
29.12.1989 00:00:00;17.7345;400367;17.7345
02.01.1990 00:00:00;17.7681;400367;17.7681
03.01.1990 00:00:00;17.6673;400367;17.6673
04.01.1990 00:00:00;17.7345;400367;17.7345
05.01.1990 00:00:00;17.6673;400367;17.6673
08.01.1990 00:00:00;17.533;400367;17.533
09.01.1990 00:00:00;17.6337;400367;17.6337
10.01.1990 00:00:00;17.5666;400367;17.5666
11.01.1990 00:00:00;17.6337;400367;17.6337
12.01.1990 00:00:00;17.3986;400367;17.3986
15.01.1990 00:00:00;17.365;400367;17.365
16.01.1990 00:00:00;17.2643;400367;17.2643
17.01.1990 00:00:00;17.1971;400367;17.1971
18.01.1990 00:00:00;16.9956;400367;16.9956
19.01.1990 00:00:00;17.0292;400367;17.0292
22.01.1990 00:00:00;16.7269;400367;16.7269
23.01.1990 00:00:00;17.3986;400367;17.3986
24.01.1990 00:00:00;17.0627;400367;17.0627
25.01.1990 00:00:00;17.3315;400367;17.3315
26.01.1990 00:00:00;17.1971;400367;17.1971
29.01.1990 00:00:00;17.2979;400367;17.2979
30.01.1990 00:00:00;17.4994;400367;17.4994
31.01.1990 00:00:00;17.533;400367;17.533
01.02.1990 00:00:00;18.0032;400367;18.0032
02.02.1990 00:00:00;18.507;400367;18.507
05.02.1990 00:00:00;18.4734;400367;18.4734
06.02.1990 00:00:00;18.4734;400367;18.4734
07.02.1990 00:00:00;18.4063;400367;18.4063
08.02.1990 00:00:00;18.8429;400367;18.8429
09.02.1990 00:00:00;18.8765;400367;18.8765
12.02.1990 00:00:00;18.4734;400367;18.4734
13.02.1990 00:00:00;18.3055;400367;18.3055
14.02.1990 00:00:00;18.4399;400367;18.4399
15.02.1990 00:00:00;18.4734;400367;18.4734
19.02.1990 00:00:00;18.4063;400367;18.4063
20.02.1990 00:00:00;18.4063;400367;18.4063
21.02.1990 00:00:00;18.2383;400367;18.2383
22.02.1990 00:00:00;18.9437;400367;18.9437
23.02.1990 00:00:00;18.5742;400367;18.5742
26.02.1990 00:00:00;18.507;400367;18.507
28.02.1990 00:00:00;18.9773;400367;18.9773
01.03.1990 00:00:00;18.7757;400367;18.7757
02.03.1990 00:00:00;19.4475;400367;19.4475
05.03.1990 00:00:00;19.3467;400367;19.3467
06.03.1990 00:00:00;19.3467;400367;19.3467
07.03.1990 00:00:00;19.3131;400367;19.3131
08.03.1990 00:00:00;19.5147;400367;19.5147
09.03.1990 00:00:00;19.6154;400367;19.6154
12.03.1990 00:00:00;19.3467;400367;19.3467
13.03.1990 00:00:00;19.5147;400367;19.5147
14.03.1990 00:00:00;19.817;400367;19.817
15.03.1990 00:00:00;19.7162;400367;19.7162
16.03.1990 00:00:00;19.7498;400367;19.7498
19.03.1990 00:00:00;19.3467;400367;19.3467
20.03.1990 00:00:00;19.3131;400367;19.3131
21.03.1990 00:00:00;19.5819;400367;19.5819
22.03.1990 00:00:00;19.3467;400367;19.3467
23.03.1990 00:00:00;19.4811;400367;19.4811
27.03.1990 00:00:00;19.5483;400367;19.5483
28.03.1990 00:00:00;19.3803;400367;19.3803
29.03.1990 00:00:00;19.2796;400367;19.2796
30.03.1990 00:00:00;19.3467;400367;19.3467
02.04.1990 00:00:00;18.8765;400367;18.8765
03.04.1990 00:00:00;19.1452;400367;19.1452
04.04.1990 00:00:00;19.5483;400367;19.5483
05.04.1990 00:00:00;20.4887;400367;20.4887
06.04.1990 00:00:00;20.5895;400367;20.5895
09.04.1990 00:00:00;20.4887;400367;20.4887
10.04.1990 00:00:00;20.4887;400367;20.4887
11.04.1990 00:00:00;20.4887;400367;20.4887
12.04.1990 00:00:00;20.5559;400367;20.5559
17.04.1990 00:00:00;20.5223;400367;20.5223
18.04.1990 00:00:00;20.5223;400367;20.5223
19.04.1990 00:00:00;20.8246;400367;20.8246
20.04.1990 00:00:00;21.1269;400367;21.1269
23.04.1990 00:00:00;20.5559;400367;20.5559
24.04.1990 00:00:00;20.791;400367;20.791
25.04.1990 00:00:00;20.8918;400367;20.8918
26.04.1990 00:00:00;20.1529;400367;20.1529
27.04.1990 00:00:00;20.1864;400367;20.1864
30.04.1990 00:00:00;20.0521;400367;20.0521
02.05.1990 00:00:00;20.22;400367;20.22
03.05.1990 00:00:00;20.6903;400367;20.6903
04.05.1990 00:00:00;20.9254;400367;20.9254
07.05.1990 00:00:00;20.8246;400367;20.8246
09.05.1990 00:00:00;20.7574;400367;20.7574
10.05.1990 00:00:00;20.7238;400367;20.7238
11.05.1990 00:00:00;20.3208;400367;20.3208
14.05.1990 00:00:00;20.3208;400367;20.3208
15.05.1990 00:00:00;20.1193;400367;20.1193
16.05.1990 00:00:00;20.1529;400367;20.1529
17.05.1990 00:00:00;20.791;400367;20.791
18.05.1990 00:00:00;20.9254;400367;20.9254
21.05.1990 00:00:00;20.6231;400367;20.6231
22.05.1990 00:00:00;20.791;400367;20.791
23.05.1990 00:00:00;20.7574;400367;20.7574
25.05.1990 00:00:00;20.6567;400367;20.6567
28.05.1990 00:00:00;20.6903;400367;20.6903
29.05.1990 00:00:00;20.8246;400367;20.8246
30.05.1990 00:00:00;20.9254;400367;20.9254
31.05.1990 00:00:00;20.6231;400367;20.6231
01.06.1990 00:00:00;20.1864;400367;20.1864
05.06.1990 00:00:00;19.9513;400367;19.9513
06.06.1990 00:00:00;19.7162;400367;19.7162
07.06.1990 00:00:00;20.1529;400367;20.1529
08.06.1990 00:00:00;19.9849;400367;19.9849
11.06.1990 00:00:00;19.3131;400367;19.3131
12.06.1990 00:00:00;19.1452;400367;19.1452
13.06.1990 00:00:00;19.3131;400367;19.3131
14.06.1990 00:00:00;19.3131;400367;19.3131
15.06.1990 00:00:00;18.9773;400367;18.9773
18.06.1990 00:00:00;18.507;400367;18.507
19.06.1990 00:00:00;18.8429;400367;18.8429
20.06.1990 00:00:00;18.7086;400367;18.7086
21.06.1990 00:00:00;18.5406;400367;18.5406
22.06.1990 00:00:00;18.7757;400367;18.7757
25.06.1990 00:00:00;18.9773;400367;18.9773
26.06.1990 00:00:00;19.2796;400367;19.2796
27.06.1990 00:00:00;19.078;400367;19.078
28.06.1990 00:00:00;18.9437;400367;18.9437
29.06.1990 00:00:00;18.675;400367;18.675
02.07.1990 00:00:00;18.507;400367;18.507
03.07.1990 00:00:00;18.6078;400367;18.6078
04.07.1990 00:00:00;18.4734;400367;18.4734
05.07.1990 00:00:00;18.2047;400367;18.2047
06.07.1990 00:00:00;18.2047;400367;18.2047
09.07.1990 00:00:00;18.0368;400367;18.0368
10.07.1990 00:00:00;17.533;400367;17.533
11.07.1990 00:00:00;17.6002;400367;17.6002
12.07.1990 00:00:00;17.7345;400367;17.7345
13.07.1990 00:00:00;18.3391;400367;18.3391
16.07.1990 00:00:00;18.6078;400367;18.6078
17.07.1990 00:00:00;18.8093;400367;18.8093
18.07.1990 00:00:00;19.2124;400367;19.2124
19.07.1990 00:00:00;19.0444;400367;19.0444
20.07.1990 00:00:00;19.1116;400367;19.1116
23.07.1990 00:00:00;18.4734;400367;18.4734
24.07.1990 00:00:00;18.4399;400367;18.4399
25.07.1990 00:00:00;18.3727;400367;18.3727
26.07.1990 00:00:00;18.2047;400367;18.2047
27.07.1990 00:00:00;17.8353;400367;17.8353
30.07.1990 00:00:00;17.4994;400367;17.4994
31.07.1990 00:00:00;17.7345;400367;17.7345
01.08.1990 00:00:00;17.6002;400367;17.6002
02.08.1990 00:00:00;17.0292;400367;17.0292
03.08.1990 00:00:00;16.8948;400367;16.8948
06.08.1990 00:00:00;16.4246;400367;16.4246
07.08.1990 00:00:00;16.8276;400367;16.8276
08.08.1990 00:00:00;16.3171;400367;16.3171
09.08.1990 00:00:00;16.4246;400367;16.4246
10.08.1990 00:00:00;16.3238;400367;16.3238
13.08.1990 00:00:00;15.8469;400367;15.8469
14.08.1990 00:00:00;15.8368;400367;15.8368
16.08.1990 00:00:00;16.2566;400367;16.2566
17.08.1990 00:00:00;15.8872;400367;15.8872
20.08.1990 00:00:00;15.5916;400367;15.5916
21.08.1990 00:00:00;14.9131;400367;14.9131
22.08.1990 00:00:00;15.1146;400367;15.1146
23.08.1990 00:00:00;14.2078;400367;14.2078
24.08.1990 00:00:00;14.7788;400367;14.7788
27.08.1990 00:00:00;15.6185;400367;15.6185
28.08.1990 00:00:00;15.4908;400367;15.4908
29.08.1990 00:00:00;15.7494;400367;15.7494
30.08.1990 00:00:00;15.9711;400367;15.9711
31.08.1990 00:00:00;15.736;400367;15.736
03.09.1990 00:00:00;15.2826;400367;15.2826
04.09.1990 00:00:00;15.1482;400367;15.1482
05.09.1990 00:00:00;15.2154;400367;15.2154
06.09.1990 00:00:00;15.1818;400367;15.1818
07.09.1990 00:00:00;15.0475;400367;15.0475
10.09.1990 00:00:00;15.6185;400367;15.6185
11.09.1990 00:00:00;15.4505;400367;15.4505
12.09.1990 00:00:00;15.4841;400367;15.4841
13.09.1990 00:00:00;15.5177;400367;15.5177
14.09.1990 00:00:00;15.333;400367;15.333
17.09.1990 00:00:00;15.2154;400367;15.2154
18.09.1990 00:00:00;15.034;400367;15.034
19.09.1990 00:00:00;15.0508;400367;15.0508
20.09.1990 00:00:00;14.3421;400367;14.3421
21.09.1990 00:00:00;14.0062;400367;14.0062
24.09.1990 00:00:00;13.536;400367;13.536
25.09.1990 00:00:00;13.3177;400367;13.3177
26.09.1990 00:00:00;13.2874;400367;13.2874
27.09.1990 00:00:00;13.3681;400367;13.3681
28.09.1990 00:00:00;12.5619;400367;12.5619
01.10.1990 00:00:00;12.7299;400367;12.7299
02.10.1990 00:00:00;13.1329;400367;13.1329
03.10.1990 00:00:00;12.9986;400367;12.9986
04.10.1990 00:00:00;12.1152;400367;12.1152
05.10.1990 00:00:00;11.7491;400367;11.7491
08.10.1990 00:00:00;12.0346;400367;12.0346
09.10.1990 00:00:00;11.4569;400367;11.4569
10.10.1990 00:00:00;11.5879;400367;11.5879
11.10.1990 00:00:00;11.1748;400367;11.1748
12.10.1990 00:00:00;12.1925;400367;12.1925
15.10.1990 00:00:00;12.6963;400367;12.6963
16.10.1990 00:00:00;12.5955;400367;12.5955
17.10.1990 00:00:00;12.8306;400367;12.8306
18.10.1990 00:00:00;13.3513;400367;13.3513
19.10.1990 00:00:00;13.7711;400367;13.7711
22.10.1990 00:00:00;13.4285;400367;13.4285
23.10.1990 00:00:00;13.6871;400367;13.6871
24.10.1990 00:00:00;13.6368;400367;13.6368
25.10.1990 00:00:00;13.4352;400367;13.4352
26.10.1990 00:00:00;13.2707;400367;13.2707
29.10.1990 00:00:00;13.0658;400367;13.0658
30.10.1990 00:00:00;12.9314;400367;12.9314
31.10.1990 00:00:00;13.0994;400367;13.0994
02.11.1990 00:00:00;12.9986;400367;12.9986
05.11.1990 00:00:00;13.0658;400367;13.0658
06.11.1990 00:00:00;12.9616;400367;12.9616
07.11.1990 00:00:00;12.9314;400367;12.9314
08.11.1990 00:00:00;12.8306;400367;12.8306
09.11.1990 00:00:00;12.9986;400367;12.9986
12.11.1990 00:00:00;12.965;400367;12.965
13.11.1990 00:00:00;13.0154;400367;13.0154
14.11.1990 00:00:00;13.0322;400367;13.0322
15.11.1990 00:00:00;13.0658;400367;13.0658
16.11.1990 00:00:00;13.3009;400367;13.3009
19.11.1990 00:00:00;13.499;400367;13.499
20.11.1990 00:00:00;13.4352;400367;13.4352
21.11.1990 00:00:00;13.4688;400367;13.4688
22.11.1990 00:00:00;13.5696;400367;13.5696
23.11.1990 00:00:00;13.536;400367;13.536
26.11.1990 00:00:00;13.2001;400367;13.2001
27.11.1990 00:00:00;13.2673;400367;13.2673
28.11.1990 00:00:00;13.1665;400367;13.1665
29.11.1990 00:00:00;13.0994;400367;13.0994
30.11.1990 00:00:00;13.0658;400367;13.0658
03.12.1990 00:00:00;13.5024;400367;13.5024
04.12.1990 00:00:00;13.7039;400367;13.7039
05.12.1990 00:00:00;13.9391;400367;13.9391
06.12.1990 00:00:00;14.4597;400367;14.4597
07.12.1990 00:00:00;14.6612;400367;14.6612
10.12.1990 00:00:00;14.4765;400367;14.4765
11.12.1990 00:00:00;14.3387;400367;14.3387
12.12.1990 00:00:00;14.3757;400367;14.3757
13.12.1990 00:00:00;14.3757;400367;14.3757
14.12.1990 00:00:00;14.1742;400367;14.1742
17.12.1990 00:00:00;13.8887;400367;13.8887
18.12.1990 00:00:00;13.7207;400367;13.7207
19.12.1990 00:00:00;13.536;400367;13.536
20.12.1990 00:00:00;13.0355;400367;13.0355
21.12.1990 00:00:00;13.3345;400367;13.3345
27.12.1990 00:00:00;13.0994;400367;13.0994
28.12.1990 00:00:00;12.74;400367;12.74
02.01.1991 00:00:00;12.5284;400367;12.5284
03.01.1991 00:00:00;12.5787;400367;12.5787
04.01.1991 00:00:00;12.6627;400367;12.6627
07.01.1991 00:00:00;12.2597;400367;12.2597
08.01.1991 00:00:00;12.31;400367;12.31
09.01.1991 00:00:00;12.6997;400367;12.6997
10.01.1991 00:00:00;12.0917;400367;12.0917
11.01.1991 00:00:00;11.5207;400367;11.5207
14.01.1991 00:00:00;10.5802;400367;10.5802
15.01.1991 00:00:00;11.1244;400367;11.1244
16.01.1991 00:00:00;11.3528;400367;11.3528
17.01.1991 00:00:00;12.4612;400367;12.4612
18.01.1991 00:00:00;12.5955;400367;12.5955
21.01.1991 00:00:00;12.6997;400367;12.6997
22.01.1991 00:00:00;12.5351;400367;12.5351
23.01.1991 00:00:00;12.3134;400367;12.3134
24.01.1991 00:00:00;12.7635;400367;12.7635
25.01.1991 00:00:00;12.6997;400367;12.6997
28.01.1991 00:00:00;12.8978;400367;12.8978
29.01.1991 00:00:00;12.7635;400367;12.7635
30.01.1991 00:00:00;13.0658;400367;13.0658
31.01.1991 00:00:00;13.3681;400367;13.3681
01.02.1991 00:00:00;13.1262;400367;13.1262
04.02.1991 00:00:00;12.965;400367;12.965
05.02.1991 00:00:00;13.2236;400367;13.2236
06.02.1991 00:00:00;13.1968;400367;13.1968
07.02.1991 00:00:00;13.1699;400367;13.1699
08.02.1991 00:00:00;13.3009;400367;13.3009
11.02.1991 00:00:00;13.6905;400367;13.6905
12.02.1991 00:00:00;13.4352;400367;13.4352
13.02.1991 00:00:00;13.6368;400367;13.6368
14.02.1991 00:00:00;13.6771;400367;13.6771
15.02.1991 00:00:00;13.8047;400367;13.8047
18.02.1991 00:00:00;13.7711;400367;13.7711
19.02.1991 00:00:00;13.9726;400367;13.9726
20.02.1991 00:00:00;13.536;400367;13.536
21.02.1991 00:00:00;13.8047;400367;13.8047
22.02.1991 00:00:00;13.9223;400367;13.9223
25.02.1991 00:00:00;14.2413;400367;14.2413
26.02.1991 00:00:00;13.7476;400367;13.7476
27.02.1991 00:00:00;13.9391;400367;13.9391
28.02.1991 00:00:00;14.4429;400367;14.4429
01.03.1991 00:00:00;13.9726;400367;13.9726
04.03.1991 00:00:00;14.1406;400367;14.1406
05.03.1991 00:00:00;14.2481;400367;14.2481
06.03.1991 00:00:00;14.6108;400367;14.6108
07.03.1991 00:00:00;15.081;400367;15.081
08.03.1991 00:00:00;15.3498;400367;15.3498
11.03.1991 00:00:00;15.0475;400367;15.0475
12.03.1991 00:00:00;15.1314;400367;15.1314
13.03.1991 00:00:00;14.9803;400367;14.9803
14.03.1991 00:00:00;15.2154;400367;15.2154
15.03.1991 00:00:00;14.678;400367;14.678
18.03.1991 00:00:00;14.2749;400367;14.2749
19.03.1991 00:00:00;13.7375;400367;13.7375
20.03.1991 00:00:00;13.6704;400367;13.6704
21.03.1991 00:00:00;13.9391;400367;13.9391
22.03.1991 00:00:00;13.8316;400367;13.8316
25.03.1991 00:00:00;13.8887;400367;13.8887
26.03.1991 00:00:00;13.7711;400367;13.7711
27.03.1991 00:00:00;13.7711;400367;13.7711
28.03.1991 00:00:00;13.7711;400367;13.7711
02.04.1991 00:00:00;13.8719;400367;13.8719
03.04.1991 00:00:00;14.1775;400367;14.1775
04.04.1991 00:00:00;14.2783;400367;14.2783
05.04.1991 00:00:00;14.5168;400367;14.5168
08.04.1991 00:00:00;14.6948;400367;14.6948
09.04.1991 00:00:00;14.7116;400367;14.7116
10.04.1991 00:00:00;14.2917;400367;14.2917
11.04.1991 00:00:00;14.2783;400367;14.2783
12.04.1991 00:00:00;14.8896;400367;14.8896
15.04.1991 00:00:00;14.8627;400367;14.8627
16.04.1991 00:00:00;14.6948;400367;14.6948
17.04.1991 00:00:00;14.7116;400367;14.7116
18.04.1991 00:00:00;14.4765;400367;14.4765
19.04.1991 00:00:00;14.0398;400367;14.0398
22.04.1991 00:00:00;13.7711;400367;13.7711
23.04.1991 00:00:00;13.9055;400367;13.9055
24.04.1991 00:00:00;14.0062;400367;14.0062
25.04.1991 00:00:00;14.0365;400367;14.0365
26.04.1991 00:00:00;14.023;400367;14.023
29.04.1991 00:00:00;14.2111;400367;14.2111
30.04.1991 00:00:00;13.976;400367;13.976
02.05.1991 00:00:00;14.8291;400367;14.8291
03.05.1991 00:00:00;15.081;400367;15.081
06.05.1991 00:00:00;14.9467;400367;14.9467
07.05.1991 00:00:00;14.9803;400367;14.9803
10.05.1991 00:00:00;15.1785;400367;15.1785
13.05.1991 00:00:00;15.1079;400367;15.1079
14.05.1991 00:00:00;14.4093;400367;14.4093
15.05.1991 00:00:00;14.3018;400367;14.3018
16.05.1991 00:00:00;14.6444;400367;14.6444
17.05.1991 00:00:00;14.3421;400367;14.3421
21.05.1991 00:00:00;15.0139;400367;15.0139
22.05.1991 00:00:00;14.6108;400367;14.6108
23.05.1991 00:00:00;14.3757;400367;14.3757
24.05.1991 00:00:00;14.4059;400367;14.4059
27.05.1991 00:00:00;14.3656;400367;14.3656
28.05.1991 00:00:00;14.4429;400367;14.4429
29.05.1991 00:00:00;14.5772;400367;14.5772
30.05.1991 00:00:00;14.4328;400367;14.4328
31.05.1991 00:00:00;14.8459;400367;14.8459
03.06.1991 00:00:00;14.7049;400367;14.7049
04.06.1991 00:00:00;14.4933;400367;14.4933
05.06.1991 00:00:00;14.6746;400367;14.6746
06.06.1991 00:00:00;14.5806;400367;14.5806
07.06.1991 00:00:00;14.8795;400367;14.8795
10.06.1991 00:00:00;14.3421;400367;14.3421
11.06.1991 00:00:00;14.5067;400367;14.5067
12.06.1991 00:00:00;14.0398;400367;14.0398
13.06.1991 00:00:00;13.8282;400367;13.8282
14.06.1991 00:00:00;13.7879;400367;13.7879
17.06.1991 00:00:00;13.5024;400367;13.5024
18.06.1991 00:00:00;13.6704;400367;13.6704
19.06.1991 00:00:00;13.4688;400367;13.4688
20.06.1991 00:00:00;13.536;400367;13.536
21.06.1991 00:00:00;14.0432;400367;14.0432
24.06.1991 00:00:00;13.7745;400367;13.7745
25.06.1991 00:00:00;13.9659;400367;13.9659
26.06.1991 00:00:00;13.8047;400367;13.8047
27.06.1991 00:00:00;13.8719;400367;13.8719
28.06.1991 00:00:00;14.0365;400367;14.0365
01.07.1991 00:00:00;14.1406;400367;14.1406
02.07.1991 00:00:00;13.9995;400367;13.9995
03.07.1991 00:00:00;13.7879;400367;13.7879
04.07.1991 00:00:00;13.7375;400367;13.7375
05.07.1991 00:00:00;13.7644;400367;13.7644
08.07.1991 00:00:00;13.6771;400367;13.6771
09.07.1991 00:00:00;13.8047;400367;13.8047
10.07.1991 00:00:00;13.9055;400367;13.9055
11.07.1991 00:00:00;13.9055;400367;13.9055
12.07.1991 00:00:00;14.2346;400367;14.2346
15.07.1991 00:00:00;14.3757;400367;14.3757
16.07.1991 00:00:00;14.631;400367;14.631
17.07.1991 00:00:00;14.7284;400367;14.7284
18.07.1991 00:00:00;14.678;400367;14.678
19.07.1991 00:00:00;14.7183;400367;14.7183
22.07.1991 00:00:00;14.6242;400367;14.6242
23.07.1991 00:00:00;14.7418;400367;14.7418
24.07.1991 00:00:00;14.6511;400367;14.6511
25.07.1991 00:00:00;14.5907;400367;14.5907
26.07.1991 00:00:00;14.5201;400367;14.5201
29.07.1991 00:00:00;14.3085;400367;14.3085
30.07.1991 00:00:00;14.2078;400367;14.2078
31.07.1991 00:00:00;14.3421;400367;14.3421
01.08.1991 00:00:00;14.5604;400367;14.5604
02.08.1991 00:00:00;14.5101;400367;14.5101
05.08.1991 00:00:00;14.4429;400367;14.4429
06.08.1991 00:00:00;14.4362;400367;14.4362
07.08.1991 00:00:00;14.5772;400367;14.5772
08.08.1991 00:00:00;14.6444;400367;14.6444
09.08.1991 00:00:00;14.6948;400367;14.6948
12.08.1991 00:00:00;14.6444;400367;14.6444
13.08.1991 00:00:00;14.8459;400367;14.8459
14.08.1991 00:00:00;15.0945;400367;15.0945
19.08.1991 00:00:00;13.8316;400367;13.8316
20.08.1991 00:00:00;14.1036;400367;14.1036
21.08.1991 00:00:00;14.6948;400367;14.6948
22.08.1991 00:00:00;14.8291;400367;14.8291
23.08.1991 00:00:00;15.249;400367;15.249
26.08.1991 00:00:00;15.4169;400367;15.4169
27.08.1991 00:00:00;15.3833;400367;15.3833
28.08.1991 00:00:00;15.2523;400367;15.2523
29.08.1991 00:00:00;15.2725;400367;15.2725
30.08.1991 00:00:00;15.3833;400367;15.3833
02.09.1991 00:00:00;15.2658;400367;15.2658
03.09.1991 00:00:00;15.4136;400367;15.4136
04.09.1991 00:00:00;15.1146;400367;15.1146
05.09.1991 00:00:00;15.1348;400367;15.1348
06.09.1991 00:00:00;15.1146;400367;15.1146
09.09.1991 00:00:00;15.0407;400367;15.0407
10.09.1991 00:00:00;14.9467;400367;14.9467
11.09.1991 00:00:00;15.0978;400367;15.0978
12.09.1991 00:00:00;15.2658;400367;15.2658
13.09.1991 00:00:00;15.4102;400367;15.4102
16.09.1991 00:00:00;15.2591;400367;15.2591
17.09.1991 00:00:00;15.4169;400367;15.4169
18.09.1991 00:00:00;15.4169;400367;15.4169
19.09.1991 00:00:00;15.4136;400367;15.4136
20.09.1991 00:00:00;15.1146;400367;15.1146
23.09.1991 00:00:00;15.0643;400367;15.0643
24.09.1991 00:00:00;15.0139;400367;15.0139
25.09.1991 00:00:00;15.1482;400367;15.1482
26.09.1991 00:00:00;15.2792;400367;15.2792
27.09.1991 00:00:00;15.3833;400367;15.3833
30.09.1991 00:00:00;15.4707;400367;15.4707
01.10.1991 00:00:00;15.511;400367;15.511
02.10.1991 00:00:00;15.4707;400367;15.4707
03.10.1991 00:00:00;15.5143;400367;15.5143
04.10.1991 00:00:00;15.5479;400367;15.5479
07.10.1991 00:00:00;15.511;400367;15.511
08.10.1991 00:00:00;15.4606;400367;15.4606
09.10.1991 00:00:00;15.511;400367;15.511
10.10.1991 00:00:00;15.5882;400367;15.5882
11.10.1991 00:00:00;15.5412;400367;15.5412
14.10.1991 00:00:00;15.5614;400367;15.5614
15.10.1991 00:00:00;15.6655;400367;15.6655
16.10.1991 00:00:00;15.6991;400367;15.6991
17.10.1991 00:00:00;15.6924;400367;15.6924
18.10.1991 00:00:00;15.5546;400367;15.5546
21.10.1991 00:00:00;15.511;400367;15.511
22.10.1991 00:00:00;15.3867;400367;15.3867
23.10.1991 00:00:00;15.4505;400367;15.4505
24.10.1991 00:00:00;15.4505;400367;15.4505
25.10.1991 00:00:00;15.5143;400367;15.5143
28.10.1991 00:00:00;15.474;400367;15.474
29.10.1991 00:00:00;15.4505;400367;15.4505
30.10.1991 00:00:00;15.4841;400367;15.4841
31.10.1991 00:00:00;15.5177;400367;15.5177
04.11.1991 00:00:00;15.4404;400367;15.4404
05.11.1991 00:00:00;15.3833;400367;15.3833
06.11.1991 00:00:00;15.2624;400367;15.2624
07.11.1991 00:00:00;15.249;400367;15.249
08.11.1991 00:00:00;15.2826;400367;15.2826
12.11.1991 00:00:00;15.2154;400367;15.2154
13.11.1991 00:00:00;15.1952;400367;15.1952
14.11.1991 00:00:00;15.1751;400367;15.1751
15.11.1991 00:00:00;15.1785;400367;15.1785
18.11.1991 00:00:00;15.1012;400367;15.1012
19.11.1991 00:00:00;14.9971;400367;14.9971
20.11.1991 00:00:00;15.0978;400367;15.0978
21.11.1991 00:00:00;15.1012;400367;15.1012
22.11.1991 00:00:00;14.9433;400367;14.9433
25.11.1991 00:00:00;15.0978;400367;15.0978
26.11.1991 00:00:00;15.1146;400367;15.1146
27.11.1991 00:00:00;15.1818;400367;15.1818
28.11.1991 00:00:00;15.1146;400367;15.1146
29.11.1991 00:00:00;15.1079;400367;15.1079
02.12.1991 00:00:00;14.5705;400367;14.5705
03.12.1991 00:00:00;14.5436;400367;14.5436
04.12.1991 00:00:00;14.6545;400367;14.6545
05.12.1991 00:00:00;14.6276;400367;14.6276
06.12.1991 00:00:00;14.5369;400367;14.5369
09.12.1991 00:00:00;14.4429;400367;14.4429
