Asof;Price;SecurityId;AdjustedPrice
28.07.1980 00:00:00;2.48744496;414666;2.48744496
29.07.1980 00:00:00;2.52279552;414666;2.52279552
30.07.1980 00:00:00;2.52307574;414666;2.52307574
31.07.1980 00:00:00;2.46563632;414666;2.46563632
01.08.1980 00:00:00;2.47022592;414666;2.47022592
04.08.1980 00:00:00;2.40852403;414666;2.40852403
05.08.1980 00:00:00;2.37140102;414666;2.37140102
06.08.1980 00:00:00;2.34864796;414666;2.34864796
07.08.1980 00:00:00;2.35416129;414666;2.35416129
08.08.1980 00:00:00;2.34252198;414666;2.34252198
11.08.1980 00:00:00;2.3420081;414666;2.3420081
12.08.1980 00:00:00;2.35131966;414666;2.35131966
13.08.1980 00:00:00;2.36682836;414666;2.36682836
14.08.1980 00:00:00;2.38445652;414666;2.38445652
15.08.1980 00:00:00;2.38497874;414666;2.38497874
18.08.1980 00:00:00;2.37508602;414666;2.37508602
19.08.1980 00:00:00;2.37741099;414666;2.37741099
20.08.1980 00:00:00;2.38604764;414666;2.38604764
21.08.1980 00:00:00;2.39725091;414666;2.39725091
22.08.1980 00:00:00;2.4896256;414666;2.4896256
25.08.1980 00:00:00;2.49894841;414666;2.49894841
26.08.1980 00:00:00;2.533575;414666;2.533575
27.08.1980 00:00:00;2.49271932;414666;2.49271932
28.08.1980 00:00:00;2.46214272;414666;2.46214272
29.08.1980 00:00:00;2.45596572;414666;2.45596572
02.09.1980 00:00:00;2.43693346;414666;2.43693346
03.09.1980 00:00:00;2.40900768;414666;2.40900768
04.09.1980 00:00:00;2.42269695;414666;2.42269695
05.09.1980 00:00:00;2.3916375;414666;2.3916375
08.09.1980 00:00:00;2.37244546;414666;2.37244546
09.09.1980 00:00:00;2.40166289;414666;2.40166289
10.09.1980 00:00:00;2.387175;414666;2.387175
11.09.1980 00:00:00;2.39823232;414666;2.39823232
12.09.1980 00:00:00;2.37636211;414666;2.37636211
15.09.1980 00:00:00;2.35493628;414666;2.35493628
16.09.1980 00:00:00;2.30585916;414666;2.30585916
17.09.1980 00:00:00;2.35286964;414666;2.35286964
18.09.1980 00:00:00;2.34144072;414666;2.34144072
19.09.1980 00:00:00;2.38267128;414666;2.38267128
22.09.1980 00:00:00;2.36111884;414666;2.36111884
23.09.1980 00:00:00;2.36699672;414666;2.36699672
24.09.1980 00:00:00;2.37095274;414666;2.37095274
25.09.1980 00:00:00;2.3625633;414666;2.3625633
26.09.1980 00:00:00;2.37999429;414666;2.37999429
29.09.1980 00:00:00;2.38234768;414666;2.38234768
30.09.1980 00:00:00;2.38131992;414666;2.38131992
01.10.1980 00:00:00;2.38877751;414666;2.38877751
02.10.1980 00:00:00;2.4063058;414666;2.4063058
03.10.1980 00:00:00;2.40526692;414666;2.40526692
06.10.1980 00:00:00;2.38890456;414666;2.38890456
07.10.1980 00:00:00;2.40952308;414666;2.40952308
08.10.1980 00:00:00;2.39513784;414666;2.39513784
09.10.1980 00:00:00;2.38412757;414666;2.38412757
10.10.1980 00:00:00;2.38309425;414666;2.38309425
13.10.1980 00:00:00;2.38309425;414666;2.38309425
14.10.1980 00:00:00;2.41331824;414666;2.41331824
15.10.1980 00:00:00;2.4244862;414666;2.4244862
16.10.1980 00:00:00;2.40136124;414666;2.40136124
17.10.1980 00:00:00;2.40941968;414666;2.40941968
20.10.1980 00:00:00;2.42376512;414666;2.42376512
21.10.1980 00:00:00;2.40621282;414666;2.40621282
22.10.1980 00:00:00;2.42198593;414666;2.42198593
23.10.1980 00:00:00;2.40747672;414666;2.40747672
24.10.1980 00:00:00;2.4127851;414666;2.4127851
27.10.1980 00:00:00;2.40175;414666;2.40175
28.10.1980 00:00:00;2.44716318;414666;2.44716318
29.10.1980 00:00:00;2.42264543;414666;2.42264543
30.10.1980 00:00:00;2.426;414666;2.426
31.10.1980 00:00:00;2.44954416;414666;2.44954416
03.11.1980 00:00:00;2.34016644;414666;2.34016644
05.11.1980 00:00:00;2.38742208;414666;2.38742208
06.11.1980 00:00:00;2.32140017;414666;2.32140017
07.11.1980 00:00:00;2.33586663;414666;2.33586663
10.11.1980 00:00:00;2.26843426;414666;2.26843426
11.11.1980 00:00:00;2.26843426;414666;2.26843426
12.11.1980 00:00:00;2.34830739;414666;2.34830739
13.11.1980 00:00:00;2.31221631;414666;2.31221631
14.11.1980 00:00:00;2.3267886;414666;2.3267886
17.11.1980 00:00:00;2.30366709;414666;2.30366709
18.11.1980 00:00:00;2.37126604;414666;2.37126604
19.11.1980 00:00:00;2.29664197;414666;2.29664197
20.11.1980 00:00:00;2.325125;414666;2.325125
21.11.1980 00:00:00;2.30049072;414666;2.30049072
24.11.1980 00:00:00;2.31458633;414666;2.31458633
25.11.1980 00:00:00;2.29344912;414666;2.29344912
26.11.1980 00:00:00;2.3329625;414666;2.3329625
28.11.1980 00:00:00;2.35354428;414666;2.35354428
01.12.1980 00:00:00;2.32889184;414666;2.32889184
02.12.1980 00:00:00;2.2963776;414666;2.2963776
03.12.1980 00:00:00;2.28646352;414666;2.28646352
04.12.1980 00:00:00;2.26344986;414666;2.26344986
05.12.1980 00:00:00;2.25585;414666;2.25585
08.12.1980 00:00:00;2.20251928;414666;2.20251928
09.12.1980 00:00:00;2.30946142;414666;2.30946142
10.12.1980 00:00:00;2.29513304;414666;2.29513304
11.12.1980 00:00:00;2.322;414666;2.322
12.12.1980 00:00:00;2.30895;414666;2.30895
15.12.1980 00:00:00;2.232802;414666;2.232802
16.12.1980 00:00:00;2.2646208;414666;2.2646208
17.12.1980 00:00:00;2.31828372;414666;2.31828372
18.12.1980 00:00:00;2.4908436;414666;2.4908436
19.12.1980 00:00:00;2.5225;414666;2.5225
22.12.1980 00:00:00;2.52931668;414666;2.52931668
23.12.1980 00:00:00;2.57890839;414666;2.57890839
24.12.1980 00:00:00;2.55244196;414666;2.55244196
26.12.1980 00:00:00;2.51061096;414666;2.51061096
29.12.1980 00:00:00;2.51289444;414666;2.51289444
30.12.1980 00:00:00;2.4811278;414666;2.4811278
31.12.1980 00:00:00;2.4944498;414666;2.4944498
02.01.1981 00:00:00;2.48239134;414666;2.48239134
05.01.1981 00:00:00;2.57486408;414666;2.57486408
06.01.1981 00:00:00;2.55565869;414666;2.55565869
07.01.1981 00:00:00;2.48925;414666;2.48925
08.01.1981 00:00:00;2.52345282;414666;2.52345282
09.01.1981 00:00:00;2.55712248;414666;2.55712248
12.01.1981 00:00:00;2.5798255;414666;2.5798255
13.01.1981 00:00:00;2.58543384;414666;2.58543384
14.01.1981 00:00:00;2.60338972;414666;2.60338972
15.01.1981 00:00:00;2.62798232;414666;2.62798232
16.01.1981 00:00:00;2.65098246;414666;2.65098246
19.01.1981 00:00:00;2.65356576;414666;2.65356576
20.01.1981 00:00:00;2.65589672;414666;2.65589672
21.01.1981 00:00:00;2.60492308;414666;2.60492308
22.01.1981 00:00:00;2.61652578;414666;2.61652578
23.01.1981 00:00:00;2.6591018;414666;2.6591018
26.01.1981 00:00:00;2.63733249;414666;2.63733249
27.01.1981 00:00:00;2.61781258;414666;2.61781258
28.01.1981 00:00:00;2.5762022;414666;2.5762022
29.01.1981 00:00:00;2.63185598;414666;2.63185598
30.01.1981 00:00:00;2.66464044;414666;2.66464044
02.02.1981 00:00:00;2.6359857;414666;2.6359857
03.02.1981 00:00:00;2.53185704;414666;2.53185704
04.02.1981 00:00:00;2.52206397;414666;2.52206397
05.02.1981 00:00:00;2.57534784;414666;2.57534784
06.02.1981 00:00:00;2.56877568;414666;2.56877568
09.02.1981 00:00:00;2.52025136;414666;2.52025136
10.02.1981 00:00:00;2.53224048;414666;2.53224048
11.02.1981 00:00:00;2.5338544;414666;2.5338544
12.02.1981 00:00:00;2.5338544;414666;2.5338544
13.02.1981 00:00:00;2.56975289;414666;2.56975289
17.02.1981 00:00:00;2.55751384;414666;2.55751384
18.02.1981 00:00:00;2.5477193;414666;2.5477193
19.02.1981 00:00:00;2.46787739;414666;2.46787739
20.02.1981 00:00:00;2.44111826;414666;2.44111826
23.02.1981 00:00:00;2.44455922;414666;2.44455922
24.02.1981 00:00:00;2.50935886;414666;2.50935886
25.02.1981 00:00:00;2.52863856;414666;2.52863856
26.02.1981 00:00:00;2.52439727;414666;2.52439727
27.02.1981 00:00:00;2.57265456;414666;2.57265456
02.03.1981 00:00:00;2.52155751;414666;2.52155751
03.03.1981 00:00:00;2.50694668;414666;2.50694668
04.03.1981 00:00:00;2.47466909;414666;2.47466909
05.03.1981 00:00:00;2.50574478;414666;2.50574478
06.03.1981 00:00:00;2.51794576;414666;2.51794576
09.03.1981 00:00:00;2.50054514;414666;2.50054514
10.03.1981 00:00:00;2.529108;414666;2.529108
11.03.1981 00:00:00;2.58455091;414666;2.58455091
12.03.1981 00:00:00;2.58096756;414666;2.58096756
13.03.1981 00:00:00;2.62164516;414666;2.62164516
16.03.1981 00:00:00;2.62915185;414666;2.62915185
17.03.1981 00:00:00;2.669;414666;2.669
18.03.1981 00:00:00;2.5982822;414666;2.5982822
19.03.1981 00:00:00;2.60568141;414666;2.60568141
20.03.1981 00:00:00;2.62880214;414666;2.62880214
23.03.1981 00:00:00;2.63833184;414666;2.63833184
24.03.1981 00:00:00;2.60255268;414666;2.60255268
25.03.1981 00:00:00;2.63610686;414666;2.63610686
26.03.1981 00:00:00;2.701;414666;2.701
27.03.1981 00:00:00;2.6860453;414666;2.6860453
30.03.1981 00:00:00;2.65118728;414666;2.65118728
31.03.1981 00:00:00;2.72774898;414666;2.72774898
01.04.1981 00:00:00;2.71081272;414666;2.71081272
02.04.1981 00:00:00;2.71400644;414666;2.71400644
03.04.1981 00:00:00;2.7489825;414666;2.7489825
06.04.1981 00:00:00;2.77182614;414666;2.77182614
07.04.1981 00:00:00;2.73861852;414666;2.73861852
08.04.1981 00:00:00;2.75681868;414666;2.75681868
09.04.1981 00:00:00;2.72526282;414666;2.72526282
10.04.1981 00:00:00;2.752;414666;2.752
13.04.1981 00:00:00;2.68374535;414666;2.68374535
14.04.1981 00:00:00;2.67577024;414666;2.67577024
15.04.1981 00:00:00;2.72330604;414666;2.72330604
16.04.1981 00:00:00;2.81179715;414666;2.81179715
20.04.1981 00:00:00;2.79225;414666;2.79225
21.04.1981 00:00:00;2.81950812;414666;2.81950812
22.04.1981 00:00:00;2.78012201;414666;2.78012201
23.04.1981 00:00:00;2.82662457;414666;2.82662457
24.04.1981 00:00:00;2.84514948;414666;2.84514948
27.04.1981 00:00:00;2.88141282;414666;2.88141282
28.04.1981 00:00:00;2.87233226;414666;2.87233226
29.04.1981 00:00:00;2.8916614;414666;2.8916614
30.04.1981 00:00:00;2.88833912;414666;2.88833912
01.05.1981 00:00:00;2.816;414666;2.816
04.05.1981 00:00:00;2.83709672;414666;2.83709672
05.05.1981 00:00:00;2.79998862;414666;2.79998862
06.05.1981 00:00:00;2.79008015;414666;2.79008015
07.05.1981 00:00:00;2.84259276;414666;2.84259276
08.05.1981 00:00:00;2.8344199;414666;2.8344199
11.05.1981 00:00:00;2.82222226;414666;2.82222226
12.05.1981 00:00:00;2.86899228;414666;2.86899228
13.05.1981 00:00:00;2.86948116;414666;2.86948116
14.05.1981 00:00:00;2.954;414666;2.954
15.05.1981 00:00:00;3.00073102;414666;3.00073102
18.05.1981 00:00:00;2.99488511;414666;2.99488511
19.05.1981 00:00:00;2.96791034;414666;2.96791034
20.05.1981 00:00:00;2.95358111;414666;2.95358111
21.05.1981 00:00:00;3.00226806;414666;3.00226806
22.05.1981 00:00:00;3.02557484;414666;3.02557484
26.05.1981 00:00:00;3.1324125;414666;3.1324125
27.05.1981 00:00:00;3.1486875;414666;3.1486875
28.05.1981 00:00:00;3.13633265;414666;3.13633265
29.05.1981 00:00:00;3.14372157;414666;3.14372157
01.06.1981 00:00:00;3.1339875;414666;3.1339875
02.06.1981 00:00:00;3.19913847;414666;3.19913847
03.06.1981 00:00:00;3.1681125;414666;3.1681125
04.06.1981 00:00:00;3.27435104;414666;3.27435104
05.06.1981 00:00:00;3.28724109;414666;3.28724109
08.06.1981 00:00:00;3.34748934;414666;3.34748934
09.06.1981 00:00:00;3.39572754;414666;3.39572754
10.06.1981 00:00:00;3.45308416;414666;3.45308416
11.06.1981 00:00:00;3.50034768;414666;3.50034768
12.06.1981 00:00:00;3.5204375;414666;3.5204375
15.06.1981 00:00:00;3.46523555;414666;3.46523555
16.06.1981 00:00:00;3.40080999;414666;3.40080999
17.06.1981 00:00:00;3.43589499;414666;3.43589499
18.06.1981 00:00:00;3.40291224;414666;3.40291224
19.06.1981 00:00:00;3.39359052;414666;3.39359052
22.06.1981 00:00:00;3.45678102;414666;3.45678102
23.06.1981 00:00:00;3.44562273;414666;3.44562273
24.06.1981 00:00:00;3.46708098;414666;3.46708098
25.06.1981 00:00:00;3.49998363;414666;3.49998363
26.06.1981 00:00:00;3.510375;414666;3.510375
29.06.1981 00:00:00;3.50055585;414666;3.50055585
30.06.1981 00:00:00;3.4000272;414666;3.4000272
01.07.1981 00:00:00;3.392675;414666;3.392675
02.07.1981 00:00:00;3.37388491;414666;3.37388491
06.07.1981 00:00:00;3.39106243;414666;3.39106243
07.07.1981 00:00:00;3.33204165;414666;3.33204165
08.07.1981 00:00:00;3.3584448;414666;3.3584448
09.07.1981 00:00:00;3.41408298;414666;3.41408298
10.07.1981 00:00:00;3.4287;414666;3.4287
13.07.1981 00:00:00;3.4416942;414666;3.4416942
14.07.1981 00:00:00;3.47669448;414666;3.47669448
15.07.1981 00:00:00;3.42002736;414666;3.42002736
16.07.1981 00:00:00;3.44077025;414666;3.44077025
17.07.1981 00:00:00;3.44613868;414666;3.44613868
20.07.1981 00:00:00;3.4576389;414666;3.4576389
21.07.1981 00:00:00;3.472975;414666;3.472975
22.07.1981 00:00:00;3.43145;414666;3.43145
23.07.1981 00:00:00;3.45653334;414666;3.45653334
24.07.1981 00:00:00;3.44520135;414666;3.44520135
27.07.1981 00:00:00;3.47650401;414666;3.47650401
28.07.1981 00:00:00;3.53624173;414666;3.53624173
29.07.1981 00:00:00;3.59497215;414666;3.59497215
30.07.1981 00:00:00;3.59411382;414666;3.59411382
31.07.1981 00:00:00;3.632275;414666;3.632275
03.08.1981 00:00:00;3.8041648;414666;3.8041648
04.08.1981 00:00:00;3.70827171;414666;3.70827171
05.08.1981 00:00:00;3.74241777;414666;3.74241777
06.08.1981 00:00:00;3.74228976;414666;3.74228976
07.08.1981 00:00:00;3.75709404;414666;3.75709404
10.08.1981 00:00:00;3.83341881;414666;3.83341881
11.08.1981 00:00:00;3.96157352;414666;3.96157352
12.08.1981 00:00:00;3.79757994;414666;3.79757994
13.08.1981 00:00:00;3.80674044;414666;3.80674044
14.08.1981 00:00:00;3.8041648;414666;3.8041648
17.08.1981 00:00:00;3.68825863;414666;3.68825863
18.08.1981 00:00:00;3.67195;414666;3.67195
19.08.1981 00:00:00;3.67195;414666;3.67195
20.08.1981 00:00:00;3.64983626;414666;3.64983626
21.08.1981 00:00:00;3.61748058;414666;3.61748058
24.08.1981 00:00:00;3.54824232;414666;3.54824232
25.08.1981 00:00:00;3.555584;414666;3.555584
26.08.1981 00:00:00;3.50030578;414666;3.50030578
27.08.1981 00:00:00;3.58610781;414666;3.58610781
28.08.1981 00:00:00;3.56811104;414666;3.56811104
31.08.1981 00:00:00;3.56298608;414666;3.56298608
01.09.1981 00:00:00;3.52299192;414666;3.52299192
02.09.1981 00:00:00;3.46558328;414666;3.46558328
03.09.1981 00:00:00;3.42751239;414666;3.42751239
04.09.1981 00:00:00;3.389925;414666;3.389925
08.09.1981 00:00:00;3.39131676;414666;3.39131676
09.09.1981 00:00:00;3.4166;414666;3.4166
10.09.1981 00:00:00;3.42429922;414666;3.42429922
11.09.1981 00:00:00;3.47815908;414666;3.47815908
14.09.1981 00:00:00;3.37447144;414666;3.37447144
15.09.1981 00:00:00;3.31974878;414666;3.31974878
16.09.1981 00:00:00;3.27669288;414666;3.27669288
17.09.1981 00:00:00;3.22187823;414666;3.22187823
18.09.1981 00:00:00;3.19165;414666;3.19165
21.09.1981 00:00:00;3.21467988;414666;3.21467988
22.09.1981 00:00:00;3.25735556;414666;3.25735556
23.09.1981 00:00:00;3.2176536;414666;3.2176536
24.09.1981 00:00:00;3.30648948;414666;3.30648948
25.09.1981 00:00:00;3.29919306;414666;3.29919306
28.09.1981 00:00:00;3.33998988;414666;3.33998988
29.09.1981 00:00:00;3.31425528;414666;3.31425528
30.09.1981 00:00:00;3.35170272;414666;3.35170272
01.10.1981 00:00:00;3.31570209;414666;3.31570209
02.10.1981 00:00:00;3.29068824;414666;3.29068824
05.10.1981 00:00:00;3.19165056;414666;3.19165056
06.10.1981 00:00:00;3.23120952;414666;3.23120952
07.10.1981 00:00:00;3.21466218;414666;3.21466218
08.10.1981 00:00:00;3.28974593;414666;3.28974593
09.10.1981 00:00:00;3.266704;414666;3.266704
12.10.1981 00:00:00;3.297728;414666;3.297728
13.10.1981 00:00:00;3.32857548;414666;3.32857548
14.10.1981 00:00:00;3.28265707;414666;3.28265707
15.10.1981 00:00:00;3.32474633;414666;3.32474633
16.10.1981 00:00:00;3.30576827;414666;3.30576827
19.10.1981 00:00:00;3.29825713;414666;3.29825713
20.10.1981 00:00:00;3.30432382;414666;3.30432382
21.10.1981 00:00:00;3.341325;414666;3.341325
22.10.1981 00:00:00;3.36990185;414666;3.36990185
23.10.1981 00:00:00;3.32803152;414666;3.32803152
26.10.1981 00:00:00;3.37924521;414666;3.37924521
27.10.1981 00:00:00;3.37266468;414666;3.37266468
28.10.1981 00:00:00;3.367775;414666;3.367775
29.10.1981 00:00:00;3.38512202;414666;3.38512202
30.10.1981 00:00:00;3.37752124;414666;3.37752124
02.11.1981 00:00:00;3.31512122;414666;3.31512122
03.11.1981 00:00:00;3.34660504;414666;3.34660504
04.11.1981 00:00:00;3.3615582;414666;3.3615582
05.11.1981 00:00:00;3.45962958;414666;3.45962958
06.11.1981 00:00:00;3.47146716;414666;3.47146716
09.11.1981 00:00:00;3.57108759;414666;3.57108759
10.11.1981 00:00:00;3.59324616;414666;3.59324616
11.11.1981 00:00:00;3.5615625;414666;3.5615625
12.11.1981 00:00:00;3.61190808;414666;3.61190808
13.11.1981 00:00:00;3.56610429;414666;3.56610429
16.11.1981 00:00:00;3.580625;414666;3.580625
17.11.1981 00:00:00;3.64550504;414666;3.64550504
18.11.1981 00:00:00;3.62017144;414666;3.62017144
19.11.1981 00:00:00;3.60125997;414666;3.60125997
20.11.1981 00:00:00;3.6254295;414666;3.6254295
23.11.1981 00:00:00;3.61569891;414666;3.61569891
24.11.1981 00:00:00;3.563125;414666;3.563125
25.11.1981 00:00:00;3.53359548;414666;3.53359548
27.11.1981 00:00:00;3.4462461;414666;3.4462461
30.11.1981 00:00:00;3.45863364;414666;3.45863364
01.12.1981 00:00:00;3.42710569;414666;3.42710569
02.12.1981 00:00:00;3.3862374;414666;3.3862374
03.12.1981 00:00:00;3.43946268;414666;3.43946268
04.12.1981 00:00:00;3.47849504;414666;3.47849504
07.12.1981 00:00:00;3.45332662;414666;3.45332662
08.12.1981 00:00:00;3.48166722;414666;3.48166722
09.12.1981 00:00:00;3.48517986;414666;3.48517986
10.12.1981 00:00:00;3.4575;414666;3.4575
11.12.1981 00:00:00;3.4358632;414666;3.4358632
14.12.1981 00:00:00;3.45322359;414666;3.45322359
15.12.1981 00:00:00;3.43044468;414666;3.43044468
16.12.1981 00:00:00;3.47731345;414666;3.47731345
17.12.1981 00:00:00;3.4758204;414666;3.4758204
18.12.1981 00:00:00;3.49941059;414666;3.49941059
21.12.1981 00:00:00;3.55209726;414666;3.55209726
22.12.1981 00:00:00;3.55030164;414666;3.55030164
23.12.1981 00:00:00;3.52193696;414666;3.52193696
24.12.1981 00:00:00;3.49491844;414666;3.49491844
28.12.1981 00:00:00;3.49732956;414666;3.49732956
29.12.1981 00:00:00;3.46805654;414666;3.46805654
30.12.1981 00:00:00;3.48469502;414666;3.48469502
31.12.1981 00:00:00;3.46471154;414666;3.46471154
04.01.1982 00:00:00;3.4857882;414666;3.4857882
05.01.1982 00:00:00;3.50104514;414666;3.50104514
06.01.1982 00:00:00;3.47712552;414666;3.47712552
07.01.1982 00:00:00;3.42038646;414666;3.42038646
08.01.1982 00:00:00;3.43229656;414666;3.43229656
11.01.1982 00:00:00;3.43847032;414666;3.43847032
12.01.1982 00:00:00;3.45914019;414666;3.45914019
13.01.1982 00:00:00;3.45201456;414666;3.45201456
14.01.1982 00:00:00;3.4551774;414666;3.4551774
15.01.1982 00:00:00;3.46426226;414666;3.46426226
18.01.1982 00:00:00;3.44257582;414666;3.44257582
19.01.1982 00:00:00;3.45466452;414666;3.45466452
20.01.1982 00:00:00;3.45898718;414666;3.45898718
21.01.1982 00:00:00;3.50717445;414666;3.50717445
22.01.1982 00:00:00;3.5409;414666;3.5409
25.01.1982 00:00:00;3.71900894;414666;3.71900894
26.01.1982 00:00:00;3.64785223;414666;3.64785223
27.01.1982 00:00:00;3.628525;414666;3.628525
28.01.1982 00:00:00;3.669127;414666;3.669127
29.01.1982 00:00:00;3.68478684;414666;3.68478684
01.02.1982 00:00:00;3.73798665;414666;3.73798665
02.02.1982 00:00:00;3.62511892;414666;3.62511892
03.02.1982 00:00:00;3.70292416;414666;3.70292416
04.02.1982 00:00:00;3.72460892;414666;3.72460892
05.02.1982 00:00:00;3.7802072;414666;3.7802072
08.02.1982 00:00:00;3.78394395;414666;3.78394395
09.02.1982 00:00:00;3.81156627;414666;3.81156627
10.02.1982 00:00:00;3.86554344;414666;3.86554344
11.02.1982 00:00:00;3.865224;414666;3.865224
12.02.1982 00:00:00;3.848526;414666;3.848526
16.02.1982 00:00:00;3.92952584;414666;3.92952584
17.02.1982 00:00:00;3.91825104;414666;3.91825104
18.02.1982 00:00:00;3.86426568;414666;3.86426568
19.02.1982 00:00:00;3.86171016;414666;3.86171016
22.02.1982 00:00:00;3.87405106;414666;3.87405106
23.02.1982 00:00:00;3.90949526;414666;3.90949526
24.02.1982 00:00:00;3.98361534;414666;3.98361534
25.02.1982 00:00:00;4.00506496;414666;4.00506496
26.02.1982 00:00:00;4.0361376;414666;4.0361376
01.03.1982 00:00:00;4.03514592;414666;4.03514592
02.03.1982 00:00:00;4.00007384;414666;4.00007384
03.03.1982 00:00:00;3.99184459;414666;3.99184459
04.03.1982 00:00:00;3.99613984;414666;3.99613984
05.03.1982 00:00:00;4.043925;414666;4.043925
08.03.1982 00:00:00;4.0599022;414666;4.0599022
09.03.1982 00:00:00;4.1190894;414666;4.1190894
10.03.1982 00:00:00;4.13661748;414666;4.13661748
11.03.1982 00:00:00;4.0915125;414666;4.0915125
12.03.1982 00:00:00;4.07220352;414666;4.07220352
15.03.1982 00:00:00;4.07903096;414666;4.07903096
16.03.1982 00:00:00;4.10265;414666;4.10265
17.03.1982 00:00:00;4.11175237;414666;4.11175237
18.03.1982 00:00:00;4.11581905;414666;4.11581905
19.03.1982 00:00:00;4.16427396;414666;4.16427396
22.03.1982 00:00:00;4.1939085;414666;4.1939085
23.03.1982 00:00:00;4.20010136;414666;4.20010136
24.03.1982 00:00:00;4.20285688;414666;4.20285688
25.03.1982 00:00:00;4.18135746;414666;4.18135746
26.03.1982 00:00:00;4.16877028;414666;4.16877028
29.03.1982 00:00:00;4.20177744;414666;4.20177744
30.03.1982 00:00:00;4.18952736;414666;4.18952736
31.03.1982 00:00:00;4.1543196;414666;4.1543196
01.04.1982 00:00:00;4.12911135;414666;4.12911135
02.04.1982 00:00:00;4.12104471;414666;4.12104471
05.04.1982 00:00:00;4.13852243;414666;4.13852243
06.04.1982 00:00:00;4.13111424;414666;4.13111424
07.04.1982 00:00:00;4.1132922;414666;4.1132922
08.04.1982 00:00:00;4.12862538;414666;4.12862538
12.04.1982 00:00:00;4.12362543;414666;4.12362543
13.04.1982 00:00:00;4.12776704;414666;4.12776704
14.04.1982 00:00:00;4.10576586;414666;4.10576586
15.04.1982 00:00:00;4.13195868;414666;4.13195868
16.04.1982 00:00:00;4.1455072;414666;4.1455072
19.04.1982 00:00:00;4.14221964;414666;4.14221964
20.04.1982 00:00:00;4.19058255;414666;4.19058255
21.04.1982 00:00:00;4.23434252;414666;4.23434252
22.04.1982 00:00:00;4.35596556;414666;4.35596556
23.04.1982 00:00:00;4.37413431;414666;4.37413431
26.04.1982 00:00:00;4.34869288;414666;4.34869288
27.04.1982 00:00:00;4.3393763;414666;4.3393763
28.04.1982 00:00:00;4.33210796;414666;4.33210796
29.04.1982 00:00:00;4.21889602;414666;4.21889602
30.04.1982 00:00:00;4.22099806;414666;4.22099806
03.05.1982 00:00:00;4.20157023;414666;4.20157023
04.05.1982 00:00:00;4.09696497;414666;4.09696497
05.05.1982 00:00:00;4.12045974;414666;4.12045974
06.05.1982 00:00:00;4.14921312;414666;4.14921312
07.05.1982 00:00:00;4.17869658;414666;4.17869658
10.05.1982 00:00:00;4.15578528;414666;4.15578528
11.05.1982 00:00:00;4.16477592;414666;4.16477592
12.05.1982 00:00:00;4.13422641;414666;4.13422641
13.05.1982 00:00:00;4.11969636;414666;4.11969636
14.05.1982 00:00:00;4.12755;414666;4.12755
17.05.1982 00:00:00;4.12475;414666;4.12475
18.05.1982 00:00:00;4.14645;414666;4.14645
19.05.1982 00:00:00;4.18185412;414666;4.18185412
20.05.1982 00:00:00;4.17832632;414666;4.17832632
21.05.1982 00:00:00;4.1592762;414666;4.1592762
24.05.1982 00:00:00;4.14939836;414666;4.14939836
25.05.1982 00:00:00;4.22402796;414666;4.22402796
26.05.1982 00:00:00;4.23400848;414666;4.23400848
27.05.1982 00:00:00;4.24826915;414666;4.24826915
28.05.1982 00:00:00;4.21773417;414666;4.21773417
01.06.1982 00:00:00;4.2693885;414666;4.2693885
02.06.1982 00:00:00;4.22271293;414666;4.22271293
03.06.1982 00:00:00;4.17831806;414666;4.17831806
04.06.1982 00:00:00;4.16496848;414666;4.16496848
07.06.1982 00:00:00;4.17812774;414666;4.17812774
08.06.1982 00:00:00;4.21071844;414666;4.21071844
09.06.1982 00:00:00;4.26927135;414666;4.26927135
10.06.1982 00:00:00;4.26650471;414666;4.26650471
11.06.1982 00:00:00;4.25101446;414666;4.25101446
14.06.1982 00:00:00;4.24811198;414666;4.24811198
15.06.1982 00:00:00;4.22679957;414666;4.22679957
16.06.1982 00:00:00;4.28552248;414666;4.28552248
17.06.1982 00:00:00;4.34163888;414666;4.34163888
18.06.1982 00:00:00;4.3680276;414666;4.3680276
21.06.1982 00:00:00;4.3992774;414666;4.3992774
22.06.1982 00:00:00;4.35656934;414666;4.35656934
23.06.1982 00:00:00;4.3623326;414666;4.3623326
24.06.1982 00:00:00;4.28594183;414666;4.28594183
25.06.1982 00:00:00;4.34467572;414666;4.34467572
28.06.1982 00:00:00;4.35560916;414666;4.35560916
29.06.1982 00:00:00;4.31946846;414666;4.31946846
30.06.1982 00:00:00;4.3139795;414666;4.3139795
01.07.1982 00:00:00;4.34889944;414666;4.34889944
02.07.1982 00:00:00;4.32725055;414666;4.32725055
06.07.1982 00:00:00;4.4731947;414666;4.4731947
07.07.1982 00:00:00;4.51149621;414666;4.51149621
08.07.1982 00:00:00;4.51676706;414666;4.51676706
09.07.1982 00:00:00;4.51531333;414666;4.51531333
12.07.1982 00:00:00;4.46866426;414666;4.46866426
13.07.1982 00:00:00;4.48619613;414666;4.48619613
14.07.1982 00:00:00;4.50182558;414666;4.50182558
15.07.1982 00:00:00;4.47811416;414666;4.47811416
16.07.1982 00:00:00;4.48450054;414666;4.48450054
19.07.1982 00:00:00;4.49747844;414666;4.49747844
20.07.1982 00:00:00;4.43845844;414666;4.43845844
21.07.1982 00:00:00;4.40127059;414666;4.40127059
22.07.1982 00:00:00;4.43997666;414666;4.43997666
23.07.1982 00:00:00;4.35596556;414666;4.35596556
