Asof;Price;SecurityId;AdjustedPrice
10.01.2001 00:00:00;32.747525;421210;32.747525
11.01.2001 00:00:00;31.9373957313537;421210;31.9373957313537
12.01.2001 00:00:00;31.7156;421210;31.7156
16.01.2001 00:00:00;33.26875;421210;33.26875
17.01.2001 00:00:00;33.9767063510894;421210;33.9767063510894
18.01.2001 00:00:00;32.8455088462829;421210;32.8455088462829
19.01.2001 00:00:00;33.04125;421210;33.04125
22.01.2001 00:00:00;33.14679375;421210;33.14679375
23.01.2001 00:00:00;33.912125;421210;33.912125
24.01.2001 00:00:00;33.878725;421210;33.878725
25.01.2001 00:00:00;34.8542131267547;421210;34.8542131267547
26.01.2001 00:00:00;35.100975;421210;35.100975
29.01.2001 00:00:00;35.1367786712647;421210;35.1367786712647
30.01.2001 00:00:00;34.9639078353882;421210;34.9639078353882
31.01.2001 00:00:00;35.19315;421210;35.19315
01.02.2001 00:00:00;35.5971;421210;35.5971
02.02.2001 00:00:00;34.7243675106048;421210;34.7243675106048
05.02.2001 00:00:00;34.6790191623688;421210;34.6790191623688
06.02.2001 00:00:00;34.7999868133545;421210;34.7999868133545
07.02.2001 00:00:00;34.6115773269654;421210;34.6115773269654
08.02.2001 00:00:00;35.2476918369294;421210;35.2476918369294
09.02.2001 00:00:00;34.4640240823745;421210;34.4640240823745
12.02.2001 00:00:00;34.8957841789246;421210;34.8957841789246
13.02.2001 00:00:00;35.5482233352661;421210;35.5482233352661
14.02.2001 00:00:00;34.979932162857;421210;34.979932162857
15.02.2001 00:00:00;36.0852563369751;421210;36.0852563369751
16.02.2001 00:00:00;34.8811430007935;421210;34.8811430007935
20.02.2001 00:00:00;35.0891197551727;421210;35.0891197551727
21.02.2001 00:00:00;34.6822568283081;421210;34.6822568283081
22.02.2001 00:00:00;34.7835813377381;421210;34.7835813377381
23.02.2001 00:00:00;34.0976275016784;421210;34.0976275016784
26.02.2001 00:00:00;34.2016077484131;421210;34.2016077484131
27.02.2001 00:00:00;33.315345834732;421210;33.315345834732
28.02.2001 00:00:00;32.8059895866394;421210;32.8059895866394
01.03.2001 00:00:00;32.5043024019241;421210;32.5043024019241
02.03.2001 00:00:00;33.0275175724029;421210;33.0275175724029
05.03.2001 00:00:00;34.8634994926453;421210;34.8634994926453
06.03.2001 00:00:00;35.1255603542328;421210;35.1255603542328
07.03.2001 00:00:00;35.7866458564758;421210;35.7866458564758
08.03.2001 00:00:00;36.3615998088837;421210;36.3615998088837
09.03.2001 00:00:00;34.6686805343628;421210;34.6686805343628
12.03.2001 00:00:00;34.140775;421210;34.140775
13.03.2001 00:00:00;34.0860008335113;421210;34.0860008335113
14.03.2001 00:00:00;33.9537595825196;421210;33.9537595825196
15.03.2001 00:00:00;34.3133541568757;421210;34.3133541568757
16.03.2001 00:00:00;33.4969695726395;421210;33.4969695726395
19.03.2001 00:00:00;33.0156370098114;421210;33.0156370098114
20.03.2001 00:00:00;32.1973880723953;421210;32.1973880723953
21.03.2001 00:00:00;31.6015486801148;421210;31.6015486801148
22.03.2001 00:00:00;32.4966404296875;421210;32.4966404296875
23.03.2001 00:00:00;32.2089177434922;421210;32.2089177434922
26.03.2001 00:00:00;32.8086450628281;421210;32.8086450628281
27.03.2001 00:00:00;32.9053269144059;421210;32.9053269144059
28.03.2001 00:00:00;32.5386600154877;421210;32.5386600154877
29.03.2001 00:00:00;32.2169729530334;421210;32.2169729530334
30.03.2001 00:00:00;32.322066086769;421210;32.322066086769
02.04.2001 00:00:00;32.1205436538696;421210;32.1205436538696
03.04.2001 00:00:00;30.8863998420716;421210;30.8863998420716
04.04.2001 00:00:00;31.304820846939;421210;31.304820846939
05.04.2001 00:00:00;33.3016625;421210;33.3016625
06.04.2001 00:00:00;32.7234872375488;421210;32.7234872375488
09.04.2001 00:00:00;33.060119153595;421210;33.060119153595
10.04.2001 00:00:00;33.9338245706558;421210;33.9338245706558
11.04.2001 00:00:00;33.4619882413864;421210;33.4619882413864
12.04.2001 00:00:00;33.7481204277038;421210;33.7481204277038
16.04.2001 00:00:00;34.2734046890259;421210;34.2734046890259
17.04.2001 00:00:00;34.6563570865631;421210;34.6563570865631
18.04.2001 00:00:00;36.1127610866546;421210;36.1127610866546
19.04.2001 00:00:00;35.2770323425293;421210;35.2770323425293
20.04.2001 00:00:00;34.4346022396088;421210;34.4346022396088
23.04.2001 00:00:00;34.5705814891815;421210;34.5705814891815
24.04.2001 00:00:00;34.3002403411865;421210;34.3002403411865
25.04.2001 00:00:00;34.5166856700897;421210;34.5166856700897
26.04.2001 00:00:00;34.9824022541046;421210;34.9824022541046
27.04.2001 00:00:00;35.7847316448212;421210;35.7847316448212
30.04.2001 00:00:00;35.7051236017227;421210;35.7051236017227
01.05.2001 00:00:00;35.54095;421210;35.54095
02.05.2001 00:00:00;35.371739598465;421210;35.371739598465
03.05.2001 00:00:00;35.399932929039;421210;35.399932929039
04.05.2001 00:00:00;35.8799741458893;421210;35.8799741458893
07.05.2001 00:00:00;35.9024141174316;421210;35.9024141174316
08.05.2001 00:00:00;36.40588961792;421210;36.40588961792
09.05.2001 00:00:00;36.32695;421210;36.32695
10.05.2001 00:00:00;36.7882209835052;421210;36.7882209835052
11.05.2001 00:00:00;37.2112621742249;421210;37.2112621742249
14.05.2001 00:00:00;37.6644675704956;421210;37.6644675704956
15.05.2001 00:00:00;37.9044208473206;421210;37.9044208473206
16.05.2001 00:00:00;39.3183327083587;421210;39.3183327083587
17.05.2001 00:00:00;40.3383582710266;421210;40.3383582710266
18.05.2001 00:00:00;39.9420970436096;421210;39.9420970436096
21.05.2001 00:00:00;39.9635267410278;421210;39.9635267410278
22.05.2001 00:00:00;40.5683614391327;421210;40.5683614391327
23.05.2001 00:00:00;40.4236025321961;421210;40.4236025321961
24.05.2001 00:00:00;40.8134884246826;421210;40.8134884246826
25.05.2001 00:00:00;40.23735;421210;40.23735
29.05.2001 00:00:00;40.2617617858887;421210;40.2617617858887
30.05.2001 00:00:00;39.7139616012573;421210;39.7139616012573
31.05.2001 00:00:00;40.4530134590149;421210;40.4530134590149
01.06.2001 00:00:00;40.4265681976318;421210;40.4265681976318
04.06.2001 00:00:00;40.7469371250152;421210;40.7469371250152
05.06.2001 00:00:00;41.1504714614868;421210;41.1504714614868
06.06.2001 00:00:00;40.5255317359925;421210;40.5255317359925
07.06.2001 00:00:00;40.4578417945862;421210;40.4578417945862
08.06.2001 00:00:00;39.9892369747162;421210;39.9892369747162
11.06.2001 00:00:00;39.8434534053802;421210;39.8434534053802
12.06.2001 00:00:00;39.4238037662506;421210;39.4238037662506
13.06.2001 00:00:00;38.9328646469116;421210;38.9328646469116
14.06.2001 00:00:00;38.1231385803223;421210;38.1231385803223
15.06.2001 00:00:00;38.9329575931549;421210;38.9329575931549
18.06.2001 00:00:00;38.5393966136933;421210;38.5393966136933
19.06.2001 00:00:00;38.1872716083527;421210;38.1872716083527
20.06.2001 00:00:00;38.796241973877;421210;38.796241973877
21.06.2001 00:00:00;38.8955509277344;421210;38.8955509277344
22.06.2001 00:00:00;38.4267666095734;421210;38.4267666095734
25.06.2001 00:00:00;37.9345898227692;421210;37.9345898227692
26.06.2001 00:00:00;37.9131216461181;421210;37.9131216461181
27.06.2001 00:00:00;37.1107752029419;421210;37.1107752029419
28.06.2001 00:00:00;37.9863338378906;421210;37.9863338378906
29.06.2001 00:00:00;37.362824549675;421210;37.362824549675
02.07.2001 00:00:00;38.4936290977479;421210;38.4936290977479
03.07.2001 00:00:00;38.8810009002685;421210;38.8810009002685
05.07.2001 00:00:00;39.538597958374;421210;39.538597958374
06.07.2001 00:00:00;38.0443009014129;421210;38.0443009014129
09.07.2001 00:00:00;38.4842981987;421210;38.4842981987
10.07.2001 00:00:00;37.7294767837524;421210;37.7294767837524
11.07.2001 00:00:00;36.3808558860778;421210;36.3808558860778
12.07.2001 00:00:00;37.9981015686036;421210;37.9981015686036
13.07.2001 00:00:00;38.432125;421210;38.432125
16.07.2001 00:00:00;37.6473823570252;421210;37.6473823570252
17.07.2001 00:00:00;38.2032052505493;421210;38.2032052505493
18.07.2001 00:00:00;38.2305575260163;421210;38.2305575260163
19.07.2001 00:00:00;37.2805277698517;421210;37.2805277698517
20.07.2001 00:00:00;36.9534206497192;421210;36.9534206497192
23.07.2001 00:00:00;36.617275;421210;36.617275
24.07.2001 00:00:00;35.4325130409241;421210;35.4325130409241
25.07.2001 00:00:00;35.81865;421210;35.81865
26.07.2001 00:00:00;36.0790377388001;421210;36.0790377388001
27.07.2001 00:00:00;36.0234;421210;36.0234
30.07.2001 00:00:00;35.6532896104812;421210;35.6532896104812
31.07.2001 00:00:00;35.9982;421210;35.9982
01.08.2001 00:00:00;35.683375954628;421210;35.683375954628
02.08.2001 00:00:00;35.7399;421210;35.7399
03.08.2001 00:00:00;35.6516220685959;421210;35.6516220685959
06.08.2001 00:00:00;35.0811587398529;421210;35.0811587398529
07.08.2001 00:00:00;35.359192065239;421210;35.359192065239
08.08.2001 00:00:00;34.7076886089325;421210;34.7076886089325
09.08.2001 00:00:00;34.3594165153504;421210;34.3594165153504
10.08.2001 00:00:00;35.1768258533477;421210;35.1768258533477
13.08.2001 00:00:00;34.6639125;421210;34.6639125
14.08.2001 00:00:00;34.6413324304581;421210;34.6413324304581
15.08.2001 00:00:00;34.4457995815277;421210;34.4457995815277
16.08.2001 00:00:00;34.7391684164048;421210;34.7391684164048
17.08.2001 00:00:00;34.3175889169693;421210;34.3175889169693
20.08.2001 00:00:00;34.6938807525635;421210;34.6938807525635
21.08.2001 00:00:00;34.6449176651001;421210;34.6449176651001
22.08.2001 00:00:00;34.6201596679687;421210;34.6201596679687
23.08.2001 00:00:00;34.4563545829773;421210;34.4563545829773
24.08.2001 00:00:00;35.2032386650085;421210;35.2032386650085
27.08.2001 00:00:00;35.2389741611481;421210;35.2389741611481
28.08.2001 00:00:00;34.9207245807648;421210;34.9207245807648
29.08.2001 00:00:00;34.3012808387756;421210;34.3012808387756
30.08.2001 00:00:00;33.5800312494278;421210;33.5800312494278
31.08.2001 00:00:00;34.4305070755005;421210;34.4305070755005
04.09.2001 00:00:00;34.9305079301834;421210;34.9305079301834
05.09.2001 00:00:00;35.0737688993454;421210;35.0737688993454
06.09.2001 00:00:00;34.4050602560043;421210;34.4050602560043
07.09.2001 00:00:00;33.1392164155961;421210;33.1392164155961
10.09.2001 00:00:00;33.4982904245376;421210;33.4982904245376
17.09.2001 00:00:00;29.92;421210;29.92
18.09.2001 00:00:00;29.644665413475;421210;29.644665413475
19.09.2001 00:00:00;28.9872;421210;28.9872
20.09.2001 00:00:00;28.2707645875931;421210;28.2707645875931
21.09.2001 00:00:00;27.0079258384705;421210;27.0079258384705
24.09.2001 00:00:00;29.7593010835647;421210;29.7593010835647
25.09.2001 00:00:00;28.7421422481536;421210;28.7421422481536
26.09.2001 00:00:00;27.4641904132843;421210;27.4641904132843
27.09.2001 00:00:00;27.7397279153824;421210;27.7397279153824
28.09.2001 00:00:00;29.7442673355103;421210;29.7442673355103
01.10.2001 00:00:00;29.3448125;421210;29.3448125
02.10.2001 00:00:00;29.23775;421210;29.23775
03.10.2001 00:00:00;29.571795747757;421210;29.571795747757
04.10.2001 00:00:00;29.6200508346558;421210;29.6200508346558
05.10.2001 00:00:00;29.727025;421210;29.727025
08.10.2001 00:00:00;29.5554;421210;29.5554
09.10.2001 00:00:00;29.473141916275;421210;29.473141916275
10.10.2001 00:00:00;30.7076;421210;30.7076
11.10.2001 00:00:00;32.4932302541732;421210;32.4932302541732
12.10.2001 00:00:00;32.3903510044098;421210;32.3903510044098
15.10.2001 00:00:00;32.5802256637573;421210;32.5802256637573
16.10.2001 00:00:00;32.8654875;421210;32.8654875
17.10.2001 00:00:00;32.0357432527542;421210;32.0357432527542
18.10.2001 00:00:00;31.5609;421210;31.5609
19.10.2001 00:00:00;31.4446270757675;421210;31.4446270757675
22.10.2001 00:00:00;32.9236770998001;421210;32.9236770998001
23.10.2001 00:00:00;33.3843741416932;421210;33.3843741416932
24.10.2001 00:00:00;33.244901645279;421210;33.244901645279
25.10.2001 00:00:00;33.3430910634994;421210;33.3430910634994
26.10.2001 00:00:00;34.1976605129242;421210;34.1976605129242
29.10.2001 00:00:00;32.6469132532119;421210;32.6469132532119
30.10.2001 00:00:00;31.6931904157639;421210;31.6931904157639
31.10.2001 00:00:00;31.7631604236602;421210;31.7631604236602
01.11.2001 00:00:00;31.9055995788574;421210;31.9055995788574
02.11.2001 00:00:00;32.7069933437347;421210;32.7069933437347
05.11.2001 00:00:00;33.5598164787293;421210;33.5598164787293
06.11.2001 00:00:00;34.2137744045258;421210;34.2137744045258
07.11.2001 00:00:00;33.8410589828492;421210;33.8410589828492
08.11.2001 00:00:00;34.0123086837769;421210;34.0123086837769
09.11.2001 00:00:00;34.1391534395218;421210;34.1391534395218
12.11.2001 00:00:00;33.6392533187866;421210;33.6392533187866
13.11.2001 00:00:00;35.7934741344453;421210;35.7934741344453
14.11.2001 00:00:00;36.4833736541748;421210;36.4833736541748
15.11.2001 00:00:00;36.288;421210;36.288
16.11.2001 00:00:00;35.7174804311752;421210;35.7174804311752
19.11.2001 00:00:00;36.027194565773;421210;36.027194565773
20.11.2001 00:00:00;35.5384625;421210;35.5384625
21.11.2001 00:00:00;35.2168983474732;421210;35.2168983474732
23.11.2001 00:00:00;35.5177585220337;421210;35.5177585220337
26.11.2001 00:00:00;35.326875;421210;35.326875
27.11.2001 00:00:00;35.087504134369;421210;35.087504134369
28.11.2001 00:00:00;34.4373728279114;421210;34.4373728279114
29.11.2001 00:00:00;34.3392304298401;421210;34.3392304298401
30.11.2001 00:00:00;34.2363666484833;421210;34.2363666484833
03.12.2001 00:00:00;34.3729076568603;421210;34.3729076568603
04.12.2001 00:00:00;35.2611846862793;421210;35.2611846862793
05.12.2001 00:00:00;36.5667352062225;421210;36.5667352062225
06.12.2001 00:00:00;35.909634210968;421210;35.909634210968
07.12.2001 00:00:00;35.9279687429428;421210;35.9279687429428
10.12.2001 00:00:00;35.3926658987045;421210;35.3926658987045
11.12.2001 00:00:00;36.0531086853028;421210;36.0531086853028
12.12.2001 00:00:00;35.957254523468;421210;35.957254523468
13.12.2001 00:00:00;35.3407939796448;421210;35.3407939796448
14.12.2001 00:00:00;34.5555270721436;421210;34.5555270721436
17.12.2001 00:00:00;35.549525;421210;35.549525
18.12.2001 00:00:00;36.4795216918945;421210;36.4795216918945
19.12.2001 00:00:00;37.2464388122559;421210;37.2464388122559
20.12.2001 00:00:00;37.7604625;421210;37.7604625
21.12.2001 00:00:00;38.0340292182922;421210;38.0340292182922
24.12.2001 00:00:00;38.7031176738739;421210;38.7031176738739
26.12.2001 00:00:00;39.1634375;421210;39.1634375
27.12.2001 00:00:00;38.6824365707398;421210;38.6824365707398
28.12.2001 00:00:00;38.6818427890778;421210;38.6818427890778
31.12.2001 00:00:00;38.0518686859131;421210;38.0518686859131
02.01.2002 00:00:00;37.5008628173828;421210;37.5008628173828
03.01.2002 00:00:00;37.7956398124695;421210;37.7956398124695
04.01.2002 00:00:00;38.6620382949829;421210;38.6620382949829
07.01.2002 00:00:00;38.3366673675537;421210;38.3366673675537
08.01.2002 00:00:00;37.9883417098999;421210;37.9883417098999
09.01.2002 00:00:00;38.1094713745117;421210;38.1094713745117
10.01.2002 00:00:00;37.5244473033905;421210;37.5244473033905
11.01.2002 00:00:00;37.5733125564575;421210;37.5733125564575
14.01.2002 00:00:00;36.7722882919312;421210;36.7722882919312
15.01.2002 00:00:00;36.4537818832398;421210;36.4537818832398
16.01.2002 00:00:00;36.1083300182343;421210;36.1083300182343
17.01.2002 00:00:00;36.8080503463745;421210;36.8080503463745
18.01.2002 00:00:00;36.9863475540161;421210;36.9863475540161
22.01.2002 00:00:00;36.7406406726837;421210;36.7406406726837
23.01.2002 00:00:00;37.0298326904297;421210;37.0298326904297
24.01.2002 00:00:00;37.9296619140625;421210;37.9296619140625
25.01.2002 00:00:00;39.6013367630005;421210;39.6013367630005
28.01.2002 00:00:00;40.360693144989;421210;40.360693144989
29.01.2002 00:00:00;39.7601232337952;421210;39.7601232337952
30.01.2002 00:00:00;40.513710263443;421210;40.513710263443
31.01.2002 00:00:00;41.4396574054718;421210;41.4396574054718
01.02.2002 00:00:00;40.4097591140748;421210;40.4097591140748
04.02.2002 00:00:00;39.1962337684632;421210;39.1962337684632
05.02.2002 00:00:00;39.4037741203309;421210;39.4037741203309
06.02.2002 00:00:00;39.2998217559814;421210;39.2998217559814
07.02.2002 00:00:00;39.7289882415772;421210;39.7289882415772
08.02.2002 00:00:00;39.845196748352;421210;39.845196748352
11.02.2002 00:00:00;40.755;421210;40.755
12.02.2002 00:00:00;40.3992688259125;421210;40.3992688259125
13.02.2002 00:00:00;41.0776306991578;421210;41.0776306991578
14.02.2002 00:00:00;41.044575;421210;41.044575
15.02.2002 00:00:00;41.1313850761414;421210;41.1313850761414
19.02.2002 00:00:00;40.5340267410278;421210;40.5340267410278
20.02.2002 00:00:00;41.8013291244507;421210;41.8013291244507
21.02.2002 00:00:00;42.397284123993;421210;42.397284123993
22.02.2002 00:00:00;43.2322682571411;421210;43.2322682571411
25.02.2002 00:00:00;42.736316474533;421210;42.736316474533
26.02.2002 00:00:00;42.7930867576599;421210;42.7930867576599
27.02.2002 00:00:00;42.9457684421539;421210;42.9457684421539
28.02.2002 00:00:00;42.4992885894776;421210;42.4992885894776
01.03.2002 00:00:00;42.8979375;421210;42.8979375
04.03.2002 00:00:00;44.439332422638;421210;44.439332422638
05.03.2002 00:00:00;43.1897710533142;421210;43.1897710533142
06.03.2002 00:00:00;43.8281779174805;421210;43.8281779174805
07.03.2002 00:00:00;43.6252289581299;421210;43.6252289581299
08.03.2002 00:00:00;43.7042070449829;421210;43.7042070449829
11.03.2002 00:00:00;43.679431741333;421210;43.679431741333
12.03.2002 00:00:00;43.9158325691223;421210;43.9158325691223
13.03.2002 00:00:00;43.5082195850372;421210;43.5082195850372
14.03.2002 00:00:00;42.8500460952759;421210;42.8500460952759
15.03.2002 00:00:00;43.0105486728668;421210;43.0105486728668
18.03.2002 00:00:00;42.8613965194702;421210;42.8613965194702
19.03.2002 00:00:00;42.9824487876892;421210;42.9824487876892
20.03.2002 00:00:00;42.6631691360474;421210;42.6631691360474
21.03.2002 00:00:00;41.634075;421210;41.634075
22.03.2002 00:00:00;41.5435367355347;421210;41.5435367355347
25.03.2002 00:00:00;41.0573939147949;421210;41.0573939147949
26.03.2002 00:00:00;41.6889291297913;421210;41.6889291297913
27.03.2002 00:00:00;41.517125;421210;41.517125
28.03.2002 00:00:00;41.5578391235352;421210;41.5578391235352
01.04.2002 00:00:00;40.8496107673645;421210;40.8496107673645
02.04.2002 00:00:00;40.9983037834168;421210;40.9983037834168
03.04.2002 00:00:00;40.3847991333008;421210;40.3847991333008
04.04.2002 00:00:00;40.5697582611084;421210;40.5697582611084
05.04.2002 00:00:00;41.5414949398041;421210;41.5414949398041
08.04.2002 00:00:00;41.5797217430115;421210;41.5797217430115
09.04.2002 00:00:00;42.5293340206147;421210;42.5293340206147
10.04.2002 00:00:00;43.1984;421210;43.1984
11.04.2002 00:00:00;42.6460307891846;421210;42.6460307891846
12.04.2002 00:00:00;42.4534558677673;421210;42.4534558677673
15.04.2002 00:00:00;42.0660786132813;421210;42.0660786132813
16.04.2002 00:00:00;42.8707869815826;421210;42.8707869815826
17.04.2002 00:00:00;42.3206928741455;421210;42.3206928741455
18.04.2002 00:00:00;41.7921341423035;421210;41.7921341423035
19.04.2002 00:00:00;41.5894782836914;421210;41.5894782836914
22.04.2002 00:00:00;40.5427368907928;421210;40.5427368907928
23.04.2002 00:00:00;40.3976616420746;421210;40.3976616420746
24.04.2002 00:00:00;40.3103024597168;421210;40.3103024597168
25.04.2002 00:00:00;40.4106043300628;421210;40.4106043300628
26.04.2002 00:00:00;40.2379821895599;421210;40.2379821895599
29.04.2002 00:00:00;39.182884816742;421210;39.182884816742
30.04.2002 00:00:00;40.0479441524506;421210;40.0479441524506
01.05.2002 00:00:00;39.3290816833496;421210;39.3290816833496
02.05.2002 00:00:00;40.33150597229;421210;40.33150597229
03.05.2002 00:00:00;40.0459399978638;421210;40.0459399978638
06.05.2002 00:00:00;38.0863716651916;421210;38.0863716651916
07.05.2002 00:00:00;38.4201206645966;421210;38.4201206645966
08.05.2002 00:00:00;39.9312916854858;421210;39.9312916854858
09.05.2002 00:00:00;39.214056824112;421210;39.214056824112
10.05.2002 00:00:00;38.4757460083008;421210;38.4757460083008
13.05.2002 00:00:00;38.6840933242798;421210;38.6840933242798
14.05.2002 00:00:00;40.1500854927063;421210;40.1500854927063
15.05.2002 00:00:00;40.8221;421210;40.8221
16.05.2002 00:00:00;40.1922464904785;421210;40.1922464904785
17.05.2002 00:00:00;39.6683515022278;421210;39.6683515022278
20.05.2002 00:00:00;38.9639311775208;421210;38.9639311775208
21.05.2002 00:00:00;38.3071858406067;421210;38.3071858406067
22.05.2002 00:00:00;37.8688619766236;421210;37.8688619766236
23.05.2002 00:00:00;39.0601741733552;421210;39.0601741733552
24.05.2002 00:00:00;39.2173;421210;39.2173
28.05.2002 00:00:00;38.4973638496399;421210;38.4973638496399
29.05.2002 00:00:00;38.1057;421210;38.1057
30.05.2002 00:00:00;37.1921346511841;421210;37.1921346511841
31.05.2002 00:00:00;38.0330128463745;421210;38.0330128463745
03.06.2002 00:00:00;36.9126466255188;421210;36.9126466255188
04.06.2002 00:00:00;36.3158011619568;421210;36.3158011619568
05.06.2002 00:00:00;36.7722034858704;421210;36.7722034858704
06.06.2002 00:00:00;35.7160309677124;421210;35.7160309677124
07.06.2002 00:00:00;35.849490776825;421210;35.849490776825
10.06.2002 00:00:00;36.133078868866;421210;36.133078868866
11.06.2002 00:00:00;35.7769256320953;421210;35.7769256320953
12.06.2002 00:00:00;36.2543255332947;421210;36.2543255332947
13.06.2002 00:00:00;35.8380310302735;421210;35.8380310302735
14.06.2002 00:00:00;35.8827313537597;421210;35.8827313537597
17.06.2002 00:00:00;37.1972575149536;421210;37.1972575149536
18.06.2002 00:00:00;37.1622966259002;421210;37.1622966259002
19.06.2002 00:00:00;36.1908917205811;421210;36.1908917205811
20.06.2002 00:00:00;35.7056529239654;421210;35.7056529239654
21.06.2002 00:00:00;35.3323;421210;35.3323
24.06.2002 00:00:00;35.167121559906;421210;35.167121559906
25.06.2002 00:00:00;34.9352875;421210;34.9352875
26.06.2002 00:00:00;34.1093740409851;421210;34.1093740409851
27.06.2002 00:00:00;34.9422402374267;421210;34.9422402374267
28.06.2002 00:00:00;34.6144415466309;421210;34.6144415466309
01.07.2002 00:00:00;34.0959651168824;421210;34.0959651168824
02.07.2002 00:00:00;33.8557427581787;421210;33.8557427581787
03.07.2002 00:00:00;33.8578252441406;421210;33.8578252441406
05.07.2002 00:00:00;35.2466792160035;421210;35.2466792160035
08.07.2002 00:00:00;34.178608536148;421210;34.178608536148
09.07.2002 00:00:00;34.2679192321778;421210;34.2679192321778
10.07.2002 00:00:00;33.1685843456268;421210;33.1685843456268
11.07.2002 00:00:00;32.8195157684326;421210;32.8195157684326
12.07.2002 00:00:00;32.906123154068;421210;32.906123154068
15.07.2002 00:00:00;31.9266982879639;421210;31.9266982879639
16.07.2002 00:00:00;30.19195;421210;30.19195
17.07.2002 00:00:00;30.7656378330231;421210;30.7656378330231
18.07.2002 00:00:00;29.939280834198;421210;29.939280834198
19.07.2002 00:00:00;28.985459623909;421210;28.985459623909
22.07.2002 00:00:00;28.5978;421210;28.5978
23.07.2002 00:00:00;28.8217146148682;421210;28.8217146148682
24.07.2002 00:00:00;30.5260303836822;421210;30.5260303836822
25.07.2002 00:00:00;30.5841732631683;421210;30.5841732631683
26.07.2002 00:00:00;31.532199306488;421210;31.532199306488
29.07.2002 00:00:00;34.0141701293945;421210;34.0141701293945
30.07.2002 00:00:00;33.4439675823211;421210;33.4439675823211
31.07.2002 00:00:00;33.6746959098816;421210;33.6746959098816
01.08.2002 00:00:00;32.7590657054901;421210;32.7590657054901
02.08.2002 00:00:00;31.0100403865814;421210;31.0100403865814
05.08.2002 00:00:00;30.5725703874588;421210;30.5725703874588
06.08.2002 00:00:00;32.1315;421210;32.1315
07.08.2002 00:00:00;32.7724235290527;421210;32.7724235290527
08.08.2002 00:00:00;33.9022717380524;421210;33.9022717380524
09.08.2002 00:00:00;33.9504;421210;33.9504
12.08.2002 00:00:00;33.593487563324;421210;33.593487563324
13.08.2002 00:00:00;33.1420844032287;421210;33.1420844032287
14.08.2002 00:00:00;33.6464516906738;421210;33.6464516906738
15.08.2002 00:00:00;33.5805274002075;421210;33.5805274002075
16.08.2002 00:00:00;33.423391034317;421210;33.423391034317
19.08.2002 00:00:00;34.8450763122559;421210;34.8450763122559
20.08.2002 00:00:00;34.4752160636902;421210;34.4752160636902
21.08.2002 00:00:00;34.7922914028168;421210;34.7922914028168
22.08.2002 00:00:00;35.6297111114502;421210;35.6297111114502
23.08.2002 00:00:00;34.6705607849121;421210;34.6705607849121
26.08.2002 00:00:00;35.1062318431854;421210;35.1062318431854
27.08.2002 00:00:00;34.96925;421210;34.96925
28.08.2002 00:00:00;34.646;421210;34.646
29.08.2002 00:00:00;34.3763276039124;421210;34.3763276039124
30.08.2002 00:00:00;34.9383462882996;421210;34.9383462882996
03.09.2002 00:00:00;33.018270387268;421210;33.018270387268
04.09.2002 00:00:00;33.2490604236603;421210;33.2490604236603
05.09.2002 00:00:00;33.0558392311097;421210;33.0558392311097
06.09.2002 00:00:00;33.2571038452148;421210;33.2571038452148
09.09.2002 00:00:00;32.9391757774352;421210;32.9391757774352
10.09.2002 00:00:00;33.9741716262818;421210;33.9741716262818
11.09.2002 00:00:00;34.0564879703522;421210;34.0564879703522
12.09.2002 00:00:00;33.2552690620423;421210;33.2552690620423
13.09.2002 00:00:00;32.431754609108;421210;32.431754609108
16.09.2002 00:00:00;31.4254871072769;421210;31.4254871072769
17.09.2002 00:00:00;31.0653166847229;421210;31.0653166847229
18.09.2002 00:00:00;30.5283951425552;421210;30.5283951425552
19.09.2002 00:00:00;30.231630776596;421210;30.231630776596
20.09.2002 00:00:00;30.6410768537521;421210;30.6410768537521
23.09.2002 00:00:00;29.655075;421210;29.655075
24.09.2002 00:00:00;29.3611457771301;421210;29.3611457771301
25.09.2002 00:00:00;30.2518946107865;421210;30.2518946107865
26.09.2002 00:00:00;31.2235786563873;421210;31.2235786563873
27.09.2002 00:00:00;30.5425203903198;421210;30.5425203903198
30.09.2002 00:00:00;29.5762274284362;421210;29.5762274284362
01.10.2002 00:00:00;30.9625741481781;421210;30.9625741481781
02.10.2002 00:00:00;30.3691372325897;421210;30.3691372325897
03.10.2002 00:00:00;30.5064947681427;421210;30.5064947681427
04.10.2002 00:00:00;29.735678534317;421210;29.735678534317
07.10.2002 00:00:00;28.9463614326477;421210;28.9463614326477
08.10.2002 00:00:00;29.8416478895187;421210;29.8416478895187
09.10.2002 00:00:00;28.2356042680741;421210;28.2356042680741
10.10.2002 00:00:00;29.5928225414276;421210;29.5928225414276
11.10.2002 00:00:00;30.5099625419616;421210;30.5099625419616
14.10.2002 00:00:00;29.90415;421210;29.90415
15.10.2002 00:00:00;31.8194233001709;421210;31.8194233001709
16.10.2002 00:00:00;29.794806855011;421210;29.794806855011
17.10.2002 00:00:00;30.9273790588379;421210;30.9273790588379
18.10.2002 00:00:00;31.7116283428192;421210;31.7116283428192
21.10.2002 00:00:00;32.9589938812256;421210;32.9589938812256
22.10.2002 00:00:00;31.6412621879577;421210;31.6412621879577
23.10.2002 00:00:00;31.7776620780944;421210;31.7776620780944
24.10.2002 00:00:00;31.9078107833862;421210;31.9078107833862
25.10.2002 00:00:00;32.0492095781326;421210;32.0492095781326
