Asof;SecurityId;Price;AdjustedPrice
22.10.2001 00:00:00;403760;31.3906458568574;31.3906458568574
23.10.2001 00:00:00;403760;31.0500004291534;31.0500004291534
24.10.2001 00:00:00;403760;31.6932880256652;31.6932880256652
25.10.2001 00:00:00;403760;32.3611;32.3611
26.10.2001 00:00:00;403760;33.615;33.615
29.10.2001 00:00:00;403760;33.0783695779801;33.0783695779801
30.10.2001 00:00:00;403760;31.6876708423614;31.6876708423614
31.10.2001 00:00:00;403760;32.8182291526795;32.8182291526795
01.11.2001 00:00:00;403760;33.6168008422851;33.6168008422851
02.11.2001 00:00:00;403760;34.4487845781327;34.4487845781327
05.11.2001 00:00:00;403760;35.6736894893646;35.6736894893646
06.11.2001 00:00:00;403760;35.6688497447968;35.6688497447968
07.11.2001 00:00:00;403760;34.5743209323883;34.5743209323883
08.11.2001 00:00:00;403760;35.569525;35.569525
09.11.2001 00:00:00;403760;35.5217344875335;35.5217344875335
12.11.2001 00:00:00;403760;34.0633725109101;34.0633725109101
13.11.2001 00:00:00;403760;35.9636508655548;35.9636508655548
14.11.2001 00:00:00;403760;35.3558408645629;35.3558408645629
15.11.2001 00:00:00;403760;35.0065809516907;35.0065809516907
16.11.2001 00:00:00;403760;35.2088445688248;35.2088445688248
19.11.2001 00:00:00;403760;36.3003863052368;36.3003863052368
20.11.2001 00:00:00;403760;36.2464;36.2464
21.11.2001 00:00:00;403760;36.2644104343414;36.2644104343414
23.11.2001 00:00:00;403760;37.2112532180786;37.2112532180786
26.11.2001 00:00:00;403760;37.8409001731873;37.8409001731873
27.11.2001 00:00:00;403760;37.4871850387573;37.4871850387573
28.11.2001 00:00:00;403760;37.1046217208862;37.1046217208862
29.11.2001 00:00:00;403760;37.2407391403199;37.2407391403199
30.11.2001 00:00:00;403760;36.9875533187866;36.9875533187866
03.12.2001 00:00:00;403760;37.1052;37.1052
04.12.2001 00:00:00;403760;37.5212267990113;37.5212267990113
05.12.2001 00:00:00;403760;38.96085;38.96085
06.12.2001 00:00:00;403760;38.236328289032;38.236328289032
07.12.2001 00:00:00;403760;38.3763249435425;38.3763249435425
10.12.2001 00:00:00;403760;37.999125;37.999125
11.12.2001 00:00:00;403760;38.1190608566284;38.1190608566284
12.12.2001 00:00:00;403760;37.67323085289;37.67323085289
13.12.2001 00:00:00;403760;36.444150850296;36.444150850296
14.12.2001 00:00:00;403760;35.0364645904541;35.0364645904541
17.12.2001 00:00:00;403760;34.8689662532806;34.8689662532806
18.12.2001 00:00:00;403760;35.7920626464844;35.7920626464844
19.12.2001 00:00:00;403760;36.4735991516114;36.4735991516114
20.12.2001 00:00:00;403760;36.1497213401795;36.1497213401795
21.12.2001 00:00:00;403760;36.8234708591461;36.8234708591461
24.12.2001 00:00:00;403760;37.717448261261;37.717448261261
26.12.2001 00:00:00;403760;37.1411782615662;37.1411782615662
27.12.2001 00:00:00;403760;37.3310071018219;37.3310071018219
28.12.2001 00:00:00;403760;38.3190591350556;38.3190591350556
31.12.2001 00:00:00;403760;38.0069156570434;38.0069156570434
02.01.2002 00:00:00;403760;36.9804816894531;36.9804816894531
03.01.2002 00:00:00;403760;37.8679095268249;37.8679095268249
04.01.2002 00:00:00;403760;38.6508661705017;38.6508661705017
07.01.2002 00:00:00;403760;38.8632054615021;38.8632054615021
08.01.2002 00:00:00;403760;38.1004;38.1004
09.01.2002 00:00:00;403760;38.7907008590698;38.7907008590698
10.01.2002 00:00:00;403760;37.8325315128327;37.8325315128327
11.01.2002 00:00:00;403760;37.343075;37.343075
14.01.2002 00:00:00;403760;35.4849808540344;35.4849808540344
15.01.2002 00:00:00;403760;34.5015;34.5015
16.01.2002 00:00:00;403760;33.0573208637237;33.0573208637237
17.01.2002 00:00:00;403760;33.0398506927491;33.0398506927491
18.01.2002 00:00:00;403760;33.2124604316711;33.2124604316711
22.01.2002 00:00:00;403760;33.38515;33.38515
23.01.2002 00:00:00;403760;33.3704;33.3704
24.01.2002 00:00:00;403760;35.9987204345703;35.9987204345703
25.01.2002 00:00:00;403760;37.7815808815002;37.7815808815002
28.01.2002 00:00:00;403760;37.2837641124726;37.2837641124726
29.01.2002 00:00:00;403760;35.7667495584488;35.7667495584488
30.01.2002 00:00:00;403760;38.157790940094;38.157790940094
31.01.2002 00:00:00;403760;39.0245717086792;39.0245717086792
01.02.2002 00:00:00;403760;39.1092163543701;39.1092163543701
04.02.2002 00:00:00;403760;36.9767096481323;36.9767096481323
05.02.2002 00:00:00;403760;37.7722780647278;37.7722780647278
06.02.2002 00:00:00;403760;37.9188608779907;37.9188608779907
07.02.2002 00:00:00;403760;39.0894058898926;39.0894058898926
08.02.2002 00:00:00;403760;37.4791169509888;37.4791169509888
11.02.2002 00:00:00;403760;37.3121994781494;37.3121994781494
12.02.2002 00:00:00;403760;37.5584259109497;37.5584259109497
13.02.2002 00:00:00;403760;38.1451491260529;38.1451491260529
14.02.2002 00:00:00;403760;39.0928041240693;39.0928041240693
15.02.2002 00:00:00;403760;38.558167300415;38.558167300415
19.02.2002 00:00:00;403760;37.2536517410278;37.2536517410278
20.02.2002 00:00:00;403760;39.5922;39.5922
21.02.2002 00:00:00;403760;39.096209123993;39.096209123993
22.02.2002 00:00:00;403760;40.0797981742859;40.0797981742859
25.02.2002 00:00:00;403760;41.8409558757781;41.8409558757781
26.02.2002 00:00:00;403760;41.595109703064;41.595109703064
27.02.2002 00:00:00;403760;42.9862667655945;42.9862667655945
28.02.2002 00:00:00;403760;44.0476587657929;44.0476587657929
01.03.2002 00:00:00;403760;45.9773460578918;45.9773460578918
04.03.2002 00:00:00;403760;45.3697;45.3697
05.03.2002 00:00:00;403760;44.0641491222382;44.0641491222382
06.03.2002 00:00:00;403760;44.5536;44.5536
07.03.2002 00:00:00;403760;45.2582605209351;45.2582605209351
08.03.2002 00:00:00;403760;45.4847882583618;45.4847882583618
11.03.2002 00:00:00;403760;45.7735326965332;45.7735326965332
12.03.2002 00:00:00;403760;45.8982399078369;45.8982399078369
13.03.2002 00:00:00;403760;45.4534561740875;45.4534561740875
14.03.2002 00:00:00;403760;45.8118747879029;45.8118747879029
15.03.2002 00:00:00;403760;45.316;45.316
18.03.2002 00:00:00;403760;45.4714356536865;45.4714356536865
19.03.2002 00:00:00;403760;45.3886519050598;45.3886519050598
20.03.2002 00:00:00;403760;44.5599382720947;44.5599382720947
21.03.2002 00:00:00;403760;44.171772901535;44.171772901535
22.03.2002 00:00:00;403760;44.0173808677673;44.0173808677673
25.03.2002 00:00:00;403760;42.9511217407226;42.9511217407226
26.03.2002 00:00:00;403760;43.5595124336243;43.5595124336243
27.03.2002 00:00:00;403760;43.8649891262055;43.8649891262055
28.03.2002 00:00:00;403760;43.9645765258789;43.9645765258789
01.04.2002 00:00:00;403760;43.728103094101;43.728103094101
02.04.2002 00:00:00;403760;43.7376017379761;43.7376017379761
03.04.2002 00:00:00;403760;42.9748820800781;42.9748820800781
04.04.2002 00:00:00;403760;43.3048;43.3048
05.04.2002 00:00:00;403760;43.1490774799347;43.1490774799347
08.04.2002 00:00:00;403760;43.2931717430115;43.2931717430115
09.04.2002 00:00:00;403760;42.8079713058471;42.8079713058471
10.04.2002 00:00:00;403760;45.4151608673095;45.4151608673095
11.04.2002 00:00:00;403760;45.2873208648681;45.2873208648681
12.04.2002 00:00:00;403760;46.1670661735535;46.1670661735535
15.04.2002 00:00:00;403760;45.44;45.44
16.04.2002 00:00:00;403760;46.1606980991364;46.1606980991364
17.04.2002 00:00:00;403760;45.5458209693909;45.5458209693909
18.04.2002 00:00:00;403760;43.0568591423035;43.0568591423035
19.04.2002 00:00:00;403760;42.596174798584;42.596174798584
22.04.2002 00:00:00;403760;42.0860406875611;42.0860406875611
23.04.2002 00:00:00;403760;42.2249741420746;42.2249741420746
24.04.2002 00:00:00;403760;41.8132466308594;41.8132466308594
25.04.2002 00:00:00;403760;42.0533101306915;42.0533101306915
26.04.2002 00:00:00;403760;41.1178019607544;41.1178019607544
29.04.2002 00:00:00;403760;39.9140326477051;39.9140326477051
30.04.2002 00:00:00;403760;40.7478123390198;40.7478123390198
01.05.2002 00:00:00;403760;40.5977591583252;40.5977591583252
02.05.2002 00:00:00;403760;41.0845383102417;41.0845383102417
03.05.2002 00:00:00;403760;39.9857366638184;39.9857366638184
06.05.2002 00:00:00;403760;39.2868;39.2868
07.05.2002 00:00:00;403760;41.3342991657258;41.3342991657258
08.05.2002 00:00:00;403760;42.65965082016;42.65965082016
09.05.2002 00:00:00;403760;41.9222740158081;41.9222740158081
10.05.2002 00:00:00;403760;41.513878326416;41.513878326416
13.05.2002 00:00:00;403760;42.0830236648559;42.0830236648559
14.05.2002 00:00:00;403760;43.5965881690979;43.5965881690979
15.05.2002 00:00:00;403760;43.304525;43.304525
16.05.2002 00:00:00;403760;43.0996309936524;43.0996309936524
17.05.2002 00:00:00;403760;42.9196793273925;42.9196793273925
20.05.2002 00:00:00;403760;42.2376216567993;42.2376216567993
21.05.2002 00:00:00;403760;41.531623506546;41.531623506546
22.05.2002 00:00:00;403760;41.3556464824676;41.3556464824676
23.05.2002 00:00:00;403760;42.2565;42.2565
24.05.2002 00:00:00;403760;41.1225291595459;41.1225291595459
28.05.2002 00:00:00;403760;40.5490516433716;40.5490516433716
29.05.2002 00:00:00;403760;40.1451616378784;40.1451616378784
30.05.2002 00:00:00;403760;40.371496162796;40.371496162796
31.05.2002 00:00:00;403760;41.9792808170318;41.9792808170318
03.06.2002 00:00:00;403760;40.0020141872406;40.0020141872406
04.06.2002 00:00:00;403760;38.5712761619568;38.5712761619568
05.06.2002 00:00:00;403760;39.2718;39.2718
06.06.2002 00:00:00;403760;38.2528285484314;38.2528285484314
07.06.2002 00:00:00;403760;38.8612050308228;38.8612050308228
10.06.2002 00:00:00;403760;38.9288382225037;38.9288382225037
11.06.2002 00:00:00;403760;38.580361617279;38.580361617279
12.06.2002 00:00:00;403760;38.9099133888245;38.9099133888245
13.06.2002 00:00:00;403760;38.2053436767578;38.2053436767578
14.06.2002 00:00:00;403760;37.6932783843994;37.6932783843994
17.06.2002 00:00:00;403760;39.1946057785034;39.1946057785034
18.06.2002 00:00:00;403760;39.2546857692718;39.2546857692718
19.06.2002 00:00:00;403760;38.1193958805085;38.1193958805085
20.06.2002 00:00:00;403760;37.3906154239654;37.3906154239654
21.06.2002 00:00:00;403760;36.5702207870483;36.5702207870483
24.06.2002 00:00:00;403760;36.3120964679718;36.3120964679718
25.06.2002 00:00:00;403760;35.9408034263611;35.9408034263611
26.06.2002 00:00:00;403760;35.4070953868866;35.4070953868866
27.06.2002 00:00:00;403760;35.7836092266083;35.7836092266083
28.06.2002 00:00:00;403760;35.7091275360107;35.7091275360107
01.07.2002 00:00:00;403760;34.6872236915588;34.6872236915588
02.07.2002 00:00:00;403760;34.1304142238618;34.1304142238618
03.07.2002 00:00:00;403760;34.8464466003418;34.8464466003418
05.07.2002 00:00:00;403760;37.5074;37.5074
08.07.2002 00:00:00;403760;36.4281357730865;36.4281357730865
09.07.2002 00:00:00;403760;35.0629761535645;35.0629761535645
10.07.2002 00:00:00;403760;33.9222997650147;33.9222997650147
11.07.2002 00:00:00;403760;33.4248580776214;33.4248580776214
12.07.2002 00:00:00;403760;32.885928691864;32.885928691864
15.07.2002 00:00:00;403760;32.021025;32.021025
16.07.2002 00:00:00;403760;31.6768;31.6768
17.07.2002 00:00:00;403760;30.8698603786468;30.8698603786468
18.07.2002 00:00:00;403760;31.8378187866211;31.8378187866211
19.07.2002 00:00:00;403760;29.7840380973816;29.7840380973816
22.07.2002 00:00:00;403760;29.2663192443848;29.2663192443848
23.07.2002 00:00:00;403760;28.7109;28.7109
24.07.2002 00:00:00;403760;30.92835;30.92835
25.07.2002 00:00:00;403760;30.759225;30.759225
26.07.2002 00:00:00;403760;30.9564996147156;30.9564996147156
29.07.2002 00:00:00;403760;33.8353909088135;33.8353909088135
30.07.2002 00:00:00;403760;33.4692977630616;33.4692977630616
31.07.2002 00:00:00;403760;33.0266166229248;33.0266166229248
01.08.2002 00:00:00;403760;32.00715;32.00715
02.08.2002 00:00:00;403760;30.7566903865814;30.7566903865814
05.08.2002 00:00:00;403760;29.3537296125412;29.3537296125412
06.08.2002 00:00:00;403760;31.5095996046066;31.5095996046066
07.08.2002 00:00:00;403760;32.6541117645264;32.6541117645264
08.08.2002 00:00:00;403760;35.0723838939667;35.0723838939667
09.08.2002 00:00:00;403760;33.6932;33.6932
12.08.2002 00:00:00;403760;33.3939833755493;33.3939833755493
13.08.2002 00:00:00;403760;30.8583607795715;30.8583607795715
14.08.2002 00:00:00;403760;31.2492879226685;31.2492879226685
15.08.2002 00:00:00;403760;32.7597490890503;32.7597490890503
16.08.2002 00:00:00;403760;32.3501392238618;32.3501392238618
19.08.2002 00:00:00;403760;32.6605440780639;32.6605440780639
20.08.2002 00:00:00;403760;31.3355273757934;31.3355273757934
21.08.2002 00:00:00;403760;31.411125;31.411125
22.08.2002 00:00:00;403760;32.3343903934479;32.3343903934479
23.08.2002 00:00:00;403760;31.224080392456;31.224080392456
26.08.2002 00:00:00;403760;31.1290339408874;31.1290339408874
27.08.2002 00:00:00;403760;30.1705492210389;30.1705492210389
28.08.2002 00:00:00;403760;29.9585996112824;29.9585996112824
29.08.2002 00:00:00;403760;29.7050513019562;29.7050513019562
30.08.2002 00:00:00;403760;30.5430107780456;30.5430107780456
03.09.2002 00:00:00;403760;29.223529612732;29.223529612732
04.09.2002 00:00:00;403760;30.3216931537628;30.3216931537628
05.09.2002 00:00:00;403760;29.98205;29.98205
06.09.2002 00:00:00;403760;30.8276153808593;30.8276153808593
09.09.2002 00:00:00;403760;30.7330398445129;30.7330398445129
10.09.2002 00:00:00;403760;30.9882207828521;30.9882207828521
11.09.2002 00:00:00;403760;29.3043004703522;29.3043004703522
12.09.2002 00:00:00;403760;29.0343301563263;29.0343301563263
13.09.2002 00:00:00;403760;24.1419314527512;24.1419314527512
16.09.2002 00:00:00;403760;25.3771746072769;25.3771746072769
17.09.2002 00:00:00;403760;25.3522749458312;25.3522749458312
18.09.2002 00:00:00;403760;24.5208;24.5208
19.09.2002 00:00:00;403760;23.3200888446808;23.3200888446808
20.09.2002 00:00:00;403760;24.0591446119309;24.0591446119309
23.09.2002 00:00:00;403760;23.3880533008576;23.3880533008576
24.09.2002 00:00:00;403760;22.1749224662781;22.1749224662781
25.09.2002 00:00:00;403760;23.4260870658875;23.4260870658875
26.09.2002 00:00:00;403760;23.9826596090317;23.9826596090317
27.09.2002 00:00:00;403760;22.9196796096802;22.9196796096802
30.09.2002 00:00:00;403760;21.9654058452606;21.9654058452606
01.10.2002 00:00:00;403760;23.2841005420685;23.2841005420685
02.10.2002 00:00:00;403760;22.2547796123505;22.2547796123505
03.10.2002 00:00:00;403760;21.9111891498566;21.9111891498566
04.10.2002 00:00:00;403760;20.3866929313659;20.3866929313659
07.10.2002 00:00:00;403760;20.4453086891174;20.4453086891174
08.10.2002 00:00:00;403760;20.1463025325775;20.1463025325775
09.10.2002 00:00:00;403760;19.4553607730866;19.4553607730866
10.10.2002 00:00:00;403760;19.9414460773468;19.9414460773468
11.10.2002 00:00:00;403760;21.7979035354614;21.7979035354614
14.10.2002 00:00:00;403760;21.2674255359649;21.2674255359649
15.10.2002 00:00:00;403760;22.7689281555176;22.7689281555176
16.10.2002 00:00:00;403760;21.7310039222718;21.7310039222718
17.10.2002 00:00:00;403760;22.9038407058716;22.9038407058716
18.10.2002 00:00:00;403760;23.2699591571808;23.2699591571808
21.10.2002 00:00:00;403760;24.7192434513092;24.7192434513092
22.10.2002 00:00:00;403760;23.8856006240845;23.8856006240845
23.10.2002 00:00:00;403760;24.0546;24.0546
24.10.2002 00:00:00;403760;24.1708729400634;24.1708729400634
25.10.2002 00:00:00;403760;24.4555071405411;24.4555071405411
28.10.2002 00:00:00;403760;24.1133443107605;24.1133443107605
29.10.2002 00:00:00;403760;24.3588835350036;24.3588835350036
30.10.2002 00:00:00;403760;24.6215690689087;24.6215690689087
31.10.2002 00:00:00;403760;24.2344625406265;24.2344625406265
01.11.2002 00:00:00;403760;24.7038891582489;24.7038891582489
04.11.2002 00:00:00;403760;25.1878054632187;25.1878054632187
05.11.2002 00:00:00;403760;25.7848429153442;25.7848429153442
06.11.2002 00:00:00;403760;27.1558239234925;27.1558239234925
07.11.2002 00:00:00;403760;25.61165924263;25.61165924263
08.11.2002 00:00:00;403760;25.6666682258606;25.6666682258606
11.11.2002 00:00:00;403760;24.5122794723511;24.5122794723511
12.11.2002 00:00:00;403760;25.0297286798477;25.0297286798477
13.11.2002 00:00:00;403760;25.101025;25.101025
14.11.2002 00:00:00;403760;23.0511478481293;23.0511478481293
15.11.2002 00:00:00;403760;23.1976351673126;23.1976351673126
18.11.2002 00:00:00;403760;22.5374030914307;22.5374030914307
19.11.2002 00:00:00;403760;22.7325117736817;22.7325117736817
20.11.2002 00:00:00;403760;22.8312996196747;22.8312996196747
21.11.2002 00:00:00;403760;24.6972763053894;24.6972763053894
22.11.2002 00:00:00;403760;24.244559846878;24.244559846878
25.11.2002 00:00:00;403760;24.6715;24.6715
26.11.2002 00:00:00;403760;24.2419369232177;24.2419369232177
27.11.2002 00:00:00;403760;24.701508539772;24.701508539772
29.11.2002 00:00:00;403760;26.0433298448563;26.0433298448563
02.12.2002 00:00:00;403760;26.0185589231492;26.0185589231492
03.12.2002 00:00:00;403760;25.423515382576;25.423515382576
04.12.2002 00:00:00;403760;25.0075;25.0075
05.12.2002 00:00:00;403760;24.3494639236451;24.3494639236451
06.12.2002 00:00:00;403760;24.1847888328552;24.1847888328552
09.12.2002 00:00:00;403760;23.1865063949585;23.1865063949585
10.12.2002 00:00:00;403760;24.0335053186417;24.0335053186417
11.12.2002 00:00:00;403760;24.6065574703217;24.6065574703217
12.12.2002 00:00:00;403760;24.005010749054;24.005010749054
13.12.2002 00:00:00;403760;23.1883791046143;23.1883791046143
16.12.2002 00:00:00;403760;23.9047128505707;23.9047128505707
17.12.2002 00:00:00;403760;23.4293848922729;23.4293848922729
18.12.2002 00:00:00;403760;23.1098707439423;23.1098707439423
19.12.2002 00:00:00;403760;23.403107850647;23.403107850647
20.12.2002 00:00:00;403760;22.9135146686554;22.9135146686554
23.12.2002 00:00:00;403760;22.3052392536163;22.3052392536163
24.12.2002 00:00:00;403760;21.9475275924683;21.9475275924683
26.12.2002 00:00:00;403760;21.892419073677;21.892419073677
27.12.2002 00:00:00;403760;21.3068385128021;21.3068385128021
30.12.2002 00:00:00;403760;21.4903073432922;21.4903073432922
31.12.2002 00:00:00;403760;22.8888;22.8888
02.01.2003 00:00:00;403760;24.0982055583954;24.0982055583954
03.01.2003 00:00:00;403760;23.75505;23.75505
06.01.2003 00:00:00;403760;24.453804145813;24.453804145813
07.01.2003 00:00:00;403760;24.1414846338272;24.1414846338272
08.01.2003 00:00:00;403760;23.45875;23.45875
09.01.2003 00:00:00;403760;24.4785074172973;24.4785074172973
10.01.2003 00:00:00;403760;24.3349234207153;24.3349234207153
13.01.2003 00:00:00;403760;24.0900314208984;24.0900314208984
14.01.2003 00:00:00;403760;24.231396793747;24.231396793747
15.01.2003 00:00:00;403760;23.8953124328614;23.8953124328614
16.01.2003 00:00:00;403760;23.7893846391678;23.7893846391678
17.01.2003 00:00:00;403760;23.5094242839813;23.5094242839813
21.01.2003 00:00:00;403760;22.7288554286957;22.7288554286957
22.01.2003 00:00:00;403760;22.2960748577118;22.2960748577118
23.01.2003 00:00:00;403760;22.9066738582611;22.9066738582611
24.01.2003 00:00:00;403760;21.7668947181702;21.7668947181702
27.01.2003 00:00:00;403760;20.6662396480561;20.6662396480561
28.01.2003 00:00:00;403760;21.6721973659515;21.6721973659515
29.01.2003 00:00:00;403760;21.5858964918136;21.5858964918136
30.01.2003 00:00:00;403760;21.8174;21.8174
31.01.2003 00:00:00;403760;22.7634164974212;22.7634164974212
03.02.2003 00:00:00;403760;22.5217845745086;22.5217845745086
04.02.2003 00:00:00;403760;22.1139742984771;22.1139742984771
05.02.2003 00:00:00;403760;22.181708844757;22.181708844757
06.02.2003 00:00:00;403760;22.164;22.164
07.02.2003 00:00:00;403760;22.0179026357651;22.0179026357651
10.02.2003 00:00:00;403760;21.9877142190933;21.9877142190933
11.02.2003 00:00:00;403760;21.6411;21.6411
12.02.2003 00:00:00;403760;21.2958239288331;21.2958239288331
13.02.2003 00:00:00;403760;20.7535355773926;20.7535355773926
14.02.2003 00:00:00;403760;21.4878407066346;21.4878407066346
18.02.2003 00:00:00;403760;22.294580783844;22.294580783844
19.02.2003 00:00:00;403760;21.8738;21.8738
20.02.2003 00:00:00;403760;22.0421703525543;22.0421703525543
21.02.2003 00:00:00;403760;22.4636325756073;22.4636325756073
24.02.2003 00:00:00;403760;21.6989024337768;21.6989024337768
25.02.2003 00:00:00;403760;21.3417;21.3417
26.02.2003 00:00:00;403760;21.2493224946976;21.2493224946976
27.02.2003 00:00:00;403760;21.4668303544998;21.4668303544998
28.02.2003 00:00:00;403760;21.2396304336548;21.2396304336548
03.03.2003 00:00:00;403760;21.1666832817078;21.1666832817078
04.03.2003 00:00:00;403760;20.3951407009125;20.3951407009125
05.03.2003 00:00:00;403760;20.3558397216797;20.3558397216797
06.03.2003 00:00:00;403760;19.9202396530152;19.9202396530152
07.03.2003 00:00:00;403760;19.742475;19.742475
10.03.2003 00:00:00;403760;19.1026290303304;19.1026290303304
11.03.2003 00:00:00;403760;18.8934768155093;18.8934768155093
12.03.2003 00:00:00;403760;18.8069355688143;18.8069355688143
13.03.2003 00:00:00;403760;19.578083796541;19.578083796541
14.03.2003 00:00:00;403760;20.6456884931131;20.6456884931131
17.03.2003 00:00:00;403760;21.7870898071281;21.7870898071281
18.03.2003 00:00:00;403760;22.3832601520399;22.3832601520399
19.03.2003 00:00:00;403760;22.5401149703564;22.5401149703564
20.03.2003 00:00:00;403760;22.2469204275948;22.2469204275948
21.03.2003 00:00:00;403760;22.6519221126313;22.6519221126313
24.03.2003 00:00:00;403760;21.2480723555755;21.2480723555755
25.03.2003 00:00:00;403760;21.0885944755585;21.0885944755585
26.03.2003 00:00:00;403760;21.0312966307864;21.0312966307864
27.03.2003 00:00:00;403760;20.5458960013424;20.5458960013424
28.03.2003 00:00:00;403760;20.3776399673399;20.3776399673399
31.03.2003 00:00:00;403760;19.6594575336836;19.6594575336836
01.04.2003 00:00:00;403760;20.2451154748868;20.2451154748868
02.04.2003 00:00:00;403760;20.6794410372956;20.6794410372956
03.04.2003 00:00:00;403760;21.01265808478;21.01265808478
04.04.2003 00:00:00;403760;20.9718187609033;20.9718187609033
07.04.2003 00:00:00;403760;21.3175353280696;21.3175353280696
08.04.2003 00:00:00;403760;20.9739583209084;20.9739583209084
09.04.2003 00:00:00;403760;20.9519372495939;20.9519372495939
10.04.2003 00:00:00;403760;20.449897750502;20.449897750502
11.04.2003 00:00:00;403760;20.190601336401;20.190601336401
14.04.2003 00:00:00;403760;20.8889726764607;20.8889726764607
15.04.2003 00:00:00;403760;20.8628395356371;20.8628395356371
16.04.2003 00:00:00;403760;20.8535213946738;20.8535213946738
17.04.2003 00:00:00;403760;20.7391059624323;20.7391059624323
21.04.2003 00:00:00;403760;20.68394925537;20.68394925537
22.04.2003 00:00:00;403760;21.2522851919625;21.2522851919625
23.04.2003 00:00:00;403760;21.081576535289;21.081576535289
24.04.2003 00:00:00;403760;21.1168810286714;21.1168810286714
25.04.2003 00:00:00;403760;20.7366117108899;20.7366117108899
28.04.2003 00:00:00;403760;20.9488314433091;20.9488314433091
29.04.2003 00:00:00;403760;21.1941120098563;21.1941120098563
30.04.2003 00:00:00;403760;21.5781296347022;21.5781296347022
01.05.2003 00:00:00;403760;21.0760732651099;21.0760732651099
02.05.2003 00:00:00;403760;21.5392840772992;21.5392840772992
05.05.2003 00:00:00;403760;21.6066484721531;21.6066484721531
06.05.2003 00:00:00;403760;21.5998582845887;21.5998582845887
07.05.2003 00:00:00;403760;21.2633061285182;21.2633061285182
08.05.2003 00:00:00;403760;20.9713024282675;20.9713024282675
09.05.2003 00:00:00;403760;21.1155730918808;21.1155730918808
12.05.2003 00:00:00;403760;21.5750759889131;21.5750759889131
13.05.2003 00:00:00;403760;21.561111595089;21.561111595089
14.05.2003 00:00:00;403760;21.8264361795;21.8264361795
15.05.2003 00:00:00;403760;21.990032017595;21.990032017595
16.05.2003 00:00:00;403760;21.8325292578131;21.8325292578131
19.05.2003 00:00:00;403760;20.6296099134093;20.6296099134093
20.05.2003 00:00:00;403760;20.3855094518966;20.3855094518966
21.05.2003 00:00:00;403760;20.5018416836969;20.5018416836969
22.05.2003 00:00:00;403760;20.9497690160008;20.9497690160008
23.05.2003 00:00:00;403760;20.8078225453592;20.8078225453592
27.05.2003 00:00:00;403760;21.4989479466515;21.4989479466515
28.05.2003 00:00:00;403760;21.8755344097994;21.8755344097994
29.05.2003 00:00:00;403760;22.2193784007754;22.2193784007754
30.05.2003 00:00:00;403760;22.2071544015433;22.2071544015433
02.06.2003 00:00:00;403760;22.6279245894761;22.6279245894761
03.06.2003 00:00:00;403760;22.8984762882975;22.8984762882975
04.06.2003 00:00:00;403760;23.3353325411151;23.3353325411151
05.06.2003 00:00:00;403760;23.6001370166795;23.6001370166795
06.06.2003 00:00:00;403760;23.3587794024965;23.3587794024965
09.06.2003 00:00:00;403760;23.066381417722;23.066381417722
10.06.2003 00:00:00;403760;23.3079488073184;23.3079488073184
11.06.2003 00:00:00;403760;23.7102837622796;23.7102837622796
12.06.2003 00:00:00;403760;23.8241569333352;23.8241569333352
13.06.2003 00:00:00;403760;23.7429696696313;23.7429696696313
16.06.2003 00:00:00;403760;24.1848278094038;24.1848278094038
17.06.2003 00:00:00;403760;24.26764025108;24.26764025108
18.06.2003 00:00:00;403760;24.8161454230862;24.8161454230862
19.06.2003 00:00:00;403760;24.1685328597803;24.1685328597803
20.06.2003 00:00:00;403760;24.5217982806076;24.5217982806076
23.06.2003 00:00:00;403760;23.4188318629456;23.4188318629456
24.06.2003 00:00:00;403760;23.9334030363087;23.9334030363087
25.06.2003 00:00:00;403760;23.6638563850103;23.6638563850103
26.06.2003 00:00:00;403760;23.853291316526;23.853291316526
27.06.2003 00:00:00;403760;23.4390098656788;23.4390098656788
30.06.2003 00:00:00;403760;23.5629665480128;23.5629665480128
01.07.2003 00:00:00;403760;23.437500000012;23.437500000012
02.07.2003 00:00:00;403760;24.1828926415258;24.1828926415258
03.07.2003 00:00:00;403760;23.7707787194127;23.7707787194127
07.07.2003 00:00:00;403760;24.7595512802847;24.7595512802847
08.07.2003 00:00:00;403760;24.7331905602368;24.7331905602368
09.07.2003 00:00:00;403760;24.7505524827027;24.7505524827027
10.07.2003 00:00:00;403760;24.3094892744969;24.3094892744969
11.07.2003 00:00:00;403760;24.3913229190356;24.3913229190356
14.07.2003 00:00:00;403760;25.1911112467479;25.1911112467479
15.07.2003 00:00:00;403760;24.6594721039856;24.6594721039856
16.07.2003 00:00:00;403760;24.9774977497778;24.9774977497778
17.07.2003 00:00:00;403760;24.5535714285714;24.5535714285714
18.07.2003 00:00:00;403760;24.8030092791364;24.8030092791364
21.07.2003 00:00:00;403760;24.7071353856833;24.7071353856833
22.07.2003 00:00:00;403760;25.3640453367913;25.3640453367913
23.07.2003 00:00:00;403760;25.0175997053641;25.0175997053641
24.07.2003 00:00:00;403760;24.6447567411417;24.6447567411417
25.07.2003 00:00:00;403760;25.1769019785308;25.1769019785308
28.07.2003 00:00:00;403760;25.0371658598746;25.0371658598746
29.07.2003 00:00:00;403760;24.7356919754848;24.7356919754848
30.07.2003 00:00:00;403760;24.8728298634903;24.8728298634903
31.07.2003 00:00:00;403760;25.0931683111318;25.0931683111318
01.08.2003 00:00:00;403760;25.1639567234586;25.1639567234586
