Asof;Price;SecurityId;AdjustedPrice
21.12.1999 00:00:00;28.8822303749084;403778;28.8822303749084
22.12.1999 00:00:00;28.522875;403778;28.522875
23.12.1999 00:00:00;29.54120625;403778;29.54120625
27.12.1999 00:00:00;30.1157;403778;30.1157
28.12.1999 00:00:00;31.689417716217;403778;31.689417716217
29.12.1999 00:00:00;31.72351875;403778;31.72351875
30.12.1999 00:00:00;31.93104375;403778;31.93104375
31.12.1999 00:00:00;32.36675;403778;32.36675
03.01.2000 00:00:00;30.790625;403778;30.790625
04.01.2000 00:00:00;29.0757293632507;403778;29.0757293632507
05.01.2000 00:00:00;28.452625;403778;28.452625
06.01.2000 00:00:00;29.8178449138641;403778;29.8178449138641
07.01.2000 00:00:00;31.0816;403778;31.0816
10.01.2000 00:00:00;31.524075;403778;31.524075
11.01.2000 00:00:00;30.5840625;403778;30.5840625
12.01.2000 00:00:00;31.3967919822692;403778;31.3967919822692
13.01.2000 00:00:00;31.7734875;403778;31.7734875
14.01.2000 00:00:00;31.4883270664215;403778;31.4883270664215
18.01.2000 00:00:00;31.0016375;403778;31.0016375
19.01.2000 00:00:00;30.0039490356445;403778;30.0039490356445
20.01.2000 00:00:00;29.2678020664215;403778;29.2678020664215
21.01.2000 00:00:00;30.0518125;403778;30.0518125
24.01.2000 00:00:00;29.877;403778;29.877
25.01.2000 00:00:00;28.3180625;403778;28.3180625
26.01.2000 00:00:00;28.4829;403778;28.4829
27.01.2000 00:00:00;27.9028501464844;403778;27.9028501464844
28.01.2000 00:00:00;26.7546125;403778;26.7546125
31.01.2000 00:00:00;27.127872700882;403778;27.127872700882
01.02.2000 00:00:00;27.5927415996552;403778;27.5927415996552
02.02.2000 00:00:00;27.525375;403778;27.525375
03.02.2000 00:00:00;27.1437539806366;403778;27.1437539806366
04.02.2000 00:00:00;26.2464414806366;403778;26.2464414806366
07.02.2000 00:00:00;25.9191038417817;403778;25.9191038417817
08.02.2000 00:00:00;25.85445;403778;25.85445
09.02.2000 00:00:00;25.53525;403778;25.53525
10.02.2000 00:00:00;25.41086875;403778;25.41086875
11.02.2000 00:00:00;24.58175625;403778;24.58175625
14.02.2000 00:00:00;25.7172850719452;403778;25.7172850719452
15.02.2000 00:00:00;26.6618973041535;403778;26.6618973041535
16.02.2000 00:00:00;26.510775;403778;26.510775
17.02.2000 00:00:00;27.4576125;403778;27.4576125
18.02.2000 00:00:00;26.58555;403778;26.58555
22.02.2000 00:00:00;26.5788;403778;26.5788
23.02.2000 00:00:00;26.316975;403778;26.316975
24.02.2000 00:00:00;25.60793125;403778;25.60793125
25.02.2000 00:00:00;25.6195351314545;403778;25.6195351314545
28.02.2000 00:00:00;26.3789387374878;403778;26.3789387374878
29.02.2000 00:00:00;26.4035045360566;403778;26.4035045360566
01.03.2000 00:00:00;26.206598028183;403778;26.206598028183
02.03.2000 00:00:00;26.3819014953614;403778;26.3819014953614
03.03.2000 00:00:00;26.8492888961792;403778;26.8492888961792
06.03.2000 00:00:00;25.91;403778;25.91
07.03.2000 00:00:00;26.1691;403778;26.1691
08.03.2000 00:00:00;25.7405125;403778;25.7405125
09.03.2000 00:00:00;24.8195262176514;403778;24.8195262176514
10.03.2000 00:00:00;25.3221375;403778;25.3221375
13.03.2000 00:00:00;25.37955;403778;25.37955
14.03.2000 00:00:00;25.8926451759339;403778;25.8926451759339
15.03.2000 00:00:00;28.304525;403778;28.304525
16.03.2000 00:00:00;29.3436;403778;29.3436
17.03.2000 00:00:00;28.1428;403778;28.1428
20.03.2000 00:00:00;28.89595625;403778;28.89595625
21.03.2000 00:00:00;29.2517875;403778;29.2517875
22.03.2000 00:00:00;29.0504578742981;403778;29.0504578742981
23.03.2000 00:00:00;30.109825;403778;30.109825
24.03.2000 00:00:00;29.3415884994506;403778;29.3415884994506
27.03.2000 00:00:00;29.7670357761382;403778;29.7670357761382
28.03.2000 00:00:00;30.0741140945434;403778;30.0741140945434
29.03.2000 00:00:00;30.2473625;403778;30.2473625
30.03.2000 00:00:00;31.9204375;403778;31.9204375
31.03.2000 00:00:00;33.006042432785;403778;33.006042432785
03.04.2000 00:00:00;32.38228125;403778;32.38228125
04.04.2000 00:00:00;33.0123611927032;403778;33.0123611927032
05.04.2000 00:00:00;31.61325;403778;31.61325
06.04.2000 00:00:00;32.099925;403778;32.099925
07.04.2000 00:00:00;31.7789579734802;403778;31.7789579734802
10.04.2000 00:00:00;33.3792;403778;33.3792
11.04.2000 00:00:00;33.5160125;403778;33.5160125
12.04.2000 00:00:00;33.6901550815582;403778;33.6901550815582
13.04.2000 00:00:00;31.9532875;403778;31.9532875
14.04.2000 00:00:00;29.60355;403778;29.60355
17.04.2000 00:00:00;31.1839988018035;403778;31.1839988018035
18.04.2000 00:00:00;30.630924198532;403778;30.630924198532
19.04.2000 00:00:00;32.4524625;403778;32.4524625
20.04.2000 00:00:00;34.1709904037475;403778;34.1709904037475
24.04.2000 00:00:00;34.50376875;403778;34.50376875
25.04.2000 00:00:00;34.8508910385131;403778;34.8508910385131
26.04.2000 00:00:00;32.87996875;403778;32.87996875
27.04.2000 00:00:00;34.0938;403778;34.0938
28.04.2000 00:00:00;34.2249452098846;403778;34.2249452098846
01.05.2000 00:00:00;34.0969;403778;34.0969
02.05.2000 00:00:00;34.6034875;403778;34.6034875
03.05.2000 00:00:00;34.4515494804382;403778;34.4515494804382
04.05.2000 00:00:00;34.6818875;403778;34.6818875
05.05.2000 00:00:00;36.4542272335052;403778;36.4542272335052
08.05.2000 00:00:00;34.82265;403778;34.82265
09.05.2000 00:00:00;34.64375;403778;34.64375
10.05.2000 00:00:00;32.82665;403778;32.82665
11.05.2000 00:00:00;35.226625;403778;35.226625
12.05.2000 00:00:00;35.3889;403778;35.3889
15.05.2000 00:00:00;35.0518511425018;403778;35.0518511425018
16.05.2000 00:00:00;36.5785766880035;403778;36.5785766880035
17.05.2000 00:00:00;36.5735025211334;403778;36.5735025211334
18.05.2000 00:00:00;36.08983125;403778;36.08983125
19.05.2000 00:00:00;34.867625;403778;34.867625
22.05.2000 00:00:00;34.2638798675537;403778;34.2638798675537
23.05.2000 00:00:00;33.6020016780853;403778;33.6020016780853
24.05.2000 00:00:00;32.93424375;403778;32.93424375
25.05.2000 00:00:00;32.715625;403778;32.715625
26.05.2000 00:00:00;31.6819064403533;403778;31.6819064403533
30.05.2000 00:00:00;31.66825;403778;31.66825
31.05.2000 00:00:00;32.4096625614166;403778;32.4096625614166
01.06.2000 00:00:00;33.1324095207214;403778;33.1324095207214
02.06.2000 00:00:00;33.4751875;403778;33.4751875
05.06.2000 00:00:00;32.0668875;403778;32.0668875
06.06.2000 00:00:00;32.1603018127441;403778;32.1603018127441
07.06.2000 00:00:00;31.263;403778;31.263
08.06.2000 00:00:00;29.8324550914764;403778;29.8324550914764
09.06.2000 00:00:00;30.8080551906585;403778;30.8080551906585
12.06.2000 00:00:00;30.5499707115173;403778;30.5499707115173
13.06.2000 00:00:00;29.7432703346252;403778;29.7432703346252
14.06.2000 00:00:00;31.1417;403778;31.1417
15.06.2000 00:00:00;31.2852375;403778;31.2852375
16.06.2000 00:00:00;30.52374375;403778;30.52374375
19.06.2000 00:00:00;29.82065625;403778;29.82065625
20.06.2000 00:00:00;29.0870206718445;403778;29.0870206718445
21.06.2000 00:00:00;30.06128125;403778;30.06128125
22.06.2000 00:00:00;30.060825;403778;30.060825
23.06.2000 00:00:00;30.4742810932159;403778;30.4742810932159
26.06.2000 00:00:00;30.4314841438293;403778;30.4314841438293
27.06.2000 00:00:00;29.930875;403778;29.930875
28.06.2000 00:00:00;30.010415007019;403778;30.010415007019
29.06.2000 00:00:00;28.6343;403778;28.6343
30.06.2000 00:00:00;30.81811875;403778;30.81811875
03.07.2000 00:00:00;29.7638239505767;403778;29.7638239505767
05.07.2000 00:00:00;30.779125;403778;30.779125
06.07.2000 00:00:00;30.2888739505767;403778;30.2888739505767
07.07.2000 00:00:00;30.973;403778;30.973
10.07.2000 00:00:00;31.1480114604949;403778;31.1480114604949
11.07.2000 00:00:00;31.587;403778;31.587
12.07.2000 00:00:00;32.0439625;403778;32.0439625
13.07.2000 00:00:00;32.358425;403778;32.358425
14.07.2000 00:00:00;32.61935625;403778;32.61935625
17.07.2000 00:00:00;32.3979624324798;403778;32.3979624324798
18.07.2000 00:00:00;31.52075;403778;31.52075
19.07.2000 00:00:00;30.719375;403778;30.719375
20.07.2000 00:00:00;30.7702125;403778;30.7702125
21.07.2000 00:00:00;31.61925;403778;31.61925
24.07.2000 00:00:00;31.5984905624389;403778;31.5984905624389
25.07.2000 00:00:00;31.2686;403778;31.2686
26.07.2000 00:00:00;30.54358125;403778;30.54358125
27.07.2000 00:00:00;30.53825;403778;30.53825
28.07.2000 00:00:00;30.7922969215392;403778;30.7922969215392
31.07.2000 00:00:00;31.5633625;403778;31.5633625
01.08.2000 00:00:00;31.90089375;403778;31.90089375
02.08.2000 00:00:00;31.5260412368774;403778;31.5260412368774
03.08.2000 00:00:00;31.2588;403778;31.2588
04.08.2000 00:00:00;32.2848;403778;32.2848
07.08.2000 00:00:00;33.60795;403778;33.60795
08.08.2000 00:00:00;33.7456875;403778;33.7456875
09.08.2000 00:00:00;33.7551875;403778;33.7551875
10.08.2000 00:00:00;33.9916125;403778;33.9916125
11.08.2000 00:00:00;33.467175;403778;33.467175
14.08.2000 00:00:00;33.5705233894348;403778;33.5705233894348
15.08.2000 00:00:00;33.0884858894348;403778;33.0884858894348
16.08.2000 00:00:00;33.3983125;403778;33.3983125
17.08.2000 00:00:00;34.43125;403778;34.43125
18.08.2000 00:00:00;33.88035;403778;33.88035
21.08.2000 00:00:00;34.98215;403778;34.98215
22.08.2000 00:00:00;35.3079375;403778;35.3079375
23.08.2000 00:00:00;35.74648125;403778;35.74648125
24.08.2000 00:00:00;35.261875;403778;35.261875
25.08.2000 00:00:00;35.02785;403778;35.02785
28.08.2000 00:00:00;35.3553705768585;403778;35.3553705768585
29.08.2000 00:00:00;34.678448726654;403778;34.678448726654
30.08.2000 00:00:00;34.0075;403778;34.0075
31.08.2000 00:00:00;34.9806649417877;403778;34.9806649417877
01.09.2000 00:00:00;34.7355;403778;34.7355
05.09.2000 00:00:00;34.489875;403778;34.489875
06.09.2000 00:00:00;35.9328745994567;403778;35.9328745994567
07.09.2000 00:00:00;36.40576875;403778;36.40576875
08.09.2000 00:00:00;35.38940625;403778;35.38940625
11.09.2000 00:00:00;36.278875;403778;36.278875
12.09.2000 00:00:00;36.4486375;403778;36.4486375
13.09.2000 00:00:00;36.601360804367;403778;36.601360804367
14.09.2000 00:00:00;37.024;403778;37.024
15.09.2000 00:00:00;37.0870044055938;403778;37.0870044055938
18.09.2000 00:00:00;37.5435;403778;37.5435
19.09.2000 00:00:00;36.6835800304412;403778;36.6835800304412
20.09.2000 00:00:00;35.6754375;403778;35.6754375
21.09.2000 00:00:00;37.0727;403778;37.0727
22.09.2000 00:00:00;38.3016704421996;403778;38.3016704421996
25.09.2000 00:00:00;37.9507125;403778;37.9507125
26.09.2000 00:00:00;38.3732192520141;403778;38.3732192520141
27.09.2000 00:00:00;39.0442687759399;403778;39.0442687759399
28.09.2000 00:00:00;40.594125;403778;40.594125
29.09.2000 00:00:00;39.2128125;403778;39.2128125
02.10.2000 00:00:00;38.73675;403778;38.73675
03.10.2000 00:00:00;40.18209375;403778;40.18209375
04.10.2000 00:00:00;40.3441660823821;403778;40.3441660823821
05.10.2000 00:00:00;41.6821125;403778;41.6821125
06.10.2000 00:00:00;41.4252;403778;41.4252
09.10.2000 00:00:00;40.3315352191924;403778;40.3315352191924
10.10.2000 00:00:00;41.3353320892333;403778;41.3353320892333
11.10.2000 00:00:00;41.180425;403778;41.180425
12.10.2000 00:00:00;39.0116;403778;39.0116
13.10.2000 00:00:00;40.3107917469024;403778;40.3107917469024
16.10.2000 00:00:00;42.0557328826904;403778;42.0557328826904
17.10.2000 00:00:00;41.0390271583556;403778;41.0390271583556
18.10.2000 00:00:00;40.18056875;403778;40.18056875
19.10.2000 00:00:00;40.5212;403778;40.5212
20.10.2000 00:00:00;38.63275;403778;38.63275
23.10.2000 00:00:00;37.772975;403778;37.772975
24.10.2000 00:00:00;38.4794183734893;403778;38.4794183734893
25.10.2000 00:00:00;38.256;403778;38.256
26.10.2000 00:00:00;40.18595;403778;40.18595
27.10.2000 00:00:00;40.6425375;403778;40.6425375
30.10.2000 00:00:00;40.95651875;403778;40.95651875
31.10.2000 00:00:00;41.3918900550842;403778;41.3918900550842
01.11.2000 00:00:00;40.43728125;403778;40.43728125
02.11.2000 00:00:00;40.0296875;403778;40.0296875
03.11.2000 00:00:00;39.12380625;403778;39.12380625
06.11.2000 00:00:00;40.501779415512;403778;40.501779415512
07.11.2000 00:00:00;39.6430608936309;403778;39.6430608936309
08.11.2000 00:00:00;39.4212577636718;403778;39.4212577636718
09.11.2000 00:00:00;39.7129236019134;403778;39.7129236019134
10.11.2000 00:00:00;38.6899611019134;403778;38.6899611019134
13.11.2000 00:00:00;38.3229137855529;403778;38.3229137855529
14.11.2000 00:00:00;39.2668047328948;403778;39.2668047328948
15.11.2000 00:00:00;39.1209672328948;403778;39.1209672328948
16.11.2000 00:00:00;40.1502580810546;403778;40.1502580810546
17.11.2000 00:00:00;40.7439375;403778;40.7439375
20.11.2000 00:00:00;40.6065;403778;40.6065
21.11.2000 00:00:00;41.419;403778;41.419
22.11.2000 00:00:00;41.6247556949615;403778;41.6247556949615
24.11.2000 00:00:00;42.8927935123443;403778;42.8927935123443
27.11.2000 00:00:00;41.0428800800323;403778;41.0428800800323
28.11.2000 00:00:00;39.917325;403778;39.917325
29.11.2000 00:00:00;40.40053125;403778;40.40053125
30.11.2000 00:00:00;40.6464319305419;403778;40.6464319305419
01.12.2000 00:00:00;40.3119;403778;40.3119
04.12.2000 00:00:00;40.8527433395385;403778;40.8527433395385
05.12.2000 00:00:00;43.051475;403778;43.051475
06.12.2000 00:00:00;42.3909;403778;42.3909
07.12.2000 00:00:00;42.4499465290069;403778;42.4499465290069
08.12.2000 00:00:00;42.276599797821;403778;42.276599797821
11.12.2000 00:00:00;41.2222375;403778;41.2222375
12.12.2000 00:00:00;41.8803;403778;41.8803
13.12.2000 00:00:00;40.9193625;403778;40.9193625
14.12.2000 00:00:00;40.0714995796203;403778;40.0714995796203
15.12.2000 00:00:00;39.6550521244049;403778;39.6550521244049
18.12.2000 00:00:00;41.228027273178;403778;41.228027273178
19.12.2000 00:00:00;42.0132375;403778;42.0132375
20.12.2000 00:00:00;40.4172359291076;403778;40.4172359291076
21.12.2000 00:00:00;41.06625;403778;41.06625
22.12.2000 00:00:00;41.1616;403778;41.1616
26.12.2000 00:00:00;41.8192346397399;403778;41.8192346397399
27.12.2000 00:00:00;42.79385;403778;42.79385
28.12.2000 00:00:00;42.4558941387176;403778;42.4558941387176
29.12.2000 00:00:00;41.8914;403778;41.8914
02.01.2001 00:00:00;39.965275;403778;39.965275
03.01.2001 00:00:00;39.8988875;403778;39.8988875
04.01.2001 00:00:00;39.0690964256286;403778;39.0690964256286
05.01.2001 00:00:00;37.29439375;403778;37.29439375
08.01.2001 00:00:00;38.15248125;403778;38.15248125
09.01.2001 00:00:00;37.50540625;403778;37.50540625
10.01.2001 00:00:00;38.39365;403778;38.39365
11.01.2001 00:00:00;38.7178875;403778;38.7178875
12.01.2001 00:00:00;37.2099522094726;403778;37.2099522094726
16.01.2001 00:00:00;37.7600840446472;403778;37.7600840446472
17.01.2001 00:00:00;38.70588125;403778;38.70588125
18.01.2001 00:00:00;38.7450963462829;403778;38.7450963462829
19.01.2001 00:00:00;37.9474279632568;403778;37.9474279632568
22.01.2001 00:00:00;38.34890625;403778;38.34890625
23.01.2001 00:00:00;38.77575;403778;38.77575
24.01.2001 00:00:00;39.4127;403778;39.4127
25.01.2001 00:00:00;40.9511506267547;403778;40.9511506267547
26.01.2001 00:00:00;39.6410625;403778;39.6410625
29.01.2001 00:00:00;40.0567991695405;403778;40.0567991695405
30.01.2001 00:00:00;40.1421470123292;403778;40.1421470123292
31.01.2001 00:00:00;40.2867558036804;403778;40.2867558036804
01.02.2001 00:00:00;39.3958958106994;403778;39.3958958106994
02.02.2001 00:00:00;39.5353175106048;403778;39.5353175106048
05.02.2001 00:00:00;39.4781083763123;403778;39.4781083763123
06.02.2001 00:00:00;40.0019623283386;403778;40.0019623283386
07.02.2001 00:00:00;39.7810831443786;403778;39.7810831443786
08.02.2001 00:00:00;40.8391956630706;403778;40.8391956630706
09.02.2001 00:00:00;40.4239665172577;403778;40.4239665172577
12.02.2001 00:00:00;40.3575;403778;40.3575
13.02.2001 00:00:00;42.1481708309173;403778;42.1481708309173
14.02.2001 00:00:00;41.91495;403778;41.91495
15.02.2001 00:00:00;43.6159;403778;43.6159
16.02.2001 00:00:00;42.701025;403778;42.701025
20.02.2001 00:00:00;43.304625;403778;43.304625
21.02.2001 00:00:00;43.5357815113068;403778;43.5357815113068
22.02.2001 00:00:00;43.4103058113098;403778;43.4103058113098
23.02.2001 00:00:00;42.2596125;403778;42.2596125
26.02.2001 00:00:00;43.1161183227539;403778;43.1161183227539
27.02.2001 00:00:00;43.572533334732;403778;43.572533334732
28.02.2001 00:00:00;42.2116399841309;403778;42.2116399841309
01.03.2001 00:00:00;41.9186746479034;403778;41.9186746479034
02.03.2001 00:00:00;41.826996635437;403778;41.826996635437
05.03.2001 00:00:00;43.1018091789246;403778;43.1018091789246
06.03.2001 00:00:00;43.1064509731293;403778;43.1064509731293
07.03.2001 00:00:00;43.9941508148193;403778;43.9941508148193
08.03.2001 00:00:00;44.2288089866638;403778;44.2288089866638
09.03.2001 00:00:00;43.852473361969;403778;43.852473361969
12.03.2001 00:00:00;42.1517608203887;403778;42.1517608203887
13.03.2001 00:00:00;43.2903125;403778;43.2903125
14.03.2001 00:00:00;41.0345268310547;403778;41.0345268310547
15.03.2001 00:00:00;41.8556625;403778;41.8556625
16.03.2001 00:00:00;40.0115146709442;403778;40.0115146709442
19.03.2001 00:00:00;40.6778941993713;403778;40.6778941993713
20.03.2001 00:00:00;39.6968505119323;403778;39.6968505119323
21.03.2001 00:00:00;38.8444986801148;403778;38.8444986801148
22.03.2001 00:00:00;37.9315191406251;403778;37.9315191406251
23.03.2001 00:00:00;37.54345;403778;37.54345
26.03.2001 00:00:00;40.0671971927642;403778;40.0671971927642
27.03.2001 00:00:00;41.7683364864349;403778;41.7683364864349
28.03.2001 00:00:00;41.2152582817078;403778;41.2152582817078
29.03.2001 00:00:00;42.3294917327881;403778;42.3294917327881
30.03.2001 00:00:00;41.6820467353821;403778;41.6820467353821
02.04.2001 00:00:00;41.6251408653259;403778;41.6251408653259
03.04.2001 00:00:00;39.6966745262146;403778;39.6966745262146
04.04.2001 00:00:00;39.630570846939;403778;39.630570846939
05.04.2001 00:00:00;41.8848533504486;403778;41.8848533504486
06.04.2001 00:00:00;40.9626553222656;403778;40.9626553222656
09.04.2001 00:00:00;41.558122984314;403778;41.558122984314
10.04.2001 00:00:00;41.9811491413117;403778;41.9811491413117
11.04.2001 00:00:00;41.1566066379548;403778;41.1566066379548
12.04.2001 00:00:00;42.2580264602661;403778;42.2580264602661
16.04.2001 00:00:00;42.4974410167694;403778;42.4974410167694
17.04.2001 00:00:00;42.887879134369;403778;42.887879134369
18.04.2001 00:00:00;44.3529891334534;403778;44.3529891334534
19.04.2001 00:00:00;43.3807617126465;403778;43.3807617126465
20.04.2001 00:00:00;42.4854028587341;403778;42.4854028587341
23.04.2001 00:00:00;42.7724490432739;403778;42.7724490432739
24.04.2001 00:00:00;42.7635;403778;42.7635
25.04.2001 00:00:00;42.6094057991028;403778;42.6094057991028
26.04.2001 00:00:00;42.7427;403778;42.7427
27.04.2001 00:00:00;43.995325;403778;43.995325
30.04.2001 00:00:00;43.9863690315246;403778;43.9863690315246
01.05.2001 00:00:00;43.9084632919312;403778;43.9084632919312
02.05.2001 00:00:00;43.78184165802;403778;43.78184165802
03.05.2001 00:00:00;44.0376271270752;403778;44.0376271270752
04.05.2001 00:00:00;44.1978594875335;403778;44.1978594875335
07.05.2001 00:00:00;43.9667208557128;403778;43.9667208557128
08.05.2001 00:00:00;43.6576335548401;403778;43.6576335548401
09.05.2001 00:00:00;43.39445;403778;43.39445
10.05.2001 00:00:00;44.4155313938141;403778;44.4155313938141
11.05.2001 00:00:00;45.1581891288758;403778;45.1581891288758
14.05.2001 00:00:00;45.1035824295044;403778;45.1035824295044
15.05.2001 00:00:00;45.1825708683013;403778;45.1825708683013
16.05.2001 00:00:00;46.8923858631134;403778;46.8923858631134
17.05.2001 00:00:00;47.9584583644866;403778;47.9584583644866
18.05.2001 00:00:00;49.7053389781952;403778;49.7053389781952
21.05.2001 00:00:00;49.2341517410278;403778;49.2341517410278
22.05.2001 00:00:00;48.9962728237152;403778;48.9962728237152
23.05.2001 00:00:00;49.1489167739868;403778;49.1489167739868
24.05.2001 00:00:00;49.1524184589386;403778;49.1524184589386
25.05.2001 00:00:00;48.5472375;403778;48.5472375
29.05.2001 00:00:00;48.7764191070557;403778;48.7764191070557
30.05.2001 00:00:00;47.6310982208252;403778;47.6310982208252
31.05.2001 00:00:00;49.2278775573731;403778;49.2278775573731
01.06.2001 00:00:00;49.1202009185792;403778;49.1202009185792
04.06.2001 00:00:00;49.8879278194427;403778;49.8879278194427
05.06.2001 00:00:00;49.9264143844605;403778;49.9264143844605
06.06.2001 00:00:00;48.81525;403778;48.81525
07.06.2001 00:00:00;48.9316399616241;403778;48.9316399616241
08.06.2001 00:00:00;47.8894346542359;403778;47.8894346542359
11.06.2001 00:00:00;47.7528099918366;403778;47.7528099918366
12.06.2001 00:00:00;47.6689539146424;403778;47.6689539146424
13.06.2001 00:00:00;47.0524262523651;403778;47.0524262523651
14.06.2001 00:00:00;44.8336491127015;403778;44.8336491127015
15.06.2001 00:00:00;43.3587375;403778;43.3587375
18.06.2001 00:00:00;45.1959370819092;403778;45.1959370819092
19.06.2001 00:00:00;43.6801625;403778;43.6801625
20.06.2001 00:00:00;43.6295982055664;403778;43.6295982055664
21.06.2001 00:00:00;43.4515182128906;403778;43.4515182128906
22.06.2001 00:00:00;42.8734192123414;403778;42.8734192123414
25.06.2001 00:00:00;42.7199685821534;403778;42.7199685821534
26.06.2001 00:00:00;42.6790783538819;403778;42.6790783538819
27.06.2001 00:00:00;42.5897504058838;403778;42.5897504058838
28.06.2001 00:00:00;43.8667218017578;403778;43.8667218017578
29.06.2001 00:00:00;43.24171626091;403778;43.24171626091
02.07.2001 00:00:00;42.0296050827026;403778;42.0296050827026
03.07.2001 00:00:00;43.0404981994629;403778;43.0404981994629
05.07.2001 00:00:00;43.3735838645935;403778;43.3735838645935
06.07.2001 00:00:00;43.0361365985871;403778;43.0361365985871
09.07.2001 00:00:00;42.9229807205201;403778;42.9229807205201
10.07.2001 00:00:00;42.0255508918762;403778;42.0255508918762
11.07.2001 00:00:00;41.6303844177246;403778;41.6303844177246
12.07.2001 00:00:00;43.6207208946228;403778;43.6207208946228
13.07.2001 00:00:00;44.0942633953094;403778;44.0942633953094
16.07.2001 00:00:00;43.87125;403778;43.87125
17.07.2001 00:00:00;44.8182225708008;403778;44.8182225708008
18.07.2001 00:00:00;43.2348875;403778;43.2348875
19.07.2001 00:00:00;43.6897410816192;403778;43.6897410816192
20.07.2001 00:00:00;43.6737891242982;403778;43.6737891242982
23.07.2001 00:00:00;43.479410879898;403778;43.479410879898
24.07.2001 00:00:00;42.209319569397;403778;42.209319569397
25.07.2001 00:00:00;41.9419315914154;403778;41.9419315914154
26.07.2001 00:00:00;41.7565081741333;403778;41.7565081741333
27.07.2001 00:00:00;41.8443241744995;403778;41.8443241744995
30.07.2001 00:00:00;41.4259459186554;403778;41.4259459186554
31.07.2001 00:00:00;41.9407608718872;403778;41.9407608718872
01.08.2001 00:00:00;41.1547503471375;403778;41.1547503471375
02.08.2001 00:00:00;41.0044433074951;403778;41.0044433074951
03.08.2001 00:00:00;40.8537625;403778;40.8537625
06.08.2001 00:00:00;41.2074342140197;403778;41.2074342140197
07.08.2001 00:00:00;41.6332396087647;403778;41.6332396087647
08.08.2001 00:00:00;40.7222431739807;403778;40.7222431739807
09.08.2001 00:00:00;40.9228282821655;403778;40.9228282821655
10.08.2001 00:00:00;41.3733168773651;403778;41.3733168773651
13.08.2001 00:00:00;40.6389148693085;403778;40.6389148693085
14.08.2001 00:00:00;40.2901581691742;403778;40.2901581691742
15.08.2001 00:00:00;38.855737991333;403778;38.855737991333
16.08.2001 00:00:00;40.3217591640473;403778;40.3217591640473
17.08.2001 00:00:00;39.1647375;403778;39.1647375
20.08.2001 00:00:00;40.3108786621094;403778;40.3108786621094
21.08.2001 00:00:00;39.5612691627503;403778;39.5612691627503
22.08.2001 00:00:00;39.6303991699219;403778;39.6303991699219
23.08.2001 00:00:00;39.7888208328246;403778;39.7888208328246
24.08.2001 00:00:00;40.0605603275299;403778;40.0605603275299
27.08.2001 00:00:00;39.9998111743927;403778;39.9998111743927
28.08.2001 00:00:00;39.0694491615296;403778;39.0694491615296
29.08.2001 00:00:00;37.9293;403778;37.9293
30.08.2001 00:00:00;36.8811958347321;403778;36.8811958347321
31.08.2001 00:00:00;37.674720840454;403778;37.674720840454
04.09.2001 00:00:00;38.2572216396332;403778;38.2572216396332
05.09.2001 00:00:00;38.211680783844;403778;38.211680783844
06.09.2001 00:00:00;37.8947811946868;403778;37.8947811946868
07.09.2001 00:00:00;36.308765662384;403778;36.308765662384
10.09.2001 00:00:00;36.8369883018494;403778;36.8369883018494
17.09.2001 00:00:00;25.84;403778;25.84
18.09.2001 00:00:00;26.59348633461;403778;26.59348633461
19.09.2001 00:00:00;25.5785208190918;403778;25.5785208190918
20.09.2001 00:00:00;22.5085016700744;403778;22.5085016700744
21.09.2001 00:00:00;23.216375;403778;23.216375
24.09.2001 00:00:00;24.4251891643524;403778;24.4251891643524
25.09.2001 00:00:00;25.3702795864106;403778;25.3702795864106
26.09.2001 00:00:00;24.1869058265686;403778;24.1869058265686
27.09.2001 00:00:00;24.6363625;403778;24.6363625
28.09.2001 00:00:00;25.56105;403778;25.56105
01.10.2001 00:00:00;25.7961375;403778;25.7961375
02.10.2001 00:00:00;26.7566394996643;403778;26.7566394996643
03.10.2001 00:00:00;27.8076148338318;403778;27.8076148338318
04.10.2001 00:00:00;28.6080995826722;403778;28.6080995826722
05.10.2001 00:00:00;28.1997654161453;403778;28.1997654161453
08.10.2001 00:00:00;28.2751208312989;403778;28.2751208312989
09.10.2001 00:00:00;27.8409;403778;27.8409
10.10.2001 00:00:00;28.6238704183578;403778;28.6238704183578
11.10.2001 00:00:00;29.2616754236221;403778;29.2616754236221
12.10.2001 00:00:00;28.5612480840682;403778;28.5612480840682
15.10.2001 00:00:00;29.208718252182;403778;29.208718252182
16.10.2001 00:00:00;29.7027;403778;29.7027
17.10.2001 00:00:00;28.7118;403778;28.7118
18.10.2001 00:00:00;27.9064808448792;403778;27.9064808448792
19.10.2001 00:00:00;28.858995848465;403778;28.858995848465
22.10.2001 00:00:00;29.627377057457;403778;29.627377057457
23.10.2001 00:00:00;29.7843754291534;403778;29.7843754291534
24.10.2001 00:00:00;29.8447913162231;403778;29.8447913162231
25.10.2001 00:00:00;30.3915371810914;403778;30.3915371810914
26.10.2001 00:00:00;31.939851559639;403778;31.939851559639
29.10.2001 00:00:00;30.1134852403641;403778;30.1134852403641
30.10.2001 00:00:00;29.5125924945831;403778;29.5125924945831
31.10.2001 00:00:00;29.9251166610718;403778;29.9251166610718
01.11.2001 00:00:00;29.5595995788574;403778;29.5595995788574
02.11.2001 00:00:00;30.0141253250122;403778;30.0141253250122
05.11.2001 00:00:00;30.8212640638351;403778;30.8212640638351
