Asof;SecurityId;Price;AdjustedPrice
21.12.1999 00:00:00;414425;12.5373303749085;12.5373303749085
22.12.1999 00:00:00;414425;12.5563148242951;12.5563148242951
23.12.1999 00:00:00;414425;12.633975;12.633975
27.12.1999 00:00:00;414425;12.6202552162171;12.6202552162171
28.12.1999 00:00:00;414425;12.8671052162171;12.8671052162171
29.12.1999 00:00:00;414425;12.6956648838044;12.6956648838044
30.12.1999 00:00:00;414425;12.88445625;12.88445625
31.12.1999 00:00:00;414425;13.0401150127411;13.0401150127411
03.01.2000 00:00:00;414425;12.6857375;12.6857375
04.01.2000 00:00:00;414425;12.006225;12.006225
05.01.2000 00:00:00;414425;11.7745917839051;11.7745917839051
06.01.2000 00:00:00;414425;12.350925;12.350925
07.01.2000 00:00:00;414425;12.384075;12.384075
10.01.2000 00:00:00;414425;12.31695;12.31695
11.01.2000 00:00:00;414425;12.0822668037415;12.0822668037415
12.01.2000 00:00:00;414425;11.6408544822693;11.6408544822693
13.01.2000 00:00:00;414425;11.1085951717377;11.1085951717377
14.01.2000 00:00:00;414425;11.4419208164216;11.4419208164216
18.01.2000 00:00:00;414425;11.116125;11.116125
19.01.2000 00:00:00;414425;11.4948;11.4948
20.01.2000 00:00:00;414425;11.1951958164216;11.1951958164216
21.01.2000 00:00:00;414425;11.0603554145813;11.0603554145813
24.01.2000 00:00:00;414425;10.89265625;10.89265625
25.01.2000 00:00:00;414425;10.922730632782;10.922730632782
26.01.2000 00:00:00;414425;11.4306375;11.4306375
27.01.2000 00:00:00;414425;11.376;11.376
28.01.2000 00:00:00;414425;11.1691414112092;11.1691414112092
31.01.2000 00:00:00;414425;11.2739;11.2739
01.02.2000 00:00:00;414425;11.3390728496552;11.3390728496552
02.02.2000 00:00:00;414425;11.3302125;11.3302125
03.02.2000 00:00:00;414425;11.536875;11.536875
04.02.2000 00:00:00;414425;11.79325;11.79325
07.02.2000 00:00:00;414425;11.56929375;11.56929375
08.02.2000 00:00:00;414425;12.0400625;12.0400625
09.02.2000 00:00:00;414425;11.53815;11.53815
10.02.2000 00:00:00;414425;11.6282159053803;11.6282159053803
11.02.2000 00:00:00;414425;11.1793;11.1793
14.02.2000 00:00:00;414425;10.73415;10.73415
15.02.2000 00:00:00;414425;10.3914973041535;10.3914973041535
16.02.2000 00:00:00;414425;9.94953794403076;9.94953794403076
17.02.2000 00:00:00;414425;9.98751906509399;9.98751906509399
18.02.2000 00:00:00;414425;10.6596;10.6596
22.02.2000 00:00:00;414425;10.557;10.557
23.02.2000 00:00:00;414425;10.4769;10.4769
24.02.2000 00:00:00;414425;10.067;10.067
25.02.2000 00:00:00;414425;10.42690625;10.42690625
28.02.2000 00:00:00;414425;10.5580637374878;10.5580637374878
29.02.2000 00:00:00;414425;11.0473857860566;11.0473857860566
01.03.2000 00:00:00;414425;10.991973028183;10.991973028183
02.03.2000 00:00:00;414425;11.0979;11.0979
03.03.2000 00:00:00;414425;11.6595;11.6595
06.03.2000 00:00:00;414425;11.4004;11.4004
07.03.2000 00:00:00;414425;11.01175;11.01175
08.03.2000 00:00:00;414425;11.4003549625397;11.4003549625397
09.03.2000 00:00:00;414425;11.5222262176514;11.5222262176514
10.03.2000 00:00:00;414425;11.4629625;11.4629625
13.03.2000 00:00:00;414425;11.1683482463837;11.1683482463837
14.03.2000 00:00:00;414425;11.018125;11.018125
15.03.2000 00:00:00;414425;11.99235;11.99235
16.03.2000 00:00:00;414425;12.80565;12.80565
17.03.2000 00:00:00;414425;12.3326510986329;12.3326510986329
20.03.2000 00:00:00;414425;12.42075625;12.42075625
21.03.2000 00:00:00;414425;12.8540854984284;12.8540854984284
22.03.2000 00:00:00;414425;12.8173125;12.8173125
23.03.2000 00:00:00;414425;14.2167886581421;14.2167886581421
24.03.2000 00:00:00;414425;14.3976;14.3976
27.03.2000 00:00:00;414425;14.9321295261384;14.9321295261384
28.03.2000 00:00:00;414425;14.5981640945435;14.5981640945435
29.03.2000 00:00:00;414425;14.5003625;14.5003625
30.03.2000 00:00:00;414425;14.6899673137665;14.6899673137665
31.03.2000 00:00:00;414425;15.409325;15.409325
03.04.2000 00:00:00;414425;15.8640987819672;15.8640987819672
04.04.2000 00:00:00;414425;16.1633486927033;16.1633486927033
05.04.2000 00:00:00;414425;16.8755670261384;16.8755670261384
06.04.2000 00:00:00;414425;16.6698298931122;16.6698298931122
07.04.2000 00:00:00;414425;16.5250829734803;16.5250829734803
10.04.2000 00:00:00;414425;16.6896;16.6896
11.04.2000 00:00:00;414425;16.7906611133576;16.7906611133576
12.04.2000 00:00:00;414425;17.6799375;17.6799375
13.04.2000 00:00:00;414425;17.6170083106995;17.6170083106995
14.04.2000 00:00:00;414425;15.4226;15.4226
17.04.2000 00:00:00;414425;14.6267300518036;14.6267300518036
18.04.2000 00:00:00;414425;15.76055625;15.76055625
19.04.2000 00:00:00;414425;16.25955;16.25955
20.04.2000 00:00:00;414425;15.801975;15.801975
24.04.2000 00:00:00;414425;16.48735;16.48735
25.04.2000 00:00:00;414425;17.5772910385132;17.5772910385132
26.04.2000 00:00:00;414425;16.74505625;16.74505625
27.04.2000 00:00:00;414425;15.6034125;15.6034125
28.04.2000 00:00:00;414425;15.3066639598847;15.3066639598847
01.05.2000 00:00:00;414425;16.3610125;16.3610125
02.05.2000 00:00:00;414425;16.1299125;16.1299125
03.05.2000 00:00:00;414425;15.0659994804383;15.0659994804383
04.05.2000 00:00:00;414425;15.09434375;15.09434375
05.05.2000 00:00:00;414425;15.41889375;15.41889375
08.05.2000 00:00:00;414425;15.52335;15.52335
09.05.2000 00:00:00;414425;15.5204;15.5204
10.05.2000 00:00:00;414425;14.9368669906617;14.9368669906617
11.05.2000 00:00:00;414425;14.77021875;14.77021875
12.05.2000 00:00:00;414425;13.9421796295167;13.9421796295167
15.05.2000 00:00:00;414425;13.88393125;13.88393125
16.05.2000 00:00:00;414425;14.29981875;14.29981875
17.05.2000 00:00:00;414425;14.02625;14.02625
18.05.2000 00:00:00;414425;14.31028125;14.31028125
19.05.2000 00:00:00;414425;13.7304929428101;13.7304929428101
22.05.2000 00:00:00;414425;13.7954798675538;13.7954798675538
23.05.2000 00:00:00;414425;13.81375;13.81375
24.05.2000 00:00:00;414425;13.1668764301301;13.1668764301301
25.05.2000 00:00:00;414425;13.224;13.224
26.05.2000 00:00:00;414425;12.5988814403534;12.5988814403534
30.05.2000 00:00:00;414425;12.9826938610077;12.9826938610077
31.05.2000 00:00:00;414425;13.47328125;13.47328125
01.06.2000 00:00:00;414425;12.8568845207215;12.8568845207215
02.06.2000 00:00:00;414425;12.99235;12.99235
05.06.2000 00:00:00;414425;12.60241875;12.60241875
06.06.2000 00:00:00;414425;11.7214018127442;11.7214018127442
07.06.2000 00:00:00;414425;13.3845235538483;13.3845235538483
08.06.2000 00:00:00;414425;12.7385863414765;12.7385863414765
09.06.2000 00:00:00;414425;12.6316614406586;12.6316614406586
12.06.2000 00:00:00;414425;12.5409082115174;12.5409082115174
13.06.2000 00:00:00;414425;12.4499453346253;12.4499453346253
14.06.2000 00:00:00;414425;13.1277766937256;13.1277766937256
15.06.2000 00:00:00;414425;13.2815207908631;13.2815207908631
16.06.2000 00:00:00;414425;12.5724125;12.5724125
19.06.2000 00:00:00;414425;12.7014421749115;12.7014421749115
20.06.2000 00:00:00;414425;12.4985625;12.4985625
21.06.2000 00:00:00;414425;12.35485625;12.35485625
22.06.2000 00:00:00;414425;12.56968125;12.56968125
23.06.2000 00:00:00;414425;13.01746875;13.01746875
26.06.2000 00:00:00;414425;12.932525;12.932525
27.06.2000 00:00:00;414425;13.3761875;13.3761875
28.06.2000 00:00:00;414425;13.301175;13.301175
29.06.2000 00:00:00;414425;12.6424896102906;12.6424896102906
30.06.2000 00:00:00;414425;12.62823125;12.62823125
03.07.2000 00:00:00;414425;12.3715427005768;12.3715427005768
05.07.2000 00:00:00;414425;12.442625;12.442625
06.07.2000 00:00:00;414425;11.813625;11.813625
07.07.2000 00:00:00;414425;12.2574;12.2574
10.07.2000 00:00:00;414425;13.227267710495;13.227267710495
11.07.2000 00:00:00;414425;13.16125;13.16125
12.07.2000 00:00:00;414425;13.030325;13.030325
13.07.2000 00:00:00;414425;12.5355999225617;12.5355999225617
14.07.2000 00:00:00;414425;12.87430625;12.87430625
17.07.2000 00:00:00;414425;12.8054186824799;12.8054186824799
18.07.2000 00:00:00;414425;12.8554436130524;12.8554436130524
19.07.2000 00:00:00;414425;12.3211936130524;12.3211936130524
20.07.2000 00:00:00;414425;12.2343969413758;12.2343969413758
21.07.2000 00:00:00;414425;11.97495;11.97495
24.07.2000 00:00:00;414425;11.469115562439;11.469115562439
25.07.2000 00:00:00;414425;11.6419032409668;11.6419032409668
26.07.2000 00:00:00;414425;11.8447875;11.8447875
27.07.2000 00:00:00;414425;11.7838339256287;11.7838339256287
28.07.2000 00:00:00;414425;9.5827875;9.5827875
31.07.2000 00:00:00;414425;9.46225;9.46225
01.08.2000 00:00:00;414425;9.74567538871765;9.74567538871765
02.08.2000 00:00:00;414425;10.15875;10.15875
03.08.2000 00:00:00;414425;9.918;9.918
04.08.2000 00:00:00;414425;10.0206542724609;10.0206542724609
07.08.2000 00:00:00;414425;10.192575;10.192575
08.08.2000 00:00:00;414425;10.1581952693939;10.1581952693939
09.08.2000 00:00:00;414425;10.1889375;10.1889375
10.08.2000 00:00:00;414425;9.870775;9.870775
11.08.2000 00:00:00;414425;10.053925;10.053925
14.08.2000 00:00:00;414425;10.0195483894348;10.0195483894348
15.08.2000 00:00:00;414425;9.8473375;9.8473375
16.08.2000 00:00:00;414425;9.88182338943481;9.88182338943481
17.08.2000 00:00:00;414425;9.64075;9.64075
18.08.2000 00:00:00;414425;10.053925;10.053925
21.08.2000 00:00:00;414425;10.329375;10.329375
22.08.2000 00:00:00;414425;10.4885893070221;10.4885893070221
23.08.2000 00:00:00;414425;10.7309125;10.7309125
24.08.2000 00:00:00;414425;10.5577115440369;10.5577115440369
25.08.2000 00:00:00;414425;10.66065;10.66065
28.08.2000 00:00:00;414425;10.52695;10.52695
29.08.2000 00:00:00;414425;10.358536226654;10.358536226654
30.08.2000 00:00:00;414425;10.2440625;10.2440625
31.08.2000 00:00:00;414425;9.6643125;9.6643125
01.09.2000 00:00:00;414425;10.6097899417877;10.6097899417877
05.09.2000 00:00:00;414425;10.2061875;10.2061875
06.09.2000 00:00:00;414425;10.5229870994568;10.5229870994568
07.09.2000 00:00:00;414425;10.55551875;10.55551875
08.09.2000 00:00:00;414425;10.65256875;10.65256875
11.09.2000 00:00:00;414425;10.6745;10.6745
12.09.2000 00:00:00;414425;10.579525;10.579525
13.09.2000 00:00:00;414425;10.4679;10.4679
14.09.2000 00:00:00;414425;10.268375;10.268375
15.09.2000 00:00:00;414425;10.2596919055939;10.2596919055939
18.09.2000 00:00:00;414425;9.9873;9.9873
19.09.2000 00:00:00;414425;9.93136128044128;9.93136128044128
20.09.2000 00:00:00;414425;9.61621875;9.61621875
21.09.2000 00:00:00;414425;9.7482;9.7482
22.09.2000 00:00:00;414425;9.420225;9.420225
25.09.2000 00:00:00;414425;8.88359375;8.88359375
26.09.2000 00:00:00;414425;8.583;8.583
27.09.2000 00:00:00;414425;8.440075;8.440075
28.09.2000 00:00:00;414425;8.58721875;8.58721875
29.09.2000 00:00:00;414425;8.81232232689857;8.81232232689857
02.10.2000 00:00:00;414425;8.4118125;8.4118125
03.10.2000 00:00:00;414425;8.49874759726524;8.49874759726524
04.10.2000 00:00:00;414425;8.68351037764549;8.68351037764549
05.10.2000 00:00:00;414425;9.38205625;9.38205625
06.10.2000 00:00:00;414425;8.52242948813438;8.52242948813438
09.10.2000 00:00:00;414425;9.03056701817512;9.03056701817512
10.10.2000 00:00:00;414425;9.02978263816833;9.02978263816833
11.10.2000 00:00:00;414425;8.42326875;8.42326875
12.10.2000 00:00:00;414425;8.21113869791031;8.21113869791031
13.10.2000 00:00:00;414425;8.60444375;8.60444375
16.10.2000 00:00:00;414425;9.11875;9.11875
17.10.2000 00:00:00;414425;8.9071125;8.9071125
18.10.2000 00:00:00;414425;8.74129375;8.74129375
19.10.2000 00:00:00;414425;9.3109375;9.3109375
20.10.2000 00:00:00;414425;8.98954375;8.98954375
23.10.2000 00:00:00;414425;8.92275;8.92275
24.10.2000 00:00:00;414425;9.0714625;9.0714625
25.10.2000 00:00:00;414425;8.92895048117638;8.92895048117638
26.10.2000 00:00:00;414425;8.87571676206588;8.87571676206588
27.10.2000 00:00:00;414425;9.06525;9.06525
30.10.2000 00:00:00;414425;9.40296267075539;9.40296267075539
31.10.2000 00:00:00;414425;9.74585255508422;9.74585255508422
01.11.2000 00:00:00;414425;9.50165625;9.50165625
02.11.2000 00:00:00;414425;10.0074796237946;10.0074796237946
03.11.2000 00:00:00;414425;9.83559375;9.83559375
06.11.2000 00:00:00;414425;10.3339794155121;10.3339794155121
07.11.2000 00:00:00;414425;10.666173393631;10.666173393631
08.11.2000 00:00:00;414425;11.0656;11.0656
09.11.2000 00:00:00;414425;10.7776986019134;10.7776986019134
10.11.2000 00:00:00;414425;10.30269375;10.30269375
13.11.2000 00:00:00;414425;10.3692875;10.3692875
14.11.2000 00:00:00;414425;10.6826547328949;10.6826547328949
15.11.2000 00:00:00;414425;10.57321875;10.57321875
16.11.2000 00:00:00;414425;10.1016;10.1016
17.11.2000 00:00:00;414425;10.2043375;10.2043375
20.11.2000 00:00:00;414425;9.9309375;9.9309375
21.11.2000 00:00:00;414425;9.50423993606567;9.50423993606567
22.11.2000 00:00:00;414425;9.2294000105381;9.2294000105381
24.11.2000 00:00:00;414425;9.3909375;9.3909375
27.11.2000 00:00:00;414425;9.683025;9.683025
28.11.2000 00:00:00;414425;9.559725;9.559725
29.11.2000 00:00:00;414425;9.4631875;9.4631875
30.11.2000 00:00:00;414425;9.21993193054199;9.21993193054199
01.12.2000 00:00:00;414425;9.1488;9.1488
04.12.2000 00:00:00;414425;9.641375;9.641375
05.12.2000 00:00:00;414425;9.61039377593994;9.61039377593994
06.12.2000 00:00:00;414425;9.4202;9.4202
07.12.2000 00:00:00;414425;9.26505277900695;9.26505277900695
08.12.2000 00:00:00;414425;9.43016229782104;9.43016229782104
11.12.2000 00:00:00;414425;9.2714375;9.2714375
12.12.2000 00:00:00;414425;9.43736901397704;9.43736901397704
13.12.2000 00:00:00;414425;9.24797541275024;9.24797541275024
14.12.2000 00:00:00;414425;8.7953125;8.7953125
15.12.2000 00:00:00;414425;8.70390625;8.70390625
18.12.2000 00:00:00;414425;9.0415835231781;9.0415835231781
19.12.2000 00:00:00;414425;8.6767031563282;8.6767031563282
20.12.2000 00:00:00;414425;8.71748645486832;8.71748645486832
21.12.2000 00:00:00;414425;8.69235625;8.69235625
22.12.2000 00:00:00;414425;9.03800371704101;9.03800371704101
26.12.2000 00:00:00;414425;8.78107213973999;8.78107213973999
27.12.2000 00:00:00;414425;9.82654072113037;9.82654072113037
28.12.2000 00:00:00;414425;10.1165625;10.1165625
29.12.2000 00:00:00;414425;9.69035284423828;9.69035284423828
02.01.2001 00:00:00;414425;9.72582142562866;9.72582142562866
03.01.2001 00:00:00;414425;10.489225;10.489225
04.01.2001 00:00:00;414425;10.8211625;10.8211625
05.01.2001 00:00:00;414425;9.89710625;9.89710625
08.01.2001 00:00:00;414425;9.78527415885925;9.78527415885925
09.01.2001 00:00:00;414425;9.89080625;9.89080625
10.01.2001 00:00:00;414425;9.8309;9.8309
11.01.2001 00:00:00;414425;9.6303375;9.6303375
12.01.2001 00:00:00;414425;9.9358;9.9358
16.01.2001 00:00:00;414425;9.980625;9.980625
17.01.2001 00:00:00;414425;10.0957813510895;10.0957813510895
18.01.2001 00:00:00;414425;9.57859634628296;9.57859634628296
19.01.2001 00:00:00;414425;9.345;9.345
22.01.2001 00:00:00;414425;9.83738104362487;9.83738104362487
23.01.2001 00:00:00;414425;9.8272403640747;9.8272403640747
24.01.2001 00:00:00;414425;9.98815;9.98815
25.01.2001 00:00:00;414425;10.29705;10.29705
26.01.2001 00:00:00;414425;10.3338350166321;10.3338350166321
29.01.2001 00:00:00;414425;10.6673002076149;10.6673002076149
30.01.2001 00:00:00;414425;10.5398764938354;10.5398764938354
31.01.2001 00:00:00;414425;10.9555466720581;10.9555466720581
01.02.2001 00:00:00;414425;10.8119552026749;10.8119552026749
02.02.2001 00:00:00;414425;10.6696175106049;10.6696175106049
05.02.2001 00:00:00;414425;10.2792058376312;10.2792058376312
06.02.2001 00:00:00;414425;10.484645376873;10.484645376873
07.02.2001 00:00:00;414425;10.8104261634827;10.8104261634827
08.02.2001 00:00:00;414425;10.3391053753853;10.3391053753853
09.02.2001 00:00:00;414425;9.90084908237457;9.90084908237457
12.02.2001 00:00:00;414425;10.3315204105377;10.3315204105377
13.02.2001 00:00:00;414425;10.5479339570045;10.5479339570045
14.02.2001 00:00:00;414425;10.614825;10.614825
15.02.2001 00:00:00;414425;11.1413781684876;11.1413781684876
16.02.2001 00:00:00;414425;11.1923071249008;11.1923071249008
20.02.2001 00:00:00;414425;11.5808937063217;11.5808937063217
21.02.2001 00:00:00;414425;10.7133671221733;10.7133671221733
22.02.2001 00:00:00;414425;10.4638484155655;10.4638484155655
23.02.2001 00:00:00;414425;10.339244791317;10.339244791317
26.02.2001 00:00:00;414425;10.5303359161377;10.5303359161377
27.02.2001 00:00:00;414425;10.39395;10.39395
28.02.2001 00:00:00;414425;9.9962104133606;9.9962104133606
01.03.2001 00:00:00;414425;9.63468566398621;9.63468566398621
02.03.2001 00:00:00;414425;9.512225;9.512225
05.03.2001 00:00:00;414425;9.54589387683868;9.54589387683868
06.03.2001 00:00:00;414425;9.61675566368103;9.61675566368103
07.03.2001 00:00:00;414425;9.80699500694275;9.80699500694275
08.03.2001 00:00:00;414425;9.89328632888794;9.89328632888794
09.03.2001 00:00:00;414425;9.8171579914093;9.8171579914093
12.03.2001 00:00:00;414425;9.49489891796112;9.49489891796112
13.03.2001 00:00:00;414425;9.45558720827102;9.45558720827102
14.03.2001 00:00:00;414425;9.38447979125977;9.38447979125977
15.03.2001 00:00:00;414425;9.8077625;9.8077625
16.03.2001 00:00:00;414425;9.51694837179184;9.51694837179184
19.03.2001 00:00:00;414425;9.69475841503144;9.69475841503144
20.03.2001 00:00:00;414425;9.79295762052536;9.79295762052536
21.03.2001 00:00:00;414425;9.6108375;9.6108375
22.03.2001 00:00:00;414425;9.1801595703125;9.1801595703125
23.03.2001 00:00:00;414425;9.18973978624344;9.18973978624344
26.03.2001 00:00:00;414425;9.16810704259872;9.16810704259872
27.03.2001 00:00:00;414425;9.1154375;9.1154375
28.03.2001 00:00:00;414425;9.04258269929886;9.04258269929886
29.03.2001 00:00:00;414425;9.28353021659851;9.28353021659851
30.03.2001 00:00:00;414425;9.25762239046096;9.25762239046096
02.04.2001 00:00:00;414425;9.33446548080445;9.33446548080445
03.04.2001 00:00:00;414425;8.88873680758476;8.88873680758476
04.04.2001 00:00:00;414425;8.89190125408173;8.89190125408173
05.04.2001 00:00:00;414425;9.36905320234299;9.36905320234299
06.04.2001 00:00:00;414425;9.22742446594238;9.22742446594238
09.04.2001 00:00:00;414425;9.36333553447723;9.36333553447723
10.04.2001 00:00:00;414425;9.7074375;9.7074375
11.04.2001 00:00:00;414425;9.54765478448868;9.54765478448868
12.04.2001 00:00:00;414425;9.30035408554076;9.30035408554076
16.04.2001 00:00:00;414425;9.25697978467942;9.25697978467942
17.04.2001 00:00:00;414425;9.38881456718444;9.38881456718444
18.04.2001 00:00:00;414425;10.0518304332733;10.0518304332733
19.04.2001 00:00:00;414425;10.0567040428162;10.0567040428162
20.04.2001 00:00:00;414425;9.66760149307251;9.66760149307251
23.04.2001 00:00:00;414425;9.94266882972717;9.94266882972717
24.04.2001 00:00:00;414425;9.59803004264831;9.59803004264831
25.04.2001 00:00:00;414425;9.49167088270187;9.49167088270187
26.04.2001 00:00:00;414425;9.74200457649231;9.74200457649231
27.04.2001 00:00:00;414425;10.1889811710358;10.1889811710358
