Asof;SecurityId;Price;AdjustedPrice
01.12.2005 00:00:00;406173;17.5131;17.5131
02.12.2005 00:00:00;406173;17.3789;17.3789
05.12.2005 00:00:00;406173;17.34535;17.34535
06.12.2005 00:00:00;406173;17.3789;17.3789
07.12.2005 00:00:00;406173;17.425425;17.425425
08.12.2005 00:00:00;406173;17.3247;17.3247
09.12.2005 00:00:00;406173;17.0561;17.0561
12.12.2005 00:00:00;406173;17.07695;17.07695
13.12.2005 00:00:00;406173;16.8421;16.8421
14.12.2005 00:00:00;406173;16.94275;16.94275
15.12.2005 00:00:00;406173;16.94275;16.94275
16.12.2005 00:00:00;406173;16.930125;16.930125
19.12.2005 00:00:00;406173;17.131275;17.131275
20.12.2005 00:00:00;406173;17.131275;17.131275
21.12.2005 00:00:00;406173;17.198325;17.198325
22.12.2005 00:00:00;406173;17.198325;17.198325
23.12.2005 00:00:00;406173;17.2525;17.2525
27.12.2005 00:00:00;406173;17.3195;17.3195
28.12.2005 00:00:00;406173;17.2525;17.2525
29.12.2005 00:00:00;406173;17.3865;17.3865
30.12.2005 00:00:00;406173;17.487;17.487
02.01.2006 00:00:00;406173;18.0565;18.0565
03.01.2006 00:00:00;406173;18.358;18.358
04.01.2006 00:00:00;406173;18.492;18.492
05.01.2006 00:00:00;406173;18.157;18.157
06.01.2006 00:00:00;406173;18.137025;18.137025
09.01.2006 00:00:00;406173;18.137025;18.137025
10.01.2006 00:00:00;406173;18.03645;18.03645
11.01.2006 00:00:00;406173;18.023;18.023
12.01.2006 00:00:00;406173;18.492;18.492
13.01.2006 00:00:00;406173;18.157;18.157
16.01.2006 00:00:00;406173;18.0565;18.0565
17.01.2006 00:00:00;406173;18.0565;18.0565
18.01.2006 00:00:00;406173;17.8555;17.8555
19.01.2006 00:00:00;406173;17.8555;17.8555
20.01.2006 00:00:00;406173;17.9225;17.9225
23.01.2006 00:00:00;406173;17.9225;17.9225
24.01.2006 00:00:00;406173;17.9895;17.9895
25.01.2006 00:00:00;406173;18.09;18.09
26.01.2006 00:00:00;406173;18.3245;18.3245
27.01.2006 00:00:00;406173;18.492;18.492
30.01.2006 00:00:00;406173;18.358;18.358
31.01.2006 00:00:00;406173;18.358;18.358
01.02.2006 00:00:00;406173;18.746;18.746
02.02.2006 00:00:00;406173;18.9945;18.9945
03.02.2006 00:00:00;406173;19.4155;19.4155
06.02.2006 00:00:00;406173;19.448975;19.448975
07.02.2006 00:00:00;406173;17.842175;17.842175
08.02.2006 00:00:00;406173;17.60785;17.60785
09.02.2006 00:00:00;406173;17.6748;17.6748
10.02.2006 00:00:00;406173;17.1392;17.1392
13.02.2006 00:00:00;406173;17.085;17.085
14.02.2006 00:00:00;406173;16.93835;16.93835
15.02.2006 00:00:00;406173;17.172675;17.172675
16.02.2006 00:00:00;406173;17.440475;17.440475
17.02.2006 00:00:00;406173;17.60785;17.60785
20.02.2006 00:00:00;406173;17.42;17.42
21.02.2006 00:00:00;406173;17.487;17.487
22.02.2006 00:00:00;406173;17.3195;17.3195
23.02.2006 00:00:00;406173;17.152;17.152
24.02.2006 00:00:00;406173;17.3865;17.3865
27.02.2006 00:00:00;406173;17.286;17.286
28.02.2006 00:00:00;406173;17.286;17.286
01.03.2006 00:00:00;406173;17.2989;17.2989
02.03.2006 00:00:00;406173;17.3195;17.3195
03.03.2006 00:00:00;406173;17.487;17.487
06.03.2006 00:00:00;406173;17.466525;17.466525
07.03.2006 00:00:00;406173;17.4535;17.4535
08.03.2006 00:00:00;406173;17.50005;17.50005
09.03.2006 00:00:00;406173;17.487;17.487
10.03.2006 00:00:00;406173;17.4535;17.4535
13.03.2006 00:00:00;406173;18.0565;18.0565
14.03.2006 00:00:00;406173;17.755;17.755
15.03.2006 00:00:00;406173;17.8555;17.8555
16.03.2006 00:00:00;406173;17.822;17.822
17.03.2006 00:00:00;406173;17.5875;17.5875
20.03.2006 00:00:00;406173;17.5875;17.5875
21.03.2006 00:00:00;406173;17.3865;17.3865
22.03.2006 00:00:00;406173;17.9225;17.9225
23.03.2006 00:00:00;406173;17.9225;17.9225
24.03.2006 00:00:00;406173;17.487;17.487
27.03.2006 00:00:00;406173;17.755;17.755
28.03.2006 00:00:00;406173;17.5875;17.5875
29.03.2006 00:00:00;406173;17.889;17.889
30.03.2006 00:00:00;406173;17.889;17.889
31.03.2006 00:00:00;406173;18.09;18.09
03.04.2006 00:00:00;406173;18.09;18.09
04.04.2006 00:00:00;406173;18.1235;18.1235
05.04.2006 00:00:00;406173;18.09;18.09
06.04.2006 00:00:00;406173;18.0565;18.0565
07.04.2006 00:00:00;406173;18.0565;18.0565
10.04.2006 00:00:00;406173;17.889;17.889
11.04.2006 00:00:00;406173;18.023;18.023
12.04.2006 00:00:00;406173;18.023;18.023
18.04.2006 00:00:00;406173;17.8555;17.8555
19.04.2006 00:00:00;406173;17.621;17.621
20.04.2006 00:00:00;406173;18.023;18.023
21.04.2006 00:00:00;406173;17.9895;17.9895
24.04.2006 00:00:00;406173;17.889;17.889
25.04.2006 00:00:00;406173;17.688;17.688
26.04.2006 00:00:00;406173;17.667675;17.667675
27.04.2006 00:00:00;406173;17.6545;17.6545
28.04.2006 00:00:00;406173;17.90235;17.90235
01.05.2006 00:00:00;406173;18.03645;18.03645
02.05.2006 00:00:00;406173;17.9694;17.9694
03.05.2006 00:00:00;406173;17.9694;17.9694
04.05.2006 00:00:00;406173;17.8353;17.8353
05.05.2006 00:00:00;406173;17.8353;17.8353
08.05.2006 00:00:00;406173;17.734725;17.734725
09.05.2006 00:00:00;406173;18.17055;18.17055
10.05.2006 00:00:00;406173;18.874575;18.874575
11.05.2006 00:00:00;406173;18.97515;18.97515
15.05.2006 00:00:00;406173;18.606375;18.606375
16.05.2006 00:00:00;406173;18.5058;18.5058
17.05.2006 00:00:00;406173;18.117;18.117
18.05.2006 00:00:00;406173;17.74795;17.74795
19.05.2006 00:00:00;406173;17.533575;17.533575
22.05.2006 00:00:00;406173;17.433;17.433
23.05.2006 00:00:00;406173;17.466525;17.466525
24.05.2006 00:00:00;406173;17.399475;17.399475
26.05.2006 00:00:00;406173;17.433;17.433
29.05.2006 00:00:00;406173;17.533575;17.533575
30.05.2006 00:00:00;406173;17.2989;17.2989
31.05.2006 00:00:00;406173;17.1648;17.1648
01.06.2006 00:00:00;406173;17.2989;17.2989
02.06.2006 00:00:00;406173;17.36595;17.36595
06.06.2006 00:00:00;406173;17.0515;17.0515
07.06.2006 00:00:00;406173;17.0307;17.0307
08.06.2006 00:00:00;406173;16.69545;16.69545
09.06.2006 00:00:00;406173;16.7625;16.7625
12.06.2006 00:00:00;406173;16.9092;16.9092
13.06.2006 00:00:00;406173;16.393725;16.393725
14.06.2006 00:00:00;406173;16.56135;16.56135
15.06.2006 00:00:00;406173;17.21115;17.21115
16.06.2006 00:00:00;406173;17.63415;17.63415
19.06.2006 00:00:00;406173;17.332425;17.332425
20.06.2006 00:00:00;406173;17.5131;17.5131
21.06.2006 00:00:00;406173;17.36595;17.36595
22.06.2006 00:00:00;406173;17.7012;17.7012
23.06.2006 00:00:00;406173;18.17055;18.17055
26.06.2006 00:00:00;406173;17.801775;17.801775
27.06.2006 00:00:00;406173;18.271125;18.271125
28.06.2006 00:00:00;406173;18.03645;18.03645
29.06.2006 00:00:00;406173;17.7012;17.7012
30.06.2006 00:00:00;406173;17.822;17.822
03.07.2006 00:00:00;406173;17.822;17.822
04.07.2006 00:00:00;406173;17.822;17.822
05.07.2006 00:00:00;406173;18.1035;18.1035
06.07.2006 00:00:00;406173;17.868825;17.868825
07.07.2006 00:00:00;406173;18.17055;18.17055
10.07.2006 00:00:00;406173;18.1235;18.1235
11.07.2006 00:00:00;406173;18.002925;18.002925
12.07.2006 00:00:00;406173;17.76825;17.76825
13.07.2006 00:00:00;406173;17.822;17.822
14.07.2006 00:00:00;406173;18.626;18.626
17.07.2006 00:00:00;406173;18.70695;18.70695
18.07.2006 00:00:00;406173;19.028;19.028
19.07.2006 00:00:00;406173;18.827;18.827
20.07.2006 00:00:00;406173;18.961;18.961
21.07.2006 00:00:00;406173;18.57285;18.57285
24.07.2006 00:00:00;406173;18.5925;18.5925
25.07.2006 00:00:00;406173;19.028;19.028
26.07.2006 00:00:00;406173;18.9945;18.9945
27.07.2006 00:00:00;406173;19.028;19.028
28.07.2006 00:00:00;406173;19.229;19.229
31.07.2006 00:00:00;406173;19.095;19.095
01.08.2006 00:00:00;406173;19.095;19.095
02.08.2006 00:00:00;406173;19.095;19.095
03.08.2006 00:00:00;406173;19.162;19.162
04.08.2006 00:00:00;406173;19.028;19.028
07.08.2006 00:00:00;406173;18.9945;18.9945
08.08.2006 00:00:00;406173;18.693;18.693
09.08.2006 00:00:00;406173;18.5925;18.5925
10.08.2006 00:00:00;406173;18.626;18.626
11.08.2006 00:00:00;406173;18.492;18.492
14.08.2006 00:00:00;406173;18.7935;18.7935
15.08.2006 00:00:00;406173;18.76;18.76
16.08.2006 00:00:00;406173;17.956;17.956
17.08.2006 00:00:00;406173;17.9225;17.9225
18.08.2006 00:00:00;406173;18.157;18.157
21.08.2006 00:00:00;406173;17.8555;17.8555
22.08.2006 00:00:00;406173;17.9225;17.9225
23.08.2006 00:00:00;406173;17.7885;17.7885
24.08.2006 00:00:00;406173;17.889;17.889
25.08.2006 00:00:00;406173;17.8555;17.8555
28.08.2006 00:00:00;406173;17.90235;17.90235
29.08.2006 00:00:00;406173;17.956;17.956
30.08.2006 00:00:00;406173;18.17055;18.17055
31.08.2006 00:00:00;406173;18.002925;18.002925
01.09.2006 00:00:00;406173;17.90235;17.90235
04.09.2006 00:00:00;406173;17.9225;17.9225
05.09.2006 00:00:00;406173;17.9895;17.9895
06.09.2006 00:00:00;406173;17.9895;17.9895
07.09.2006 00:00:00;406173;17.7885;17.7885
08.09.2006 00:00:00;406173;17.688;17.688
11.09.2006 00:00:00;406173;17.6545;17.6545
12.09.2006 00:00:00;406173;17.755;17.755
13.09.2006 00:00:00;406173;17.5875;17.5875
14.09.2006 00:00:00;406173;17.621;17.621
15.09.2006 00:00:00;406173;17.5875;17.5875
18.09.2006 00:00:00;406173;17.6545;17.6545
19.09.2006 00:00:00;406173;17.353;17.353
20.09.2006 00:00:00;406173;17.4535;17.4535
21.09.2006 00:00:00;406173;17.621;17.621
22.09.2006 00:00:00;406173;17.487;17.487
25.09.2006 00:00:00;406173;17.7012;17.7012
26.09.2006 00:00:00;406173;18.3915;18.3915
27.09.2006 00:00:00;406173;18.358;18.358
28.09.2006 00:00:00;406173;18.291;18.291
29.09.2006 00:00:00;406173;18.3717;18.3717
02.10.2006 00:00:00;406173;18.6399;18.6399
03.10.2006 00:00:00;406173;18.43875;18.43875
04.10.2006 00:00:00;406173;18.539325;18.539325
05.10.2006 00:00:00;406173;18.5058;18.5058
06.10.2006 00:00:00;406173;18.43875;18.43875
09.10.2006 00:00:00;406173;18.17055;18.17055
10.10.2006 00:00:00;406173;18.6399;18.6399
11.10.2006 00:00:00;406173;18.5058;18.5058
12.10.2006 00:00:00;406173;18.606375;18.606375
13.10.2006 00:00:00;406173;18.3717;18.3717
16.10.2006 00:00:00;406173;18.774;18.774
17.10.2006 00:00:00;406173;18.43875;18.43875
18.10.2006 00:00:00;406173;18.5058;18.5058
19.10.2006 00:00:00;406173;18.43875;18.43875
20.10.2006 00:00:00;406173;18.405225;18.405225
23.10.2006 00:00:00;406173;18.5058;18.5058
24.10.2006 00:00:00;406173;18.539325;18.539325
25.10.2006 00:00:00;406173;18.21765;18.21765
26.10.2006 00:00:00;406173;18.21765;18.21765
27.10.2006 00:00:00;406173;18.069975;18.069975
30.10.2006 00:00:00;406173;18.2512;18.2512
31.10.2006 00:00:00;406173;18.4525;18.4525
01.11.2006 00:00:00;406173;18.57285;18.57285
02.11.2006 00:00:00;406173;18.774;18.774
03.11.2006 00:00:00;406173;18.6399;18.6399
06.11.2006 00:00:00;406173;18.774;18.774
07.11.2006 00:00:00;406173;19.0422;19.0422
08.11.2006 00:00:00;406173;18.807525;18.807525
09.11.2006 00:00:00;406173;19.142775;19.142775
10.11.2006 00:00:00;406173;19.10925;19.10925
13.11.2006 00:00:00;406173;18.941625;18.941625
14.11.2006 00:00:00;406173;19.0422;19.0422
15.11.2006 00:00:00;406173;20.115;20.115
16.11.2006 00:00:00;406173;19.746225;19.746225
17.11.2006 00:00:00;406173;19.679175;19.679175
20.11.2006 00:00:00;406173;19.5786;19.5786
21.11.2006 00:00:00;406173;19.64565;19.64565
22.11.2006 00:00:00;406173;19.7127;19.7127
23.11.2006 00:00:00;406173;19.5786;19.5786
24.11.2006 00:00:00;406173;19.0564;19.0564
27.11.2006 00:00:00;406173;18.740475;18.740475
28.11.2006 00:00:00;406173;18.774;18.774
29.11.2006 00:00:00;406173;19.2577;19.2577
30.11.2006 00:00:00;406173;19.1763;19.1763
01.12.2006 00:00:00;406173;18.9893;18.9893
04.12.2006 00:00:00;406173;19.1763;19.1763
05.12.2006 00:00:00;406173;19.545075;19.545075
06.12.2006 00:00:00;406173;19.545075;19.545075
07.12.2006 00:00:00;406173;19.51155;19.51155
08.12.2006 00:00:00;406173;19.51155;19.51155
11.12.2006 00:00:00;406173;19.77975;19.77975
12.12.2006 00:00:00;406173;19.8616;19.8616
13.12.2006 00:00:00;406173;19.7945;19.7945
14.12.2006 00:00:00;406173;20.49905;20.49905
15.12.2006 00:00:00;406173;20.43195;20.43195
18.12.2006 00:00:00;406173;20.5997;20.5997
19.12.2006 00:00:00;406173;20.3984;20.3984
20.12.2006 00:00:00;406173;20.3832;20.3832
21.12.2006 00:00:00;406173;20.71845;20.71845
22.12.2006 00:00:00;406173;20.483775;20.483775
27.12.2006 00:00:00;406173;20.617875;20.617875
28.12.2006 00:00:00;406173;20.85255;20.85255
29.12.2006 00:00:00;406173;20.886075;20.886075
02.01.2007 00:00:00;406173;20.9196;20.9196
03.01.2007 00:00:00;406173;20.9196;20.9196
04.01.2007 00:00:00;406173;20.96875;20.96875
05.01.2007 00:00:00;406173;21.0694;21.0694
08.01.2007 00:00:00;406173;21.0694;21.0694
09.01.2007 00:00:00;406173;21.1878;21.1878
10.01.2007 00:00:00;406173;21.17005;21.17005
11.01.2007 00:00:00;406173;21.1365;21.1365
12.01.2007 00:00:00;406173;21.2036;21.2036
15.01.2007 00:00:00;406173;21.2707;21.2707
16.01.2007 00:00:00;406173;21.90815;21.90815
17.01.2007 00:00:00;406173;21.84105;21.84105
18.01.2007 00:00:00;406173;22.143;22.143
19.01.2007 00:00:00;406173;22.17655;22.17655
22.01.2007 00:00:00;406173;21.57265;21.57265
23.01.2007 00:00:00;406173;21.456;21.456
24.01.2007 00:00:00;406173;21.355425;21.355425
25.01.2007 00:00:00;406173;21.3219;21.3219
26.01.2007 00:00:00;406173;21.37135;21.37135
29.01.2007 00:00:00;406173;21.288375;21.288375
30.01.2007 00:00:00;406173;21.52305;21.52305
31.01.2007 00:00:00;406173;21.891825;21.891825
01.02.2007 00:00:00;406173;22.37785;22.37785
02.02.2007 00:00:00;406173;22.2772;22.2772
05.02.2007 00:00:00;406173;22.78045;22.78045
06.02.2007 00:00:00;406173;22.71335;22.71335
07.02.2007 00:00:00;406173;22.84755;22.84755
08.02.2007 00:00:00;406173;22.44495;22.44495
09.02.2007 00:00:00;406173;22.2772;22.2772
12.02.2007 00:00:00;406173;22.17655;22.17655
13.02.2007 00:00:00;406173;21.6733;21.6733
14.02.2007 00:00:00;406173;21.77395;21.77395
15.02.2007 00:00:00;406173;21.6733;21.6733
16.02.2007 00:00:00;406173;21.79125;21.79125
19.02.2007 00:00:00;406173;21.891825;21.891825
20.02.2007 00:00:00;406173;21.5901;21.5901
21.02.2007 00:00:00;406173;21.489525;21.489525
22.02.2007 00:00:00;406173;21.355425;21.355425
23.02.2007 00:00:00;406173;21.154275;21.154275
26.02.2007 00:00:00;406173;21.30425;21.30425
27.02.2007 00:00:00;406173;20.71845;20.71845
28.02.2007 00:00:00;406173;20.2642;20.2642
01.03.2007 00:00:00;406173;20.49905;20.49905
02.03.2007 00:00:00;406173;20.48075;20.48075
05.03.2007 00:00:00;406173;19.842825;19.842825
06.03.2007 00:00:00;406173;19.9958;19.9958
07.03.2007 00:00:00;406173;21.55515;21.55515
08.03.2007 00:00:00;406173;21.7566;21.7566
09.03.2007 00:00:00;406173;21.30425;21.30425
12.03.2007 00:00:00;406173;22.10945;22.10945
13.03.2007 00:00:00;406173;21.8075;21.8075
14.03.2007 00:00:00;406173;21.57265;21.57265
15.03.2007 00:00:00;406173;21.7404;21.7404
16.03.2007 00:00:00;406173;21.82375;21.82375
19.03.2007 00:00:00;406173;21.82375;21.82375
20.03.2007 00:00:00;406173;21.8909;21.8909
21.03.2007 00:00:00;406173;22.143;22.143
22.03.2007 00:00:00;406173;22.0088;22.0088
23.03.2007 00:00:00;406173;22.10945;22.10945
26.03.2007 00:00:00;406173;21.90815;21.90815
27.03.2007 00:00:00;406173;21.4049;21.4049
28.03.2007 00:00:00;406173;17.8486;17.8486
29.03.2007 00:00:00;406173;17.7144;17.7144
30.03.2007 00:00:00;406173;17.5131;17.5131
02.04.2007 00:00:00;406173;17.3789;17.3789
03.04.2007 00:00:00;406173;17.0434;17.0434
04.04.2007 00:00:00;406173;17.446;17.446
10.04.2007 00:00:00;406173;17.8353;17.8353
11.04.2007 00:00:00;406173;17.76825;17.76825
12.04.2007 00:00:00;406173;17.8353;17.8353
13.04.2007 00:00:00;406173;17.868825;17.868825
16.04.2007 00:00:00;406173;17.9828;17.9828
17.04.2007 00:00:00;406173;17.9828;17.9828
18.04.2007 00:00:00;406173;18.3183;18.3183
19.04.2007 00:00:00;406173;18.2512;18.2512
20.04.2007 00:00:00;406173;18.5867;18.5867
23.04.2007 00:00:00;406173;18.5196;18.5196
24.04.2007 00:00:00;406173;18.0499;18.0499
25.04.2007 00:00:00;406173;18.1841;18.1841
26.04.2007 00:00:00;406173;18.117;18.117
27.04.2007 00:00:00;406173;17.6473;17.6473
30.04.2007 00:00:00;406173;17.7815;17.7815
01.05.2007 00:00:00;406173;17.61375;17.61375
02.05.2007 00:00:00;406173;17.68085;17.68085
03.05.2007 00:00:00;406173;17.5131;17.5131
07.05.2007 00:00:00;406173;17.5802;17.5802
08.05.2007 00:00:00;406173;17.7815;17.7815
09.05.2007 00:00:00;406173;17.41245;17.41245
10.05.2007 00:00:00;406173;17.23185;17.23185
11.05.2007 00:00:00;406173;17.41245;17.41245
14.05.2007 00:00:00;406173;17.446;17.446
15.05.2007 00:00:00;406173;17.5131;17.5131
16.05.2007 00:00:00;406173;17.5802;17.5802
18.05.2007 00:00:00;406173;17.74795;17.74795
21.05.2007 00:00:00;406173;17.88215;17.88215
22.05.2007 00:00:00;406173;17.88215;17.88215
23.05.2007 00:00:00;406173;18.2512;18.2512
24.05.2007 00:00:00;406173;18.3183;18.3183
25.05.2007 00:00:00;406173;18.55315;18.55315
29.05.2007 00:00:00;406173;18.4525;18.4525
30.05.2007 00:00:00;406173;18.3854;18.3854
31.05.2007 00:00:00;406173;18.55315;18.55315
01.06.2007 00:00:00;406173;16.94275;16.94275
04.06.2007 00:00:00;406173;17.12325;17.12325
06.06.2007 00:00:00;406173;17.156825;17.156825
07.06.2007 00:00:00;406173;16.888225;16.888225
08.06.2007 00:00:00;406173;17.12325;17.12325
11.06.2007 00:00:00;406173;17.3247;17.3247
12.06.2007 00:00:00;406173;17.3247;17.3247
13.06.2007 00:00:00;406173;17.52615;17.52615
14.06.2007 00:00:00;406173;18.06335;18.06335
15.06.2007 00:00:00;406173;18.365525;18.365525
18.06.2007 00:00:00;406173;18.46625;18.46625
19.06.2007 00:00:00;406173;18.566975;18.566975
20.06.2007 00:00:00;406173;18.499825;18.499825
21.06.2007 00:00:00;406173;18.566975;18.566975
22.06.2007 00:00:00;406173;18.2784;18.2784
25.06.2007 00:00:00;406173;18.312;18.312
26.06.2007 00:00:00;406173;18.0768;18.0768
27.06.2007 00:00:00;406173;18.144;18.144
28.06.2007 00:00:00;406173;18.4128;18.4128
29.06.2007 00:00:00;406173;18.816;18.816
02.07.2007 00:00:00;406173;18.677708;18.677708
03.07.2007 00:00:00;406173;18.778487;18.778487
04.07.2007 00:00:00;406173;18.7770895;18.7770895
05.07.2007 00:00:00;406173;18.7461495;18.7461495
06.07.2007 00:00:00;406173;18.57734375;18.57734375
09.07.2007 00:00:00;406173;18.78477575;18.78477575
10.07.2007 00:00:00;406173;18.4823375;18.4823375
11.07.2007 00:00:00;406173;19.155135;19.155135
12.07.2007 00:00:00;406173;18.949272;18.949272
13.07.2007 00:00:00;406173;19.049499;19.049499
16.07.2007 00:00:00;406173;19.217055;19.217055
17.07.2007 00:00:00;406173;19.31813125;19.31813125
18.07.2007 00:00:00;406173;19.18060375;19.18060375
19.07.2007 00:00:00;406173;19.351584;19.351584
20.07.2007 00:00:00;406173;19.4200775;19.4200775
23.07.2007 00:00:00;406173;19.18545725;19.18545725
24.07.2007 00:00:00;406173;19.08338;19.08338
25.07.2007 00:00:00;406173;18.91525175;18.91525175
26.07.2007 00:00:00;406173;19.1830305;19.1830305
27.07.2007 00:00:00;406173;19.0520505;19.0520505
30.07.2007 00:00:00;406173;19.083806;19.083806
31.07.2007 00:00:00;406173;18.9831525;18.9831525
01.08.2007 00:00:00;406173;19.08409;19.08409
02.08.2007 00:00:00;406173;19.015619;19.015619
03.08.2007 00:00:00;406173;18.8791255;18.8791255
06.08.2007 00:00:00;406173;18.5738875;18.5738875
07.08.2007 00:00:00;406173;18.30505125;18.30505125
08.08.2007 00:00:00;406173;18.33741;18.33741
09.08.2007 00:00:00;406173;17.70258875;17.70258875
10.08.2007 00:00:00;406173;17.12886;17.12886
13.08.2007 00:00:00;406173;17.93706;17.93706
14.08.2007 00:00:00;406173;18.411019;18.411019
15.08.2007 00:00:00;406173;17.736576;17.736576
16.08.2007 00:00:00;406173;17.066514;17.066514
17.08.2007 00:00:00;406173;16.8670745;16.8670745
20.08.2007 00:00:00;406173;17.36641775;17.36641775
21.08.2007 00:00:00;406173;17.23385025;17.23385025
22.08.2007 00:00:00;406173;17.333859;17.333859
23.08.2007 00:00:00;406173;16.9979315;16.9979315
24.08.2007 00:00:00;406173;17.2677015;17.2677015
27.08.2007 00:00:00;406173;17.3966415;17.3966415
28.08.2007 00:00:00;406173;17.02721475;17.02721475
29.08.2007 00:00:00;406173;17.186688;17.186688
30.08.2007 00:00:00;406173;17.1514595;17.1514595
31.08.2007 00:00:00;406173;17.2473985;17.2473985
03.09.2007 00:00:00;406173;17.42010525;17.42010525
04.09.2007 00:00:00;406173;18.19223;18.19223
05.09.2007 00:00:00;406173;18.020646;18.020646
06.09.2007 00:00:00;406173;18.36320025;18.36320025
07.09.2007 00:00:00;406173;18.296195;18.296195
10.09.2007 00:00:00;406173;18.1605585;18.1605585
11.09.2007 00:00:00;406173;18.5959795;18.5959795
12.09.2007 00:00:00;406173;18.46405;18.46405
13.09.2007 00:00:00;406173;18.864935;18.864935
14.09.2007 00:00:00;406173;18.930237;18.930237
17.09.2007 00:00:00;406173;18.527052;18.527052
18.09.2007 00:00:00;406173;19.057394;19.057394
19.09.2007 00:00:00;406173;19.79332;19.79332
20.09.2007 00:00:00;406173;19.587068;19.587068
21.09.2007 00:00:00;406173;19.719609;19.719609
24.09.2007 00:00:00;406173;19.785945;19.785945
25.09.2007 00:00:00;406173;18.9772725;18.9772725
26.09.2007 00:00:00;406173;19.6478475;19.6478475
27.09.2007 00:00:00;406173;19.3810625;19.3810625
28.09.2007 00:00:00;406173;19.046034;19.046034
01.10.2007 00:00:00;406173;19.180161;19.180161
02.10.2007 00:00:00;406173;20.728338;20.728338
03.10.2007 00:00:00;406173;19.852128;19.852128
04.10.2007 00:00:00;406173;20.261029;20.261029
05.10.2007 00:00:00;406173;20.56262525;20.56262525
08.10.2007 00:00:00;406173;20.3651535;20.3651535
09.10.2007 00:00:00;406173;20.228238;20.228238
10.10.2007 00:00:00;406173;20.12895;20.12895
11.10.2007 00:00:00;406173;20.02890225;20.02890225
12.10.2007 00:00:00;406173;19.930482;19.930482
15.10.2007 00:00:00;406173;19.5265365;19.5265365
16.10.2007 00:00:00;406173;19.55921275;19.55921275
17.10.2007 00:00:00;406173;19.3859755;19.3859755
18.10.2007 00:00:00;406173;19.451895;19.451895
19.10.2007 00:00:00;406173;19.181305;19.181305
22.10.2007 00:00:00;406173;19.247655;19.247655
23.10.2007 00:00:00;406173;19.9142955;19.9142955
24.10.2007 00:00:00;406173;19.68401775;19.68401775
25.10.2007 00:00:00;406173;19.7524095;19.7524095
26.10.2007 00:00:00;406173;19.584148;19.584148
29.10.2007 00:00:00;406173;19.68988775;19.68988775
30.10.2007 00:00:00;406173;19.517952;19.517952
31.10.2007 00:00:00;406173;19.75579625;19.75579625
01.11.2007 00:00:00;406173;19.45117;19.45117
02.11.2007 00:00:00;406173;18.9498175;18.9498175
05.11.2007 00:00:00;406173;18.8473725;18.8473725
06.11.2007 00:00:00;406173;19.184737;19.184737
07.11.2007 00:00:00;406173;18.983074;18.983074
08.11.2007 00:00:00;406173;18.879079;18.879079
09.11.2007 00:00:00;406173;19.386409;19.386409
12.11.2007 00:00:00;406173;19.454505;19.454505
13.11.2007 00:00:00;406173;19.859084;19.859084
14.11.2007 00:00:00;406173;20.536119;20.536119
15.11.2007 00:00:00;406173;19.855532;19.855532
16.11.2007 00:00:00;406173;19.726812;19.726812
19.11.2007 00:00:00;406173;19.520571;19.520571
20.11.2007 00:00:00;406173;19.851832;19.851832
21.11.2007 00:00:00;406173;19.48543275;19.48543275
22.11.2007 00:00:00;406173;19.315872;19.315872
23.11.2007 00:00:00;406173;19.652096;19.652096
26.11.2007 00:00:00;406173;19.549156;19.549156
27.11.2007 00:00:00;406173;19.7488755;19.7488755
28.11.2007 00:00:00;406173;19.846504;19.846504
29.11.2007 00:00:00;406173;19.914741;19.914741
30.11.2007 00:00:00;406173;19.6399365;19.6399365
03.12.2007 00:00:00;406173;19.47526525;19.47526525
04.12.2007 00:00:00;406173;19.2403365;19.2403365
05.12.2007 00:00:00;406173;19.379762;19.379762
06.12.2007 00:00:00;406173;19.572468;19.572468
07.12.2007 00:00:00;406173;19.702851;19.702851
10.12.2007 00:00:00;406173;19.836736;19.836736
11.12.2007 00:00:00;406173;20.00547;20.00547
12.12.2007 00:00:00;406173;20.1024;20.1024
13.12.2007 00:00:00;406173;19.7312055;19.7312055
14.12.2007 00:00:00;406173;20.23853;20.23853
17.12.2007 00:00:00;406173;19.83274;19.83274
18.12.2007 00:00:00;406173;19.537496;19.537496
19.12.2007 00:00:00;406173;19.364734;19.364734
20.12.2007 00:00:00;406173;19.297728;19.297728
21.12.2007 00:00:00;406173;18.6953715;18.6953715
27.12.2007 00:00:00;406173;18.51201;18.51201
28.12.2007 00:00:00;406173;18.504282;18.504282
02.01.2008 00:00:00;406173;18.277665;18.277665
03.01.2008 00:00:00;406173;18.048286;18.048286
04.01.2008 00:00:00;406173;17.955135;17.955135
07.01.2008 00:00:00;406173;18.15596;18.15596
08.01.2008 00:00:00;406173;18.527328;18.527328
09.01.2008 00:00:00;406173;18.42814575;18.42814575
10.01.2008 00:00:00;406173;18.56351875;18.56351875
11.01.2008 00:00:00;406173;18.266432;18.266432
14.01.2008 00:00:00;406173;18.63759375;18.63759375
15.01.2008 00:00:00;406173;17.864427;17.864427
16.01.2008 00:00:00;406173;17.597885;17.597885
17.01.2008 00:00:00;406173;17.375015;17.375015
18.01.2008 00:00:00;406173;16.10184;16.10184
21.01.2008 00:00:00;406173;15.4353;15.4353
22.01.2008 00:00:00;406173;15.5029875;15.5029875
23.01.2008 00:00:00;406173;14.893758;14.893758
24.01.2008 00:00:00;406173;15.56256;15.56256
