Asof;SecurityId;Price;AdjustedPrice
15.08.2002 00:00:00;406168;4.48218;4.48218
16.08.2002 00:00:00;406168;4.60332;4.60332
19.08.2002 00:00:00;406168;4.72446;4.72446
20.08.2002 00:00:00;406168;4.54948;4.54948
21.08.2002 00:00:00;406168;4.48551;4.48551
22.08.2002 00:00:00;406168;4.5798;4.5798
23.08.2002 00:00:00;406168;4.50232;4.50232
26.08.2002 00:00:00;406168;4.5798;4.5798
27.08.2002 00:00:00;406168;4.48551;4.48551
28.08.2002 00:00:00;406168;4.40469;4.40469
29.08.2002 00:00:00;406168;4.3104;4.3104
30.08.2002 00:00:00;406168;4.22644;4.22644
02.09.2002 00:00:00;406168;4.25652;4.25652
03.09.2002 00:00:00;406168;4.1726;4.1726
04.09.2002 00:00:00;406168;4.24305;4.24305
05.09.2002 00:00:00;406168;4.33734;4.33734
06.09.2002 00:00:00;406168;4.52592;4.52592
09.09.2002 00:00:00;406168;4.41816;4.41816
10.09.2002 00:00:00;406168;4.47204;4.47204
11.09.2002 00:00:00;406168;4.52592;4.52592
12.09.2002 00:00:00;406168;4.4418;4.4418
13.09.2002 00:00:00;406168;4.39122;4.39122
16.09.2002 00:00:00;406168;4.34758;4.34758
17.09.2002 00:00:00;406168;4.41488;4.41488
18.09.2002 00:00:00;406168;4.32066;4.32066
19.09.2002 00:00:00;406168;4.304;4.304
20.09.2002 00:00:00;406168;4.41488;4.41488
23.09.2002 00:00:00;406168;4.3309;4.3309
24.09.2002 00:00:00;406168;4.14568;4.14568
25.09.2002 00:00:00;406168;4.05146;4.05146
26.09.2002 00:00:00;406168;4.06492;4.06492
27.09.2002 00:00:00;406168;4.11876;4.11876
30.09.2002 00:00:00;406168;4.01406;4.01406
01.10.2002 00:00:00;406168;3.98416;3.98416
02.10.2002 00:00:00;406168;4.1726;4.1726
03.10.2002 00:00:00;406168;4.038;4.038
04.10.2002 00:00:00;406168;4.07838;4.07838
07.10.2002 00:00:00;406168;4.01108;4.01108
08.10.2002 00:00:00;406168;4.038;4.038
09.10.2002 00:00:00;406168;3.93032;3.93032
10.10.2002 00:00:00;406168;3.87648;3.87648
11.10.2002 00:00:00;406168;3.95724;3.95724
14.10.2002 00:00:00;406168;4.038;4.038
15.10.2002 00:00:00;406168;4.19952;4.19952
16.10.2002 00:00:00;406168;4.11876;4.11876
17.10.2002 00:00:00;406168;4.22644;4.22644
18.10.2002 00:00:00;406168;4.11876;4.11876
21.10.2002 00:00:00;406168;4.01108;4.01108
22.10.2002 00:00:00;406168;3.99762;3.99762
23.10.2002 00:00:00;406168;3.84956;3.84956
24.10.2002 00:00:00;406168;3.8198;3.8198
25.10.2002 00:00:00;406168;3.7929;3.7929
28.10.2002 00:00:00;406168;3.9005;3.9005
29.10.2002 00:00:00;406168;3.8198;3.8198
30.10.2002 00:00:00;406168;3.9274;3.9274
31.10.2002 00:00:00;406168;3.9274;3.9274
01.11.2002 00:00:00;406168;3.91686;3.91686
04.11.2002 00:00:00;406168;3.9812;3.9812
05.11.2002 00:00:00;406168;3.8736;3.8736
06.11.2002 00:00:00;406168;3.80918;3.80918
07.11.2002 00:00:00;406168;3.766;3.766
08.11.2002 00:00:00;406168;3.75534;3.75534
11.11.2002 00:00:00;406168;3.7688;3.7688
12.11.2002 00:00:00;406168;3.7688;3.7688
13.11.2002 00:00:00;406168;3.81201;3.81201
14.11.2002 00:00:00;406168;3.87936;3.87936
15.11.2002 00:00:00;406168;3.9063;3.9063
18.11.2002 00:00:00;406168;3.9034;3.9034
19.11.2002 00:00:00;406168;3.87648;3.87648
20.11.2002 00:00:00;406168;3.87648;3.87648
21.11.2002 00:00:00;406168;3.95724;3.95724
22.11.2002 00:00:00;406168;3.98712;3.98712
25.11.2002 00:00:00;406168;3.98416;3.98416
26.11.2002 00:00:00;406168;4.01108;4.01108
27.11.2002 00:00:00;406168;4.11876;4.11876
28.11.2002 00:00:00;406168;4.09488;4.09488
29.11.2002 00:00:00;406168;4.18917;4.18917
02.12.2002 00:00:00;406168;4.33412;4.33412
03.12.2002 00:00:00;406168;4.16223;4.16223
04.12.2002 00:00:00;406168;4.1053;4.1053
05.12.2002 00:00:00;406168;4.25336;4.25336
06.12.2002 00:00:00;406168;4.20264;4.20264
09.12.2002 00:00:00;406168;4.09184;4.09184
10.12.2002 00:00:00;406168;4.06492;4.06492
11.12.2002 00:00:00;406168;4.09184;4.09184
12.12.2002 00:00:00;406168;4.087802;4.087802
13.12.2002 00:00:00;406168;4.11876;4.11876
16.12.2002 00:00:00;406168;4.11876;4.11876
17.12.2002 00:00:00;406168;4.11876;4.11876
18.12.2002 00:00:00;406168;4.13529;4.13529
19.12.2002 00:00:00;406168;4.1757;4.1757
20.12.2002 00:00:00;406168;4.1053;4.1053
23.12.2002 00:00:00;406168;4.1426;4.1426
27.12.2002 00:00:00;406168;4.09184;4.09184
30.12.2002 00:00:00;406168;4.1053;4.1053
02.01.2003 00:00:00;406168;4.19952;4.19952
03.01.2003 00:00:00;406168;4.2502;4.2502
06.01.2003 00:00:00;406168;4.26682;4.26682
07.01.2003 00:00:00;406168;4.25336;4.25336
08.01.2003 00:00:00;406168;4.09184;4.09184
09.01.2003 00:00:00;406168;4.09184;4.09184
10.01.2003 00:00:00;406168;4.0888;4.0888
13.01.2003 00:00:00;406168;4.038;4.038
14.01.2003 00:00:00;406168;3.94085;3.94085
15.01.2003 00:00:00;406168;3.9005;3.9005
16.01.2003 00:00:00;406168;3.87072;3.87072
17.01.2003 00:00:00;406168;3.79008;3.79008
20.01.2003 00:00:00;406168;3.766;3.766
21.01.2003 00:00:00;406168;3.7391;3.7391
22.01.2003 00:00:00;406168;3.6315;3.6315
23.01.2003 00:00:00;406168;3.52128;3.52128
24.01.2003 00:00:00;406168;3.4944;3.4944
27.01.2003 00:00:00;406168;3.4944;3.4944
28.01.2003 00:00:00;406168;3.45665;3.45665
29.01.2003 00:00:00;406168;3.34656;3.34656
30.01.2003 00:00:00;406168;3.3625;3.3625
31.01.2003 00:00:00;406168;3.44064;3.44064
03.02.2003 00:00:00;406168;3.4272;3.4272
04.02.2003 00:00:00;406168;3.36;3.36
05.02.2003 00:00:00;406168;3.34905;3.34905
06.02.2003 00:00:00;406168;3.46752;3.46752
07.02.2003 00:00:00;406168;3.47268;3.47268
10.02.2003 00:00:00;406168;3.41376;3.41376
11.02.2003 00:00:00;406168;3.40032;3.40032
12.02.2003 00:00:00;406168;3.3356;3.3356
13.02.2003 00:00:00;406168;3.25248;3.25248
14.02.2003 00:00:00;406168;3.37595;3.37595
17.02.2003 00:00:00;406168;3.497;3.497
18.02.2003 00:00:00;406168;3.54816;3.54816
19.02.2003 00:00:00;406168;3.5239;3.5239
20.02.2003 00:00:00;406168;3.40538;3.40538
21.02.2003 00:00:00;406168;3.3894;3.3894
24.02.2003 00:00:00;406168;3.365;3.365
25.02.2003 00:00:00;406168;3.2549;3.2549
26.02.2003 00:00:00;406168;3.228;3.228
27.02.2003 00:00:00;406168;3.0958;3.0958
28.02.2003 00:00:00;406168;3.1204;3.1204
03.03.2003 00:00:00;406168;3.1473;3.1473
04.03.2003 00:00:00;406168;3.72842;3.72842
05.03.2003 00:00:00;406168;3.74188;3.74188
06.03.2003 00:00:00;406168;3.74188;3.74188
07.03.2003 00:00:00;406168;3.79572;3.79572
10.03.2003 00:00:00;406168;3.9034;3.9034
11.03.2003 00:00:00;406168;3.87648;3.87648
12.03.2003 00:00:00;406168;3.86302;3.86302
13.03.2003 00:00:00;406168;3.88994;3.88994
14.03.2003 00:00:00;406168;3.96775;3.96775
17.03.2003 00:00:00;406168;3.98416;3.98416
18.03.2003 00:00:00;406168;4.01108;4.01108
19.03.2003 00:00:00;406168;3.9034;3.9034
20.03.2003 00:00:00;406168;3.8198;3.8198
21.03.2003 00:00:00;406168;4.01108;4.01108
24.03.2003 00:00:00;406168;3.98416;3.98416
25.03.2003 00:00:00;406168;3.95724;3.95724
26.03.2003 00:00:00;406168;4.1726;4.1726
27.03.2003 00:00:00;406168;4.15914;4.15914
28.03.2003 00:00:00;406168;4.07838;4.07838
31.03.2003 00:00:00;406168;3.80918;3.80918
01.04.2003 00:00:00;406168;3.82264;3.82264
02.04.2003 00:00:00;406168;3.91977;3.91977
03.04.2003 00:00:00;406168;3.98416;3.98416
04.04.2003 00:00:00;406168;4.1157;4.1157
07.04.2003 00:00:00;406168;4.36104;4.36104
08.04.2003 00:00:00;406168;4.3309;4.3309
09.04.2003 00:00:00;406168;4.3072;4.3072
10.04.2003 00:00:00;406168;4.22644;4.22644
11.04.2003 00:00:00;406168;4.37125;4.37125
14.04.2003 00:00:00;406168;4.4418;4.4418
15.04.2003 00:00:00;406168;4.45526;4.45526
16.04.2003 00:00:00;406168;4.32387;4.32387
22.04.2003 00:00:00;406168;4.25652;4.25652
23.04.2003 00:00:00;406168;4.45526;4.45526
24.04.2003 00:00:00;406168;4.3104;4.3104
25.04.2003 00:00:00;406168;4.32387;4.32387
28.04.2003 00:00:00;406168;4.40142;4.40142
29.04.2003 00:00:00;406168;4.47204;4.47204
30.04.2003 00:00:00;406168;4.47204;4.47204
01.05.2003 00:00:00;406168;4.36104;4.36104
02.05.2003 00:00:00;406168;4.36428;4.36428
05.05.2003 00:00:00;406168;4.41488;4.41488
06.05.2003 00:00:00;406168;4.25336;4.25336
07.05.2003 00:00:00;406168;4.33412;4.33412
08.05.2003 00:00:00;406168;4.22644;4.22644
09.05.2003 00:00:00;406168;4.14568;4.14568
12.05.2003 00:00:00;406168;4.1757;4.1757
13.05.2003 00:00:00;406168;4.12182;4.12182
14.05.2003 00:00:00;406168;4.14876;4.14876
15.05.2003 00:00:00;406168;4.11876;4.11876
19.05.2003 00:00:00;406168;4.041;4.041
20.05.2003 00:00:00;406168;4.09184;4.09184
21.05.2003 00:00:00;406168;4.07838;4.07838
22.05.2003 00:00:00;406168;4.08141;4.08141
23.05.2003 00:00:00;406168;4.05447;4.05447
26.05.2003 00:00:00;406168;4.08576;4.08576
27.05.2003 00:00:00;406168;4.01406;4.01406
28.05.2003 00:00:00;406168;4.01406;4.01406
30.05.2003 00:00:00;406168;3.98416;3.98416
02.06.2003 00:00:00;406168;3.9063;3.9063
03.06.2003 00:00:00;406168;3.96018;3.96018
04.06.2003 00:00:00;406168;3.9707;3.9707
06.06.2003 00:00:00;406168;4.00059;4.00059
10.06.2003 00:00:00;406168;3.95724;3.95724
11.06.2003 00:00:00;406168;4.06794;4.06794
12.06.2003 00:00:00;406168;4.13529;4.13529
13.06.2003 00:00:00;406168;4.11876;4.11876
16.06.2003 00:00:00;406168;4.08141;4.08141
17.06.2003 00:00:00;406168;4.041;4.041
18.06.2003 00:00:00;406168;4.09488;4.09488
19.06.2003 00:00:00;406168;4.09184;4.09184
20.06.2003 00:00:00;406168;4.07838;4.07838
23.06.2003 00:00:00;406168;4.038;4.038
24.06.2003 00:00:00;406168;3.94378;3.94378
25.06.2003 00:00:00;406168;3.98416;3.98416
26.06.2003 00:00:00;406168;3.95724;3.95724
27.06.2003 00:00:00;406168;4.038;4.038
30.06.2003 00:00:00;406168;3.9812;3.9812
01.07.2003 00:00:00;406168;3.94378;3.94378
02.07.2003 00:00:00;406168;3.9812;3.9812
03.07.2003 00:00:00;406168;3.93792;3.93792
04.07.2003 00:00:00;406168;3.9274;3.9274
07.07.2003 00:00:00;406168;3.9543;3.9543
08.07.2003 00:00:00;406168;4.01856;4.01856
09.07.2003 00:00:00;406168;4.035;4.035
10.07.2003 00:00:00;406168;4.02155;4.02155
11.07.2003 00:00:00;406168;4.00512;4.00512
14.07.2003 00:00:00;406168;4.0619;4.0619
15.07.2003 00:00:00;406168;4.0888;4.0888
16.07.2003 00:00:00;406168;4.11264;4.11264
17.07.2003 00:00:00;406168;4.1964;4.1964
18.07.2003 00:00:00;406168;4.23675;4.23675
21.07.2003 00:00:00;406168;4.2771;4.2771
22.07.2003 00:00:00;406168;4.2233;4.2233
23.07.2003 00:00:00;406168;4.24704;4.24704
24.07.2003 00:00:00;406168;4.2502;4.2502
25.07.2003 00:00:00;406168;4.3072;4.3072
28.07.2003 00:00:00;406168;4.3309;4.3309
29.07.2003 00:00:00;406168;4.304;4.304
30.07.2003 00:00:00;406168;4.3309;4.3309
31.07.2003 00:00:00;406168;4.32066;4.32066
01.08.2003 00:00:00;406168;4.2771;4.2771
04.08.2003 00:00:00;406168;4.1964;4.1964
05.08.2003 00:00:00;406168;4.2233;4.2233
06.08.2003 00:00:00;406168;4.23675;4.23675
07.08.2003 00:00:00;406168;4.23675;4.23675
08.08.2003 00:00:00;406168;4.2502;4.2502
11.08.2003 00:00:00;406168;4.37125;4.37125
12.08.2003 00:00:00;406168;4.304;4.304
13.08.2003 00:00:00;406168;4.3578;4.3578
14.08.2003 00:00:00;406168;4.3847;4.3847
15.08.2003 00:00:00;406168;4.3847;4.3847
18.08.2003 00:00:00;406168;4.42505;4.42505
19.08.2003 00:00:00;406168;4.4654;4.4654
20.08.2003 00:00:00;406168;4.69405;4.69405
21.08.2003 00:00:00;406168;4.88235;4.88235
22.08.2003 00:00:00;406168;4.6537;4.6537
25.08.2003 00:00:00;406168;4.573;4.573
26.08.2003 00:00:00;406168;4.52256;4.52256
27.08.2003 00:00:00;406168;4.52256;4.52256
28.08.2003 00:00:00;406168;4.573;4.573
29.08.2003 00:00:00;406168;4.67409;4.67409
01.09.2003 00:00:00;406168;4.86628;4.86628
02.09.2003 00:00:00;406168;4.95696;4.95696
03.09.2003 00:00:00;406168;5.1186;5.1186
04.09.2003 00:00:00;406168;5.1148;5.1148
05.09.2003 00:00:00;406168;4.9839;4.9839
08.09.2003 00:00:00;406168;4.99366;4.99366
09.09.2003 00:00:00;406168;4.9802;4.9802
10.09.2003 00:00:00;406168;5.01084;5.01084
11.09.2003 00:00:00;406168;5.02058;5.02058
12.09.2003 00:00:00;406168;5.15518;5.15518
15.09.2003 00:00:00;406168;5.39746;5.39746
16.09.2003 00:00:00;406168;5.30324;5.30324
17.09.2003 00:00:00;406168;5.33412;5.33412
18.09.2003 00:00:00;406168;5.23594;5.23594
19.09.2003 00:00:00;406168;5.23594;5.23594
22.09.2003 00:00:00;406168;5.10134;5.10134
23.09.2003 00:00:00;406168;5.08788;5.08788
24.09.2003 00:00:00;406168;5.20515;5.20515
25.09.2003 00:00:00;406168;5.14172;5.14172
26.09.2003 00:00:00;406168;5.14172;5.14172
29.09.2003 00:00:00;406168;5.14172;5.14172
30.09.2003 00:00:00;406168;5.03778;5.03778
01.10.2003 00:00:00;406168;5.00712;5.00712
02.10.2003 00:00:00;406168;5.06096;5.06096
03.10.2003 00:00:00;406168;5.10134;5.10134
06.10.2003 00:00:00;406168;5.1148;5.1148
07.10.2003 00:00:00;406168;5.06096;5.06096
08.10.2003 00:00:00;406168;5.12826;5.12826
09.10.2003 00:00:00;406168;5.19556;5.19556
10.10.2003 00:00:00;406168;5.111;5.111
13.10.2003 00:00:00;406168;5.14172;5.14172
14.10.2003 00:00:00;406168;5.14172;5.14172
15.10.2003 00:00:00;406168;5.15518;5.15518
16.10.2003 00:00:00;406168;5.23205;5.23205
17.10.2003 00:00:00;406168;5.33965;5.33965
20.10.2003 00:00:00;406168;5.4069;5.4069
21.10.2003 00:00:00;406168;5.4876;5.4876
22.10.2003 00:00:00;406168;5.2993;5.2993
23.10.2003 00:00:00;406168;5.3531;5.3531
24.10.2003 00:00:00;406168;5.35708;5.35708
27.10.2003 00:00:00;406168;5.37054;5.37054
28.10.2003 00:00:00;406168;5.38;5.38
29.10.2003 00:00:00;406168;5.4069;5.4069
30.10.2003 00:00:00;406168;5.6448;5.6448
31.10.2003 00:00:00;406168;5.85075;5.85075
03.11.2003 00:00:00;406168;5.71625;5.71625
04.11.2003 00:00:00;406168;5.7566;5.7566
05.11.2003 00:00:00;406168;5.5683;5.5683
06.11.2003 00:00:00;406168;5.60865;5.60865
07.11.2003 00:00:00;406168;5.61792;5.61792
10.11.2003 00:00:00;406168;5.66245;5.66245
11.11.2003 00:00:00;406168;5.5683;5.5683
12.11.2003 00:00:00;406168;5.47008;5.47008
13.11.2003 00:00:00;406168;5.47008;5.47008
14.11.2003 00:00:00;406168;5.47008;5.47008
17.11.2003 00:00:00;406168;5.34912;5.34912
18.11.2003 00:00:00;406168;5.29536;5.29536
19.11.2003 00:00:00;406168;5.28192;5.28192
20.11.2003 00:00:00;406168;5.21472;5.21472
21.11.2003 00:00:00;406168;5.20128;5.20128
24.11.2003 00:00:00;406168;5.21472;5.21472
25.11.2003 00:00:00;406168;5.26848;5.26848
26.11.2003 00:00:00;406168;5.21472;5.21472
27.11.2003 00:00:00;406168;5.28192;5.28192
28.11.2003 00:00:00;406168;5.18784;5.18784
01.12.2003 00:00:00;406168;5.22816;5.22816
02.12.2003 00:00:00;406168;5.29536;5.29536
03.12.2003 00:00:00;406168;5.2377;5.2377
04.12.2003 00:00:00;406168;5.34514;5.34514
05.12.2003 00:00:00;406168;5.48352;5.48352
08.12.2003 00:00:00;406168;5.34912;5.34912
09.12.2003 00:00:00;406168;5.42976;5.42976
10.12.2003 00:00:00;406168;5.29536;5.29536
11.12.2003 00:00:00;406168;5.38944;5.38944
12.12.2003 00:00:00;406168;5.42976;5.42976
15.12.2003 00:00:00;406168;5.42976;5.42976
16.12.2003 00:00:00;406168;5.33568;5.33568
17.12.2003 00:00:00;406168;5.376;5.376
18.12.2003 00:00:00;406168;5.372;5.372
19.12.2003 00:00:00;406168;5.48352;5.48352
22.12.2003 00:00:00;406168;5.40288;5.40288
23.12.2003 00:00:00;406168;5.36256;5.36256
29.12.2003 00:00:00;406168;5.40288;5.40288
30.12.2003 00:00:00;406168;5.35857;5.35857
02.01.2004 00:00:00;406168;5.38543;5.38543
05.01.2004 00:00:00;406168;5.28748;5.28748
06.01.2004 00:00:00;406168;5.3009;5.3009
07.01.2004 00:00:00;406168;5.26456;5.26456
08.01.2004 00:00:00;406168;5.28748;5.28748
09.01.2004 00:00:00;406168;5.31432;5.31432
12.01.2004 00:00:00;406168;5.3009;5.3009
13.01.2004 00:00:00;406168;5.35857;5.35857
14.01.2004 00:00:00;406168;5.51562;5.51562
15.01.2004 00:00:00;406168;5.5693;5.5693
16.01.2004 00:00:00;406168;5.52904;5.52904
19.01.2004 00:00:00;406168;5.5022;5.5022
20.01.2004 00:00:00;406168;5.46194;5.46194
21.01.2004 00:00:00;406168;5.368;5.368
22.01.2004 00:00:00;406168;5.4351;5.4351
23.01.2004 00:00:00;406168;5.44852;5.44852
26.01.2004 00:00:00;406168;5.47536;5.47536
27.01.2004 00:00:00;406168;5.51562;5.51562
28.01.2004 00:00:00;406168;5.52904;5.52904
29.01.2004 00:00:00;406168;5.40826;5.40826
30.01.2004 00:00:00;406168;5.44852;5.44852
02.02.2004 00:00:00;406168;5.40826;5.40826
03.02.2004 00:00:00;406168;5.55588;5.55588
04.02.2004 00:00:00;406168;5.52492;5.52492
05.02.2004 00:00:00;406168;5.58272;5.58272
06.02.2004 00:00:00;406168;5.55588;5.55588
09.02.2004 00:00:00;406168;5.74376;5.74376
10.02.2004 00:00:00;406168;5.6364;5.6364
11.02.2004 00:00:00;406168;5.56515;5.56515
12.02.2004 00:00:00;406168;5.54246;5.54246
13.02.2004 00:00:00;406168;5.60538;5.60538
16.02.2004 00:00:00;406168;5.56515;5.56515
17.02.2004 00:00:00;406168;5.54246;5.54246
18.02.2004 00:00:00;406168;5.49287;5.49287
19.02.2004 00:00:00;406168;5.48469;5.48469
20.02.2004 00:00:00;406168;5.35458;5.35458
23.02.2004 00:00:00;406168;5.43105;5.43105
24.02.2004 00:00:00;406168;5.368;5.368
25.02.2004 00:00:00;406168;5.26064;5.26064
26.02.2004 00:00:00;406168;5.368;5.368
27.02.2004 00:00:00;406168;5.39484;5.39484
01.03.2004 00:00:00;406168;5.42168;5.42168
02.03.2004 00:00:00;406168;5.64982;5.64982
03.03.2004 00:00:00;406168;5.39082;5.39082
04.03.2004 00:00:00;406168;5.54246;5.54246
05.03.2004 00:00:00;406168;5.58272;5.58272
08.03.2004 00:00:00;406168;5.56515;5.56515
09.03.2004 00:00:00;406168;5.57856;5.57856
10.03.2004 00:00:00;406168;5.55174;5.55174
11.03.2004 00:00:00;406168;5.51151;5.51151
12.03.2004 00:00:00;406168;5.52492;5.52492
15.03.2004 00:00:00;406168;5.51151;5.51151
16.03.2004 00:00:00;406168;5.6364;5.6364
17.03.2004 00:00:00;406168;5.60956;5.60956
18.03.2004 00:00:00;406168;5.5693;5.5693
19.03.2004 00:00:00;406168;5.62298;5.62298
22.03.2004 00:00:00;406168;5.5693;5.5693
23.03.2004 00:00:00;406168;5.58272;5.58272
24.03.2004 00:00:00;406168;5.6364;5.6364
25.03.2004 00:00:00;406168;5.74376;5.74376
26.03.2004 00:00:00;406168;5.7792;5.7792
29.03.2004 00:00:00;406168;5.7749;5.7749
30.03.2004 00:00:00;406168;5.8464;5.8464
31.03.2004 00:00:00;406168;5.80608;5.80608
01.04.2004 00:00:00;406168;5.89577;5.89577
02.04.2004 00:00:00;406168;5.95848;5.95848
05.04.2004 00:00:00;406168;6.03007;6.03007
06.04.2004 00:00:00;406168;6.03007;6.03007
07.04.2004 00:00:00;406168;6.08832;6.08832
13.04.2004 00:00:00;406168;6.20466;6.20466
14.04.2004 00:00:00;406168;6.13751;6.13751
15.04.2004 00:00:00;406168;6.12864;6.12864
16.04.2004 00:00:00;406168;6.11065;6.11065
19.04.2004 00:00:00;406168;6.14208;6.14208
20.04.2004 00:00:00;406168;6.1824;6.1824
21.04.2004 00:00:00;406168;6.048;6.048
22.04.2004 00:00:00;406168;5.9808;5.9808
23.04.2004 00:00:00;406168;6.02112;6.02112
26.04.2004 00:00:00;406168;6.10176;6.10176
27.04.2004 00:00:00;406168;6.048;6.048
28.04.2004 00:00:00;406168;6.03456;6.03456
29.04.2004 00:00:00;406168;5.96736;5.96736
30.04.2004 00:00:00;406168;5.9808;5.9808
03.05.2004 00:00:00;406168;5.9808;5.9808
04.05.2004 00:00:00;406168;5.9136;5.9136
05.05.2004 00:00:00;406168;5.88672;5.88672
06.05.2004 00:00:00;406168;5.7792;5.7792
10.05.2004 00:00:00;406168;5.69856;5.69856
11.05.2004 00:00:00;406168;5.7792;5.7792
12.05.2004 00:00:00;406168;5.75232;5.75232
13.05.2004 00:00:00;406168;6.02112;6.02112
14.05.2004 00:00:00;406168;6.03456;6.03456
17.05.2004 00:00:00;406168;5.85984;5.85984
18.05.2004 00:00:00;406168;5.79264;5.79264
19.05.2004 00:00:00;406168;5.9136;5.9136
21.05.2004 00:00:00;406168;5.96736;5.96736
24.05.2004 00:00:00;406168;6.10176;6.10176
25.05.2004 00:00:00;406168;6.02112;6.02112
26.05.2004 00:00:00;406168;6.048;6.048
27.05.2004 00:00:00;406168;6.06144;6.06144
28.05.2004 00:00:00;406168;6.048;6.048
01.06.2004 00:00:00;406168;6.048;6.048
02.06.2004 00:00:00;406168;6.12864;6.12864
03.06.2004 00:00:00;406168;6.17355;6.17355
04.06.2004 00:00:00;406168;6.17355;6.17355
07.06.2004 00:00:00;406168;6.17355;6.17355
08.06.2004 00:00:00;406168;6.15552;6.15552
09.06.2004 00:00:00;406168;6.16896;6.16896
10.06.2004 00:00:00;406168;6.23616;6.23616
11.06.2004 00:00:00;406168;6.22735;6.22735
14.06.2004 00:00:00;406168;6.2139;6.2139
15.06.2004 00:00:00;406168;6.1601;6.1601
16.06.2004 00:00:00;406168;6.22735;6.22735
17.06.2004 00:00:00;406168;6.187;6.187
18.06.2004 00:00:00;406168;6.22735;6.22735
21.06.2004 00:00:00;406168;6.2677;6.2677
22.06.2004 00:00:00;406168;6.30805;6.30805
23.06.2004 00:00:00;406168;6.3215;6.3215
24.06.2004 00:00:00;406168;6.3215;6.3215
25.06.2004 00:00:00;406168;6.2408;6.2408
28.06.2004 00:00:00;406168;6.1916;6.1916
29.06.2004 00:00:00;406168;6.20045;6.20045
30.06.2004 00:00:00;406168;6.2139;6.2139
01.07.2004 00:00:00;406168;6.28115;6.28115
02.07.2004 00:00:00;406168;6.3215;6.3215
05.07.2004 00:00:00;406168;6.25425;6.25425
06.07.2004 00:00:00;406168;6.187;6.187
07.07.2004 00:00:00;406168;6.19584;6.19584
08.07.2004 00:00:00;406168;6.2677;6.2677
09.07.2004 00:00:00;406168;6.34368;6.34368
12.07.2004 00:00:00;406168;6.33495;6.33495
13.07.2004 00:00:00;406168;6.2677;6.2677
14.07.2004 00:00:00;406168;6.2408;6.2408
15.07.2004 00:00:00;406168;6.23616;6.23616
16.07.2004 00:00:00;406168;6.2677;6.2677
19.07.2004 00:00:00;406168;6.2677;6.2677
20.07.2004 00:00:00;406168;6.10176;6.10176
21.07.2004 00:00:00;406168;6.10176;6.10176
22.07.2004 00:00:00;406168;6.099575;6.099575
23.07.2004 00:00:00;406168;6.07488;6.07488
26.07.2004 00:00:00;406168;6.00096;6.00096
27.07.2004 00:00:00;406168;5.978525;5.978525
28.07.2004 00:00:00;406168;5.9718;5.9718
29.07.2004 00:00:00;406168;5.92032;5.92032
30.07.2004 00:00:00;406168;5.96736;5.96736
02.08.2004 00:00:00;406168;5.96064;5.96064
03.08.2004 00:00:00;406168;6.03456;6.03456
04.08.2004 00:00:00;406168;5.991975;5.991975
05.08.2004 00:00:00;406168;5.8642;5.8642
06.08.2004 00:00:00;406168;5.79695;5.79695
09.08.2004 00:00:00;406168;5.649;5.649
10.08.2004 00:00:00;406168;5.7566;5.7566
11.08.2004 00:00:00;406168;5.6784;5.6784
12.08.2004 00:00:00;406168;5.6784;5.6784
13.08.2004 00:00:00;406168;5.649;5.649
16.08.2004 00:00:00;406168;5.6406;5.6406
17.08.2004 00:00:00;406168;5.817125;5.817125
18.08.2004 00:00:00;406168;6.43776;6.43776
19.08.2004 00:00:00;406168;6.47808;6.47808
20.08.2004 00:00:00;406168;6.42432;6.42432
23.08.2004 00:00:00;406168;6.4512;6.4512
24.08.2004 00:00:00;406168;6.43104;6.43104
25.08.2004 00:00:00;406168;6.422375;6.422375
26.08.2004 00:00:00;406168;6.49635;6.49635
27.08.2004 00:00:00;406168;6.49635;6.49635
30.08.2004 00:00:00;406168;6.456;6.456
31.08.2004 00:00:00;406168;6.37056;6.37056
01.09.2004 00:00:00;406168;6.4829;6.4829
02.09.2004 00:00:00;406168;6.5636;6.5636
03.09.2004 00:00:00;406168;6.60395;6.60395
06.09.2004 00:00:00;406168;6.63085;6.63085
07.09.2004 00:00:00;406168;6.6174;6.6174
08.09.2004 00:00:00;406168;6.6443;6.6443
09.09.2004 00:00:00;406168;6.68465;6.68465
10.09.2004 00:00:00;406168;6.68465;6.68465
13.09.2004 00:00:00;406168;6.667995;6.667995
14.09.2004 00:00:00;406168;6.66624;6.66624
15.09.2004 00:00:00;406168;6.69312;6.69312
16.09.2004 00:00:00;406168;6.73344;6.73344
17.09.2004 00:00:00;406168;6.93504;6.93504
20.09.2004 00:00:00;406168;6.86784;6.86784
21.09.2004 00:00:00;406168;6.9671;6.9671
22.09.2004 00:00:00;406168;6.9216;6.9216
23.09.2004 00:00:00;406168;6.88128;6.88128
24.09.2004 00:00:00;406168;6.9216;6.9216
27.09.2004 00:00:00;406168;6.86784;6.86784
28.09.2004 00:00:00;406168;6.90816;6.90816
29.09.2004 00:00:00;406168;7.00224;7.00224
30.09.2004 00:00:00;406168;7.10976;7.10976
01.10.2004 00:00:00;406168;7.20384;7.20384
04.10.2004 00:00:00;406168;7.23072;7.23072
05.10.2004 00:00:00;406168;7.17696;7.17696
06.10.2004 00:00:00;406168;7.17696;7.17696
07.10.2004 00:00:00;406168;7.23072;7.23072
08.10.2004 00:00:00;406168;7.21728;7.21728
11.10.2004 00:00:00;406168;7.04256;7.04256
