Asof;SecurityId;Price;AdjustedPrice
03.02.1993 00:00:00;428382;0.36500192;0.36500192
04.02.1993 00:00:00;428382;0.36107664;0.36107664
05.02.1993 00:00:00;428382;0.37071945;0.37071945
08.02.1993 00:00:00;428382;0.36933054;0.36933054
09.02.1993 00:00:00;428382;0.37367444;0.37367444
10.02.1993 00:00:00;428382;0.3800663;0.3800663
11.02.1993 00:00:00;428382;0.38451672;0.38451672
12.02.1993 00:00:00;428382;0.38474352;0.38474352
15.02.1993 00:00:00;428382;0.3725264;0.3725264
16.02.1993 00:00:00;428382;0.37269036;0.37269036
17.02.1993 00:00:00;428382;0.37662408;0.37662408
18.02.1993 00:00:00;428382;0.37839312;0.37839312
19.02.1993 00:00:00;428382;0.38025288;0.38025288
31.03.1993 00:00:00;428382;0.39305344;0.39305344
01.04.1993 00:00:00;428382;0.38698926;0.38698926
02.04.1993 00:00:00;428382;0.39718472;0.39718472
04.05.1993 00:00:00;428382;0.3752698;0.3752698
07.05.1993 00:00:00;428382;0.38588784;0.38588784
13.05.1993 00:00:00;428382;0.39283545;0.39283545
14.05.1993 00:00:00;428382;0.38162994;0.38162994
17.05.1993 00:00:00;428382;0.3845432;0.3845432
18.05.1993 00:00:00;428382;0.38962368;0.38962368
21.05.1993 00:00:00;428382;0.40547378;0.40547378
24.05.1993 00:00:00;428382;0.40027728;0.40027728
25.05.1993 00:00:00;428382;0.39083856;0.39083856
26.05.1993 00:00:00;428382;0.39032288;0.39032288
27.05.1993 00:00:00;428382;0.40035293;0.40035293
28.05.1993 00:00:00;428382;0.39369031;0.39369031
31.05.1993 00:00:00;428382;0.39906948;0.39906948
01.06.1993 00:00:00;428382;0.39976266;0.39976266
02.06.1993 00:00:00;428382;0.39606358;0.39606358
03.06.1993 00:00:00;428382;0.40610925;0.40610925
07.06.1993 00:00:00;428382;0.40919615;0.40919615
08.06.1993 00:00:00;428382;0.41885932;0.41885932
11.06.1993 00:00:00;428382;0.39798096;0.39798096
14.06.1993 00:00:00;428382;0.41155418;0.41155418
15.06.1993 00:00:00;428382;0.41650266;0.41650266
16.06.1993 00:00:00;428382;0.4078305;0.4078305
17.06.1993 00:00:00;428382;0.421953;0.421953
18.06.1993 00:00:00;428382;0.41394555;0.41394555
21.06.1993 00:00:00;428382;0.41640768;0.41640768
28.06.1993 00:00:00;428382;0.42850867;0.42850867
29.06.1993 00:00:00;428382;0.41816134;0.41816134
02.07.1993 00:00:00;428382;0.42915126;0.42915126
06.07.1993 00:00:00;428382;0.42517686;0.42517686
08.07.1993 00:00:00;428382;0.418905;0.418905
13.07.1993 00:00:00;428382;0.41193456;0.41193456
14.07.1993 00:00:00;428382;0.42413516;0.42413516
16.07.1993 00:00:00;428382;0.42815183;0.42815183
19.07.1993 00:00:00;428382;0.42551825;0.42551825
21.07.1993 00:00:00;428382;0.4314954;0.4314954
22.07.1993 00:00:00;428382;0.4252744;0.4252744
26.07.1993 00:00:00;428382;0.4371301;0.4371301
27.07.1993 00:00:00;428382;0.4378238;0.4378238
28.07.1993 00:00:00;428382;0.43277036;0.43277036
29.07.1993 00:00:00;428382;0.43215946;0.43215946
30.07.1993 00:00:00;428382;0.463164;0.463164
02.08.1993 00:00:00;428382;0.4469487;0.4469487
04.08.1993 00:00:00;428382;0.47888744;0.47888744
05.08.1993 00:00:00;428382;0.48787596;0.48787596
09.08.1993 00:00:00;428382;0.45728179;0.45728179
10.08.1993 00:00:00;428382;0.47722644;0.47722644
13.08.1993 00:00:00;428382;0.48132747;0.48132747
16.08.1993 00:00:00;428382;0.47963625;0.47963625
17.08.1993 00:00:00;428382;0.48421128;0.48421128
18.08.1993 00:00:00;428382;0.47780112;0.47780112
19.08.1993 00:00:00;428382;0.49311932;0.49311932
24.08.1993 00:00:00;428382;0.48550898;0.48550898
25.08.1993 00:00:00;428382;0.4868094;0.4868094
27.08.1993 00:00:00;428382;0.4812405;0.4812405
30.08.1993 00:00:00;428382;0.48336046;0.48336046
31.08.1993 00:00:00;428382;0.50320341;0.50320341
03.09.1993 00:00:00;428382;0.5189425;0.5189425
06.09.1993 00:00:00;428382;0.49752885;0.49752885
08.09.1993 00:00:00;428382;0.51300741;0.51300741
09.09.1993 00:00:00;428382;0.50872044;0.50872044
10.09.1993 00:00:00;428382;0.4873405;0.4873405
20.09.1993 00:00:00;428382;0.48575787;0.48575787
24.09.1993 00:00:00;428382;0.5127336;0.5127336
27.09.1993 00:00:00;428382;0.51729438;0.51729438
28.09.1993 00:00:00;428382;0.51238611;0.51238611
29.09.1993 00:00:00;428382;0.50751901;0.50751901
30.09.1993 00:00:00;428382;0.46732344;0.46732344
01.10.1993 00:00:00;428382;0.46373179;0.46373179
04.10.1993 00:00:00;428382;0.43554;0.43554
07.10.1993 00:00:00;428382;0.44341557;0.44341557
08.10.1993 00:00:00;428382;0.4536812;0.4536812
11.10.1993 00:00:00;428382;0.46424994;0.46424994
12.10.1993 00:00:00;428382;0.4689552;0.4689552
13.10.1993 00:00:00;428382;0.48343282;0.48343282
14.10.1993 00:00:00;428382;0.49449012;0.49449012
15.10.1993 00:00:00;428382;0.49324585;0.49324585
18.10.1993 00:00:00;428382;0.50536395;0.50536395
19.10.1993 00:00:00;428382;0.5008214;0.5008214
20.10.1993 00:00:00;428382;0.4978908;0.4978908
22.10.1993 00:00:00;428382;0.51723714;0.51723714
27.10.1993 00:00:00;428382;0.52386525;0.52386525
28.10.1993 00:00:00;428382;0.51633309;0.51633309
29.10.1993 00:00:00;428382;0.52122609;0.52122609
03.11.1993 00:00:00;428382;0.52645494;0.52645494
04.11.1993 00:00:00;428382;0.52801224;0.52801224
05.11.1993 00:00:00;428382;0.52755096;0.52755096
09.11.1993 00:00:00;428382;0.51641696;0.51641696
10.11.1993 00:00:00;428382;0.51483915;0.51483915
11.11.1993 00:00:00;428382;0.52706384;0.52706384
12.11.1993 00:00:00;428382;0.51946713;0.51946713
18.11.1993 00:00:00;428382;0.52565516;0.52565516
19.11.1993 00:00:00;428382;0.52832682;0.52832682
23.11.1993 00:00:00;428382;0.52629696;0.52629696
24.11.1993 00:00:00;428382;0.5303519;0.5303519
26.11.1993 00:00:00;428382;0.5309837;0.5309837
29.11.1993 00:00:00;428382;0.53187415;0.53187415
30.11.1993 00:00:00;428382;0.53437064;0.53437064
02.12.1993 00:00:00;428382;0.53352806;0.53352806
03.12.1993 00:00:00;428382;0.53304342;0.53304342
06.12.1993 00:00:00;428382;0.529743;0.529743
07.12.1993 00:00:00;428382;0.53047368;0.53047368
09.12.1993 00:00:00;428382;0.53065635;0.53065635
10.12.1993 00:00:00;428382;0.52876876;0.52876876
13.12.1993 00:00:00;428382;0.53205682;0.53205682
14.12.1993 00:00:00;428382;0.53104428;0.53104428
15.12.1993 00:00:00;428382;0.53473598;0.53473598
16.12.1993 00:00:00;428382;0.53223949;0.53223949
17.12.1993 00:00:00;428382;0.53704381;0.53704381
21.12.1993 00:00:00;428382;0.53747438;0.53747438
23.12.1993 00:00:00;428382;0.5246228;0.5246228
28.12.1993 00:00:00;428382;0.52625846;0.52625846
29.12.1993 00:00:00;428382;0.53784137;0.53784137
30.12.1993 00:00:00;428382;0.54602427;0.54602427
31.12.1993 00:00:00;428382;0.5578475;0.5578475
03.01.1994 00:00:00;428382;0.55966725;0.55966725
04.01.1994 00:00:00;428382;0.57893976;0.57893976
05.01.1994 00:00:00;428382;0.57248762;0.57248762
06.01.1994 00:00:00;428382;0.57351658;0.57351658
07.01.1994 00:00:00;428382;0.55140764;0.55140764
10.01.1994 00:00:00;428382;0.567424;0.567424
11.01.1994 00:00:00;428382;0.58109268;0.58109268
12.01.1994 00:00:00;428382;0.5950428;0.5950428
14.01.1994 00:00:00;428382;0.61714356;0.61714356
17.01.1994 00:00:00;428382;0.6413352;0.6413352
18.01.1994 00:00:00;428382;0.6435851;0.6435851
19.01.1994 00:00:00;428382;0.67605524;0.67605524
20.01.1994 00:00:00;428382;0.66812466;0.66812466
21.01.1994 00:00:00;428382;0.67383834;0.67383834
24.01.1994 00:00:00;428382;0.68188296;0.68188296
26.01.1994 00:00:00;428382;0.68812489;0.68812489
27.01.1994 00:00:00;428382;0.68705547;0.68705547
28.01.1994 00:00:00;428382;0.70821465;0.70821465
01.02.1994 00:00:00;428382;0.70157232;0.70157232
02.02.1994 00:00:00;428382;0.71020915;0.71020915
03.02.1994 00:00:00;428382;0.71925685;0.71925685
04.02.1994 00:00:00;428382;0.72701077;0.72701077
08.02.1994 00:00:00;428382;0.74453369;0.74453369
09.02.1994 00:00:00;428382;0.74276107;0.74276107
10.02.1994 00:00:00;428382;0.76874484;0.76874484
11.02.1994 00:00:00;428382;0.77473556;0.77473556
16.02.1994 00:00:00;428382;0.8156298;0.8156298
17.02.1994 00:00:00;428382;0.8205328;0.8205328
18.02.1994 00:00:00;428382;0.81090822;0.81090822
21.02.1994 00:00:00;428382;0.82189072;0.82189072
22.02.1994 00:00:00;428382;0.81285908;0.81285908
23.02.1994 00:00:00;428382;0.8126541;0.8126541
24.02.1994 00:00:00;428382;0.80196873;0.80196873
01.03.1994 00:00:00;428382;0.81241594;0.81241594
02.03.1994 00:00:00;428382;0.7963976;0.7963976
03.03.1994 00:00:00;428382;0.79895484;0.79895484
04.03.1994 00:00:00;428382;0.80251671;0.80251671
07.03.1994 00:00:00;428382;0.79225146;0.79225146
08.03.1994 00:00:00;428382;0.76238036;0.76238036
09.03.1994 00:00:00;428382;0.75594274;0.75594274
10.03.1994 00:00:00;428382;0.7756749;0.7756749
11.03.1994 00:00:00;428382;0.77634726;0.77634726
15.03.1994 00:00:00;428382;0.7975743;0.7975743
16.03.1994 00:00:00;428382;0.78872588;0.78872588
17.03.1994 00:00:00;428382;0.79140304;0.79140304
18.03.1994 00:00:00;428382;0.79146578;0.79146578
21.03.1994 00:00:00;428382;0.7942641;0.7942641
22.03.1994 00:00:00;428382;0.78808657;0.78808657
23.03.1994 00:00:00;428382;0.78470736;0.78470736
24.03.1994 00:00:00;428382;0.77804027;0.77804027
25.03.1994 00:00:00;428382;0.77849692;0.77849692
28.03.1994 00:00:00;428382;0.78123682;0.78123682
29.03.1994 00:00:00;428382;0.7808715;0.7808715
31.03.1994 00:00:00;428382;0.7817848;0.7817848
05.04.1994 00:00:00;428382;0.7795699;0.7795699
06.04.1994 00:00:00;428382;0.77912565;0.77912565
07.04.1994 00:00:00;428382;0.77992636;0.77992636
08.04.1994 00:00:00;428382;0.7667628;0.7667628
12.04.1994 00:00:00;428382;0.7738668;0.7738668
13.04.1994 00:00:00;428382;0.77095374;0.77095374
14.04.1994 00:00:00;428382;0.77121924;0.77121924
15.04.1994 00:00:00;428382;0.77841608;0.77841608
19.04.1994 00:00:00;428382;0.76958968;0.76958968
20.04.1994 00:00:00;428382;0.76306032;0.76306032
21.04.1994 00:00:00;428382;0.76093446;0.76093446
22.04.1994 00:00:00;428382;0.74053638;0.74053638
03.05.1994 00:00:00;428382;0.72015245;0.72015245
04.05.1994 00:00:00;428382;0.72991472;0.72991472
05.05.1994 00:00:00;428382;0.71524476;0.71524476
06.05.1994 00:00:00;428382;0.70754348;0.70754348
09.05.1994 00:00:00;428382;0.6929692;0.6929692
10.05.1994 00:00:00;428382;0.71186388;0.71186388
11.05.1994 00:00:00;428382;0.6847984;0.6847984
12.05.1994 00:00:00;428382;0.68775216;0.68775216
13.05.1994 00:00:00;428382;0.68704794;0.68704794
17.05.1994 00:00:00;428382;0.68399449;0.68399449
18.05.1994 00:00:00;428382;0.67332811;0.67332811
19.05.1994 00:00:00;428382;0.67672384;0.67672384
20.05.1994 00:00:00;428382;0.65818536;0.65818536
25.05.1994 00:00:00;428382;0.62697504;0.62697504
27.05.1994 00:00:00;428382;0.6594507;0.6594507
31.05.1994 00:00:00;428382;0.67992186;0.67992186
01.06.1994 00:00:00;428382;0.6565074;0.6565074
08.06.1994 00:00:00;428382;0.63629504;0.63629504
09.06.1994 00:00:00;428382;0.63063426;0.63063426
15.06.1994 00:00:00;428382;0.59782215;0.59782215
16.06.1994 00:00:00;428382;0.57070734;0.57070734
17.06.1994 00:00:00;428382;0.56271156;0.56271156
20.06.1994 00:00:00;428382;0.53345094;0.53345094
21.06.1994 00:00:00;428382;0.5566752;0.5566752
22.06.1994 00:00:00;428382;0.53568564;0.53568564
23.06.1994 00:00:00;428382;0.5358518;0.5358518
24.06.1994 00:00:00;428382;0.52862392;0.52862392
27.06.1994 00:00:00;428382;0.55348566;0.55348566
28.06.1994 00:00:00;428382;0.5190296;0.5190296
29.06.1994 00:00:00;428382;0.50910912;0.50910912
30.06.1994 00:00:00;428382;0.5296676;0.5296676
01.07.1994 00:00:00;428382;0.51210275;0.51210275
04.07.1994 00:00:00;428382;0.50735358;0.50735358
05.07.1994 00:00:00;428382;0.517376;0.517376
06.07.1994 00:00:00;428382;0.516416;0.516416
11.07.1994 00:00:00;428382;0.499648;0.499648
12.07.1994 00:00:00;428382;0.5101768;0.5101768
13.07.1994 00:00:00;428382;0.5144174;0.5144174
14.07.1994 00:00:00;428382;0.51455352;0.51455352
15.07.1994 00:00:00;428382;0.52572065;0.52572065
18.07.1994 00:00:00;428382;0.53613924;0.53613924
19.07.1994 00:00:00;428382;0.5380078;0.5380078
20.07.1994 00:00:00;428382;0.53190648;0.53190648
21.07.1994 00:00:00;428382;0.5379621;0.5379621
22.07.1994 00:00:00;428382;0.54080741;0.54080741
27.07.1994 00:00:00;428382;0.52032024;0.52032024
28.07.1994 00:00:00;428382;0.5158318;0.5158318
01.08.1994 00:00:00;428382;0.53662656;0.53662656
02.08.1994 00:00:00;428382;0.53822208;0.53822208
03.08.1994 00:00:00;428382;0.55061538;0.55061538
04.08.1994 00:00:00;428382;0.580174;0.580174
05.08.1994 00:00:00;428382;0.65254083;0.65254083
08.08.1994 00:00:00;428382;0.65367161;0.65367161
09.08.1994 00:00:00;428382;0.64331817;0.64331817
10.08.1994 00:00:00;428382;0.62912366;0.62912366
11.08.1994 00:00:00;428382;0.62003744;0.62003744
12.08.1994 00:00:00;428382;0.59625258;0.59625258
22.08.1994 00:00:00;428382;0.61402535;0.61402535
23.08.1994 00:00:00;428382;0.6333687;0.6333687
24.08.1994 00:00:00;428382;0.63897312;0.63897312
25.08.1994 00:00:00;428382;0.64673086;0.64673086
26.08.1994 00:00:00;428382;0.66947565;0.66947565
29.08.1994 00:00:00;428382;0.67182494;0.67182494
30.08.1994 00:00:00;428382;0.70088484;0.70088484
31.08.1994 00:00:00;428382;0.67332362;0.67332362
01.09.1994 00:00:00;428382;0.680394;0.680394
02.09.1994 00:00:00;428382;0.6713525;0.6713525
05.09.1994 00:00:00;428382;0.6716905;0.6716905
06.09.1994 00:00:00;428382;0.667381;0.667381
07.09.1994 00:00:00;428382;0.67245849;0.67245849
09.09.1994 00:00:00;428382;0.67212238;0.67212238
13.09.1994 00:00:00;428382;0.66679508;0.66679508
14.09.1994 00:00:00;428382;0.65137229;0.65137229
15.09.1994 00:00:00;428382;0.65426434;0.65426434
16.09.1994 00:00:00;428382;0.65750422;0.65750422
20.09.1994 00:00:00;428382;0.6543075;0.6543075
21.09.1994 00:00:00;428382;0.648374;0.648374
27.09.1994 00:00:00;428382;0.63576395;0.63576395
28.09.1994 00:00:00;428382;0.64028035;0.64028035
29.09.1994 00:00:00;428382;0.62480938;0.62480938
30.09.1994 00:00:00;428382;0.64026379;0.64026379
03.10.1994 00:00:00;428382;0.65864736;0.65864736
04.10.1994 00:00:00;428382;0.64845307;0.64845307
06.10.1994 00:00:00;428382;0.65178544;0.65178544
11.10.1994 00:00:00;428382;0.64306476;0.64306476
12.10.1994 00:00:00;428382;0.6405499;0.6405499
13.10.1994 00:00:00;428382;0.660283;0.660283
17.10.1994 00:00:00;428382;0.65270016;0.65270016
19.10.1994 00:00:00;428382;0.6487065;0.6487065
20.10.1994 00:00:00;428382;0.64378692;0.64378692
21.10.1994 00:00:00;428382;0.64695684;0.64695684
24.10.1994 00:00:00;428382;0.6348575;0.6348575
25.10.1994 00:00:00;428382;0.63245002;0.63245002
26.10.1994 00:00:00;428382;0.63635618;0.63635618
27.10.1994 00:00:00;428382;0.64218528;0.64218528
28.10.1994 00:00:00;428382;0.65165958;0.65165958
31.10.1994 00:00:00;428382;0.65333775;0.65333775
02.11.1994 00:00:00;428382;0.6545728;0.6545728
03.11.1994 00:00:00;428382;0.66706542;0.66706542
04.11.1994 00:00:00;428382;0.6569309;0.6569309
07.11.1994 00:00:00;428382;0.66372166;0.66372166
08.11.1994 00:00:00;428382;0.67981215;0.67981215
09.11.1994 00:00:00;428382;0.68960568;0.68960568
10.11.1994 00:00:00;428382;0.71171066;0.71171066
11.11.1994 00:00:00;428382;0.70980575;0.70980575
14.11.1994 00:00:00;428382;0.7343228;0.7343228
15.11.1994 00:00:00;428382;0.731382;0.731382
16.11.1994 00:00:00;428382;0.7387964;0.7387964
17.11.1994 00:00:00;428382;0.7364664;0.7364664
18.11.1994 00:00:00;428382;0.73954782;0.73954782
21.11.1994 00:00:00;428382;0.7431768;0.7431768
22.11.1994 00:00:00;428382;0.73109445;0.73109445
23.11.1994 00:00:00;428382;0.73902444;0.73902444
24.11.1994 00:00:00;428382;0.74208552;0.74208552
29.11.1994 00:00:00;428382;0.7462524;0.7462524
30.11.1994 00:00:00;428382;0.74519292;0.74519292
02.12.1994 00:00:00;428382;0.75172639;0.75172639
05.12.1994 00:00:00;428382;0.7411958;0.7411958
06.12.1994 00:00:00;428382;0.73502384;0.73502384
07.12.1994 00:00:00;428382;0.7391976;0.7391976
09.12.1994 00:00:00;428382;0.73575448;0.73575448
12.12.1994 00:00:00;428382;0.7396573;0.7396573
13.12.1994 00:00:00;428382;0.7304088;0.7304088
15.12.1994 00:00:00;428382;0.72202865;0.72202865
16.12.1994 00:00:00;428382;0.7214571;0.7214571
19.12.1994 00:00:00;428382;0.69976062;0.69976062
20.12.1994 00:00:00;428382;0.69880395;0.69880395
21.12.1994 00:00:00;428382;0.6964419;0.6964419
22.12.1994 00:00:00;428382;0.69217902;0.69217902
23.12.1994 00:00:00;428382;0.69217902;0.69217902
27.12.1994 00:00:00;428382;0.69992415;0.69992415
28.12.1994 00:00:00;428382;0.70883982;0.70883982
29.12.1994 00:00:00;428382;0.68870764;0.68870764
30.12.1994 00:00:00;428382;0.67028042;0.67028042
04.01.1995 00:00:00;428382;0.6742255;0.6742255
05.01.1995 00:00:00;428382;0.670761;0.670761
06.01.1995 00:00:00;428382;0.67608898;0.67608898
09.01.1995 00:00:00;428382;0.67966623;0.67966623
10.01.1995 00:00:00;428382;0.66801177;0.66801177
11.01.1995 00:00:00;428382;0.66033637;0.66033637
13.01.1995 00:00:00;428382;0.6564325;0.6564325
17.01.1995 00:00:00;428382;0.64963626;0.64963626
18.01.1995 00:00:00;428382;0.6471832;0.6471832
19.01.1995 00:00:00;428382;0.63548576;0.63548576
20.01.1995 00:00:00;428382;0.61453056;0.61453056
23.01.1995 00:00:00;428382;0.61461008;0.61461008
24.01.1995 00:00:00;428382;0.60711543;0.60711543
25.01.1995 00:00:00;428382;0.601865;0.601865
26.01.1995 00:00:00;428382;0.58638723;0.58638723
27.01.1995 00:00:00;428382;0.57761046;0.57761046
30.01.1995 00:00:00;428382;0.59020786;0.59020786
31.01.1995 00:00:00;428382;0.5844894;0.5844894
01.02.1995 00:00:00;428382;0.59905296;0.59905296
02.02.1995 00:00:00;428382;0.6166909;0.6166909
06.02.1995 00:00:00;428382;0.6076895;0.6076895
07.02.1995 00:00:00;428382;0.62462862;0.62462862
08.02.1995 00:00:00;428382;0.61716252;0.61716252
09.02.1995 00:00:00;428382;0.62121024;0.62121024
10.02.1995 00:00:00;428382;0.6039621;0.6039621
13.02.1995 00:00:00;428382;0.61842704;0.61842704
14.02.1995 00:00:00;428382;0.61331575;0.61331575
15.02.1995 00:00:00;428382;0.60603089;0.60603089
16.02.1995 00:00:00;428382;0.60216221;0.60216221
17.02.1995 00:00:00;428382;0.59666427;0.59666427
20.02.1995 00:00:00;428382;0.59506031;0.59506031
21.02.1995 00:00:00;428382;0.593883;0.593883
22.02.1995 00:00:00;428382;0.59152665;0.59152665
24.02.1995 00:00:00;428382;0.58714976;0.58714976
27.02.1995 00:00:00;428382;0.58683222;0.58683222
01.03.1995 00:00:00;428382;0.58631381;0.58631381
02.03.1995 00:00:00;428382;0.59273709;0.59273709
03.03.1995 00:00:00;428382;0.5789985;0.5789985
08.03.1995 00:00:00;428382;0.56223375;0.56223375
09.03.1995 00:00:00;428382;0.5651739;0.5651739
10.03.1995 00:00:00;428382;0.57860285;0.57860285
13.03.1995 00:00:00;428382;0.5769197;0.5769197
14.03.1995 00:00:00;428382;0.58802492;0.58802492
15.03.1995 00:00:00;428382;0.57548062;0.57548062
16.03.1995 00:00:00;428382;0.58496966;0.58496966
17.03.1995 00:00:00;428382;0.57959664;0.57959664
20.03.1995 00:00:00;428382;0.59437438;0.59437438
22.03.1995 00:00:00;428382;0.5973042;0.5973042
23.03.1995 00:00:00;428382;0.59344866;0.59344866
24.03.1995 00:00:00;428382;0.60324028;0.60324028
28.03.1995 00:00:00;428382;0.5794968;0.5794968
29.03.1995 00:00:00;428382;0.5777824;0.5777824
30.03.1995 00:00:00;428382;0.592122;0.592122
31.03.1995 00:00:00;428382;0.57523;0.57523
03.04.1995 00:00:00;428382;0.57478591;0.57478591
04.04.1995 00:00:00;428382;0.58207176;0.58207176
05.04.1995 00:00:00;428382;0.581389;0.581389
06.04.1995 00:00:00;428382;0.57981471;0.57981471
07.04.1995 00:00:00;428382;0.5832831;0.5832831
10.04.1995 00:00:00;428382;0.60271431;0.60271431
11.04.1995 00:00:00;428382;0.6034363;0.6034363
12.04.1995 00:00:00;428382;0.61074936;0.61074936
13.04.1995 00:00:00;428382;0.60885446;0.60885446
18.04.1995 00:00:00;428382;0.59103468;0.59103468
19.04.1995 00:00:00;428382;0.59426394;0.59426394
20.04.1995 00:00:00;428382;0.6201204;0.6201204
21.04.1995 00:00:00;428382;0.65149;0.65149
02.05.1995 00:00:00;428382;0.64815555;0.64815555
03.05.1995 00:00:00;428382;0.6460407;0.6460407
04.05.1995 00:00:00;428382;0.6535184;0.6535184
05.05.1995 00:00:00;428382;0.64558095;0.64558095
08.05.1995 00:00:00;428382;0.6419949;0.6419949
09.05.1995 00:00:00;428382;0.647328;0.647328
10.05.1995 00:00:00;428382;0.65523052;0.65523052
11.05.1995 00:00:00;428382;0.68779442;0.68779442
12.05.1995 00:00:00;428382;0.69798831;0.69798831
15.05.1995 00:00:00;428382;0.69754425;0.69754425
16.05.1995 00:00:00;428382;0.69107203;0.69107203
17.05.1995 00:00:00;428382;0.69630612;0.69630612
18.05.1995 00:00:00;428382;0.69697576;0.69697576
19.05.1995 00:00:00;428382;0.69351744;0.69351744
22.05.1995 00:00:00;428382;0.6905152;0.6905152
24.05.1995 00:00:00;428382;0.68379435;0.68379435
25.05.1995 00:00:00;428382;0.670108;0.670108
26.05.1995 00:00:00;428382;0.6569668;0.6569668
30.05.1995 00:00:00;428382;0.6614404;0.6614404
31.05.1995 00:00:00;428382;0.6727176;0.6727176
01.06.1995 00:00:00;428382;0.67156375;0.67156375
02.06.1995 00:00:00;428382;0.6694259;0.6694259
06.06.1995 00:00:00;428382;0.66879792;0.66879792
07.06.1995 00:00:00;428382;0.66546504;0.66546504
08.06.1995 00:00:00;428382;0.672438;0.672438
09.06.1995 00:00:00;428382;0.66700452;0.66700452
12.06.1995 00:00:00;428382;0.66772788;0.66772788
16.06.1995 00:00:00;428382;0.66628813;0.66628813
19.06.1995 00:00:00;428382;0.66751938;0.66751938
20.06.1995 00:00:00;428382;0.6595605;0.6595605
21.06.1995 00:00:00;428382;0.65364594;0.65364594
22.06.1995 00:00:00;428382;0.64830437;0.64830437
23.06.1995 00:00:00;428382;0.6517416;0.6517416
26.06.1995 00:00:00;428382;0.6520581;0.6520581
28.06.1995 00:00:00;428382;0.65870886;0.65870886
29.06.1995 00:00:00;428382;0.65518866;0.65518866
30.06.1995 00:00:00;428382;0.65342964;0.65342964
03.07.1995 00:00:00;428382;0.65190384;0.65190384
04.07.1995 00:00:00;428382;0.65218594;0.65218594
05.07.1995 00:00:00;428382;0.65333706;0.65333706
06.07.1995 00:00:00;428382;0.65481834;0.65481834
07.07.1995 00:00:00;428382;0.65898444;0.65898444
10.07.1995 00:00:00;428382;0.66310608;0.66310608
11.07.1995 00:00:00;428382;0.6664476;0.6664476
12.07.1995 00:00:00;428382;0.669176;0.669176
13.07.1995 00:00:00;428382;0.6623724;0.6623724
14.07.1995 00:00:00;428382;0.6624656;0.6624656
17.07.1995 00:00:00;428382;0.66593152;0.66593152
18.07.1995 00:00:00;428382;0.66437856;0.66437856
19.07.1995 00:00:00;428382;0.6592968;0.6592968
20.07.1995 00:00:00;428382;0.65472576;0.65472576
21.07.1995 00:00:00;428382;0.65323475;0.65323475
24.07.1995 00:00:00;428382;0.65073015;0.65073015
25.07.1995 00:00:00;428382;0.66000282;0.66000282
26.07.1995 00:00:00;428382;0.65892255;0.65892255
27.07.1995 00:00:00;428382;0.65435544;0.65435544
28.07.1995 00:00:00;428382;0.64937222;0.64937222
31.07.1995 00:00:00;428382;0.65084326;0.65084326
01.08.1995 00:00:00;428382;0.6469602;0.6469602
02.08.1995 00:00:00;428382;0.65603352;0.65603352
03.08.1995 00:00:00;428382;0.64563408;0.64563408
04.08.1995 00:00:00;428382;0.6568908;0.6568908
07.08.1995 00:00:00;428382;0.6625492;0.6625492
08.08.1995 00:00:00;428382;0.664301;0.664301
10.08.1995 00:00:00;428382;0.6608244;0.6608244
11.08.1995 00:00:00;428382;0.6685327;0.6685327
14.08.1995 00:00:00;428382;0.66463217;0.66463217
16.08.1995 00:00:00;428382;0.68349985;0.68349985
17.08.1995 00:00:00;428382;0.68035968;0.68035968
18.08.1995 00:00:00;428382;0.67720656;0.67720656
21.08.1995 00:00:00;428382;0.67729416;0.67729416
22.08.1995 00:00:00;428382;0.67988253;0.67988253
23.08.1995 00:00:00;428382;0.67418082;0.67418082
24.08.1995 00:00:00;428382;0.6736038;0.6736038
25.08.1995 00:00:00;428382;0.66357783;0.66357783
28.08.1995 00:00:00;428382;0.66140172;0.66140172
29.08.1995 00:00:00;428382;0.66144338;0.66144338
30.08.1995 00:00:00;428382;0.66560712;0.66560712
31.08.1995 00:00:00;428382;0.66449817;0.66449817
01.09.1995 00:00:00;428382;0.6606813;0.6606813
05.09.1995 00:00:00;428382;0.65977048;0.65977048
06.09.1995 00:00:00;428382;0.67126175;0.67126175
07.09.1995 00:00:00;428382;0.66631296;0.66631296
08.09.1995 00:00:00;428382;0.668477;0.668477
11.09.1995 00:00:00;428382;0.6690405;0.6690405
13.09.1995 00:00:00;428382;0.68730795;0.68730795
15.09.1995 00:00:00;428382;0.6832178;0.6832178
18.09.1995 00:00:00;428382;0.680048;0.680048
19.09.1995 00:00:00;428382;0.68984955;0.68984955
20.09.1995 00:00:00;428382;0.69178126;0.69178126
21.09.1995 00:00:00;428382;0.67740786;0.67740786
22.09.1995 00:00:00;428382;0.6786824;0.6786824
25.09.1995 00:00:00;428382;0.6824104;0.6824104
26.09.1995 00:00:00;428382;0.69295583;0.69295583
27.09.1995 00:00:00;428382;0.6784028;0.6784028
28.09.1995 00:00:00;428382;0.68225904;0.68225904
29.09.1995 00:00:00;428382;0.68114268;0.68114268
02.10.1995 00:00:00;428382;0.68569952;0.68569952
03.10.1995 00:00:00;428382;0.6949631;0.6949631
04.10.1995 00:00:00;428382;0.7003776;0.7003776
06.10.1995 00:00:00;428382;0.69993531;0.69993531
09.10.1995 00:00:00;428382;0.69831964;0.69831964
10.10.1995 00:00:00;428382;0.70182222;0.70182222
12.10.1995 00:00:00;428382;0.70151008;0.70151008
