Asof;Price;SecurityId;AdjustedPrice
06.08.2002 00:00:00;21.072045;425608;21.072045
07.08.2002 00:00:00;21.255008;425608;21.255008
08.08.2002 00:00:00;21.60053;425608;21.60053
09.08.2002 00:00:00;21.862;425608;21.862
12.08.2002 00:00:00;21.628334;425608;21.628334
13.08.2002 00:00:00;21.825648;425608;21.825648
14.08.2002 00:00:00;22.035664;425608;22.035664
15.08.2002 00:00:00;21.707284;425608;21.707284
16.08.2002 00:00:00;21.780393;425608;21.780393
19.08.2002 00:00:00;21.978336;425608;21.978336
20.08.2002 00:00:00;21.916461;425608;21.916461
21.08.2002 00:00:00;21.911175;425608;21.911175
22.08.2002 00:00:00;22.443264;425608;22.443264
23.08.2002 00:00:00;22.407264;425608;22.407264
26.08.2002 00:00:00;22.342198;425608;22.342198
27.08.2002 00:00:00;22.75809;425608;22.75809
28.08.2002 00:00:00;22.50971;425608;22.50971
29.08.2002 00:00:00;21.989058;425608;21.989058
30.08.2002 00:00:00;22.262234;425608;22.262234
03.09.2002 00:00:00;21.172251;425608;21.172251
04.09.2002 00:00:00;21.423702;425608;21.423702
05.09.2002 00:00:00;21.496374;425608;21.496374
06.09.2002 00:00:00;21.484992;425608;21.484992
09.09.2002 00:00:00;21.54166;425608;21.54166
10.09.2002 00:00:00;21.640449;425608;21.640449
11.09.2002 00:00:00;21.80355;425608;21.80355
12.09.2002 00:00:00;21.360825;425608;21.360825
13.09.2002 00:00:00;21.580182;425608;21.580182
16.09.2002 00:00:00;22.13425;425608;22.13425
17.09.2002 00:00:00;22.41827;425608;22.41827
18.09.2002 00:00:00;22.06872;425608;22.06872
19.09.2002 00:00:00;20.917845;425608;20.917845
20.09.2002 00:00:00;20.844477;425608;20.844477
23.09.2002 00:00:00;20.72037;425608;20.72037
24.09.2002 00:00:00;20.738696;425608;20.738696
25.09.2002 00:00:00;21.558939;425608;21.558939
26.09.2002 00:00:00;22.045599;425608;22.045599
27.09.2002 00:00:00;21.38488;425608;21.38488
30.09.2002 00:00:00;20.931024;425608;20.931024
01.10.2002 00:00:00;21.3556;425608;21.3556
02.10.2002 00:00:00;20.588212;425608;20.588212
03.10.2002 00:00:00;20.72598;425608;20.72598
04.10.2002 00:00:00;20.712228;425608;20.712228
07.10.2002 00:00:00;20.964846;425608;20.964846
08.10.2002 00:00:00;21.03466;425608;21.03466
09.10.2002 00:00:00;20.184936;425608;20.184936
10.10.2002 00:00:00;20.194896;425608;20.194896
11.10.2002 00:00:00;20.255408;425608;20.255408
14.10.2002 00:00:00;20.426055;425608;20.426055
15.10.2002 00:00:00;20.903792;425608;20.903792
16.10.2002 00:00:00;20.742768;425608;20.742768
17.10.2002 00:00:00;20.82728;425608;20.82728
18.10.2002 00:00:00;21.384876;425608;21.384876
21.10.2002 00:00:00;21.47266;425608;21.47266
22.10.2002 00:00:00;21.441825;425608;21.441825
23.10.2002 00:00:00;21.178284;425608;21.178284
24.10.2002 00:00:00;20.782432;425608;20.782432
25.10.2002 00:00:00;20.768748;425608;20.768748
28.10.2002 00:00:00;20.386366;425608;20.386366
29.10.2002 00:00:00;20.783268;425608;20.783268
30.10.2002 00:00:00;20.66544;425608;20.66544
31.10.2002 00:00:00;20.590182;425608;20.590182
01.11.2002 00:00:00;20.62168;425608;20.62168
04.11.2002 00:00:00;20.654805;425608;20.654805
05.11.2002 00:00:00;20.835832;425608;20.835832
06.11.2002 00:00:00;20.968548;425608;20.968548
07.11.2002 00:00:00;20.658087;425608;20.658087
08.11.2002 00:00:00;20.387288;425608;20.387288
11.11.2002 00:00:00;20.22436;425608;20.22436
12.11.2002 00:00:00;19.831703;425608;19.831703
13.11.2002 00:00:00;20.08082;425608;20.08082
14.11.2002 00:00:00;20.50318;425608;20.50318
15.11.2002 00:00:00;20.63776;425608;20.63776
18.11.2002 00:00:00;19.977012;425608;19.977012
19.11.2002 00:00:00;20.201184;425608;20.201184
20.11.2002 00:00:00;20.64787;425608;20.64787
21.11.2002 00:00:00;20.754518;425608;20.754518
22.11.2002 00:00:00;20.81259;425608;20.81259
25.11.2002 00:00:00;20.69385;425608;20.69385
26.11.2002 00:00:00;20.62178;425608;20.62178
27.11.2002 00:00:00;20.870955;425608;20.870955
29.11.2002 00:00:00;20.587015;425608;20.587015
02.12.2002 00:00:00;20.54892;425608;20.54892
03.12.2002 00:00:00;20.479218;425608;20.479218
04.12.2002 00:00:00;20.396117;425608;20.396117
05.12.2002 00:00:00;20.326248;425608;20.326248
06.12.2002 00:00:00;20.225112;425608;20.225112
09.12.2002 00:00:00;20.063912;425608;20.063912
10.12.2002 00:00:00;20.232997;425608;20.232997
11.12.2002 00:00:00;20.292228;425608;20.292228
12.12.2002 00:00:00;19.989448;425608;19.989448
13.12.2002 00:00:00;20.10768;425608;20.10768
16.12.2002 00:00:00;20.428198;425608;20.428198
17.12.2002 00:00:00;19.911078;425608;19.911078
18.12.2002 00:00:00;20.18457;425608;20.18457
19.12.2002 00:00:00;20.319888;425608;20.319888
20.12.2002 00:00:00;20.469276;425608;20.469276
23.12.2002 00:00:00;20.886705;425608;20.886705
24.12.2002 00:00:00;20.656496;425608;20.656496
26.12.2002 00:00:00;20.617695;425608;20.617695
27.12.2002 00:00:00;20.289026;425608;20.289026
30.12.2002 00:00:00;20.304372;425608;20.304372
31.12.2002 00:00:00;20.008626;425608;20.008626
02.01.2003 00:00:00;20.74105;425608;20.74105
03.01.2003 00:00:00;20.808464;425608;20.808464
06.01.2003 00:00:00;21.042312;425608;21.042312
07.01.2003 00:00:00;20.868226;425608;20.868226
08.01.2003 00:00:00;20.6437;425608;20.6437
09.01.2003 00:00:00;20.955665;425608;20.955665
10.01.2003 00:00:00;20.529033;425608;20.529033
13.01.2003 00:00:00;20.73128;425608;20.73128
14.01.2003 00:00:00;20.703562;425608;20.703562
15.01.2003 00:00:00;20.28312;425608;20.28312
16.01.2003 00:00:00;20.393604;425608;20.393604
17.01.2003 00:00:00;20.187135;425608;20.187135
21.01.2003 00:00:00;20.19094;425608;20.19094
22.01.2003 00:00:00;20.04875;425608;20.04875
23.01.2003 00:00:00;19.869171;425608;19.869171
24.01.2003 00:00:00;19.44891;425608;19.44891
27.01.2003 00:00:00;19.273114;425608;19.273114
28.01.2003 00:00:00;19.142082;425608;19.142082
29.01.2003 00:00:00;18.703479;425608;18.703479
30.01.2003 00:00:00;19.07862;425608;19.07862
31.01.2003 00:00:00;19.363806;425608;19.363806
03.02.2003 00:00:00;19.37078;425608;19.37078
04.02.2003 00:00:00;19.171575;425608;19.171575
05.02.2003 00:00:00;19.09989;425608;19.09989
06.02.2003 00:00:00;19.11645;425608;19.11645
07.02.2003 00:00:00;19.092058;425608;19.092058
10.02.2003 00:00:00;19.26135;425608;19.26135
11.02.2003 00:00:00;18.979012;425608;18.979012
12.02.2003 00:00:00;18.823904;425608;18.823904
13.02.2003 00:00:00;18.860976;425608;18.860976
14.02.2003 00:00:00;19.061196;425608;19.061196
18.02.2003 00:00:00;19.13766;425608;19.13766
19.02.2003 00:00:00;18.904548;425608;18.904548
20.02.2003 00:00:00;18.363854;425608;18.363854
21.02.2003 00:00:00;18.412206;425608;18.412206
24.02.2003 00:00:00;18.173643;425608;18.173643
25.02.2003 00:00:00;18.418815;425608;18.418815
26.02.2003 00:00:00;18.090639;425608;18.090639
27.02.2003 00:00:00;18.112057;425608;18.112057
28.02.2003 00:00:00;18.140445;425608;18.140445
03.03.2003 00:00:00;17.945064;425608;17.945064
04.03.2003 00:00:00;17.556357;425608;17.556357
05.03.2003 00:00:00;17.16384;425608;17.16384
06.03.2003 00:00:00;16.745736;425608;16.745736
07.03.2003 00:00:00;16.719834;425608;16.719834
10.03.2003 00:00:00;16.307783509982;425608;16.307783509982
11.03.2003 00:00:00;16.4063034680207;425608;16.4063034680207
12.03.2003 00:00:00;16.5207093232364;425608;16.5207093232364
13.03.2003 00:00:00;15.3775959927982;425608;15.3775959927982
14.03.2003 00:00:00;16.07919713708;425608;16.07919713708
17.03.2003 00:00:00;16.6492382363059;425608;16.6492382363059
18.03.2003 00:00:00;16.9379213554978;425608;16.9379213554978
19.03.2003 00:00:00;17.3087680301858;425608;17.3087680301858
20.03.2003 00:00:00;17.0854835824666;425608;17.0854835824666
21.03.2003 00:00:00;17.8201405391548;425608;17.8201405391548
24.03.2003 00:00:00;17.214222264526;425608;17.214222264526
25.03.2003 00:00:00;17.35493797786;425608;17.35493797786
26.03.2003 00:00:00;17.2039969834055;425608;17.2039969834055
27.03.2003 00:00:00;17.0125257057392;425608;17.0125257057392
28.03.2003 00:00:00;15.5636567582724;425608;15.5636567582724
31.03.2003 00:00:00;15.6649792912991;425608;15.6649792912991
01.04.2003 00:00:00;15.8219683007688;425608;15.8219683007688
02.04.2003 00:00:00;16.3843376839785;425608;16.3843376839785
03.04.2003 00:00:00;16.5400843881899;425608;16.5400843881899
04.04.2003 00:00:00;16.2718846549879;425608;16.2718846549879
07.04.2003 00:00:00;16.7203791469159;425608;16.7203791469159
08.04.2003 00:00:00;16.7434427000153;425608;16.7434427000153
09.04.2003 00:00:00;16.5095660289317;425608;16.5095660289317
10.04.2003 00:00:00;16.2669641197175;425608;16.2669641197175
11.04.2003 00:00:00;16.3505559189;425608;16.3505559189
14.04.2003 00:00:00;16.6121953496972;425608;16.6121953496972
15.04.2003 00:00:00;16.7443160641054;425608;16.7443160641054
16.04.2003 00:00:00;16.539321654862;425608;16.539321654862
17.04.2003 00:00:00;16.4644236072745;425608;16.4644236072745
21.04.2003 00:00:00;16.3724949439173;425608;16.3724949439173
22.04.2003 00:00:00;16.6819012797125;425608;16.6819012797125
23.04.2003 00:00:00;16.8560953253898;425608;16.8560953253898
24.04.2003 00:00:00;16.4252528013096;425608;16.4252528013096
25.04.2003 00:00:00;16.3315664412343;425608;16.3315664412343
28.04.2003 00:00:00;16.5409433790874;425608;16.5409433790874
29.04.2003 00:00:00;16.9516320746121;425608;16.9516320746121
30.04.2003 00:00:00;16.45789521807;425608;16.45789521807
01.05.2003 00:00:00;16.2747194013898;425608;16.2747194013898
02.05.2003 00:00:00;16.3905220024944;425608;16.3905220024944
05.05.2003 00:00:00;16.4864623358128;425608;16.4864623358128
06.05.2003 00:00:00;16.4852667905506;425608;16.4852667905506
07.05.2003 00:00:00;16.3543591096986;425608;16.3543591096986
08.05.2003 00:00:00;16.5474613686624;425608;16.5474613686624
09.05.2003 00:00:00;16.5764664804477;425608;16.5764664804477
12.05.2003 00:00:00;16.3479013414194;425608;16.3479013414194
13.05.2003 00:00:00;16.3603101315463;425608;16.3603101315463
14.05.2003 00:00:00;16.2737908154352;425608;16.2737908154352
15.05.2003 00:00:00;16.2192882748928;425608;16.2192882748928
16.05.2003 00:00:00;16.343708899609;425608;16.343708899609
19.05.2003 00:00:00;15.9032424086411;425608;15.9032424086411
20.05.2003 00:00:00;15.9538766026963;425608;15.9538766026963
21.05.2003 00:00:00;16.0229511004507;425608;16.0229511004507
22.05.2003 00:00:00;16.338076461518;425608;16.338076461518
23.05.2003 00:00:00;16.7687074829849;425608;16.7687074829849
27.05.2003 00:00:00;17.2126315789495;425608;17.2126315789495
28.05.2003 00:00:00;17.5500085484667;425608;17.5500085484667
29.05.2003 00:00:00;17.5622654384227;425608;17.5622654384227
30.05.2003 00:00:00;17.6301067977632;425608;17.6301067977632
02.06.2003 00:00:00;17.853775606419;425608;17.853775606419
03.06.2003 00:00:00;17.805170347536;425608;17.805170347536
04.06.2003 00:00:00;17.9364127174505;425608;17.9364127174505
05.06.2003 00:00:00;18.2926829268195;425608;18.2926829268195
06.06.2003 00:00:00;18.244274809171;425608;18.244274809171
09.06.2003 00:00:00;18.3211991434789;425608;18.3211991434789
10.06.2003 00:00:00;18.0542483100847;425608;18.0542483100847
11.06.2003 00:00:00;18.2353946019784;425608;18.2353946019784
12.06.2003 00:00:00;18.395219803664;425608;18.395219803664
13.06.2003 00:00:00;18.4080449974392;425608;18.4080449974392
16.06.2003 00:00:00;18.3899307315461;425608;18.3899307315461
17.06.2003 00:00:00;18.4936741105486;425608;18.4936741105486
18.06.2003 00:00:00;18.471010774752;425608;18.471010774752
19.06.2003 00:00:00;18.3698087196281;425608;18.3698087196281
20.06.2003 00:00:00;18.231948991901;425608;18.231948991901
23.06.2003 00:00:00;17.9561608;425608;17.9561608
24.06.2003 00:00:00;18.2882414151935;425608;18.2882414151935
25.06.2003 00:00:00;17.9629790562234;425608;17.9629790562234
26.06.2003 00:00:00;17.8571428571424;425608;17.8571428571424
27.06.2003 00:00:00;17.8712566962264;425608;17.8712566962264
30.06.2003 00:00:00;17.7534006142985;425608;17.7534006142985
01.07.2003 00:00:00;17.6822916666757;425608;17.6822916666757
02.07.2003 00:00:00;17.6634214186288;425608;17.6634214186288
03.07.2003 00:00:00;17.5065616797867;425608;17.5065616797867
07.07.2003 00:00:00;17.7975822818345;425608;17.7975822818345
08.07.2003 00:00:00;17.9651369619274;425608;17.9651369619274
09.07.2003 00:00:00;17.7571743929457;425608;17.7571743929457
10.07.2003 00:00:00;17.7407932011325;425608;17.7407932011325
11.07.2003 00:00:00;17.8840194776386;425608;17.8840194776386
14.07.2003 00:00:00;17.8311111111133;425608;17.8311111111133
15.07.2003 00:00:00;17.6012736600032;425608;17.6012736600032
16.07.2003 00:00:00;17.6867686768696;425608;17.6867686768696
17.07.2003 00:00:00;17.6428571428571;425608;17.6428571428571
18.07.2003 00:00:00;17.9620343839542;425608;17.9620343839542
21.07.2003 00:00:00;17.4831380901669;425608;17.4831380901669
22.07.2003 00:00:00;17.650692789692;425608;17.650692789692
23.07.2003 00:00:00;17.6258359732489;425608;17.6258359732489
24.07.2003 00:00:00;17.3306599250283;425608;17.3306599250283
25.07.2003 00:00:00;17.4106752861012;425608;17.4106752861012
28.07.2003 00:00:00;17.3939658941845;425608;17.3939658941845
29.07.2003 00:00:00;17.5447793796418;425608;17.5447793796418
30.07.2003 00:00:00;17.5758638835292;425608;17.5758638835292
31.07.2003 00:00:00;17.3203194321207;425608;17.3203194321207
01.08.2003 00:00:00;17.240140149133;425608;17.240140149133
04.08.2003 00:00:00;17.2450519215408;425608;17.2450519215408
05.08.2003 00:00:00;17.1552563989018;425608;17.1552563989018
06.08.2003 00:00:00;17.1629955947137;425608;17.1629955947137
07.08.2003 00:00:00;17.3498233215548;425608;17.3498233215548
08.08.2003 00:00:00;17.3724692776943;425608;17.3724692776943
11.08.2003 00:00:00;17.3475745438362;425608;17.3475745438362
12.08.2003 00:00:00;17.2465692784418;425608;17.2465692784418
13.08.2003 00:00:00;17.1787336361208;425608;17.1787336361208
14.08.2003 00:00:00;17.334874211041;425608;17.334874211041
15.08.2003 00:00:00;17.3402171977924;425608;17.3402171977924
18.08.2003 00:00:00;17.404949784792;425608;17.404949784792
19.08.2003 00:00:00;17.5668352601156;425608;17.5668352601156
20.08.2003 00:00:00;17.3377974843906;425608;17.3377974843906
21.08.2003 00:00:00;17.3813868613139;425608;17.3813868613139
22.08.2003 00:00:00;17.2901921132457;425608;17.2901921132457
25.08.2003 00:00:00;17.2984909827015;425608;17.2984909827015
26.08.2003 00:00:00;17.422766490398;425608;17.422766490398
27.08.2003 00:00:00;17.3045078196872;425608;17.3045078196872
28.08.2003 00:00:00;17.5009269558769;425608;17.5009269558769
29.08.2003 00:00:00;17.5296606272418;425608;17.5296606272418
02.09.2003 00:00:00;17.6057639017181;425608;17.6057639017181
03.09.2003 00:00:00;17.7159862363991;425608;17.7159862363991
04.09.2003 00:00:00;17.5435346424602;425608;17.5435346424602
05.09.2003 00:00:00;17.2907488986784;425608;17.2907488986784
08.09.2003 00:00:00;17.0614828209765;425608;17.0614828209765
09.09.2003 00:00:00;16.839072;425608;16.839072
10.09.2003 00:00:00;16.9471799462847;425608;16.9471799462847
11.09.2003 00:00:00;17.4620196604111;425608;17.4620196604111
12.09.2003 00:00:00;17.9335130278526;425608;17.9335130278526
15.09.2003 00:00:00;17.6140912730184;425608;17.6140912730184
16.09.2003 00:00:00;17.5297379483052;425608;17.5297379483052
17.09.2003 00:00:00;17.6939616556173;425608;17.6939616556173
18.09.2003 00:00:00;17.2312616697786;425608;17.2312616697786
19.09.2003 00:00:00;16.9806291096499;425608;16.9806291096499
22.09.2003 00:00:00;16.6258955093482;425608;16.6258955093482
23.09.2003 00:00:00;16.5225744476465;425608;16.5225744476465
24.09.2003 00:00:00;16.3026384763236;425608;16.3026384763236
25.09.2003 00:00:00;16.1329726899921;425608;16.1329726899921
26.09.2003 00:00:00;16.0041932384031;425608;16.0041932384031
29.09.2003 00:00:00;16.2874461916894;425608;16.2874461916894
30.09.2003 00:00:00;15.7790927021696;425608;15.7790927021696
01.10.2003 00:00:00;16.0994427775397;425608;16.0994427775397
02.10.2003 00:00:00;16.1345691726742;425608;16.1345691726742
03.10.2003 00:00:00;16.233599176743;425608;16.233599176743
06.10.2003 00:00:00;16.7027635796587;425608;16.7027635796587
07.10.2003 00:00:00;16.4536468984322;425608;16.4536468984322
08.10.2003 00:00:00;16.6043507817811;425608;16.6043507817811
09.10.2003 00:00:00;16.4317255434783;425608;16.4317255434783
10.10.2003 00:00:00;16.4739884393064;425608;16.4739884393064
13.10.2003 00:00:00;16.8941540046356;425608;16.8941540046356
14.10.2003 00:00:00;17.2828890799656;425608;17.2828890799656
15.10.2003 00:00:00;17.204393341342;425608;17.204393341342
16.10.2003 00:00:00;17.3502660030891;425608;17.3502660030891
17.10.2003 00:00:00;17.4412577747063;425608;17.4412577747063
20.10.2003 00:00:00;17.50085999312;425608;17.50085999312
21.10.2003 00:00:00;17.8488321985693;425608;17.8488321985693
22.10.2003 00:00:00;17.4742268041237;425608;17.4742268041237
23.10.2003 00:00:00;17.5344563552833;425608;17.5344563552833
24.10.2003 00:00:00;17.6696215479032;425608;17.6696215479032
27.10.2003 00:00:00;17.556275579809;425608;17.556275579809
28.10.2003 00:00:00;17.7838812119131;425608;17.7838812119131
29.10.2003 00:00:00;17.8017647562752;425608;17.8017647562752
30.10.2003 00:00:00;17.7427641719472;425608;17.7427641719472
31.10.2003 00:00:00;17.9937952430196;425608;17.9937952430196
03.11.2003 00:00:00;18.2281322856403;425608;18.2281322856403
04.11.2003 00:00:00;18.0468007944046;425608;18.0468007944046
05.11.2003 00:00:00;18.3139280399195;425608;18.3139280399195
06.11.2003 00:00:00;18.3067763964279;425608;18.3067763964279
07.11.2003 00:00:00;18.2097411145239;425608;18.2097411145239
10.11.2003 00:00:00;18.070604683677;425608;18.070604683677
11.11.2003 00:00:00;18.2293938072394;425608;18.2293938072394
12.11.2003 00:00:00;18.3821623023075;425608;18.3821623023075
13.11.2003 00:00:00;18.2559436958201;425608;18.2559436958201
14.11.2003 00:00:00;18.0673698536917;425608;18.0673698536917
17.11.2003 00:00:00;18.0313958421723;425608;18.0313958421723
18.11.2003 00:00:00;18.1414417492313;425608;18.1414417492313
19.11.2003 00:00:00;18.0929919137466;425608;18.0929919137466
20.11.2003 00:00:00;17.8261966854547;425608;17.8261966854547
21.11.2003 00:00:00;17.806484295846;425608;17.806484295846
24.11.2003 00:00:00;17.9733288031938;425608;17.9733288031938
25.11.2003 00:00:00;18.3180115764386;425608;18.3180115764386
26.11.2003 00:00:00;18.2936137732169;425608;18.2936137732169
28.11.2003 00:00:00;17.943143812709;425608;17.943143812709
01.12.2003 00:00:00;18.0013346680013;425608;18.0013346680013
02.12.2003 00:00:00;18.2810139331878;425608;18.2810139331878
03.12.2003 00:00:00;18.0464808535274;425608;18.0464808535274
04.12.2003 00:00:00;18.1183510638298;425608;18.1183510638298
05.12.2003 00:00:00;18.4542586750789;425608;18.4542586750789
08.12.2003 00:00:00;18.2624404664148;425608;18.2624404664148
09.12.2003 00:00:00;18.250919493257;425608;18.250919493257
10.12.2003 00:00:00;18.3174811413578;425608;18.3174811413578
11.12.2003 00:00:00;18.5552640209905;425608;18.5552640209905
12.12.2003 00:00:00;18.6788900712122;425608;18.6788900712122
15.12.2003 00:00:00;18.6925098554534;425608;18.6925098554534
16.12.2003 00:00:00;18.4522841814339;425608;18.4522841814339
17.12.2003 00:00:00;18.4627897519317;425608;18.4627897519317
18.12.2003 00:00:00;18.2537759470156;425608;18.2537759470156
19.12.2003 00:00:00;18.0378212380798;425608;18.0378212380798
22.12.2003 00:00:00;18.4692313896282;425608;18.4692313896282
23.12.2003 00:00:00;18.6903799514956;425608;18.6903799514956
24.12.2003 00:00:00;18.4894991922455;425608;18.4894991922455
26.12.2003 00:00:00;18.4006462035541;425608;18.4006462035541
29.12.2003 00:00:00;18.45400545834;425608;18.45400545834
30.12.2003 00:00:00;18.420208500401;425608;18.420208500401
31.12.2003 00:00:00;18.3748111632345;425608;18.3748111632345
02.01.2004 00:00:00;18.1347562918127;425608;18.1347562918127
05.01.2004 00:00:00;18.3597464342314;425608;18.3597464342314
06.01.2004 00:00:00;18.256735340729;425608;18.256735340729
07.01.2004 00:00:00;18.2732673267327;425608;18.2732673267327
08.01.2004 00:00:00;18.4555182878135;425608;18.4555182878135
09.01.2004 00:00:00;18.1567546278062;425608;18.1567546278062
12.01.2004 00:00:00;18.0148495506057;425608;18.0148495506057
13.01.2004 00:00:00;18.0772261623325;425608;18.0772261623325
14.01.2004 00:00:00;18.1486764938976;425608;18.1486764938976
15.01.2004 00:00:00;18.2150520543591;425608;18.2150520543591
16.01.2004 00:00:00;18.4102769971899;425608;18.4102769971899
20.01.2004 00:00:00;18.3319967923015;425608;18.3319967923015
21.01.2004 00:00:00;18.3114297092792;425608;18.3114297092792
22.01.2004 00:00:00;18.138067061144;425608;18.138067061144
23.01.2004 00:00:00;18.2334384858044;425608;18.2334384858044
26.01.2004 00:00:00;18.3846461415434;425608;18.3846461415434
27.01.2004 00:00:00;18.4788732394366;425608;18.4788732394366
28.01.2004 00:00:00;18.1905141490634;425608;18.1905141490634
29.01.2004 00:00:00;18.2875010021647;425608;18.2875010021647
30.01.2004 00:00:00;18.6206896551724;425608;18.6206896551724
02.02.2004 00:00:00;18.5224061364554;425608;18.5224061364554
03.02.2004 00:00:00;18.3213429256595;425608;18.3213429256595
04.02.2004 00:00:00;18.3413461538461;425608;18.3413461538461
05.02.2004 00:00:00;18.2907348242812;425608;18.2907348242812
06.02.2004 00:00:00;18.4626494423494;425608;18.4626494423494
09.02.2004 00:00:00;18.1294396211523;425608;18.1294396211523
10.02.2004 00:00:00;18.1818181818182;425608;18.1818181818182
11.02.2004 00:00:00;18.3878893556313;425608;18.3878893556313
12.02.2004 00:00:00;18.1114066656235;425608;18.1114066656235
13.02.2004 00:00:00;18.1347962382445;425608;18.1347962382445
17.02.2004 00:00:00;18.307992202729;425608;18.307992202729
18.02.2004 00:00:00;18.3096391188877;425608;18.3096391188877
19.02.2004 00:00:00;18.5877137428752;425608;18.5877137428752
20.02.2004 00:00:00;18.5804916732752;425608;18.5804916732752
23.02.2004 00:00:00;18.8649080735412;425608;18.8649080735412
24.02.2004 00:00:00;18.8569144684253;425608;18.8569144684253
25.02.2004 00:00:00;18.8314785373609;425608;18.8314785373609
26.02.2004 00:00:00;19.2071197411003;425608;19.2071197411003
27.02.2004 00:00:00;19.4500606550748;425608;19.4500606550748
01.03.2004 00:00:00;19.530934088152;425608;19.530934088152
02.03.2004 00:00:00;19.6916835699797;425608;19.6916835699797
03.03.2004 00:00:00;20.1904761904762;425608;20.1904761904762
04.03.2004 00:00:00;20.0576368876081;425608;20.0576368876081
05.03.2004 00:00:00;20.0823384108687;425608;20.0823384108687
08.03.2004 00:00:00;19.6512570965126;425608;19.6512570965126
09.03.2004 00:00:00;19.918896999189;425608;19.918896999189
10.03.2004 00:00:00;20.0408496732026;425608;20.0408496732026
11.03.2004 00:00:00;19.6309963099631;425608;19.6309963099631
12.03.2004 00:00:00;19.9015990159902;425608;19.9015990159902
15.03.2004 00:00:00;19.318593;425608;19.318593
16.03.2004 00:00:00;18.9392712550607;425608;18.9392712550607
17.03.2004 00:00:00;19.1821075830544;425608;19.1821075830544
18.03.2004 00:00:00;19.1093711769024;425608;19.1093711769024
19.03.2004 00:00:00;18.7945560596241;425608;18.7945560596241
22.03.2004 00:00:00;18.5218165627783;425608;18.5218165627783
23.03.2004 00:00:00;18.7601824698599;425608;18.7601824698599
24.03.2004 00:00:00;18.6782551656281;425608;18.6782551656281
25.03.2004 00:00:00;19.4279591163864;425608;19.4279591163864
26.03.2004 00:00:00;19.3460938141789;425608;19.3460938141789
29.03.2004 00:00:00;19.6484568410629;425608;19.6484568410629
30.03.2004 00:00:00;19.4797735291704;425608;19.4797735291704
31.03.2004 00:00:00;19.4944371727749;425608;19.4944371727749
01.04.2004 00:00:00;19.512987012987;425608;19.512987012987
02.04.2004 00:00:00;19.7272284461763;425608;19.7272284461763
05.04.2004 00:00:00;20.2521147785702;425608;20.2521147785702
06.04.2004 00:00:00;20.413564929694;425608;20.413564929694
07.04.2004 00:00:00;20.3867448971159;425608;20.3867448971159
08.04.2004 00:00:00;20.5853174603175;425608;20.5853174603175
12.04.2004 00:00:00;20.8082;425608;20.8082
13.04.2004 00:00:00;20.8517745302714;425608;20.8517745302714
14.04.2004 00:00:00;21.1673934921167;425608;21.1673934921167
15.04.2004 00:00:00;21.2810611148422;425608;21.2810611148422
16.04.2004 00:00:00;21.371102916527;425608;21.371102916527
19.04.2004 00:00:00;21.2969113251412;425608;21.2969113251412
20.04.2004 00:00:00;21.4573201408687;425608;21.4573201408687
21.04.2004 00:00:00;21.7387630956404;425608;21.7387630956404
22.04.2004 00:00:00;21.8394676998231;425608;21.8394676998231
23.04.2004 00:00:00;21.8090029448885;425608;21.8090029448885
26.04.2004 00:00:00;21.8800101257278;425608;21.8800101257278
27.04.2004 00:00:00;21.8137461091949;425608;21.8137461091949
28.04.2004 00:00:00;21.5335516922819;425608;21.5335516922819
29.04.2004 00:00:00;21.9008963301201;425608;21.9008963301201
30.04.2004 00:00:00;21.5870092910354;425608;21.5870092910354
03.05.2004 00:00:00;21.8522546641011;425608;21.8522546641011
04.05.2004 00:00:00;21.6151231241191;425608;21.6151231241191
05.05.2004 00:00:00;21.6399966835254;425608;21.6399966835254
06.05.2004 00:00:00;21.6160448993067;425608;21.6160448993067
07.05.2004 00:00:00;21.6102045887518;425608;21.6102045887518
10.05.2004 00:00:00;21.7259140420502;425608;21.7259140420502
11.05.2004 00:00:00;21.7638088783463;425608;21.7638088783463
12.05.2004 00:00:00;21.4978493716792;425608;21.4978493716792
13.05.2004 00:00:00;21.4158842933266;425608;21.4158842933266
14.05.2004 00:00:00;21.5810879511947;425608;21.5810879511947
17.05.2004 00:00:00;20.8184313399318;425608;20.8184313399318
18.05.2004 00:00:00;20.9797212718017;425608;20.9797212718017
19.05.2004 00:00:00;20.7940612227875;425608;20.7940612227875
20.05.2004 00:00:00;20.685628492785;425608;20.685628492785
21.05.2004 00:00:00;20.5219848724129;425608;20.5219848724129
24.05.2004 00:00:00;20.8806818181818;425608;20.8806818181818
25.05.2004 00:00:00;20.9151952250684;425608;20.9151952250684
26.05.2004 00:00:00;20.9152486370395;425608;20.9152486370395
27.05.2004 00:00:00;20.7151664611591;425608;20.7151664611591
28.05.2004 00:00:00;20.4964886493549;425608;20.4964886493549
01.06.2004 00:00:00;20.4342482589103;425608;20.4342482589103
02.06.2004 00:00:00;20.3438395415473;425608;20.3438395415473
03.06.2004 00:00:00;20.3356367226061;425608;20.3356367226061
04.06.2004 00:00:00;20.4048184872572;425608;20.4048184872572
07.06.2004 00:00:00;20.2532673106583;425608;20.2532673106583
08.06.2004 00:00:00;20.4083292663088;425608;20.4083292663088
09.06.2004 00:00:00;20.5855670103093;425608;20.5855670103093
10.06.2004 00:00:00;20.6355791569864;425608;20.6355791569864
14.06.2004 00:00:00;20.5316223648029;425608;20.5316223648029
