Asof;Price;SecurityId;AdjustedPrice
15.12.2004 00:00:00;18.2320854815811;412341;18.2320854815811
16.12.2004 00:00:00;17.6516677859861;412341;17.6516677859861
17.12.2004 00:00:00;17.815138721351;412341;17.815138721351
20.12.2004 00:00:00;17.6492762364294;412341;17.6492762364294
21.12.2004 00:00:00;17.7171290711701;412341;17.7171290711701
22.12.2004 00:00:00;17.6382098533283;412341;17.6382098533283
23.12.2004 00:00:00;17.4680439952438;412341;17.4680439952438
27.12.2004 00:00:00;17.5686711210096;412341;17.5686711210096
28.12.2004 00:00:00;17.956429252549;412341;17.956429252549
29.12.2004 00:00:00;17.8865373309818;412341;17.8865373309818
30.12.2004 00:00:00;18.062015503876;412341;18.062015503876
31.12.2004 00:00:00;17.9236259289235;412341;17.9236259289235
03.01.2005 00:00:00;17.4907063197026;412341;17.4907063197026
04.01.2005 00:00:00;16.7302656191545;412341;16.7302656191545
05.01.2005 00:00:00;16.8907116275537;412341;16.8907116275537
06.01.2005 00:00:00;16.0395964499734;412341;16.0395964499734
07.01.2005 00:00:00;15.9848484848485;412341;15.9848484848485
10.01.2005 00:00:00;16.5954361596581;412341;16.5954361596581
11.01.2005 00:00:00;16.4112455299399;412341;16.4112455299399
12.01.2005 00:00:00;16.2781811234238;412341;16.2781811234238
13.01.2005 00:00:00;17.3361121636984;412341;17.3361121636984
14.01.2005 00:00:00;17.7411962416928;412341;17.7411962416928
18.01.2005 00:00:00;17.8104323742114;412341;17.8104323742114
19.01.2005 00:00:00;17.0794160360773;412341;17.0794160360773
20.01.2005 00:00:00;19.6705426356589;412341;19.6705426356589
21.01.2005 00:00:00;19.2147163394651;412341;19.2147163394651
24.01.2005 00:00:00;18.2242632988902;412341;18.2242632988902
25.01.2005 00:00:00;18.3493651404386;412341;18.3493651404386
26.01.2005 00:00:00;18.6820809248555;412341;18.6820809248555
27.01.2005 00:00:00;18.19021948402;412341;18.19021948402
28.01.2005 00:00:00;18.111753371869;412341;18.111753371869
31.01.2005 00:00:00;18.4540765262915;412341;18.4540765262915
01.02.2005 00:00:00;17.9835042010329;412341;17.9835042010329
02.02.2005 00:00:00;17.9488164770981;412341;17.9488164770981
03.02.2005 00:00:00;18.1092339736172;412341;18.1092339736172
04.02.2005 00:00:00;18.5483870967742;412341;18.5483870967742
07.02.2005 00:00:00;18.4633385335413;412341;18.4633385335413
08.02.2005 00:00:00;20.2083986211219;412341;20.2083986211219
09.02.2005 00:00:00;19.4901960784314;412341;19.4901960784314
10.02.2005 00:00:00;19.855991234249;412341;19.855991234249
11.02.2005 00:00:00;20.1929824561404;412341;20.1929824561404
14.02.2005 00:00:00;21.146398140976;412341;21.146398140976
15.02.2005 00:00:00;20.4411764705882;412341;20.4411764705882
16.02.2005 00:00:00;20.2492331288344;412341;20.2492331288344
17.02.2005 00:00:00;19.8324880897495;412341;19.8324880897495
18.02.2005 00:00:00;19.8941636628576;412341;19.8941636628576
22.02.2005 00:00:00;19.5975138330933;412341;19.5975138330933
23.02.2005 00:00:00;20.0825569946224;412341;20.0825569946224
24.02.2005 00:00:00;20.2601809954751;412341;20.2601809954751
25.02.2005 00:00:00;20.9656488549618;412341;20.9656488549618
28.02.2005 00:00:00;20.8832448824867;412341;20.8832448824867
01.03.2005 00:00:00;21.0688474705211;412341;21.0688474705211
02.03.2005 00:00:00;20.9163346613546;412341;20.9163346613546
03.03.2005 00:00:00;21.1704484681794;412341;21.1704484681794
04.03.2005 00:00:00;21.5061992958824;412341;21.5061992958824
07.03.2005 00:00:00;21.8579027355623;412341;21.8579027355623
08.03.2005 00:00:00;21.6480446927374;412341;21.6480446927374
09.03.2005 00:00:00;21.2307692307692;412341;21.2307692307692
10.03.2005 00:00:00;21.2672897196262;412341;21.2672897196262
11.03.2005 00:00:00;21.6514516611793;412341;21.6514516611793
14.03.2005 00:00:00;20.0493568650912;412341;20.0493568650912
15.03.2005 00:00:00;19.6081364044272;412341;19.6081364044272
16.03.2005 00:00:00;19.7674418604651;412341;19.7674418604651
17.03.2005 00:00:00;20.3543130512782;412341;20.3543130512782
18.03.2005 00:00:00;20.5727204220045;412341;20.5727204220045
21.03.2005 00:00:00;21.0258358662614;412341;21.0258358662614
22.03.2005 00:00:00;21.242774566474;412341;21.242774566474
23.03.2005 00:00:00;21.282248748556;412341;21.282248748556
24.03.2005 00:00:00;20.5370942812983;412341;20.5370942812983
28.03.2005 00:00:00;20.7225656877898;412341;20.7225656877898
29.03.2005 00:00:00;19.6626599457154;412341;19.6626599457154
30.03.2005 00:00:00;20.3044116510855;412341;20.3044116510855
31.03.2005 00:00:00;19.5394736842105;412341;19.5394736842105
01.04.2005 00:00:00;19.465737514518;412341;19.465737514518
04.04.2005 00:00:00;20.0069859504774;412341;20.0069859504774
05.04.2005 00:00:00;20.0039032006245;412341;20.0039032006245
06.04.2005 00:00:00;19.6186770428016;412341;19.6186770428016
07.04.2005 00:00:00;19.8247663551402;412341;19.8247663551402
08.04.2005 00:00:00;19.6622201419768;412341;19.6622201419768
11.04.2005 00:00:00;19.0461419154711;412341;19.0461419154711
12.04.2005 00:00:00;18.7998451413085;412341;18.7998451413085
13.04.2005 00:00:00;18.2982510447299;412341;18.2982510447299
14.04.2005 00:00:00;18.0655226209048;412341;18.0655226209048
15.04.2005 00:00:00;17.2944400939702;412341;17.2944400939702
18.04.2005 00:00:00;17.0856790313874;412341;17.0856790313874
19.04.2005 00:00:00;17.8074245939675;412341;17.8074245939675
20.04.2005 00:00:00;18.2443928847641;412341;18.2443928847641
21.04.2005 00:00:00;17.7030162412993;412341;17.7030162412993
22.04.2005 00:00:00;17.2153846153846;412341;17.2153846153846
25.04.2005 00:00:00;17.8195197521301;412341;17.8195197521301
26.04.2005 00:00:00;17.4082657396678;412341;17.4082657396678
27.04.2005 00:00:00;16.5890570430734;412341;16.5890570430734
28.04.2005 00:00:00;16.207298136646;412341;16.207298136646
29.04.2005 00:00:00;16.5084510303311;412341;16.5084510303311
02.05.2005 00:00:00;16.4511102454227;412341;16.4511102454227
03.05.2005 00:00:00;16.6107644305772;412341;16.6107644305772
04.05.2005 00:00:00;17.2639318885449;412341;17.2639318885449
05.05.2005 00:00:00;17.0433436532508;412341;17.0433436532508
06.05.2005 00:00:00;17.1931721634355;412341;17.1931721634355
09.05.2005 00:00:00;17.2810518901151;412341;17.2810518901151
10.05.2005 00:00:00;17.0602032838155;412341;17.0602032838155
11.05.2005 00:00:00;16.8219220617916;412341;16.8219220617916
12.05.2005 00:00:00;16.6627515464725;412341;16.6627515464725
13.05.2005 00:00:00;17.9422239810051;412341;17.9422239810051
16.05.2005 00:00:00;18.3221210922042;412341;18.3221210922042
17.05.2005 00:00:00;18.6298649722002;412341;18.6298649722002
18.05.2005 00:00:00;19.87357875487;412341;19.87357875487
19.05.2005 00:00:00;19.7160259452618;412341;19.7160259452618
20.05.2005 00:00:00;19.6755770603633;412341;19.6755770603633
23.05.2005 00:00:00;19.7561364360854;412341;19.7561364360854
24.05.2005 00:00:00;20.0358994814519;412341;20.0358994814519
25.05.2005 00:00:00;20.4661558109834;412341;20.4661558109834
26.05.2005 00:00:00;20.1948414916554;412341;20.1948414916554
27.05.2005 00:00:00;20.6238546729344;412341;20.6238546729344
31.05.2005 00:00:00;20.764739274998;412341;20.764739274998
01.06.2005 00:00:00;20.8251553810926;412341;20.8251553810926
02.06.2005 00:00:00;20.6914893617021;412341;20.6914893617021
03.06.2005 00:00:00;20.6533278889343;412341;20.6533278889343
06.06.2005 00:00:00;20.7653855609276;412341;20.7653855609276
07.06.2005 00:00:00;21.3390313390313;412341;21.3390313390313
08.06.2005 00:00:00;20.6507627393703;412341;20.6507627393703
09.06.2005 00:00:00;21.0437710437711;412341;21.0437710437711
10.06.2005 00:00:00;20.9297571346799;412341;20.9297571346799
13.06.2005 00:00:00;20.958381694578;412341;20.958381694578
14.06.2005 00:00:00;20.1073492981007;412341;20.1073492981007
15.06.2005 00:00:00;19.6410684474123;412341;19.6410684474123
16.06.2005 00:00:00;20.0742880726372;412341;20.0742880726372
17.06.2005 00:00:00;19.3520571569352;412341;19.3520571569352
20.06.2005 00:00:00;19.029484029484;412341;19.029484029484
21.06.2005 00:00:00;19.6923076923077;412341;19.6923076923077
22.06.2005 00:00:00;19.0033853521592;412341;19.0033853521592
23.06.2005 00:00:00;19.3187468920935;412341;19.3187468920935
24.06.2005 00:00:00;18.908293328919;412341;18.908293328919
27.06.2005 00:00:00;18.2784184514003;412341;18.2784184514003
28.06.2005 00:00:00;18.6109962794543;412341;18.6109962794543
29.06.2005 00:00:00;19.1720590675294;412341;19.1720590675294
30.06.2005 00:00:00;19.6712442779859;412341;19.6712442779859
01.07.2005 00:00:00;19.1018711018711;412341;19.1018711018711
05.07.2005 00:00:00;20.0803043110735;412341;20.0803043110735
06.07.2005 00:00:00;19.7761824324324;412341;19.7761824324324
07.07.2005 00:00:00;19.6537593041733;412341;19.6537593041733
08.07.2005 00:00:00;20.1645569620253;412341;20.1645569620253
11.07.2005 00:00:00;20.0668616798997;412341;20.0668616798997
12.07.2005 00:00:00;19.4188722669735;412341;19.4188722669735
13.07.2005 00:00:00;19.5398040668478;412341;19.5398040668478
14.07.2005 00:00:00;20.0666389004581;412341;20.0666389004581
15.07.2005 00:00:00;20.7564422277639;412341;20.7564422277639
18.07.2005 00:00:00;20.767306088407;412341;20.767306088407
19.07.2005 00:00:00;21.502308015107;412341;21.502308015107
20.07.2005 00:00:00;20.6209069054133;412341;20.6209069054133
21.07.2005 00:00:00;16.7883810617871;412341;16.7883810617871
22.07.2005 00:00:00;17.1827390265997;412341;17.1827390265997
25.07.2005 00:00:00;17.3969179508538;412341;17.3969179508538
26.07.2005 00:00:00;17.5981620718463;412341;17.5981620718463
27.07.2005 00:00:00;17.952460383653;412341;17.952460383653
28.07.2005 00:00:00;17.7396694214876;412341;17.7396694214876
29.07.2005 00:00:00;17.4398412304639;412341;17.4398412304639
01.08.2005 00:00:00;17.2559129224977;412341;17.2559129224977
02.08.2005 00:00:00;16.8654874537227;412341;16.8654874537227
03.08.2005 00:00:00;15.8268681094324;412341;15.8268681094324
04.08.2005 00:00:00;15.3550774618983;412341;15.3550774618983
05.08.2005 00:00:00;15.0950292397661;412341;15.0950292397661
08.08.2005 00:00:00;15.4549147034931;412341;15.4549147034931
09.08.2005 00:00:00;15.3634672919867;412341;15.3634672919867
10.08.2005 00:00:00;14.989067940724;412341;14.989067940724
11.08.2005 00:00:00;15.0705360741637;412341;15.0705360741637
12.08.2005 00:00:00;14.9514329292767;412341;14.9514329292767
15.08.2005 00:00:00;14.8133182479392;412341;14.8133182479392
16.08.2005 00:00:00;14.4684479818079;412341;14.4684479818079
17.08.2005 00:00:00;15.2488614183474;412341;15.2488614183474
18.08.2005 00:00:00;15.5386513157895;412341;15.5386513157895
19.08.2005 00:00:00;15.5298366576377;412341;15.5298366576377
22.08.2005 00:00:00;15.4934183631755;412341;15.4934183631755
23.08.2005 00:00:00;15.6135044551623;412341;15.6135044551623
24.08.2005 00:00:00;16.2422997946612;412341;16.2422997946612
25.08.2005 00:00:00;16.240221642764;412341;16.240221642764
26.08.2005 00:00:00;16.5149914682701;412341;16.5149914682701
29.08.2005 00:00:00;16.6775164781512;412341;16.6775164781512
30.08.2005 00:00:00;16.7597077415647;412341;16.7597077415647
31.08.2005 00:00:00;17.0197856553998;412341;17.0197856553998
01.09.2005 00:00:00;16.8178137651822;412341;16.8178137651822
02.09.2005 00:00:00;16.6892592297265;412341;16.6892592297265
06.09.2005 00:00:00;16.9230153008091;412341;16.9230153008091
07.09.2005 00:00:00;16.7617058870773;412341;16.7617058870773
08.09.2005 00:00:00;17.7645353519085;412341;17.7645353519085
09.09.2005 00:00:00;17.6372914304228;412341;17.6372914304228
12.09.2005 00:00:00;18.1353041500853;412341;18.1353041500853
13.09.2005 00:00:00;17.7948843271424;412341;17.7948843271424
14.09.2005 00:00:00;17.5166477180445;412341;17.5166477180445
15.09.2005 00:00:00;17.7452343941749;412341;17.7452343941749
16.09.2005 00:00:00;18.0552152250265;412341;18.0552152250265
19.09.2005 00:00:00;18.0857037234306;412341;18.0857037234306
20.09.2005 00:00:00;17.8117258464079;412341;17.8117258464079
21.09.2005 00:00:00;18.2109676888926;412341;18.2109676888926
22.09.2005 00:00:00;18.0423756544503;412341;18.0423756544503
23.09.2005 00:00:00;18.4199635821884;412341;18.4199635821884
26.09.2005 00:00:00;18.7640262654808;412341;18.7640262654808
27.09.2005 00:00:00;18.4944082790853;412341;18.4944082790853
28.09.2005 00:00:00;18.069286367035;412341;18.069286367035
29.09.2005 00:00:00;18.1010758068551;412341;18.1010758068551
30.09.2005 00:00:00;18.0493273542601;412341;18.0493273542601
03.10.2005 00:00:00;18.5198638421297;412341;18.5198638421297
04.10.2005 00:00:00;17.9226240538267;412341;17.9226240538267
05.10.2005 00:00:00;17.248322147651;412341;17.248322147651
06.10.2005 00:00:00;16.8862025844102;412341;16.8862025844102
07.10.2005 00:00:00;16.7325428194993;412341;16.7325428194993
10.10.2005 00:00:00;16.4775059580803;412341;16.4775059580803
11.10.2005 00:00:00;17.0645483280652;412341;17.0645483280652
12.10.2005 00:00:00;16.7430046635576;412341;16.7430046635576
13.10.2005 00:00:00;17.1050521016121;412341;17.1050521016121
14.10.2005 00:00:00;17.5639636636386;412341;17.5639636636386
17.10.2005 00:00:00;17.3567542541027;412341;17.3567542541027
18.10.2005 00:00:00;17.0579819910797;412341;17.0579819910797
19.10.2005 00:00:00;17.3012552301255;412341;17.3012552301255
20.10.2005 00:00:00;17.2954125357083;412341;17.2954125357083
21.10.2005 00:00:00;16.9622044622044;412341;16.9622044622044
24.10.2005 00:00:00;18.0676490288011;412341;18.0676490288011
25.10.2005 00:00:00;17.286012526096;412341;17.286012526096
26.10.2005 00:00:00;21.2040799402936;412341;21.2040799402936
27.10.2005 00:00:00;21.3602638087387;412341;21.3602638087387
28.10.2005 00:00:00;21.0280759702725;412341;21.0280759702725
31.10.2005 00:00:00;21.6791666666667;412341;21.6791666666667
01.11.2005 00:00:00;21.7021985343105;412341;21.7021985343105
02.11.2005 00:00:00;22.4130708001676;412341;22.4130708001676
03.11.2005 00:00:00;22.7931379080613;412341;22.7931379080613
04.11.2005 00:00:00;22.471298080952;412341;22.471298080952
07.11.2005 00:00:00;22.6699932341001;412341;22.6699932341001
08.11.2005 00:00:00;22.1872072225534;412341;22.1872072225534
09.11.2005 00:00:00;22.9042426307718;412341;22.9042426307718
10.11.2005 00:00:00;23.1890834892025;412341;23.1890834892025
11.11.2005 00:00:00;23.0058989484483;412341;23.0058989484483
14.11.2005 00:00:00;23.089416994358;412341;23.089416994358
15.11.2005 00:00:00;22.7307791205965;412341;22.7307791205965
16.11.2005 00:00:00;23.2593988181896;412341;23.2593988181896
17.11.2005 00:00:00;24.3975903614458;412341;24.3975903614458
18.11.2005 00:00:00;23.6021919684905;412341;23.6021919684905
21.11.2005 00:00:00;23.8536792854104;412341;23.8536792854104
22.11.2005 00:00:00;23.7757456627639;412341;23.7757456627639
23.11.2005 00:00:00;22.9110054347826;412341;22.9110054347826
25.11.2005 00:00:00;23.2052708137246;412341;23.2052708137246
28.11.2005 00:00:00;22.2961947292089;412341;22.2961947292089
29.11.2005 00:00:00;22.4995754797079;412341;22.4995754797079
30.11.2005 00:00:00;22.5082844761662;412341;22.5082844761662
01.12.2005 00:00:00;22.4521072796935;412341;22.4521072796935
02.12.2005 00:00:00;22.4251779435726;412341;22.4251779435726
05.12.2005 00:00:00;22.5547506326437;412341;22.5547506326437
06.12.2005 00:00:00;23.2132208876395;412341;23.2132208876395
07.12.2005 00:00:00;22.7455166524338;412341;22.7455166524338
08.12.2005 00:00:00;22.2925875552533;412341;22.2925875552533
09.12.2005 00:00:00;22.4840221559438;412341;22.4840221559438
12.12.2005 00:00:00;22.0712788259958;412341;22.0712788259958
13.12.2005 00:00:00;22.0075757575758;412341;22.0075757575758
14.12.2005 00:00:00;21.9717138103161;412341;21.9717138103161
15.12.2005 00:00:00;21.9577382443832;412341;21.9577382443832
16.12.2005 00:00:00;22.3344509639564;412341;22.3344509639564
19.12.2005 00:00:00;21.8973799347878;412341;21.8973799347878
20.12.2005 00:00:00;22.8565453785027;412341;22.8565453785027
21.12.2005 00:00:00;23.5097375105842;412341;23.5097375105842
22.12.2005 00:00:00;24.1010854816825;412341;24.1010854816825
23.12.2005 00:00:00;24.3865418669365;412341;24.3865418669365
27.12.2005 00:00:00;23.7811144244671;412341;23.7811144244671
28.12.2005 00:00:00;23.78367003367;412341;23.78367003367
29.12.2005 00:00:00;24.6392190152801;412341;24.6392190152801
30.12.2005 00:00:00;24.2433234421365;412341;24.2433234421365
03.01.2006 00:00:00;26.0168421052632;412341;26.0168421052632
04.01.2006 00:00:00;26.3717619796408;412341;26.3717619796408
05.01.2006 00:00:00;26.5676704169424;412341;26.5676704169424
06.01.2006 00:00:00;26.4036513787508;412341;26.4036513787508
09.01.2006 00:00:00;26.4270876609888;412341;26.4270876609888
10.01.2006 00:00:00;26.4351081530782;412341;26.4351081530782
11.01.2006 00:00:00;24.0900066181337;412341;24.0900066181337
12.01.2006 00:00:00;24.2466771237513;412341;24.2466771237513
13.01.2006 00:00:00;24.217127668411;412341;24.217127668411
17.01.2006 00:00:00;23.9627329192546;412341;23.9627329192546
18.01.2006 00:00:00;23.9917525773196;412341;23.9917525773196
19.01.2006 00:00:00;24.7751873438801;412341;24.7751873438801
20.01.2006 00:00:00;25.6176690791116;412341;25.6176690791116
23.01.2006 00:00:00;24.9263743455497;412341;24.9263743455497
24.01.2006 00:00:00;24.8003585397653;412341;24.8003585397653
25.01.2006 00:00:00;25.3859348198971;412341;25.3859348198971
26.01.2006 00:00:00;25.9792720744247;412341;25.9792720744247
27.01.2006 00:00:00;26.2117083642969;412341;26.2117083642969
30.01.2006 00:00:00;26.071842410197;412341;26.071842410197
31.01.2006 00:00:00;26.6586895527315;412341;26.6586895527315
01.02.2006 00:00:00;26.8772742308965;412341;26.8772742308965
02.02.2006 00:00:00;26.235274275;412341;26.235274275
03.02.2006 00:00:00;26.21008005;412341;26.21008005
06.02.2006 00:00:00;26.589587805;412341;26.589587805
07.02.2006 00:00:00;26.11836887;412341;26.11836887
08.02.2006 00:00:00;26.47773517;412341;26.47773517
09.02.2006 00:00:00;25.4100944;412341;25.4100944
10.02.2006 00:00:00;25.8097152;412341;25.8097152
13.02.2006 00:00:00;25.44796375;412341;25.44796375
14.02.2006 00:00:00;25.23603701;412341;25.23603701
15.02.2006 00:00:00;25.75911625;412341;25.75911625
16.02.2006 00:00:00;25.969508345;412341;25.969508345
17.02.2006 00:00:00;26.448072525;412341;26.448072525
21.02.2006 00:00:00;26.3431962;412341;26.3431962
22.02.2006 00:00:00;26.8372216;412341;26.8372216
23.02.2006 00:00:00;27.0179574;412341;27.0179574
24.02.2006 00:00:00;28.27315112;412341;28.27315112
27.02.2006 00:00:00;29.00986665;412341;29.00986665
28.02.2006 00:00:00;28.4360319;412341;28.4360319
01.03.2006 00:00:00;28.45175592;412341;28.45175592
02.03.2006 00:00:00;28.555415625;412341;28.555415625
03.03.2006 00:00:00;28.7297631;412341;28.7297631
06.03.2006 00:00:00;27.9043084;412341;27.9043084
07.03.2006 00:00:00;27.698320875;412341;27.698320875
08.03.2006 00:00:00;27.3608949;412341;27.3608949
09.03.2006 00:00:00;27.27655001;412341;27.27655001
10.03.2006 00:00:00;27.30366192;412341;27.30366192
13.03.2006 00:00:00;28.46038605;412341;28.46038605
14.03.2006 00:00:00;28.499507745;412341;28.499507745
15.03.2006 00:00:00;28.6344955;412341;28.6344955
16.03.2006 00:00:00;27.934192215;412341;27.934192215
17.03.2006 00:00:00;28.683362925;412341;28.683362925
20.03.2006 00:00:00;30.0774055;412341;30.0774055
21.03.2006 00:00:00;29.2191122888374;412341;29.2191122888374
22.03.2006 00:00:00;28.9999171430939;412341;28.9999171430939
23.03.2006 00:00:00;29.6097072804604;412341;29.6097072804604
24.03.2006 00:00:00;29.52770132;412341;29.52770132
27.03.2006 00:00:00;28.7887653598596;412341;28.7887653598596
28.03.2006 00:00:00;28.69986;412341;28.69986
29.03.2006 00:00:00;29.9732977303071;412341;29.9732977303071
30.03.2006 00:00:00;29.7486142;412341;29.7486142
31.03.2006 00:00:00;30.0463801;412341;30.0463801
03.04.2006 00:00:00;28.6578794661361;412341;28.6578794661361
04.04.2006 00:00:00;26.6350167798969;412341;26.6350167798969
05.04.2006 00:00:00;26.4762666;412341;26.4762666
06.04.2006 00:00:00;27.3762732;412341;27.3762732
07.04.2006 00:00:00;26.660062;412341;26.660062
10.04.2006 00:00:00;25.8841109081853;412341;25.8841109081853
11.04.2006 00:00:00;26.3527467988434;412341;26.3527467988434
12.04.2006 00:00:00;26.7499206;412341;26.7499206
13.04.2006 00:00:00;27.1663634860261;412341;27.1663634860261
17.04.2006 00:00:00;26.6759863;412341;26.6759863
18.04.2006 00:00:00;27.109471094711;412341;27.109471094711
19.04.2006 00:00:00;27.0649141;412341;27.0649141
20.04.2006 00:00:00;26.5146606188239;412341;26.5146606188239
21.04.2006 00:00:00;23.38450725;412341;23.38450725
24.04.2006 00:00:00;24.3201754385965;412341;24.3201754385965
25.04.2006 00:00:00;23.879883;412341;23.879883
26.04.2006 00:00:00;24.277035236938;412341;24.277035236938
27.04.2006 00:00:00;23.7594651200258;412341;23.7594651200258
28.04.2006 00:00:00;23.205864;412341;23.205864
01.05.2006 00:00:00;23.0103069;412341;23.0103069
02.05.2006 00:00:00;22.91817205;412341;22.91817205
03.05.2006 00:00:00;23.1799395962486;412341;23.1799395962486
04.05.2006 00:00:00;23.4567901234568;412341;23.4567901234568
05.05.2006 00:00:00;23.4849085003565;412341;23.4849085003565
08.05.2006 00:00:00;22.7735967387896;412341;22.7735967387896
09.05.2006 00:00:00;22.903047964086;412341;22.903047964086
10.05.2006 00:00:00;22.713088;412341;22.713088
11.05.2006 00:00:00;22.3484373;412341;22.3484373
12.05.2006 00:00:00;22.55058575;412341;22.55058575
15.05.2006 00:00:00;22.718570055;412341;22.718570055
16.05.2006 00:00:00;21.4255248;412341;21.4255248
17.05.2006 00:00:00;20.251944635;412341;20.251944635
18.05.2006 00:00:00;19.635720175;412341;19.635720175
19.05.2006 00:00:00;19.82064735;412341;19.82064735
22.05.2006 00:00:00;20.502066075;412341;20.502066075
23.05.2006 00:00:00;18.83033458;412341;18.83033458
24.05.2006 00:00:00;18.0114661;412341;18.0114661
25.05.2006 00:00:00;18.3157029;412341;18.3157029
26.05.2006 00:00:00;18.47549277;412341;18.47549277
30.05.2006 00:00:00;17.5343589;412341;17.5343589
31.05.2006 00:00:00;18.94276598;412341;18.94276598
01.06.2006 00:00:00;19.11512185;412341;19.11512185
02.06.2006 00:00:00;19.15158036;412341;19.15158036
05.06.2006 00:00:00;18.74178306;412341;18.74178306
06.06.2006 00:00:00;18.8830356;412341;18.8830356
07.06.2006 00:00:00;18.7368;412341;18.7368
08.06.2006 00:00:00;18.722589855;412341;18.722589855
09.06.2006 00:00:00;18.58929099;412341;18.58929099
12.06.2006 00:00:00;17.25727848;412341;17.25727848
13.06.2006 00:00:00;17.41595217;412341;17.41595217
14.06.2006 00:00:00;17.762886;412341;17.762886
15.06.2006 00:00:00;18.695856375;412341;18.695856375
16.06.2006 00:00:00;18.509751;412341;18.509751
19.06.2006 00:00:00;18.99580161;412341;18.99580161
20.06.2006 00:00:00;19.39782857;412341;19.39782857
21.06.2006 00:00:00;19.46046752;412341;19.46046752
22.06.2006 00:00:00;19.37510043;412341;19.37510043
23.06.2006 00:00:00;20.285409375;412341;20.285409375
26.06.2006 00:00:00;20.4193276;412341;20.4193276
27.06.2006 00:00:00;20.47390225;412341;20.47390225
28.06.2006 00:00:00;20.41175763;412341;20.41175763
29.06.2006 00:00:00;21.2438274;412341;21.2438274
30.06.2006 00:00:00;20.905332;412341;20.905332
03.07.2006 00:00:00;21.138766405;412341;21.138766405
05.07.2006 00:00:00;21.05552013;412341;21.05552013
06.07.2006 00:00:00;21.27068577;412341;21.27068577
07.07.2006 00:00:00;20.49426632;412341;20.49426632
10.07.2006 00:00:00;18.9526198;412341;18.9526198
11.07.2006 00:00:00;19.18818616;412341;19.18818616
12.07.2006 00:00:00;18.84437727;412341;18.84437727
13.07.2006 00:00:00;18.72624964;412341;18.72624964
14.07.2006 00:00:00;18.783974825;412341;18.783974825
17.07.2006 00:00:00;19.02385067;412341;19.02385067
18.07.2006 00:00:00;19.0883616;412341;19.0883616
19.07.2006 00:00:00;19.29089704;412341;19.29089704
20.07.2006 00:00:00;18.9848435;412341;18.9848435
21.07.2006 00:00:00;17.45569792;412341;17.45569792
24.07.2006 00:00:00;17.91743184;412341;17.91743184
25.07.2006 00:00:00;18.004382795;412341;18.004382795
26.07.2006 00:00:00;18.092679885;412341;18.092679885
27.07.2006 00:00:00;17.69501265;412341;17.69501265
28.07.2006 00:00:00;17.944208095;412341;17.944208095
31.07.2006 00:00:00;18.149061;412341;18.149061
01.08.2006 00:00:00;17.4780715;412341;17.4780715
02.08.2006 00:00:00;17.5300828254415;412341;17.5300828254415
03.08.2006 00:00:00;17.8219771563608;412341;17.8219771563608
04.08.2006 00:00:00;17.63565465;412341;17.63565465
07.08.2006 00:00:00;16.7746973838344;412341;16.7746973838344
08.08.2006 00:00:00;16.4884483296909;412341;16.4884483296909
09.08.2006 00:00:00;16.78976698;412341;16.78976698
10.08.2006 00:00:00;16.7651862798475;412341;16.7651862798475
11.08.2006 00:00:00;16.0508806262231;412341;16.0508806262231
14.08.2006 00:00:00;16.2920018930431;412341;16.2920018930431
15.08.2006 00:00:00;16.3661958;412341;16.3661958
16.08.2006 00:00:00;17.357273945;412341;17.357273945
17.08.2006 00:00:00;18.604557375;412341;18.604557375
18.08.2006 00:00:00;19.40502438;412341;19.40502438
21.08.2006 00:00:00;18.869024125;412341;18.869024125
22.08.2006 00:00:00;19.160926737633;412341;19.160926737633
23.08.2006 00:00:00;18.951058;412341;18.951058
24.08.2006 00:00:00;19.1155212;412341;19.1155212
25.08.2006 00:00:00;19.694956965;412341;19.694956965
28.08.2006 00:00:00;19.6270469325394;412341;19.6270469325394
29.08.2006 00:00:00;19.8823067869753;412341;19.8823067869753
30.08.2006 00:00:00;19.73786862225;412341;19.73786862225
31.08.2006 00:00:00;19.54541854;412341;19.54541854
01.09.2006 00:00:00;19.4896458;412341;19.4896458
05.09.2006 00:00:00;19.798716875;412341;19.798716875
06.09.2006 00:00:00;19.3465176268272;412341;19.3465176268272
07.09.2006 00:00:00;19.0982577303406;412341;19.0982577303406
08.09.2006 00:00:00;19.4109744;412341;19.4109744
11.09.2006 00:00:00;19.8842931;412341;19.8842931
12.09.2006 00:00:00;21.0706959128925;412341;21.0706959128925
13.09.2006 00:00:00;20.8961110672872;412341;20.8961110672872
14.09.2006 00:00:00;20.2165494349166;412341;20.2165494349166
15.09.2006 00:00:00;20.4488529;412341;20.4488529
18.09.2006 00:00:00;19.69099925;412341;19.69099925
19.09.2006 00:00:00;20.002368775;412341;20.002368775
20.09.2006 00:00:00;20.349215865;412341;20.349215865
21.09.2006 00:00:00;20.7179487179487;412341;20.7179487179487
22.09.2006 00:00:00;20.0430528375734;412341;20.0430528375734
25.09.2006 00:00:00;20.60173154;412341;20.60173154
26.09.2006 00:00:00;21.487381375;412341;21.487381375
27.09.2006 00:00:00;21.1046487;412341;21.1046487
28.09.2006 00:00:00;21.5094784865885;412341;21.5094784865885
29.09.2006 00:00:00;21.19216396;412341;21.19216396
02.10.2006 00:00:00;21.4127686472819;412341;21.4127686472819
03.10.2006 00:00:00;21.22486365;412341;21.22486365
04.10.2006 00:00:00;21.5782672;412341;21.5782672
05.10.2006 00:00:00;21.8983936;412341;21.8983936
