Asof;SecurityId;Price;AdjustedPrice
08.04.1998 00:00:00;400378;5.98159569535446;5.98159569535446
09.04.1998 00:00:00;400378;5.92332311489586;5.92332311489586
14.04.1998 00:00:00;400378;5.937523034832;5.937523034832
15.04.1998 00:00:00;400378;5.95058513170852;5.95058513170852
16.04.1998 00:00:00;400378;5.807880745;5.807880745
17.04.1998 00:00:00;400378;5.85470564451599;5.85470564451599
20.04.1998 00:00:00;400378;5.87687059163251;5.87687059163251
21.04.1998 00:00:00;400378;5.76804724182549;5.76804724182549
22.04.1998 00:00:00;400378;5.77048811970612;5.77048811970612
23.04.1998 00:00:00;400378;5.73680718;5.73680718
24.04.1998 00:00:00;400378;5.6760360636557;5.6760360636557
27.04.1998 00:00:00;400378;5.61837324360627;5.61837324360627
28.04.1998 00:00:00;400378;5.86531045783387;5.86531045783387
29.04.1998 00:00:00;400378;5.69723062660675;5.69723062660675
30.04.1998 00:00:00;400378;5.77448624816357;5.77448624816357
04.05.1998 00:00:00;400378;5.89179094445927;5.89179094445927
05.05.1998 00:00:00;400378;5.72143638835334;5.72143638835334
06.05.1998 00:00:00;400378;5.66025823965454;5.66025823965454
07.05.1998 00:00:00;400378;5.49993704937668;5.49993704937668
11.05.1998 00:00:00;400378;5.79942959502251;5.79942959502251
12.05.1998 00:00:00;400378;5.68676765720634;5.68676765720634
13.05.1998 00:00:00;400378;5.8516726432077;5.8516726432077
14.05.1998 00:00:00;400378;5.7239187053508;5.7239187053508
15.05.1998 00:00:00;400378;5.65340297139515;5.65340297139515
18.05.1998 00:00:00;400378;5.64139936345711;5.64139936345711
19.05.1998 00:00:00;400378;5.92008507412109;5.92008507412109
20.05.1998 00:00:00;400378;6.08633670005493;6.08633670005493
22.05.1998 00:00:00;400378;6.21234453063191;6.21234453063191
25.05.1998 00:00:00;400378;6.161225595821;6.161225595821
26.05.1998 00:00:00;400378;6.15683434267502;6.15683434267502
27.05.1998 00:00:00;400378;5.94109393149658;5.94109393149658
28.05.1998 00:00:00;400378;5.86901417106342;5.86901417106342
29.05.1998 00:00:00;400378;5.90875894544602;5.90875894544602
02.06.1998 00:00:00;400378;6.25931097132096;6.25931097132096
03.06.1998 00:00:00;400378;6.36001757441711;6.36001757441711
04.06.1998 00:00:00;400378;6.25121186013336;6.25121186013336
05.06.1998 00:00:00;400378;6.36771936420761;6.36771936420761
08.06.1998 00:00:00;400378;6.60174383;6.60174383
09.06.1998 00:00:00;400378;6.62288683901977;6.62288683901977
10.06.1998 00:00:00;400378;6.91002169500275;6.91002169500275
11.06.1998 00:00:00;400378;6.80169910042698;6.80169910042698
12.06.1998 00:00:00;400378;6.65714911450287;6.65714911450287
15.06.1998 00:00:00;400378;6.67527371983975;6.67527371983975
16.06.1998 00:00:00;400378;6.94144750176247;6.94144750176247
17.06.1998 00:00:00;400378;7.08235550188728;7.08235550188728
18.06.1998 00:00:00;400378;6.92447312363205;6.92447312363205
19.06.1998 00:00:00;400378;6.81368520853867;6.81368520853867
22.06.1998 00:00:00;400378;6.82430120950928;6.82430120950928
23.06.1998 00:00:00;400378;6.97039810586749;6.97039810586749
24.06.1998 00:00:00;400378;7.05640682106446;7.05640682106446
25.06.1998 00:00:00;400378;7.25028952017975;7.25028952017975
26.06.1998 00:00:00;400378;7.26938703897094;7.26938703897094
29.06.1998 00:00:00;400378;7.40786419485474;7.40786419485474
30.06.1998 00:00:00;400378;7.34778916759094;7.34778916759094
01.07.1998 00:00:00;400378;7.5931055251625;7.5931055251625
02.07.1998 00:00:00;400378;7.35501571970276;7.35501571970276
03.07.1998 00:00:00;400378;7.27224362570572;7.27224362570572
06.07.1998 00:00:00;400378;7.33913014291534;7.33913014291534
07.07.1998 00:00:00;400378;7.37695299531418;7.37695299531418
08.07.1998 00:00:00;400378;7.37185636685268;7.37185636685268
09.07.1998 00:00:00;400378;7.25646857833672;7.25646857833672
10.07.1998 00:00:00;400378;7.08594093951225;7.08594093951225
15.07.1998 00:00:00;400378;7.23737833601532;7.23737833601532
16.07.1998 00:00:00;400378;7.34692366611329;7.34692366611329
17.07.1998 00:00:00;400378;7.37127431029083;7.37127431029083
20.07.1998 00:00:00;400378;6.90277829375977;6.90277829375977
21.07.1998 00:00:00;400378;6.67290112157631;6.67290112157631
22.07.1998 00:00:00;400378;6.79893850470348;6.79893850470348
23.07.1998 00:00:00;400378;6.98237192538643;6.98237192538643
24.07.1998 00:00:00;400378;6.96156060673668;6.96156060673668
27.07.1998 00:00:00;400378;6.90217857903824;6.90217857903824
28.07.1998 00:00:00;400378;6.76897631773396;6.76897631773396
29.07.1998 00:00:00;400378;7.05359113383179;7.05359113383179
30.07.1998 00:00:00;400378;7.22194563812988;7.22194563812988
31.07.1998 00:00:00;400378;7.18057688991326;7.18057688991326
03.08.1998 00:00:00;400378;7.05713126077286;7.05713126077286
04.08.1998 00:00:00;400378;6.91860021905365;6.91860021905365
05.08.1998 00:00:00;400378;6.75752819264907;6.75752819264907
06.08.1998 00:00:00;400378;6.98265574430847;6.98265574430847
07.08.1998 00:00:00;400378;7.16511715273971;7.16511715273971
10.08.1998 00:00:00;400378;6.96839127733802;6.96839127733802
11.08.1998 00:00:00;400378;6.93774331894532;6.93774331894532
12.08.1998 00:00:00;400378;7.17761924261628;7.17761924261628
13.08.1998 00:00:00;400378;7.4247158223999;7.4247158223999
14.08.1998 00:00:00;400378;7.76492688961442;7.76492688961442
17.08.1998 00:00:00;400378;7.78753198544677;7.78753198544677
18.08.1998 00:00:00;400378;8.38399999693116;8.38399999693116
19.08.1998 00:00:00;400378;8.18953009419556;8.18953009419556
20.08.1998 00:00:00;400378;8.03061057591087;8.03061057591087
21.08.1998 00:00:00;400378;7.81491607339325;7.81491607339325
24.08.1998 00:00:00;400378;8.03075498837555;8.03075498837555
25.08.1998 00:00:00;400378;8.6491135394577;8.6491135394577
26.08.1998 00:00:00;400378;8.41782727999992;8.41782727999992
27.08.1998 00:00:00;400378;7.88434979549103;7.88434979549103
28.08.1998 00:00:00;400378;7.74536405954266;7.74536405954266
31.08.1998 00:00:00;400378;7.67546682321961;7.67546682321961
01.09.1998 00:00:00;400378;8.05988249233933;8.05988249233933
02.09.1998 00:00:00;400378;8.00076088967612;8.00076088967612
03.09.1998 00:00:00;400378;7.58910684898636;7.58910684898636
04.09.1998 00:00:00;400378;7.58098697926826;7.58098697926826
07.09.1998 00:00:00;400378;7.606119791745;7.606119791745
08.09.1998 00:00:00;400378;7.86979413455506;7.86979413455506
09.09.1998 00:00:00;400378;7.69073056933899;7.69073056933899
10.09.1998 00:00:00;400378;7.47205629583111;7.47205629583111
11.09.1998 00:00:00;400378;7.72815056577622;7.72815056577622
14.09.1998 00:00:00;400378;8.24728242589486;8.24728242589486
15.09.1998 00:00:00;400378;8.16470795737838;8.16470795737838
16.09.1998 00:00:00;400378;8.13152142325378;8.13152142325378
17.09.1998 00:00:00;400378;7.46521936777496;7.46521936777496
18.09.1998 00:00:00;400378;7.54185198311806;7.54185198311806
21.09.1998 00:00:00;400378;7.06309685557961;7.06309685557961
22.09.1998 00:00:00;400378;6.78999340302429;6.78999340302429
23.09.1998 00:00:00;400378;6.93458615286805;6.93458615286805
24.09.1998 00:00:00;400378;6.81870825141106;6.81870825141106
25.09.1998 00:00:00;400378;6.53602302960281;6.53602302960281
28.09.1998 00:00:00;400378;6.4205552475;6.4205552475
29.09.1998 00:00:00;400378;6.20067929370346;6.20067929370346
30.09.1998 00:00:00;400378;5.8688283706073;5.8688283706073
01.10.1998 00:00:00;400378;6.12189848081658;6.12189848081658
02.10.1998 00:00:00;400378;6.52742839462616;6.52742839462616
05.10.1998 00:00:00;400378;6.66969950775146;6.66969950775146
06.10.1998 00:00:00;400378;7.06883225100861;7.06883225100861
07.10.1998 00:00:00;400378;6.96889259484538;6.96889259484538
08.10.1998 00:00:00;400378;6.433364862565;6.433364862565
09.10.1998 00:00:00;400378;6.9099178849411;6.9099178849411
12.10.1998 00:00:00;400378;7.37472611106354;7.37472611106354
13.10.1998 00:00:00;400378;7.39147033097748;7.39147033097748
14.10.1998 00:00:00;400378;7.51987838926697;7.51987838926697
15.10.1998 00:00:00;400378;7.30418358777237;7.30418358777237
16.10.1998 00:00:00;400378;6.88074064766885;6.88074064766885
19.10.1998 00:00:00;400378;7.03034736942672;7.03034736942672
20.10.1998 00:00:00;400378;7.32654612658325;7.32654612658325
21.10.1998 00:00:00;400378;7.12253792654228;7.12253792654228
22.10.1998 00:00:00;400378;7.06964791273406;7.06964791273406
23.10.1998 00:00:00;400378;7.08567407510376;7.08567407510376
26.10.1998 00:00:00;400378;7.12608137883637;7.12608137883637
27.10.1998 00:00:00;400378;7.28378530191704;7.28378530191704
28.10.1998 00:00:00;400378;7.17570850904236;7.17570850904236
29.10.1998 00:00:00;400378;7.04373783919167;7.04373783919167
30.10.1998 00:00:00;400378;6.86860013349914;6.86860013349914
02.11.1998 00:00:00;400378;6.83033998078522;6.83033998078522
03.11.1998 00:00:00;400378;6.70497932976456;6.70497932976456
04.11.1998 00:00:00;400378;6.7514632542675;6.7514632542675
05.11.1998 00:00:00;400378;6.45265899841003;6.45265899841003
06.11.1998 00:00:00;400378;6.52718993348541;6.52718993348541
09.11.1998 00:00:00;400378;6.55001030037658;6.55001030037658
10.11.1998 00:00:00;400378;6.73405030870422;6.73405030870422
12.11.1998 00:00:00;400378;7.07001309095764;7.07001309095764
13.11.1998 00:00:00;400378;6.89322604148316;6.89322604148316
16.11.1998 00:00:00;400378;7.18556902556602;7.18556902556602
17.11.1998 00:00:00;400378;7.13129512780029;7.13129512780029
18.11.1998 00:00:00;400378;6.8848211370694;6.8848211370694
19.11.1998 00:00:00;400378;7.14576295520424;7.14576295520424
20.11.1998 00:00:00;400378;7.22119736505318;7.22119736505318
23.11.1998 00:00:00;400378;7.42058718467445;7.42058718467445
24.11.1998 00:00:00;400378;7.46124893878326;7.46124893878326
25.11.1998 00:00:00;400378;7.41973483144856;7.41973483144856
26.11.1998 00:00:00;400378;7.28425429700134;7.28425429700134
27.11.1998 00:00:00;400378;7.25257924654045;7.25257924654045
30.11.1998 00:00:00;400378;6.99272777469543;6.99272777469543
01.12.1998 00:00:00;400378;6.7966363772818;6.7966363772818
02.12.1998 00:00:00;400378;6.88811656155915;6.88811656155915
03.12.1998 00:00:00;400378;6.91810654111314;6.91810654111314
04.12.1998 00:00:00;400378;6.89716229042462;6.89716229042462
07.12.1998 00:00:00;400378;7.03223711036072;7.03223711036072
08.12.1998 00:00:00;400378;7.00156019115692;7.00156019115692
09.12.1998 00:00:00;400378;7.01749084547138;7.01749084547138
10.12.1998 00:00:00;400378;7.06206455280021;7.06206455280021
11.12.1998 00:00:00;400378;7.03737219095192;7.03737219095192
14.12.1998 00:00:00;400378;7.04884851451549;7.04884851451549
15.12.1998 00:00:00;400378;7.057976382164;7.057976382164
16.12.1998 00:00:00;400378;7.18102546143555;7.18102546143555
17.12.1998 00:00:00;400378;7.38861541703003;7.38861541703003
18.12.1998 00:00:00;400378;7.2471539574646;7.2471539574646
21.12.1998 00:00:00;400378;7.52485432878692;7.52485432878692
22.12.1998 00:00:00;400378;7.58666549447822;7.58666549447822
23.12.1998 00:00:00;400378;7.69877562766304;7.69877562766304
28.12.1998 00:00:00;400378;7.65493581808593;7.65493581808593
29.12.1998 00:00:00;400378;7.72259672305905;7.72259672305905
30.12.1998 00:00:00;400378;7.80023124380493;7.80023124380493
04.01.1999 00:00:00;400378;8.4804842250824;8.4804842250824
05.01.1999 00:00:00;400378;8.57505479507446;8.57505479507446
06.01.1999 00:00:00;400378;8.88147371139526;8.88147371139526
07.01.1999 00:00:00;400378;8.53977612304688;8.53977612304688
08.01.1999 00:00:00;400378;8.63174395904541;8.63174395904541
11.01.1999 00:00:00;400378;8.50578022575378;8.50578022575378
12.01.1999 00:00:00;400378;8.33227510261535;8.33227510261535
13.01.1999 00:00:00;400378;8.18163524627686;8.18163524627686
14.01.1999 00:00:00;400378;8.57940604095459;8.57940604095459
15.01.1999 00:00:00;400378;8.63280383605958;8.63280383605958
18.01.1999 00:00:00;400378;8.78976020507812;8.78976020507812
19.01.1999 00:00:00;400378;8.81916495895386;8.81916495895386
20.01.1999 00:00:00;400378;9.56659204101563;9.56659204101563
21.01.1999 00:00:00;400378;9.54912041015625;9.54912041015625
22.01.1999 00:00:00;400378;9.19027163085938;9.19027163085938
25.01.1999 00:00:00;400378;9.38454875335693;9.38454875335693
26.01.1999 00:00:00;400378;9.45803995895386;9.45803995895386
27.01.1999 00:00:00;400378;9.214595287323;9.214595287323
28.01.1999 00:00:00;400378;9.05185041046142;9.05185041046142
29.01.1999 00:00:00;400378;9.60647883605958;9.60647883605958
01.02.1999 00:00:00;400378;10.0652159179687;10.0652159179687
02.02.1999 00:00:00;400378;9.56659204101563;9.56659204101563
03.02.1999 00:00:00;400378;9.36523463058472;9.36523463058472
04.02.1999 00:00:00;400378;9.34102458953858;9.34102458953858
05.02.1999 00:00:00;400378;9.24284016418457;9.24284016418457
08.02.1999 00:00:00;400378;9.02226024627686;9.02226024627686
09.02.1999 00:00:00;400378;8.62817520523071;8.62817520523071
10.02.1999 00:00:00;400378;8.8704;8.8704
11.02.1999 00:00:00;400378;9.28318954849243;9.28318954849243
12.02.1999 00:00:00;400378;9.28318954849243;9.28318954849243
15.02.1999 00:00:00;400378;9.34102458953858;9.34102458953858
16.02.1999 00:00:00;400378;9.09757991790771;9.09757991790771
17.02.1999 00:00:00;400378;8.79630020523071;8.79630020523071
18.02.1999 00:00:00;400378;9.2672097946167;9.2672097946167
19.02.1999 00:00:00;400378;9.62078483581543;9.62078483581543
22.02.1999 00:00:00;400378;9.63154508209229;9.63154508209229
23.02.1999 00:00:00;400378;9.70148463058472;9.70148463058472
24.02.1999 00:00:00;400378;9.68938012313844;9.68938012313844
25.02.1999 00:00:00;400378;9.63692520523071;9.63692520523071
26.02.1999 00:00:00;400378;9.87776540985107;9.87776540985107
01.03.1999 00:00:00;400378;9.66158783569336;9.66158783569336
02.03.1999 00:00:00;400378;9.60868032836914;9.60868032836914
03.03.1999 00:00:00;400378;9.30067520523071;9.30067520523071
04.03.1999 00:00:00;400378;9.52295;9.52295
05.03.1999 00:00:00;400378;9.63692520523071;9.63692520523071
08.03.1999 00:00:00;400378;9.55622541046142;9.55622541046142
09.03.1999 00:00:00;400378;9.46507195892334;9.46507195892334
10.03.1999 00:00:00;400378;9.48628483581544;9.48628483581544
11.03.1999 00:00:00;400378;9.03974487686156;9.03974487686156
12.03.1999 00:00:00;400378;9.08681967163087;9.08681967163087
15.03.1999 00:00:00;400378;9.1607044921875;9.1607044921875
16.03.1999 00:00:00;400378;9.00477458953858;9.00477458953858
17.03.1999 00:00:00;400378;8.877;8.877
18.03.1999 00:00:00;400378;8.76132991790771;8.76132991790771
19.03.1999 00:00:00;400378;9.02764036941528;9.02764036941528
22.03.1999 00:00:00;400378;9.13395608215332;9.13395608215332
23.03.1999 00:00:00;400378;8.73284763031006;8.73284763031006
24.03.1999 00:00:00;400378;8.5942097946167;8.5942097946167
25.03.1999 00:00:00;400378;8.75481591796874;8.75481591796874
26.03.1999 00:00:00;400378;8.44561793861389;8.44561793861389
29.03.1999 00:00:00;400378;8.32555020523071;8.32555020523071
30.03.1999 00:00:00;400378;8.23871989746094;8.23871989746094
31.03.1999 00:00:00;400378;8.69139036941528;8.69139036941528
01.04.1999 00:00:00;400378;8.96980532836914;8.96980532836914
06.04.1999 00:00:00;400378;9.28621832885741;9.28621832885741
07.04.1999 00:00:00;400378;9.45459332885741;9.45459332885741
08.04.1999 00:00:00;400378;9.65620371246338;9.65620371246338
09.04.1999 00:00:00;400378;9.44084391784668;9.44084391784668
12.04.1999 00:00:00;400378;9.27243032836913;9.27243032836913
13.04.1999 00:00:00;400378;9.20248975372314;9.20248975372314
14.04.1999 00:00:00;400378;9.15541495895386;9.15541495895386
15.04.1999 00:00:00;400378;9.04512041015625;9.04512041015625
16.04.1999 00:00:00;400378;9.3950804107666;9.3950804107666
19.04.1999 00:00:00;400378;8.877;8.877
20.04.1999 00:00:00;400378;8.49501997947693;8.49501997947693
21.04.1999 00:00:00;400378;8.68035371246338;8.68035371246338
22.04.1999 00:00:00;400378;8.59891193847656;8.59891193847656
23.04.1999 00:00:00;400378;8.84978958892822;8.84978958892822
26.04.1999 00:00:00;400378;8.88910450744629;8.88910450744629
27.04.1999 00:00:00;400378;9.19710963058472;9.19710963058472
28.04.1999 00:00:00;400378;9.0585804107666;9.0585804107666
29.04.1999 00:00:00;400378;8.95904508209229;8.95904508209229
30.04.1999 00:00:00;400378;8.87821587677001;8.87821587677001
03.05.1999 00:00:00;400378;8.94147804107666;8.94147804107666
04.05.1999 00:00:00;400378;8.76132991790771;8.76132991790771
05.05.1999 00:00:00;400378;8.57571977424622;8.57571977424622
06.05.1999 00:00:00;400378;8.52864497947693;8.52864497947693
07.05.1999 00:00:00;400378;8.36051997947693;8.36051997947693
10.05.1999 00:00:00;400378;8.6749695892334;8.6749695892334
11.05.1999 00:00:00;400378;8.51250512313844;8.51250512313844
12.05.1999 00:00:00;400378;8.47080993843078;8.47080993843078
13.05.1999 00:00:00;400378;8.61068954849243;8.61068954849243
14.05.1999 00:00:00;400378;8.32017008209229;8.32017008209229
17.05.1999 00:00:00;400378;8.35513985633851;8.35513985633851
18.05.1999 00:00:00;400378;8.64535845184326;8.64535845184326
19.05.1999 00:00:00;400378;8.81378483581544;8.81378483581544
20.05.1999 00:00:00;400378;8.71560041046142;8.71560041046142
21.05.1999 00:00:00;400378;8.56934377441406;8.56934377441406
25.05.1999 00:00:00;400378;8.41297489738465;8.41297489738465
26.05.1999 00:00:00;400378;8.66958649291993;8.66958649291993
27.05.1999 00:00:00;400378;8.47172381515503;8.47172381515503
28.05.1999 00:00:00;400378;8.52864497947693;8.52864497947693
31.05.1999 00:00:00;400378;8.69999212341309;8.69999212341309
01.06.1999 00:00:00;400378;8.48922195892334;8.48922195892334
02.06.1999 00:00:00;400378;8.46005020523071;8.46005020523071
03.06.1999 00:00:00;400378;8.48922195892334;8.48922195892334
04.06.1999 00:00:00;400378;8.48922195892334;8.48922195892334
07.06.1999 00:00:00;400378;8.61966645050049;8.61966645050049
08.06.1999 00:00:00;400378;8.56459814376831;8.56459814376831
09.06.1999 00:00:00;400378;8.52230397949219;8.52230397949219
10.06.1999 00:00:00;400378;8.43672804107666;8.43672804107666
11.06.1999 00:00:00;400378;8.51210422592163;8.51210422592163
14.06.1999 00:00:00;400378;8.53498597946167;8.53498597946167
15.06.1999 00:00:00;400378;8.57671216430664;8.57671216430664
16.06.1999 00:00:00;400378;8.53498597946167;8.53498597946167
17.06.1999 00:00:00;400378;8.62247567138672;8.62247567138672
18.06.1999 00:00:00;400378;8.70996587677001;8.70996587677001
21.06.1999 00:00:00;400378;8.86071824645996;8.86071824645996
22.06.1999 00:00:00;400378;8.81916495895386;8.81916495895386
23.06.1999 00:00:00;400378;8.68063012313844;8.68063012313844
24.06.1999 00:00:00;400378;8.45376020507812;8.45376020507812
25.06.1999 00:00:00;400378;8.47080993843078;8.47080993843078
28.06.1999 00:00:00;400378;8.59858504104614;8.59858504104614
29.06.1999 00:00:00;400378;8.62247567138672;8.62247567138672
30.06.1999 00:00:00;400378;8.50040010261535;8.50040010261535
01.07.1999 00:00:00;400378;8.48829508209229;8.48829508209229
02.07.1999 00:00:00;400378;8.58782479476929;8.58782479476929
05.07.1999 00:00:00;400378;8.81916495895386;8.81916495895386
06.07.1999 00:00:00;400378;8.65103995895386;8.65103995895386
07.07.1999 00:00:00;400378;8.47753483581543;8.47753483581543
08.07.1999 00:00:00;400378;8.46451193847656;8.46451193847656
09.07.1999 00:00:00;400378;8.46492883605957;8.46492883605957
12.07.1999 00:00:00;400378;8.4295681640625;8.4295681640625
13.07.1999 00:00:00;400378;8.46542981529236;8.46542981529236
15.07.1999 00:00:00;400378;8.51788524627686;8.51788524627686
16.07.1999 00:00:00;400378;8.25619204101563;8.25619204101563
19.07.1999 00:00:00;400378;8.13455095901489;8.13455095901489
20.07.1999 00:00:00;400378;7.89159814376831;7.89159814376831
21.07.1999 00:00:00;400378;7.79199391784668;7.79199391784668
22.07.1999 00:00:00;400378;7.80460795898437;7.80460795898437
