Asof;Price;SecurityId;AdjustedPrice
27.05.2009 00:00:00;3.32712138;414334;3.32712138
28.05.2009 00:00:00;3.24629959106872;414334;3.24629959106872
29.05.2009 00:00:00;3.19132964248851;414334;3.19132964248851
01.06.2009 00:00:00;3.43504448;414334;3.43504448
02.06.2009 00:00:00;3.4699416;414334;3.4699416
03.06.2009 00:00:00;3.2189859;414334;3.2189859
04.06.2009 00:00:00;3.28816537945706;414334;3.28816537945706
05.06.2009 00:00:00;3.26590389016018;414334;3.26590389016018
08.06.2009 00:00:00;3.17375144;414334;3.17375144
09.06.2009 00:00:00;3.27792953377471;414334;3.27792953377471
10.06.2009 00:00:00;3.28700680906632;414334;3.28700680906632
11.06.2009 00:00:00;3.31034482758621;414334;3.31034482758621
12.06.2009 00:00:00;3.31179396587792;414334;3.31179396587792
15.06.2009 00:00:00;3.17596566523605;414334;3.17596566523605
16.06.2009 00:00:00;3.17694184815139;414334;3.17694184815139
17.06.2009 00:00:00;3.06613300040392;414334;3.06613300040392
18.06.2009 00:00:00;2.99471092467627;414334;2.99471092467627
19.06.2009 00:00:00;3.0740181;414334;3.0740181
22.06.2009 00:00:00;2.8996708;414334;2.8996708
23.06.2009 00:00:00;2.91195676649403;414334;2.91195676649403
24.06.2009 00:00:00;3.11411508;414334;3.11411508
25.06.2009 00:00:00;3.12054047219061;414334;3.12054047219061
26.06.2009 00:00:00;3.2253624;414334;3.2253624
29.06.2009 00:00:00;3.34557909;414334;3.34557909
30.06.2009 00:00:00;3.3140664;414334;3.3140664
01.07.2009 00:00:00;3.426276;414334;3.426276
02.07.2009 00:00:00;3.24169741697417;414334;3.24169741697417
03.07.2009 00:00:00;3.15664085765336;414334;3.15664085765336
06.07.2009 00:00:00;3.1021551;414334;3.1021551
07.07.2009 00:00:00;3.06671867;414334;3.06671867
08.07.2009 00:00:00;3.03978300180832;414334;3.03978300180832
09.07.2009 00:00:00;3.13339709432072;414334;3.13339709432072
10.07.2009 00:00:00;3.01219926;414334;3.01219926
13.07.2009 00:00:00;3.05651568070359;414334;3.05651568070359
14.07.2009 00:00:00;3.11933824;414334;3.11933824
15.07.2009 00:00:00;3.25495195;414334;3.25495195
16.07.2009 00:00:00;3.28596722204567;414334;3.28596722204567
17.07.2009 00:00:00;3.29121257105616;414334;3.29121257105616
20.07.2009 00:00:00;3.37111331267099;414334;3.37111331267099
21.07.2009 00:00:00;3.48404865733302;414334;3.48404865733302
22.07.2009 00:00:00;3.5066511;414334;3.5066511
23.07.2009 00:00:00;3.63215484302807;414334;3.63215484302807
24.07.2009 00:00:00;3.74205055;414334;3.74205055
27.07.2009 00:00:00;3.86074386;414334;3.86074386
28.07.2009 00:00:00;3.71469059990553;414334;3.71469059990553
29.07.2009 00:00:00;3.80069721962418;414334;3.80069721962418
30.07.2009 00:00:00;4.03865473855427;414334;4.03865473855427
31.07.2009 00:00:00;4.06548114321098;414334;4.06548114321098
03.08.2009 00:00:00;4.25410019129371;414334;4.25410019129371
04.08.2009 00:00:00;4.17301514901546;414334;4.17301514901546
05.08.2009 00:00:00;4.14771675934673;414334;4.14771675934673
06.08.2009 00:00:00;4.15551033522545;414334;4.15551033522545
07.08.2009 00:00:00;4.16947384;414334;4.16947384
10.08.2009 00:00:00;4.19184062;414334;4.19184062
11.08.2009 00:00:00;4.058376;414334;4.058376
12.08.2009 00:00:00;4.18095386533666;414334;4.18095386533666
13.08.2009 00:00:00;4.33601412318556;414334;4.33601412318556
14.08.2009 00:00:00;4.4778317867138;414334;4.4778317867138
17.08.2009 00:00:00;4.55424475;414334;4.55424475
18.08.2009 00:00:00;4.69352869352869;414334;4.69352869352869
19.08.2009 00:00:00;4.8177335;414334;4.8177335
20.08.2009 00:00:00;5.15312276297596;414334;5.15312276297596
21.08.2009 00:00:00;5.24489313037306;414334;5.24489313037306
24.08.2009 00:00:00;5.39457276883796;414334;5.39457276883796
25.08.2009 00:00:00;5.34516081074384;414334;5.34516081074384
26.08.2009 00:00:00;5.15254571442654;414334;5.15254571442654
27.08.2009 00:00:00;5.04846725385031;414334;5.04846725385031
28.08.2009 00:00:00;5.150658;414334;5.150658
31.08.2009 00:00:00;5.03503448;414334;5.03503448
01.09.2009 00:00:00;4.926614481409;414334;4.926614481409
02.09.2009 00:00:00;4.83978858;414334;4.83978858
03.09.2009 00:00:00;5.04469739572224;414334;5.04469739572224
04.09.2009 00:00:00;5.28107715;414334;5.28107715
07.09.2009 00:00:00;5.32478032;414334;5.32478032
08.09.2009 00:00:00;5.37095412;414334;5.37095412
09.09.2009 00:00:00;5.3143449192634;414334;5.3143449192634
10.09.2009 00:00:00;5.29460580912863;414334;5.29460580912863
11.09.2009 00:00:00;5.42085276;414334;5.42085276
14.09.2009 00:00:00;5.28515887631909;414334;5.28515887631909
15.09.2009 00:00:00;5.39437896;414334;5.39437896
16.09.2009 00:00:00;5.4298296;414334;5.4298296
17.09.2009 00:00:00;5.49469021298475;414334;5.49469021298475
18.09.2009 00:00:00;5.4398022249691;414334;5.4398022249691
21.09.2009 00:00:00;5.20761416313246;414334;5.20761416313246
22.09.2009 00:00:00;5.3538021;414334;5.3538021
23.09.2009 00:00:00;5.4094756;414334;5.4094756
24.09.2009 00:00:00;5.23317343355917;414334;5.23317343355917
25.09.2009 00:00:00;5.2098721660856;414334;5.2098721660856
28.09.2009 00:00:00;5.2700522997214;414334;5.2700522997214
29.09.2009 00:00:00;5.17835362;414334;5.17835362
30.09.2009 00:00:00;5.07036747458952;414334;5.07036747458952
01.10.2009 00:00:00;5.04073019923447;414334;5.04073019923447
02.10.2009 00:00:00;4.89511171821641;414334;4.89511171821641
05.10.2009 00:00:00;5.01698534407454;414334;5.01698534407454
06.10.2009 00:00:00;5.32303772;414334;5.32303772
07.10.2009 00:00:00;5.31785782;414334;5.31785782
08.10.2009 00:00:00;5.1922741288033;414334;5.1922741288033
09.10.2009 00:00:00;5.48057180113465;414334;5.48057180113465
12.10.2009 00:00:00;5.73035017188138;414334;5.73035017188138
13.10.2009 00:00:00;5.62607625;414334;5.62607625
14.10.2009 00:00:00;5.76152264;414334;5.76152264
15.10.2009 00:00:00;5.75588989405447;414334;5.75588989405447
16.10.2009 00:00:00;5.66647158;414334;5.66647158
19.10.2009 00:00:00;5.65696589663198;414334;5.65696589663198
20.10.2009 00:00:00;5.58205548;414334;5.58205548
21.10.2009 00:00:00;5.56928893412825;414334;5.56928893412825
22.10.2009 00:00:00;5.46815971482264;414334;5.46815971482264
23.10.2009 00:00:00;5.598483;414334;5.598483
26.10.2009 00:00:00;5.39313725490196;414334;5.39313725490196
27.10.2009 00:00:00;5.24392026901896;414334;5.24392026901896
28.10.2009 00:00:00;4.81913736;414334;4.81913736
29.10.2009 00:00:00;5.18967869271181;414334;5.18967869271181
30.10.2009 00:00:00;4.859211;414334;4.859211
02.11.2009 00:00:00;4.8331584;414334;4.8331584
03.11.2009 00:00:00;4.8645290772686;414334;4.8645290772686
04.11.2009 00:00:00;5.03626068;414334;5.03626068
05.11.2009 00:00:00;5.21541732916994;414334;5.21541732916994
06.11.2009 00:00:00;5.37347968;414334;5.37347968
09.11.2009 00:00:00;5.5598841;414334;5.5598841
10.11.2009 00:00:00;5.6529863;414334;5.6529863
11.11.2009 00:00:00;5.61266909901891;414334;5.61266909901891
12.11.2009 00:00:00;5.50351288056206;414334;5.50351288056206
13.11.2009 00:00:00;5.52618815;414334;5.52618815
16.11.2009 00:00:00;5.69844834;414334;5.69844834
17.11.2009 00:00:00;5.6207931;414334;5.6207931
18.11.2009 00:00:00;5.54054054054054;414334;5.54054054054054
19.11.2009 00:00:00;5.37650089932429;414334;5.37650089932429
20.11.2009 00:00:00;5.31663173753899;414334;5.31663173753899
23.11.2009 00:00:00;5.56993398;414334;5.56993398
24.11.2009 00:00:00;5.48742062145523;414334;5.48742062145523
25.11.2009 00:00:00;5.405288;414334;5.405288
26.11.2009 00:00:00;5.07900677200903;414334;5.07900677200903
27.11.2009 00:00:00;5.057976;414334;5.057976
30.11.2009 00:00:00;4.9965328;414334;4.9965328
01.12.2009 00:00:00;5.08208118;414334;5.08208118
02.12.2009 00:00:00;5.0546904;414334;5.0546904
03.12.2009 00:00:00;5.00198722360628;414334;5.00198722360628
04.12.2009 00:00:00;5.11107254425547;414334;5.11107254425547
07.12.2009 00:00:00;5.11639091958445;414334;5.11639091958445
08.12.2009 00:00:00;4.9551225188619;414334;4.9551225188619
09.12.2009 00:00:00;4.90447125;414334;4.90447125
10.12.2009 00:00:00;4.92205390592812;414334;4.92205390592812
11.12.2009 00:00:00;4.90511024;414334;4.90511024
14.12.2009 00:00:00;4.92684096905733;414334;4.92684096905733
15.12.2009 00:00:00;4.90275720361256;414334;4.90275720361256
16.12.2009 00:00:00;4.970827575618;414334;4.970827575618
17.12.2009 00:00:00;4.96263652040621;414334;4.96263652040621
18.12.2009 00:00:00;4.993352;414334;4.993352
21.12.2009 00:00:00;4.9842;414334;4.9842
22.12.2009 00:00:00;5.00737875;414334;5.00737875
23.12.2009 00:00:00;5.02256361017763;414334;5.02256361017763
28.12.2009 00:00:00;5.07593385;414334;5.07593385
29.12.2009 00:00:00;5.16658619024626;414334;5.16658619024626
30.12.2009 00:00:00;5.20140258176061;414334;5.20140258176061
04.01.2010 00:00:00;5.35171195918768;414334;5.35171195918768
05.01.2010 00:00:00;5.53643426098928;414334;5.53643426098928
06.01.2010 00:00:00;5.59536664376166;414334;5.59536664376166
07.01.2010 00:00:00;5.51801801801802;414334;5.51801801801802
08.01.2010 00:00:00;5.5645200723681;414334;5.5645200723681
11.01.2010 00:00:00;5.66233084;414334;5.66233084
12.01.2010 00:00:00;5.477696;414334;5.477696
13.01.2010 00:00:00;5.58944085979329;414334;5.58944085979329
14.01.2010 00:00:00;5.61864031853709;414334;5.61864031853709
15.01.2010 00:00:00;5.51414295;414334;5.51414295
18.01.2010 00:00:00;5.61232045017029;414334;5.61232045017029
19.01.2010 00:00:00;5.6411229;414334;5.6411229
20.01.2010 00:00:00;5.4861715;414334;5.4861715
21.01.2010 00:00:00;5.3731196054254;414334;5.3731196054254
22.01.2010 00:00:00;5.32133625753897;414334;5.32133625753897
25.01.2010 00:00:00;5.2975622;414334;5.2975622
26.01.2010 00:00:00;5.24613404;414334;5.24613404
27.01.2010 00:00:00;5.2128285;414334;5.2128285
28.01.2010 00:00:00;5.22441458131169;414334;5.22441458131169
29.01.2010 00:00:00;5.2731;414334;5.2731
01.02.2010 00:00:00;5.38371278976897;414334;5.38371278976897
02.02.2010 00:00:00;5.52213298560689;414334;5.52213298560689
03.02.2010 00:00:00;5.5496;414334;5.5496
04.02.2010 00:00:00;5.25017270304944;414334;5.25017270304944
05.02.2010 00:00:00;5.0224185;414334;5.0224185
08.02.2010 00:00:00;4.990908;414334;4.990908
09.02.2010 00:00:00;5.14852;414334;5.14852
10.02.2010 00:00:00;5.223756;414334;5.223756
11.02.2010 00:00:00;5.28625072792626;414334;5.28625072792626
12.02.2010 00:00:00;5.21934;414334;5.21934
15.02.2010 00:00:00;5.2947895;414334;5.2947895
16.02.2010 00:00:00;5.3508150248051;414334;5.3508150248051
17.02.2010 00:00:00;5.54336;414334;5.54336
18.02.2010 00:00:00;5.63255134660361;414334;5.63255134660361
19.02.2010 00:00:00;5.62445;414334;5.62445
22.02.2010 00:00:00;5.47456417575695;414334;5.47456417575695
23.02.2010 00:00:00;5.37926526610358;414334;5.37926526610358
24.02.2010 00:00:00;5.34082779764947;414334;5.34082779764947
25.02.2010 00:00:00;5.23611225075903;414334;5.23611225075903
26.02.2010 00:00:00;5.2998645;414334;5.2998645
01.03.2010 00:00:00;5.429809;414334;5.429809
02.03.2010 00:00:00;5.4317895;414334;5.4317895
03.03.2010 00:00:00;5.4876549;414334;5.4876549
04.03.2010 00:00:00;5.45417222621371;414334;5.45417222621371
05.03.2010 00:00:00;5.56813270493321;414334;5.56813270493321
08.03.2010 00:00:00;5.58918941256688;414334;5.58918941256688
09.03.2010 00:00:00;5.60238486842106;414334;5.60238486842106
10.03.2010 00:00:00;5.6170566;414334;5.6170566
11.03.2010 00:00:00;5.6339620702061;414334;5.6339620702061
12.03.2010 00:00:00;5.7501043;414334;5.7501043
15.03.2010 00:00:00;5.7691346;414334;5.7691346
16.03.2010 00:00:00;5.7022685670801;414334;5.7022685670801
17.03.2010 00:00:00;5.9101213;414334;5.9101213
18.03.2010 00:00:00;5.81018685149574;414334;5.81018685149574
19.03.2010 00:00:00;5.7917844;414334;5.7917844
22.03.2010 00:00:00;5.72116616283242;414334;5.72116616283242
23.03.2010 00:00:00;5.904765;414334;5.904765
24.03.2010 00:00:00;5.916226;414334;5.916226
25.03.2010 00:00:00;6.176927056389;414334;6.176927056389
26.03.2010 00:00:00;6.348096;414334;6.348096
29.03.2010 00:00:00;6.4506455;414334;6.4506455
30.03.2010 00:00:00;6.36994775211397;414334;6.36994775211397
31.03.2010 00:00:00;6.43949142945387;414334;6.43949142945387
01.04.2010 00:00:00;6.53009620919334;414334;6.53009620919334
06.04.2010 00:00:00;6.65942253958399;414334;6.65942253958399
07.04.2010 00:00:00;6.75934060255287;414334;6.75934060255287
08.04.2010 00:00:00;6.6332592860464;414334;6.6332592860464
09.04.2010 00:00:00;6.65763;414334;6.65763
12.04.2010 00:00:00;6.50621;414334;6.50621
13.04.2010 00:00:00;6.46682039456828;414334;6.46682039456828
14.04.2010 00:00:00;6.61173158527442;414334;6.61173158527442
15.04.2010 00:00:00;6.57264420154733;414334;6.57264420154733
16.04.2010 00:00:00;6.5138845875916;414334;6.5138845875916
19.04.2010 00:00:00;6.416172;414334;6.416172
20.04.2010 00:00:00;6.5407995;414334;6.5407995
21.04.2010 00:00:00;6.50832690664278;414334;6.50832690664278
22.04.2010 00:00:00;6.38572260587402;414334;6.38572260587402
23.04.2010 00:00:00;6.64685642790114;414334;6.64685642790114
26.04.2010 00:00:00;6.67851170568561;414334;6.67851170568561
27.04.2010 00:00:00;6.4036168;414334;6.4036168
28.04.2010 00:00:00;6.2824087;414334;6.2824087
29.04.2010 00:00:00;6.50378634423009;414334;6.50378634423009
30.04.2010 00:00:00;6.44792500285815;414334;6.44792500285815
03.05.2010 00:00:00;6.4956328;414334;6.4956328
04.05.2010 00:00:00;6.1303812;414334;6.1303812
05.05.2010 00:00:00;5.93347784150429;414334;5.93347784150429
06.05.2010 00:00:00;5.79489291598022;414334;5.79489291598022
07.05.2010 00:00:00;5.623222;414334;5.623222
10.05.2010 00:00:00;6.1014597;414334;6.1014597
11.05.2010 00:00:00;6.19595497240144;414334;6.19595497240144
12.05.2010 00:00:00;6.2388864;414334;6.2388864
13.05.2010 00:00:00;6.24199945438902;414334;6.24199945438902
14.05.2010 00:00:00;6.15697947673509;414334;6.15697947673509
17.05.2010 00:00:00;5.6855124;414334;5.6855124
18.05.2010 00:00:00;5.819185;414334;5.819185
19.05.2010 00:00:00;5.6150584;414334;5.6150584
20.05.2010 00:00:00;5.42469298065472;414334;5.42469298065472
21.05.2010 00:00:00;5.4368833282474;414334;5.4368833282474
24.05.2010 00:00:00;5.42670477746019;414334;5.42670477746019
25.05.2010 00:00:00;5.08013228186212;414334;5.08013228186212
26.05.2010 00:00:00;5.32322919888648;414334;5.32322919888648
27.05.2010 00:00:00;5.43451272501554;414334;5.43451272501554
28.05.2010 00:00:00;5.39449161317042;414334;5.39449161317042
31.05.2010 00:00:00;5.425167;414334;5.425167
01.06.2010 00:00:00;5.3996824;414334;5.3996824
02.06.2010 00:00:00;5.47518501484298;414334;5.47518501484298
03.06.2010 00:00:00;5.53408255435351;414334;5.53408255435351
04.06.2010 00:00:00;5.3070841405309;414334;5.3070841405309
07.06.2010 00:00:00;5.25977459590044;414334;5.25977459590044
08.06.2010 00:00:00;5.10160771038437;414334;5.10160771038437
09.06.2010 00:00:00;5.26425236802979;414334;5.26425236802979
10.06.2010 00:00:00;5.4450535108327;414334;5.4450535108327
11.06.2010 00:00:00;5.44097693351425;414334;5.44097693351425
14.06.2010 00:00:00;5.55241977631441;414334;5.55241977631441
15.06.2010 00:00:00;5.53448007067505;414334;5.53448007067505
16.06.2010 00:00:00;5.49190743016646;414334;5.49190743016646
17.06.2010 00:00:00;5.6392312513056;414334;5.6392312513056
18.06.2010 00:00:00;5.62244374941161;414334;5.62244374941161
21.06.2010 00:00:00;5.69774527726997;414334;5.69774527726997
22.06.2010 00:00:00;5.61623770663318;414334;5.61623770663318
23.06.2010 00:00:00;5.64024390243902;414334;5.64024390243902
24.06.2010 00:00:00;5.43654233818324;414334;5.43654233818324
25.06.2010 00:00:00;5.29651710072166;414334;5.29651710072166
28.06.2010 00:00:00;5.43710244392368;414334;5.43710244392368
29.06.2010 00:00:00;5.17056729769741;414334;5.17056729769741
30.06.2010 00:00:00;5.17798843153927;414334;5.17798843153927
01.07.2010 00:00:00;5.01832989647777;414334;5.01832989647777
02.07.2010 00:00:00;4.99214824120601;414334;4.99214824120601
05.07.2010 00:00:00;4.98828063961666;414334;4.98828063961666
06.07.2010 00:00:00;5.11324675324676;414334;5.11324675324676
07.07.2010 00:00:00;4.92928452579036;414334;4.92928452579036
08.07.2010 00:00:00;4.96993945995769;414334;4.96993945995769
09.07.2010 00:00:00;5.12836746968881;414334;5.12836746968881
12.07.2010 00:00:00;5.1205583756345;414334;5.1205583756345
13.07.2010 00:00:00;5.2385864536918;414334;5.2385864536918
14.07.2010 00:00:00;5.21579294077647;414334;5.21579294077647
15.07.2010 00:00:00;5.16928272551562;414334;5.16928272551562
16.07.2010 00:00:00;4.99419892416413;414334;4.99419892416413
19.07.2010 00:00:00;4.86822225952662;414334;4.86822225952662
20.07.2010 00:00:00;4.82017114528405;414334;4.82017114528405
21.07.2010 00:00:00;4.98863576298959;414334;4.98863576298959
22.07.2010 00:00:00;5.13413408116832;414334;5.13413408116832
23.07.2010 00:00:00;5.21131236097872;414334;5.21131236097872
26.07.2010 00:00:00;5.4141805991862;414334;5.4141805991862
27.07.2010 00:00:00;5.37758283570257;414334;5.37758283570257
28.07.2010 00:00:00;5.30724194314045;414334;5.30724194314045
29.07.2010 00:00:00;5.32284462277597;414334;5.32284462277597
30.07.2010 00:00:00;5.26697974197789;414334;5.26697974197789
02.08.2010 00:00:00;5.48359516939191;414334;5.48359516939191
03.08.2010 00:00:00;5.515216230646;414334;5.515216230646
04.08.2010 00:00:00;5.53371055912534;414334;5.53371055912534
05.08.2010 00:00:00;5.56899694104856;414334;5.56899694104856
06.08.2010 00:00:00;5.51172707889124;414334;5.51172707889124
09.08.2010 00:00:00;5.66106025122417;414334;5.66106025122417
10.08.2010 00:00:00;5.51957374852438;414334;5.51957374852438
11.08.2010 00:00:00;5.27798290958962;414334;5.27798290958962
12.08.2010 00:00:00;5.14612787507912;414334;5.14612787507912
13.08.2010 00:00:00;5.25147072752339;414334;5.25147072752339
16.08.2010 00:00:00;5.52331398839304;414334;5.52331398839304
17.08.2010 00:00:00;5.6832396904484;414334;5.6832396904484
18.08.2010 00:00:00;5.68430859792702;414334;5.68430859792702
19.08.2010 00:00:00;5.67015224231639;414334;5.67015224231639
20.08.2010 00:00:00;5.55924905815683;414334;5.55924905815683
23.08.2010 00:00:00;5.67383436235894;414334;5.67383436235894
24.08.2010 00:00:00;5.45850369033081;414334;5.45850369033081
25.08.2010 00:00:00;5.3890824622532;414334;5.3890824622532
26.08.2010 00:00:00;5.3342099960762;414334;5.3342099960762
27.08.2010 00:00:00;5.47762547335857;414334;5.47762547335857
30.08.2010 00:00:00;5.56608999488666;414334;5.56608999488666
31.08.2010 00:00:00;5.57034827990204;414334;5.57034827990204
01.09.2010 00:00:00;5.78885442293295;414334;5.78885442293295
02.09.2010 00:00:00;5.82926436658261;414334;5.82926436658261
03.09.2010 00:00:00;5.85197195348485;414334;5.85197195348485
06.09.2010 00:00:00;5.90992656940426;414334;5.90992656940426
07.09.2010 00:00:00;5.82926436658261;414334;5.82926436658261
08.09.2010 00:00:00;5.88933232660986;414334;5.88933232660986
09.09.2010 00:00:00;6.08187008044288;414334;6.08187008044288
10.09.2010 00:00:00;6.06179158652017;414334;6.06179158652017
13.09.2010 00:00:00;6.12478222996517;414334;6.12478222996517
14.09.2010 00:00:00;6.15109473227833;414334;6.15109473227833
15.09.2010 00:00:00;6.13376835236539;414334;6.13376835236539
16.09.2010 00:00:00;6.42547190279887;414334;6.42547190279887
17.09.2010 00:00:00;6.58215504631884;414334;6.58215504631884
20.09.2010 00:00:00;6.65722379603401;414334;6.65722379603401
21.09.2010 00:00:00;6.77680709388907;414334;6.77680709388907
22.09.2010 00:00:00;6.76519567027475;414334;6.76519567027475
23.09.2010 00:00:00;6.91441979707564;414334;6.91441979707564
24.09.2010 00:00:00;6.78288258933418;414334;6.78288258933418
27.09.2010 00:00:00;6.80187547704722;414334;6.80187547704722
28.09.2010 00:00:00;6.94384215091068;414334;6.94384215091068
29.09.2010 00:00:00;6.89278496914086;414334;6.89278496914086
30.09.2010 00:00:00;6.94588770632571;414334;6.94588770632571
01.10.2010 00:00:00;6.90040462992091;414334;6.90040462992091
04.10.2010 00:00:00;6.88867724409622;414334;6.88867724409622
05.10.2010 00:00:00;6.87172068317748;414334;6.87172068317748
06.10.2010 00:00:00;6.92525243835558;414334;6.92525243835558
07.10.2010 00:00:00;6.8234486310188;414334;6.8234486310188
08.10.2010 00:00:00;6.86379735966516;414334;6.86379735966516
11.10.2010 00:00:00;6.91150299304319;414334;6.91150299304319
12.10.2010 00:00:00;6.88405797101449;414334;6.88405797101449
13.10.2010 00:00:00;6.798903541905;414334;6.798903541905
14.10.2010 00:00:00;6.8042018626814;414334;6.8042018626814
15.10.2010 00:00:00;6.87737178792149;414334;6.87737178792149
18.10.2010 00:00:00;6.72438113081585;414334;6.72438113081585
19.10.2010 00:00:00;6.59882163899303;414334;6.59882163899303
20.10.2010 00:00:00;6.61547548730068;414334;6.61547548730068
21.10.2010 00:00:00;6.79255462638252;414334;6.79255462638252
22.10.2010 00:00:00;6.83843785448064;414334;6.83843785448064
25.10.2010 00:00:00;7.04967931296883;414334;7.04967931296883
26.10.2010 00:00:00;6.91404738358342;414334;6.91404738358342
27.10.2010 00:00:00;6.96443306150002;414334;6.96443306150002
28.10.2010 00:00:00;6.76763556738652;414334;6.76763556738652
29.10.2010 00:00:00;6.63390663390666;414334;6.63390663390666
01.11.2010 00:00:00;6.60809572575863;414334;6.60809572575863
02.11.2010 00:00:00;6.58371768743965;414334;6.58371768743965
03.11.2010 00:00:00;6.49077649077648;414334;6.49077649077648
04.11.2010 00:00:00;6.70988654781199;414334;6.70988654781199
05.11.2010 00:00:00;6.63545366483691;414334;6.63545366483691
08.11.2010 00:00:00;6.73014848289218;414334;6.73014848289218
09.11.2010 00:00:00;6.71443765241775;414334;6.71443765241775
10.11.2010 00:00:00;6.75450389889753;414334;6.75450389889753
11.11.2010 00:00:00;6.74529011192028;414334;6.74529011192028
12.11.2010 00:00:00;6.6839776880169;414334;6.6839776880169
15.11.2010 00:00:00;6.66559931689615;414334;6.66559931689615
16.11.2010 00:00:00;6.43179418258613;414334;6.43179418258613
17.11.2010 00:00:00;6.44286018301767;414334;6.44286018301767
18.11.2010 00:00:00;6.62904897780346;414334;6.62904897780346
19.11.2010 00:00:00;6.67411783490339;414334;6.67411783490339
22.11.2010 00:00:00;6.67519045335888;414334;6.67519045335888
23.11.2010 00:00:00;6.39322431151122;414334;6.39322431151122
24.11.2010 00:00:00;6.4322073114299;414334;6.4322073114299
25.11.2010 00:00:00;6.48832317566474;414334;6.48832317566474
26.11.2010 00:00:00;6.39948425915979;414334;6.39948425915979
29.11.2010 00:00:00;6.10053684724254;414334;6.10053684724254
30.11.2010 00:00:00;6.25524723327702;414334;6.25524723327702
01.12.2010 00:00:00;6.35896875682764;414334;6.35896875682764
02.12.2010 00:00:00;6.61306005615583;414334;6.61306005615583
03.12.2010 00:00:00;6.5479647181285;414334;6.5479647181285
06.12.2010 00:00:00;6.99116501124952;414334;6.99116501124952
07.12.2010 00:00:00;7.24664761486041;414334;7.24664761486041
08.12.2010 00:00:00;6.97936251147743;414334;6.97936251147743
09.12.2010 00:00:00;7.06932427992552;414334;7.06932427992552
10.12.2010 00:00:00;7.12693654819549;414334;7.12693654819549
13.12.2010 00:00:00;7.13942097437241;414334;7.13942097437241
14.12.2010 00:00:00;7.04285526488761;414334;7.04285526488761
15.12.2010 00:00:00;7.28540276217539;414334;7.28540276217539
16.12.2010 00:00:00;7.20726701408484;414334;7.20726701408484
17.12.2010 00:00:00;7.19328774259332;414334;7.19328774259332
20.12.2010 00:00:00;7.23347429334524;414334;7.23347429334524
21.12.2010 00:00:00;7.1897098947603;414334;7.1897098947603
22.12.2010 00:00:00;7.18723555872264;414334;7.18723555872264
23.12.2010 00:00:00;7.20406114024322;414334;7.20406114024322
27.12.2010 00:00:00;7.05795858350694;414334;7.05795858350694
28.12.2010 00:00:00;7.08140672239018;414334;7.08140672239018
29.12.2010 00:00:00;7.0701451855148;414334;7.0701451855148
30.12.2010 00:00:00;7.04958228395813;414334;7.04958228395813
03.01.2011 00:00:00;7.18026183282982;414334;7.18026183282982
04.01.2011 00:00:00;7.09364006923895;414334;7.09364006923895
05.01.2011 00:00:00;6.86600593538272;414334;6.86600593538272
06.01.2011 00:00:00;6.84116130478648;414334;6.84116130478648
07.01.2011 00:00:00;6.83053995390364;414334;6.83053995390364
10.01.2011 00:00:00;6.77204192590099;414334;6.77204192590099
11.01.2011 00:00:00;6.9247239125535;414334;6.9247239125535
12.01.2011 00:00:00;6.99383728161927;414334;6.99383728161927
13.01.2011 00:00:00;6.99398910173585;414334;6.99398910173585
14.01.2011 00:00:00;6.97265081044949;414334;6.97265081044949
17.01.2011 00:00:00;6.95603409600715;414334;6.95603409600715
18.01.2011 00:00:00;6.97173861865633;414334;6.97173861865633
19.01.2011 00:00:00;7.07528687377557;414334;7.07528687377557
20.01.2011 00:00:00;7.15163705441946;414334;7.15163705441946
21.01.2011 00:00:00;7.20504520593819;414334;7.20504520593819
24.01.2011 00:00:00;7.22104322573439;414334;7.22104322573439
25.01.2011 00:00:00;7.26811415227786;414334;7.26811415227786
26.01.2011 00:00:00;7.39402833436812;414334;7.39402833436812
27.01.2011 00:00:00;7.32600732600732;414334;7.32600732600732
28.01.2011 00:00:00;7.29696148198351;414334;7.29696148198351
31.01.2011 00:00:00;7.28092928837264;414334;7.28092928837264
01.02.2011 00:00:00;7.31970471323111;414334;7.31970471323111
02.02.2011 00:00:00;7.2222535688089;414334;7.2222535688089
03.02.2011 00:00:00;7.0765765765766;414334;7.0765765765766
04.02.2011 00:00:00;7.30169529965415;414334;7.30169529965415
07.02.2011 00:00:00;7.34696195343554;414334;7.34696195343554
08.02.2011 00:00:00;7.53006897337967;414334;7.53006897337967
09.02.2011 00:00:00;7.51550321442794;414334;7.51550321442794
10.02.2011 00:00:00;7.50844345717069;414334;7.50844345717069
11.02.2011 00:00:00;7.52766353866078;414334;7.52766353866078
14.02.2011 00:00:00;7.80589753546061;414334;7.80589753546061
15.02.2011 00:00:00;7.9250472752278;414334;7.9250472752278
16.02.2011 00:00:00;7.98625823074722;414334;7.98625823074722
17.02.2011 00:00:00;7.94349765526706;414334;7.94349765526706
18.02.2011 00:00:00;8.02148222792231;414334;8.02148222792231
21.02.2011 00:00:00;7.9205660808035;414334;7.9205660808035
22.02.2011 00:00:00;7.87527028564929;414334;7.87527028564929
23.02.2011 00:00:00;7.87740945016205;414334;7.87740945016205
24.02.2011 00:00:00;7.86497698471333;414334;7.86497698471333
25.02.2011 00:00:00;7.97667572463765;414334;7.97667572463765
28.02.2011 00:00:00;8.12510721024646;414334;8.12510721024646
01.03.2011 00:00:00;8.02273510161902;414334;8.02273510161902
02.03.2011 00:00:00;7.92396656360926;414334;7.92396656360926
