Asof;Price;SecurityId;AdjustedPrice
24.02.2000 00:00:00;7.1727375;414423;7.1727375
25.02.2000 00:00:00;7.22846875;414423;7.22846875
28.02.2000 00:00:00;7.749;414423;7.749
29.02.2000 00:00:00;8.2612550303936;414423;8.2612550303936
01.03.2000 00:00:00;8.509875;414423;8.509875
02.03.2000 00:00:00;8.6966;414423;8.6966
03.03.2000 00:00:00;8.7770638961792;414423;8.7770638961792
06.03.2000 00:00:00;8.485525;414423;8.485525
07.03.2000 00:00:00;8.096875;414423;8.096875
08.03.2000 00:00:00;8.2317375;414423;8.2317375
09.03.2000 00:00:00;8.06875;414423;8.06875
10.03.2000 00:00:00;7.901025;414423;7.901025
13.03.2000 00:00:00;7.76925;414423;7.76925
14.03.2000 00:00:00;7.8423125;414423;7.8423125
15.03.2000 00:00:00;8.7686;414423;8.7686
16.03.2000 00:00:00;10.296;414423;10.296
17.03.2000 00:00:00;9.7888;414423;9.7888
20.03.2000 00:00:00;10.10393125;414423;10.10393125
21.03.2000 00:00:00;10.309;414423;10.309
22.03.2000 00:00:00;10.3775203742981;414423;10.3775203742981
23.03.2000 00:00:00;10.2838136581421;414423;10.2838136581421
24.03.2000 00:00:00;10.733925;414423;10.733925
27.03.2000 00:00:00;10.7213482761384;414423;10.7213482761384
28.03.2000 00:00:00;10.9567640945435;414423;10.9567640945435
29.03.2000 00:00:00;11.0885125;414423;11.0885125
30.03.2000 00:00:00;11.9539298137665;414423;11.9539298137665
31.03.2000 00:00:00;11.5896924327851;414423;11.5896924327851
03.04.2000 00:00:00;12.4623237819672;414423;12.4623237819672
04.04.2000 00:00:00;12.1796674427033;414423;12.1796674427033
05.04.2000 00:00:00;12.24365625;414423;12.24365625
06.04.2000 00:00:00;12.00485;414423;12.00485
07.04.2000 00:00:00;11.9293125;414423;11.9293125
10.04.2000 00:00:00;11.5719423534394;414423;11.5719423534394
11.04.2000 00:00:00;11.3458875;414423;11.3458875
12.04.2000 00:00:00;11.2955675815583;414423;11.2955675815583
13.04.2000 00:00:00;11.0557583106995;414423;11.0557583106995
14.04.2000 00:00:00;10.3253;414423;10.3253
17.04.2000 00:00:00;10.471;414423;10.471
18.04.2000 00:00:00;10.61694375;414423;10.61694375
19.04.2000 00:00:00;10.895284123993;414423;10.895284123993
20.04.2000 00:00:00;10.9347;414423;10.9347
24.04.2000 00:00:00;10.8697371250153;414423;10.8697371250153
25.04.2000 00:00:00;10.6948410385132;414423;10.6948410385132
26.04.2000 00:00:00;10.033475;414423;10.033475
27.04.2000 00:00:00;9.8982;414423;9.8982
28.04.2000 00:00:00;10.5598952098846;414423;10.5598952098846
01.05.2000 00:00:00;10.65528125;414423;10.65528125
02.05.2000 00:00:00;10.512070318985;414423;10.512070318985
03.05.2000 00:00:00;10.1493744804382;414423;10.1493744804382
04.05.2000 00:00:00;10.4958900806427;414423;10.4958900806427
05.05.2000 00:00:00;10.5002522335052;414423;10.5002522335052
08.05.2000 00:00:00;10.20905;414423;10.20905
09.05.2000 00:00:00;10.289248726654;414423;10.289248726654
10.05.2000 00:00:00;10.02655;414423;10.02655
11.05.2000 00:00:00;9.9855;414423;9.9855
12.05.2000 00:00:00;9.9488796295166;414423;9.9488796295166
15.05.2000 00:00:00;10.669425;414423;10.669425
16.05.2000 00:00:00;11.053;414423;11.053
17.05.2000 00:00:00;11.01060625;414423;11.01060625
18.05.2000 00:00:00;11.169;414423;11.169
19.05.2000 00:00:00;11.4595;414423;11.4595
22.05.2000 00:00:00;11.27145;414423;11.27145
23.05.2000 00:00:00;11.7072079280854;414423;11.7072079280854
24.05.2000 00:00:00;11.48229375;414423;11.48229375
25.05.2000 00:00:00;11.502125;414423;11.502125
26.05.2000 00:00:00;11.1206189403534;414423;11.1206189403534
30.05.2000 00:00:00;11.3053501110077;414423;11.3053501110077
31.05.2000 00:00:00;11.59640625;414423;11.59640625
01.06.2000 00:00:00;11.7826845207215;414423;11.7826845207215
02.06.2000 00:00:00;11.799175;414423;11.799175
05.06.2000 00:00:00;11.4807375;414423;11.4807375
06.06.2000 00:00:00;10.6113018127442;414423;10.6113018127442
07.06.2000 00:00:00;11.0397985538483;414423;11.0397985538483
08.06.2000 00:00:00;10.93745625;414423;10.93745625
09.06.2000 00:00:00;10.8927125;414423;10.8927125
12.06.2000 00:00:00;10.5434875;414423;10.5434875
13.06.2000 00:00:00;10.3695453346252;414423;10.3695453346252
14.06.2000 00:00:00;10.1960266937256;414423;10.1960266937256
15.06.2000 00:00:00;10.5595875;414423;10.5595875
16.06.2000 00:00:00;10.369;414423;10.369
19.06.2000 00:00:00;10.1676609249115;414423;10.1676609249115
20.06.2000 00:00:00;9.7501875;414423;9.7501875
21.06.2000 00:00:00;9.71210625;414423;9.71210625
22.06.2000 00:00:00;9.74321839485168;414423;9.74321839485168
23.06.2000 00:00:00;9.91335609321594;414423;9.91335609321594
26.06.2000 00:00:00;9.83277164382934;414423;9.83277164382934
27.06.2000 00:00:00;10.1646306667328;414423;10.1646306667328
28.06.2000 00:00:00;10.0586;414423;10.0586
29.06.2000 00:00:00;9.85125;414423;9.85125
30.06.2000 00:00:00;9.8146875;414423;9.8146875
03.07.2000 00:00:00;9.74629270057678;414423;9.74629270057678
05.07.2000 00:00:00;9.59397071151733;414423;9.59397071151733
06.07.2000 00:00:00;9.4509;414423;9.4509
07.07.2000 00:00:00;9.58850228881836;414423;9.58850228881836
10.07.2000 00:00:00;9.5839875;414423;9.5839875
11.07.2000 00:00:00;9.739325;414423;9.739325
12.07.2000 00:00:00;9.80603712501526;414423;9.80603712501526
13.07.2000 00:00:00;9.894725;414423;9.894725
14.07.2000 00:00:00;9.93923125;414423;9.93923125
17.07.2000 00:00:00;9.69596875;414423;9.69596875
18.07.2000 00:00:00;9.58316236305236;414423;9.58316236305236
19.07.2000 00:00:00;9.31603736305236;414423;9.31603736305236
20.07.2000 00:00:00;9.1841375;414423;9.1841375
21.07.2000 00:00:00;9.25036587982177;414423;9.25036587982177
24.07.2000 00:00:00;9.3625;414423;9.3625
25.07.2000 00:00:00;9.2263032409668;414423;9.2263032409668
26.07.2000 00:00:00;9.1830375;414423;9.1830375
27.07.2000 00:00:00;8.99555892562866;414423;8.99555892562866
28.07.2000 00:00:00;8.6781719215393;414423;8.6781719215393
31.07.2000 00:00:00;9.056725;414423;9.056725
01.08.2000 00:00:00;8.7676875;414423;8.7676875
02.08.2000 00:00:00;9.07515;414423;9.07515
03.08.2000 00:00:00;8.892;414423;8.892
04.08.2000 00:00:00;8.78945427246094;414423;8.78945427246094
07.08.2000 00:00:00;9.33177026939392;414423;9.33177026939392
08.08.2000 00:00:00;9.74498276939392;414423;9.74498276939392
09.08.2000 00:00:00;9.70375;414423;9.70375
10.08.2000 00:00:00;9.34948640518188;414423;9.34948640518188
11.08.2000 00:00:00;9.53751088943481;414423;9.53751088943481
14.08.2000 00:00:00;9.5718875;414423;9.5718875
15.08.2000 00:00:00;9.3653;414423;9.3653
16.08.2000 00:00:00;9.39978588943481;414423;9.39978588943481
17.08.2000 00:00:00;9.53751088943481;414423;9.53751088943481
18.08.2000 00:00:00;9.503025;414423;9.503025
21.08.2000 00:00:00;9.60637338943481;414423;9.60637338943481
22.08.2000 00:00:00;9.8308375;414423;9.8308375
23.08.2000 00:00:00;10.4174021640778;414423;10.4174021640778
24.08.2000 00:00:00;10.2789615440369;414423;10.2789615440369
25.08.2000 00:00:00;10.2453;414423;10.2453
28.08.2000 00:00:00;10.1114125;414423;10.1114125
29.08.2000 00:00:00;10.115975;414423;10.115975
30.08.2000 00:00:00;10.2789615440369;414423;10.2789615440369
31.08.2000 00:00:00;10.5397586917877;414423;10.5397586917877
01.09.2000 00:00:00;11.1700399417877;414423;11.1700399417877
05.09.2000 00:00:00;11.684325;414423;11.684325
06.09.2000 00:00:00;11.54355;414423;11.54355
07.09.2000 00:00:00;12.2070625;414423;12.2070625
08.09.2000 00:00:00;12.6187036022187;414423;12.6187036022187
11.09.2000 00:00:00;12.477625;414423;12.477625
12.09.2000 00:00:00;12.7534;414423;12.7534
13.09.2000 00:00:00;13.0485858043671;414423;13.0485858043671
14.09.2000 00:00:00;13.0524636268616;414423;13.0524636268616
15.09.2000 00:00:00;13.12363125;414423;13.12363125
18.09.2000 00:00:00;12.8304;414423;12.8304
19.09.2000 00:00:00;12.4966425304413;414423;12.4966425304413
20.09.2000 00:00:00;12.4790625;414423;12.4790625
21.09.2000 00:00:00;13.1084335968018;414423;13.1084335968018
22.09.2000 00:00:00;12.925425;414423;12.925425
25.09.2000 00:00:00;12.7568970149994;414423;12.7568970149994
26.09.2000 00:00:00;12.516875;414423;12.516875
27.09.2000 00:00:00;12.16369377594;414423;12.16369377594
28.09.2000 00:00:00;12.4550719356537;414423;12.4550719356537
29.09.2000 00:00:00;12.740625;414423;12.740625
02.10.2000 00:00:00;12.7591498374939;414423;12.7591498374939
03.10.2000 00:00:00;13.0503470546723;414423;13.0503470546723
04.10.2000 00:00:00;13.9007285823823;414423;13.9007285823823
05.10.2000 00:00:00;14.7177099514008;414423;14.7177099514008
06.10.2000 00:00:00;14.2040101894379;414423;14.2040101894379
09.10.2000 00:00:00;14.2473375;414423;14.2473375
10.10.2000 00:00:00;13.9943320892335;414423;13.9943320892335
11.10.2000 00:00:00;13.46283125;414423;13.46283125
12.10.2000 00:00:00;13.2310131507874;414423;13.2310131507874
13.10.2000 00:00:00;13.593575;414423;13.593575
16.10.2000 00:00:00;14.1888328826905;414423;14.1888328826905
17.10.2000 00:00:00;13.6551771583558;414423;13.6551771583558
18.10.2000 00:00:00;13.88323125;414423;13.88323125
19.10.2000 00:00:00;14.7113403526307;414423;14.7113403526307
20.10.2000 00:00:00;14.3016058238984;414423;14.3016058238984
23.10.2000 00:00:00;14.4623496234894;414423;14.4623496234894
24.10.2000 00:00:00;15.2059121234894;414423;15.2059121234894
25.10.2000 00:00:00;14.94375;414423;14.94375
26.10.2000 00:00:00;15.2208661857606;414423;15.2208661857606
27.10.2000 00:00:00;15.410925;414423;15.410925
30.10.2000 00:00:00;15.572455853653;414423;15.572455853653
31.10.2000 00:00:00;16.156525;414423;16.156525
01.11.2000 00:00:00;15.7993240680695;414423;15.7993240680695
02.11.2000 00:00:00;16.1211046237946;414423;16.1211046237946
03.11.2000 00:00:00;15.95551875;414423;15.95551875
06.11.2000 00:00:00;16.7881481655121;414423;16.7881481655121
07.11.2000 00:00:00;16.96385625;414423;16.96385625
08.11.2000 00:00:00;17.3264;414423;17.3264
09.11.2000 00:00:00;16.2578548519135;414423;16.2578548519135
10.11.2000 00:00:00;15.8194423519135;414423;15.8194423519135
13.11.2000 00:00:00;16.3153125;414423;16.3153125
14.11.2000 00:00:00;14.182754732895;414423;14.182754732895
15.11.2000 00:00:00;14.984860982895;414423;14.984860982895
16.11.2000 00:00:00;15.0792;414423;15.0792
17.11.2000 00:00:00;15.1597394996644;414423;15.1597394996644
20.11.2000 00:00:00;14.4918125;414423;14.4918125
21.11.2000 00:00:00;14.644575;414423;14.644575
22.11.2000 00:00:00;14.82625;414423;14.82625
24.11.2000 00:00:00;14.98078125;414423;14.98078125
27.11.2000 00:00:00;15.551525;414423;15.551525
28.11.2000 00:00:00;14.667975;414423;14.667975
29.11.2000 00:00:00;14.4131625;414423;14.4131625
30.11.2000 00:00:00;14.70875;414423;14.70875
01.12.2000 00:00:00;15.00975;414423;15.00975
04.12.2000 00:00:00;15.5177433395386;414423;15.5177433395386
05.12.2000 00:00:00;16.59645;414423;16.59645
06.12.2000 00:00:00;15.8175;414423;15.8175
07.12.2000 00:00:00;15.6412875;414423;15.6412875
08.12.2000 00:00:00;15.7168997978211;414423;15.7168997978211
11.12.2000 00:00:00;15.2266097133637;414423;15.2266097133637
12.12.2000 00:00:00;15.2778190139771;414423;15.2778190139771
13.12.2000 00:00:00;15.0323879127503;414423;15.0323879127503
14.12.2000 00:00:00;14.0021375;414423;14.0021375
15.12.2000 00:00:00;13.5084625;414423;13.5084625
18.12.2000 00:00:00;13.9987147731782;414423;13.9987147731782
19.12.2000 00:00:00;13.4541276203156;414423;13.4541276203156
20.12.2000 00:00:00;13.2657109291077;414423;13.2657109291077
21.12.2000 00:00:00;13.8599136821747;414423;13.8599136821747
22.12.2000 00:00:00;13.8785;414423;13.8785
26.12.2000 00:00:00;14.130375;414423;14.130375
27.12.2000 00:00:00;15.2931;414423;15.2931
28.12.2000 00:00:00;15.17484375;414423;15.17484375
29.12.2000 00:00:00;14.7852;414423;14.7852
02.01.2001 00:00:00;14.5721089256287;414423;14.5721089256287
03.01.2001 00:00:00;15.7670839256287;414423;15.7670839256287
04.01.2001 00:00:00;15.6343089256287;414423;15.6343089256287
05.01.2001 00:00:00;14.87843125;414423;14.87843125
08.01.2001 00:00:00;15.0567741588593;414423;15.0567741588593
09.01.2001 00:00:00;15.6992182956696;414423;15.6992182956696
10.01.2001 00:00:00;15.609875;414423;15.609875
11.01.2001 00:00:00;15.1661957313538;414423;15.1661957313538
12.01.2001 00:00:00;15.2656;414423;15.2656
16.01.2001 00:00:00;15.3701625;414423;15.3701625
17.01.2001 00:00:00;15.36160625;414423;15.36160625
18.01.2001 00:00:00;14.9146875;414423;14.9146875
19.01.2001 00:00:00;14.685;414423;14.685
22.01.2001 00:00:00;15.3729622936249;414423;15.3729622936249
23.01.2001 00:00:00;15.8234903640748;414423;15.8234903640748
24.01.2001 00:00:00;16.0283347984314;414423;16.0283347984314
25.01.2001 00:00:00;16.2924256267548;414423;16.2924256267548
26.01.2001 00:00:00;16.4324600166321;414423;16.4324600166321
29.01.2001 00:00:00;16.7302448754311;414423;16.7302448754311
30.01.2001 00:00:00;16.1981823703766;414423;16.1981823703766
31.01.2001 00:00:00;16.6563;414423;16.6563
01.02.2001 00:00:00;16.9856606351852;414423;16.9856606351852
02.02.2001 00:00:00;17.1590541843414;414423;17.1590541843414
05.02.2001 00:00:00;17.0734845811843;414423;17.0734845811843
06.02.2001 00:00:00;16.816317123127;414423;16.816317123127
07.02.2001 00:00:00;16.317421509552;414423;16.317421509552
08.02.2001 00:00:00;16.0068297923088;414423;16.0068297923088
09.02.2001 00:00:00;15.4019208706856;414423;15.4019208706856
12.02.2001 00:00:00;15.8147586715698;414423;15.8147586715698
13.02.2001 00:00:00;16.4290735415459;414423;16.4290735415459
14.02.2001 00:00:00;16.8802936245918;414423;16.8802936245918
15.02.2001 00:00:00;17.1427045787812;414423;17.1427045787812
16.02.2001 00:00:00;17.3805452081681;414423;17.3805452081681
20.02.2001 00:00:00;17.6517891609191;414423;17.6517891609191
21.02.2001 00:00:00;17.1127752099038;414423;17.1127752099038
22.02.2001 00:00:00;16.6669024643898;414423;16.6669024643898
23.02.2001 00:00:00;16.7780235417366;414423;16.7780235417366
26.02.2001 00:00:00;17.6311690063476;414423;17.6311690063476
27.02.2001 00:00:00;17.4180720834732;414423;17.4180720834732
28.02.2001 00:00:00;16.5682439586639;414423;16.5682439586639
01.03.2001 00:00:00;15.6368852049828;414423;15.6368852049828
02.03.2001 00:00:00;15.9162304088592;414423;15.9162304088592
05.03.2001 00:00:00;16.0945709178925;414423;16.0945709178925
06.03.2001 00:00:00;16.4176738273621;414423;16.4176738273621
07.03.2001 00:00:00;17.2282143767357;414423;17.2282143767357
08.03.2001 00:00:00;17.6958340822219;414423;17.6958340822219
09.03.2001 00:00:00;16.9774020495415;414423;16.9774020495415
12.03.2001 00:00:00;16.5596195898056;414423;16.5596195898056
13.03.2001 00:00:00;16.8736621665954;414423;16.8736621665954
14.03.2001 00:00:00;16.4050557495118;414423;16.4050557495118
15.03.2001 00:00:00;16.6428064637184;414423;16.6428064637184
16.03.2001 00:00:00;16.6420559871673;414423;16.6420559871673
19.03.2001 00:00:00;17.4294045751572;414423;17.4294045751572
20.03.2001 00:00:00;17.5466375;414423;17.5466375
21.03.2001 00:00:00;17.7285128299713;414423;17.7285128299713
22.03.2001 00:00:00;17.577471484375;414423;17.577471484375
23.03.2001 00:00:00;17.5613690855026;414423;17.5613690855026
26.03.2001 00:00:00;17.3423507018089;414423;17.3423507018089
27.03.2001 00:00:00;17.4455452139855;414423;17.4455452139855
28.03.2001 00:00:00;17.7980108436585;414423;17.7980108436585
29.03.2001 00:00:00;18.1696;414423;18.1696
30.03.2001 00:00:00;18.1968;414423;18.1968
02.04.2001 00:00:00;17.8523077404023;414423;17.8523077404023
03.04.2001 00:00:00;16.7462455296516;414423;16.7462455296516
04.04.2001 00:00:00;16.6737025081635;414423;16.6737025081635
05.04.2001 00:00:00;16.614603202343;414423;16.614603202343
06.04.2001 00:00:00;16.3672957458496;414423;16.3672957458496
09.04.2001 00:00:00;16.3081797883987;414423;16.3081797883987
10.04.2001 00:00:00;16.3141223711968;414423;16.3141223711968
11.04.2001 00:00:00;16.6095297844886;414423;16.6095297844886
12.04.2001 00:00:00;15.9827061283111;414423;15.9827061283111
16.04.2001 00:00:00;15.6860660167694;414423;15.6860660167694
17.04.2001 00:00:00;15.7482481298446;414423;15.7482481298446
18.04.2001 00:00:00;16.9461360866546;414423;16.9461360866546
19.04.2001 00:00:00;17.0660919143677;414423;17.0660919143677
20.04.2001 00:00:00;16.5833154224395;414423;16.5833154224395
23.04.2001 00:00:00;16.710602925682;414423;16.710602925682
24.04.2001 00:00:00;16.6861502132416;414423;16.6861502132416
25.04.2001 00:00:00;16.6591911598205;414423;16.6591911598205
26.04.2001 00:00:00;17.2192022541046;414423;17.2192022541046
27.04.2001 00:00:00;17.7438469144822;414423;17.7438469144822
30.04.2001 00:00:00;17.6497554570198;414423;17.6497554570198
01.05.2001 00:00:00;18.1790557437897;414423;18.1790557437897
02.05.2001 00:00:00;18.103293769455;414423;18.103293769455
03.05.2001 00:00:00;17.7477656996727;414423;17.7477656996727
04.05.2001 00:00:00;17.7552696156501;414423;17.7552696156501
07.05.2001 00:00:00;17.6259441711426;414423;17.6259441711426
08.05.2001 00:00:00;17.93404817276;414423;17.93404817276
09.05.2001 00:00:00;17.8892556549072;414423;17.8892556549072
10.05.2001 00:00:00;18.7579875;414423;18.7579875
11.05.2001 00:00:00;19.553325;414423;19.553325
14.05.2001 00:00:00;19.3840208724976;414423;19.3840208724976
15.05.2001 00:00:00;19.4899625;414423;19.4899625
16.05.2001 00:00:00;19.5997733631135;414423;19.5997733631135
17.05.2001 00:00:00;19.4893208644867;414423;19.4893208644867
18.05.2001 00:00:00;19.2700102827072;414423;19.2700102827072
21.05.2001 00:00:00;19.4084102611541;414423;19.4084102611541
22.05.2001 00:00:00;19.5707826169967;414423;19.5707826169967
23.05.2001 00:00:00;19.6711920886993;414423;19.6711920886993
24.05.2001 00:00:00;19.864042534256;414423;19.864042534256
25.05.2001 00:00:00;19.7629531440735;414423;19.7629531440735
29.05.2001 00:00:00;19.8968;414423;19.8968
30.05.2001 00:00:00;19.51301071167;414423;19.51301071167
31.05.2001 00:00:00;19.7715134590149;414423;19.7715134590149
01.06.2001 00:00:00;19.7851;414423;19.7851
04.06.2001 00:00:00;19.506701222229;414423;19.506701222229
05.06.2001 00:00:00;19.8164571922302;414423;19.8164571922302
06.06.2001 00:00:00;19.8633688194275;414423;19.8633688194275
07.06.2001 00:00:00;19.7878833972931;414423;19.7878833972931
08.06.2001 00:00:00;19.5475472307206;414423;19.5475472307206
11.06.2001 00:00:00;19.7585545473099;414423;19.7585545473099
12.06.2001 00:00:00;20.0349495477677;414423;20.0349495477677
13.06.2001 00:00:00;19.2055490159988;414423;19.2055490159988
14.06.2001 00:00:00;18.9510850887298;414423;18.9510850887298
15.06.2001 00:00:00;18.4745927212716;414423;18.4745927212716
18.06.2001 00:00:00;18.744029765892;414423;18.744029765892
19.06.2001 00:00:00;19.2777074808121;414423;19.2777074808121
20.06.2001 00:00:00;19.4333995513916;414423;19.4333995513916
21.06.2001 00:00:00;19.9748163574219;414423;19.9748163574219
22.06.2001 00:00:00;19.683141232872;414423;19.683141232872
25.06.2001 00:00:00;19.3215527658462;414423;19.3215527658462
26.06.2001 00:00:00;18.9304708847046;414423;18.9304708847046
27.06.2001 00:00:00;18.677272177124;414423;18.677272177124
28.06.2001 00:00:00;19.0817278198242;414423;19.0817278198242
29.06.2001 00:00:00;18.8112679953575;414423;18.8112679953575
02.07.2001 00:00:00;19.2113379924774;414423;19.2113379924774
03.07.2001 00:00:00;19.4287001800537;414423;19.4287001800537
05.07.2001 00:00:00;19.0853329557418;414423;19.0853329557418
06.07.2001 00:00:00;18.1773777704238;414423;18.1773777704238
09.07.2001 00:00:00;18.3862872748374;414423;18.3862872748374
10.07.2001 00:00:00;17.8097145986556;414423;17.8097145986556
11.07.2001 00:00:00;17.71135;414423;17.71135
12.07.2001 00:00:00;19.1895987316132;414423;19.1895987316132
13.07.2001 00:00:00;19.6795955371857;414423;19.6795955371857
16.07.2001 00:00:00;19.6075242677688;414423;19.6075242677688
17.07.2001 00:00:00;19.8274973747254;414423;19.8274973747254
18.07.2001 00:00:00;19.4887349479676;414423;19.4887349479676
19.07.2001 00:00:00;19.5616252029419;414423;19.5616252029419
20.07.2001 00:00:00;19.6273804378509;414423;19.6273804378509
23.07.2001 00:00:00;19.4677030321121;414423;19.4677030321121
24.07.2001 00:00:00;18.9647652153015;414423;18.9647652153015
25.07.2001 00:00:00;19.1032791324615;414423;19.1032791324615
26.07.2001 00:00:00;18.8868591293334;414423;18.8868591293334
27.07.2001 00:00:00;18.9265791275024;414423;18.9265791275024
30.07.2001 00:00:00;19.1240624767303;414423;19.1240624767303
31.07.2001 00:00:00;19.4333130409241;414423;19.4333130409241
01.08.2001 00:00:00;19.4398751735687;414423;19.4398751735687
02.08.2001 00:00:00;19.7760783462525;414423;19.7760783462525
03.08.2001 00:00:00;19.6493875;414423;19.6493875
06.08.2001 00:00:00;19.379029132843;414423;19.379029132843
07.08.2001 00:00:00;19.5629515434265;414423;19.5629515434265
08.08.2001 00:00:00;19.4005023040771;414423;19.4005023040771
09.08.2001 00:00:00;19.8985141410827;414423;19.8985141410827
10.08.2001 00:00:00;20.026743268013;414423;20.026743268013
13.08.2001 00:00:00;19.6790790849685;414423;19.6790790849685
14.08.2001 00:00:00;20.0896449304581;414423;20.0896449304581
15.08.2001 00:00:00;19.9654008369446;414423;19.9654008369446
16.08.2001 00:00:00;20.0458315835952;414423;20.0458315835952
17.08.2001 00:00:00;19.8198142496109;414423;19.8198142496109
20.08.2001 00:00:00;20.276;414423;20.276
21.08.2001 00:00:00;19.2154742511749;414423;19.2154742511749
22.08.2001 00:00:00;19.2467205810547;414423;19.2467205810547
23.08.2001 00:00:00;19.1684954170227;414423;19.1684954170227
24.08.2001 00:00:00;19.8025090049743;414423;19.8025090049743
27.08.2001 00:00:00;19.7250305871963;414423;19.7250305871963
28.08.2001 00:00:00;19.4797754192352;414423;19.4797754192352
29.08.2001 00:00:00;19.4483865871429;414423;19.4483865871429
30.08.2001 00:00:00;19.0800604166031;414423;19.0800604166031
31.08.2001 00:00:00;19.3330791595458;414423;19.3330791595458
04.09.2001 00:00:00;19.8193283603669;414423;19.8193283603669
05.09.2001 00:00:00;19.654132929039;414423;19.654132929039
06.09.2001 00:00:00;19.0592410240173;414423;19.0592410240173
07.09.2001 00:00:00;17.9718444284439;414423;17.9718444284439
10.09.2001 00:00:00;17.7507547877311;414423;17.7507547877311
17.09.2001 00:00:00;16.5756796264648;414423;16.5756796264648
18.09.2001 00:00:00;16.2530803759575;414423;16.2530803759575
19.09.2001 00:00:00;16.4368164505005;414423;16.4368164505005
20.09.2001 00:00:00;16.6056956288337;414423;16.6056956288337
21.09.2001 00:00:00;16.4795048742295;414423;16.4795048742295
24.09.2001 00:00:00;16.5664125;414423;16.5664125
25.09.2001 00:00:00;16.669575;414423;16.669575
26.09.2001 00:00:00;16.6410236280441;414423;16.6410236280441
27.09.2001 00:00:00;16.7146154153824;414423;16.7146154153824
28.09.2001 00:00:00;18.0851308387757;414423;18.0851308387757
01.10.2001 00:00:00;18.0818634168625;414423;18.0818634168625
02.10.2001 00:00:00;18.581;414423;18.581
03.10.2001 00:00:00;19.1119491691589;414423;19.1119491691589
04.10.2001 00:00:00;19.1176504173279;414423;19.1176504173279
05.10.2001 00:00:00;18.8998433322907;414423;18.8998433322907
08.10.2001 00:00:00;18.3924470855713;414423;18.3924470855713
09.10.2001 00:00:00;18.0802074169159;414423;18.0802074169159
10.10.2001 00:00:00;19.1648329183578;414423;19.1648329183578
11.10.2001 00:00:00;19.0339693222045;414423;19.0339693222045
12.10.2001 00:00:00;19.0132835752487;414423;19.0132835752487
15.10.2001 00:00:00;19.2649736724854;414423;19.2649736724854
16.10.2001 00:00:00;19.4222662553787;414423;19.4222662553787
17.10.2001 00:00:00;19.7393625;414423;19.7393625
18.10.2001 00:00:00;19.3628896759034;414423;19.3628896759034
19.10.2001 00:00:00;19.6952899818421;414423;19.6952899818421
22.10.2001 00:00:00;19.7553291713715;414423;19.7553291713715
23.10.2001 00:00:00;19.535624742508;414423;19.535624742508
24.10.2001 00:00:00;19.4091983547211;414423;19.4091983547211
25.10.2001 00:00:00;19.52825;414423;19.52825
26.10.2001 00:00:00;19.732005683899;414423;19.732005683899
29.10.2001 00:00:00;18.729659337616;414423;18.729659337616
30.10.2001 00:00:00;18.0796375;414423;18.0796375
31.10.2001 00:00:00;18.7691395763398;414423;18.7691395763398
01.11.2001 00:00:00;18.9115190734863;414423;18.9115190734863
02.11.2001 00:00:00;19.5136060062409;414423;19.5136060062409
05.11.2001 00:00:00;20.079;414423;20.079
06.11.2001 00:00:00;20.2818505954742;414423;20.2818505954742
07.11.2001 00:00:00;19.859125;414423;19.859125
08.11.2001 00:00:00;19.6108505598068;414423;19.6108505598068
09.11.2001 00:00:00;19.5240805978775;414423;19.5240805978775
12.11.2001 00:00:00;19.5261704366684;414423;19.5261704366684
13.11.2001 00:00:00;20.460707326889;414423;20.460707326889
14.11.2001 00:00:00;20.82255;414423;20.82255
15.11.2001 00:00:00;21.6253796539306;414423;21.6253796539306
16.11.2001 00:00:00;20.6505815174103;414423;20.6505815174103
19.11.2001 00:00:00;21.5480193473816;414423;21.5480193473816
20.11.2001 00:00:00;21.238125;414423;21.238125
21.11.2001 00:00:00;20.921775;414423;20.921775
23.11.2001 00:00:00;21.0118691299438;414423;21.0118691299438
26.11.2001 00:00:00;21.1847760391235;414423;21.1847760391235
27.11.2001 00:00:00;21.4723041343688;414423;21.4723041343688
28.11.2001 00:00:00;21.569175;414423;21.569175
29.11.2001 00:00:00;21.2627169456482;414423;21.2627169456482
30.11.2001 00:00:00;21.032903733635;414423;21.032903733635
03.12.2001 00:00:00;20.2110904289245;414423;20.2110904289245
04.12.2001 00:00:00;20.8014;414423;20.8014
05.12.2001 00:00:00;21.3663560861587;414423;21.3663560861587
06.12.2001 00:00:00;21.4112227300644;414423;21.4112227300644
07.12.2001 00:00:00;21.5635208568574;414423;21.5635208568574
10.12.2001 00:00:00;21.3020280858993;414423;21.3020280858993
11.12.2001 00:00:00;20.9682891433715;414423;20.9682891433715
12.12.2001 00:00:00;20.815298938179;414423;20.815298938179
13.12.2001 00:00:00;20.8411508502961;414423;20.8411508502961
14.12.2001 00:00:00;20.7686958312988;414423;20.7686958312988
17.12.2001 00:00:00;21.1471266754151;414423;21.1471266754151
18.12.2001 00:00:00;20.7290156616211;414423;20.7290156616211
19.12.2001 00:00:00;21.0167995758057;414423;21.0167995758057
20.12.2001 00:00:00;21.3687990850448;414423;21.3687990850448
21.12.2001 00:00:00;21.6211208591462;414423;21.6211208591462
24.12.2001 00:00:00;21.5764318914414;414423;21.5764318914414
26.12.2001 00:00:00;21.8346855430603;414423;21.8346855430603
27.12.2001 00:00:00;22.2674216039657;414423;22.2674216039657
28.12.2001 00:00:00;22.6966745189667;414423;22.6966745189667
